block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19527626,1711567427000,6,786432,79298560
19527627,1711567439000,0,0,79691776
19527628,1711567451000,4,524288,79298560
19527629,1711567463000,1,131072,79429632
19527630,1711567475000,2,262144,79167488
19527631,1711567511000,0,0,79036416
19527632,1711567523000,3,393216,78643200
19527633,1711567535000,6,786432,78643200
19527634,1711567547000,3,393216,79036416
19527635,1711567559000,1,131072,79036416
19527636,1711567583000,6,786432,78774272
19527637,1711567595000,4,524288,79167488
19527638,1711567607000,1,131072,79298560
19527639,1711567619000,3,393216,79036416
19527640,1711567631000,0,0,79036416
19527641,1711567643000,0,0,78643200
19527642,1711567655000,6,786432,78249984
19527643,1711567667000,6,786432,78643200
19527644,1711567679000,4,524288,79036416
19527645,1711567691000,4,524288,79167488
19527646,1711567703000,3,393216,79298560
19527647,1711567715000,1,131072,79298560
19527648,1711567727000,2,262144,79036416
19527649,1711567739000,6,786432,78905344
19527650,1711567751000,1,131072,79298560
19527651,1711567763000,6,786432,79036416
19527652,1711567775000,1,131072,79429632
19527653,1711567787000,2,262144,79167488
19527654,1711567799000,2,262144,79036416
19527655,1711567811000,4,524288,78905344
19527656,1711567823000,1,131072,79036416
19527657,1711567835000,1,131072,78774272
19527658,1711567847000,6,786432,78512128
19527659,1711567871000,6,786432,78905344
19527660,1711567883000,6,786432,79298560
19527661,1711567895000,2,262144,79691776
19527662,1711567919000,6,786432,79560704
19527663,1711567931000,3,393216,79953920
19527664,1711567943000,2,262144,79953920
19527665,1711567955000,1,131072,79822848
19527666,1711567967000,1,131072,79560704
19527667,1711567979000,2,262144,79298560
19527668,1711567991000,0,0,79167488
19527669,1711568003000,6,786432,78774272
19527670,1711568015000,3,393216,79167488
19527671,1711568027000,0,0,79167488
19527672,1711568039000,6,786432,78774272
19527673,1711568051000,1,131072,79167488
19527674,1711568075000,6,786432,78905344
19527675,1711568087000,2,262144,79298560
19527676,1711568099000,1,131072,79167488
19527677,1711568111000,0,0,78905344
19527678,1711568123000,0,0,78512128
19527679,1711568135000,1,131072,78118912
19527680,1711568147000,6,786432,77856768
19527681,1711568159000,1,131072,78249984
19527682,1711568171000,6,786432,77987840
19527683,1711568183000,0,0,78381056
19527684,1711568195000,6,786432,77987840
19527685,1711568219000,1,131072,78381056
19527686,1711568231000,1,131072,78118912
19527687,1711568243000,6,786432,77856768
19527688,1711568267000,3,393216,78249984
19527689,1711568279000,1,131072,78249984
19527690,1711568291000,5,655360,77987840
19527691,1711568303000,0,0,78249984
19527692,1711568315000,0,0,77856768
19527693,1711568339000,6,786432,77463552
19527694,1711568351000,5,655360,77856768
19527695,1711568363000,1,131072,78118912
19527696,1711568375000,1,131072,77856768
19527697,1711568387000,6,786432,77594624
19527698,1711568411000,6,786432,77987840
19527699,1711568447000,6,786432,78381056
19527700,1711568459000,6,786432,78774272
19527701,1711568471000,4,524288,79167488
19527702,1711568483000,4,524288,79298560
19527703,1711568495000,1,131072,79429632
19527704,1711568507000,1,131072,79167488
19527705,1711568519000,2,262144,78905344
19527706,1711568531000,0,0,78774272
19527707,1711568543000,1,131072,78381056
19527708,1711568555000,6,786432,78118912
19527709,1711568567000,6,786432,78512128
19527710,1711568579000,1,131072,78905344
19527711,1711568591000,6,786432,78643200
19527712,1711568603000,2,262144,79036416
19527713,1711568615000,2,262144,78905344
19527714,1711568627000,2,262144,78774272
19527715,1711568639000,6,786432,78643200
19527716,1711568651000,5,655360,79036416
19527717,1711568663000,2,262144,79298560
19527718,1711568675000,6,786432,79167488
19527719,1711568687000,6,786432,79560704
19527720,1711568699000,6,786432,79953920
19527721,1711568711000,0,0,80347136
19527722,1711568723000,6,786432,79953920
19527723,1711568735000,3,393216,80347136
19527724,1711568747000,0,0,80347136
19527725,1711568759000,0,0,79953920
19527726,1711568771000,0,0,79560704
19527727,1711568795000,0,0,79167488
19527728,1711568807000,1,131072,78774272
19527729,1711568831000,6,786432,78512128
19527730,1711568843000,2,262144,78905344
19527731,1711568855000,2,262144,78774272
19527732,1711568867000,0,0,78643200
19527733,1711568879000,2,262144,78249984
19527734,1711568891000,1,131072,78118912
19527735,1711568903000,2,262144,77856768
19527736,1711568915000,5,655360,77725696
19527737,1711568927000,3,393216,77987840
19527738,1711568939000,3,393216,77987840
19527739,1711568951000,6,786432,77987840
19527740,1711568963000,0,0,78381056
19527741,1711568975000,0,0,77987840
19527742,1711568987000,6,786432,77594624
19527743,1711568999000,3,393216,77987840
19527744,1711569011000,3,393216,77987840
19527745,1711569023000,1,131072,77987840
19527746,1711569035000,1,131072,77725696
19527747,1711569047000,5,655360,77463552
19527748,1711569059000,6,786432,77725696
19527749,1711569071000,6,786432,78118912
19527750,1711569083000,2,262144,78512128
19527751,1711569095000,0,0,78381056
19527752,1711569107000,3,393216,77987840
19527753,1711569119000,3,393216,77987840
19527754,1711569131000,6,786432,77987840
19527755,1711569143000,1,131072,78381056
19527756,1711569155000,6,786432,78118912
19527757,1711569167000,3,393216,78512128
19527758,1711569179000,1,131072,78512128
19527759,1711569191000,6,786432,78249984
19527760,1711569203000,2,262144,78643200
19527761,1711569215000,1,131072,78512128
19527762,1711569227000,0,0,78249984
19527763,1711569239000,0,0,77856768
19527764,1711569251000,0,0,77463552
19527765,1711569263000,3,393216,77070336
19527766,1711569275000,1,131072,77070336
19527767,1711569287000,6,786432,76808192
19527768,1711569299000,3,393216,77201408
19527769,1711569311000,1,131072,77201408
19527770,1711569323000,6,786432,76939264
19527771,1711569335000,3,393216,77332480
19527772,1711569347000,4,524288,77332480
19527773,1711569359000,0,0,77463552
19527774,1711569371000,1,131072,77070336
19527775,1711569383000,6,786432,76808192
19527776,1711569395000,6,786432,77201408
19527777,1711569407000,6,786432,77594624
19527778,1711569419000,6,786432,77987840
19527779,1711569443000,3,393216,78381056
19527780,1711569455000,6,786432,78381056
19527781,1711569467000,0,0,78774272
19527782,1711569479000,1,131072,78381056
19527783,1711569491000,1,131072,78118912
19527784,1711569503000,0,0,77856768
19527785,1711569515000,3,393216,77463552
19527786,1711569527000,1,131072,77463552
19527787,1711569539000,6,786432,77201408
19527788,1711569551000,6,786432,77594624
19527789,1711569563000,5,655360,77987840
19527790,1711569575000,1,131072,78249984
19527791,1711569587000,0,0,77987840
19527792,1711569599000,0,0,77594624
19527793,1711569611000,0,0,77201408
19527794,1711569623000,4,524288,76808192
19527795,1711569635000,0,0,76939264
19527796,1711569647000,6,786432,76546048
19527797,1711569659000,1,131072,76939264
19527798,1711569671000,6,786432,76677120
19527799,1711569683000,0,0,77070336
19527800,1711569695000,1,131072,76677120
19527801,1711569707000,6,786432,76414976
19527802,1711569719000,6,786432,76808192
19527803,1711569731000,1,131072,77201408
19527804,1711569743000,0,0,76939264
19527805,1711569755000,6,786432,76546048
19527806,1711569767000,0,0,76939264
19527807,1711569779000,0,0,76546048
19527808,1711569791000,2,262144,76152832
19527809,1711569803000,6,786432,76021760
19527810,1711569815000,0,0,76414976
19527811,1711569827000,0,0,76021760
19527812,1711569839000,4,524288,75628544
19527813,1711569851000,0,0,75759616
19527814,1711569863000,2,262144,75366400
19527815,1711569875000,6,786432,75235328
19527816,1711569887000,3,393216,75628544
19527817,1711569899000,1,131072,75628544
19527818,1711569911000,1,131072,75366400
19527819,1711569923000,6,786432,75104256
19527820,1711569935000,6,786432,75497472
19527821,1711569947000,1,131072,75890688
19527822,1711569959000,6,786432,75628544
19527823,1711569971000,6,786432,76021760
19527824,1711569983000,1,131072,76414976
19527825,1711569995000,6,786432,76152832
19527826,1711570007000,3,393216,76546048
19527827,1711570019000,0,0,76546048
19527828,1711570031000,6,786432,76152832
19527829,1711570043000,1,131072,76546048
19527830,1711570055000,2,262144,76283904
19527831,1711570067000,0,0,76152832
19527832,1711570079000,0,0,75759616
19527833,1711570091000,0,0,75366400
19527834,1711570103000,4,524288,74973184
19527835,1711570115000,6,786432,75104256
19527836,1711570127000,2,262144,75497472
19527837,1711570139000,0,0,75366400
19527838,1711570151000,6,786432,74973184
19527839,1711570163000,0,0,75366400
19527840,1711570175000,6,786432,74973184
19527841,1711570187000,0,0,75366400
19527842,1711570211000,6,786432,74973184
19527843,1711570223000,6,786432,75366400
19527844,1711570235000,0,0,75759616
19527845,1711570247000,3,393216,75366400
19527846,1711570259000,0,0,75366400
19527847,1711570271000,4,524288,74973184
19527848,1711570283000,2,262144,75104256
19527849,1711570295000,0,0,74973184
19527850,1711570307000,3,393216,74579968
19527851,1711570319000,1,131072,74579968
19527852,1711570331000,6,786432,74317824
19527853,1711570343000,6,786432,74711040
19527854,1711570355000,1,131072,75104256
19527855,1711570367000,2,262144,74842112
19527856,1711570379000,1,131072,74711040
19527857,1711570391000,6,786432,74448896
19527858,1711570403000,4,524288,74842112
19527859,1711570415000,1,131072,74973184
19527860,1711570427000,1,131072,74711040
19527861,1711570439000,6,786432,74448896
19527862,1711570451000,2,262144,74842112
19527863,1711570475000,6,786432,74711040
19527864,1711570487000,6,786432,75104256
19527865,1711570499000,6,786432,75497472
19527866,1711570511000,4,524288,75890688
19527867,1711570523000,3,393216,76021760
19527868,1711570535000,4,524288,76021760
19527869,1711570547000,0,0,76152832
19527870,1711570559000,1,131072,75759616
19527871,1711570595000,3,393216,75497472
19527872,1711570607000,2,262144,75497472
19527873,1711570619000,2,262144,75366400
19527874,1711570631000,4,524288,75235328
19527875,1711570643000,2,262144,75366400
19527876,1711570655000,2,262144,75235328
19527877,1711570667000,3,393216,75104256
19527878,1711570679000,1,131072,75104256
19527879,1711570691000,6,786432,74842112
19527880,1711570703000,6,786432,75235328
19527881,1711570715000,6,786432,75628544
19527882,1711570727000,2,262144,76021760
19527883,1711570739000,6,786432,75890688
19527884,1711570751000,6,786432,76283904
19527885,1711570763000,4,524288,76677120
19527886,1711570775000,1,131072,76808192
19527887,1711570787000,6,786432,76546048
19527888,1711570799000,4,524288,76939264
19527889,1711570811000,6,786432,77070336
19527890,1711570823000,5,655360,77463552
19527891,1711570835000,3,393216,77725696
19527892,1711570847000,1,131072,77725696
19527893,1711570871000,5,655360,77463552
19527894,1711570883000,1,131072,77725696
19527895,1711570895000,0,0,77463552
19527896,1711570907000,2,262144,77070336
19527897,1711570919000,2,262144,76939264
19527898,1711570943000,2,262144,76808192
19527899,1711570955000,2,262144,76677120
19527900,1711570967000,4,524288,76546048
19527901,1711570979000,6,786432,76677120
19527902,1711570991000,4,524288,77070336
19527903,1711571003000,0,0,77201408
19527904,1711571015000,1,131072,76808192
19527905,1711571027000,6,786432,76546048
19527906,1711571039000,6,786432,76939264
19527907,1711571051000,5,655360,77332480
19527908,1711571063000,3,393216,77594624
19527909,1711571075000,0,0,77594624
19527910,1711571087000,3,393216,77201408
19527911,1711571099000,5,655360,77201408
19527912,1711571111000,2,262144,77463552
19527913,1711571123000,2,262144,77332480
19527914,1711571135000,0,0,77201408
19527915,1711571147000,3,393216,76808192
19527916,1711571159000,1,131072,76808192
19527917,1711571183000,6,786432,76546048
19527918,1711571195000,4,524288,76939264
19527919,1711571207000,1,131072,77070336
19527920,1711571219000,0,0,76808192
19527921,1711571231000,6,786432,76414976
19527922,1711571243000,1,131072,76808192
19527923,1711571255000,4,524288,76546048
19527924,1711571267000,1,131072,76677120
19527925,1711571279000,3,393216,76414976
19527926,1711571291000,6,786432,76414976
19527927,1711571303000,6,786432,76808192
19527928,1711571315000,3,393216,77201408
19527929,1711571327000,2,262144,77201408
19527930,1711571339000,6,786432,77070336
19527931,1711571351000,4,524288,77463552
19527932,1711571363000,2,262144,77594624
19527933,1711571375000,3,393216,77463552
19527934,1711571387000,2,262144,77463552
19527935,1711571399000,3,393216,77332480
19527936,1711571411000,0,0,77332480
19527937,1711571423000,3,393216,76939264
19527938,1711571435000,2,262144,76939264
19527939,1711571447000,3,393216,76808192
19527940,1711571459000,2,262144,76808192
19527941,1711571471000,2,262144,76677120
19527942,1711571507000,6,786432,76546048
19527943,1711571519000,6,786432,76939264
19527944,1711571531000,4,524288,77332480
19527945,1711571543000,6,786432,77463552
19527946,1711571555000,3,393216,77856768
19527947,1711571567000,3,393216,77856768
19527948,1711571579000,1,131072,77856768
19527949,1711571591000,1,131072,77594624
19527950,1711571603000,3,393216,77332480
19527951,1711571615000,6,786432,77332480
19527952,1711571627000,3,393216,77725696
19527953,1711571639000,1,131072,77725696
19527954,1711571651000,5,655360,77463552
19527955,1711571663000,2,262144,77725696
19527956,1711571675000,3,393216,77594624
19527957,1711571687000,1,131072,77594624
19527958,1711571699000,3,393216,77332480
19527959,1711571711000,3,393216,77332480
19527960,1711571723000,4,524288,77332480
19527961,1711571735000,0,0,77463552
19527962,1711571747000,6,786432,77070336
19527963,1711571759000,6,786432,77463552
19527964,1711571771000,4,524288,77856768
19527965,1711571783000,0,0,77987840
19527966,1711571795000,1,131072,77594624
19527967,1711571807000,1,131072,77332480
19527968,1711571819000,0,0,77070336
19527969,1711571831000,4,524288,76677120
19527970,1711571843000,0,0,76808192
19527971,1711571855000,3,393216,76414976
19527972,1711571867000,6,786432,76414976
19527973,1711571879000,2,262144,76808192
19527974,1711571891000,5,655360,76677120
19527975,1711571915000,6,786432,76939264
19527976,1711571927000,6,786432,77332480
19527977,1711571939000,1,131072,77725696
19527978,1711571951000,0,0,77463552
19527979,1711571963000,0,0,77070336
19527980,1711571975000,6,786432,76677120
19527981,1711571987000,1,131072,77070336
19527982,1711571999000,3,393216,76808192
19527983,1711572011000,0,0,76808192
19527984,1711572023000,6,786432,76414976
19527985,1711572035000,1,131072,76808192
19527986,1711572047000,1,131072,76546048
19527987,1711572059000,2,262144,76283904
19527988,1711572071000,0,0,76152832
19527989,1711572083000,0,0,75759616
19527990,1711572095000,6,786432,75366400
19527991,1711572107000,1,131072,75759616
19527992,1711572119000,1,131072,75497472
19527993,1711572131000,1,131072,75235328
19527994,1711572143000,4,524288,74973184
19527995,1711572155000,1,131072,75104256
19527996,1711572191000,6,786432,74842112
19527997,1711572203000,6,786432,75235328
19527998,1711572227000,6,786432,75628544
19527999,1711572251000,6,786432,76021760
19528000,1711572263000,6,786432,76414976
19528001,1711572275000,5,655360,76808192
19528002,1711572287000,6,786432,77070336
19528003,1711572299000,1,131072,77463552
19528004,1711572311000,4,524288,77201408
19528005,1711572323000,1,131072,77332480
19528006,1711572335000,1,131072,77070336
19528007,1711572347000,1,131072,76808192
19528008,1711572359000,1,131072,76546048
19528009,1711572371000,6,786432,76283904
19528010,1711572383000,1,131072,76677120
19528011,1711572395000,2,262144,76414976
19528012,1711572407000,0,0,76283904
19528013,1711572419000,6,786432,75890688
19528014,1711572431000,6,786432,76283904
19528015,1711572443000,6,786432,76677120
19528016,1711572455000,6,786432,77070336
19528017,1711572467000,6,786432,77463552
19528018,1711572479000,6,786432,77856768
19528019,1711572491000,6,786432,78249984
19528020,1711572503000,6,786432,78643200
19528021,1711572515000,1,131072,79036416
19528022,1711572527000,0,0,78774272
19528023,1711572539000,6,786432,78381056
19528024,1711572551000,3,393216,78774272
19528025,1711572563000,2,262144,78774272
19528026,1711572575000,1,131072,78643200
19528027,1711572587000,2,262144,78381056
19528028,1711572599000,4,524288,78249984
19528029,1711572611000,4,524288,78381056
19528030,1711572623000,2,262144,78512128
19528031,1711572647000,0,0,78381056
19528032,1711572659000,5,655360,77987840
19528033,1711572671000,4,524288,78249984
19528034,1711572683000,6,786432,78381056
19528035,1711572695000,6,786432,78774272
19528036,1711572707000,2,262144,79167488
19528037,1711572719000,0,0,79036416
19528038,1711572731000,6,786432,78643200
19528039,1711572743000,6,786432,79036416
19528040,1711572755000,6,786432,79429632
19528041,1711572767000,6,786432,79822848
19528042,1711572779000,6,786432,80216064
19528043,1711572791000,6,786432,80609280
19528044,1711572803000,6,786432,81002496
19528045,1711572815000,1,131072,81395712
19528046,1711572827000,5,655360,81133568
19528047,1711572839000,4,524288,81395712
19528048,1711572863000,6,786432,81526784
19528049,1711572875000,5,655360,81920000
19528050,1711572887000,6,786432,82182144
19528051,1711572899000,6,786432,82575360
19528052,1711572911000,6,786432,82968576
19528053,1711572923000,4,524288,83361792
19528054,1711572935000,6,786432,83492864
19528055,1711572947000,6,786432,83886080
19528056,1711572959000,5,655360,84279296
19528057,1711572971000,4,524288,84541440
19528058,1711572995000,0,0,84672512
19528059,1711573007000,6,786432,84279296
19528060,1711573019000,2,262144,84672512
19528061,1711573031000,6,786432,84541440
19528062,1711573043000,4,524288,84934656
19528063,1711573055000,2,262144,85065728
19528064,1711573067000,0,0,84934656
19528065,1711573079000,6,786432,84541440
19528066,1711573091000,0,0,84934656
19528067,1711573103000,6,786432,84541440
19528068,1711573127000,6,786432,84934656
19528069,1711573139000,6,786432,85327872
19528070,1711573151000,6,786432,85721088
19528071,1711573163000,0,0,86114304
19528072,1711573187000,2,262144,85721088
19528073,1711573199000,5,655360,85590016
19528074,1711573223000,1,131072,85852160
19528075,1711573235000,2,262144,85590016
19528076,1711573247000,6,786432,85458944
19528077,1711573259000,6,786432,85852160
19528078,1711573271000,6,786432,86245376
19528079,1711573283000,0,0,86638592
19528080,1711573295000,0,0,86245376
19528081,1711573307000,4,524288,85852160
19528082,1711573319000,0,0,85983232
19528083,1711573331000,4,524288,85590016
19528084,1711573343000,5,655360,85721088
19528085,1711573355000,0,0,85983232
19528086,1711573367000,4,524288,85590016
19528087,1711573379000,4,524288,85721088
19528088,1711573391000,3,393216,85852160
19528089,1711573403000,3,393216,85852160
19528090,1711573415000,5,655360,85852160
19528091,1711573427000,6,786432,86114304
19528092,1711573439000,1,131072,86507520
19528093,1711573463000,1,131072,86245376
19528094,1711573475000,6,786432,85983232
19528095,1711573487000,0,0,86376448
19528096,1711573499000,2,262144,85983232
19528097,1711573511000,6,786432,85852160
19528098,1711573535000,2,262144,86245376
19528099,1711573547000,0,0,86114304
19528100,1711573559000,4,524288,85721088
19528101,1711573571000,3,393216,85852160
19528102,1711573583000,1,131072,85852160
19528103,1711573595000,6,786432,85590016
19528104,1711573607000,0,0,85983232
19528105,1711573619000,4,524288,85590016
19528106,1711573643000,0,0,85721088
19528107,1711573655000,3,393216,85327872
19528108,1711573667000,2,262144,85327872
19528109,1711573679000,0,0,85196800
19528110,1711573691000,1,131072,84803584
19528111,1711573703000,0,0,84541440
19528112,1711573715000,3,393216,84148224
19528113,1711573727000,6,786432,84148224
19528114,1711573739000,2,262144,84541440
19528115,1711573751000,0,0,84410368
19528116,1711573763000,0,0,84017152
19528117,1711573775000,2,262144,83623936
19528118,1711573787000,1,131072,83492864
19528119,1711573799000,6,786432,83230720
19528120,1711573811000,6,786432,83623936
19528121,1711573823000,1,131072,84017152
19528122,1711573835000,0,0,83755008
19528123,1711573847000,0,0,83361792
19528124,1711573859000,0,0,82968576
19528125,1711573871000,2,262144,82575360
19528126,1711573883000,2,262144,82444288
19528127,1711573895000,0,0,82313216
19528128,1711573907000,3,393216,81920000
19528129,1711573919000,0,0,81920000
19528130,1711573931000,2,262144,81526784
19528131,1711573943000,6,786432,81395712
19528132,1711573955000,6,786432,81788928
19528133,1711573967000,6,786432,82182144
19528134,1711573979000,0,0,82575360
19528135,1711573991000,6,786432,82182144
19528136,1711574003000,0,0,82575360
19528137,1711574015000,6,786432,82182144
19528138,1711574027000,1,131072,82575360
19528139,1711574051000,3,393216,82313216
19528140,1711574075000,1,131072,82313216
19528141,1711574087000,6,786432,82051072
19528142,1711574099000,0,0,82444288
19528143,1711574111000,5,655360,82051072
19528144,1711574123000,0,0,82313216
19528145,1711574135000,6,786432,81920000
19528146,1711574147000,2,262144,82313216
19528147,1711574159000,6,786432,82182144
19528148,1711574171000,1,131072,82575360
19528149,1711574183000,2,262144,82313216
19528150,1711574195000,2,262144,82182144
19528151,1711574207000,0,0,82051072
19528152,1711574219000,1,131072,81657856
19528153,1711574231000,1,131072,81395712
19528154,1711574255000,1,131072,81133568
19528155,1711574267000,5,655360,80871424
19528156,1711574279000,1,131072,81133568
19528157,1711574291000,2,262144,80871424
19528158,1711574303000,2,262144,80740352
19528159,1711574315000,6,786432,80609280
19528160,1711574327000,2,262144,81002496
19528161,1711574339000,6,786432,80871424
19528162,1711574351000,3,393216,81264640
19528163,1711574363000,1,131072,81264640
19528164,1711574375000,6,786432,81002496
19528165,1711574387000,1,131072,81395712
19528166,1711574399000,1,131072,81133568
19528167,1711574411000,2,262144,80871424
19528168,1711574423000,0,0,80740352
19528169,1711574435000,2,262144,80347136
19528170,1711574447000,1,131072,80216064
19528171,1711574459000,0,0,79953920
19528172,1711574471000,0,0,79560704
19528173,1711574483000,3,393216,79167488
19528174,1711574495000,1,131072,79167488
19528175,1711574507000,1,131072,78905344
19528176,1711574519000,0,0,78643200
19528177,1711574531000,0,0,78249984
19528178,1711574543000,1,131072,77856768
19528179,1711574555000,6,786432,77594624
19528180,1711574567000,6,786432,77987840
19528181,1711574579000,1,131072,78381056
19528182,1711574591000,6,786432,78118912
19528183,1711574603000,1,131072,78512128
19528184,1711574615000,1,131072,78249984
19528185,1711574627000,0,0,77987840
19528186,1711574639000,0,0,77594624
19528187,1711574651000,1,131072,77201408
19528188,1711574663000,1,131072,76939264
19528189,1711574675000,1,131072,76677120
19528190,1711574687000,6,786432,76414976
19528191,1711574699000,6,786432,76808192
19528192,1711574711000,0,0,77201408
19528193,1711574735000,3,393216,76808192
19528194,1711574747000,2,262144,76808192
19528195,1711574759000,0,0,76677120
19528196,1711574771000,4,524288,76283904
19528197,1711574783000,0,0,76414976
19528198,1711574795000,6,786432,76021760
19528199,1711574807000,1,131072,76414976
19528200,1711574819000,1,131072,76152832
19528201,1711574831000,1,131072,75890688
19528202,1711574843000,0,0,75628544
19528203,1711574855000,6,786432,75235328
19528204,1711574867000,2,262144,75628544
19528205,1711574879000,6,786432,75497472
19528206,1711574903000,2,262144,75890688
19528207,1711574915000,1,131072,75759616
19528208,1711574927000,2,262144,75497472
19528209,1711574939000,2,262144,75366400
19528210,1711574951000,1,131072,75235328
19528211,1711574963000,1,131072,74973184
19528212,1711574975000,1,131072,74711040
19528213,1711574987000,6,786432,74448896
19528214,1711574999000,1,131072,74842112
19528215,1711575011000,6,786432,74579968
19528216,1711575023000,6,786432,74973184
19528217,1711575035000,0,0,75366400
19528218,1711575047000,2,262144,74973184
19528219,1711575059000,3,393216,74842112
19528220,1711575071000,1,131072,74842112
19528221,1711575083000,2,262144,74579968
19528222,1711575095000,6,786432,74448896
19528223,1711575107000,2,262144,74842112
19528224,1711575119000,6,786432,74711040
19528225,1711575131000,2,262144,75104256
19528226,1711575143000,2,262144,74973184
19528227,1711575155000,0,0,74842112
19528228,1711575167000,6,786432,74448896
19528229,1711575179000,1,131072,74842112
19528230,1711575191000,0,0,74579968
19528231,1711575203000,0,0,74186752
19528232,1711575227000,6,786432,73793536
19528233,1711575239000,0,0,74186752
19528234,1711575251000,6,786432,73793536
19528235,1711575263000,6,786432,74186752
19528236,1711575275000,2,262144,74579968
19528237,1711575287000,6,786432,74448896
19528238,1711575299000,3,393216,74842112
19528239,1711575311000,2,262144,74842112
19528240,1711575335000,5,655360,74711040
19528241,1711575347000,0,0,74973184
19528242,1711575359000,4,524288,74579968
19528243,1711575371000,2,262144,74711040
19528244,1711575383000,2,262144,74579968
19528245,1711575395000,6,786432,74448896
19528246,1711575407000,6,786432,74842112
19528247,1711575419000,5,655360,75235328
19528248,1711575431000,6,786432,75497472
19528249,1711575443000,4,524288,75890688
19528250,1711575467000,2,262144,76021760
19528251,1711575479000,1,131072,75890688
19528252,1711575491000,0,0,75628544
19528253,1711575515000,2,262144,75235328
19528254,1711575527000,6,786432,75104256
19528255,1711575539000,6,786432,75497472
19528256,1711575563000,0,0,75890688
19528257,1711575575000,0,0,75497472
19528258,1711575587000,2,262144,75104256
19528259,1711575599000,6,786432,74973184
19528260,1711575623000,6,786432,75366400
19528261,1711575635000,6,786432,75759616
19528262,1711575647000,6,786432,76152832
19528263,1711575659000,6,786432,76546048
19528264,1711575671000,6,786432,76939264
19528265,1711575683000,6,786432,77332480
19528266,1711575695000,6,786432,77725696
19528267,1711575707000,5,655360,78118912
19528268,1711575719000,6,786432,78381056
19528269,1711575731000,6,786432,78774272
19528270,1711575755000,6,786432,79167488
19528271,1711575767000,6,786432,79560704
19528272,1711575779000,6,786432,79953920
19528273,1711575791000,6,786432,80347136
19528274,1711575803000,3,393216,80740352
19528275,1711575815000,6,786432,80740352
19528276,1711575827000,6,786432,81133568
19528277,1711575839000,6,786432,81526784
19528278,1711575851000,6,786432,81920000
19528279,1711575863000,5,655360,82313216
19528280,1711575875000,0,0,82575360
19528281,1711575899000,3,393216,82182144
19528282,1711575911000,6,786432,82182144
19528283,1711575923000,0,0,82575360
19528284,1711575935000,1,131072,82182144
19528285,1711575947000,1,131072,81920000
19528286,1711575959000,4,524288,81657856
19528287,1711575971000,1,131072,81788928
19528288,1711575983000,2,262144,81526784
19528289,1711575995000,4,524288,81395712
19528290,1711576007000,1,131072,81526784
19528291,1711576019000,0,0,81264640
19528292,1711576031000,0,0,80871424
19528293,1711576043000,6,786432,80478208
19528294,1711576055000,1,131072,80871424
19528295,1711576067000,1,131072,80609280
19528296,1711576079000,5,655360,80347136
19528297,1711576091000,0,0,80609280
19528298,1711576103000,0,0,80216064
19528299,1711576115000,2,262144,79822848
19528300,1711576127000,1,131072,79691776
19528301,1711576139000,1,131072,79429632
19528302,1711576151000,0,0,79167488
19528303,1711576163000,2,262144,78774272
19528304,1711576175000,1,131072,78643200
19528305,1711576187000,6,786432,78381056
19528306,1711576199000,4,524288,78774272
19528307,1711576211000,2,262144,78905344
19528308,1711576223000,2,262144,78774272
19528309,1711576235000,5,655360,78643200
19528310,1711576247000,5,655360,78905344
19528311,1711576271000,6,786432,79167488
19528312,1711576283000,4,524288,79560704
19528313,1711576295000,1,131072,79691776
19528314,1711576319000,1,131072,79429632
19528315,1711576331000,6,786432,79167488
19528316,1711576343000,2,262144,79560704
19528317,1711576355000,1,131072,79429632
19528318,1711576367000,2,262144,79167488
19528319,1711576379000,1,131072,79036416
19528320,1711576391000,0,0,78774272
19528321,1711576403000,2,262144,78381056
19528322,1711576415000,0,0,78249984
19528323,1711576439000,6,786432,77856768
19528324,1711576451000,6,786432,78249984
19528325,1711576463000,6,786432,78643200
19528326,1711576475000,6,786432,79036416
19528327,1711576487000,6,786432,79429632
19528328,1711576499000,6,786432,79822848
19528329,1711576511000,6,786432,80216064
19528330,1711576523000,0,0,80609280
19528331,1711576535000,6,786432,80216064
19528332,1711576547000,6,786432,80609280
19528333,1711576559000,4,524288,81002496
19528334,1711576571000,2,262144,81133568
19528335,1711576583000,1,131072,81002496
19528336,1711576595000,2,262144,80740352
19528337,1711576607000,1,131072,80609280
19528338,1711576619000,1,131072,80347136
19528339,1711576631000,1,131072,80084992
19528340,1711576643000,4,524288,79822848
19528341,1711576655000,2,262144,79953920
19528342,1711576667000,6,786432,79822848
19528343,1711576679000,2,262144,80216064
19528344,1711576691000,2,262144,80084992
19528345,1711576703000,6,786432,79953920
19528346,1711576715000,0,0,80347136
19528347,1711576727000,1,131072,79953920
19528348,1711576739000,1,131072,79691776
19528349,1711576751000,1,131072,79429632
19528350,1711576763000,6,786432,79167488
19528351,1711576775000,0,0,79560704
19528352,1711576787000,0,0,79167488
19528353,1711576799000,0,0,78774272
19528354,1711576823000,2,262144,78381056
19528355,1711576835000,0,0,78249984
19528356,1711576847000,6,786432,77856768
19528357,1711576859000,6,786432,78249984
19528358,1711576871000,6,786432,78643200
19528359,1711576883000,3,393216,79036416
19528360,1711576895000,1,131072,79036416
19528361,1711576907000,2,262144,78774272
19528362,1711576919000,6,786432,78643200
19528363,1711576931000,6,786432,79036416
19528364,1711576943000,5,655360,79429632
19528365,1711576955000,2,262144,79691776
19528366,1711576967000,2,262144,79560704
