block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20070282,1718129351000,2,262144,1572864
20070283,1718129363000,1,131072,1441792
20070284,1718129375000,0,0,1179648
20070285,1718129387000,0,0,786432
20070286,1718129399000,0,0,393216
20070287,1718129411000,5,655360,0
20070288,1718129423000,0,0,262144
20070289,1718129435000,2,262144,0
20070290,1718129447000,0,0,0
20070291,1718129459000,0,0,0
20070292,1718129471000,0,0,0
20070293,1718129483000,2,262144,0
20070294,1718129495000,6,786432,0
20070295,1718129507000,4,524288,393216
20070296,1718129519000,6,786432,524288
20070297,1718129531000,6,786432,917504
20070298,1718129543000,3,393216,1310720
20070299,1718129555000,0,0,1310720
20070300,1718129567000,1,131072,917504
20070301,1718129579000,6,786432,655360
20070302,1718129591000,0,0,1048576
20070303,1718129603000,0,0,655360
20070304,1718129615000,0,0,262144
20070305,1718129627000,6,786432,0
20070306,1718129639000,0,0,393216
20070307,1718129651000,6,786432,0
20070308,1718129663000,6,786432,393216
20070309,1718129675000,0,0,786432
20070310,1718129687000,0,0,393216
20070311,1718129699000,0,0,0
20070312,1718129711000,3,393216,0
20070313,1718129723000,1,131072,0
20070314,1718129735000,0,0,0
20070315,1718129747000,6,786432,0
20070316,1718129759000,0,0,393216
20070317,1718129771000,0,0,0
20070318,1718129783000,6,786432,0
20070319,1718129795000,0,0,393216
20070320,1718129807000,6,786432,0
20070321,1718129819000,6,786432,393216
20070322,1718129831000,5,655360,786432
20070323,1718129843000,0,0,1048576
20070324,1718129855000,1,131072,655360
20070325,1718129867000,6,786432,393216
20070326,1718129879000,6,786432,786432
20070327,1718129891000,5,655360,1179648
20070328,1718129903000,0,0,1441792
20070329,1718129915000,0,0,1048576
20070330,1718129927000,0,0,655360
20070331,1718129939000,0,0,262144
20070332,1718129951000,0,0,0
20070333,1718129963000,0,0,0
20070334,1718129975000,0,0,0
20070335,1718129987000,6,786432,0
20070336,1718129999000,6,786432,393216
20070337,1718130011000,6,786432,786432
20070338,1718130023000,6,786432,1179648
20070339,1718130035000,3,393216,1572864
20070340,1718130047000,0,0,1572864
20070341,1718130059000,5,655360,1179648
20070342,1718130071000,1,131072,1441792
20070343,1718130083000,2,262144,1179648
20070344,1718130095000,1,131072,1048576
20070345,1718130107000,6,786432,786432
20070346,1718130119000,0,0,1179648
20070347,1718130131000,3,393216,786432
20070348,1718130143000,0,0,786432
20070349,1718130155000,6,786432,393216
20070350,1718130167000,6,786432,786432
20070351,1718130179000,0,0,1179648
20070352,1718130191000,4,524288,786432
20070353,1718130203000,6,786432,917504
20070354,1718130215000,6,786432,1310720
20070355,1718130227000,3,393216,1703936
20070356,1718130239000,1,131072,1703936
20070357,1718130251000,6,786432,1441792
20070358,1718130263000,0,0,1835008
20070359,1718130275000,0,0,1441792
20070360,1718130287000,0,0,1048576
20070361,1718130299000,6,786432,655360
20070362,1718130311000,5,655360,1048576
20070363,1718130323000,0,0,1310720
20070364,1718130335000,0,0,917504
20070365,1718130347000,6,786432,524288
20070366,1718130359000,5,655360,917504
20070367,1718130371000,2,262144,1179648
20070368,1718130383000,6,786432,1048576
20070369,1718130395000,6,786432,1441792
20070370,1718130407000,0,0,1835008
20070371,1718130419000,3,393216,1441792
20070372,1718130431000,0,0,1441792
20070373,1718130443000,0,0,1048576
20070374,1718130455000,0,0,655360
20070375,1718130467000,0,0,262144
20070376,1718130479000,0,0,0
20070377,1718130491000,6,786432,0
20070378,1718130503000,3,393216,393216
20070379,1718130515000,0,0,393216
20070380,1718130527000,0,0,0
20070381,1718130539000,0,0,0
20070382,1718130551000,6,786432,0
20070383,1718130563000,5,655360,393216
20070384,1718130575000,2,262144,655360
20070385,1718130587000,1,131072,524288
20070386,1718130599000,6,786432,262144
20070387,1718130611000,0,0,655360
20070388,1718130623000,0,0,262144
20070389,1718130635000,0,0,0
20070390,1718130647000,6,786432,0
20070391,1718130659000,6,786432,393216
20070392,1718130671000,0,0,786432
20070393,1718130683000,0,0,393216
20070394,1718130695000,0,0,0
20070395,1718130707000,6,786432,0
20070396,1718130719000,4,524288,393216
20070397,1718130731000,0,0,524288
20070398,1718130743000,1,131072,131072
20070399,1718130755000,6,786432,0
20070400,1718130767000,0,0,393216
20070401,1718130779000,5,655360,0
20070402,1718130791000,6,786432,262144
20070403,1718130803000,1,131072,655360
20070404,1718130815000,0,0,393216
20070405,1718130827000,0,0,0
20070406,1718130839000,6,786432,0
20070407,1718130851000,0,0,393216
20070408,1718130863000,0,0,0
20070409,1718130875000,0,0,0
20070410,1718130887000,3,393216,0
20070411,1718130899000,0,0,0
20070412,1718130911000,0,0,0
20070413,1718130923000,0,0,0
20070414,1718130935000,5,655360,0
20070415,1718130947000,6,786432,262144
20070416,1718130959000,0,0,655360
20070417,1718130971000,6,786432,262144
20070418,1718130983000,0,0,655360
20070419,1718130995000,2,262144,262144
20070420,1718131007000,6,786432,131072
20070421,1718131019000,5,655360,524288
20070422,1718131031000,6,786432,786432
20070423,1718131043000,0,0,1179648
20070424,1718131055000,6,786432,786432
20070425,1718131067000,0,0,1179648
20070426,1718131079000,2,262144,786432
20070427,1718131091000,5,655360,655360
20070428,1718131103000,0,0,917504
20070429,1718131115000,6,786432,524288
20070430,1718131127000,0,0,917504
20070431,1718131139000,5,655360,524288
20070432,1718131151000,0,0,786432
20070433,1718131163000,4,524288,393216
20070434,1718131175000,0,0,524288
20070435,1718131187000,0,0,131072
20070436,1718131199000,6,786432,0
20070437,1718131211000,3,393216,393216
20070438,1718131223000,2,262144,393216
20070439,1718131235000,0,0,262144
20070440,1718131247000,0,0,0
20070441,1718131259000,0,0,0
20070442,1718131271000,5,655360,0
20070443,1718131283000,6,786432,262144
20070444,1718131295000,0,0,655360
20070445,1718131307000,6,786432,262144
20070446,1718131319000,5,655360,655360
20070447,1718131331000,2,262144,917504
20070448,1718131343000,0,0,786432
20070449,1718131355000,2,262144,393216
20070450,1718131367000,0,0,262144
20070451,1718131379000,1,131072,0
20070452,1718131391000,0,0,0
20070453,1718131403000,0,0,0
20070454,1718131415000,5,655360,0
20070455,1718131427000,6,786432,262144
20070456,1718131439000,2,262144,655360
20070457,1718131451000,1,131072,524288
20070458,1718131463000,0,0,262144
20070459,1718131475000,0,0,0
20070460,1718131487000,6,786432,0
20070461,1718131499000,6,786432,393216
20070462,1718131511000,2,262144,786432
20070463,1718131523000,6,786432,655360
20070464,1718131535000,0,0,1048576
20070465,1718131547000,0,0,655360
20070466,1718131559000,5,655360,262144
20070467,1718131571000,0,0,524288
20070468,1718131583000,0,0,131072
20070469,1718131595000,3,393216,0
20070470,1718131607000,1,131072,0
20070471,1718131619000,2,262144,0
20070472,1718131631000,6,786432,0
20070473,1718131643000,4,524288,393216
20070474,1718131655000,1,131072,524288
20070475,1718131667000,1,131072,262144
20070476,1718131679000,6,786432,0
20070477,1718131691000,0,0,393216
20070478,1718131703000,0,0,0
20070479,1718131715000,0,0,0
20070480,1718131727000,0,0,0
20070481,1718131739000,5,655360,0
20070482,1718131751000,3,393216,262144
20070483,1718131763000,6,786432,262144
20070484,1718131775000,0,0,655360
20070485,1718131787000,0,0,262144
20070486,1718131799000,6,786432,0
20070487,1718131811000,6,786432,393216
20070488,1718131823000,0,0,786432
20070489,1718131835000,1,131072,393216
20070490,1718131847000,0,0,131072
20070491,1718131859000,3,393216,0
20070492,1718131871000,0,0,0
20070493,1718131883000,0,0,0
20070494,1718131895000,0,0,0
20070495,1718131907000,0,0,0
20070496,1718131919000,6,786432,0
20070497,1718131931000,4,524288,393216
20070498,1718131943000,0,0,524288
20070499,1718131955000,1,131072,131072
20070500,1718131967000,0,0,0
20070501,1718131979000,2,262144,0
20070502,1718131991000,0,0,0
20070503,1718132003000,4,524288,0
20070504,1718132015000,0,0,131072
20070505,1718132027000,0,0,0
20070506,1718132039000,0,0,0
20070507,1718132051000,2,262144,0
20070508,1718132063000,2,262144,0
20070509,1718132075000,6,786432,0
20070510,1718132087000,3,393216,393216
20070511,1718132099000,0,0,393216
20070512,1718132111000,1,131072,0
20070513,1718132123000,0,0,0
20070514,1718132135000,4,524288,0
20070515,1718132147000,6,786432,131072
20070516,1718132159000,6,786432,524288
20070517,1718132171000,5,655360,917504
20070518,1718132183000,0,0,1179648
20070519,1718132195000,1,131072,786432
20070520,1718132207000,1,131072,524288
20070521,1718132219000,6,786432,262144
20070522,1718132231000,6,786432,655360
20070523,1718132243000,0,0,1048576
20070524,1718132255000,6,786432,655360
20070525,1718132267000,0,0,1048576
20070526,1718132279000,0,0,655360
20070527,1718132291000,1,131072,262144
20070528,1718132303000,0,0,0
20070529,1718132315000,2,262144,0
20070530,1718132327000,0,0,0
20070531,1718132339000,6,786432,0
20070532,1718132351000,0,0,393216
20070533,1718132363000,6,786432,0
20070534,1718132375000,0,0,393216
20070535,1718132387000,6,786432,0
20070536,1718132399000,6,786432,393216
20070537,1718132411000,0,0,786432
20070538,1718132423000,3,393216,393216
20070539,1718132435000,1,131072,393216
20070540,1718132447000,6,786432,131072
20070541,1718132459000,1,131072,524288
20070542,1718132471000,0,0,262144
20070543,1718132483000,0,0,0
20070544,1718132495000,5,655360,0
20070545,1718132507000,0,0,262144
20070546,1718132519000,1,131072,0
20070547,1718132531000,0,0,0
20070548,1718132543000,0,0,0
20070549,1718132555000,6,786432,0
20070550,1718132567000,6,786432,393216
20070551,1718132579000,0,0,786432
20070552,1718132591000,5,655360,393216
20070553,1718132603000,6,786432,655360
20070554,1718132615000,6,786432,1048576
20070555,1718132627000,6,786432,1441792
20070556,1718132639000,2,262144,1835008
20070557,1718132651000,0,0,1703936
20070558,1718132663000,1,131072,1310720
20070559,1718132675000,0,0,1048576
20070560,1718132687000,0,0,655360
20070561,1718132699000,0,0,262144
20070562,1718132711000,0,0,0
20070563,1718132723000,1,131072,0
20070564,1718132735000,0,0,0
20070565,1718132747000,0,0,0
20070566,1718132759000,6,786432,0
20070567,1718132771000,6,786432,393216
20070568,1718132783000,6,786432,786432
20070569,1718132795000,0,0,1179648
20070570,1718132807000,4,524288,786432
20070571,1718132819000,1,131072,917504
20070572,1718132831000,0,0,655360
20070573,1718132843000,4,524288,262144
20070574,1718132855000,1,131072,393216
20070575,1718132867000,6,786432,131072
20070576,1718132879000,6,786432,524288
20070577,1718132891000,1,131072,917504
20070578,1718132903000,0,0,655360
20070579,1718132915000,0,0,262144
20070580,1718132927000,0,0,0
20070581,1718132939000,2,262144,0
20070582,1718132951000,2,262144,0
20070583,1718132963000,1,131072,0
20070584,1718132975000,0,0,0
20070585,1718132987000,4,524288,0
20070586,1718132999000,6,786432,131072
20070587,1718133011000,0,0,524288
20070588,1718133023000,6,786432,131072
20070589,1718133035000,0,0,524288
20070590,1718133047000,4,524288,131072
20070591,1718133059000,0,0,262144
20070592,1718133071000,0,0,0
20070593,1718133083000,0,0,0
20070594,1718133095000,0,0,0
20070595,1718133107000,0,0,0
20070596,1718133119000,6,786432,0
20070597,1718133131000,6,786432,393216
20070598,1718133143000,6,786432,786432
20070599,1718133155000,0,0,1179648
20070600,1718133167000,1,131072,786432
20070601,1718133179000,0,0,524288
20070602,1718133191000,6,786432,131072
20070603,1718133203000,0,0,524288
20070604,1718133215000,6,786432,131072
20070605,1718133227000,3,393216,524288
20070606,1718133239000,0,0,524288
20070607,1718133251000,4,524288,131072
20070608,1718133263000,5,655360,262144
20070609,1718133275000,6,786432,524288
20070610,1718133287000,6,786432,917504
20070611,1718133299000,2,262144,1310720
20070612,1718133311000,0,0,1179648
20070613,1718133323000,3,393216,786432
20070614,1718133335000,0,0,786432
20070615,1718133347000,0,0,393216
20070616,1718133359000,0,0,0
20070617,1718133371000,5,655360,0
20070618,1718133383000,1,131072,262144
20070619,1718133395000,6,786432,0
20070620,1718133407000,1,131072,393216
20070621,1718133419000,0,0,131072
20070622,1718133431000,0,0,0
20070623,1718133443000,6,786432,0
20070624,1718133455000,2,262144,393216
20070625,1718133467000,2,262144,262144
20070626,1718133479000,4,524288,131072
20070627,1718133491000,0,0,262144
20070628,1718133503000,4,524288,0
20070629,1718133515000,0,0,131072
20070630,1718133527000,1,131072,0
20070631,1718133539000,2,262144,0
20070632,1718133551000,0,0,0
20070633,1718133563000,1,131072,0
20070634,1718133575000,0,0,0
20070635,1718133587000,0,0,0
20070636,1718133599000,6,786432,0
20070637,1718133611000,0,0,393216
20070638,1718133623000,1,131072,0
20070639,1718133635000,0,0,0
20070640,1718133647000,0,0,0
20070641,1718133659000,6,786432,0
20070642,1718133671000,0,0,393216
20070643,1718133683000,2,262144,0
20070644,1718133695000,6,786432,0
20070645,1718133719000,4,524288,393216
20070646,1718133731000,0,0,524288
20070647,1718133743000,6,786432,131072
20070648,1718133755000,0,0,524288
20070649,1718133767000,4,524288,131072
20070650,1718133779000,0,0,262144
20070651,1718133791000,0,0,0
20070652,1718133803000,1,131072,0
20070653,1718133815000,5,655360,0
20070654,1718133827000,6,786432,262144
20070655,1718133839000,6,786432,655360
20070656,1718133851000,6,786432,1048576
20070657,1718133863000,6,786432,1441792
20070658,1718133875000,4,524288,1835008
20070659,1718133887000,0,0,1966080
20070660,1718133899000,1,131072,1572864
20070661,1718133911000,6,786432,1310720
20070662,1718133923000,1,131072,1703936
20070663,1718133935000,5,655360,1441792
20070664,1718133947000,4,524288,1703936
20070665,1718133959000,1,131072,1835008
20070666,1718133971000,6,786432,1572864
20070667,1718133983000,0,0,1966080
20070668,1718133995000,0,0,1572864
20070669,1718134007000,4,524288,1179648
20070670,1718134031000,6,786432,1310720
20070671,1718134043000,0,0,1703936
20070672,1718134055000,1,131072,1310720
20070673,1718134067000,6,786432,1048576
20070674,1718134079000,6,786432,1441792
20070675,1718134091000,5,655360,1835008
20070676,1718134103000,6,786432,2097152
20070677,1718134115000,0,0,2490368
20070678,1718134127000,6,786432,2097152
20070679,1718134139000,0,0,2490368
20070680,1718134151000,1,131072,2097152
20070681,1718134163000,6,786432,1835008
20070682,1718134175000,2,262144,2228224
20070683,1718134187000,1,131072,2097152
20070684,1718134199000,1,131072,1835008
20070685,1718134211000,1,131072,1572864
20070686,1718134223000,3,393216,1310720
20070687,1718134235000,0,0,1310720
20070688,1718134247000,3,393216,917504
20070689,1718134259000,0,0,917504
20070690,1718134271000,1,131072,524288
20070691,1718134283000,1,131072,262144
20070692,1718134295000,6,786432,0
20070693,1718134307000,0,0,393216
20070694,1718134319000,0,0,0
20070695,1718134331000,6,786432,0
20070696,1718134343000,6,786432,393216
20070697,1718134355000,0,0,786432
20070698,1718134367000,0,0,393216
20070699,1718134379000,6,786432,0
20070700,1718134391000,0,0,393216
20070701,1718134403000,2,262144,0
20070702,1718134415000,0,0,0
20070703,1718134427000,0,0,0
20070704,1718134439000,2,262144,0
20070705,1718134451000,3,393216,0
20070706,1718134463000,1,131072,0
20070707,1718134487000,0,0,0
20070708,1718134499000,4,524288,0
20070709,1718134511000,0,0,131072
20070710,1718134523000,5,655360,0
20070711,1718134535000,0,0,262144
20070712,1718134547000,0,0,0
20070713,1718134559000,0,0,0
20070714,1718134571000,6,786432,0
20070715,1718134583000,6,786432,393216
20070716,1718134595000,0,0,786432
20070717,1718134607000,3,393216,393216
20070718,1718134619000,1,131072,393216
20070719,1718134631000,6,786432,131072
20070720,1718134643000,0,0,524288
20070721,1718134655000,4,524288,131072
20070722,1718134667000,0,0,262144
20070723,1718134679000,2,262144,0
20070724,1718134691000,1,131072,0
20070725,1718134703000,1,131072,0
20070726,1718134715000,0,0,0
20070727,1718134727000,1,131072,0
20070728,1718134739000,0,0,0
20070729,1718134751000,6,786432,0
20070730,1718134763000,6,786432,393216
20070731,1718134775000,6,786432,786432
20070732,1718134787000,1,131072,1179648
20070733,1718134799000,1,131072,917504
20070734,1718134811000,0,0,655360
20070735,1718134823000,0,0,262144
20070736,1718134835000,3,393216,0
20070737,1718134847000,6,786432,0
20070738,1718134859000,1,131072,393216
20070739,1718134871000,1,131072,131072
20070740,1718134883000,6,786432,0
20070741,1718134895000,0,0,393216
20070742,1718134907000,5,655360,0
20070743,1718134919000,0,0,262144
20070744,1718134931000,0,0,0
20070745,1718134943000,6,786432,0
20070746,1718134955000,6,786432,393216
20070747,1718134967000,0,0,786432
20070748,1718134979000,0,0,393216
20070749,1718134991000,6,786432,0
20070750,1718135003000,0,0,393216
20070751,1718135015000,6,786432,0
20070752,1718135027000,6,786432,393216
20070753,1718135039000,0,0,786432
20070754,1718135051000,6,786432,393216
20070755,1718135063000,0,0,786432
20070756,1718135075000,2,262144,393216
20070757,1718135087000,0,0,262144
20070758,1718135099000,5,655360,0
20070759,1718135111000,0,0,262144
20070760,1718135123000,0,0,0
20070761,1718135135000,1,131072,0
20070762,1718135147000,0,0,0
20070763,1718135159000,6,786432,0
20070764,1718135171000,0,0,393216
20070765,1718135183000,0,0,0
20070766,1718135195000,5,655360,0
20070767,1718135207000,1,131072,262144
20070768,1718135219000,2,262144,0
20070769,1718135231000,6,786432,0
20070770,1718135243000,0,0,393216
20070771,1718135255000,2,262144,0
20070772,1718135267000,6,786432,0
20070773,1718135279000,4,524288,393216
20070774,1718135291000,0,0,524288
20070775,1718135303000,6,786432,131072
20070776,1718135315000,0,0,524288
20070777,1718135327000,5,655360,131072
20070778,1718135339000,1,131072,393216
20070779,1718135351000,1,131072,131072
20070780,1718135363000,6,786432,0
20070781,1718135375000,6,786432,393216
20070782,1718135387000,0,0,786432
20070783,1718135399000,6,786432,393216
20070784,1718135411000,6,786432,786432
20070785,1718135423000,0,0,1179648
20070786,1718135435000,6,786432,786432
20070787,1718135447000,6,786432,1179648
20070788,1718135459000,6,786432,1572864
20070789,1718135471000,6,786432,1966080
20070790,1718135483000,4,524288,2359296
20070791,1718135495000,1,131072,2490368
20070792,1718135507000,3,393216,2228224
20070793,1718135519000,3,393216,2228224
20070794,1718135531000,0,0,2228224
20070795,1718135543000,2,262144,1835008
20070796,1718135555000,0,0,1703936
20070797,1718135567000,0,0,1310720
20070798,1718135579000,0,0,917504
20070799,1718135591000,0,0,524288
20070800,1718135603000,5,655360,131072
20070801,1718135615000,6,786432,393216
20070802,1718135627000,6,786432,786432
20070803,1718135639000,0,0,1179648
20070804,1718135651000,1,131072,786432
20070805,1718135663000,6,786432,524288
20070806,1718135675000,2,262144,917504
20070807,1718135687000,6,786432,786432
20070808,1718135699000,6,786432,1179648
20070809,1718135711000,1,131072,1572864
20070810,1718135723000,1,131072,1310720
20070811,1718135735000,0,0,1048576
20070812,1718135747000,0,0,655360
20070813,1718135759000,0,0,262144
20070814,1718135771000,0,0,0
20070815,1718135783000,2,262144,0
20070816,1718135795000,2,262144,0
20070817,1718135807000,0,0,0
20070818,1718135819000,6,786432,0
20070819,1718135831000,4,524288,393216
20070820,1718135843000,6,786432,524288
20070821,1718135855000,0,0,917504
20070822,1718135867000,3,393216,524288
20070823,1718135879000,6,786432,524288
20070824,1718135891000,1,131072,917504
20070825,1718135903000,6,786432,655360
20070826,1718135915000,4,524288,1048576
20070827,1718135927000,2,262144,1179648
20070828,1718135939000,0,0,1048576
20070829,1718135951000,2,262144,655360
20070830,1718135963000,6,786432,524288
20070831,1718135975000,0,0,917504
20070832,1718135987000,0,0,524288
20070833,1718135999000,5,655360,131072
20070834,1718136011000,6,786432,393216
20070835,1718136023000,4,524288,786432
20070836,1718136035000,6,786432,917504
20070837,1718136047000,6,786432,1310720
20070838,1718136059000,0,0,1703936
20070839,1718136071000,0,0,1310720
20070840,1718136083000,6,786432,917504
20070841,1718136095000,0,0,1310720
20070842,1718136107000,0,0,917504
20070843,1718136119000,3,393216,524288
20070844,1718136131000,6,786432,524288
20070845,1718136143000,1,131072,917504
20070846,1718136155000,1,131072,655360
20070847,1718136167000,3,393216,393216
20070848,1718136179000,0,0,393216
20070849,1718136191000,0,0,0
20070850,1718136203000,0,0,0
20070851,1718136215000,3,393216,0
20070852,1718136227000,0,0,0
20070853,1718136239000,0,0,0
20070854,1718136251000,0,0,0
20070855,1718136263000,5,655360,0
20070856,1718136275000,6,786432,262144
20070857,1718136287000,6,786432,655360
20070858,1718136299000,6,786432,1048576
20070859,1718136311000,1,131072,1441792
20070860,1718136323000,1,131072,1179648
20070861,1718136335000,3,393216,917504
20070862,1718136347000,2,262144,917504
20070863,1718136359000,0,0,786432
20070864,1718136371000,6,786432,393216
20070865,1718136383000,4,524288,786432
20070866,1718136395000,6,786432,917504
20070867,1718136407000,1,131072,1310720
20070868,1718136419000,6,786432,1048576
20070869,1718136431000,3,393216,1441792
20070870,1718136443000,0,0,1441792
20070871,1718136455000,1,131072,1048576
20070872,1718136467000,4,524288,786432
20070873,1718136479000,0,0,917504
20070874,1718136491000,0,0,524288
20070875,1718136503000,6,786432,131072
20070876,1718136515000,1,131072,524288
20070877,1718136527000,1,131072,262144
20070878,1718136539000,1,131072,0
20070879,1718136551000,1,131072,0
20070880,1718136563000,6,786432,0
20070881,1718136575000,0,0,393216
20070882,1718136587000,0,0,0
20070883,1718136599000,6,786432,0
20070884,1718136611000,1,131072,393216
20070885,1718136623000,1,131072,131072
20070886,1718136635000,1,131072,0
20070887,1718136647000,0,0,0
20070888,1718136659000,1,131072,0
20070889,1718136671000,3,393216,0
20070890,1718136695000,4,524288,0
20070891,1718136707000,6,786432,131072
20070892,1718136719000,0,0,524288
20070893,1718136731000,0,0,131072
20070894,1718136743000,6,786432,0
20070895,1718136755000,0,0,393216
20070896,1718136767000,2,262144,0
20070897,1718136779000,0,0,0
20070898,1718136791000,0,0,0
20070899,1718136803000,5,655360,0
20070900,1718136815000,6,786432,262144
20070901,1718136827000,5,655360,655360
20070902,1718136839000,0,0,917504
20070903,1718136851000,2,262144,524288
20070904,1718136863000,1,131072,393216
20070905,1718136875000,6,786432,131072
20070906,1718136887000,0,0,524288
20070907,1718136899000,2,262144,131072
20070908,1718136911000,0,0,0
20070909,1718136923000,0,0,0
20070910,1718136935000,0,0,0
20070911,1718136947000,0,0,0
20070912,1718136959000,6,786432,0
20070913,1718136971000,6,786432,393216
20070914,1718136983000,6,786432,786432
20070915,1718136995000,6,786432,1179648
20070916,1718137007000,0,0,1572864
20070917,1718137019000,3,393216,1179648
20070918,1718137031000,1,131072,1179648
20070919,1718137043000,1,131072,917504
20070920,1718137055000,1,131072,655360
20070921,1718137067000,0,0,393216
20070922,1718137079000,2,262144,0
20070923,1718137091000,0,0,0
20070924,1718137103000,4,524288,0
20070925,1718137115000,0,0,131072
20070926,1718137127000,0,0,0
20070927,1718137139000,6,786432,0
20070928,1718137151000,3,393216,393216
20070929,1718137163000,6,786432,393216
20070930,1718137175000,2,262144,786432
20070931,1718137187000,0,0,655360
20070932,1718137199000,1,131072,262144
20070933,1718137211000,5,655360,0
20070934,1718137223000,1,131072,262144
20070935,1718137235000,1,131072,0
20070936,1718137247000,6,786432,0
20070937,1718137259000,1,131072,393216
20070938,1718137271000,2,262144,131072
20070939,1718137283000,0,0,0
20070940,1718137295000,3,393216,0
20070941,1718137307000,1,131072,0
20070942,1718137319000,0,0,0
20070943,1718137331000,0,0,0
20070944,1718137343000,6,786432,0
20070945,1718137355000,0,0,393216
20070946,1718137367000,0,0,0
20070947,1718137379000,6,786432,0
20070948,1718137391000,6,786432,393216
20070949,1718137403000,0,0,786432
20070950,1718137415000,6,786432,393216
20070951,1718137427000,2,262144,786432
20070952,1718137439000,1,131072,655360
20070953,1718137451000,0,0,393216
20070954,1718137463000,0,0,0
20070955,1718137475000,5,655360,0
20070956,1718137487000,0,0,262144
20070957,1718137499000,1,131072,0
20070958,1718137511000,1,131072,0
20070959,1718137523000,1,131072,0
20070960,1718137547000,0,0,0
20070961,1718137559000,0,0,0
20070962,1718137571000,0,0,0
20070963,1718137583000,0,0,0
20070964,1718137595000,0,0,0
20070965,1718137607000,6,786432,0
20070966,1718137619000,0,0,393216
20070967,1718137643000,6,786432,0
20070968,1718137655000,6,786432,393216
20070969,1718137667000,0,0,786432
20070970,1718137679000,6,786432,393216
20070971,1718137691000,0,0,786432
20070972,1718137703000,6,786432,393216
20070973,1718137715000,6,786432,786432
20070974,1718137727000,6,786432,1179648
20070975,1718137739000,4,524288,1572864
20070976,1718137751000,0,0,1703936
20070977,1718137763000,0,0,1310720
20070978,1718137775000,6,786432,917504
20070979,1718137787000,5,655360,1310720
20070980,1718137799000,0,0,1572864
20070981,1718137811000,0,0,1179648
20070982,1718137823000,1,131072,786432
20070983,1718137835000,0,0,524288
20070984,1718137847000,2,262144,131072
20070985,1718137859000,1,131072,0
20070986,1718137871000,1,131072,0
20070987,1718137883000,6,786432,0
20070988,1718137895000,1,131072,393216
20070989,1718137907000,0,0,131072
20070990,1718137919000,0,0,0
20070991,1718137931000,6,786432,0
20070992,1718137943000,6,786432,393216
20070993,1718137955000,0,0,786432
20070994,1718137967000,0,0,393216
20070995,1718137979000,6,786432,0
20070996,1718137991000,2,262144,393216
20070997,1718138003000,1,131072,262144
20070998,1718138015000,0,0,0
20070999,1718138027000,1,131072,0
20071000,1718138039000,6,786432,0
20071001,1718138051000,0,0,393216
20071002,1718138063000,6,786432,0
20071003,1718138075000,5,655360,393216
20071004,1718138087000,2,262144,655360
20071005,1718138099000,1,131072,524288
20071006,1718138111000,0,0,262144
20071007,1718138123000,1,131072,0
20071008,1718138135000,0,0,0
20071009,1718138147000,0,0,0
20071010,1718138159000,3,393216,0
20071011,1718138171000,0,0,0
20071012,1718138183000,0,0,0
20071013,1718138195000,4,524288,0
20071014,1718138207000,6,786432,131072
20071015,1718138219000,0,0,524288
20071016,1718138231000,2,262144,131072
20071017,1718138243000,6,786432,0
20071018,1718138255000,0,0,393216
20071019,1718138267000,3,393216,0
20071020,1718138279000,6,786432,0
20071021,1718138291000,6,786432,393216
20071022,1718138303000,0,0,786432
20071023,1718138315000,5,655360,393216
20071024,1718138327000,0,0,655360
20071025,1718138339000,2,262144,262144
20071026,1718138351000,1,131072,131072
20071027,1718138363000,1,131072,0
20071028,1718138375000,1,131072,0
20071029,1718138387000,0,0,0
20071030,1718138399000,3,393216,0
20071031,1718138411000,6,786432,0
20071032,1718138423000,0,0,393216
20071033,1718138435000,0,0,0
20071034,1718138447000,6,786432,0
20071035,1718138459000,6,786432,393216
20071036,1718138471000,5,655360,786432
20071037,1718138483000,4,524288,1048576
20071038,1718138495000,0,0,1179648
20071039,1718138507000,2,262144,786432
20071040,1718138519000,0,0,655360
20071041,1718138531000,2,262144,262144
20071042,1718138543000,1,131072,131072
20071043,1718138555000,4,524288,0
20071044,1718138567000,0,0,131072
20071045,1718138579000,2,262144,0
20071046,1718138591000,0,0,0
20071047,1718138603000,1,131072,0
20071048,1718138615000,0,0,0
20071049,1718138627000,0,0,0
20071050,1718138639000,6,786432,0
20071051,1718138651000,2,262144,393216
20071052,1718138663000,0,0,262144
20071053,1718138675000,5,655360,0
20071054,1718138687000,6,786432,262144
20071055,1718138699000,2,262144,655360
20071056,1718138711000,6,786432,524288
20071057,1718138723000,6,786432,917504
20071058,1718138735000,1,131072,1310720
20071059,1718138747000,0,0,1048576
20071060,1718138759000,3,393216,655360
20071061,1718138771000,0,0,655360
20071062,1718138783000,5,655360,262144
20071063,1718138795000,0,0,524288
20071064,1718138807000,2,262144,131072
20071065,1718138819000,6,786432,0
20071066,1718138831000,6,786432,393216
20071067,1718138843000,6,786432,786432
20071068,1718138855000,2,262144,1179648
20071069,1718138867000,2,262144,1048576
20071070,1718138879000,0,0,917504
20071071,1718138891000,1,131072,524288
20071072,1718138903000,1,131072,262144
20071073,1718138915000,3,393216,0
20071074,1718138927000,1,131072,0
20071075,1718138939000,1,131072,0
20071076,1718138951000,2,262144,0
20071077,1718138963000,2,262144,0
20071078,1718138975000,2,262144,0
20071079,1718138987000,6,786432,0
20071080,1718138999000,1,131072,393216
20071081,1718139011000,1,131072,131072
