block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21402311,1734198119000,0,0,78512128
21402312,1734198131000,0,0,78118912
21402313,1734198143000,4,524288,77725696
21402314,1734198155000,6,786432,77856768
21402315,1734198167000,0,0,78249984
21402316,1734198179000,5,655360,77856768
21402317,1734198191000,0,0,78118912
21402318,1734198203000,6,786432,77725696
21402319,1734198215000,5,655360,78118912
21402320,1734198227000,3,393216,78381056
21402321,1734198239000,1,131072,78381056
21402322,1734198251000,1,131072,78118912
21402323,1734198263000,0,0,77856768
21402324,1734198275000,4,524288,77463552
21402325,1734198287000,6,786432,77594624
21402326,1734198299000,0,0,77987840
21402327,1734198311000,6,786432,77594624
21402328,1734198323000,5,655360,77987840
21402329,1734198335000,0,0,78249984
21402330,1734198347000,6,786432,77856768
21402331,1734198359000,3,393216,78249984
21402332,1734198371000,6,786432,78249984
21402333,1734198383000,1,131072,78643200
21402334,1734198395000,0,0,78381056
21402335,1734198407000,3,393216,77987840
21402336,1734198419000,3,393216,77987840
21402337,1734198431000,6,786432,77987840
21402338,1734198443000,1,131072,78381056
21402339,1734198455000,5,655360,78118912
21402340,1734198467000,0,0,78381056
21402341,1734198479000,1,131072,77987840
21402342,1734198491000,2,262144,77725696
21402343,1734198503000,6,786432,77594624
21402344,1734198515000,6,786432,77987840
21402345,1734198527000,1,131072,78381056
21402346,1734198539000,1,131072,78118912
21402347,1734198551000,0,0,77856768
21402348,1734198563000,1,131072,77463552
21402349,1734198575000,5,655360,77201408
21402350,1734198587000,2,262144,77463552
21402351,1734198599000,0,0,77332480
21402352,1734198611000,3,393216,76939264
21402353,1734198623000,5,655360,76939264
21402354,1734198635000,1,131072,77201408
21402355,1734198647000,0,0,76939264
21402356,1734198659000,6,786432,76546048
21402357,1734198671000,3,393216,76939264
21402358,1734198683000,0,0,76939264
21402359,1734198695000,0,0,76546048
21402360,1734198707000,5,655360,76152832
21402361,1734198719000,5,655360,76414976
21402362,1734198731000,5,655360,76677120
21402363,1734198743000,0,0,76939264
21402364,1734198755000,3,393216,76546048
21402365,1734198767000,0,0,76546048
21402366,1734198779000,6,786432,76152832
21402367,1734198791000,5,655360,76546048
21402368,1734198803000,0,0,76808192
21402369,1734198815000,6,786432,76414976
21402370,1734198827000,4,524288,76808192
21402371,1734198839000,4,524288,76939264
21402372,1734198851000,0,0,77070336
21402373,1734198863000,6,786432,76677120
21402374,1734198875000,6,786432,77070336
21402375,1734198887000,0,0,77463552
21402376,1734198899000,5,655360,77070336
21402377,1734198911000,3,393216,77332480
21402378,1734198923000,0,0,77332480
21402379,1734198935000,1,131072,76939264
21402380,1734198947000,5,655360,76677120
21402381,1734198959000,1,131072,76939264
21402382,1734198971000,4,524288,76677120
21402383,1734198983000,0,0,76808192
21402384,1734198995000,0,0,76414976
21402385,1734199007000,5,655360,76021760
21402386,1734199019000,0,0,76283904
21402387,1734199031000,5,655360,75890688
21402388,1734199043000,3,393216,76152832
21402389,1734199055000,5,655360,76152832
21402390,1734199067000,5,655360,76414976
21402391,1734199079000,0,0,76677120
21402392,1734199091000,0,0,76283904
21402393,1734199103000,4,524288,75890688
21402394,1734199115000,5,655360,76021760
21402395,1734199127000,5,655360,76283904
21402396,1734199139000,1,131072,76546048
21402397,1734199151000,6,786432,76283904
21402398,1734199163000,0,0,76677120
21402399,1734199175000,4,524288,76283904
21402400,1734199187000,5,655360,76414976
21402401,1734199199000,2,262144,76677120
21402402,1734199211000,5,655360,76546048
21402403,1734199223000,1,131072,76808192
21402404,1734199235000,0,0,76546048
21402405,1734199247000,6,786432,76152832
21402406,1734199259000,4,524288,76546048
21402407,1734199271000,1,131072,76677120
21402408,1734199283000,0,0,76414976
21402409,1734199295000,4,524288,76021760
21402410,1734199307000,5,655360,76152832
21402411,1734199319000,5,655360,76414976
21402412,1734199331000,2,262144,76677120
21402413,1734199343000,0,0,76546048
21402414,1734199355000,4,524288,76152832
21402415,1734199367000,4,524288,76283904
21402416,1734199379000,5,655360,76414976
21402417,1734199391000,0,0,76677120
21402418,1734199403000,6,786432,76283904
21402419,1734199415000,2,262144,76677120
21402420,1734199427000,0,0,76546048
21402421,1734199439000,6,786432,76152832
21402422,1734199451000,4,524288,76546048
21402423,1734199463000,0,0,76677120
21402424,1734199475000,6,786432,76283904
21402425,1734199487000,3,393216,76677120
21402426,1734199499000,4,524288,76677120
21402427,1734199523000,0,0,76808192
21402428,1734199535000,4,524288,76414976
21402429,1734199547000,0,0,76546048
21402430,1734199559000,3,393216,76152832
21402431,1734199571000,6,786432,76152832
21402432,1734199583000,2,262144,76546048
21402433,1734199595000,6,786432,76414976
21402434,1734199607000,0,0,76808192
21402435,1734199619000,3,393216,76414976
21402436,1734199631000,4,524288,76414976
21402437,1734199643000,1,131072,76546048
21402438,1734199655000,0,0,76283904
21402439,1734199667000,6,786432,75890688
21402440,1734199679000,1,131072,76283904
21402441,1734199691000,2,262144,76021760
21402442,1734199703000,0,0,75890688
21402443,1734199715000,0,0,75497472
21402444,1734199727000,4,524288,75104256
21402445,1734199739000,0,0,75235328
21402446,1734199751000,3,393216,74842112
21402447,1734199763000,6,786432,74842112
21402448,1734199775000,4,524288,75235328
21402449,1734199787000,6,786432,75366400
21402450,1734199799000,0,0,75759616
21402451,1734199811000,6,786432,75366400
21402452,1734199823000,4,524288,75759616
21402453,1734199835000,6,786432,75890688
21402454,1734199847000,2,262144,76283904
21402455,1734199859000,6,786432,76152832
21402456,1734199871000,1,131072,76546048
21402457,1734199883000,5,655360,76283904
21402458,1734199895000,6,786432,76546048
21402459,1734199907000,0,0,76939264
21402460,1734199919000,6,786432,76546048
21402461,1734199931000,6,786432,76939264
21402462,1734199943000,4,524288,77332480
21402463,1734199955000,1,131072,77463552
21402464,1734199967000,2,262144,77201408
21402465,1734199979000,0,0,77070336
21402466,1734199991000,4,524288,76677120
21402467,1734200003000,5,655360,76808192
21402468,1734200015000,4,524288,77070336
21402469,1734200027000,0,0,77201408
21402470,1734200039000,0,0,76808192
21402471,1734200051000,6,786432,76414976
21402472,1734200063000,0,0,76808192
21402473,1734200075000,3,393216,76414976
21402474,1734200087000,1,131072,76414976
21402475,1734200099000,0,0,76152832
21402476,1734200111000,2,262144,75759616
21402477,1734200123000,5,655360,75628544
21402478,1734200135000,6,786432,75890688
21402479,1734200147000,0,0,76283904
21402480,1734200159000,1,131072,75890688
21402481,1734200171000,3,393216,75628544
21402482,1734200183000,0,0,75628544
21402483,1734200195000,4,524288,75235328
21402484,1734200207000,0,0,75366400
21402485,1734200219000,0,0,74973184
21402486,1734200231000,6,786432,74579968
21402487,1734200243000,0,0,74973184
21402488,1734200255000,0,0,74579968
21402489,1734200267000,5,655360,74186752
21402490,1734200279000,4,524288,74448896
21402491,1734200291000,5,655360,74579968
21402492,1734200303000,3,393216,74842112
21402493,1734200315000,6,786432,74842112
21402494,1734200327000,6,786432,75235328
21402495,1734200339000,6,786432,75628544
21402496,1734200351000,6,786432,76021760
21402497,1734200363000,1,131072,76414976
21402498,1734200375000,1,131072,76152832
21402499,1734200387000,0,0,75890688
21402500,1734200399000,3,393216,75497472
21402501,1734200411000,6,786432,75497472
21402502,1734200423000,6,786432,75890688
21402503,1734200435000,0,0,76283904
21402504,1734200447000,0,0,75890688
21402505,1734200459000,6,786432,75497472
21402506,1734200471000,5,655360,75890688
21402507,1734200483000,0,0,76152832
21402508,1734200495000,4,524288,75759616
21402509,1734200507000,0,0,75890688
21402510,1734200519000,5,655360,75497472
21402511,1734200531000,5,655360,75759616
21402512,1734200543000,6,786432,76021760
21402513,1734200555000,0,0,76414976
21402514,1734200567000,1,131072,76021760
21402515,1734200579000,1,131072,75759616
21402516,1734200591000,4,524288,75497472
21402517,1734200603000,4,524288,75628544
21402518,1734200615000,6,786432,75759616
21402519,1734200627000,1,131072,76152832
21402520,1734200639000,0,0,75890688
21402521,1734200651000,1,131072,75497472
21402522,1734200663000,1,131072,75235328
21402523,1734200675000,0,0,74973184
21402524,1734200687000,6,786432,74579968
21402525,1734200699000,5,655360,74973184
21402526,1734200711000,0,0,75235328
21402527,1734200723000,0,0,74842112
21402528,1734200747000,5,655360,74448896
21402529,1734200759000,6,786432,74711040
21402530,1734200771000,6,786432,75104256
21402531,1734200783000,5,655360,75497472
21402532,1734200795000,6,786432,75759616
21402533,1734200807000,3,393216,76152832
21402534,1734200819000,0,0,76152832
21402535,1734200831000,6,786432,75759616
21402536,1734200843000,0,0,76152832
21402537,1734200855000,1,131072,75759616
21402538,1734200867000,0,0,75497472
21402539,1734200879000,6,786432,75104256
21402540,1734200891000,4,524288,75497472
21402541,1734200903000,5,655360,75628544
21402542,1734200915000,5,655360,75890688
21402543,1734200927000,0,0,76152832
21402544,1734200939000,6,786432,75759616
21402545,1734200951000,0,0,76152832
21402546,1734200963000,6,786432,75759616
21402547,1734200975000,5,655360,76152832
21402548,1734200987000,3,393216,76414976
21402549,1734200999000,1,131072,76414976
21402550,1734201011000,0,0,76152832
21402551,1734201023000,1,131072,75759616
21402552,1734201035000,0,0,75497472
21402553,1734201047000,0,0,75104256
21402554,1734201059000,6,786432,74711040
21402555,1734201071000,5,655360,75104256
21402556,1734201083000,0,0,75366400
21402557,1734201095000,6,786432,74973184
21402558,1734201107000,5,655360,75366400
21402559,1734201119000,4,524288,75628544
21402560,1734201131000,4,524288,75759616
21402561,1734201143000,0,0,75890688
21402562,1734201155000,0,0,75497472
21402563,1734201167000,6,786432,75104256
21402564,1734201179000,0,0,75497472
21402565,1734201191000,6,786432,75104256
21402566,1734201203000,3,393216,75497472
21402567,1734201215000,3,393216,75497472
21402568,1734201227000,6,786432,75497472
21402569,1734201239000,5,655360,75890688
21402570,1734201251000,1,131072,76152832
21402571,1734201263000,0,0,75890688
21402572,1734201275000,6,786432,75497472
21402573,1734201287000,0,0,75890688
21402574,1734201299000,2,262144,75497472
21402575,1734201311000,6,786432,75366400
21402576,1734201323000,3,393216,75759616
21402577,1734201335000,5,655360,75759616
21402578,1734201347000,1,131072,76021760
21402579,1734201359000,6,786432,75759616
21402580,1734201371000,1,131072,76152832
21402581,1734201383000,4,524288,75890688
21402582,1734201395000,0,0,76021760
21402583,1734201407000,6,786432,75628544
21402584,1734201419000,0,0,76021760
21402585,1734201431000,5,655360,75628544
21402586,1734201443000,0,0,75890688
21402587,1734201455000,5,655360,75497472
21402588,1734201467000,4,524288,75759616
21402589,1734201479000,1,131072,75890688
21402590,1734201491000,6,786432,75628544
21402591,1734201503000,6,786432,76021760
21402592,1734201515000,3,393216,76414976
21402593,1734201527000,4,524288,76414976
21402594,1734201539000,6,786432,76546048
21402595,1734201551000,1,131072,76939264
21402596,1734201563000,3,393216,76677120
21402597,1734201575000,5,655360,76677120
21402598,1734201587000,0,0,76939264
21402599,1734201599000,6,786432,76546048
21402600,1734201611000,4,524288,76939264
21402601,1734201623000,0,0,77070336
21402602,1734201635000,6,786432,76677120
21402603,1734201647000,2,262144,77070336
21402604,1734201659000,0,0,76939264
21402605,1734201671000,4,524288,76546048
21402606,1734201683000,0,0,76677120
21402607,1734201695000,0,0,76283904
21402608,1734201707000,6,786432,75890688
21402609,1734201719000,4,524288,76283904
21402610,1734201731000,6,786432,76414976
21402611,1734201743000,1,131072,76808192
21402612,1734201755000,3,393216,76546048
21402613,1734201767000,3,393216,76546048
21402614,1734201779000,0,0,76546048
21402615,1734201791000,4,524288,76152832
21402616,1734201803000,5,655360,76283904
21402617,1734201815000,6,786432,76546048
21402618,1734201827000,1,131072,76939264
21402619,1734201839000,0,0,76677120
21402620,1734201851000,5,655360,76283904
21402621,1734201863000,4,524288,76546048
21402622,1734201875000,1,131072,76677120
21402623,1734201887000,4,524288,76414976
21402624,1734201899000,0,0,76546048
21402625,1734201911000,6,786432,76152832
21402626,1734201923000,1,131072,76546048
21402627,1734201935000,0,0,76283904
21402628,1734201947000,2,262144,75890688
21402629,1734201959000,0,0,75759616
21402630,1734201971000,3,393216,75366400
21402631,1734201983000,5,655360,75366400
21402632,1734201995000,6,786432,75628544
21402633,1734202007000,1,131072,76021760
21402634,1734202019000,0,0,75759616
21402635,1734202031000,3,393216,75366400
21402636,1734202043000,0,0,75366400
21402637,1734202055000,6,786432,74973184
21402638,1734202067000,3,393216,75366400
21402639,1734202079000,6,786432,75366400
21402640,1734202091000,4,524288,75759616
21402641,1734202103000,0,0,75890688
21402642,1734202115000,0,0,75497472
21402643,1734202127000,0,0,75104256
21402644,1734202139000,0,0,74711040
21402645,1734202151000,5,655360,74317824
21402646,1734202163000,0,0,74579968
21402647,1734202175000,6,786432,74186752
21402648,1734202187000,6,786432,74579968
21402649,1734202199000,3,393216,74973184
21402650,1734202211000,1,131072,74973184
21402651,1734202223000,5,655360,74711040
21402652,1734202235000,4,524288,74973184
21402653,1734202247000,0,0,75104256
21402654,1734202259000,2,262144,74711040
21402655,1734202271000,0,0,74579968
21402656,1734202283000,0,0,74186752
21402657,1734202295000,3,393216,73793536
21402658,1734202307000,0,0,73793536
21402659,1734202319000,3,393216,73400320
21402660,1734202331000,6,786432,73400320
21402661,1734202343000,0,0,73793536
21402662,1734202355000,0,0,73400320
21402663,1734202367000,6,786432,73007104
21402664,1734202379000,2,262144,73400320
21402665,1734202391000,6,786432,73269248
21402666,1734202403000,6,786432,73662464
21402667,1734202415000,1,131072,74055680
21402668,1734202427000,6,786432,73793536
21402669,1734202439000,0,0,74186752
21402670,1734202451000,0,0,73793536
21402671,1734202463000,2,262144,73400320
21402672,1734202475000,6,786432,73269248
21402673,1734202487000,1,131072,73662464
21402674,1734202499000,6,786432,73400320
21402675,1734202511000,0,0,73793536
21402676,1734202523000,0,0,73400320
21402677,1734202535000,6,786432,73007104
21402678,1734202547000,6,786432,73400320
21402679,1734202559000,5,655360,73793536
21402680,1734202571000,0,0,74055680
21402681,1734202583000,5,655360,73662464
21402682,1734202595000,4,524288,73924608
21402683,1734202607000,6,786432,74055680
21402684,1734202619000,1,131072,74448896
21402685,1734202631000,6,786432,74186752
21402686,1734202643000,6,786432,74579968
21402687,1734202655000,3,393216,74973184
21402688,1734202667000,3,393216,74973184
21402689,1734202679000,5,655360,74973184
21402690,1734202691000,3,393216,75235328
21402691,1734202703000,2,262144,75235328
21402692,1734202715000,1,131072,75104256
21402693,1734202727000,6,786432,74842112
21402694,1734202739000,0,0,75235328
21402695,1734202751000,3,393216,74842112
21402696,1734202763000,5,655360,74842112
21402697,1734202775000,3,393216,75104256
21402698,1734202787000,0,0,75104256
21402699,1734202799000,0,0,74711040
21402700,1734202811000,6,786432,74317824
21402701,1734202823000,6,786432,74711040
21402702,1734202835000,6,786432,75104256
21402703,1734202847000,5,655360,75497472
21402704,1734202859000,6,786432,75759616
21402705,1734202871000,0,0,76152832
21402706,1734202883000,5,655360,75759616
21402707,1734202895000,4,524288,76021760
21402708,1734202907000,0,0,76152832
21402709,1734202919000,5,655360,75759616
21402710,1734202931000,2,262144,76021760
21402711,1734202943000,0,0,75890688
21402712,1734202955000,5,655360,75497472
21402713,1734202967000,0,0,75759616
21402714,1734202979000,4,524288,75366400
21402715,1734202991000,6,786432,75497472
21402716,1734203003000,1,131072,75890688
21402717,1734203015000,0,0,75628544
21402718,1734203027000,4,524288,75235328
21402719,1734203039000,6,786432,75366400
21402720,1734203051000,1,131072,75759616
21402721,1734203063000,2,262144,75497472
21402722,1734203075000,2,262144,75366400
21402723,1734203087000,0,0,75235328
21402724,1734203099000,6,786432,74842112
21402725,1734203111000,6,786432,75235328
21402726,1734203123000,2,262144,75628544
21402727,1734203135000,0,0,75497472
21402728,1734203147000,1,131072,75104256
21402729,1734203159000,6,786432,74842112
21402730,1734203171000,0,0,75235328
21402731,1734203183000,4,524288,74842112
21402732,1734203195000,3,393216,74973184
21402733,1734203207000,0,0,74973184
21402734,1734203219000,4,524288,74579968
21402735,1734203231000,2,262144,74711040
21402736,1734203243000,6,786432,74579968
21402737,1734203255000,0,0,74973184
21402738,1734203267000,0,0,74579968
21402739,1734203279000,2,262144,74186752
21402740,1734203291000,0,0,74055680
21402741,1734203303000,6,786432,73662464
21402742,1734203315000,6,786432,74055680
21402743,1734203327000,3,393216,74448896
21402744,1734203339000,6,786432,74448896
21402745,1734203351000,0,0,74842112
21402746,1734203363000,6,786432,74448896
21402747,1734203375000,6,786432,74842112
21402748,1734203387000,6,786432,75235328
21402749,1734203399000,4,524288,75628544
21402750,1734203411000,0,0,75759616
21402751,1734203423000,3,393216,75366400
21402752,1734203435000,6,786432,75366400
21402753,1734203447000,5,655360,75759616
21402754,1734203459000,0,0,76021760
21402755,1734203471000,6,786432,75628544
21402756,1734203483000,0,0,76021760
21402757,1734203495000,0,0,75628544
21402758,1734203507000,5,655360,75235328
21402759,1734203519000,5,655360,75497472
21402760,1734203531000,0,0,75759616
21402761,1734203543000,2,262144,75366400
21402762,1734203555000,0,0,75235328
21402763,1734203567000,1,131072,74842112
21402764,1734203579000,5,655360,74579968
21402765,1734203591000,4,524288,74842112
21402766,1734203603000,0,0,74973184
21402767,1734203615000,6,786432,74579968
21402768,1734203627000,0,0,74973184
21402769,1734203639000,5,655360,74579968
21402770,1734203651000,3,393216,74842112
21402771,1734203663000,1,131072,74842112
21402772,1734203675000,4,524288,74579968
21402773,1734203687000,0,0,74711040
21402774,1734203699000,1,131072,74317824
21402775,1734203711000,3,393216,74055680
21402776,1734203723000,6,786432,74055680
21402777,1734203735000,4,524288,74448896
21402778,1734203747000,1,131072,74579968
21402779,1734203759000,1,131072,74317824
21402780,1734203771000,3,393216,74055680
21402781,1734203783000,6,786432,74055680
21402782,1734203795000,3,393216,74448896
21402783,1734203807000,5,655360,74448896
21402784,1734203819000,1,131072,74711040
21402785,1734203831000,5,655360,74448896
21402786,1734203843000,0,0,74711040
21402787,1734203855000,0,0,74317824
21402788,1734203867000,5,655360,73924608
21402789,1734203879000,6,786432,74186752
21402790,1734203891000,0,0,74579968
21402791,1734203903000,2,262144,74186752
21402792,1734203915000,5,655360,74055680
21402793,1734203927000,5,655360,74317824
21402794,1734203939000,6,786432,74579968
21402795,1734203951000,1,131072,74973184
21402796,1734203963000,4,524288,74711040
21402797,1734203975000,6,786432,74842112
21402798,1734203987000,6,786432,75235328
21402799,1734203999000,6,786432,75628544
21402800,1734204011000,5,655360,76021760
21402801,1734204023000,6,786432,76283904
21402802,1734204035000,0,0,76677120
21402803,1734204047000,2,262144,76283904
21402804,1734204059000,0,0,76152832
21402805,1734204071000,4,524288,75759616
21402806,1734204083000,6,786432,75890688
21402807,1734204095000,6,786432,76283904
21402808,1734204107000,0,0,76677120
21402809,1734204119000,4,524288,76283904
21402810,1734204143000,6,786432,76414976
21402811,1734204155000,2,262144,76808192
21402812,1734204167000,5,655360,76677120
21402813,1734204179000,6,786432,76939264
21402814,1734204191000,1,131072,77332480
21402815,1734204203000,1,131072,77070336
21402816,1734204215000,5,655360,76808192
21402817,1734204227000,4,524288,77070336
21402818,1734204239000,0,0,77201408
21402819,1734204251000,0,0,76808192
21402820,1734204263000,2,262144,76414976
21402821,1734204275000,0,0,76283904
21402822,1734204287000,0,0,75890688
21402823,1734204299000,0,0,75497472
21402824,1734204311000,6,786432,75104256
21402825,1734204323000,6,786432,75497472
21402826,1734204335000,5,655360,75890688
21402827,1734204347000,6,786432,76152832
21402828,1734204359000,6,786432,76546048
21402829,1734204371000,0,0,76939264
21402830,1734204383000,6,786432,76546048
21402831,1734204395000,0,0,76939264
21402832,1734204407000,0,0,76546048
21402833,1734204419000,6,786432,76152832
21402834,1734204431000,4,524288,76546048
21402835,1734204443000,6,786432,76677120
21402836,1734204455000,2,262144,77070336
21402837,1734204467000,0,0,76939264
21402838,1734204479000,5,655360,76546048
21402839,1734204491000,6,786432,76808192
21402840,1734204503000,0,0,77201408
21402841,1734204515000,5,655360,76808192
21402842,1734204527000,1,131072,77070336
21402843,1734204539000,6,786432,76808192
21402844,1734204551000,0,0,77201408
21402845,1734204563000,0,0,76808192
21402846,1734204575000,6,786432,76414976
21402847,1734204587000,3,393216,76808192
21402848,1734204599000,5,655360,76808192
21402849,1734204611000,0,0,77070336
21402850,1734204623000,5,655360,76677120
21402851,1734204635000,0,0,76939264
21402852,1734204647000,0,0,76546048
21402853,1734204659000,5,655360,76152832
21402854,1734204671000,0,0,76414976
21402855,1734204683000,0,0,76021760
21402856,1734204695000,6,786432,75628544
21402857,1734204707000,6,786432,76021760
21402858,1734204719000,0,0,76414976
21402859,1734204731000,6,786432,76021760
21402860,1734204743000,4,524288,76414976
21402861,1734204755000,6,786432,76546048
21402862,1734204767000,6,786432,76939264
21402863,1734204779000,2,262144,77332480
21402864,1734204791000,0,0,77201408
21402865,1734204803000,6,786432,76808192
21402866,1734204815000,6,786432,77201408
21402867,1734204827000,6,786432,77594624
21402868,1734204839000,0,0,77987840
21402869,1734204851000,5,655360,77594624
21402870,1734204863000,3,393216,77856768
21402871,1734204875000,1,131072,77856768
21402872,1734204887000,5,655360,77594624
21402873,1734204899000,0,0,77856768
21402874,1734204911000,1,131072,77463552
21402875,1734204923000,4,524288,77201408
21402876,1734204935000,6,786432,77332480
21402877,1734204947000,0,0,77725696
21402878,1734204959000,4,524288,77332480
21402879,1734204971000,0,0,77463552
21402880,1734204983000,5,655360,77070336
21402881,1734204995000,1,131072,77332480
21402882,1734205007000,1,131072,77070336
21402883,1734205019000,0,0,76808192
21402884,1734205031000,4,524288,76414976
21402885,1734205043000,5,655360,76546048
21402886,1734205055000,0,0,76808192
21402887,1734205067000,4,524288,76414976
21402888,1734205079000,1,131072,76546048
21402889,1734205091000,0,0,76283904
21402890,1734205103000,6,786432,75890688
21402891,1734205115000,1,131072,76283904
21402892,1734205127000,0,0,76021760
21402893,1734205139000,3,393216,75628544
21402894,1734205151000,1,131072,75628544
21402895,1734205163000,0,0,75366400
21402896,1734205175000,4,524288,74973184
21402897,1734205187000,5,655360,75104256
21402898,1734205199000,6,786432,75366400
21402899,1734205211000,3,393216,75759616
21402900,1734205223000,2,262144,75759616
21402901,1734205235000,0,0,75628544
21402902,1734205247000,0,0,75235328
21402903,1734205259000,0,0,74842112
21402904,1734205271000,6,786432,74448896
21402905,1734205283000,0,0,74842112
21402906,1734205295000,6,786432,74448896
21402907,1734205307000,6,786432,74842112
21402908,1734205319000,0,0,75235328
21402909,1734205331000,3,393216,74842112
21402910,1734205343000,6,786432,74842112
21402911,1734205355000,5,655360,75235328
21402912,1734205367000,4,524288,75497472
21402913,1734205379000,5,655360,75628544
21402914,1734205391000,0,0,75890688
21402915,1734205403000,5,655360,75497472
21402916,1734205415000,6,786432,75759616
21402917,1734205427000,5,655360,76152832
21402918,1734205439000,1,131072,76414976
21402919,1734205451000,5,655360,76152832
21402920,1734205463000,1,131072,76414976
21402921,1734205475000,3,393216,76152832
21402922,1734205487000,3,393216,76152832
21402923,1734205499000,0,0,76152832
21402924,1734205511000,6,786432,75759616
21402925,1734205523000,0,0,76152832
21402926,1734205535000,0,0,75759616
21402927,1734205547000,3,393216,75366400
21402928,1734205559000,6,786432,75366400
21402929,1734205571000,0,0,75759616
21402930,1734205583000,0,0,75366400
21402931,1734205595000,3,393216,74973184
21402932,1734205607000,3,393216,74973184
21402933,1734205619000,3,393216,74973184
21402934,1734205631000,5,655360,74973184
21402935,1734205643000,2,262144,75235328
21402936,1734205655000,6,786432,75104256
21402937,1734205667000,0,0,75497472
21402938,1734205679000,0,0,75104256
21402939,1734205691000,6,786432,74711040
21402940,1734205703000,1,131072,75104256
21402941,1734205715000,6,786432,74842112
21402942,1734205727000,2,262144,75235328
21402943,1734205739000,0,0,75104256
21402944,1734205751000,0,0,74711040
21402945,1734205763000,6,786432,74317824
21402946,1734205775000,5,655360,74711040
21402947,1734205787000,0,0,74973184
21402948,1734205799000,6,786432,74579968
21402949,1734205811000,5,655360,74973184
21402950,1734205823000,0,0,75235328
21402951,1734205835000,3,393216,74842112
21402952,1734205847000,1,131072,74842112
21402953,1734205859000,6,786432,74579968
21402954,1734205871000,0,0,74973184
21402955,1734205883000,2,262144,74579968
21402956,1734205895000,0,0,74448896
21402957,1734205907000,6,786432,74055680
21402958,1734205919000,5,655360,74448896
21402959,1734205931000,1,131072,74711040
21402960,1734205943000,5,655360,74448896
21402961,1734205955000,5,655360,74711040
21402962,1734205967000,0,0,74973184
21402963,1734205979000,0,0,74579968
21402964,1734205991000,6,786432,74186752
21402965,1734206003000,2,262144,74579968
21402966,1734206015000,6,786432,74448896
21402967,1734206027000,6,786432,74842112
21402968,1734206039000,3,393216,75235328
21402969,1734206051000,1,131072,75235328
21402970,1734206063000,1,131072,74973184
21402971,1734206075000,5,655360,74711040
21402972,1734206087000,3,393216,74973184
21402973,1734206099000,6,786432,74973184
21402974,1734206111000,0,0,75366400
21402975,1734206123000,5,655360,74973184
21402976,1734206135000,0,0,75235328
21402977,1734206147000,0,0,74842112
21402978,1734206159000,6,786432,74448896
21402979,1734206171000,6,786432,74842112
21402980,1734206183000,0,0,75235328
21402981,1734206195000,5,655360,74842112
21402982,1734206207000,5,655360,75104256
21402983,1734206219000,4,524288,75366400
21402984,1734206231000,0,0,75497472
21402985,1734206243000,1,131072,75104256
21402986,1734206255000,6,786432,74842112
21402987,1734206267000,4,524288,75235328
21402988,1734206279000,0,0,75366400
21402989,1734206291000,6,786432,74973184
21402990,1734206303000,0,0,75366400
21402991,1734206327000,3,393216,74973184
21402992,1734206339000,6,786432,74973184
21402993,1734206351000,4,524288,75366400
21402994,1734206363000,6,786432,75497472
21402995,1734206375000,5,655360,75890688
21402996,1734206387000,0,0,76152832
21402997,1734206399000,4,524288,75759616
21402998,1734206411000,5,655360,75890688
21402999,1734206423000,6,786432,76152832
21403000,1734206435000,0,0,76546048
21403001,1734206447000,6,786432,76152832
21403002,1734206459000,1,131072,76546048
21403003,1734206471000,1,131072,76283904
21403004,1734206483000,0,0,76021760
21403005,1734206495000,6,786432,75628544
21403006,1734206507000,5,655360,76021760
21403007,1734206519000,6,786432,76283904
21403008,1734206531000,0,0,76677120
21403009,1734206543000,2,262144,76283904
21403010,1734206555000,0,0,76152832
21403011,1734206567000,6,786432,75759616
21403012,1734206579000,0,0,76152832
21403013,1734206591000,0,0,75759616
21403014,1734206603000,4,524288,75366400
21403015,1734206615000,0,0,75497472
21403016,1734206627000,5,655360,75104256
21403017,1734206639000,3,393216,75366400
21403018,1734206651000,0,0,75366400
21403019,1734206663000,4,524288,74973184
21403020,1734206675000,0,0,75104256
21403021,1734206687000,6,786432,74711040
21403022,1734206699000,0,0,75104256
21403023,1734206711000,6,786432,74711040
21403024,1734206723000,6,786432,75104256
21403025,1734206735000,0,0,75497472
21403026,1734206747000,6,786432,75104256
21403027,1734206759000,0,0,75497472
21403028,1734206771000,6,786432,75104256
21403029,1734206783000,5,655360,75497472
21403030,1734206795000,6,786432,75759616
21403031,1734206807000,5,655360,76152832
21403032,1734206819000,6,786432,76414976
21403033,1734206831000,0,0,76808192
21403034,1734206843000,0,0,76414976
21403035,1734206855000,0,0,76021760
21403036,1734206867000,5,655360,75628544
21403037,1734206879000,0,0,75890688
21403038,1734206891000,6,786432,75497472
21403039,1734206903000,6,786432,75890688
21403040,1734206915000,6,786432,76283904
21403041,1734206927000,2,262144,76677120
21403042,1734206939000,6,786432,76546048
21403043,1734206951000,6,786432,76939264
21403044,1734206963000,4,524288,77332480
21403045,1734206975000,0,0,77463552
21403046,1734206987000,0,0,77070336
21403047,1734206999000,6,786432,76677120
21403048,1734207011000,4,524288,77070336
21403049,1734207023000,0,0,77201408
21403050,1734207035000,6,786432,76808192
21403051,1734207047000,0,0,77201408
21403052,1734207059000,6,786432,76808192
21403053,1734207071000,1,131072,77201408
21403054,1734207083000,0,0,76939264
21403055,1734207095000,5,655360,76546048
21403056,1734207107000,3,393216,76808192
