block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22140289,1743103079000,4,524288,59899904
22140290,1743103091000,0,0,60030976
22140291,1743103103000,6,786432,59637760
22140292,1743103115000,5,655360,60030976
22140293,1743103127000,4,524288,60293120
22140294,1743103139000,0,0,60424192
22140295,1743103151000,6,786432,60030976
22140296,1743103163000,0,0,60424192
22140297,1743103175000,0,0,60030976
22140298,1743103187000,1,131072,59637760
22140299,1743103199000,0,0,59375616
22140300,1743103211000,6,786432,58982400
22140301,1743103223000,6,786432,59375616
22140302,1743103235000,2,262144,59768832
22140303,1743103247000,1,131072,59637760
22140304,1743103259000,0,0,59375616
22140305,1743103271000,6,786432,58982400
22140306,1743103283000,3,393216,59375616
22140307,1743103295000,1,131072,59375616
22140308,1743103307000,0,0,59113472
22140309,1743103319000,6,786432,58720256
22140310,1743103331000,0,0,59113472
22140311,1743103343000,0,0,58720256
22140312,1743103355000,5,655360,58327040
22140313,1743103367000,6,786432,58589184
22140314,1743103379000,5,655360,58982400
22140315,1743103391000,2,262144,59244544
22140316,1743103403000,5,655360,59113472
22140317,1743103415000,3,393216,59375616
22140318,1743103427000,3,393216,59375616
22140319,1743103439000,0,0,59375616
22140320,1743103451000,6,786432,58982400
22140321,1743103463000,6,786432,59375616
22140322,1743103475000,1,131072,59768832
22140323,1743103487000,1,131072,59506688
22140324,1743103499000,3,393216,59244544
22140325,1743103511000,0,0,59244544
22140326,1743103523000,4,524288,58851328
22140327,1743103535000,6,786432,58982400
22140328,1743103547000,0,0,59375616
22140329,1743103559000,1,131072,58982400
22140330,1743103571000,5,655360,58720256
22140331,1743103583000,3,393216,58982400
22140332,1743103595000,0,0,58982400
22140333,1743103607000,4,524288,58589184
22140334,1743103619000,6,786432,58720256
22140335,1743103631000,1,131072,59113472
22140336,1743103643000,0,0,58851328
22140337,1743103655000,4,524288,58458112
22140338,1743103667000,5,655360,58589184
22140339,1743103679000,4,524288,58851328
22140340,1743103691000,1,131072,58982400
22140341,1743103703000,1,131072,58720256
22140342,1743103715000,5,655360,58458112
22140343,1743103727000,6,786432,58720256
22140344,1743103739000,0,0,59113472
22140345,1743103751000,6,786432,58720256
22140346,1743103763000,4,524288,59113472
22140347,1743103775000,0,0,59244544
22140348,1743103787000,1,131072,58851328
22140349,1743103799000,0,0,58589184
22140350,1743103811000,6,786432,58195968
22140351,1743103823000,6,786432,58589184
22140352,1743103835000,2,262144,58982400
22140353,1743103847000,6,786432,58851328
22140354,1743103859000,3,393216,59244544
22140355,1743103871000,0,0,59244544
22140356,1743103883000,3,393216,58851328
22140357,1743103895000,0,0,58851328
22140358,1743103907000,0,0,58458112
22140359,1743103919000,6,786432,58064896
22140360,1743103931000,0,0,58458112
22140361,1743103943000,5,655360,58064896
22140362,1743103955000,6,786432,58327040
22140363,1743103967000,6,786432,58720256
22140364,1743103979000,6,786432,59113472
22140365,1743103991000,4,524288,59506688
22140366,1743104003000,1,131072,59637760
22140367,1743104015000,6,786432,59375616
22140368,1743104027000,3,393216,59768832
22140369,1743104039000,0,0,59768832
22140370,1743104051000,5,655360,59375616
22140371,1743104063000,2,262144,59637760
22140372,1743104075000,2,262144,59506688
22140373,1743104087000,1,131072,59375616
22140374,1743104099000,0,0,59113472
22140375,1743104111000,3,393216,58720256
22140376,1743104123000,6,786432,58720256
22140377,1743104135000,4,524288,59113472
22140378,1743104147000,0,0,59244544
22140379,1743104159000,0,0,58851328
22140380,1743104171000,6,786432,58458112
22140381,1743104183000,4,524288,58851328
22140382,1743104195000,1,131072,58982400
22140383,1743104207000,0,0,58720256
22140384,1743104219000,0,0,58327040
22140385,1743104231000,6,786432,57933824
22140386,1743104243000,1,131072,58327040
22140387,1743104255000,0,0,58064896
22140388,1743104267000,5,655360,57671680
22140389,1743104279000,5,655360,57933824
22140390,1743104291000,5,655360,58195968
22140391,1743104315000,0,0,58458112
22140392,1743104327000,6,786432,58064896
22140393,1743104339000,6,786432,58458112
22140394,1743104351000,5,655360,58851328
22140395,1743104363000,0,0,59113472
22140396,1743104375000,6,786432,58720256
22140397,1743104387000,5,655360,59113472
22140398,1743104399000,1,131072,59375616
22140399,1743104411000,3,393216,59113472
22140400,1743104423000,6,786432,59113472
22140401,1743104435000,0,0,59506688
22140402,1743104447000,5,655360,59113472
22140403,1743104459000,6,786432,59375616
22140404,1743104471000,0,0,59768832
22140405,1743104483000,4,524288,59375616
22140406,1743104495000,3,393216,59506688
22140407,1743104507000,4,524288,59506688
22140408,1743104519000,6,786432,59637760
22140409,1743104531000,0,0,60030976
22140410,1743104543000,6,786432,59637760
22140411,1743104555000,3,393216,60030976
22140412,1743104567000,0,0,60030976
22140413,1743104579000,6,786432,59637760
22140414,1743104591000,0,0,60030976
22140415,1743104603000,0,0,59637760
22140416,1743104615000,2,262144,59244544
22140417,1743104627000,6,786432,59113472
22140418,1743104639000,5,655360,59506688
22140419,1743104651000,5,655360,59768832
22140420,1743104663000,0,0,60030976
22140421,1743104675000,2,262144,59637760
22140422,1743104687000,1,131072,59506688
22140423,1743104699000,4,524288,59244544
22140424,1743104711000,4,524288,59375616
22140425,1743104723000,0,0,59506688
22140426,1743104735000,5,655360,59113472
22140427,1743104747000,0,0,59375616
22140428,1743104759000,5,655360,58982400
22140429,1743104771000,4,524288,59244544
22140430,1743104783000,6,786432,59375616
22140431,1743104795000,6,786432,59768832
22140432,1743104807000,2,262144,60162048
22140433,1743104819000,1,131072,60030976
22140434,1743104831000,6,786432,59768832
22140435,1743104843000,3,393216,60162048
22140436,1743104855000,4,524288,60162048
22140437,1743104867000,0,0,60293120
22140438,1743104879000,6,786432,59899904
22140439,1743104891000,0,0,60293120
22140440,1743104903000,1,131072,59899904
22140441,1743104927000,0,0,59637760
22140442,1743104939000,6,786432,59244544
22140443,1743104951000,3,393216,59637760
22140444,1743104963000,5,655360,59637760
22140445,1743104975000,1,131072,59899904
22140446,1743104987000,0,0,59637760
22140447,1743104999000,5,655360,59244544
22140448,1743105011000,5,655360,59506688
22140449,1743105023000,4,524288,59768832
22140450,1743105035000,0,0,59899904
22140451,1743105047000,1,131072,59506688
22140452,1743105059000,6,786432,59244544
22140453,1743105071000,0,0,59637760
22140454,1743105083000,4,524288,59244544
22140455,1743105095000,4,524288,59375616
22140456,1743105107000,1,131072,59506688
22140457,1743105119000,0,0,59244544
22140458,1743105131000,0,0,58851328
22140459,1743105143000,6,786432,58458112
22140460,1743105155000,0,0,58851328
22140461,1743105167000,5,655360,58458112
22140462,1743105179000,4,524288,58720256
22140463,1743105191000,0,0,58851328
22140464,1743105203000,6,786432,58458112
22140465,1743105215000,0,0,58851328
22140466,1743105227000,4,524288,58458112
22140467,1743105239000,5,655360,58589184
22140468,1743105251000,5,655360,58851328
22140469,1743105263000,0,0,59113472
22140470,1743105275000,6,786432,58720256
22140471,1743105287000,0,0,59113472
22140472,1743105299000,0,0,58720256
22140473,1743105311000,6,786432,58327040
22140474,1743105323000,3,393216,58720256
22140475,1743105335000,6,786432,58720256
22140476,1743105347000,0,0,59113472
22140477,1743105359000,0,0,58720256
22140478,1743105371000,2,262144,58327040
22140479,1743105383000,4,524288,58195968
22140480,1743105395000,0,0,58327040
22140481,1743105407000,0,0,57933824
22140482,1743105419000,0,0,57540608
22140483,1743105431000,5,655360,57147392
22140484,1743105443000,5,655360,57409536
22140485,1743105455000,4,524288,57671680
22140486,1743105467000,5,655360,57802752
22140487,1743105479000,1,131072,58064896
22140488,1743105491000,0,0,57802752
22140489,1743105503000,6,786432,57409536
22140490,1743105515000,1,131072,57802752
22140491,1743105527000,3,393216,57540608
22140492,1743105539000,6,786432,57540608
22140493,1743105551000,3,393216,57933824
22140494,1743105563000,0,0,57933824
22140495,1743105575000,0,0,57540608
22140496,1743105587000,3,393216,57147392
22140497,1743105599000,3,393216,57147392
22140498,1743105611000,6,786432,57147392
22140499,1743105623000,6,786432,57540608
22140500,1743105635000,5,655360,57933824
22140501,1743105647000,6,786432,58195968
22140502,1743105659000,0,0,58589184
22140503,1743105671000,1,131072,58195968
22140504,1743105683000,4,524288,57933824
22140505,1743105695000,0,0,58064896
22140506,1743105707000,0,0,57671680
22140507,1743105719000,6,786432,57278464
22140508,1743105731000,1,131072,57671680
22140509,1743105743000,4,524288,57409536
22140510,1743105755000,4,524288,57540608
22140511,1743105767000,5,655360,57671680
22140512,1743105779000,1,131072,57933824
22140513,1743105791000,6,786432,57671680
22140514,1743105803000,5,655360,58064896
22140515,1743105815000,6,786432,58327040
22140516,1743105827000,0,0,58720256
22140517,1743105839000,5,655360,58327040
22140518,1743105851000,6,786432,58589184
22140519,1743105863000,0,0,58982400
22140520,1743105875000,2,262144,58589184
22140521,1743105887000,6,786432,58458112
22140522,1743105899000,3,393216,58851328
22140523,1743105911000,1,131072,58851328
22140524,1743105923000,3,393216,58589184
22140525,1743105935000,0,0,58589184
22140526,1743105947000,1,131072,58195968
22140527,1743105959000,0,0,57933824
22140528,1743105971000,5,655360,57540608
22140529,1743105983000,1,131072,57802752
22140530,1743105995000,0,0,57540608
22140531,1743106007000,4,524288,57147392
22140532,1743106019000,0,0,57278464
22140533,1743106031000,6,786432,56885248
22140534,1743106043000,1,131072,57278464
22140535,1743106055000,1,131072,57016320
22140536,1743106067000,3,393216,56754176
22140537,1743106079000,6,786432,56754176
22140538,1743106091000,0,0,57147392
22140539,1743106103000,4,524288,56754176
22140540,1743106115000,5,655360,56885248
22140541,1743106127000,0,0,57147392
22140542,1743106139000,0,0,56754176
22140543,1743106151000,6,786432,56360960
22140544,1743106163000,5,655360,56754176
22140545,1743106175000,1,131072,57016320
22140546,1743106187000,0,0,56754176
22140547,1743106199000,4,524288,56360960
22140548,1743106211000,1,131072,56492032
22140549,1743106223000,5,655360,56229888
22140550,1743106235000,4,524288,56492032
22140551,1743106247000,3,393216,56623104
22140552,1743106259000,5,655360,56623104
22140553,1743106271000,1,131072,56885248
22140554,1743106283000,6,786432,56623104
22140555,1743106295000,2,262144,57016320
22140556,1743106307000,2,262144,56885248
22140557,1743106319000,0,0,56754176
22140558,1743106331000,4,524288,56360960
22140559,1743106343000,0,0,56492032
22140560,1743106355000,0,0,56098816
22140561,1743106367000,6,786432,55705600
22140562,1743106379000,1,131072,56098816
22140563,1743106391000,5,655360,55836672
22140564,1743106403000,4,524288,56098816
22140565,1743106415000,3,393216,56229888
22140566,1743106427000,6,786432,56229888
22140567,1743106439000,4,524288,56623104
22140568,1743106451000,1,131072,56754176
22140569,1743106463000,1,131072,56492032
22140570,1743106475000,0,0,56229888
22140571,1743106487000,3,393216,55836672
22140572,1743106499000,6,786432,55836672
22140573,1743106511000,4,524288,56229888
22140574,1743106523000,0,0,56360960
22140575,1743106535000,6,786432,55967744
22140576,1743106547000,1,131072,56360960
22140577,1743106559000,1,131072,56098816
22140578,1743106571000,0,0,55836672
22140579,1743106583000,4,524288,55443456
22140580,1743106595000,4,524288,55574528
22140581,1743106607000,0,0,55705600
22140582,1743106619000,4,524288,55312384
22140583,1743106631000,6,786432,55443456
22140584,1743106643000,6,786432,55836672
22140585,1743106655000,5,655360,56229888
22140586,1743106667000,4,524288,56492032
22140587,1743106679000,1,131072,56623104
22140588,1743106691000,0,0,56360960
22140589,1743106703000,0,0,55967744
22140590,1743106715000,5,655360,55574528
22140591,1743106727000,0,0,55836672
22140592,1743106739000,0,0,55443456
22140593,1743106751000,6,786432,55050240
22140594,1743106763000,6,786432,55443456
22140595,1743106775000,6,786432,55836672
22140596,1743106787000,5,655360,56229888
22140597,1743106799000,0,0,56492032
22140598,1743106811000,5,655360,56098816
22140599,1743106823000,5,655360,56360960
22140600,1743106835000,5,655360,56623104
22140601,1743106847000,2,262144,56885248
22140602,1743106859000,6,786432,56754176
22140603,1743106871000,1,131072,57147392
22140604,1743106883000,3,393216,56885248
22140605,1743106895000,5,655360,56885248
22140606,1743106907000,0,0,57147392
22140607,1743106919000,6,786432,56754176
22140608,1743106931000,0,0,57147392
22140609,1743106943000,0,0,56754176
22140610,1743106955000,1,131072,56360960
22140611,1743106967000,0,0,56098816
22140612,1743106979000,6,786432,55705600
22140613,1743106991000,4,524288,56098816
22140614,1743107003000,5,655360,56229888
22140615,1743107015000,4,524288,56492032
22140616,1743107027000,0,0,56623104
22140617,1743107039000,2,262144,56229888
22140618,1743107051000,5,655360,56098816
22140619,1743107063000,5,655360,56360960
22140620,1743107075000,0,0,56623104
22140621,1743107087000,5,655360,56229888
22140622,1743107099000,0,0,56492032
22140623,1743107111000,0,0,56098816
22140624,1743107123000,6,786432,55705600
22140625,1743107135000,3,393216,56098816
22140626,1743107147000,0,0,56098816
22140627,1743107159000,0,0,55705600
22140628,1743107171000,3,393216,55312384
22140629,1743107183000,2,262144,55312384
22140630,1743107195000,3,393216,55181312
22140631,1743107207000,5,655360,55181312
22140632,1743107219000,0,0,55443456
22140633,1743107231000,0,0,55050240
22140634,1743107243000,2,262144,54657024
22140635,1743107255000,0,0,54525952
22140636,1743107267000,6,786432,54132736
22140637,1743107279000,3,393216,54525952
22140638,1743107291000,0,0,54525952
22140639,1743107303000,4,524288,54132736
22140640,1743107315000,0,0,54263808
22140641,1743107327000,5,655360,53870592
22140642,1743107339000,5,655360,54132736
22140643,1743107351000,6,786432,54394880
22140644,1743107363000,3,393216,54788096
22140645,1743107375000,0,0,54788096
22140646,1743107387000,0,0,54394880
22140647,1743107399000,5,655360,54001664
22140648,1743107411000,2,262144,54263808
22140649,1743107423000,1,131072,54132736
22140650,1743107435000,0,0,53870592
22140651,1743107447000,5,655360,53477376
22140652,1743107459000,6,786432,53739520
22140653,1743107471000,6,786432,54132736
22140654,1743107483000,2,262144,54525952
22140655,1743107495000,4,524288,54394880
22140656,1743107507000,1,131072,54525952
22140657,1743107519000,0,0,54263808
22140658,1743107531000,0,0,53870592
22140659,1743107543000,0,0,53477376
22140660,1743107555000,6,786432,53084160
22140661,1743107567000,4,524288,53477376
22140662,1743107579000,1,131072,53608448
22140663,1743107591000,5,655360,53346304
22140664,1743107603000,3,393216,53608448
22140665,1743107615000,1,131072,53608448
22140666,1743107627000,0,0,53346304
22140667,1743107639000,5,655360,52953088
22140668,1743107651000,6,786432,53215232
22140669,1743107663000,6,786432,53608448
22140670,1743107675000,0,0,54001664
22140671,1743107687000,4,524288,53608448
22140672,1743107699000,0,0,53739520
22140673,1743107711000,3,393216,53346304
22140674,1743107723000,0,0,53346304
22140675,1743107735000,5,655360,52953088
22140676,1743107747000,0,0,53215232
22140677,1743107759000,4,524288,52822016
22140678,1743107771000,0,0,52953088
22140679,1743107783000,0,0,52559872
22140680,1743107795000,0,0,52166656
22140681,1743107807000,6,786432,51773440
22140682,1743107819000,5,655360,52166656
22140683,1743107831000,3,393216,52428800
22140684,1743107843000,1,131072,52428800
22140685,1743107855000,2,262144,52166656
22140686,1743107867000,6,786432,52035584
22140687,1743107879000,4,524288,52428800
22140688,1743107891000,6,786432,52559872
22140689,1743107903000,0,0,52953088
22140690,1743107915000,6,786432,52559872
22140691,1743107939000,6,786432,52953088
22140692,1743107951000,5,655360,53346304
22140693,1743107963000,6,786432,53608448
22140694,1743107975000,6,786432,54001664
22140695,1743107987000,5,655360,54394880
22140696,1743107999000,4,524288,54657024
22140697,1743108011000,6,786432,54788096
22140698,1743108023000,0,0,55181312
22140699,1743108035000,0,0,54788096
22140700,1743108047000,0,0,54394880
22140701,1743108059000,2,262144,54001664
22140702,1743108071000,0,0,53870592
22140703,1743108083000,5,655360,53477376
22140704,1743108095000,0,0,53739520
22140705,1743108107000,6,786432,53346304
22140706,1743108119000,2,262144,53739520
22140707,1743108131000,3,393216,53608448
22140708,1743108143000,5,655360,53608448
22140709,1743108155000,4,524288,53870592
22140710,1743108167000,2,262144,54001664
22140711,1743108179000,0,0,53870592
22140712,1743108191000,4,524288,53477376
22140713,1743108203000,6,786432,53608448
22140714,1743108215000,1,131072,54001664
22140715,1743108227000,3,393216,53739520
22140716,1743108239000,1,131072,53739520
22140717,1743108251000,0,0,53477376
22140718,1743108263000,6,786432,53084160
22140719,1743108275000,1,131072,53477376
22140720,1743108287000,3,393216,53215232
22140721,1743108299000,6,786432,53215232
22140722,1743108311000,5,655360,53608448
22140723,1743108323000,1,131072,53870592
22140724,1743108335000,6,786432,53608448
22140725,1743108347000,2,262144,54001664
22140726,1743108359000,1,131072,53870592
22140727,1743108371000,0,0,53608448
22140728,1743108383000,5,655360,53215232
22140729,1743108395000,6,786432,53477376
22140730,1743108407000,6,786432,53870592
22140731,1743108419000,0,0,54263808
22140732,1743108431000,4,524288,53870592
22140733,1743108443000,6,786432,54001664
22140734,1743108455000,6,786432,54394880
22140735,1743108467000,3,393216,54788096
22140736,1743108479000,5,655360,54788096
22140737,1743108491000,1,131072,55050240
22140738,1743108503000,0,0,54788096
22140739,1743108515000,0,0,54394880
22140740,1743108527000,6,786432,54001664
22140741,1743108551000,4,524288,54394880
22140742,1743108563000,1,131072,54525952
22140743,1743108575000,0,0,54263808
22140744,1743108587000,4,524288,53870592
22140745,1743108599000,6,786432,54001664
22140746,1743108611000,0,0,54394880
22140747,1743108623000,4,524288,54001664
22140748,1743108635000,6,786432,54132736
22140749,1743108647000,5,655360,54525952
22140750,1743108659000,1,131072,54788096
22140751,1743108671000,1,131072,54525952
22140752,1743108683000,2,262144,54263808
22140753,1743108695000,4,524288,54132736
22140754,1743108707000,0,0,54263808
22140755,1743108719000,3,393216,53870592
22140756,1743108731000,0,0,53870592
22140757,1743108743000,6,786432,53477376
22140758,1743108755000,1,131072,53870592
22140759,1743108767000,1,131072,53608448
22140760,1743108779000,4,524288,53346304
22140761,1743108791000,5,655360,53477376
22140762,1743108803000,0,0,53739520
22140763,1743108815000,2,262144,53346304
22140764,1743108827000,6,786432,53215232
22140765,1743108839000,6,786432,53608448
22140766,1743108851000,5,655360,54001664
22140767,1743108863000,3,393216,54263808
22140768,1743108875000,2,262144,54263808
22140769,1743108887000,0,0,54132736
22140770,1743108899000,6,786432,53739520
22140771,1743108911000,0,0,54132736
22140772,1743108923000,0,0,53739520
22140773,1743108935000,5,655360,53346304
22140774,1743108947000,0,0,53608448
22140775,1743108959000,5,655360,53215232
22140776,1743108971000,2,262144,53477376
22140777,1743108983000,0,0,53346304
22140778,1743108995000,5,655360,52953088
22140779,1743109007000,6,786432,53215232
22140780,1743109019000,6,786432,53608448
22140781,1743109031000,5,655360,54001664
22140782,1743109043000,1,131072,54263808
22140783,1743109055000,1,131072,54001664
22140784,1743109067000,0,0,53739520
22140785,1743109079000,6,786432,53346304
22140786,1743109091000,0,0,53739520
22140787,1743109103000,5,655360,53346304
22140788,1743109115000,5,655360,53608448
22140789,1743109127000,4,524288,53870592
22140790,1743109139000,0,0,54001664
22140791,1743109151000,0,0,53608448
22140792,1743109163000,6,786432,53215232
22140793,1743109175000,6,786432,53608448
22140794,1743109187000,5,655360,54001664
22140795,1743109199000,0,0,54263808
22140796,1743109211000,2,262144,53870592
22140797,1743109223000,0,0,53739520
22140798,1743109235000,5,655360,53346304
22140799,1743109259000,5,655360,53608448
22140800,1743109271000,6,786432,53870592
22140801,1743109283000,6,786432,54263808
22140802,1743109295000,6,786432,54657024
22140803,1743109307000,3,393216,55050240
22140804,1743109319000,0,0,55050240
22140805,1743109331000,3,393216,54657024
22140806,1743109343000,1,131072,54657024
22140807,1743109355000,0,0,54394880
22140808,1743109367000,5,655360,54001664
22140809,1743109379000,3,393216,54263808
22140810,1743109391000,1,131072,54263808
22140811,1743109403000,0,0,54001664
22140812,1743109415000,0,0,53608448
22140813,1743109427000,6,786432,53215232
22140814,1743109439000,2,262144,53608448
22140815,1743109451000,4,524288,53477376
22140816,1743109463000,0,0,53608448
22140817,1743109475000,3,393216,53215232
22140818,1743109487000,0,0,53215232
22140819,1743109499000,6,786432,52822016
22140820,1743109511000,0,0,53215232
22140821,1743109523000,4,524288,52822016
22140822,1743109535000,5,655360,52953088
22140823,1743109547000,1,131072,53215232
22140824,1743109559000,0,0,52953088
22140825,1743109571000,6,786432,52559872
22140826,1743109583000,0,0,52953088
22140827,1743109595000,6,786432,52559872
22140828,1743109607000,3,393216,52953088
22140829,1743109619000,4,524288,52953088
22140830,1743109631000,5,655360,53084160
22140831,1743109643000,0,0,53346304
22140832,1743109655000,0,0,52953088
22140833,1743109667000,0,0,52559872
22140834,1743109679000,5,655360,52166656
22140835,1743109691000,5,655360,52428800
22140836,1743109703000,3,393216,52690944
22140837,1743109715000,1,131072,52690944
22140838,1743109727000,6,786432,52428800
22140839,1743109739000,5,655360,52822016
22140840,1743109751000,0,0,53084160
22140841,1743109763000,4,524288,52690944
22140842,1743109775000,5,655360,52822016
22140843,1743109787000,0,0,53084160
22140844,1743109799000,6,786432,52690944
22140845,1743109811000,0,0,53084160
22140846,1743109823000,1,131072,52690944
22140847,1743109835000,1,131072,52428800
22140848,1743109847000,4,524288,52166656
22140849,1743109859000,0,0,52297728
22140850,1743109871000,5,655360,51904512
22140851,1743109883000,1,131072,52166656
22140852,1743109895000,0,0,51904512
22140853,1743109907000,6,786432,51511296
22140854,1743109919000,6,786432,51904512
22140855,1743109931000,6,786432,52297728
22140856,1743109943000,0,0,52690944
22140857,1743109955000,0,0,52297728
22140858,1743109967000,4,524288,51904512
22140859,1743109979000,0,0,52035584
22140860,1743109991000,6,786432,51642368
22140861,1743110003000,4,524288,52035584
22140862,1743110015000,2,262144,52166656
22140863,1743110027000,5,655360,52035584
22140864,1743110039000,0,0,52297728
22140865,1743110051000,0,0,51904512
22140866,1743110063000,0,0,51511296
22140867,1743110075000,4,524288,51118080
22140868,1743110087000,5,655360,51249152
22140869,1743110099000,5,655360,51511296
22140870,1743110111000,1,131072,51773440
22140871,1743110123000,0,0,51511296
22140872,1743110135000,0,0,51118080
22140873,1743110147000,1,131072,50724864
22140874,1743110159000,5,655360,50462720
22140875,1743110171000,5,655360,50724864
22140876,1743110183000,5,655360,50987008
22140877,1743110195000,0,0,51249152
22140878,1743110207000,0,0,50855936
22140879,1743110219000,3,393216,50462720
22140880,1743110231000,6,786432,50462720
22140881,1743110243000,6,786432,50855936
22140882,1743110255000,0,0,51249152
22140883,1743110267000,5,655360,50855936
22140884,1743110279000,6,786432,51118080
22140885,1743110291000,5,655360,51511296
22140886,1743110303000,2,262144,51773440
22140887,1743110315000,0,0,51642368
22140888,1743110327000,5,655360,51249152
22140889,1743110339000,5,655360,51511296
22140890,1743110351000,0,0,51773440
22140891,1743110363000,0,0,51380224
22140892,1743110387000,3,393216,50987008
22140893,1743110399000,0,0,50987008
22140894,1743110411000,6,786432,50593792
22140895,1743110423000,4,524288,50987008
22140896,1743110435000,2,262144,51118080
22140897,1743110447000,5,655360,50987008
22140898,1743110459000,1,131072,51249152
22140899,1743110471000,0,0,50987008
22140900,1743110483000,1,131072,50593792
22140901,1743110495000,3,393216,50331648
22140902,1743110507000,6,786432,50331648
22140903,1743110519000,4,524288,50724864
22140904,1743110531000,0,0,50855936
22140905,1743110543000,0,0,50462720
22140906,1743110555000,6,786432,50069504
22140907,1743110567000,0,0,50462720
22140908,1743110579000,3,393216,50069504
22140909,1743110591000,5,655360,50069504
22140910,1743110615000,5,655360,50331648
22140911,1743110627000,0,0,50593792
22140912,1743110639000,1,131072,50200576
22140913,1743110651000,0,0,49938432
22140914,1743110663000,6,786432,49545216
22140915,1743110675000,6,786432,49938432
22140916,1743110687000,0,0,50331648
22140917,1743110699000,6,786432,49938432
22140918,1743110711000,0,0,50331648
22140919,1743110723000,5,655360,49938432
22140920,1743110735000,0,0,50200576
22140921,1743110747000,0,0,49807360
22140922,1743110759000,3,393216,49414144
22140923,1743110771000,0,0,49414144
22140924,1743110783000,5,655360,49020928
22140925,1743110795000,6,786432,49283072
22140926,1743110807000,5,655360,49676288
22140927,1743110819000,0,0,49938432
22140928,1743110831000,0,0,49545216
22140929,1743110843000,3,393216,49152000
22140930,1743110855000,6,786432,49152000
22140931,1743110867000,6,786432,49545216
22140932,1743110879000,0,0,49938432
22140933,1743110891000,1,131072,49545216
22140934,1743110903000,1,131072,49283072
22140935,1743110915000,3,393216,49020928
22140936,1743110927000,0,0,49020928
22140937,1743110939000,3,393216,48627712
22140938,1743110951000,0,0,48627712
22140939,1743110963000,6,786432,48234496
22140940,1743110975000,2,262144,48627712
22140941,1743110987000,6,786432,48496640
22140942,1743110999000,0,0,48889856
22140943,1743111011000,3,393216,48496640
22140944,1743111023000,0,0,48496640
22140945,1743111035000,5,655360,48103424
22140946,1743111047000,0,0,48365568
22140947,1743111059000,5,655360,47972352
22140948,1743111071000,0,0,48234496
22140949,1743111083000,5,655360,47841280
22140950,1743111095000,3,393216,48103424
22140951,1743111107000,0,0,48103424
22140952,1743111119000,0,0,47710208
22140953,1743111131000,6,786432,47316992
22140954,1743111143000,5,655360,47710208
22140955,1743111155000,0,0,47972352
22140956,1743111167000,6,786432,47579136
22140957,1743111179000,6,786432,47972352
22140958,1743111191000,3,393216,48365568
22140959,1743111203000,5,655360,48365568
22140960,1743111215000,0,0,48627712
22140961,1743111227000,5,655360,48234496
22140962,1743111239000,6,786432,48496640
22140963,1743111251000,6,786432,48889856
22140964,1743111263000,1,131072,49283072
22140965,1743111275000,6,786432,49020928
22140966,1743111287000,0,0,49414144
22140967,1743111299000,0,0,49020928
22140968,1743111311000,1,131072,48627712
22140969,1743111323000,1,131072,48365568
22140970,1743111335000,3,393216,48103424
22140971,1743111347000,5,655360,48103424
22140972,1743111359000,3,393216,48365568
22140973,1743111371000,0,0,48365568
22140974,1743111383000,0,0,47972352
22140975,1743111395000,6,786432,47579136
22140976,1743111407000,6,786432,47972352
22140977,1743111419000,4,524288,48365568
22140978,1743111431000,5,655360,48496640
22140979,1743111443000,6,786432,48758784
22140980,1743111455000,1,131072,49152000
22140981,1743111467000,6,786432,48889856
22140982,1743111479000,0,0,49283072
22140983,1743111491000,6,786432,48889856
22140984,1743111503000,6,786432,49283072
22140985,1743111515000,0,0,49676288
22140986,1743111527000,1,131072,49283072
22140987,1743111539000,1,131072,49020928
22140988,1743111551000,0,0,48758784
22140989,1743111563000,5,655360,48365568
22140990,1743111575000,2,262144,48627712
22140991,1743111587000,4,524288,48496640
22140992,1743111599000,0,0,48627712
22140993,1743111611000,4,524288,48234496
22140994,1743111623000,0,0,48365568
22140995,1743111635000,6,786432,47972352
22140996,1743111647000,1,131072,48365568
22140997,1743111659000,0,0,48103424
22140998,1743111671000,5,655360,47710208
22140999,1743111683000,1,131072,47972352
22141000,1743111695000,0,0,47710208
22141001,1743111707000,0,0,47316992
22141002,1743111719000,6,786432,46923776
22141003,1743111731000,0,0,47316992
22141004,1743111743000,5,655360,46923776
22141005,1743111755000,4,524288,47185920
22141006,1743111767000,6,786432,47316992
22141007,1743111779000,5,655360,47710208
22141008,1743111791000,2,262144,47972352
22141009,1743111803000,6,786432,47841280
22141010,1743111815000,0,0,48234496
22141011,1743111827000,5,655360,47841280
22141012,1743111839000,6,786432,48103424
22141013,1743111851000,0,0,48496640
22141014,1743111863000,1,131072,48103424
22141015,1743111875000,2,262144,47841280
22141016,1743111887000,1,131072,47710208
22141017,1743111899000,3,393216,47448064
22141018,1743111911000,0,0,47448064
22141019,1743111923000,4,524288,47054848
22141020,1743111935000,4,524288,47185920
22141021,1743111947000,5,655360,47316992
22141022,1743111959000,1,131072,47579136
22141023,1743111971000,0,0,47316992
22141024,1743111983000,5,655360,46923776
22141025,1743111995000,5,655360,47185920
22141026,1743112007000,0,0,47448064
22141027,1743112019000,0,0,47054848
22141028,1743112031000,2,262144,46661632
22141029,1743112043000,5,655360,46530560
22141030,1743112055000,6,786432,46792704
22141031,1743112067000,3,393216,47185920
22141032,1743112079000,4,524288,47185920
22141033,1743112091000,5,655360,47316992
22141034,1743112103000,4,524288,47579136
