block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24019818,1765823591000,6,786432,132808837
24019819,1765823603000,10,1310720,133070981
24019820,1765823615000,3,393216,133070981
24019821,1765823627000,3,393216,133202053
24019822,1765823639000,3,393216,132284549
24019823,1765823651000,15,1966080,132415621
24019824,1765823663000,11,1441792,133070981
24019825,1765823675000,7,917504,133551578
24019826,1765823687000,6,786432,133857412
24019827,1765823699000,13,1703936,134119556
24019828,1765823711000,8,1048576,134687534
24019829,1765823723000,5,655360,135037059
24019830,1765823735000,5,655360,135255512
24019831,1765823747000,14,1835008,135473965
24019832,1765823759000,0,0,135998253
24019833,1765823771000,0,0,134687533
24019834,1765823783000,0,0,133376813
24019835,1765823795000,15,1966080,133376813
24019836,1765823807000,0,0,134032173
24019837,1765823819000,15,1966080,134032173
24019838,1765823831000,15,1966080,134687533
24019839,1765823843000,11,1441792,135342893
24019840,1765823855000,6,786432,135473965
24019841,1765823867000,5,655360,135736109
24019842,1765823879000,9,1179648,135080749
24019843,1765823891000,13,1703936,135473965
24019844,1765823903000,12,1572864,136041943
24019845,1765823915000,15,1966080,136566231
24019846,1765823927000,12,1572864,137221591
24019847,1765823939000,3,393216,137483735
24019848,1765823951000,4,524288,136566231
24019849,1765823963000,6,786432,136740993
24019850,1765823975000,4,524288,137003137
24019851,1765823987000,15,1966080,136216705
24019852,1765823999000,7,917504,136872065
24019853,1765824011000,3,393216,136478849
24019854,1765824023000,5,655360,136609921
24019855,1765824035000,7,917504,135954561
24019856,1765824047000,6,786432,136260395
24019857,1765824059000,15,1966080,136522539
24019858,1765824071000,9,1179648,137177899
24019859,1765824083000,3,393216,137046827
24019860,1765824095000,6,786432,136129323
24019861,1765824107000,0,0,136391467
24019862,1765824119000,7,917504,136391467
24019863,1765824131000,4,524288,136697301
24019864,1765824143000,6,786432,135910869
24019865,1765824155000,4,524288,136173013
24019866,1765824167000,3,393216,136347775
24019867,1765824179000,4,524288,136478847
24019868,1765824191000,4,524288,136653609
24019869,1765824203000,4,524288,135867177
24019870,1765824215000,0,0,135080745
24019871,1765824227000,10,1310720,135080745
24019872,1765824239000,3,393216,135517651
24019873,1765824251000,7,917504,134600147
24019874,1765824263000,10,1310720,134905981
24019875,1765824275000,0,0,135342887
24019876,1765824287000,7,917504,135342887
24019877,1765824299000,8,1048576,135648721
24019878,1765824311000,0,0,135386577
24019879,1765824323000,7,917504,134075857
24019880,1765824335000,0,0,134381691
24019881,1765824347000,8,1048576,134381691
24019882,1765824359000,4,524288,134119547
24019883,1765824371000,8,1048576,134294309
24019884,1765824383000,0,0,134643834
24019885,1765824395000,4,524288,134643834
24019886,1765824407000,1,131072,134818596
24019887,1765824419000,3,393216,133638948
24019888,1765824431000,8,1048576,133770020
24019889,1765824443000,8,1048576,134119545
24019890,1765824455000,3,393216,134469070
24019891,1765824467000,0,0,133551566
24019892,1765824479000,7,917504,133551566
24019893,1765824491000,3,393216,133158350
24019894,1765824503000,9,1179648,133289422
24019895,1765824515000,5,655360,133682638
24019896,1765824527000,12,1572864,133901091
24019897,1765824539000,3,393216,134425379
24019898,1765824551000,1,131072,133507875
24019899,1765824563000,7,917504,132328227
24019900,1765824575000,8,1048576,132634061
24019901,1765824587000,0,0,132983586
24019902,1765824599000,3,393216,132983586
24019903,1765824611000,8,1048576,133114658
24019904,1765824623000,0,0,132852514
24019905,1765824635000,3,393216,132852514
24019906,1765824647000,6,786432,132983586
24019907,1765824659000,1,131072,132459298
24019908,1765824671000,3,393216,131279650
24019909,1765824683000,10,1310720,131410722
24019910,1765824695000,4,524288,131847628
24019911,1765824707000,6,786432,132022390
24019912,1765824719000,6,786432,132284534
24019913,1765824731000,3,393216,131760246
24019914,1765824743000,3,393216,131891318
24019915,1765824755000,5,655360,132022390
24019916,1765824767000,8,1048576,131367030
24019917,1765824779000,0,0,131716555
24019918,1765824791000,11,1441792,131716555
24019919,1765824803000,7,917504,132197152
24019920,1765824815000,3,393216,132502986
24019921,1765824827000,1,131072,131585482
24019922,1765824839000,7,917504,131629172
24019923,1765824851000,8,1048576,131935006
24019924,1765824863000,3,393216,132284531
24019925,1765824875000,4,524288,131367027
24019926,1765824887000,0,0,131541789
24019927,1765824899000,15,1966080,131541789
24019928,1765824911000,7,917504,132197149
24019929,1765824923000,6,786432,132502983
24019930,1765824935000,1,131072,131978695
24019931,1765824947000,6,786432,132022385
24019932,1765824959000,3,393216,131498097
24019933,1765824971000,0,0,131629169
24019934,1765824983000,9,1179648,130318449
24019935,1765824995000,10,1310720,130711665
24019936,1765825007000,6,786432,131148571
24019937,1765825019000,9,1179648,131410715
24019938,1765825031000,3,393216,131803931
24019939,1765825043000,10,1310720,131935003
24019940,1765825055000,15,1966080,132371909
24019941,1765825067000,6,786432,133027269
24019942,1765825079000,6,786432,132502981
24019943,1765825091000,10,1310720,132765125
24019944,1765825103000,0,0,132765125
24019945,1765825115000,6,786432,132765125
24019946,1765825127000,9,1179648,133027269
24019947,1765825139000,6,786432,133420485
24019948,1765825151000,3,393216,132896197
24019949,1765825163000,7,917504,131978693
24019950,1765825175000,10,1310720,132284527
24019951,1765825187000,7,917504,132721433
24019952,1765825199000,0,0,132328217
24019953,1765825211000,9,1179648,131017497
24019954,1765825223000,0,0,131410713
24019955,1765825235000,15,1966080,131410713
24019956,1765825247000,7,917504,132066073
24019957,1765825259000,12,1572864,132371907
24019958,1765825271000,3,393216,132896195
24019959,1765825283000,0,0,133027267
24019960,1765825295000,15,1966080,131716547
24019961,1765825307000,3,393216,132371907
24019962,1765825319000,6,786432,132502979
24019963,1765825331000,9,1179648,132765123
24019964,1765825343000,0,0,133158339
24019965,1765825355000,12,1572864,133158339
24019966,1765825367000,4,524288,133682627
24019967,1765825379000,0,0,133857389
24019968,1765825391000,0,0,132546669
24019969,1765825403000,0,0,132546669
24019970,1765825415000,15,1966080,132546669
24019971,1765825427000,15,1966080,133202029
24019972,1765825439000,4,524288,133857389
24019973,1765825451000,12,1572864,133070957
24019974,1765825463000,9,1179648,133595245
24019975,1765825475000,1,131072,133988461
24019976,1765825499000,10,1310720,134032151
24019977,1765825511000,11,1441792,134469057
24019978,1765825523000,4,524288,134949654
24019979,1765825535000,4,524288,135124416
24019980,1765825547000,0,0,135299178
24019981,1765825559000,9,1179648,133988458
24019982,1765825571000,8,1048576,134381674
24019983,1765825583000,3,393216,134731199
24019984,1765825595000,7,917504,134862271
24019985,1765825607000,3,393216,135168105
24019986,1765825619000,8,1048576,135299177
24019987,1765825631000,4,524288,135648702
24019988,1765825643000,3,393216,134862270
24019989,1765825655000,6,786432,134993342
24019990,1765825667000,7,917504,135255486
24019991,1765825679000,8,1048576,134862270
24019992,1765825691000,0,0,135211795
24019993,1765825703000,5,655360,133901075
24019994,1765825715000,3,393216,133245715
24019995,1765825727000,13,1703936,133376787
24019996,1765825739000,6,786432,133944765
24019997,1765825751000,4,524288,133420477
24019998,1765825763000,0,0,132634045
24019999,1765825775000,10,1310720,132634045
24020000,1765825787000,3,393216,132634045
24020001,1765825799000,7,917504,132765117
24020002,1765825811000,7,917504,133070951
24020003,1765825823000,3,393216,132677735
24020004,1765825835000,7,917504,132808807
24020005,1765825847000,3,393216,133114641
24020006,1765825859000,9,1179648,132197137
24020007,1765825871000,7,917504,132590353
24020008,1765825883000,0,0,132197137
24020009,1765825895000,0,0,132197137
24020010,1765825907000,9,1179648,132197137
24020011,1765825919000,9,1179648,132590353
24020012,1765825931000,6,786432,132459281
24020013,1765825943000,0,0,131934993
24020014,1765825955000,4,524288,131934993
24020015,1765825967000,3,393216,131148561
24020016,1765825979000,0,0,131279633
24020017,1765825991000,14,1835008,131279633
24020018,1765826003000,12,1572864,131891302
24020019,1765826015000,9,1179648,132415590
24020020,1765826027000,8,1048576,132284518
24020021,1765826039000,9,1179648,132022374
24020022,1765826051000,2,262144,132415590
24020023,1765826063000,3,393216,131367014
24020024,1765826075000,13,1703936,131498086
24020025,1765826087000,6,786432,132066064
24020026,1765826099000,3,393216,131541776
24020027,1765826111000,8,1048576,131672848
24020028,1765826123000,10,1310720,131410704
24020029,1765826135000,3,393216,131410704
24020030,1765826147000,0,0,130493200
24020031,1765826159000,12,1572864,130493200
24020032,1765826171000,10,1310720,130755344
24020033,1765826183000,6,786432,130755344
24020034,1765826195000,4,524288,130231056
24020035,1765826207000,6,786432,130405818
24020036,1765826219000,4,524288,129881530
24020037,1765826231000,5,655360,130056292
24020038,1765826243000,10,1310720,129400932
24020039,1765826255000,3,393216,129837838
24020040,1765826267000,5,655360,129968910
24020041,1765826279000,3,393216,130187363
24020042,1765826291000,3,393216,129269859
24020043,1765826303000,3,393216,129400931
24020044,1765826315000,6,786432,129532003
24020045,1765826327000,3,393216,129007715
24020046,1765826339000,7,917504,128090211
24020047,1765826351000,6,786432,128396045
24020048,1765826363000,15,1966080,128658189
24020049,1765826375000,0,0,129313549
24020050,1765826387000,4,524288,128002829
24020051,1765826399000,3,393216,127216397
24020052,1765826411000,13,1703936,127347469
24020053,1765826423000,7,917504,127915447
24020054,1765826435000,3,393216,128221281
24020055,1765826447000,3,393216,128352353
24020056,1765826459000,3,393216,128483425
24020057,1765826471000,4,524288,128614497
24020058,1765826483000,2,262144,127828065
24020059,1765826495000,9,1179648,127915446
24020060,1765826507000,8,1048576,128308662
24020061,1765826519000,1,131072,128658187
24020062,1765826531000,6,786432,127478539
24020063,1765826555000,10,1310720,127740683
24020064,1765826567000,7,917504,128177589
24020065,1765826579000,4,524288,128483423
24020066,1765826591000,1,131072,127696991
24020067,1765826603000,7,917504,127740681
24020068,1765826615000,8,1048576,127347465
24020069,1765826627000,6,786432,127696990
24020070,1765826639000,0,0,127959134
24020071,1765826651000,7,917504,126648414
24020072,1765826663000,3,393216,126954248
24020073,1765826675000,0,0,127085320
24020074,1765826687000,3,393216,127085320
24020075,1765826699000,7,917504,127216392
24020076,1765826711000,4,524288,127522226
24020077,1765826723000,3,393216,127696988
24020078,1765826735000,4,524288,126779484
24020079,1765826747000,9,1179648,126954246
24020080,1765826759000,3,393216,126823174
24020081,1765826771000,8,1048576,126954246
24020082,1765826783000,3,393216,127303771
24020083,1765826795000,6,786432,127434843
24020084,1765826807000,4,524288,126910555
24020085,1765826819000,3,393216,127085317
24020086,1765826831000,1,131072,126167813
24020087,1765826843000,8,1048576,126211503
24020088,1765826855000,11,1441792,126561028
24020089,1765826867000,3,393216,127041625
24020090,1765826879000,0,0,127172697
24020091,1765826891000,3,393216,125861977
24020092,1765826903000,9,1179648,125993049
24020093,1765826915000,2,262144,126386265
24020094,1765826927000,4,524288,126473646
24020095,1765826939000,8,1048576,126648408
24020096,1765826951000,3,393216,126997933
24020097,1765826963000,3,393216,127129005
24020098,1765826975000,3,393216,127260077
24020099,1765826987000,1,131072,126342573
24020100,1765826999000,6,786432,126386263
24020101,1765827011000,0,0,126648407
24020102,1765827023000,12,1572864,126648407
24020103,1765827035000,3,393216,127172695
24020104,1765827047000,7,917504,127303767
24020105,1765827059000,5,655360,127609601
24020106,1765827071000,4,524288,126954241
24020107,1765827083000,8,1048576,127129003
24020108,1765827095000,0,0,127478528
24020109,1765827107000,6,786432,127478528
24020110,1765827119000,6,786432,127740672
24020111,1765827131000,4,524288,128002816
24020112,1765827143000,3,393216,128177578
24020113,1765827167000,14,1835008,128308650
24020114,1765827179000,15,1966080,128832938
24020115,1765827191000,6,786432,129488298
24020116,1765827203000,7,917504,128964010
24020117,1765827215000,4,524288,129269844
24020118,1765827227000,3,393216,128483412
24020119,1765827239000,4,524288,128614484
24020120,1765827251000,9,1179648,128789246
24020121,1765827263000,0,0,128658174
24020122,1765827275000,4,524288,128658174
24020123,1765827287000,1,131072,127871742
24020124,1765827299000,3,393216,126692094
24020125,1765827311000,6,786432,126823166
24020126,1765827323000,4,524288,127085310
24020127,1765827335000,4,524288,127260072
24020128,1765827347000,9,1179648,127434834
24020129,1765827359000,1,131072,127828050
24020130,1765827371000,3,393216,126648402
24020131,1765827383000,6,786432,126779474
24020132,1765827395000,0,0,127041618
24020133,1765827407000,10,1310720,127041618
24020134,1765827419000,5,655360,127478524
24020135,1765827431000,3,393216,126823164
24020136,1765827443000,3,393216,126954236
24020137,1765827455000,6,786432,127085308
24020138,1765827467000,8,1048576,126561020
24020139,1765827479000,3,393216,126910545
24020140,1765827491000,3,393216,127041617
24020141,1765827503000,3,393216,127172689
24020142,1765827515000,3,393216,127303761
24020143,1765827527000,0,0,127434833
24020144,1765827539000,4,524288,127434833
24020145,1765827551000,12,1572864,127609595
24020146,1765827563000,5,655360,127871739
24020147,1765827575000,0,0,127216379
24020148,1765827587000,5,655360,127216379
24020149,1765827599000,10,1310720,127434832
24020150,1765827611000,7,917504,127434832
24020151,1765827623000,3,393216,127041616
24020152,1765827635000,6,786432,127172688
24020153,1765827647000,12,1572864,126648400
24020154,1765827659000,10,1310720,126910544
24020155,1765827671000,3,393216,126910544
24020156,1765827683000,4,524288,125993040
24020157,1765827695000,6,786432,126167802
24020158,1765827707000,1,131072,126429946
24020159,1765827719000,9,1179648,126473636
24020160,1765827731000,8,1048576,126866852
24020161,1765827743000,4,524288,126604708
24020162,1765827755000,6,786432,126779470
24020163,1765827767000,3,393216,127041614
24020164,1765827779000,5,655360,127172686
24020165,1765827791000,6,786432,126517326
24020166,1765827803000,6,786432,126779470
24020167,1765827815000,1,131072,127041614
24020168,1765827827000,3,393216,125861966
24020169,1765827839000,3,393216,125993038
24020170,1765827851000,10,1310720,125075534
24020171,1765827863000,4,524288,125512440
24020172,1765827875000,0,0,125687202
24020173,1765827887000,3,393216,125687202
24020174,1765827899000,6,786432,125818274
24020175,1765827911000,3,393216,126080418
24020176,1765827923000,8,1048576,126211490
24020177,1765827935000,6,786432,126561015
24020178,1765827947000,3,393216,126823159
24020179,1765827959000,0,0,126954231
24020180,1765827971000,7,917504,126954231
24020181,1765827983000,0,0,127260065
24020182,1765827995000,15,1966080,125949345
24020183,1765828007000,8,1048576,126604705
24020184,1765828019000,9,1179648,126954230
24020185,1765828031000,9,1179648,127347446
24020186,1765828043000,3,393216,127216374
24020187,1765828055000,8,1048576,127347446
24020188,1765828067000,8,1048576,127085302
24020189,1765828079000,3,393216,126823158
24020190,1765828091000,7,917504,126954230
24020191,1765828103000,3,393216,126561014
24020192,1765828115000,3,393216,126692086
24020193,1765828127000,3,393216,125774582
24020194,1765828139000,3,393216,125905654
24020195,1765828151000,9,1179648,126036726
24020196,1765828163000,4,524288,126429942
24020197,1765828175000,0,0,125643510
24020198,1765828187000,3,393216,125643510
24020199,1765828199000,6,786432,125774582
24020200,1765828211000,6,786432,126036726
24020201,1765828223000,3,393216,125512438
24020202,1765828235000,0,0,124594934
24020203,1765828247000,11,1441792,123284214
24020204,1765828259000,15,1966080,123764811
24020205,1765828271000,5,655360,124420171
24020206,1765828283000,4,524288,124638624
24020207,1765828295000,2,262144,124813386
24020208,1765828307000,9,1179648,124900767
24020209,1765828319000,5,655360,125293983
24020210,1765828331000,5,655360,125512436
24020211,1765828355000,14,1835008,124857076
24020212,1765828367000,7,917504,125468745
24020213,1765828379000,3,393216,125774579
24020214,1765828391000,3,393216,124857075
24020215,1765828403000,9,1179648,124988147
24020216,1765828415000,10,1310720,125381363
24020217,1765828427000,3,393216,125818269
24020218,1765828439000,4,524288,125949341
24020219,1765828451000,3,393216,125162909
24020220,1765828463000,8,1048576,125293981
24020221,1765828475000,9,1179648,125643506
24020222,1765828487000,3,393216,125512434
24020223,1765828499000,10,1310720,124594930
24020224,1765828511000,7,917504,125031836
24020225,1765828523000,3,393216,125337670
24020226,1765828535000,5,655360,124420166
24020227,1765828547000,4,524288,124638619
24020228,1765828559000,4,524288,124813381
24020229,1765828571000,4,524288,124026949
24020230,1765828583000,0,0,123240517
24020231,1765828595000,8,1048576,123240517
24020232,1765828607000,4,524288,123590042
24020233,1765828619000,7,917504,123764804
24020234,1765828631000,7,917504,124070638
24020235,1765828643000,10,1310720,124376472
24020236,1765828655000,5,655360,124376472
24020237,1765828667000,3,393216,123721112
24020238,1765828679000,4,524288,123852184
24020239,1765828691000,6,786432,123065752
24020240,1765828703000,6,786432,123327896
24020241,1765828715000,2,262144,123590040
24020242,1765828727000,7,917504,122541464
24020243,1765828739000,3,393216,122847298
24020244,1765828751000,3,393216,122978370
24020245,1765828763000,6,786432,122060866
24020246,1765828775000,8,1048576,122323010
24020247,1765828787000,9,1179648,122672535
24020248,1765828799000,3,393216,123065751
24020249,1765828811000,5,655360,122148247
24020250,1765828823000,6,786432,121492887
24020251,1765828835000,4,524288,121755031
24020252,1765828859000,11,1441792,121929793
24020253,1765828871000,0,0,122410390
24020254,1765828883000,12,1572864,122410390
24020255,1765828895000,11,1441792,122934678
24020256,1765828907000,3,393216,123415275
24020257,1765828919000,5,655360,123546347
24020258,1765828931000,0,0,123764800
24020259,1765828943000,10,1310720,123764800
24020260,1765828955000,0,0,123764800
24020261,1765828967000,13,1703936,123764800
24020262,1765828979000,8,1048576,124158016
24020263,1765828991000,0,0,124507541
24020264,1765829003000,15,1966080,123196821
24020265,1765829015000,3,393216,123852181
24020266,1765829027000,7,917504,123983253
24020267,1765829039000,1,131072,124289087
24020268,1765829051000,6,786432,124332777
24020269,1765829063000,3,393216,124594921
24020270,1765829075000,3,393216,123677417
24020271,1765829087000,3,393216,123808489
24020272,1765829099000,7,917504,123939561
24020273,1765829111000,3,393216,124245395
24020274,1765829123000,8,1048576,123327891
24020275,1765829135000,1,131072,123677416
24020276,1765829147000,5,655360,123721106
24020277,1765829159000,7,917504,123939559
24020278,1765829171000,3,393216,124245393
24020279,1765829183000,6,786432,123327889
24020280,1765829195000,3,393216,122803601
24020281,1765829207000,6,786432,122934673
24020282,1765829219000,4,524288,123196817
24020283,1765829231000,0,0,123371579
24020284,1765829243000,8,1048576,122060859
24020285,1765829255000,13,1703936,122410384
24020286,1765829267000,4,524288,122978362
24020287,1765829279000,3,393216,122191930
24020288,1765829291000,8,1048576,122323002
24020289,1765829303000,0,0,122672527
24020290,1765829315000,7,917504,122672527
24020291,1765829327000,12,1572864,122978361
24020292,1765829339000,4,524288,123502649
24020293,1765829351000,3,393216,123677411
24020294,1765829363000,4,524288,123808483
24020295,1765829375000,3,393216,123983245
24020296,1765829387000,0,0,124114317
24020297,1765829399000,9,1179648,124114317
24020298,1765829411000,6,786432,123983245
24020299,1765829423000,7,917504,124245389
24020300,1765829435000,6,786432,123852173
24020301,1765829447000,1,131072,124114317
24020302,1765829459000,6,786432,124158007
24020303,1765829471000,3,393216,124420151
24020304,1765829483000,13,1703936,124551223
24020305,1765829495000,3,393216,125119201
24020306,1765829507000,6,786432,124201697
24020307,1765829519000,4,524288,124463841
24020308,1765829531000,4,524288,123677409
24020309,1765829543000,6,786432,123852171
24020310,1765829555000,13,1703936,124114315
24020311,1765829567000,4,524288,124682293
24020312,1765829579000,3,393216,124857055
24020313,1765829591000,12,1572864,124988127
24020314,1765829603000,0,0,125250271
24020315,1765829615000,13,1703936,123939551
24020316,1765829627000,3,393216,124507529
24020317,1765829639000,0,0,124638601
24020318,1765829651000,7,917504,124638601
24020319,1765829663000,3,393216,124944435
24020320,1765829675000,3,393216,125075507
24020321,1765829687000,1,131072,125206579
24020322,1765829699000,6,786432,125250269
24020323,1765829711000,7,917504,125512413
24020324,1765829723000,5,655360,125818247
24020325,1765829735000,11,1441792,125162887
24020326,1765829747000,3,393216,125643484
24020327,1765829759000,7,917504,125774556
24020328,1765829771000,3,393216,126080390
24020329,1765829783000,3,393216,126211462
24020330,1765829795000,4,524288,125293958
24020331,1765829807000,6,786432,125468720
24020332,1765829819000,7,917504,124944432
24020333,1765829831000,5,655360,125250266
24020334,1765829843000,0,0,124594906
24020335,1765829855000,0,0,123284186
24020336,1765829867000,15,1966080,123284186
24020337,1765829879000,15,1966080,123939546
24020338,1765829891000,4,524288,124594906
24020339,1765829903000,6,786432,124769668
24020340,1765829915000,10,1310720,125031812
24020341,1765829927000,4,524288,125468718
24020342,1765829939000,4,524288,125643480
24020343,1765829951000,6,786432,125818242
24020344,1765829963000,3,393216,125293954
24020345,1765829975000,9,1179648,125425026
24020346,1765829987000,3,393216,125293954
24020347,1765829999000,3,393216,124376450
24020348,1765830011000,12,1572864,124507522
24020349,1765830023000,3,393216,125031810
24020350,1765830035000,0,0,124114306
24020351,1765830059000,9,1179648,124114306
24020352,1765830071000,6,786432,123983234
24020353,1765830083000,4,524288,123458946
24020354,1765830095000,3,393216,123633708
24020355,1765830107000,6,786432,123764780
24020356,1765830119000,3,393216,124026924
24020357,1765830131000,3,393216,124157996
24020358,1765830143000,3,393216,124289068
24020359,1765830155000,6,786432,124420140
24020360,1765830167000,9,1179648,124682284
24020361,1765830179000,4,524288,125075500
24020362,1765830191000,0,0,125250262
24020363,1765830203000,10,1310720,125250262
24020364,1765830215000,13,1703936,125687168
24020365,1765830227000,6,786432,126080384
24020366,1765830239000,3,393216,125556096
24020367,1765830251000,0,0,124638592
24020368,1765830263000,9,1179648,124638592
24020369,1765830275000,4,524288,125031808
24020370,1765830287000,0,0,124245376
24020371,1765830299000,6,786432,124245376
24020372,1765830311000,3,393216,123721088
24020373,1765830323000,3,393216,122803584
24020374,1765830335000,12,1572864,122934656
24020375,1765830347000,9,1179648,123458944
24020376,1765830371000,3,393216,123852160
24020377,1765830383000,4,524288,123983232
24020378,1765830395000,8,1048576,124157994
24020379,1765830407000,3,393216,123895850
24020380,1765830419000,4,524288,124026922
24020381,1765830431000,3,393216,123240490
24020382,1765830443000,7,917504,123371562
24020383,1765830455000,2,262144,122978346
24020384,1765830467000,9,1179648,121929770
24020385,1765830479000,4,524288,122322986
24020386,1765830491000,9,1179648,122497748
24020387,1765830503000,6,786432,122890964
24020388,1765830515000,0,0,123153108
24020389,1765830527000,8,1048576,123153108
24020390,1765830539000,4,524288,123502633
24020391,1765830551000,7,917504,123677395
24020392,1765830563000,7,917504,123284179
24020393,1765830575000,3,393216,122890963
24020394,1765830587000,4,524288,121973459
24020395,1765830599000,11,1441792,122148221
24020396,1765830611000,0,0,122628818
24020397,1765830623000,0,0,122628818
24020398,1765830635000,0,0,122628818
24020399,1765830647000,15,1966080,122628818
24020400,1765830659000,3,393216,123284178
24020401,1765830671000,3,393216,123415250
24020402,1765830683000,4,524288,123546322
24020403,1765830695000,7,917504,123721084
24020404,1765830707000,5,655360,124026918
24020405,1765830719000,3,393216,124245371
24020406,1765830731000,3,393216,124376443
24020407,1765830743000,3,393216,123458939
24020408,1765830755000,7,917504,123590011
24020409,1765830767000,3,393216,123196795
24020410,1765830779000,6,786432,123327867
24020411,1765830791000,14,1835008,123590011
24020412,1765830803000,6,786432,124201680
24020413,1765830815000,3,393216,124463824
24020414,1765830827000,4,524288,123546320
24020415,1765830839000,6,786432,123721082
24020416,1765830851000,7,917504,123983226
24020417,1765830863000,6,786432,123590010
24020418,1765830875000,0,0,123852154
24020419,1765830887000,0,0,122541434
24020420,1765830899000,10,1310720,122541434
24020421,1765830911000,9,1179648,122978340
24020422,1765830923000,3,393216,123371556
24020423,1765830935000,0,0,123502628
24020424,1765830947000,7,917504,122191908
24020425,1765830959000,7,917504,122497742
24020426,1765830971000,3,393216,122803576
24020427,1765830983000,3,393216,122934648
24020428,1765830995000,0,0,123065720
24020429,1765831007000,6,786432,123065720
24020430,1765831019000,13,1703936,123327864
24020431,1765831031000,5,655360,123721080
24020432,1765831043000,4,524288,123939533
24020433,1765831055000,6,786432,124114295
24020434,1765831067000,1,131072,123590007
24020435,1765831079000,9,1179648,123633697
24020436,1765831091000,7,917504,123502625
24020437,1765831103000,1,131072,123109409
24020438,1765831115000,3,393216,121929761
24020439,1765831127000,6,786432,122060833
24020440,1765831139000,12,1572864,122322977
24020441,1765831151000,3,393216,122847265
24020442,1765831163000,6,786432,122978337
24020443,1765831175000,6,786432,123240481
24020444,1765831187000,5,655360,123502625
24020445,1765831199000,3,393216,122847265
24020446,1765831211000,6,786432,122978337
24020447,1765831223000,10,1310720,123240481
24020448,1765831235000,0,0,123677387
24020449,1765831247000,9,1179648,122366667
24020450,1765831259000,3,393216,122759883
24020451,1765831271000,6,786432,122890955
24020452,1765831283000,8,1048576,123153099
24020453,1765831295000,0,0,123502624
24020454,1765831307000,4,524288,122191904
24020455,1765831319000,6,786432,122366666
24020456,1765831331000,0,0,122628810
24020457,1765831343000,10,1310720,122628810
24020458,1765831355000,1,131072,123065716
24020459,1765831367000,7,917504,123109406
24020460,1765831379000,11,1441792,123415240
24020461,1765831391000,0,0,123895837
24020462,1765831403000,4,524288,122585117
24020463,1765831415000,3,393216,122759879
24020464,1765831427000,7,917504,122890951
24020465,1765831439000,1,131072,123196785
24020466,1765831451000,7,917504,123240475
24020467,1765831463000,7,917504,122847259
24020468,1765831475000,3,393216,123153093
24020469,1765831487000,3,393216,122235589
24020470,1765831499000,0,0,122366661
24020471,1765831511000,12,1572864,122366661
24020472,1765831523000,3,393216,122890949
24020473,1765831535000,4,524288,123022021
24020474,1765831547000,6,786432,123196783
24020475,1765831559000,4,524288,122672495
24020476,1765831571000,9,1179648,122847257
24020477,1765831583000,3,393216,123240473
24020478,1765831595000,4,524288,123371545
24020479,1765831607000,0,0,123546307
24020480,1765831619000,3,393216,122235587
24020481,1765831631000,11,1441792,122366659
24020482,1765831643000,3,393216,122847256
24020483,1765831655000,3,393216,122978328
24020484,1765831667000,6,786432,122060824
24020485,1765831679000,4,524288,122322968
24020486,1765831691000,3,393216,122497730
24020487,1765831703000,3,393216,122628802
24020488,1765831715000,4,524288,122759874
24020489,1765831727000,3,393216,122934636
24020490,1765831739000,3,393216,123065708
24020491,1765831751000,4,524288,123196780
24020492,1765831763000,8,1048576,123371542
24020493,1765831775000,3,393216,123109398
24020494,1765831787000,5,655360,123240470
24020495,1765831799000,13,1703936,122585110
24020496,1765831811000,5,655360,123153088
24020497,1765831823000,6,786432,122497728
24020498,1765831835000,3,393216,121973440
24020499,1765831847000,3,393216,121055936
24020500,1765831859000,6,786432,121187008
24020501,1765831871000,1,131072,121449152
24020502,1765831883000,4,524288,121492842
24020503,1765831895000,9,1179648,121667604
24020504,1765831907000,0,0,122060820
24020505,1765831919000,4,524288,122060820
24020506,1765831931000,9,1179648,122235582
24020507,1765831943000,3,393216,122628798
24020508,1765831955000,0,0,122759870
24020509,1765831967000,3,393216,122759870
24020510,1765831979000,0,0,122890942
24020511,1765831991000,7,917504,122890942
24020512,1765832003000,0,0,123196776
24020513,1765832015000,6,786432,123196776
24020514,1765832027000,2,262144,123458920
24020515,1765832039000,1,131072,123546301
24020516,1765832051000,3,393216,123589991
24020517,1765832063000,1,131072,123721063
24020518,1765832075000,6,786432,123764753
24020519,1765832087000,0,0,123240465
24020520,1765832099000,3,393216,123240465
24020521,1765832111000,6,786432,123371537
24020522,1765832123000,0,0,122847249
24020523,1765832135000,3,393216,122847249
24020524,1765832147000,3,393216,121929745
24020525,1765832159000,4,524288,122060817
24020526,1765832171000,0,0,122235579
24020527,1765832183000,4,524288,122235579
24020528,1765832195000,2,262144,122410341
24020529,1765832207000,3,393216,122497722
24020530,1765832219000,0,0,122628794
24020531,1765832231000,0,0,122628794
24020532,1765832243000,5,655360,122628794
24020533,1765832255000,0,0,122847247
24020534,1765832267000,3,393216,122847247
24020535,1765832279000,1,131072,121929743
24020536,1765832291000,6,786432,121973433
24020537,1765832303000,1,131072,122235577
24020538,1765832315000,3,393216,122279267
24020539,1765832327000,1,131072,122410339
24020540,1765832339000,0,0,122454029
24020541,1765832351000,0,0,122454029
24020542,1765832363000,0,0,122454029
24020543,1765832375000,0,0,122454029
24020544,1765832387000,11,1441792,122454029
24020545,1765832399000,0,0,122934626
24020546,1765832411000,0,0,122934626
24020547,1765832423000,3,393216,122934626
