block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20973201,1729022303000,0,0,15335424
20973202,1729022315000,6,786432,14942208
20973203,1729022327000,6,786432,15335424
20973204,1729022339000,4,524288,15728640
20973205,1729022351000,6,786432,15859712
20973206,1729022363000,6,786432,16252928
20973207,1729022375000,3,393216,16646144
20973208,1729022387000,6,786432,16646144
20973209,1729022399000,3,393216,17039360
20973210,1729022411000,5,655360,17039360
20973211,1729022423000,1,131072,17301504
20973212,1729022435000,6,786432,17039360
20973213,1729022447000,3,393216,17432576
20973214,1729022459000,5,655360,17432576
20973215,1729022471000,3,393216,17694720
20973216,1729022483000,2,262144,17694720
20973217,1729022495000,6,786432,17563648
20973218,1729022507000,0,0,17956864
20973219,1729022519000,5,655360,17563648
20973220,1729022531000,1,131072,17825792
20973221,1729022543000,0,0,17563648
20973222,1729022555000,0,0,17170432
20973223,1729022567000,6,786432,16777216
20973224,1729022579000,0,0,17170432
20973225,1729022591000,6,786432,16777216
20973226,1729022603000,0,0,17170432
20973227,1729022615000,6,786432,16777216
20973228,1729022627000,6,786432,17170432
20973229,1729022639000,6,786432,17563648
20973230,1729022651000,6,786432,17956864
20973231,1729022663000,6,786432,18350080
20973232,1729022675000,0,0,18743296
20973233,1729022687000,6,786432,18350080
20973234,1729022699000,6,786432,18743296
20973235,1729022711000,5,655360,19136512
20973236,1729022723000,6,786432,19398656
20973237,1729022735000,2,262144,19791872
20973238,1729022747000,2,262144,19660800
20973239,1729022759000,2,262144,19529728
20973240,1729022771000,0,0,19398656
20973241,1729022783000,0,0,19005440
20973242,1729022795000,6,786432,18612224
20973243,1729022807000,6,786432,19005440
20973244,1729022819000,3,393216,19398656
20973245,1729022831000,0,0,19398656
20973246,1729022843000,4,524288,19005440
20973247,1729022855000,6,786432,19136512
20973248,1729022867000,6,786432,19529728
20973249,1729022879000,4,524288,19922944
20973250,1729022891000,0,0,20054016
20973251,1729022903000,2,262144,19660800
20973252,1729022915000,6,786432,19529728
20973253,1729022927000,4,524288,19922944
20973254,1729022939000,0,0,20054016
20973255,1729022951000,0,0,19660800
20973256,1729022963000,0,0,19267584
20973257,1729022975000,6,786432,18874368
20973258,1729022987000,6,786432,19267584
20973259,1729022999000,0,0,19660800
20973260,1729023011000,6,786432,19267584
20973261,1729023023000,6,786432,19660800
20973262,1729023035000,1,131072,20054016
20973263,1729023047000,3,393216,19791872
20973264,1729023059000,1,131072,19791872
20973265,1729023071000,0,0,19529728
20973266,1729023083000,6,786432,19136512
20973267,1729023095000,6,786432,19529728
20973268,1729023107000,2,262144,19922944
20973269,1729023119000,2,262144,19791872
20973270,1729023131000,3,393216,19660800
20973271,1729023143000,3,393216,19660800
20973272,1729023155000,5,655360,19660800
20973273,1729023167000,3,393216,19922944
20973274,1729023179000,5,655360,19922944
20973275,1729023191000,4,524288,20185088
20973276,1729023203000,5,655360,20316160
20973277,1729023215000,0,0,20578304
20973278,1729023227000,1,131072,20185088
20973279,1729023239000,3,393216,19922944
20973280,1729023251000,1,131072,19922944
20973281,1729023263000,3,393216,19660800
20973282,1729023275000,5,655360,19660800
20973283,1729023287000,5,655360,19922944
20973284,1729023299000,1,131072,20185088
20973285,1729023311000,0,0,19922944
20973286,1729023323000,4,524288,19529728
20973287,1729023335000,3,393216,19660800
20973288,1729023347000,2,262144,19660800
20973289,1729023359000,6,786432,19529728
20973290,1729023371000,1,131072,19922944
20973291,1729023383000,0,0,19660800
20973292,1729023395000,0,0,19267584
20973293,1729023407000,6,786432,18874368
20973294,1729023419000,6,786432,19267584
20973295,1729023431000,6,786432,19660800
20973296,1729023443000,6,786432,20054016
20973297,1729023455000,6,786432,20447232
20973298,1729023467000,6,786432,20840448
20973299,1729023479000,4,524288,21233664
20973300,1729023491000,0,0,21364736
20973301,1729023503000,2,262144,20971520
20973302,1729023515000,5,655360,20840448
20973303,1729023527000,6,786432,21102592
20973304,1729023539000,0,0,21495808
20973305,1729023551000,0,0,21102592
20973306,1729023563000,0,0,20709376
20973307,1729023575000,6,786432,20316160
20973308,1729023587000,6,786432,20709376
20973309,1729023599000,6,786432,21102592
20973310,1729023611000,0,0,21495808
20973311,1729023623000,6,786432,21102592
20973312,1729023635000,6,786432,21495808
20973313,1729023647000,0,0,21889024
20973314,1729023659000,6,786432,21495808
20973315,1729023671000,0,0,21889024
20973316,1729023683000,0,0,21495808
20973317,1729023695000,6,786432,21102592
20973318,1729023707000,6,786432,21495808
20973319,1729023719000,6,786432,21889024
20973320,1729023731000,0,0,22282240
20973321,1729023743000,6,786432,21889024
20973322,1729023755000,0,0,22282240
20973323,1729023767000,6,786432,21889024
20973324,1729023779000,6,786432,22282240
20973325,1729023791000,6,786432,22675456
20973326,1729023803000,0,0,23068672
20973327,1729023815000,6,786432,22675456
20973328,1729023827000,6,786432,23068672
20973329,1729023839000,6,786432,23461888
20973330,1729023851000,0,0,23855104
20973331,1729023863000,4,524288,23461888
20973332,1729023875000,6,786432,23592960
20973333,1729023887000,5,655360,23986176
20973334,1729023899000,0,0,24248320
20973335,1729023911000,6,786432,23855104
20973336,1729023923000,2,262144,24248320
20973337,1729023935000,3,393216,24117248
20973338,1729023947000,3,393216,24117248
20973339,1729023959000,6,786432,24117248
20973340,1729023971000,6,786432,24510464
20973341,1729023983000,2,262144,24903680
20973342,1729023995000,0,0,24772608
20973343,1729024007000,4,524288,24379392
20973344,1729024019000,5,655360,24510464
20973345,1729024031000,6,786432,24772608
20973346,1729024043000,0,0,25165824
20973347,1729024055000,6,786432,24772608
20973348,1729024067000,0,0,25165824
20973349,1729024079000,0,0,24772608
20973350,1729024091000,6,786432,24379392
20973351,1729024103000,6,786432,24772608
20973352,1729024115000,0,0,25165824
20973353,1729024127000,0,0,24772608
20973354,1729024139000,6,786432,24379392
20973355,1729024151000,6,786432,24772608
20973356,1729024163000,0,0,25165824
20973357,1729024175000,6,786432,24772608
20973358,1729024187000,6,786432,25165824
20973359,1729024199000,6,786432,25559040
20973360,1729024211000,0,0,25952256
20973361,1729024223000,6,786432,25559040
20973362,1729024235000,5,655360,25952256
20973363,1729024247000,0,0,26214400
20973364,1729024259000,6,786432,25821184
20973365,1729024271000,6,786432,26214400
20973366,1729024283000,6,786432,26607616
20973367,1729024295000,6,786432,27000832
20973368,1729024307000,0,0,27394048
20973369,1729024319000,6,786432,27000832
20973370,1729024331000,6,786432,27394048
20973371,1729024343000,6,786432,27787264
20973372,1729024355000,6,786432,28180480
20973373,1729024367000,6,786432,28573696
20973374,1729024379000,5,655360,28966912
20973375,1729024391000,0,0,29229056
20973376,1729024403000,5,655360,28835840
20973377,1729024415000,0,0,29097984
20973378,1729024427000,6,786432,28704768
20973379,1729024439000,0,0,29097984
20973380,1729024451000,3,393216,28704768
20973381,1729024463000,6,786432,28704768
20973382,1729024475000,4,524288,29097984
20973383,1729024487000,6,786432,29229056
20973384,1729024499000,0,0,29622272
20973385,1729024511000,6,786432,29229056
20973386,1729024523000,0,0,29622272
20973387,1729024535000,6,786432,29229056
20973388,1729024547000,0,0,29622272
20973389,1729024559000,0,0,29229056
20973390,1729024583000,0,0,28835840
20973391,1729024595000,6,786432,28442624
20973392,1729024607000,6,786432,28835840
20973393,1729024619000,6,786432,29229056
20973394,1729024631000,0,0,29622272
20973395,1729024643000,0,0,29229056
20973396,1729024655000,6,786432,28835840
20973397,1729024667000,6,786432,29229056
20973398,1729024679000,6,786432,29622272
20973399,1729024691000,5,655360,30015488
20973400,1729024703000,5,655360,30277632
20973401,1729024715000,0,0,30539776
20973402,1729024727000,6,786432,30146560
20973403,1729024739000,2,262144,30539776
20973404,1729024751000,1,131072,30408704
20973405,1729024763000,6,786432,30146560
20973406,1729024775000,0,0,30539776
20973407,1729024787000,1,131072,30146560
20973408,1729024799000,0,0,29884416
20973409,1729024811000,6,786432,29491200
20973410,1729024823000,6,786432,29884416
20973411,1729024835000,0,0,30277632
20973412,1729024847000,2,262144,29884416
20973413,1729024859000,0,0,29753344
20973414,1729024871000,6,786432,29360128
20973415,1729024883000,3,393216,29753344
20973416,1729024895000,1,131072,29753344
20973417,1729024907000,0,0,29491200
20973418,1729024919000,2,262144,29097984
20973419,1729024931000,5,655360,28966912
20973420,1729024943000,4,524288,29229056
20973421,1729024955000,6,786432,29360128
20973422,1729024967000,3,393216,29753344
20973423,1729024979000,0,0,29753344
20973424,1729024991000,6,786432,29360128
20973425,1729025003000,6,786432,29753344
20973426,1729025015000,5,655360,30146560
20973427,1729025027000,0,0,30408704
20973428,1729025039000,6,786432,30015488
20973429,1729025051000,1,131072,30408704
20973430,1729025063000,6,786432,30146560
20973431,1729025075000,4,524288,30539776
20973432,1729025087000,6,786432,30670848
20973433,1729025099000,6,786432,31064064
20973434,1729025111000,2,262144,31457280
20973435,1729025123000,3,393216,31326208
20973436,1729025135000,0,0,31326208
20973437,1729025147000,6,786432,30932992
20973438,1729025159000,5,655360,31326208
20973439,1729025171000,2,262144,31588352
20973440,1729025183000,2,262144,31457280
20973441,1729025195000,0,0,31326208
20973442,1729025207000,6,786432,30932992
20973443,1729025219000,4,524288,31326208
20973444,1729025231000,5,655360,31457280
20973445,1729025243000,4,524288,31719424
20973446,1729025255000,6,786432,31850496
20973447,1729025267000,6,786432,32243712
20973448,1729025279000,1,131072,32636928
20973449,1729025291000,0,0,32374784
20973450,1729025303000,0,0,31981568
20973451,1729025315000,2,262144,31588352
20973452,1729025327000,6,786432,31457280
20973453,1729025339000,0,0,31850496
20973454,1729025351000,2,262144,31457280
20973455,1729025363000,1,131072,31326208
20973456,1729025375000,3,393216,31064064
20973457,1729025387000,0,0,31064064
20973458,1729025399000,6,786432,30670848
20973459,1729025411000,1,131072,31064064
20973460,1729025423000,6,786432,30801920
20973461,1729025435000,1,131072,31195136
20973462,1729025447000,6,786432,30932992
20973463,1729025459000,6,786432,31326208
20973464,1729025471000,1,131072,31719424
20973465,1729025483000,0,0,31457280
20973466,1729025495000,6,786432,31064064
20973467,1729025507000,2,262144,31457280
20973468,1729025519000,0,0,31326208
20973469,1729025531000,0,0,30932992
20973470,1729025543000,6,786432,30539776
20973471,1729025555000,1,131072,30932992
20973472,1729025567000,4,524288,30670848
20973473,1729025579000,0,0,30801920
20973474,1729025591000,0,0,30408704
20973475,1729025603000,6,786432,30015488
20973476,1729025615000,6,786432,30408704
20973477,1729025627000,3,393216,30801920
20973478,1729025639000,0,0,30801920
20973479,1729025651000,2,262144,30408704
20973480,1729025663000,0,0,30277632
20973481,1729025675000,5,655360,29884416
20973482,1729025687000,6,786432,30146560
20973483,1729025699000,6,786432,30539776
20973484,1729025723000,4,524288,30932992
20973485,1729025735000,0,0,31064064
20973486,1729025747000,0,0,30670848
20973487,1729025759000,6,786432,30277632
20973488,1729025771000,2,262144,30670848
20973489,1729025795000,0,0,30539776
20973490,1729025807000,6,786432,30146560
20973491,1729025819000,6,786432,30539776
20973492,1729025831000,6,786432,30932992
20973493,1729025843000,5,655360,31326208
20973494,1729025867000,0,0,31588352
20973495,1729025879000,6,786432,31195136
20973496,1729025891000,6,786432,31588352
20973497,1729025903000,6,786432,31981568
20973498,1729025915000,6,786432,32374784
20973499,1729025927000,0,0,32768000
20973500,1729025939000,3,393216,32374784
20973501,1729025951000,6,786432,32374784
20973502,1729025963000,0,0,32768000
20973503,1729025975000,1,131072,32374784
20973504,1729025987000,0,0,32112640
20973505,1729025999000,3,393216,31719424
20973506,1729026011000,5,655360,31719424
20973507,1729026023000,4,524288,31981568
20973508,1729026035000,6,786432,32112640
20973509,1729026047000,0,0,32505856
20973510,1729026059000,0,0,32112640
20973511,1729026071000,0,0,31719424
20973512,1729026083000,4,524288,31326208
20973513,1729026095000,0,0,31457280
20973514,1729026107000,6,786432,31064064
20973515,1729026119000,6,786432,31457280
20973516,1729026131000,3,393216,31850496
20973517,1729026143000,2,262144,31850496
20973518,1729026155000,0,0,31719424
20973519,1729026167000,0,0,31326208
20973520,1729026179000,0,0,30932992
20973521,1729026191000,0,0,30539776
20973522,1729026203000,6,786432,30146560
20973523,1729026215000,4,524288,30539776
20973524,1729026227000,2,262144,30670848
20973525,1729026239000,4,524288,30539776
20973526,1729026251000,1,131072,30670848
20973527,1729026263000,0,0,30408704
20973528,1729026275000,0,0,30015488
20973529,1729026287000,6,786432,29622272
20973530,1729026299000,0,0,30015488
20973531,1729026311000,5,655360,29622272
20973532,1729026323000,0,0,29884416
20973533,1729026335000,6,786432,29491200
20973534,1729026347000,4,524288,29884416
20973535,1729026359000,1,131072,30015488
20973536,1729026371000,0,0,29753344
20973537,1729026383000,6,786432,29360128
20973538,1729026395000,0,0,29753344
20973539,1729026407000,0,0,29360128
20973540,1729026419000,0,0,28966912
20973541,1729026431000,6,786432,28573696
20973542,1729026443000,0,0,28966912
20973543,1729026455000,6,786432,28573696
20973544,1729026467000,6,786432,28966912
20973545,1729026479000,6,786432,29360128
20973546,1729026491000,6,786432,29753344
20973547,1729026503000,6,786432,30146560
20973548,1729026515000,6,786432,30539776
20973549,1729026527000,4,524288,30932992
20973550,1729026539000,5,655360,31064064
20973551,1729026551000,6,786432,31326208
20973552,1729026563000,1,131072,31719424
20973553,1729026575000,0,0,31457280
20973554,1729026587000,6,786432,31064064
20973555,1729026599000,0,0,31457280
20973556,1729026611000,6,786432,31064064
20973557,1729026623000,6,786432,31457280
20973558,1729026635000,6,786432,31850496
20973559,1729026647000,6,786432,32243712
20973560,1729026659000,3,393216,32636928
20973561,1729026671000,3,393216,32636928
20973562,1729026683000,6,786432,32636928
20973563,1729026695000,1,131072,33030144
20973564,1729026707000,3,393216,32768000
20973565,1729026719000,0,0,32768000
20973566,1729026731000,4,524288,32374784
20973567,1729026743000,6,786432,32505856
20973568,1729026755000,4,524288,32899072
20973569,1729026767000,1,131072,33030144
20973570,1729026779000,4,524288,32768000
20973571,1729026791000,5,655360,32899072
20973572,1729026803000,6,786432,33161216
20973573,1729026815000,0,0,33554432
20973574,1729026827000,6,786432,33161216
20973575,1729026839000,5,655360,33554432
20973576,1729026851000,3,393216,33816576
20973577,1729026863000,1,131072,33816576
20973578,1729026875000,0,0,33554432
20973579,1729026887000,6,786432,33161216
20973580,1729026899000,3,393216,33554432
20973581,1729026911000,1,131072,33554432
20973582,1729026923000,5,655360,33292288
20973583,1729026935000,0,0,33554432
20973584,1729026947000,0,0,33161216
20973585,1729026959000,6,786432,32768000
20973586,1729026971000,6,786432,33161216
20973587,1729026983000,4,524288,33554432
20973588,1729026995000,1,131072,33685504
20973589,1729027007000,0,0,33423360
20973590,1729027019000,0,0,33030144
20973591,1729027031000,0,0,32636928
20973592,1729027043000,6,786432,32243712
20973593,1729027055000,0,0,32636928
20973594,1729027067000,0,0,32243712
20973595,1729027079000,4,524288,31850496
20973596,1729027091000,6,786432,31981568
20973597,1729027103000,5,655360,32374784
20973598,1729027115000,6,786432,32636928
20973599,1729027127000,0,0,33030144
20973600,1729027139000,6,786432,32636928
20973601,1729027151000,5,655360,33030144
20973602,1729027163000,1,131072,33292288
20973603,1729027175000,2,262144,33030144
20973604,1729027187000,0,0,32899072
20973605,1729027199000,5,655360,32505856
20973606,1729027211000,5,655360,32768000
20973607,1729027223000,0,0,33030144
20973608,1729027235000,6,786432,32636928
20973609,1729027247000,1,131072,33030144
20973610,1729027259000,6,786432,32768000
20973611,1729027271000,6,786432,33161216
20973612,1729027283000,3,393216,33554432
20973613,1729027295000,3,393216,33554432
20973614,1729027307000,3,393216,33554432
20973615,1729027319000,6,786432,33554432
20973616,1729027331000,6,786432,33947648
20973617,1729027343000,5,655360,34340864
20973618,1729027355000,6,786432,34603008
20973619,1729027367000,3,393216,34996224
20973620,1729027379000,3,393216,34996224
20973621,1729027391000,5,655360,34996224
20973622,1729027403000,0,0,35258368
20973623,1729027415000,3,393216,34865152
20973624,1729027427000,2,262144,34865152
20973625,1729027439000,1,131072,34734080
20973626,1729027451000,3,393216,34471936
20973627,1729027463000,6,786432,34471936
20973628,1729027475000,0,0,34865152
20973629,1729027487000,5,655360,34471936
20973630,1729027499000,2,262144,34734080
20973631,1729027511000,6,786432,34603008
20973632,1729027523000,2,262144,34996224
20973633,1729027535000,6,786432,34865152
20973634,1729027547000,2,262144,35258368
20973635,1729027559000,6,786432,35127296
20973636,1729027571000,0,0,35520512
20973637,1729027583000,5,655360,35127296
20973638,1729027595000,0,0,35389440
20973639,1729027607000,0,0,34996224
20973640,1729027619000,6,786432,34603008
20973641,1729027631000,0,0,34996224
20973642,1729027643000,0,0,34603008
20973643,1729027655000,6,786432,34209792
20973644,1729027667000,0,0,34603008
20973645,1729027679000,0,0,34209792
20973646,1729027691000,0,0,33816576
20973647,1729027703000,6,786432,33423360
20973648,1729027715000,6,786432,33816576
20973649,1729027727000,0,0,34209792
20973650,1729027739000,0,0,33816576
20973651,1729027751000,6,786432,33423360
20973652,1729027763000,0,0,33816576
20973653,1729027775000,0,0,33423360
20973654,1729027787000,6,786432,33030144
20973655,1729027799000,6,786432,33423360
20973656,1729027811000,6,786432,33816576
20973657,1729027823000,6,786432,34209792
20973658,1729027835000,6,786432,34603008
20973659,1729027847000,0,0,34996224
20973660,1729027859000,6,786432,34603008
20973661,1729027871000,6,786432,34996224
20973662,1729027883000,6,786432,35389440
20973663,1729027895000,4,524288,35782656
20973664,1729027907000,6,786432,35913728
20973665,1729027919000,4,524288,36306944
20973666,1729027931000,0,0,36438016
20973667,1729027943000,0,0,36044800
20973668,1729027955000,0,0,35651584
20973669,1729027967000,0,0,35258368
20973670,1729027979000,5,655360,34865152
20973671,1729027991000,4,524288,35127296
20973672,1729028003000,6,786432,35258368
20973673,1729028015000,1,131072,35651584
20973674,1729028027000,5,655360,35389440
20973675,1729028039000,0,0,35651584
20973676,1729028051000,2,262144,35258368
20973677,1729028063000,1,131072,35127296
20973678,1729028075000,0,0,34865152
20973679,1729028087000,0,0,34471936
20973680,1729028099000,5,655360,34078720
20973681,1729028111000,1,131072,34340864
20973682,1729028123000,3,393216,34078720
20973683,1729028135000,6,786432,34078720
20973684,1729028147000,5,655360,34471936
20973685,1729028159000,0,0,34734080
20973686,1729028183000,5,655360,34340864
20973687,1729028195000,6,786432,34603008
20973688,1729028207000,6,786432,34996224
20973689,1729028219000,3,393216,35389440
20973690,1729028231000,6,786432,35389440
20973691,1729028243000,6,786432,35782656
20973692,1729028255000,0,0,36175872
20973693,1729028267000,4,524288,35782656
20973694,1729028279000,0,0,35913728
20973695,1729028291000,1,131072,35520512
20973696,1729028303000,2,262144,35258368
20973697,1729028315000,0,0,35127296
20973698,1729028327000,6,786432,34734080
20973699,1729028339000,0,0,35127296
20973700,1729028351000,6,786432,34734080
20973701,1729028363000,0,0,35127296
20973702,1729028375000,6,786432,34734080
20973703,1729028387000,0,0,35127296
20973704,1729028399000,2,262144,34734080
20973705,1729028411000,0,0,34603008
20973706,1729028423000,6,786432,34209792
20973707,1729028435000,0,0,34603008
20973708,1729028447000,6,786432,34209792
20973709,1729028459000,0,0,34603008
20973710,1729028471000,0,0,34209792
20973711,1729028483000,0,0,33816576
20973712,1729028495000,6,786432,33423360
20973713,1729028507000,0,0,33816576
20973714,1729028519000,0,0,33423360
20973715,1729028531000,0,0,33030144
20973716,1729028543000,0,0,32636928
20973717,1729028555000,6,786432,32243712
20973718,1729028567000,6,786432,32636928
20973719,1729028579000,0,0,33030144
20973720,1729028591000,6,786432,32636928
20973721,1729028603000,6,786432,33030144
20973722,1729028615000,6,786432,33423360
20973723,1729028627000,0,0,33816576
20973724,1729028639000,6,786432,33423360
20973725,1729028651000,4,524288,33816576
20973726,1729028663000,5,655360,33947648
20973727,1729028675000,5,655360,34209792
20973728,1729028687000,3,393216,34471936
20973729,1729028699000,3,393216,34471936
20973730,1729028711000,0,0,34471936
20973731,1729028723000,6,786432,34078720
20973732,1729028735000,3,393216,34471936
20973733,1729028747000,0,0,34471936
20973734,1729028759000,0,0,34078720
20973735,1729028771000,0,0,33685504
20973736,1729028783000,5,655360,33292288
20973737,1729028795000,6,786432,33554432
20973738,1729028807000,6,786432,33947648
20973739,1729028819000,2,262144,34340864
20973740,1729028831000,4,524288,34209792
20973741,1729028843000,6,786432,34340864
20973742,1729028855000,0,0,34734080
20973743,1729028867000,2,262144,34340864
20973744,1729028879000,6,786432,34209792
20973745,1729028891000,4,524288,34603008
20973746,1729028903000,3,393216,34734080
20973747,1729028915000,2,262144,34734080
20973748,1729028927000,1,131072,34603008
20973749,1729028939000,6,786432,34340864
20973750,1729028951000,6,786432,34734080
20973751,1729028963000,6,786432,35127296
20973752,1729028975000,1,131072,35520512
20973753,1729028987000,0,0,35258368
20973754,1729028999000,0,0,34865152
20973755,1729029011000,3,393216,34471936
20973756,1729029023000,0,0,34471936
20973757,1729029035000,1,131072,34078720
20973758,1729029047000,0,0,33816576
20973759,1729029059000,6,786432,33423360
20973760,1729029071000,3,393216,33816576
20973761,1729029083000,1,131072,33816576
20973762,1729029095000,1,131072,33554432
20973763,1729029107000,2,262144,33292288
20973764,1729029119000,2,262144,33161216
20973765,1729029131000,4,524288,33030144
20973766,1729029143000,6,786432,33161216
20973767,1729029155000,6,786432,33554432
20973768,1729029167000,3,393216,33947648
20973769,1729029179000,3,393216,33947648
20973770,1729029191000,1,131072,33947648
20973771,1729029203000,0,0,33685504
20973772,1729029215000,2,262144,33292288
20973773,1729029227000,6,786432,33161216
20973774,1729029239000,1,131072,33554432
20973775,1729029251000,0,0,33292288
20973776,1729029263000,2,262144,32899072
20973777,1729029275000,1,131072,32768000
20973778,1729029287000,1,131072,32505856
20973779,1729029299000,1,131072,32243712
20973780,1729029311000,0,0,31981568
20973781,1729029323000,5,655360,31588352
20973782,1729029335000,6,786432,31850496
20973783,1729029347000,2,262144,32243712
20973784,1729029359000,2,262144,32112640
20973785,1729029371000,1,131072,31981568
20973786,1729029383000,0,0,31719424
20973787,1729029395000,2,262144,31326208
20973788,1729029407000,6,786432,31195136
20973789,1729029419000,1,131072,31588352
20973790,1729029431000,1,131072,31326208
20973791,1729029443000,1,131072,31064064
20973792,1729029455000,4,524288,30801920
20973793,1729029467000,5,655360,30932992
20973794,1729029479000,5,655360,31195136
20973795,1729029491000,4,524288,31457280
20973796,1729029503000,5,655360,31588352
20973797,1729029515000,1,131072,31850496
20973798,1729029527000,0,0,31588352
20973799,1729029539000,2,262144,31195136
20973800,1729029551000,0,0,31064064
20973801,1729029563000,2,262144,30670848
20973802,1729029575000,2,262144,30539776
20973803,1729029587000,3,393216,30408704
20973804,1729029599000,5,655360,30408704
20973805,1729029611000,0,0,30670848
20973806,1729029623000,0,0,30277632
20973807,1729029635000,3,393216,29884416
20973808,1729029647000,6,786432,29884416
20973809,1729029659000,6,786432,30277632
20973810,1729029671000,0,0,30670848
20973811,1729029683000,6,786432,30277632
20973812,1729029695000,5,655360,30670848
20973813,1729029707000,6,786432,30932992
20973814,1729029719000,1,131072,31326208
20973815,1729029731000,0,0,31064064
20973816,1729029743000,0,0,30670848
20973817,1729029755000,6,786432,30277632
20973818,1729029767000,6,786432,30670848
20973819,1729029779000,5,655360,31064064
20973820,1729029791000,0,0,31326208
20973821,1729029803000,1,131072,30932992
20973822,1729029815000,2,262144,30670848
20973823,1729029827000,2,262144,30539776
20973824,1729029839000,3,393216,30408704
20973825,1729029851000,5,655360,30408704
20973826,1729029863000,1,131072,30670848
20973827,1729029875000,1,131072,30408704
20973828,1729029887000,4,524288,30146560
20973829,1729029899000,6,786432,30277632
20973830,1729029911000,5,655360,30670848
20973831,1729029923000,2,262144,30932992
20973832,1729029935000,0,0,30801920
20973833,1729029947000,0,0,30408704
20973834,1729029959000,4,524288,30015488
20973835,1729029971000,0,0,30146560
20973836,1729029983000,6,786432,29753344
20973837,1729029995000,4,524288,30146560
20973838,1729030007000,3,393216,30277632
20973839,1729030019000,0,0,30277632
20973840,1729030031000,4,524288,29884416
20973841,1729030043000,6,786432,30015488
20973842,1729030055000,3,393216,30408704
20973843,1729030067000,0,0,30408704
20973844,1729030079000,0,0,30015488
20973845,1729030091000,5,655360,29622272
20973846,1729030103000,6,786432,29884416
20973847,1729030115000,4,524288,30277632
20973848,1729030127000,1,131072,30408704
20973849,1729030139000,6,786432,30146560
20973850,1729030151000,3,393216,30539776
20973851,1729030163000,0,0,30539776
20973852,1729030175000,2,262144,30146560
20973853,1729030187000,1,131072,30015488
20973854,1729030199000,6,786432,29753344
20973855,1729030211000,1,131072,30146560
20973856,1729030223000,2,262144,29884416
20973857,1729030235000,0,0,29753344
20973858,1729030247000,6,786432,29360128
20973859,1729030259000,6,786432,29753344
20973860,1729030271000,4,524288,30146560
20973861,1729030283000,1,131072,30277632
20973862,1729030295000,5,655360,30015488
20973863,1729030307000,2,262144,30277632
20973864,1729030319000,5,655360,30146560
20973865,1729030331000,0,0,30408704
20973866,1729030343000,2,262144,30015488
20973867,1729030355000,1,131072,29884416
20973868,1729030367000,6,786432,29622272
20973869,1729030379000,0,0,30015488
20973870,1729030391000,0,0,29622272
20973871,1729030403000,6,786432,29229056
20973872,1729030415000,3,393216,29622272
20973873,1729030427000,0,0,29622272
20973874,1729030439000,6,786432,29229056
20973875,1729030451000,3,393216,29622272
20973876,1729030463000,0,0,29622272
20973877,1729030475000,2,262144,29229056
20973878,1729030487000,0,0,29097984
20973879,1729030499000,0,0,28704768
20973880,1729030511000,6,786432,28311552
20973881,1729030523000,6,786432,28704768
20973882,1729030535000,2,262144,29097984
20973883,1729030547000,6,786432,28966912
20973884,1729030559000,3,393216,29360128
20973885,1729030571000,1,131072,29360128
20973886,1729030583000,1,131072,29097984
20973887,1729030595000,0,0,28835840
20973888,1729030607000,6,786432,28442624
20973889,1729030619000,0,0,28835840
20973890,1729030631000,1,131072,28442624
20973891,1729030643000,6,786432,28180480
20973892,1729030655000,3,393216,28573696
20973893,1729030667000,4,524288,28573696
20973894,1729030679000,2,262144,28704768
20973895,1729030691000,0,0,28573696
20973896,1729030703000,2,262144,28180480
20973897,1729030715000,1,131072,28049408
20973898,1729030727000,2,262144,27787264
20973899,1729030739000,6,786432,27656192
20973900,1729030751000,6,786432,28049408
20973901,1729030763000,6,786432,28442624
20973902,1729030775000,6,786432,28835840
20973903,1729030787000,5,655360,29229056
20973904,1729030799000,1,131072,29491200
20973905,1729030811000,2,262144,29229056
20973906,1729030823000,4,524288,29097984
20973907,1729030835000,0,0,29229056
20973908,1729030847000,6,786432,28835840
20973909,1729030859000,6,786432,29229056
20973910,1729030871000,2,262144,29622272
20973911,1729030883000,2,262144,29491200
20973912,1729030895000,2,262144,29360128
20973913,1729030907000,0,0,29229056
20973914,1729030919000,6,786432,28835840
20973915,1729030931000,2,262144,29229056
20973916,1729030943000,0,0,29097984
20973917,1729030955000,3,393216,28704768
20973918,1729030967000,6,786432,28704768
20973919,1729030979000,0,0,29097984
20973920,1729030991000,6,786432,28704768
20973921,1729031003000,4,524288,29097984
20973922,1729031015000,0,0,29229056
20973923,1729031027000,0,0,28835840
20973924,1729031039000,4,524288,28442624
20973925,1729031051000,1,131072,28573696
20973926,1729031063000,0,0,28311552
20973927,1729031075000,4,524288,27918336
20973928,1729031087000,6,786432,28049408
20973929,1729031099000,0,0,28442624
20973930,1729031111000,4,524288,28049408
20973931,1729031123000,2,262144,28180480
20973932,1729031135000,4,524288,28049408
20973933,1729031147000,4,524288,28180480
20973934,1729031159000,6,786432,28311552
20973935,1729031171000,0,0,28704768
20973936,1729031183000,4,524288,28311552
20973937,1729031195000,0,0,28442624
20973938,1729031207000,6,786432,28049408
20973939,1729031219000,6,786432,28442624
20973940,1729031231000,4,524288,28835840
20973941,1729031243000,6,786432,28966912
20973942,1729031255000,1,131072,29360128
20973943,1729031267000,0,0,29097984
20973944,1729031279000,5,655360,28704768
20973945,1729031291000,3,393216,28966912
