block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20693228,1725645935000,0,0,0
20693229,1725645947000,0,0,0
20693230,1725645959000,1,131072,0
20693231,1725645971000,3,393216,0
20693232,1725645983000,2,262144,0
20693233,1725645995000,0,0,0
20693234,1725646007000,6,786432,0
20693235,1725646019000,0,0,393216
20693236,1725646031000,6,786432,0
20693237,1725646043000,1,131072,393216
20693238,1725646055000,0,0,131072
20693239,1725646067000,6,786432,0
20693240,1725646079000,1,131072,393216
20693241,1725646091000,0,0,131072
20693242,1725646103000,5,655360,0
20693243,1725646115000,0,0,262144
20693244,1725646127000,0,0,0
20693245,1725646139000,0,0,0
20693246,1725646151000,6,786432,0
20693247,1725646163000,1,131072,393216
20693248,1725646175000,1,131072,131072
20693249,1725646187000,0,0,0
20693250,1725646199000,0,0,0
20693251,1725646211000,1,131072,0
20693252,1725646223000,1,131072,0
20693253,1725646235000,6,786432,0
20693254,1725646247000,4,524288,393216
20693255,1725646259000,0,0,524288
20693256,1725646271000,6,786432,131072
20693257,1725646283000,0,0,524288
20693258,1725646295000,0,0,131072
20693259,1725646307000,2,262144,0
20693260,1725646319000,6,786432,0
20693261,1725646331000,1,131072,393216
20693262,1725646343000,2,262144,131072
20693263,1725646355000,3,393216,0
20693264,1725646367000,5,655360,0
20693265,1725646379000,1,131072,262144
20693266,1725646391000,0,0,0
20693267,1725646403000,0,0,0
20693268,1725646415000,2,262144,0
20693269,1725646427000,1,131072,0
20693270,1725646439000,5,655360,0
20693271,1725646451000,0,0,262144
20693272,1725646463000,0,0,0
20693273,1725646475000,2,262144,0
20693274,1725646487000,6,786432,0
20693275,1725646499000,2,262144,393216
20693276,1725646511000,6,786432,262144
20693277,1725646523000,6,786432,655360
20693278,1725646535000,2,262144,1048576
20693279,1725646547000,1,131072,917504
20693280,1725646559000,1,131072,655360
20693281,1725646571000,0,0,393216
20693282,1725646583000,6,786432,0
20693283,1725646595000,0,0,393216
20693284,1725646607000,0,0,0
20693285,1725646619000,6,786432,0
20693286,1725646631000,0,0,393216
20693287,1725646643000,1,131072,0
20693288,1725646655000,0,0,0
20693289,1725646667000,6,786432,0
20693290,1725646679000,2,262144,393216
20693291,1725646691000,1,131072,262144
20693292,1725646703000,1,131072,0
20693293,1725646715000,0,0,0
20693294,1725646727000,1,131072,0
20693295,1725646739000,0,0,0
20693296,1725646751000,3,393216,0
20693297,1725646763000,6,786432,0
20693298,1725646775000,0,0,393216
20693299,1725646787000,0,0,0
20693300,1725646799000,6,786432,0
20693301,1725646811000,0,0,393216
20693302,1725646823000,2,262144,0
20693303,1725646835000,6,786432,0
20693304,1725646847000,0,0,393216
20693305,1725646859000,2,262144,0
20693306,1725646871000,2,262144,0
20693307,1725646883000,1,131072,0
20693308,1725646895000,0,0,0
20693309,1725646907000,0,0,0
20693310,1725646919000,4,524288,0
20693311,1725646931000,0,0,131072
20693312,1725646943000,6,786432,0
20693313,1725646955000,6,786432,393216
20693314,1725646967000,0,0,786432
20693315,1725646979000,0,0,393216
20693316,1725646991000,1,131072,0
20693317,1725647003000,2,262144,0
20693318,1725647015000,5,655360,0
20693319,1725647027000,1,131072,262144
20693320,1725647039000,0,0,0
20693321,1725647051000,0,0,0
20693322,1725647063000,6,786432,0
20693323,1725647075000,0,0,393216
20693324,1725647087000,0,0,0
20693325,1725647099000,4,524288,0
20693326,1725647111000,5,655360,131072
20693327,1725647123000,6,786432,393216
20693328,1725647135000,5,655360,786432
20693329,1725647147000,1,131072,1048576
20693330,1725647159000,6,786432,786432
20693331,1725647171000,3,393216,1179648
20693332,1725647183000,0,0,1179648
20693333,1725647195000,0,0,786432
20693334,1725647207000,0,0,393216
20693335,1725647219000,0,0,0
20693336,1725647231000,5,655360,0
20693337,1725647243000,0,0,262144
20693338,1725647255000,6,786432,0
20693339,1725647267000,0,0,393216
20693340,1725647279000,2,262144,0
20693341,1725647291000,0,0,0
20693342,1725647303000,4,524288,0
20693343,1725647315000,5,655360,131072
20693344,1725647327000,2,262144,393216
20693345,1725647339000,1,131072,262144
20693346,1725647351000,2,262144,0
20693347,1725647363000,5,655360,0
20693348,1725647375000,0,0,262144
20693349,1725647387000,1,131072,0
20693350,1725647399000,1,131072,0
20693351,1725647411000,0,0,0
20693352,1725647423000,0,0,0
20693353,1725647435000,5,655360,0
20693354,1725647447000,5,655360,262144
20693355,1725647459000,0,0,524288
20693356,1725647483000,1,131072,131072
20693357,1725647495000,6,786432,0
20693358,1725647507000,0,0,393216
20693359,1725647519000,1,131072,0
20693360,1725647531000,0,0,0
20693361,1725647543000,2,262144,0
20693362,1725647555000,1,131072,0
20693363,1725647567000,4,524288,0
20693364,1725647579000,5,655360,131072
20693365,1725647591000,0,0,393216
20693366,1725647603000,1,131072,0
20693367,1725647615000,0,0,0
20693368,1725647627000,0,0,0
20693369,1725647639000,2,262144,0
20693370,1725647651000,0,0,0
20693371,1725647663000,6,786432,0
20693372,1725647675000,4,524288,393216
20693373,1725647687000,6,786432,524288
20693374,1725647699000,2,262144,917504
20693375,1725647711000,0,0,786432
20693376,1725647723000,1,131072,393216
20693377,1725647735000,5,655360,131072
20693378,1725647747000,0,0,393216
20693379,1725647759000,2,262144,0
20693380,1725647771000,0,0,0
20693381,1725647783000,6,786432,0
20693382,1725647795000,0,0,393216
20693383,1725647807000,6,786432,0
20693384,1725647819000,0,0,393216
20693385,1725647831000,3,393216,0
20693386,1725647843000,1,131072,0
20693387,1725647855000,2,262144,0
20693388,1725647867000,0,0,0
20693389,1725647879000,4,524288,0
20693390,1725647891000,5,655360,131072
20693391,1725647903000,6,786432,393216
20693392,1725647915000,0,0,786432
20693393,1725647927000,0,0,393216
20693394,1725647939000,0,0,0
20693395,1725647951000,0,0,0
20693396,1725647963000,5,655360,0
20693397,1725647975000,6,786432,262144
20693398,1725647987000,6,786432,655360
20693399,1725647999000,0,0,1048576
20693400,1725648011000,6,786432,655360
20693401,1725648023000,6,786432,1048576
20693402,1725648035000,0,0,1441792
20693403,1725648047000,5,655360,1048576
20693404,1725648059000,6,786432,1310720
20693405,1725648071000,6,786432,1703936
20693406,1725648083000,0,0,2097152
20693407,1725648095000,6,786432,1703936
20693408,1725648107000,4,524288,2097152
20693409,1725648119000,6,786432,2228224
20693410,1725648131000,4,524288,2621440
20693411,1725648143000,0,0,2752512
20693412,1725648155000,5,655360,2359296
20693413,1725648167000,0,0,2621440
20693414,1725648179000,0,0,2228224
20693415,1725648191000,6,786432,1835008
20693416,1725648203000,1,131072,2228224
20693417,1725648215000,0,0,1966080
20693418,1725648227000,2,262144,1572864
20693419,1725648239000,0,0,1441792
20693420,1725648251000,0,0,1048576
20693421,1725648263000,6,786432,655360
20693422,1725648275000,6,786432,1048576
20693423,1725648287000,5,655360,1441792
20693424,1725648299000,1,131072,1703936
20693425,1725648311000,0,0,1441792
20693426,1725648323000,0,0,1048576
20693427,1725648335000,0,0,655360
20693428,1725648347000,6,786432,262144
20693429,1725648359000,2,262144,655360
20693430,1725648371000,1,131072,524288
20693431,1725648383000,0,0,262144
20693432,1725648395000,0,0,0
20693433,1725648407000,4,524288,0
20693434,1725648419000,0,0,131072
20693435,1725648431000,6,786432,0
20693436,1725648443000,4,524288,393216
20693437,1725648455000,5,655360,524288
20693438,1725648467000,4,524288,786432
20693439,1725648479000,4,524288,917504
20693440,1725648491000,1,131072,1048576
20693441,1725648503000,0,0,786432
20693442,1725648515000,0,0,393216
20693443,1725648527000,6,786432,0
20693444,1725648539000,6,786432,393216
20693445,1725648551000,6,786432,786432
20693446,1725648563000,1,131072,1179648
20693447,1725648575000,0,0,917504
20693448,1725648587000,6,786432,524288
20693449,1725648599000,0,0,917504
20693450,1725648611000,1,131072,524288
20693451,1725648623000,1,131072,262144
20693452,1725648635000,3,393216,0
20693453,1725648647000,1,131072,0
20693454,1725648659000,6,786432,0
20693455,1725648671000,0,0,393216
20693456,1725648683000,0,0,0
20693457,1725648695000,0,0,0
20693458,1725648707000,4,524288,0
20693459,1725648719000,6,786432,131072
20693460,1725648731000,3,393216,524288
20693461,1725648743000,0,0,524288
20693462,1725648755000,2,262144,131072
20693463,1725648767000,5,655360,0
20693464,1725648779000,6,786432,262144
20693465,1725648791000,0,0,655360
20693466,1725648803000,0,0,262144
20693467,1725648815000,0,0,0
20693468,1725648827000,3,393216,0
20693469,1725648839000,3,393216,0
20693470,1725648851000,6,786432,0
20693471,1725648863000,1,131072,393216
20693472,1725648875000,0,0,131072
20693473,1725648887000,0,0,0
20693474,1725648899000,4,524288,0
20693475,1725648911000,2,262144,131072
20693476,1725648923000,0,0,0
20693477,1725648935000,1,131072,0
20693478,1725648947000,5,655360,0
20693479,1725648959000,2,262144,262144
20693480,1725648971000,0,0,131072
20693481,1725648983000,5,655360,0
20693482,1725648995000,0,0,262144
20693483,1725649007000,1,131072,0
20693484,1725649019000,1,131072,0
20693485,1725649031000,0,0,0
20693486,1725649043000,0,0,0
20693487,1725649055000,6,786432,0
20693488,1725649067000,0,0,393216
20693489,1725649079000,6,786432,0
20693490,1725649091000,6,786432,393216
20693491,1725649103000,6,786432,786432
20693492,1725649115000,4,524288,1179648
20693493,1725649127000,6,786432,1310720
20693494,1725649139000,6,786432,1703936
20693495,1725649151000,6,786432,2097152
20693496,1725649163000,6,786432,2490368
20693497,1725649175000,4,524288,2883584
20693498,1725649187000,5,655360,3014656
20693499,1725649199000,0,0,3276800
20693500,1725649211000,0,0,2883584
20693501,1725649223000,5,655360,2490368
20693502,1725649235000,6,786432,2752512
20693503,1725649247000,4,524288,3145728
20693504,1725649259000,4,524288,3276800
20693505,1725649271000,0,0,3407872
20693506,1725649283000,6,786432,3014656
20693507,1725649295000,1,131072,3407872
20693508,1725649307000,3,393216,3145728
20693509,1725649319000,0,0,3145728
20693510,1725649331000,0,0,2752512
20693511,1725649343000,0,0,2359296
20693512,1725649355000,0,0,1966080
20693513,1725649367000,6,786432,1572864
20693514,1725649379000,6,786432,1966080
20693515,1725649391000,0,0,2359296
20693516,1725649403000,3,393216,1966080
20693517,1725649415000,1,131072,1966080
20693518,1725649427000,0,0,1703936
20693519,1725649439000,4,524288,1310720
20693520,1725649451000,0,0,1441792
20693521,1725649463000,6,786432,1048576
20693522,1725649475000,0,0,1441792
20693523,1725649487000,1,131072,1048576
20693524,1725649499000,2,262144,786432
20693525,1725649511000,6,786432,655360
20693526,1725649523000,1,131072,1048576
20693527,1725649535000,0,0,786432
20693528,1725649547000,1,131072,393216
20693529,1725649559000,6,786432,131072
20693530,1725649571000,1,131072,524288
20693531,1725649583000,0,0,262144
20693532,1725649595000,6,786432,0
20693533,1725649607000,5,655360,393216
20693534,1725649619000,6,786432,655360
20693535,1725649631000,1,131072,1048576
20693536,1725649643000,0,0,786432
20693537,1725649655000,2,262144,393216
20693538,1725649667000,0,0,262144
20693539,1725649679000,6,786432,0
20693540,1725649691000,0,0,393216
20693541,1725649703000,0,0,0
20693542,1725649715000,1,131072,0
20693543,1725649727000,0,0,0
20693544,1725649739000,3,393216,0
20693545,1725649751000,1,131072,0
20693546,1725649763000,6,786432,0
20693547,1725649775000,1,131072,393216
20693548,1725649787000,3,393216,131072
20693549,1725649799000,1,131072,131072
20693550,1725649811000,0,0,0
20693551,1725649823000,1,131072,0
20693552,1725649835000,0,0,0
20693553,1725649847000,5,655360,0
20693554,1725649859000,6,786432,262144
20693555,1725649871000,0,0,655360
20693556,1725649883000,3,393216,262144
20693557,1725649895000,1,131072,262144
20693558,1725649907000,1,131072,0
20693559,1725649919000,0,0,0
20693560,1725649931000,2,262144,0
20693561,1725649943000,4,524288,0
20693562,1725649955000,6,786432,131072
20693563,1725649967000,2,262144,524288
20693564,1725649979000,0,0,393216
20693565,1725649991000,0,0,0
20693566,1725650003000,0,0,0
20693567,1725650015000,2,262144,0
20693568,1725650027000,0,0,0
20693569,1725650039000,0,0,0
20693570,1725650051000,6,786432,0
20693571,1725650063000,1,131072,393216
20693572,1725650075000,0,0,131072
20693573,1725650087000,0,0,0
20693574,1725650099000,4,524288,0
20693575,1725650111000,0,0,131072
20693576,1725650123000,0,0,0
20693577,1725650135000,6,786432,0
20693578,1725650147000,6,786432,393216
20693579,1725650159000,0,0,786432
20693580,1725650171000,1,131072,393216
20693581,1725650183000,6,786432,131072
20693582,1725650195000,2,262144,524288
20693583,1725650207000,1,131072,393216
20693584,1725650219000,3,393216,131072
20693585,1725650231000,0,0,131072
20693586,1725650243000,1,131072,0
20693587,1725650255000,0,0,0
20693588,1725650267000,6,786432,0
20693589,1725650279000,1,131072,393216
20693590,1725650291000,0,0,131072
20693591,1725650303000,4,524288,0
20693592,1725650315000,1,131072,131072
20693593,1725650327000,0,0,0
20693594,1725650339000,0,0,0
20693595,1725650351000,6,786432,0
20693596,1725650363000,0,0,393216
20693597,1725650375000,0,0,0
20693598,1725650387000,1,131072,0
20693599,1725650399000,1,131072,0
20693600,1725650411000,4,524288,0
20693601,1725650423000,1,131072,131072
20693602,1725650435000,6,786432,0
20693603,1725650447000,2,262144,393216
20693604,1725650459000,1,131072,262144
20693605,1725650471000,6,786432,0
20693606,1725650483000,0,0,393216
20693607,1725650495000,0,0,0
20693608,1725650507000,1,131072,0
20693609,1725650519000,5,655360,0
20693610,1725650531000,0,0,262144
20693611,1725650543000,1,131072,0
20693612,1725650555000,0,0,0
20693613,1725650567000,5,655360,0
20693614,1725650579000,0,0,262144
20693615,1725650591000,2,262144,0
20693616,1725650603000,6,786432,0
20693617,1725650615000,0,0,393216
20693618,1725650639000,0,0,0
20693619,1725650651000,0,0,0
20693620,1725650663000,6,786432,0
20693621,1725650675000,0,0,393216
20693622,1725650687000,0,0,0
20693623,1725650699000,0,0,0
20693624,1725650711000,5,655360,0
20693625,1725650723000,0,0,262144
20693626,1725650735000,6,786432,0
20693627,1725650747000,6,786432,393216
20693628,1725650759000,2,262144,786432
20693629,1725650771000,0,0,655360
20693630,1725650783000,0,0,262144
20693631,1725650795000,6,786432,0
20693632,1725650807000,1,131072,393216
20693633,1725650819000,2,262144,131072
20693634,1725650831000,0,0,0
20693635,1725650843000,4,524288,0
20693636,1725650855000,1,131072,131072
20693637,1725650867000,5,655360,0
20693638,1725650879000,0,0,262144
20693639,1725650891000,0,0,0
20693640,1725650903000,6,786432,0
20693641,1725650915000,2,262144,393216
20693642,1725650927000,3,393216,262144
20693643,1725650939000,6,786432,262144
20693644,1725650951000,0,0,655360
20693645,1725650963000,6,786432,262144
20693646,1725650975000,2,262144,655360
20693647,1725650987000,0,0,524288
20693648,1725650999000,1,131072,131072
20693649,1725651011000,0,0,0
20693650,1725651023000,5,655360,0
20693651,1725651035000,0,0,262144
20693652,1725651047000,5,655360,0
20693653,1725651059000,1,131072,262144
20693654,1725651071000,0,0,0
20693655,1725651083000,3,393216,0
20693656,1725651095000,6,786432,0
20693657,1725651107000,0,0,393216
20693658,1725651119000,1,131072,0
20693659,1725651131000,0,0,0
20693660,1725651143000,2,262144,0
20693661,1725651155000,0,0,0
20693662,1725651167000,0,0,0
20693663,1725651179000,6,786432,0
20693664,1725651191000,4,524288,393216
20693665,1725651203000,1,131072,524288
20693666,1725651215000,0,0,262144
20693667,1725651227000,5,655360,0
20693668,1725651239000,1,131072,262144
20693669,1725651251000,0,0,0
20693670,1725651263000,0,0,0
20693671,1725651275000,6,786432,0
20693672,1725651287000,3,393216,393216
20693673,1725651299000,0,0,393216
20693674,1725651311000,0,0,0
20693675,1725651323000,1,131072,0
20693676,1725651335000,0,0,0
20693677,1725651347000,6,786432,0
20693678,1725651359000,4,524288,393216
20693679,1725651371000,0,0,524288
20693680,1725651383000,1,131072,131072
20693681,1725651395000,4,524288,0
20693682,1725651407000,0,0,131072
20693683,1725651419000,6,786432,0
20693684,1725651431000,1,131072,393216
20693685,1725651443000,0,0,131072
20693686,1725651455000,1,131072,0
20693687,1725651467000,3,393216,0
20693688,1725651479000,0,0,0
20693689,1725651491000,6,786432,0
20693690,1725651503000,2,262144,393216
20693691,1725651515000,0,0,262144
20693692,1725651527000,5,655360,0
20693693,1725651539000,0,0,262144
20693694,1725651551000,0,0,0
20693695,1725651563000,4,524288,0
20693696,1725651575000,0,0,131072
20693697,1725651587000,5,655360,0
20693698,1725651599000,6,786432,262144
20693699,1725651611000,0,0,655360
20693700,1725651623000,0,0,262144
20693701,1725651635000,6,786432,0
20693702,1725651647000,0,0,393216
20693703,1725651659000,6,786432,0
20693704,1725651671000,6,786432,393216
20693705,1725651683000,5,655360,786432
20693706,1725651695000,0,0,1048576
20693707,1725651707000,0,0,655360
20693708,1725651719000,3,393216,262144
20693709,1725651731000,3,393216,262144
20693710,1725651743000,6,786432,262144
20693711,1725651755000,6,786432,655360
20693712,1725651767000,0,0,1048576
20693713,1725651779000,6,786432,655360
20693714,1725651791000,0,0,1048576
20693715,1725651803000,5,655360,655360
20693716,1725651815000,6,786432,917504
20693717,1725651827000,0,0,1310720
20693718,1725651839000,0,0,917504
20693719,1725651851000,6,786432,524288
20693720,1725651863000,3,393216,917504
20693721,1725651875000,0,0,917504
20693722,1725651887000,1,131072,524288
20693723,1725651899000,1,131072,262144
20693724,1725651911000,0,0,0
20693725,1725651923000,5,655360,0
20693726,1725651935000,0,0,262144
20693727,1725651947000,6,786432,0
20693728,1725651959000,3,393216,393216
20693729,1725651971000,0,0,393216
20693730,1725651983000,0,0,0
20693731,1725651995000,6,786432,0
20693732,1725652007000,2,262144,393216
20693733,1725652019000,0,0,262144
20693734,1725652031000,4,524288,0
20693735,1725652043000,1,131072,131072
20693736,1725652055000,0,0,0
20693737,1725652067000,5,655360,0
20693738,1725652079000,0,0,262144
20693739,1725652091000,0,0,0
20693740,1725652103000,0,0,0
20693741,1725652115000,6,786432,0
20693742,1725652127000,6,786432,393216
20693743,1725652139000,0,0,786432
20693744,1725652151000,6,786432,393216
20693745,1725652163000,0,0,786432
20693746,1725652175000,4,524288,393216
20693747,1725652187000,0,0,524288
20693748,1725652199000,2,262144,131072
20693749,1725652211000,5,655360,0
20693750,1725652223000,0,0,262144
20693751,1725652235000,2,262144,0
20693752,1725652247000,0,0,0
20693753,1725652259000,4,524288,0
20693754,1725652271000,1,131072,131072
20693755,1725652283000,0,0,0
20693756,1725652295000,6,786432,0
20693757,1725652307000,4,524288,393216
20693758,1725652319000,1,131072,524288
20693759,1725652331000,0,0,262144
20693760,1725652343000,6,786432,0
20693761,1725652355000,1,131072,393216
20693762,1725652367000,6,786432,131072
20693763,1725652379000,1,131072,524288
20693764,1725652391000,2,262144,262144
20693765,1725652403000,0,0,131072
20693766,1725652415000,2,262144,0
20693767,1725652427000,0,0,0
20693768,1725652439000,1,131072,0
20693769,1725652451000,3,393216,0
20693770,1725652463000,6,786432,0
20693771,1725652475000,6,786432,393216
20693772,1725652487000,1,131072,786432
20693773,1725652499000,0,0,524288
20693774,1725652511000,1,131072,131072
20693775,1725652523000,0,0,0
20693776,1725652535000,0,0,0
20693777,1725652547000,0,0,0
20693778,1725652559000,6,786432,0
20693779,1725652571000,5,655360,393216
20693780,1725652583000,0,0,655360
20693781,1725652595000,2,262144,262144
20693782,1725652607000,0,0,131072
20693783,1725652619000,3,393216,0
20693784,1725652631000,5,655360,0
20693785,1725652643000,0,0,262144
20693786,1725652655000,3,393216,0
20693787,1725652667000,5,655360,0
20693788,1725652679000,1,131072,262144
20693789,1725652691000,0,0,0
20693790,1725652703000,0,0,0
20693791,1725652715000,6,786432,0
20693792,1725652727000,5,655360,393216
20693793,1725652739000,0,0,655360
20693794,1725652751000,0,0,262144
20693795,1725652763000,1,131072,0
20693796,1725652775000,0,0,0
20693797,1725652787000,0,0,0
20693798,1725652799000,0,0,0
20693799,1725652811000,6,786432,0
20693800,1725652823000,1,131072,393216
20693801,1725652835000,2,262144,131072
20693802,1725652847000,0,0,0
20693803,1725652859000,3,393216,0
20693804,1725652871000,6,786432,0
20693805,1725652883000,0,0,393216
20693806,1725652895000,1,131072,0
20693807,1725652907000,1,131072,0
20693808,1725652919000,2,262144,0
20693809,1725652931000,0,0,0
20693810,1725652943000,0,0,0
20693811,1725652955000,4,524288,0
20693812,1725652967000,0,0,131072
20693813,1725652979000,6,786432,0
20693814,1725652991000,6,786432,393216
20693815,1725653003000,4,524288,786432
20693816,1725653015000,2,262144,917504
20693817,1725653027000,0,0,786432
20693818,1725653039000,5,655360,393216
20693819,1725653051000,0,0,655360
20693820,1725653063000,5,655360,262144
20693821,1725653075000,0,0,524288
20693822,1725653087000,3,393216,131072
20693823,1725653099000,1,131072,131072
20693824,1725653111000,0,0,0
20693825,1725653123000,6,786432,0
20693826,1725653135000,2,262144,393216
20693827,1725653147000,0,0,262144
20693828,1725653159000,0,0,0
20693829,1725653171000,0,0,0
20693830,1725653183000,0,0,0
20693831,1725653195000,0,0,0
20693832,1725653207000,6,786432,0
20693833,1725653219000,5,655360,393216
20693834,1725653231000,0,0,655360
20693835,1725653243000,1,131072,262144
20693836,1725653255000,0,0,0
20693837,1725653267000,0,0,0
20693838,1725653279000,6,786432,0
20693839,1725653291000,1,131072,393216
20693840,1725653303000,0,0,131072
20693841,1725653315000,2,262144,0
20693842,1725653327000,6,786432,0
20693843,1725653339000,0,0,393216
20693844,1725653351000,5,655360,0
20693845,1725653363000,5,655360,262144
20693846,1725653375000,0,0,524288
20693847,1725653387000,2,262144,131072
20693848,1725653399000,1,131072,0
20693849,1725653411000,0,0,0
20693850,1725653423000,2,262144,0
20693851,1725653435000,3,393216,0
20693852,1725653447000,0,0,0
20693853,1725653459000,6,786432,0
20693854,1725653471000,0,0,393216
20693855,1725653483000,0,0,0
20693856,1725653495000,0,0,0
20693857,1725653507000,6,786432,0
20693858,1725653519000,6,786432,393216
20693859,1725653531000,0,0,786432
20693860,1725653543000,0,0,393216
20693861,1725653555000,2,262144,0
20693862,1725653567000,1,131072,0
20693863,1725653579000,0,0,0
20693864,1725653591000,0,0,0
20693865,1725653603000,5,655360,0
20693866,1725653615000,0,0,262144
20693867,1725653627000,0,0,0
20693868,1725653639000,6,786432,0
20693869,1725653651000,2,262144,393216
20693870,1725653663000,6,786432,262144
20693871,1725653675000,1,131072,655360
20693872,1725653687000,0,0,393216
20693873,1725653699000,0,0,0
20693874,1725653711000,6,786432,0
20693875,1725653723000,0,0,393216
20693876,1725653735000,1,131072,0
20693877,1725653747000,0,0,0
20693878,1725653759000,0,0,0
20693879,1725653771000,4,524288,0
20693880,1725653783000,0,0,131072
20693881,1725653795000,0,0,0
20693882,1725653807000,0,0,0
20693883,1725653819000,6,786432,0
20693884,1725653831000,4,524288,393216
20693885,1725653843000,0,0,524288
20693886,1725653855000,0,0,131072
20693887,1725653867000,6,786432,0
20693888,1725653879000,3,393216,393216
20693889,1725653891000,0,0,393216
20693890,1725653903000,4,524288,0
20693891,1725653915000,1,131072,131072
20693892,1725653927000,1,131072,0
20693893,1725653939000,0,0,0
20693894,1725653951000,1,131072,0
20693895,1725653963000,0,0,0
20693896,1725653975000,5,655360,0
20693897,1725653987000,0,0,262144
20693898,1725653999000,6,786432,0
20693899,1725654011000,0,0,393216
20693900,1725654023000,5,655360,0
20693901,1725654035000,1,131072,262144
20693902,1725654047000,0,0,0
20693903,1725654059000,5,655360,0
20693904,1725654071000,0,0,262144
20693905,1725654083000,0,0,0
20693906,1725654095000,0,0,0
20693907,1725654107000,0,0,0
20693908,1725654119000,0,0,0
20693909,1725654131000,6,786432,0
20693910,1725654143000,6,786432,393216
20693911,1725654155000,0,0,786432
20693912,1725654167000,1,131072,393216
20693913,1725654179000,0,0,131072
20693914,1725654191000,0,0,0
20693915,1725654203000,2,262144,0
20693916,1725654215000,4,524288,0
20693917,1725654227000,5,655360,131072
20693918,1725654239000,0,0,393216
20693919,1725654251000,4,524288,0
20693920,1725654263000,4,524288,131072
20693921,1725654275000,0,0,262144
20693922,1725654287000,0,0,0
20693923,1725654299000,6,786432,0
20693924,1725654311000,6,786432,393216
20693925,1725654323000,5,655360,786432
20693926,1725654335000,0,0,1048576
20693927,1725654347000,1,131072,655360
20693928,1725654359000,1,131072,393216
20693929,1725654371000,0,0,131072
20693930,1725654383000,6,786432,0
20693931,1725654395000,1,131072,393216
20693932,1725654407000,3,393216,131072
20693933,1725654419000,0,0,131072
20693934,1725654431000,1,131072,0
20693935,1725654443000,3,393216,0
20693936,1725654455000,4,524288,0
20693937,1725654467000,5,655360,131072
20693938,1725654479000,1,131072,393216
20693939,1725654491000,0,0,131072
20693940,1725654503000,3,393216,0
20693941,1725654515000,4,524288,0
20693942,1725654527000,6,786432,131072
20693943,1725654539000,5,655360,524288
20693944,1725654551000,1,131072,786432
20693945,1725654563000,0,0,524288
20693946,1725654575000,5,655360,131072
20693947,1725654587000,0,0,393216
20693948,1725654599000,1,131072,0
20693949,1725654611000,0,0,0
20693950,1725654623000,0,0,0
20693951,1725654635000,6,786432,0
20693952,1725654647000,5,655360,393216
20693953,1725654659000,5,655360,655360
20693954,1725654671000,4,524288,917504
20693955,1725654683000,0,0,1048576
20693956,1725654695000,1,131072,655360
20693957,1725654707000,0,0,393216
20693958,1725654719000,6,786432,0
20693959,1725654731000,0,0,393216
20693960,1725654743000,4,524288,0
20693961,1725654755000,5,655360,131072
20693962,1725654767000,0,0,393216
20693963,1725654779000,0,0,0
20693964,1725654791000,4,524288,0
20693965,1725654803000,5,655360,131072
20693966,1725654815000,0,0,393216
20693967,1725654827000,5,655360,0
20693968,1725654839000,0,0,262144
20693969,1725654851000,0,0,0
20693970,1725654863000,2,262144,0
20693971,1725654875000,0,0,0
20693972,1725654887000,3,393216,0
20693973,1725654899000,5,655360,0
20693974,1725654911000,4,524288,262144
20693975,1725654923000,3,393216,393216
20693976,1725654935000,6,786432,393216
20693977,1725654947000,5,655360,786432
20693978,1725654959000,6,786432,1048576
20693979,1725654971000,3,393216,1441792
20693980,1725654983000,0,0,1441792
20693981,1725654995000,5,655360,1048576
20693982,1725655007000,6,786432,1310720
20693983,1725655019000,6,786432,1703936
20693984,1725655031000,0,0,2097152
20693985,1725655043000,6,786432,1703936
20693986,1725655055000,6,786432,2097152
20693987,1725655067000,0,0,2490368
20693988,1725655079000,4,524288,2097152
20693989,1725655091000,0,0,2228224
20693990,1725655103000,6,786432,1835008
20693991,1725655115000,0,0,2228224
20693992,1725655127000,6,786432,1835008
20693993,1725655139000,3,393216,2228224
20693994,1725655151000,2,262144,2228224
20693995,1725655163000,0,0,2097152
20693996,1725655175000,0,0,1703936
20693997,1725655187000,0,0,1310720
20693998,1725655199000,0,0,917504
20693999,1725655211000,0,0,524288
20694000,1725655223000,0,0,131072
20694001,1725655235000,6,786432,0
20694002,1725655247000,6,786432,393216
20694003,1725655259000,0,0,786432
20694004,1725655271000,6,786432,393216
20694005,1725655283000,0,0,786432
20694006,1725655295000,3,393216,393216
20694007,1725655307000,5,655360,393216
20694008,1725655319000,3,393216,655360
20694009,1725655331000,6,786432,655360
20694010,1725655343000,0,0,1048576
20694011,1725655355000,3,393216,655360
20694012,1725655367000,5,655360,655360
20694013,1725655379000,0,0,917504
20694014,1725655391000,6,786432,524288
20694015,1725655403000,1,131072,917504
20694016,1725655415000,1,131072,655360
20694017,1725655427000,0,0,393216
20694018,1725655439000,0,0,0
20694019,1725655451000,0,0,0
20694020,1725655463000,5,655360,0
20694021,1725655475000,0,0,262144
20694022,1725655487000,4,524288,0
20694023,1725655499000,0,0,131072
20694024,1725655511000,6,786432,0
20694025,1725655523000,0,0,393216
20694026,1725655535000,6,786432,0
20694027,1725655547000,6,786432,393216
20694028,1725655559000,0,0,786432
20694029,1725655571000,3,393216,393216
20694030,1725655583000,1,131072,393216
20694031,1725655595000,0,0,131072
20694032,1725655607000,5,655360,0
20694033,1725655619000,0,0,262144
20694034,1725655631000,0,0,0
20694035,1725655643000,6,786432,0
