block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23334347,1757527595000,0,0,1835008
23334348,1757527607000,7,917504,1048576
23334349,1757527619000,9,1179648,1179648
23334350,1757527631000,3,393216,1572864
23334351,1757527643000,6,786432,1179648
23334352,1757527655000,4,524288,1179648
23334353,1757527667000,7,917504,917504
23334354,1757527679000,3,393216,1048576
23334355,1757527691000,0,0,655360
23334356,1757527703000,3,393216,0
23334357,1757527715000,3,393216,0
23334358,1757527727000,7,917504,0
23334359,1757527739000,9,1179648,131072
23334360,1757527751000,0,0,524288
23334361,1757527763000,4,524288,0
23334362,1757527775000,9,1179648,0
23334363,1757527787000,0,0,393216
23334364,1757527799000,3,393216,0
23334365,1757527811000,0,0,0
23334366,1757527823000,6,786432,0
23334367,1757527835000,9,1179648,0
23334368,1757527847000,0,0,393216
23334369,1757527859000,0,0,0
23334370,1757527871000,8,1048576,0
23334371,1757527883000,0,0,262144
23334372,1757527895000,9,1179648,0
23334373,1757527907000,7,917504,393216
23334374,1757527919000,0,0,524288
23334375,1757527931000,6,786432,0
23334376,1757527943000,6,786432,0
23334377,1757527955000,3,393216,0
23334378,1757527967000,6,786432,0
23334379,1757527991000,3,393216,0
23334380,1757528003000,4,524288,0
23334381,1757528015000,7,917504,0
23334382,1757528027000,0,0,131072
23334383,1757528039000,6,786432,0
23334384,1757528051000,8,1048576,0
23334385,1757528063000,6,786432,262144
23334386,1757528075000,3,393216,262144
23334387,1757528087000,3,393216,0
23334388,1757528099000,0,0,0
23334389,1757528111000,0,0,0
23334390,1757528123000,9,1179648,0
23334391,1757528135000,4,524288,393216
23334392,1757528147000,3,393216,131072
23334393,1757528159000,6,786432,0
23334394,1757528171000,6,786432,0
23334395,1757528183000,7,917504,0
23334396,1757528195000,3,393216,131072
23334397,1757528207000,0,0,0
23334398,1757528219000,3,393216,0
23334399,1757528231000,0,0,0
23334400,1757528243000,3,393216,0
23334401,1757528255000,4,524288,0
23334402,1757528267000,0,0,0
23334403,1757528279000,9,1179648,0
23334404,1757528291000,0,0,393216
23334405,1757528303000,4,524288,0
23334406,1757528315000,0,0,0
23334407,1757528327000,9,1179648,0
23334408,1757528339000,0,0,393216
23334409,1757528351000,7,917504,0
23334410,1757528363000,6,786432,131072
23334411,1757528375000,0,0,131072
23334412,1757528387000,3,393216,0
23334413,1757528399000,0,0,0
23334414,1757528411000,9,1179648,0
23334415,1757528423000,3,393216,393216
23334416,1757528435000,8,1048576,0
23334417,1757528447000,4,524288,262144
23334418,1757528459000,0,0,0
23334419,1757528471000,9,1179648,0
23334420,1757528483000,6,786432,393216
23334421,1757528495000,0,0,393216
23334422,1757528507000,5,655360,0
23334423,1757528519000,7,917504,0
23334424,1757528531000,4,524288,131072
23334425,1757528543000,6,786432,0
23334426,1757528555000,6,786432,0
23334427,1757528567000,7,917504,0
23334428,1757528579000,6,786432,131072
23334429,1757528591000,3,393216,131072
23334430,1757528603000,0,0,0
23334431,1757528615000,6,786432,0
23334432,1757528627000,3,393216,0
23334433,1757528639000,6,786432,0
23334434,1757528651000,8,1048576,0
23334435,1757528663000,3,393216,262144
23334436,1757528675000,3,393216,0
23334437,1757528687000,3,393216,0
23334438,1757528699000,7,917504,0
23334439,1757528711000,9,1179648,131072
23334440,1757528723000,1,131072,524288
23334441,1757528735000,0,0,0
23334442,1757528747000,7,917504,0
23334443,1757528759000,6,786432,131072
23334444,1757528771000,3,393216,131072
23334445,1757528783000,0,0,0
23334446,1757528795000,0,0,0
23334447,1757528807000,6,786432,0
23334448,1757528819000,6,786432,0
23334449,1757528831000,8,1048576,0
23334450,1757528843000,7,917504,262144
23334451,1757528855000,6,786432,393216
23334452,1757528867000,3,393216,393216
23334453,1757528879000,6,786432,0
23334454,1757528891000,0,0,0
23334455,1757528903000,6,786432,0
23334456,1757528915000,6,786432,0
23334457,1757528927000,9,1179648,0
23334458,1757528939000,6,786432,393216
23334459,1757528951000,3,393216,393216
23334460,1757528963000,4,524288,0
23334461,1757528975000,1,131072,0
23334462,1757528987000,3,393216,0
23334463,1757528999000,3,393216,0
23334464,1757529011000,4,524288,0
23334465,1757529023000,0,0,0
23334466,1757529035000,4,524288,0
23334467,1757529047000,3,393216,0
23334468,1757529059000,0,0,0
23334469,1757529071000,0,0,0
23334470,1757529083000,9,1179648,0
23334471,1757529095000,9,1179648,393216
23334472,1757529107000,3,393216,786432
23334473,1757529119000,3,393216,393216
23334474,1757529131000,3,393216,0
23334475,1757529143000,0,0,0
23334476,1757529155000,6,786432,0
23334477,1757529167000,0,0,0
23334478,1757529179000,0,0,0
23334479,1757529191000,6,786432,0
23334480,1757529203000,4,524288,0
23334481,1757529215000,7,917504,0
23334482,1757529227000,0,0,131072
23334483,1757529239000,6,786432,0
23334484,1757529251000,6,786432,0
23334485,1757529263000,9,1179648,0
23334486,1757529275000,3,393216,393216
23334487,1757529287000,0,0,0
23334488,1757529299000,6,786432,0
23334489,1757529311000,3,393216,0
23334490,1757529323000,6,786432,0
23334491,1757529335000,6,786432,0
23334492,1757529347000,9,1179648,0
23334493,1757529359000,0,0,393216
23334494,1757529371000,6,786432,0
23334495,1757529383000,0,0,0
23334496,1757529395000,0,0,0
23334497,1757529407000,7,917504,0
23334498,1757529419000,6,786432,131072
23334499,1757529431000,0,0,131072
23334500,1757529443000,6,786432,0
23334501,1757529455000,5,655360,0
23334502,1757529467000,4,524288,0
23334503,1757529479000,0,0,0
23334504,1757529491000,9,1179648,0
23334505,1757529503000,6,786432,393216
23334506,1757529515000,9,1179648,393216
23334507,1757529527000,3,393216,786432
23334508,1757529539000,6,786432,393216
23334509,1757529551000,7,917504,393216
23334510,1757529563000,0,0,524288
23334511,1757529575000,0,0,0
23334512,1757529587000,6,786432,0
23334513,1757529599000,6,786432,0
23334514,1757529611000,9,1179648,0
23334515,1757529623000,3,393216,393216
23334516,1757529635000,0,0,0
23334517,1757529647000,6,786432,0
23334518,1757529659000,4,524288,0
23334519,1757529671000,9,1179648,0
23334520,1757529683000,5,655360,393216
23334521,1757529695000,4,524288,262144
23334522,1757529707000,3,393216,0
23334523,1757529719000,7,917504,0
23334524,1757529731000,5,655360,131072
23334525,1757529743000,6,786432,0
23334526,1757529755000,0,0,0
23334527,1757529767000,9,1179648,0
23334528,1757529779000,0,0,393216
23334529,1757529791000,9,1179648,0
23334530,1757529803000,4,524288,393216
23334531,1757529815000,0,0,131072
23334532,1757529827000,0,0,0
23334533,1757529839000,9,1179648,0
23334534,1757529851000,7,917504,393216
23334535,1757529863000,0,0,524288
23334536,1757529875000,8,1048576,0
23334537,1757529887000,0,0,262144
23334538,1757529899000,9,1179648,0
23334539,1757529911000,8,1048576,393216
23334540,1757529923000,8,1048576,655360
23334541,1757529935000,3,393216,917504
23334542,1757529947000,9,1179648,524288
23334543,1757529959000,9,1179648,917504
23334544,1757529971000,8,1048576,1310720
23334545,1757529983000,6,786432,1572864
23334546,1757529995000,4,524288,1572864
23334547,1757530007000,0,0,1310720
23334548,1757530019000,6,786432,524288
23334549,1757530031000,6,786432,524288
23334550,1757530043000,3,393216,524288
23334551,1757530055000,6,786432,131072
23334552,1757530067000,0,0,131072
23334553,1757530079000,6,786432,0
23334554,1757530091000,0,0,0
23334555,1757530103000,8,1048576,0
23334556,1757530115000,0,0,262144
23334557,1757530127000,0,0,0
23334558,1757530139000,7,917504,0
23334559,1757530151000,9,1179648,131072
23334560,1757530163000,0,0,524288
23334561,1757530175000,9,1179648,0
23334562,1757530187000,3,393216,393216
23334563,1757530199000,3,393216,0
23334564,1757530211000,9,1179648,0
23334565,1757530223000,0,0,393216
23334566,1757530235000,8,1048576,0
23334567,1757530247000,6,786432,262144
23334568,1757530259000,0,0,262144
23334569,1757530271000,3,393216,0
23334570,1757530283000,6,786432,0
23334571,1757530295000,4,524288,0
23334572,1757530307000,6,786432,0
23334573,1757530319000,0,0,0
23334574,1757530331000,8,1048576,0
23334575,1757530343000,9,1179648,262144
23334576,1757530355000,7,917504,655360
23334577,1757530367000,0,0,786432
23334578,1757530391000,9,1179648,0
23334579,1757530403000,9,1179648,393216
23334580,1757530415000,4,524288,786432
23334581,1757530427000,6,786432,524288
23334582,1757530439000,0,0,524288
23334583,1757530451000,0,0,0
23334584,1757530463000,0,0,0
23334585,1757530475000,0,0,0
23334586,1757530487000,9,1179648,0
23334587,1757530499000,8,1048576,393216
23334588,1757530511000,6,786432,655360
23334589,1757530523000,9,1179648,655360
23334590,1757530535000,1,131072,1048576
23334591,1757530547000,4,524288,393216
23334592,1757530559000,3,393216,131072
23334593,1757530571000,0,0,0
23334594,1757530583000,7,917504,0
23334595,1757530595000,9,1179648,131072
23334596,1757530607000,4,524288,524288
23334597,1757530619000,1,131072,262144
23334598,1757530631000,3,393216,0
23334599,1757530643000,3,393216,0
23334600,1757530655000,4,524288,0
23334601,1757530667000,4,524288,0
23334602,1757530679000,3,393216,0
23334603,1757530691000,6,786432,0
23334604,1757530703000,0,0,0
23334605,1757530715000,7,917504,0
23334606,1757530727000,3,393216,131072
23334607,1757530739000,6,786432,0
23334608,1757530751000,0,0,0
23334609,1757530763000,9,1179648,0
23334610,1757530775000,0,0,393216
23334611,1757530787000,7,917504,0
23334612,1757530799000,5,655360,131072
23334613,1757530811000,9,1179648,0
23334614,1757530823000,0,0,393216
23334615,1757530835000,0,0,0
23334616,1757530847000,0,0,0
23334617,1757530859000,6,786432,0
23334618,1757530871000,0,0,0
23334619,1757530883000,0,0,0
23334620,1757530895000,9,1179648,0
23334621,1757530907000,0,0,393216
23334622,1757530919000,7,917504,0
23334623,1757530931000,0,0,131072
23334624,1757530943000,7,917504,0
23334625,1757530955000,5,655360,131072
23334626,1757530967000,0,0,0
23334627,1757530979000,9,1179648,0
23334628,1757530991000,0,0,393216
23334629,1757531003000,4,524288,0
23334630,1757531015000,0,0,0
23334631,1757531027000,0,0,0
23334632,1757531039000,9,1179648,0
23334633,1757531051000,9,1179648,393216
23334634,1757531063000,6,786432,786432
23334635,1757531075000,0,0,786432
23334636,1757531087000,8,1048576,0
23334637,1757531099000,0,0,262144
23334638,1757531111000,7,917504,0
23334639,1757531123000,6,786432,131072
23334640,1757531135000,0,0,131072
23334641,1757531147000,8,1048576,0
23334642,1757531159000,9,1179648,262144
23334643,1757531171000,3,393216,655360
23334644,1757531183000,9,1179648,262144
23334645,1757531195000,3,393216,655360
23334646,1757531207000,0,0,262144
23334647,1757531231000,0,0,0
23334648,1757531243000,6,786432,0
23334649,1757531255000,0,0,0
23334650,1757531267000,9,1179648,0
23334651,1757531279000,7,917504,393216
23334652,1757531291000,9,1179648,524288
23334653,1757531303000,7,917504,917504
23334654,1757531315000,0,0,1048576
23334655,1757531327000,6,786432,262144
23334656,1757531339000,6,786432,262144
23334657,1757531351000,8,1048576,262144
23334658,1757531363000,6,786432,524288
23334659,1757531375000,0,0,524288
23334660,1757531387000,7,917504,0
23334661,1757531399000,8,1048576,131072
23334662,1757531411000,0,0,393216
23334663,1757531423000,6,786432,0
23334664,1757531435000,4,524288,0
23334665,1757531447000,0,0,0
23334666,1757531459000,8,1048576,0
23334667,1757531471000,0,0,262144
23334668,1757531483000,6,786432,0
23334669,1757531495000,9,1179648,0
23334670,1757531507000,3,393216,393216
23334671,1757531519000,7,917504,0
23334672,1757531531000,9,1179648,131072
23334673,1757531543000,5,655360,524288
23334674,1757531555000,0,0,393216
23334675,1757531567000,8,1048576,0
23334676,1757531579000,8,1048576,262144
23334677,1757531591000,0,0,524288
23334678,1757531603000,0,0,0
23334679,1757531615000,6,786432,0
23334680,1757531627000,0,0,0
23334681,1757531639000,7,917504,0
23334682,1757531651000,9,1179648,131072
23334683,1757531663000,6,786432,524288
23334684,1757531675000,7,917504,524288
23334685,1757531687000,4,524288,655360
23334686,1757531699000,0,0,393216
23334687,1757531711000,0,0,0
23334688,1757531723000,1,131072,0
23334689,1757531735000,0,0,0
23334690,1757531747000,0,0,0
23334691,1757531759000,6,786432,0
23334692,1757531771000,0,0,0
23334693,1757531783000,0,0,0
23334694,1757531795000,9,1179648,0
23334695,1757531807000,9,1179648,393216
23334696,1757531819000,0,0,786432
23334697,1757531831000,0,0,0
23334698,1757531843000,8,1048576,0
23334699,1757531855000,8,1048576,262144
23334700,1757531867000,9,1179648,524288
23334701,1757531879000,9,1179648,917504
23334702,1757531891000,0,0,1310720
23334703,1757531903000,8,1048576,524288
23334704,1757531915000,9,1179648,786432
23334705,1757531927000,8,1048576,1179648
23334706,1757531939000,9,1179648,1441792
23334707,1757531951000,0,0,1835008
23334708,1757531963000,9,1179648,1048576
23334709,1757531975000,8,1048576,1441792
23334710,1757531987000,9,1179648,1703936
23334711,1757531999000,8,1048576,2097152
23334712,1757532011000,0,0,2359296
23334713,1757532023000,6,786432,1572864
23334714,1757532035000,7,917504,1572864
23334715,1757532047000,9,1179648,1703936
23334716,1757532059000,3,393216,2097152
23334717,1757532071000,0,0,1703936
23334718,1757532083000,3,393216,917504
23334719,1757532095000,8,1048576,524288
23334720,1757532107000,8,1048576,786432
23334721,1757532119000,9,1179648,1048576
23334722,1757532131000,3,393216,1441792
23334723,1757532143000,3,393216,1048576
23334724,1757532155000,9,1179648,655360
23334725,1757532167000,6,786432,1048576
23334726,1757532179000,9,1179648,1048576
23334727,1757532191000,0,0,1441792
23334728,1757532203000,5,655360,655360
23334729,1757532215000,6,786432,524288
23334730,1757532227000,4,524288,524288
23334731,1757532239000,0,0,262144
23334732,1757532251000,7,917504,0
23334733,1757532263000,0,0,131072
23334734,1757532275000,6,786432,0
23334735,1757532287000,4,524288,0
23334736,1757532299000,0,0,0
23334737,1757532311000,6,786432,0
23334738,1757532323000,7,917504,0
23334739,1757532335000,6,786432,131072
23334740,1757532347000,7,917504,131072
23334741,1757532359000,0,0,262144
23334742,1757532371000,6,786432,0
23334743,1757532383000,0,0,0
23334744,1757532395000,0,0,0
23334745,1757532407000,8,1048576,0
23334746,1757532419000,6,786432,262144
23334747,1757532431000,0,0,262144
23334748,1757532443000,9,1179648,0
23334749,1757532455000,6,786432,393216
23334750,1757532467000,6,786432,393216
23334751,1757532479000,0,0,393216
23334752,1757532491000,0,0,0
23334753,1757532503000,7,917504,0
23334754,1757532515000,0,0,131072
23334755,1757532527000,8,1048576,0
23334756,1757532539000,0,0,262144
23334757,1757532551000,9,1179648,0
23334758,1757532563000,8,1048576,393216
23334759,1757532575000,8,1048576,655360
23334760,1757532587000,0,0,917504
23334761,1757532599000,9,1179648,131072
23334762,1757532611000,0,0,524288
23334763,1757532623000,8,1048576,0
23334764,1757532635000,9,1179648,262144
23334765,1757532647000,0,0,655360
23334766,1757532659000,8,1048576,0
23334767,1757532671000,7,917504,262144
23334768,1757532683000,6,786432,393216
23334769,1757532695000,0,0,393216
23334770,1757532707000,7,917504,0
23334771,1757532719000,0,0,131072
23334772,1757532731000,3,393216,0
23334773,1757532743000,0,0,0
23334774,1757532755000,6,786432,0
23334775,1757532767000,0,0,0
23334776,1757532779000,6,786432,0
23334777,1757532791000,0,0,0
23334778,1757532803000,9,1179648,0
23334779,1757532815000,0,0,393216
23334780,1757532827000,7,917504,0
23334781,1757532839000,6,786432,131072
23334782,1757532851000,0,0,131072
23334783,1757532863000,8,1048576,0
23334784,1757532875000,9,1179648,262144
23334785,1757532887000,0,0,655360
23334786,1757532899000,6,786432,0
23334787,1757532911000,0,0,0
23334788,1757532923000,7,917504,0
23334789,1757532935000,6,786432,131072
23334790,1757532947000,0,0,131072
23334791,1757532959000,6,786432,0
23334792,1757532971000,0,0,0
23334793,1757532983000,6,786432,0
23334794,1757532995000,9,1179648,0
23334795,1757533007000,9,1179648,393216
23334796,1757533019000,6,786432,786432
23334797,1757533031000,7,917504,786432
23334798,1757533043000,0,0,917504
23334799,1757533055000,0,0,131072
23334800,1757533067000,9,1179648,0
23334801,1757533079000,6,786432,393216
23334802,1757533091000,0,0,393216
23334803,1757533103000,9,1179648,0
23334804,1757533115000,5,655360,393216
23334805,1757533127000,0,0,262144
23334806,1757533139000,0,0,0
23334807,1757533151000,6,786432,0
23334808,1757533163000,9,1179648,0
23334809,1757533175000,0,0,393216
23334810,1757533187000,3,393216,0
23334811,1757533211000,0,0,0
23334812,1757533223000,0,0,0
23334813,1757533235000,7,917504,0
23334814,1757533247000,0,0,131072
23334815,1757533259000,8,1048576,0
23334816,1757533271000,9,1179648,262144
23334817,1757533283000,8,1048576,655360
23334818,1757533295000,6,786432,917504
23334819,1757533307000,0,0,917504
23334820,1757533319000,7,917504,131072
23334821,1757533331000,7,917504,262144
23334822,1757533343000,0,0,393216
23334823,1757533355000,4,524288,0
23334824,1757533367000,9,1179648,0
23334825,1757533379000,4,524288,393216
23334826,1757533391000,7,917504,131072
23334827,1757533403000,9,1179648,262144
23334828,1757533415000,7,917504,655360
23334829,1757533427000,0,0,786432
23334830,1757533439000,9,1179648,0
23334831,1757533451000,4,524288,393216
23334832,1757533463000,9,1179648,131072
23334833,1757533475000,0,0,524288
23334834,1757533487000,0,0,0
23334835,1757533499000,9,1179648,0
23334836,1757533511000,7,917504,393216
23334837,1757533523000,6,786432,524288
23334838,1757533535000,9,1179648,524288
23334839,1757533547000,9,1179648,917504
23334840,1757533559000,4,524288,1310720
23334841,1757533571000,0,0,1048576
23334842,1757533583000,0,0,262144
23334843,1757533595000,6,786432,0
23334844,1757533607000,4,524288,0
23334845,1757533619000,3,393216,0
23334846,1757533631000,7,917504,0
23334847,1757533643000,0,0,131072
23334848,1757533655000,6,786432,0
23334849,1757533667000,0,0,0
23334850,1757533679000,3,393216,0
23334851,1757533691000,7,917504,0
23334852,1757533703000,0,0,131072
23334853,1757533715000,6,786432,0
23334854,1757533727000,9,1179648,0
23334855,1757533739000,0,0,393216
23334856,1757533751000,4,524288,0
23334857,1757533763000,7,917504,0
23334858,1757533775000,0,0,131072
23334859,1757533787000,0,0,0
23334860,1757533799000,7,917504,0
23334861,1757533811000,0,0,131072
23334862,1757533823000,0,0,0
23334863,1757533835000,9,1179648,0
23334864,1757533847000,8,1048576,393216
23334865,1757533859000,6,786432,655360
23334866,1757533871000,9,1179648,655360
23334867,1757533883000,8,1048576,1048576
23334868,1757533895000,9,1179648,1310720
23334869,1757533907000,6,786432,1703936
23334870,1757533919000,7,917504,1703936
23334871,1757533931000,3,393216,1835008
23334872,1757533943000,3,393216,1441792
23334873,1757533955000,9,1179648,1048576
23334874,1757533967000,9,1179648,1441792
23334875,1757533979000,7,917504,1835008
23334876,1757533991000,1,131072,1966080
23334877,1757534003000,4,524288,1310720
23334878,1757534015000,3,393216,1048576
23334879,1757534027000,0,0,655360
23334880,1757534039000,3,393216,0
23334881,1757534051000,3,393216,0
23334882,1757534063000,0,0,0
23334883,1757534075000,4,524288,0
23334884,1757534087000,9,1179648,0
23334885,1757534099000,7,917504,393216
23334886,1757534111000,6,786432,524288
23334887,1757534123000,8,1048576,524288
23334888,1757534135000,9,1179648,786432
23334889,1757534147000,0,0,1179648
23334890,1757534159000,3,393216,393216
23334891,1757534171000,9,1179648,0
23334892,1757534183000,7,917504,393216
23334893,1757534195000,0,0,524288
23334894,1757534207000,6,786432,0
23334895,1757534219000,9,1179648,0
23334896,1757534231000,3,393216,393216
23334897,1757534243000,7,917504,0
23334898,1757534255000,3,393216,131072
23334899,1757534267000,7,917504,0
23334900,1757534279000,8,1048576,131072
23334901,1757534291000,1,131072,393216
23334902,1757534303000,0,0,0
23334903,1757534315000,7,917504,0
23334904,1757534327000,9,1179648,131072
23334905,1757534339000,0,0,524288
23334906,1757534351000,4,524288,0
23334907,1757534363000,9,1179648,0
23334908,1757534375000,4,524288,393216
23334909,1757534387000,4,524288,131072
23334910,1757534399000,0,0,0
23334911,1757534411000,9,1179648,0
23334912,1757534423000,6,786432,393216
23334913,1757534435000,7,917504,393216
23334914,1757534447000,3,393216,524288
23334915,1757534459000,0,0,131072
23334916,1757534471000,3,393216,0
23334917,1757534483000,0,0,0
23334918,1757534495000,6,786432,0
23334919,1757534507000,8,1048576,0
23334920,1757534519000,9,1179648,262144
23334921,1757534531000,1,131072,655360
23334922,1757534543000,0,0,0
23334923,1757534555000,0,0,0
23334924,1757534567000,6,786432,0
23334925,1757534579000,0,0,0
23334926,1757534591000,6,786432,0
23334927,1757534603000,7,917504,0
23334928,1757534615000,6,786432,131072
23334929,1757534627000,7,917504,131072
23334930,1757534639000,9,1179648,262144
23334931,1757534651000,0,0,655360
23334932,1757534663000,9,1179648,0
23334933,1757534675000,4,524288,393216
23334934,1757534687000,3,393216,131072
23334935,1757534699000,7,917504,0
23334936,1757534711000,6,786432,131072
23334937,1757534723000,0,0,131072
23334938,1757534735000,3,393216,0
23334939,1757534747000,9,1179648,0
23334940,1757534759000,9,1179648,393216
23334941,1757534771000,0,0,786432
23334942,1757534783000,6,786432,0
23334943,1757534795000,8,1048576,0
23334944,1757534807000,6,786432,262144
23334945,1757534819000,7,917504,262144
23334946,1757534831000,3,393216,393216
23334947,1757534843000,6,786432,0
23334948,1757534855000,4,524288,0
23334949,1757534867000,6,786432,0
23334950,1757534879000,0,0,0
23334951,1757534891000,9,1179648,0
23334952,1757534903000,7,917504,393216
23334953,1757534915000,3,393216,524288
23334954,1757534927000,6,786432,131072
23334955,1757534939000,0,0,131072
23334956,1757534951000,7,917504,0
23334957,1757534963000,3,393216,131072
23334958,1757534975000,3,393216,0
23334959,1757534987000,7,917504,0
23334960,1757534999000,9,1179648,131072
23334961,1757535011000,0,0,524288
23334962,1757535023000,4,524288,0
23334963,1757535035000,9,1179648,0
23334964,1757535047000,3,393216,393216
23334965,1757535059000,8,1048576,0
23334966,1757535071000,6,786432,262144
23334967,1757535083000,0,0,262144
23334968,1757535095000,0,0,0
23334969,1757535107000,5,655360,0
23334970,1757535119000,9,1179648,0
23334971,1757535131000,3,393216,393216
23334972,1757535143000,1,131072,0
23334973,1757535155000,6,786432,0
23334974,1757535167000,6,786432,0
23334975,1757535179000,6,786432,0
23334976,1757535191000,0,0,0
23334977,1757535203000,7,917504,0
23334978,1757535215000,3,393216,131072
23334979,1757535227000,7,917504,0
23334980,1757535239000,3,393216,131072
23334981,1757535251000,9,1179648,0
23334982,1757535263000,9,1179648,393216
23334983,1757535275000,6,786432,786432
23334984,1757535287000,6,786432,786432
23334985,1757535299000,7,917504,786432
23334986,1757535311000,0,0,917504
23334987,1757535323000,7,917504,131072
23334988,1757535335000,0,0,262144
23334989,1757535347000,5,655360,0
23334990,1757535359000,0,0,0
23334991,1757535371000,0,0,0
23334992,1757535383000,6,786432,0
23334993,1757535395000,6,786432,0
23334994,1757535407000,6,786432,0
23334995,1757535419000,3,393216,0
23334996,1757535431000,6,786432,0
23334997,1757535443000,3,393216,0
23334998,1757535455000,7,917504,0
23334999,1757535467000,5,655360,131072
23335000,1757535479000,0,0,0
23335001,1757535491000,0,0,0
23335002,1757535503000,0,0,0
23335003,1757535515000,6,786432,0
23335004,1757535527000,8,1048576,0
23335005,1757535539000,4,524288,262144
23335006,1757535551000,0,0,0
23335007,1757535563000,9,1179648,0
23335008,1757535575000,0,0,393216
23335009,1757535587000,9,1179648,0
23335010,1757535599000,4,524288,393216
23335011,1757535611000,4,524288,131072
23335012,1757535623000,3,393216,0
23335013,1757535635000,9,1179648,0
23335014,1757535647000,7,917504,393216
23335015,1757535659000,3,393216,524288
23335016,1757535671000,3,393216,131072
23335017,1757535683000,0,0,0
23335018,1757535695000,9,1179648,0
23335019,1757535707000,3,393216,393216
23335020,1757535719000,9,1179648,0
23335021,1757535731000,7,917504,393216
23335022,1757535743000,3,393216,524288
23335023,1757535755000,3,393216,131072
23335024,1757535767000,0,0,0
23335025,1757535779000,4,524288,0
23335026,1757535791000,0,0,0
23335027,1757535803000,6,786432,0
23335028,1757535815000,6,786432,0
23335029,1757535827000,8,1048576,0
23335030,1757535839000,6,786432,262144
23335031,1757535851000,4,524288,262144
23335032,1757535863000,3,393216,0
23335033,1757535875000,0,0,0
23335034,1757535887000,9,1179648,0
23335035,1757535899000,3,393216,393216
23335036,1757535911000,3,393216,0
23335037,1757535923000,0,0,0
23335038,1757535935000,4,524288,0
23335039,1757535947000,3,393216,0
23335040,1757535959000,0,0,0
23335041,1757535971000,3,393216,0
23335042,1757535983000,7,917504,0
23335043,1757535995000,4,524288,131072
23335044,1757536007000,3,393216,0
23335045,1757536019000,3,393216,0
23335046,1757536043000,0,0,0
23335047,1757536055000,9,1179648,0
23335048,1757536067000,8,1048576,393216
23335049,1757536079000,1,131072,655360
23335050,1757536091000,6,786432,0
23335051,1757536103000,6,786432,0
23335052,1757536115000,1,131072,0
23335053,1757536127000,3,393216,0
23335054,1757536139000,6,786432,0
23335055,1757536151000,6,786432,0
23335056,1757536163000,0,0,0
23335057,1757536175000,0,0,0
23335058,1757536187000,6,786432,0
23335059,1757536199000,6,786432,0
23335060,1757536211000,3,393216,0
23335061,1757536223000,6,786432,0
23335062,1757536235000,0,0,0
23335063,1757536247000,0,0,0
23335064,1757536271000,6,786432,0
23335065,1757536283000,6,786432,0
23335066,1757536295000,7,917504,0
23335067,1757536307000,8,1048576,131072
23335068,1757536319000,3,393216,393216
23335069,1757536331000,1,131072,0
23335070,1757536343000,9,1179648,0
23335071,1757536367000,3,393216,393216
23335072,1757536379000,3,393216,0
23335073,1757536391000,0,0,0
23335074,1757536403000,6,786432,0
23335075,1757536415000,0,0,0
23335076,1757536427000,0,0,0
23335077,1757536439000,6,786432,0
23335078,1757536451000,6,786432,0
23335079,1757536463000,3,393216,0
23335080,1757536475000,0,0,0
23335081,1757536487000,8,1048576,0
23335082,1757536499000,5,655360,262144
23335083,1757536511000,0,0,131072
23335084,1757536523000,0,0,0
23335085,1757536535000,9,1179648,0
23335086,1757536547000,7,917504,393216
23335087,1757536559000,0,0,524288
23335088,1757536571000,9,1179648,0
23335089,1757536583000,3,393216,393216
23335090,1757536595000,6,786432,0
23335091,1757536607000,6,786432,0
23335092,1757536619000,7,917504,0
23335093,1757536631000,3,393216,131072
23335094,1757536643000,0,0,0
23335095,1757536655000,4,524288,0
23335096,1757536667000,0,0,0
23335097,1757536679000,6,786432,0
23335098,1757536691000,7,917504,0
23335099,1757536703000,3,393216,131072
23335100,1757536715000,3,393216,0
23335101,1757536727000,4,524288,0
23335102,1757536739000,4,524288,0
23335103,1757536751000,0,0,0
23335104,1757536763000,8,1048576,0
23335105,1757536775000,3,393216,262144
23335106,1757536787000,7,917504,0
23335107,1757536799000,3,393216,131072
23335108,1757536811000,6,786432,0
23335109,1757536823000,3,393216,0
23335110,1757536835000,3,393216,0
23335111,1757536847000,4,524288,0
23335112,1757536859000,3,393216,0
23335113,1757536871000,4,524288,0
23335114,1757536883000,6,786432,0
23335115,1757536895000,3,393216,0
23335116,1757536907000,4,524288,0
23335117,1757536919000,4,524288,0
23335118,1757536931000,1,131072,0
23335119,1757536943000,3,393216,0
23335120,1757536955000,3,393216,0
23335121,1757536967000,4,524288,0
23335122,1757536979000,6,786432,0
23335123,1757536991000,0,0,0
23335124,1757537003000,0,0,0
23335125,1757537015000,0,0,0
23335126,1757537027000,7,917504,0
23335127,1757537039000,7,917504,131072
23335128,1757537051000,4,524288,262144
23335129,1757537063000,4,524288,0
23335130,1757537075000,6,786432,0
23335131,1757537087000,0,0,0
23335132,1757537099000,7,917504,0
23335133,1757537111000,9,1179648,131072
23335134,1757537123000,8,1048576,524288
23335135,1757537135000,6,786432,786432
23335136,1757537147000,0,0,786432
23335137,1757537159000,6,786432,0
23335138,1757537171000,0,0,0
23335139,1757537183000,9,1179648,0
23335140,1757537195000,0,0,393216
23335141,1757537207000,9,1179648,0
23335142,1757537219000,5,655360,393216
23335143,1757537231000,9,1179648,262144
23335144,1757537243000,0,0,655360
23335145,1757537255000,4,524288,0
23335146,1757537267000,3,393216,0
