block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23998327,1765564115000,2,262144,120055065
23998328,1765564127000,9,1179648,120142446
23998329,1765564139000,12,1572864,120535662
23998330,1765564151000,3,393216,120797806
23998331,1765564163000,4,524288,119880302
23998332,1765564175000,0,0,119093870
23998333,1765564187000,8,1048576,119093870
23998334,1765564199000,6,786432,119443395
23998335,1765564211000,0,0,119705539
23998336,1765564223000,7,917504,119705539
23998337,1765564235000,13,1703936,120011373
23998338,1765564247000,3,393216,120404589
23998339,1765564259000,2,262144,119487085
23998340,1765564271000,6,786432,119574466
23998341,1765564283000,6,786432,119836610
23998342,1765564295000,6,786432,120098754
23998343,1765564307000,0,0,120360898
23998344,1765564319000,6,786432,120360898
23998345,1765564331000,3,393216,119836610
23998346,1765564343000,4,524288,119967682
23998347,1765564355000,4,524288,119181250
23998348,1765564367000,6,786432,119356012
23998349,1765564379000,12,1572864,119618156
23998350,1765564391000,0,0,120142444
23998351,1765564403000,8,1048576,120142444
23998352,1765564415000,3,393216,119880300
23998353,1765564427000,8,1048576,120011372
23998354,1765564439000,4,524288,120360897
23998355,1765564451000,3,393216,119574465
23998356,1765564463000,6,786432,118656961
23998357,1765564475000,5,655360,118919105
23998358,1765564487000,8,1048576,119137558
23998359,1765564499000,3,393216,119487083
23998360,1765564511000,3,393216,119618155
23998361,1765564523000,3,393216,119749227
23998362,1765564535000,3,393216,118831723
23998363,1765564547000,2,262144,118962795
23998364,1765564559000,3,393216,119050176
23998365,1765564571000,13,1703936,119181248
23998366,1765564583000,4,524288,119749226
23998367,1765564595000,0,0,118962794
23998368,1765564607000,3,393216,118962794
23998369,1765564619000,8,1048576,119093866
23998370,1765564631000,6,786432,118831722
23998371,1765564643000,9,1179648,118307434
23998372,1765564655000,0,0,118700650
23998373,1765564667000,6,786432,118700650
23998374,1765564679000,9,1179648,118962794
23998375,1765564691000,4,524288,118831722
23998376,1765564703000,4,524288,118045290
23998377,1765564715000,4,524288,118220052
23998378,1765564727000,7,917504,118394814
23998379,1765564739000,3,393216,118700648
23998380,1765564751000,1,131072,118831720
23998381,1765564763000,7,917504,118875410
23998382,1765564775000,4,524288,119181244
23998383,1765564787000,3,393216,118394812
23998384,1765564799000,5,655360,118525884
23998385,1765564811000,10,1310720,118744337
23998386,1765564823000,11,1441792,118744337
23998387,1765564835000,11,1441792,118875409
23998388,1765564847000,3,393216,119356006
23998389,1765564859000,6,786432,118438502
23998390,1765564871000,9,1179648,118700646
23998391,1765564883000,1,131072,119093862
23998392,1765564895000,3,393216,119137552
23998393,1765564907000,2,262144,119268624
23998394,1765564919000,6,786432,118220048
23998395,1765564931000,7,917504,118482192
23998396,1765564943000,0,0,118788026
23998397,1765564955000,3,393216,118788026
23998398,1765564967000,9,1179648,118919098
23998399,1765564979000,4,524288,118788026
23998400,1765564991000,9,1179648,118962788
23998401,1765565003000,8,1048576,119356004
23998402,1765565015000,6,786432,119705529
23998403,1765565027000,3,393216,119181241
23998404,1765565039000,3,393216,118263737
23998405,1765565051000,4,524288,118394809
23998406,1765565063000,6,786432,118569571
23998407,1765565075000,8,1048576,118045283
23998408,1765565087000,4,524288,118394808
23998409,1765565099000,3,393216,118569570
23998410,1765565111000,4,524288,118700642
23998411,1765565123000,7,917504,118875404
23998412,1765565135000,1,131072,119181238
23998413,1765565147000,6,786432,118001590
23998414,1765565171000,10,1310720,118263734
23998415,1765565183000,7,917504,118263734
23998416,1765565195000,9,1179648,118569568
23998417,1765565207000,4,524288,118962784
23998418,1765565219000,0,0,119137546
23998419,1765565231000,10,1310720,117826826
23998420,1765565243000,7,917504,118263732
23998421,1765565255000,8,1048576,118569566
23998422,1765565267000,4,524288,118919091
23998423,1765565279000,3,393216,118132659
23998424,1765565291000,0,0,118263731
23998425,1765565303000,7,917504,118263731
23998426,1765565315000,11,1441792,117870515
23998427,1765565327000,3,393216,118351112
23998428,1765565339000,9,1179648,118482184
23998429,1765565351000,6,786432,118351112
23998430,1765565363000,8,1048576,118613256
23998431,1765565375000,6,786432,118962781
23998432,1765565387000,0,0,118438493
23998433,1765565399000,11,1441792,117127773
23998434,1765565411000,13,1703936,117608370
23998435,1765565423000,5,655360,118176348
23998436,1765565435000,3,393216,118394801
23998437,1765565447000,3,393216,118525873
23998438,1765565459000,3,393216,117608369
23998439,1765565471000,6,786432,116690865
23998440,1765565483000,7,917504,116953009
23998441,1765565495000,3,393216,117258843
23998442,1765565507000,4,524288,117389915
23998443,1765565519000,6,786432,117564677
23998444,1765565531000,3,393216,117826821
23998445,1765565543000,3,393216,117957893
23998446,1765565555000,1,131072,118088965
23998447,1765565567000,9,1179648,118132655
23998448,1765565579000,3,393216,118525871
23998449,1765565591000,3,393216,118656943
23998450,1765565603000,15,1966080,118788015
23998451,1765565615000,3,393216,119443375
23998452,1765565627000,5,655360,118525871
23998453,1765565639000,3,393216,117870511
23998454,1765565651000,10,1310720,118001583
23998455,1765565663000,5,655360,118438489
23998456,1765565675000,6,786432,118656942
23998457,1765565687000,3,393216,118132654
23998458,1765565699000,6,786432,118263726
23998459,1765565711000,3,393216,117739438
23998460,1765565723000,3,393216,117870510
23998461,1765565735000,9,1179648,118001582
23998462,1765565747000,3,393216,118394798
23998463,1765565759000,3,393216,117477294
23998464,1765565771000,4,524288,117608366
23998465,1765565783000,6,786432,117783128
23998466,1765565795000,3,393216,118045272
23998467,1765565807000,9,1179648,118176344
23998468,1765565819000,3,393216,118569560
23998469,1765565831000,4,524288,117652056
23998470,1765565843000,4,524288,117826818
23998471,1765565855000,11,1441792,118001580
23998472,1765565867000,4,524288,118482177
23998473,1765565879000,3,393216,117695745
23998474,1765565891000,3,393216,116778241
23998475,1765565903000,13,1703936,116909313
23998476,1765565915000,4,524288,117477291
23998477,1765565927000,1,131072,117652053
23998478,1765565939000,3,393216,117695743
23998479,1765565951000,6,786432,117826815
23998480,1765565963000,3,393216,118088959
23998481,1765565975000,0,0,118220031
23998482,1765565987000,5,655360,118220031
23998483,1765565999000,7,917504,118438484
23998484,1765566011000,8,1048576,118744318
23998485,1765566023000,4,524288,118482174
23998486,1765566035000,3,393216,117695742
23998487,1765566047000,3,393216,116778238
23998488,1765566059000,0,0,116909310
23998489,1765566071000,10,1310720,116909310
23998490,1765566083000,3,393216,117346216
23998491,1765566095000,3,393216,117477288
23998492,1765566107000,3,393216,117608360
23998493,1765566119000,8,1048576,117739432
23998494,1765566131000,10,1310720,118088957
23998495,1765566143000,0,0,118525863
23998496,1765566155000,4,524288,117215143
23998497,1765566167000,7,917504,117389905
23998498,1765566179000,6,786432,117695739
23998499,1765566191000,3,393216,117957883
23998500,1765566203000,9,1179648,118088955
23998501,1765566215000,3,393216,118482171
23998502,1765566227000,7,917504,118613243
23998503,1765566239000,6,786432,118220027
23998504,1765566251000,4,524288,118482171
23998505,1765566263000,3,393216,118656933
23998506,1765566275000,4,524288,117739429
23998507,1765566287000,9,1179648,117914191
23998508,1765566299000,3,393216,118307407
23998509,1765566311000,0,0,118438479
23998510,1765566323000,9,1179648,118438479
23998511,1765566335000,14,1835008,118831695
23998512,1765566347000,3,393216,119355983
23998513,1765566359000,1,131072,118438479
23998514,1765566371000,8,1048576,118482169
23998515,1765566383000,9,1179648,118220025
23998516,1765566395000,3,393216,118613241
23998517,1765566407000,3,393216,118744313
23998518,1765566419000,3,393216,118875385
23998519,1765566431000,8,1048576,119006457
23998520,1765566443000,5,655360,118744313
23998521,1765566455000,6,786432,118088953
23998522,1765566467000,7,917504,118351097
23998523,1765566479000,9,1179648,118656931
23998524,1765566491000,8,1048576,119050147
23998525,1765566503000,12,1572864,119399672
23998526,1765566515000,0,0,119923960
23998527,1765566527000,9,1179648,118613240
23998528,1765566539000,0,0,119006456
23998529,1765566551000,6,786432,119006456
23998530,1765566563000,4,524288,118482168
23998531,1765566575000,0,0,118656930
23998532,1765566587000,3,393216,118656930
23998533,1765566599000,12,1572864,118788002
23998534,1765566611000,3,393216,119050146
23998535,1765566623000,3,393216,119181218
23998536,1765566635000,13,1703936,118263714
23998537,1765566647000,1,131072,118831692
23998538,1765566659000,3,393216,118875382
23998539,1765566671000,0,0,117957878
23998540,1765566683000,1,131072,117957878
23998541,1765566695000,3,393216,118001568
23998542,1765566707000,7,917504,118132640
23998543,1765566719000,6,786432,118438474
23998544,1765566731000,6,786432,118700618
23998545,1765566743000,3,393216,118176330
23998546,1765566755000,6,786432,117258826
23998547,1765566767000,9,1179648,116734538
23998548,1765566779000,7,917504,117127754
23998549,1765566791000,11,1441792,117433588
23998550,1765566803000,4,524288,117914185
23998551,1765566815000,6,786432,118088947
23998552,1765566827000,4,524288,118351091
23998553,1765566839000,5,655360,118525853
23998554,1765566851000,6,786432,118744306
23998555,1765566863000,3,393216,119006450
23998556,1765566875000,9,1179648,119137522
23998557,1765566887000,8,1048576,119530738
23998558,1765566899000,6,786432,119880263
23998559,1765566911000,7,917504,120142407
23998560,1765566923000,4,524288,120448241
23998561,1765566935000,3,393216,119661809
23998562,1765566947000,6,786432,119792881
23998563,1765566959000,3,393216,119268593
23998564,1765566971000,3,393216,118351089
23998565,1765566983000,9,1179648,118482161
23998566,1765566995000,2,262144,118875377
23998567,1765567007000,6,786432,118962758
23998568,1765567019000,7,917504,119224902
23998569,1765567031000,3,393216,118831686
23998570,1765567043000,4,524288,117914182
23998571,1765567055000,3,393216,118088944
23998572,1765567067000,5,655360,118220016
23998573,1765567079000,7,917504,118438469
23998574,1765567091000,8,1048576,118744303
23998575,1765567103000,1,131072,119093828
23998576,1765567115000,6,786432,119137518
23998577,1765567127000,3,393216,119399662
23998578,1765567139000,7,917504,119530734
23998579,1765567151000,3,393216,119137518
23998580,1765567163000,3,393216,118220014
23998581,1765567175000,5,655360,118351086
23998582,1765567187000,3,393216,118569539
23998583,1765567199000,3,393216,118700611
23998584,1765567211000,6,786432,117783107
23998585,1765567223000,6,786432,118045251
23998586,1765567235000,8,1048576,118307395
23998587,1765567247000,3,393216,118045251
23998588,1765567259000,3,393216,118176323
23998589,1765567271000,12,1572864,118307395
23998590,1765567283000,3,393216,118569539
23998591,1765567295000,0,0,117652035
23998592,1765567307000,14,1835008,117652035
23998593,1765567319000,15,1966080,118263704
23998594,1765567331000,4,524288,118919064
23998595,1765567343000,4,524288,119093826
23998596,1765567355000,4,524288,119268588
23998597,1765567367000,0,0,119443350
23998598,1765567379000,10,1310720,119443350
23998599,1765567391000,3,393216,119443350
23998600,1765567403000,3,393216,119574422
23998601,1765567415000,3,393216,118656918
23998602,1765567427000,9,1179648,118787990
23998603,1765567439000,4,524288,119181206
23998604,1765567451000,6,786432,118394774
23998605,1765567463000,3,393216,118656918
23998606,1765567475000,0,0,117739414
23998607,1765567487000,12,1572864,116428694
23998608,1765567499000,6,786432,116952982
23998609,1765567511000,5,655360,117215126
23998610,1765567523000,12,1572864,117433579
23998611,1765567535000,0,0,117957867
23998612,1765567547000,12,1572864,117957867
23998613,1765567559000,7,917504,118482155
23998614,1765567571000,2,262144,118787989
23998615,1765567583000,6,786432,117739413
23998616,1765567595000,6,786432,118001557
23998617,1765567607000,7,917504,118263701
23998618,1765567619000,0,0,118569535
23998619,1765567631000,6,786432,118569535
23998620,1765567643000,5,655360,118045247
23998621,1765567655000,6,786432,118263700
23998622,1765567667000,5,655360,118525844
23998623,1765567679000,3,393216,118744297
23998624,1765567691000,0,0,117826793
23998625,1765567703000,4,524288,117826793
23998626,1765567715000,8,1048576,118001555
23998627,1765567727000,4,524288,118351080
23998628,1765567739000,8,1048576,118525842
23998629,1765567751000,4,524288,118875367
23998630,1765567763000,6,786432,118088935
23998631,1765567775000,3,393216,117564647
23998632,1765567787000,13,1703936,117695719
23998633,1765567799000,5,655360,118263697
23998634,1765567811000,3,393216,118482150
23998635,1765567823000,6,786432,118613222
23998636,1765567835000,3,393216,118875366
23998637,1765567847000,0,0,119006438
23998638,1765567859000,7,917504,119006438
23998639,1765567871000,6,786432,119312272
23998640,1765567883000,4,524288,119574416
23998641,1765567895000,0,0,119749178
23998642,1765567907000,7,917504,118438458
23998643,1765567919000,6,786432,118744292
23998644,1765567931000,1,131072,119006436
23998645,1765567943000,3,393216,117826788
23998646,1765567955000,6,786432,117957860
23998647,1765567967000,1,131072,118220004
23998648,1765567979000,3,393216,117040356
23998649,1765567991000,6,786432,117171428
23998650,1765568003000,5,655360,117433572
23998651,1765568015000,11,1441792,117652025
23998652,1765568027000,3,393216,118132622
23998653,1765568039000,4,524288,118263694
23998654,1765568051000,0,0,117477262
23998655,1765568063000,8,1048576,117477262
23998656,1765568075000,7,917504,117826787
23998657,1765568087000,3,393216,118132621
23998658,1765568099000,4,524288,118263693
23998659,1765568111000,0,0,118438455
23998660,1765568123000,3,393216,118438455
23998661,1765568135000,3,393216,117520951
23998662,1765568147000,6,786432,117652023
23998663,1765568159000,6,786432,117914167
23998664,1765568171000,0,0,117389879
23998665,1765568183000,8,1048576,117389879
23998666,1765568195000,10,1310720,117739404
23998667,1765568207000,2,262144,118176310
23998668,1765568219000,5,655360,117127734
23998669,1765568231000,12,1572864,117346187
23998670,1765568243000,8,1048576,117870475
23998671,1765568255000,0,0,118220000
23998672,1765568267000,9,1179648,118220000
23998673,1765568279000,10,1310720,118613216
23998674,1765568291000,11,1441792,119050122
23998675,1765568303000,0,0,119181194
23998676,1765568315000,3,393216,117870474
23998677,1765568327000,9,1179648,118001546
23998678,1765568339000,6,786432,117870474
23998679,1765568351000,0,0,118132618
23998680,1765568363000,10,1310720,118132618
23998681,1765568375000,4,524288,118569524
23998682,1765568387000,6,786432,117783092
23998683,1765568399000,6,786432,118045236
23998684,1765568411000,5,655360,118307380
23998685,1765568423000,4,524288,117652020
23998686,1765568435000,4,524288,117826782
23998687,1765568447000,10,1310720,118001544
23998688,1765568459000,0,0,118438450
23998689,1765568471000,7,917504,117127730
23998690,1765568483000,14,1835008,117433564
23998691,1765568495000,6,786432,118045233
23998692,1765568507000,12,1572864,117520945
23998693,1765568519000,7,917504,118045233
23998694,1765568531000,3,393216,118351067
23998695,1765568543000,13,1703936,118482139
23998696,1765568555000,0,0,119050117
23998697,1765568567000,9,1179648,119050117
23998698,1765568579000,4,524288,119443333
23998699,1765568591000,0,0,118656901
23998700,1765568603000,15,1966080,117346181
23998701,1765568615000,10,1310720,118001541
23998702,1765568627000,9,1179648,118438447
23998703,1765568639000,4,524288,118831663
23998704,1765568651000,11,1441792,118045231
23998705,1765568663000,12,1572864,118176303
23998706,1765568675000,0,0,118438447
23998707,1765568687000,4,524288,118438447
23998708,1765568699000,8,1048576,118613209
23998709,1765568711000,3,393216,118962734
23998710,1765568723000,7,917504,118045230
23998711,1765568735000,3,393216,117652014
23998712,1765568747000,4,524288,117783086
23998713,1765568759000,7,917504,117957848
23998714,1765568771000,3,393216,118263682
23998715,1765568783000,6,786432,118394754
23998716,1765568795000,4,524288,118656898
23998717,1765568807000,3,393216,118831660
23998718,1765568819000,6,786432,118962732
23998719,1765568831000,0,0,119224876
23998720,1765568843000,5,655360,119224876
23998721,1765568867000,0,0,119443329
23998722,1765568879000,12,1572864,119443329
23998723,1765568891000,6,786432,119967617
23998724,1765568903000,5,655360,120229761
23998725,1765568915000,3,393216,119574401
23998726,1765568927000,8,1048576,119705473
23998727,1765568939000,5,655360,120054998
23998728,1765568951000,3,393216,120273451
23998729,1765568963000,3,393216,119355947
23998730,1765568975000,6,786432,119487019
23998731,1765568987000,9,1179648,119749163
23998732,1765568999000,3,393216,119618091
23998733,1765569011000,4,524288,118700587
23998734,1765569023000,5,655360,118875349
23998735,1765569035000,0,0,119093802
23998736,1765569047000,10,1310720,117783082
23998737,1765569059000,5,655360,118219988
23998738,1765569071000,6,786432,118438441
23998739,1765569083000,4,524288,118700585
23998740,1765569095000,4,524288,118875347
23998741,1765569107000,4,524288,119050109
23998742,1765569119000,12,1572864,119224871
23998743,1765569131000,0,0,119487015
23998744,1765569143000,12,1572864,118176295
23998745,1765569155000,4,524288,118700583
23998746,1765569167000,6,786432,117914151
23998747,1765569179000,3,393216,118176295
23998748,1765569191000,3,393216,118307367
23998749,1765569203000,3,393216,117389863
23998750,1765569215000,10,1310720,117520935
23998751,1765569227000,8,1048576,117957841
23998752,1765569239000,7,917504,118307366
23998753,1765569251000,3,393216,117914150
23998754,1765569263000,3,393216,116996646
23998755,1765569275000,8,1048576,117127718
23998756,1765569287000,3,393216,117477243
23998757,1765569299000,13,1703936,117608315
23998758,1765569311000,4,524288,118176293
23998759,1765569323000,6,786432,117389861
23998760,1765569335000,4,524288,117652005
23998761,1765569347000,3,393216,117826767
23998762,1765569359000,8,1048576,117957839
23998763,1765569371000,7,917504,117695695
23998764,1765569383000,9,1179648,118001529
23998765,1765569395000,4,524288,118394745
23998766,1765569407000,3,393216,117608313
23998767,1765569419000,3,393216,116690809
23998768,1765569431000,4,524288,116821881
23998769,1765569443000,0,0,116996643
23998770,1765569455000,13,1703936,116996643
23998771,1765569467000,4,524288,117564621
23998772,1765569479000,0,0,117739383
23998773,1765569491000,6,786432,116428663
23998774,1765569503000,10,1310720,116690807
23998775,1765569515000,7,917504,117127713
23998776,1765569527000,7,917504,117433547
23998777,1765569539000,3,393216,117739381
23998778,1765569551000,3,393216,117870453
23998779,1765569563000,1,131072,116952949
23998780,1765569575000,7,917504,116996639
23998781,1765569587000,11,1441792,116603423
23998782,1765569599000,4,524288,117084020
23998783,1765569611000,12,1572864,117258782
23998784,1765569623000,3,393216,117783070
23998785,1765569635000,0,0,117914142
23998786,1765569647000,3,393216,117914142
23998787,1765569659000,10,1310720,116996638
23998788,1765569671000,3,393216,117433544
23998789,1765569683000,7,917504,116516040
23998790,1765569695000,7,917504,116821874
23998791,1765569707000,6,786432,117127708
23998792,1765569719000,3,393216,117389852
23998793,1765569731000,14,1835008,117520924
23998794,1765569743000,3,393216,118132593
23998795,1765569755000,4,524288,118263665
23998796,1765569767000,4,524288,118438427
23998797,1765569779000,6,786432,118613189
23998798,1765569791000,6,786432,118875333
23998799,1765569803000,6,786432,118351045
23998800,1765569815000,8,1048576,118613189
23998801,1765569827000,0,0,118351045
23998802,1765569839000,10,1310720,118351045
23998803,1765569851000,4,524288,118787951
23998804,1765569863000,3,393216,118001519
23998805,1765569875000,5,655360,118132591
23998806,1765569887000,12,1572864,118351044
23998807,1765569899000,3,393216,118875332
23998808,1765569923000,10,1310720,117957828
23998809,1765569935000,3,393216,118394734
23998810,1765569947000,7,917504,118525806
23998811,1765569959000,3,393216,118831640
23998812,1765569971000,3,393216,118962712
23998813,1765569983000,4,524288,119093784
23998814,1765569995000,4,524288,119268546
23998815,1765570007000,6,786432,119443308
23998816,1765570019000,6,786432,118919020
23998817,1765570031000,12,1572864,118394732
23998818,1765570043000,4,524288,118919020
23998819,1765570055000,3,393216,119093782
23998820,1765570067000,9,1179648,118176278
23998821,1765570079000,0,0,118045206
23998822,1765570091000,5,655360,116734486
23998823,1765570103000,8,1048576,116952939
23998824,1765570115000,9,1179648,117302464
23998825,1765570127000,6,786432,117171392
23998826,1765570139000,6,786432,117433536
23998827,1765570151000,7,917504,117695680
23998828,1765570163000,7,917504,118001514
23998829,1765570175000,8,1048576,118307348
23998830,1765570187000,3,393216,118045204
23998831,1765570199000,3,393216,118176276
23998832,1765570211000,3,393216,118307348
23998833,1765570223000,8,1048576,118438420
23998834,1765570235000,9,1179648,118787945
23998835,1765570247000,3,393216,119181161
23998836,1765570259000,10,1310720,118263657
23998837,1765570271000,3,393216,118700563
23998838,1765570283000,6,786432,117783059
23998839,1765570295000,3,393216,117258771
23998840,1765570307000,14,1835008,117389843
23998841,1765570319000,1,131072,118001512
23998842,1765570331000,5,655360,116821864
23998843,1765570343000,6,786432,117040317
23998844,1765570355000,0,0,117302461
23998845,1765570367000,3,393216,117302461
23998846,1765570379000,4,524288,117433533
23998847,1765570391000,6,786432,117608295
23998848,1765570403000,3,393216,117870439
23998849,1765570415000,3,393216,118001511
23998850,1765570427000,7,917504,117084007
23998851,1765570439000,3,393216,117389841
23998852,1765570451000,8,1048576,117520913
23998853,1765570463000,4,524288,117258769
23998854,1765570475000,3,393216,117433531
23998855,1765570487000,5,655360,117564603
23998856,1765570499000,3,393216,116909243
23998857,1765570511000,12,1572864,117040315
23998858,1765570523000,11,1441792,117564603
23998859,1765570535000,4,524288,118045200
23998860,1765570547000,0,0,118219962
23998861,1765570559000,14,1835008,116909242
23998862,1765570571000,3,393216,117520911
23998863,1765570583000,3,393216,117651983
23998864,1765570595000,1,131072,117783055
23998865,1765570607000,9,1179648,117826745
23998866,1765570619000,4,524288,118219961
23998867,1765570631000,3,393216,117433529
23998868,1765570643000,0,0,117564601
23998869,1765570655000,7,917504,117564601
23998870,1765570667000,12,1572864,117870435
23998871,1765570679000,6,786432,118132579
23998872,1765570691000,5,655360,117608291
23998873,1765570703000,10,1310720,117826744
23998874,1765570715000,7,917504,118263650
23998875,1765570727000,3,393216,118569484
23998876,1765570739000,3,393216,117651980
23998877,1765570751000,5,655360,117783052
23998878,1765570763000,3,393216,118001505
23998879,1765570775000,11,1441792,118132577
23998880,1765570787000,0,0,118613174
23998881,1765570799000,0,0,117302454
23998882,1765570811000,14,1835008,117302454
23998883,1765570823000,9,1179648,117914123
23998884,1765570835000,6,786432,118307339
23998885,1765570847000,3,393216,118569483
23998886,1765570859000,0,0,118700555
23998887,1765570871000,5,655360,118700555
23998888,1765570883000,9,1179648,118919008
23998889,1765570895000,4,524288,119312224
23998890,1765570907000,3,393216,119486986
23998891,1765570919000,4,524288,119618058
23998892,1765570931000,3,393216,119792820
23998893,1765570943000,7,917504,119923892
23998894,1765570955000,4,524288,120229726
23998895,1765570967000,7,917504,120404488
23998896,1765570979000,6,786432,120710322
23998897,1765570991000,3,393216,120972466
23998898,1765571003000,7,917504,121103538
23998899,1765571015000,3,393216,121409372
23998900,1765571027000,1,131072,121540444
23998901,1765571039000,15,1966080,121584134
23998902,1765571051000,9,1179648,122239494
23998903,1765571063000,3,393216,122632710
23998904,1765571075000,3,393216,122763782
23998905,1765571087000,3,393216,122894854
23998906,1765571099000,4,524288,123025926
23998907,1765571111000,3,393216,123200688
23998908,1765571123000,3,393216,123331760
23998909,1765571135000,6,786432,123462832
23998910,1765571147000,3,393216,123724976
23998911,1765571159000,8,1048576,123856048
23998912,1765571171000,1,131072,123593904
23998913,1765571183000,6,786432,122414256
23998914,1765571207000,6,786432,122676400
23998915,1765571219000,9,1179648,122152112
23998916,1765571231000,4,524288,122545328
23998917,1765571243000,4,524288,122720090
23998918,1765571255000,3,393216,122894852
23998919,1765571267000,0,0,121977348
23998920,1765571279000,7,917504,121977348
23998921,1765571291000,3,393216,122283182
23998922,1765571303000,12,1572864,122414254
23998923,1765571315000,6,786432,122676398
23998924,1765571327000,5,655360,122152110
23998925,1765571339000,3,393216,121496750
23998926,1765571351000,9,1179648,121627822
23998927,1765571363000,4,524288,121496750
23998928,1765571375000,3,393216,120710318
23998929,1765571387000,11,1441792,120841390
23998930,1765571399000,3,393216,120972462
23998931,1765571411000,1,131072,120054958
23998932,1765571423000,6,786432,118875310
23998933,1765571447000,13,1703936,119137454
23998934,1765571459000,4,524288,119705432
23998935,1765571471000,3,393216,119880194
23998936,1765571483000,3,393216,120011266
23998937,1765571495000,7,917504,120142338
23998938,1765571507000,3,393216,120448172
23998939,1765571519000,3,393216,120579244
23998940,1765571531000,6,786432,120710316
23998941,1765571543000,8,1048576,120972460
23998942,1765571555000,6,786432,121321985
23998943,1765571567000,4,524288,121584129
23998944,1765571579000,3,393216,121758891
23998945,1765571591000,11,1441792,121889963
23998946,1765571603000,5,655360,122370560
23998947,1765571615000,3,393216,122589013
23998948,1765571627000,10,1310720,122720085
23998949,1765571639000,6,786432,123156991
23998950,1765571651000,5,655360,123419135
23998951,1765571663000,6,786432,123637588
23998952,1765571675000,4,524288,123899732
23998953,1765571687000,3,393216,124074494
23998954,1765571699000,3,393216,124205566
23998955,1765571711000,3,393216,124336638
23998956,1765571723000,6,786432,124467710
23998957,1765571735000,0,0,124729854
23998958,1765571747000,7,917504,124729854
23998959,1765571759000,3,393216,125035688
23998960,1765571771000,3,393216,124118184
23998961,1765571783000,6,786432,124249256
23998962,1765571795000,4,524288,124511400
23998963,1765571807000,0,0,123724968
23998964,1765571819000,4,524288,122414248
23998965,1765571831000,6,786432,122589010
23998966,1765571843000,4,524288,122851154
23998967,1765571855000,0,0,122064722
23998968,1765571867000,6,786432,122064722
23998969,1765571879000,5,655360,122326866
23998970,1765571891000,5,655360,121671506
23998971,1765571903000,3,393216,121016146
23998972,1765571915000,11,1441792,121147218
23998973,1765571927000,4,524288,121627815
23998974,1765571939000,4,524288,120841383
23998975,1765571951000,6,786432,121016145
23998976,1765571963000,0,0,120491857
23998977,1765571975000,3,393216,119181137
23998978,1765571987000,13,1703936,119312209
23998979,1765571999000,6,786432,119705425
23998980,1765572011000,6,786432,119181137
23998981,1765572023000,7,917504,119443281
23998982,1765572035000,5,655360,119050065
23998983,1765572047000,8,1048576,118394705
23998984,1765572059000,0,0,118132561
23998985,1765572071000,6,786432,118132561
23998986,1765572083000,3,393216,117608273
23998987,1765572095000,4,524288,117739345
23998988,1765572107000,4,524288,117914107
23998989,1765572119000,5,655360,118088869
23998990,1765572131000,3,393216,117433509
23998991,1765572143000,6,786432,116516005
23998992,1765572167000,12,1572864,116778149
23998993,1765572179000,13,1703936,117302437
23998994,1765572191000,7,917504,117870415
23998995,1765572203000,6,786432,117477199
23998996,1765572215000,1,131072,116952911
23998997,1765572227000,9,1179648,116996601
23998998,1765572239000,6,786432,117389817
23998999,1765572251000,5,655360,117651961
23999000,1765572263000,10,1310720,117870414
23999001,1765572275000,6,786432,118307320
23999002,1765572287000,0,0,118569464
23999003,1765572299000,3,393216,117258744
23999004,1765572311000,6,786432,117389816
23999005,1765572323000,11,1441792,117651960
23999006,1765572335000,6,786432,118132557
23999007,1765572347000,9,1179648,118394701
23999008,1765572359000,3,393216,118263629
23999009,1765572371000,3,393216,117346125
23999010,1765572383000,3,393216,116428621
23999011,1765572395000,9,1179648,116559693
23999012,1765572407000,3,393216,116952909
23999013,1765572419000,9,1179648,117083981
23999014,1765572431000,4,524288,116952909
23999015,1765572443000,5,655360,117127671
23999016,1765572455000,3,393216,117346124
23999017,1765572467000,8,1048576,117477196
23999018,1765572479000,3,393216,117826721
23999019,1765572491000,6,786432,116909217
23999020,1765572503000,3,393216,117171361
23999021,1765572515000,6,786432,117302433
23999022,1765572527000,9,1179648,117564577
23999023,1765572539000,7,917504,117957793
23999024,1765572551000,0,0,118263627
23999025,1765572563000,6,786432,118263627
23999026,1765572575000,1,131072,118525771
23999027,1765572587000,3,393216,118569461
23999028,1765572599000,7,917504,118700533
23999029,1765572611000,5,655360,119006367
23999030,1765572623000,8,1048576,118351007
23999031,1765572635000,1,131072,118700532
23999032,1765572647000,10,1310720,117520884
23999033,1765572659000,7,917504,117957790
23999034,1765572671000,3,393216,118263624
23999035,1765572683000,4,524288,118394696
23999036,1765572695000,6,786432,118569458
23999037,1765572707000,3,393216,118831602
23999038,1765572719000,3,393216,117914098
23999039,1765572731000,3,393216,116996594
23999040,1765572743000,4,524288,117127666
23999041,1765572755000,0,0,117302428
23999042,1765572767000,14,1835008,117302428
23999043,1765572779000,6,786432,117826716
23999044,1765572791000,0,0,117302428
23999045,1765572803000,7,917504,115991708
23999046,1765572815000,9,1179648,116297542
23999047,1765572827000,3,393216,116690758
23999048,1765572839000,3,393216,116821830
23999049,1765572851000,3,393216,115904326
23999050,1765572863000,4,524288,114986822
23999051,1765572875000,5,655360,115161584
23999052,1765572887000,4,524288,115380037
23999053,1765572899000,7,917504,115554799
23999054,1765572911000,11,1441792,115860633
23999055,1765572923000,12,1572864,116341230
