block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21216237,1731952583000,0,0,72876032
21216238,1731952595000,0,0,72482816
21216239,1731952607000,6,786432,72089600
21216240,1731952619000,4,524288,72482816
21216241,1731952631000,0,0,72613888
21216242,1731952643000,5,655360,72220672
21216243,1731952655000,6,786432,72482816
21216244,1731952667000,5,655360,72876032
21216245,1731952679000,0,0,73138176
21216246,1731952691000,6,786432,72744960
21216247,1731952703000,6,786432,73138176
21216248,1731952715000,4,524288,73531392
21216249,1731952727000,0,0,73662464
21216250,1731952739000,0,0,73269248
21216251,1731952751000,0,0,72876032
21216252,1731952763000,3,393216,72482816
21216253,1731952775000,6,786432,72482816
21216254,1731952787000,6,786432,72876032
21216255,1731952799000,0,0,73269248
21216256,1731952811000,4,524288,72876032
21216257,1731952823000,6,786432,73007104
21216258,1731952835000,6,786432,73400320
21216259,1731952847000,3,393216,73793536
21216260,1731952859000,4,524288,73793536
21216261,1731952871000,4,524288,73924608
21216262,1731952883000,5,655360,74055680
21216263,1731952895000,0,0,74317824
21216264,1731952919000,0,0,73924608
21216265,1731952931000,6,786432,73531392
21216266,1731952943000,0,0,73924608
21216267,1731952955000,6,786432,73531392
21216268,1731952967000,6,786432,73924608
21216269,1731952979000,6,786432,74317824
21216270,1731952991000,5,655360,74711040
21216271,1731953003000,3,393216,74973184
21216272,1731953015000,0,0,74973184
21216273,1731953027000,0,0,74579968
21216274,1731953039000,6,786432,74186752
21216275,1731953051000,6,786432,74579968
21216276,1731953063000,5,655360,74973184
21216277,1731953075000,2,262144,75235328
21216278,1731953087000,6,786432,75104256
21216279,1731953099000,6,786432,75497472
21216280,1731953111000,0,0,75890688
21216281,1731953123000,2,262144,75497472
21216282,1731953135000,6,786432,75366400
21216283,1731953147000,0,0,75759616
21216284,1731953159000,6,786432,75366400
21216285,1731953171000,0,0,75759616
21216286,1731953183000,6,786432,75366400
21216287,1731953195000,0,0,75759616
21216288,1731953207000,6,786432,75366400
21216289,1731953219000,6,786432,75759616
21216290,1731953231000,0,0,76152832
21216291,1731953243000,4,524288,75759616
21216292,1731953255000,4,524288,75890688
21216293,1731953267000,0,0,76021760
21216294,1731953279000,0,0,75628544
21216295,1731953291000,6,786432,75235328
21216296,1731953303000,5,655360,75628544
21216297,1731953315000,0,0,75890688
21216298,1731953327000,5,655360,75497472
21216299,1731953339000,1,131072,75759616
21216300,1731953351000,3,393216,75497472
21216301,1731953363000,3,393216,75497472
21216302,1731953375000,0,0,75497472
21216303,1731953387000,4,524288,75104256
21216304,1731953399000,6,786432,75235328
21216305,1731953411000,0,0,75628544
21216306,1731953423000,0,0,75235328
21216307,1731953435000,6,786432,74842112
21216308,1731953447000,4,524288,75235328
21216309,1731953459000,4,524288,75366400
21216310,1731953471000,5,655360,75497472
21216311,1731953483000,0,0,75759616
21216312,1731953495000,6,786432,75366400
21216313,1731953507000,4,524288,75759616
21216314,1731953519000,3,393216,75890688
21216315,1731953531000,0,0,75890688
21216316,1731953543000,5,655360,75497472
21216317,1731953555000,0,0,75759616
21216318,1731953567000,2,262144,75366400
21216319,1731953579000,4,524288,75235328
21216320,1731953591000,5,655360,75366400
21216321,1731953603000,3,393216,75628544
21216322,1731953615000,1,131072,75628544
21216323,1731953627000,0,0,75366400
21216324,1731953639000,4,524288,74973184
21216325,1731953651000,0,0,75104256
21216326,1731953663000,0,0,74711040
21216327,1731953675000,0,0,74317824
21216328,1731953687000,6,786432,73924608
21216329,1731953699000,6,786432,74317824
21216330,1731953711000,5,655360,74711040
21216331,1731953723000,6,786432,74973184
21216332,1731953735000,0,0,75366400
21216333,1731953747000,0,0,74973184
21216334,1731953759000,6,786432,74579968
21216335,1731953771000,0,0,74973184
21216336,1731953783000,0,0,74579968
21216337,1731953795000,0,0,74186752
21216338,1731953807000,6,786432,73793536
21216339,1731953819000,6,786432,74186752
21216340,1731953831000,0,0,74579968
21216341,1731953843000,0,0,74186752
21216342,1731953855000,0,0,73793536
21216343,1731953867000,6,786432,73400320
21216344,1731953879000,0,0,73793536
21216345,1731953891000,0,0,73400320
21216346,1731953903000,0,0,73007104
21216347,1731953915000,0,0,72613888
21216348,1731953927000,0,0,72220672
21216349,1731953939000,0,0,71827456
21216350,1731953951000,6,786432,71434240
21216351,1731953963000,6,786432,71827456
21216352,1731953975000,0,0,72220672
21216353,1731953987000,0,0,71827456
21216354,1731953999000,6,786432,71434240
21216355,1731954011000,0,0,71827456
21216356,1731954023000,6,786432,71434240
21216357,1731954035000,5,655360,71827456
21216358,1731954047000,0,0,72089600
21216359,1731954059000,5,655360,71696384
21216360,1731954071000,5,655360,71958528
21216361,1731954083000,0,0,72220672
21216362,1731954095000,0,0,71827456
21216363,1731954107000,6,786432,71434240
21216364,1731954119000,6,786432,71827456
21216365,1731954131000,6,786432,72220672
21216366,1731954143000,6,786432,72613888
21216367,1731954155000,0,0,73007104
21216368,1731954167000,5,655360,72613888
21216369,1731954179000,0,0,72876032
21216370,1731954191000,0,0,72482816
21216371,1731954203000,5,655360,72089600
21216372,1731954215000,6,786432,72351744
21216373,1731954227000,0,0,72744960
21216374,1731954239000,6,786432,72351744
21216375,1731954251000,6,786432,72744960
21216376,1731954263000,0,0,73138176
21216377,1731954275000,6,786432,72744960
21216378,1731954287000,0,0,73138176
21216379,1731954299000,0,0,72744960
21216380,1731954311000,0,0,72351744
21216381,1731954323000,6,786432,71958528
21216382,1731954335000,0,0,72351744
21216383,1731954347000,0,0,71958528
21216384,1731954359000,5,655360,71565312
21216385,1731954371000,0,0,71827456
21216386,1731954383000,0,0,71434240
21216387,1731954395000,6,786432,71041024
21216388,1731954407000,6,786432,71434240
21216389,1731954419000,0,0,71827456
21216390,1731954431000,6,786432,71434240
21216391,1731954443000,0,0,71827456
21216392,1731954455000,0,0,71434240
21216393,1731954467000,0,0,71041024
21216394,1731954479000,6,786432,70647808
21216395,1731954491000,6,786432,71041024
21216396,1731954503000,6,786432,71434240
21216397,1731954515000,0,0,71827456
21216398,1731954527000,6,786432,71434240
21216399,1731954539000,0,0,71827456
21216400,1731954551000,6,786432,71434240
21216401,1731954563000,4,524288,71827456
21216402,1731954575000,1,131072,71958528
21216403,1731954587000,4,524288,71696384
21216404,1731954599000,0,0,71827456
21216405,1731954611000,6,786432,71434240
21216406,1731954623000,5,655360,71827456
21216407,1731954635000,0,0,72089600
21216408,1731954647000,6,786432,71696384
21216409,1731954659000,5,655360,72089600
21216410,1731954671000,0,0,72351744
21216411,1731954683000,6,786432,71958528
21216412,1731954695000,4,524288,72351744
21216413,1731954707000,0,0,72482816
21216414,1731954719000,6,786432,72089600
21216415,1731954731000,0,0,72482816
21216416,1731954743000,0,0,72089600
21216417,1731954755000,4,524288,71696384
21216418,1731954767000,0,0,71827456
21216419,1731954779000,4,524288,71434240
21216420,1731954791000,6,786432,71565312
21216421,1731954803000,0,0,71958528
21216422,1731954815000,5,655360,71565312
21216423,1731954827000,4,524288,71827456
21216424,1731954839000,0,0,71958528
21216425,1731954851000,6,786432,71565312
21216426,1731954863000,6,786432,71958528
21216427,1731954875000,0,0,72351744
21216428,1731954887000,0,0,71958528
21216429,1731954899000,6,786432,71565312
21216430,1731954911000,6,786432,71958528
21216431,1731954923000,5,655360,72351744
21216432,1731954935000,6,786432,72613888
21216433,1731954947000,5,655360,73007104
21216434,1731954959000,0,0,73269248
21216435,1731954971000,0,0,72876032
21216436,1731954983000,0,0,72482816
21216437,1731954995000,6,786432,72089600
21216438,1731955007000,0,0,72482816
21216439,1731955019000,0,0,72089600
21216440,1731955031000,0,0,71696384
21216441,1731955043000,6,786432,71303168
21216442,1731955055000,0,0,71696384
21216443,1731955067000,6,786432,71303168
21216444,1731955079000,6,786432,71696384
21216445,1731955091000,5,655360,72089600
21216446,1731955103000,5,655360,72351744
21216447,1731955115000,3,393216,72613888
21216448,1731955127000,0,0,72613888
21216449,1731955139000,4,524288,72220672
21216450,1731955151000,0,0,72351744
21216451,1731955163000,6,786432,71958528
21216452,1731955175000,0,0,72351744
21216453,1731955187000,6,786432,71958528
21216454,1731955199000,4,524288,72351744
21216455,1731955211000,5,655360,72482816
21216456,1731955223000,6,786432,72744960
21216457,1731955235000,5,655360,73138176
21216458,1731955247000,4,524288,73400320
21216459,1731955259000,0,0,73531392
21216460,1731955271000,1,131072,73138176
21216461,1731955283000,3,393216,72876032
21216462,1731955295000,0,0,72876032
21216463,1731955307000,1,131072,72482816
21216464,1731955319000,0,0,72220672
21216465,1731955331000,4,524288,71827456
21216466,1731955343000,0,0,71958528
21216467,1731955355000,6,786432,71565312
21216468,1731955367000,0,0,71958528
21216469,1731955379000,5,655360,71565312
21216470,1731955391000,5,655360,71827456
21216471,1731955403000,4,524288,72089600
21216472,1731955415000,0,0,72220672
21216473,1731955427000,6,786432,71827456
21216474,1731955439000,2,262144,72220672
21216475,1731955451000,0,0,72089600
21216476,1731955463000,5,655360,71696384
21216477,1731955475000,0,0,71958528
21216478,1731955487000,4,524288,71565312
21216479,1731955499000,0,0,71696384
21216480,1731955511000,6,786432,71303168
21216481,1731955523000,0,0,71696384
21216482,1731955535000,0,0,71303168
21216483,1731955547000,6,786432,70909952
21216484,1731955559000,5,655360,71303168
21216485,1731955571000,0,0,71565312
21216486,1731955583000,0,0,71172096
21216487,1731955595000,4,524288,70778880
21216488,1731955607000,5,655360,70909952
21216489,1731955619000,5,655360,71172096
21216490,1731955631000,4,524288,71434240
21216491,1731955643000,0,0,71565312
21216492,1731955655000,0,0,71172096
21216493,1731955667000,5,655360,70778880
21216494,1731955679000,5,655360,71041024
21216495,1731955691000,0,0,71303168
21216496,1731955703000,0,0,70909952
21216497,1731955715000,0,0,70516736
21216498,1731955727000,6,786432,70123520
21216499,1731955739000,0,0,70516736
21216500,1731955751000,5,655360,70123520
21216501,1731955763000,0,0,70385664
21216502,1731955775000,6,786432,69992448
21216503,1731955787000,6,786432,70385664
21216504,1731955799000,6,786432,70778880
21216505,1731955811000,0,0,71172096
21216506,1731955823000,0,0,70778880
21216507,1731955835000,6,786432,70385664
21216508,1731955847000,0,0,70778880
21216509,1731955859000,6,786432,70385664
21216510,1731955871000,0,0,70778880
21216511,1731955883000,0,0,70385664
21216512,1731955895000,6,786432,69992448
21216513,1731955907000,0,0,70385664
21216514,1731955919000,0,0,69992448
21216515,1731955931000,0,0,69599232
21216516,1731955943000,0,0,69206016
21216517,1731955955000,6,786432,68812800
21216518,1731955967000,0,0,69206016
21216519,1731955979000,0,0,68812800
21216520,1731955991000,6,786432,68419584
21216521,1731956003000,6,786432,68812800
21216522,1731956015000,5,655360,69206016
21216523,1731956027000,6,786432,69468160
21216524,1731956039000,0,0,69861376
21216525,1731956051000,0,0,69468160
21216526,1731956063000,0,0,69074944
21216527,1731956075000,6,786432,68681728
21216528,1731956087000,6,786432,69074944
21216529,1731956099000,0,0,69468160
21216530,1731956111000,0,0,69074944
21216531,1731956123000,6,786432,68681728
21216532,1731956135000,5,655360,69074944
21216533,1731956147000,0,0,69337088
21216534,1731956159000,6,786432,68943872
21216535,1731956171000,0,0,69337088
21216536,1731956183000,0,0,68943872
21216537,1731956195000,0,0,68550656
21216538,1731956207000,6,786432,68157440
21216539,1731956219000,4,524288,68550656
21216540,1731956231000,4,524288,68681728
21216541,1731956243000,5,655360,68812800
21216542,1731956255000,4,524288,69074944
21216543,1731956267000,0,0,69206016
21216544,1731956279000,2,262144,68812800
21216545,1731956291000,5,655360,68681728
21216546,1731956303000,0,0,68943872
21216547,1731956315000,4,524288,68550656
21216548,1731956327000,6,786432,68681728
21216549,1731956339000,3,393216,69074944
21216550,1731956351000,0,0,69074944
21216551,1731956363000,6,786432,68681728
21216552,1731956375000,5,655360,69074944
21216553,1731956387000,5,655360,69337088
21216554,1731956399000,0,0,69599232
21216555,1731956411000,6,786432,69206016
21216556,1731956423000,3,393216,69599232
21216557,1731956435000,0,0,69599232
21216558,1731956447000,4,524288,69206016
21216559,1731956459000,4,524288,69337088
21216560,1731956471000,0,0,69468160
21216561,1731956483000,5,655360,69074944
21216562,1731956495000,4,524288,69337088
21216563,1731956507000,0,0,69468160
21216564,1731956519000,4,524288,69074944
21216565,1731956531000,0,0,69206016
21216566,1731956543000,4,524288,68812800
21216567,1731956555000,5,655360,68943872
21216568,1731956567000,0,0,69206016
21216569,1731956579000,4,524288,68812800
21216570,1731956591000,1,131072,68943872
21216571,1731956603000,6,786432,68681728
21216572,1731956615000,5,655360,69074944
21216573,1731956627000,0,0,69337088
21216574,1731956639000,2,262144,68943872
21216575,1731956651000,3,393216,68812800
21216576,1731956663000,4,524288,68812800
21216577,1731956675000,0,0,68943872
21216578,1731956687000,5,655360,68550656
21216579,1731956699000,0,0,68812800
21216580,1731956711000,1,131072,68419584
21216581,1731956723000,1,131072,68157440
21216582,1731956735000,1,131072,67895296
21216583,1731956747000,0,0,67633152
21216584,1731956759000,0,0,67239936
21216585,1731956771000,0,0,66846720
21216586,1731956783000,0,0,66453504
21216587,1731956795000,6,786432,66060288
21216588,1731956807000,5,655360,66453504
21216589,1731956819000,5,655360,66715648
21216590,1731956831000,6,786432,66977792
21216591,1731956843000,4,524288,67371008
21216592,1731956855000,0,0,67502080
21216593,1731956867000,5,655360,67108864
21216594,1731956879000,5,655360,67371008
21216595,1731956891000,4,524288,67633152
21216596,1731956903000,0,0,67764224
21216597,1731956915000,6,786432,67371008
21216598,1731956927000,6,786432,67764224
21216599,1731956939000,2,262144,68157440
21216600,1731956951000,6,786432,68026368
21216601,1731956963000,0,0,68419584
21216602,1731956975000,6,786432,68026368
21216603,1731956987000,2,262144,68419584
21216604,1731956999000,6,786432,68288512
21216605,1731957011000,2,262144,68681728
21216606,1731957023000,1,131072,68550656
21216607,1731957035000,5,655360,68288512
21216608,1731957047000,0,0,68550656
21216609,1731957059000,0,0,68157440
21216610,1731957071000,0,0,67764224
21216611,1731957083000,6,786432,67371008
21216612,1731957095000,0,0,67764224
21216613,1731957107000,4,524288,67371008
21216614,1731957119000,0,0,67502080
21216615,1731957131000,6,786432,67108864
21216616,1731957143000,0,0,67502080
21216617,1731957155000,0,0,67108864
21216618,1731957167000,0,0,66715648
21216619,1731957179000,0,0,66322432
21216620,1731957191000,6,786432,65929216
21216621,1731957203000,6,786432,66322432
21216622,1731957215000,6,786432,66715648
21216623,1731957227000,6,786432,67108864
21216624,1731957239000,6,786432,67502080
21216625,1731957251000,6,786432,67895296
21216626,1731957263000,4,524288,68288512
21216627,1731957275000,0,0,68419584
21216628,1731957287000,5,655360,68026368
21216629,1731957299000,4,524288,68288512
21216630,1731957311000,5,655360,68419584
21216631,1731957323000,3,393216,68681728
21216632,1731957335000,5,655360,68681728
21216633,1731957347000,6,786432,68943872
21216634,1731957359000,6,786432,69337088
21216635,1731957371000,0,0,69730304
21216636,1731957383000,5,655360,69337088
21216637,1731957395000,4,524288,69599232
21216638,1731957407000,3,393216,69730304
21216639,1731957419000,5,655360,69730304
21216640,1731957431000,0,0,69992448
21216641,1731957443000,0,0,69599232
21216642,1731957455000,4,524288,69206016
21216643,1731957467000,6,786432,69337088
21216644,1731957479000,6,786432,69730304
21216645,1731957491000,0,0,70123520
21216646,1731957503000,3,393216,69730304
21216647,1731957515000,0,0,69730304
21216648,1731957527000,5,655360,69337088
21216649,1731957539000,5,655360,69599232
21216650,1731957551000,0,0,69861376
21216651,1731957563000,6,786432,69468160
21216652,1731957575000,0,0,69861376
21216653,1731957587000,6,786432,69468160
21216654,1731957599000,0,0,69861376
21216655,1731957611000,0,0,69468160
21216656,1731957623000,5,655360,69074944
21216657,1731957635000,6,786432,69337088
21216658,1731957647000,0,0,69730304
21216659,1731957659000,4,524288,69337088
21216660,1731957671000,0,0,69468160
21216661,1731957683000,6,786432,69074944
21216662,1731957695000,0,0,69468160
21216663,1731957707000,1,131072,69074944
21216664,1731957719000,0,0,68812800
21216665,1731957731000,0,0,68419584
21216666,1731957743000,6,786432,68026368
21216667,1731957755000,6,786432,68419584
21216668,1731957767000,0,0,68812800
21216669,1731957779000,0,0,68419584
21216670,1731957791000,6,786432,68026368
21216671,1731957803000,3,393216,68419584
21216672,1731957815000,6,786432,68419584
21216673,1731957827000,0,0,68812800
21216674,1731957839000,6,786432,68419584
21216675,1731957851000,6,786432,68812800
21216676,1731957863000,0,0,69206016
21216677,1731957875000,6,786432,68812800
21216678,1731957887000,6,786432,69206016
21216679,1731957899000,3,393216,69599232
21216680,1731957911000,0,0,69599232
21216681,1731957923000,0,0,69206016
21216682,1731957935000,0,0,68812800
21216683,1731957947000,6,786432,68419584
21216684,1731957959000,5,655360,68812800
21216685,1731957971000,0,0,69074944
21216686,1731957983000,4,524288,68681728
21216687,1731957995000,5,655360,68812800
21216688,1731958007000,0,0,69074944
21216689,1731958019000,0,0,68681728
21216690,1731958031000,6,786432,68288512
21216691,1731958043000,0,0,68681728
21216692,1731958055000,6,786432,68288512
21216693,1731958067000,0,0,68681728
21216694,1731958079000,6,786432,68288512
21216695,1731958091000,6,786432,68681728
21216696,1731958103000,6,786432,69074944
21216697,1731958115000,6,786432,69468160
21216698,1731958127000,6,786432,69861376
21216699,1731958139000,5,655360,70254592
21216700,1731958151000,0,0,70516736
21216701,1731958163000,1,131072,70123520
21216702,1731958175000,5,655360,69861376
21216703,1731958187000,0,0,70123520
21216704,1731958199000,0,0,69730304
21216705,1731958211000,0,0,69337088
21216706,1731958223000,6,786432,68943872
21216707,1731958235000,5,655360,69337088
21216708,1731958247000,5,655360,69599232
21216709,1731958259000,0,0,69861376
21216710,1731958271000,3,393216,69468160
21216711,1731958283000,6,786432,69468160
21216712,1731958295000,0,0,69861376
21216713,1731958319000,5,655360,69468160
21216714,1731958331000,6,786432,69730304
21216715,1731958343000,0,0,70123520
21216716,1731958355000,3,393216,69730304
21216717,1731958367000,0,0,69730304
21216718,1731958379000,6,786432,69337088
21216719,1731958391000,6,786432,69730304
21216720,1731958403000,0,0,70123520
21216721,1731958415000,0,0,69730304
21216722,1731958427000,6,786432,69337088
21216723,1731958439000,0,0,69730304
21216724,1731958451000,0,0,69337088
21216725,1731958463000,0,0,68943872
21216726,1731958475000,6,786432,68550656
21216727,1731958487000,6,786432,68943872
21216728,1731958499000,0,0,69337088
21216729,1731958511000,4,524288,68943872
21216730,1731958523000,0,0,69074944
21216731,1731958535000,5,655360,68681728
21216732,1731958547000,5,655360,68943872
21216733,1731958559000,5,655360,69206016
21216734,1731958571000,6,786432,69468160
21216735,1731958583000,0,0,69861376
21216736,1731958595000,6,786432,69468160
21216737,1731958607000,6,786432,69861376
21216738,1731958619000,4,524288,70254592
21216739,1731958631000,0,0,70385664
21216740,1731958643000,3,393216,69992448
21216741,1731958655000,6,786432,69992448
21216742,1731958667000,0,0,70385664
21216743,1731958679000,6,786432,69992448
21216744,1731958691000,1,131072,70385664
21216745,1731958703000,1,131072,70123520
21216746,1731958715000,3,393216,69861376
21216747,1731958727000,0,0,69861376
21216748,1731958739000,6,786432,69468160
21216749,1731958751000,6,786432,69861376
21216750,1731958763000,6,786432,70254592
21216751,1731958775000,0,0,70647808
21216752,1731958787000,5,655360,70254592
21216753,1731958799000,0,0,70516736
21216754,1731958811000,6,786432,70123520
21216755,1731958835000,6,786432,70516736
21216756,1731958847000,0,0,70909952
21216757,1731958859000,6,786432,70516736
21216758,1731958871000,4,524288,70909952
21216759,1731958883000,2,262144,71041024
21216760,1731958895000,0,0,70909952
21216761,1731958907000,0,0,70516736
21216762,1731958919000,0,0,70123520
21216763,1731958931000,2,262144,69730304
21216764,1731958943000,0,0,69599232
21216765,1731958955000,4,524288,69206016
21216766,1731958967000,0,0,69337088
21216767,1731958979000,6,786432,68943872
21216768,1731958991000,0,0,69337088
21216769,1731959003000,0,0,68943872
21216770,1731959015000,4,524288,68550656
21216771,1731959027000,0,0,68681728
21216772,1731959039000,5,655360,68288512
21216773,1731959051000,0,0,68550656
21216774,1731959063000,6,786432,68157440
21216775,1731959075000,5,655360,68550656
21216776,1731959087000,6,786432,68812800
21216777,1731959099000,0,0,69206016
21216778,1731959111000,0,0,68812800
21216779,1731959123000,6,786432,68419584
21216780,1731959135000,6,786432,68812800
21216781,1731959147000,5,655360,69206016
21216782,1731959159000,0,0,69468160
21216783,1731959171000,6,786432,69074944
21216784,1731959183000,6,786432,69468160
21216785,1731959195000,0,0,69861376
21216786,1731959207000,0,0,69468160
21216787,1731959219000,0,0,69074944
21216788,1731959231000,6,786432,68681728
21216789,1731959243000,4,524288,69074944
21216790,1731959255000,0,0,69206016
21216791,1731959267000,6,786432,68812800
21216792,1731959279000,0,0,69206016
21216793,1731959291000,0,0,68812800
21216794,1731959303000,6,786432,68419584
21216795,1731959315000,0,0,68812800
21216796,1731959327000,6,786432,68419584
21216797,1731959339000,6,786432,68812800
21216798,1731959351000,0,0,69206016
21216799,1731959363000,0,0,68812800
21216800,1731959375000,6,786432,68419584
21216801,1731959387000,5,655360,68812800
21216802,1731959399000,6,786432,69074944
21216803,1731959411000,0,0,69468160
21216804,1731959423000,0,0,69074944
21216805,1731959435000,6,786432,68681728
21216806,1731959447000,0,0,69074944
21216807,1731959459000,5,655360,68681728
21216808,1731959471000,5,655360,68943872
21216809,1731959483000,4,524288,69206016
21216810,1731959495000,0,0,69337088
21216811,1731959507000,6,786432,68943872
21216812,1731959519000,6,786432,69337088
21216813,1731959531000,5,655360,69730304
21216814,1731959543000,6,786432,69992448
21216815,1731959555000,6,786432,70385664
21216816,1731959567000,4,524288,70778880
21216817,1731959579000,6,786432,70909952
21216818,1731959591000,3,393216,71303168
21216819,1731959603000,6,786432,71303168
21216820,1731959615000,6,786432,71696384
21216821,1731959627000,6,786432,72089600
21216822,1731959639000,0,0,72482816
21216823,1731959651000,5,655360,72089600
21216824,1731959663000,5,655360,72351744
21216825,1731959675000,0,0,72613888
21216826,1731959687000,4,524288,72220672
21216827,1731959699000,1,131072,72351744
21216828,1731959711000,4,524288,72089600
21216829,1731959723000,5,655360,72220672
21216830,1731959735000,6,786432,72482816
21216831,1731959747000,1,131072,72876032
21216832,1731959759000,6,786432,72613888
21216833,1731959771000,0,0,73007104
21216834,1731959783000,6,786432,72613888
21216835,1731959795000,6,786432,73007104
21216836,1731959807000,5,655360,73400320
21216837,1731959819000,0,0,73662464
21216838,1731959831000,6,786432,73269248
21216839,1731959843000,4,524288,73662464
21216840,1731959855000,1,131072,73793536
21216841,1731959867000,3,393216,73531392
21216842,1731959879000,6,786432,73531392
21216843,1731959891000,6,786432,73924608
21216844,1731959903000,0,0,74317824
21216845,1731959915000,0,0,73924608
21216846,1731959927000,3,393216,73531392
21216847,1731959939000,6,786432,73531392
21216848,1731959951000,0,0,73924608
21216849,1731959963000,6,786432,73531392
21216850,1731959975000,0,0,73924608
21216851,1731959987000,6,786432,73531392
21216852,1731959999000,6,786432,73924608
21216853,1731960011000,0,0,74317824
21216854,1731960023000,3,393216,73924608
21216855,1731960035000,6,786432,73924608
21216856,1731960047000,0,0,74317824
21216857,1731960059000,1,131072,73924608
21216858,1731960071000,3,393216,73662464
21216859,1731960083000,0,0,73662464
21216860,1731960095000,0,0,73269248
21216861,1731960107000,6,786432,72876032
21216862,1731960119000,4,524288,73269248
21216863,1731960131000,0,0,73400320
21216864,1731960143000,0,0,73007104
21216865,1731960155000,6,786432,72613888
21216866,1731960167000,4,524288,73007104
21216867,1731960179000,0,0,73138176
21216868,1731960191000,6,786432,72744960
21216869,1731960203000,6,786432,73138176
21216870,1731960215000,0,0,73531392
21216871,1731960227000,0,0,73138176
21216872,1731960239000,0,0,72744960
21216873,1731960251000,0,0,72351744
21216874,1731960263000,6,786432,71958528
21216875,1731960275000,6,786432,72351744
21216876,1731960287000,0,0,72744960
21216877,1731960299000,6,786432,72351744
21216878,1731960311000,0,0,72744960
21216879,1731960323000,0,0,72351744
21216880,1731960335000,0,0,71958528
21216881,1731960347000,0,0,71565312
21216882,1731960359000,5,655360,71172096
21216883,1731960371000,5,655360,71434240
21216884,1731960383000,0,0,71696384
21216885,1731960395000,0,0,71303168
21216886,1731960407000,6,786432,70909952
21216887,1731960419000,0,0,71303168
21216888,1731960431000,6,786432,70909952
21216889,1731960443000,6,786432,71303168
21216890,1731960455000,4,524288,71696384
21216891,1731960467000,6,786432,71827456
21216892,1731960479000,6,786432,72220672
21216893,1731960491000,0,0,72613888
21216894,1731960503000,3,393216,72220672
21216895,1731960515000,1,131072,72220672
21216896,1731960539000,5,655360,71958528
21216897,1731960551000,1,131072,72220672
21216898,1731960563000,3,393216,71958528
21216899,1731960575000,5,655360,71958528
21216900,1731960587000,0,0,72220672
21216901,1731960599000,0,0,71827456
21216902,1731960611000,0,0,71434240
21216903,1731960623000,6,786432,71041024
21216904,1731960635000,6,786432,71434240
21216905,1731960647000,6,786432,71827456
21216906,1731960659000,3,393216,72220672
21216907,1731960671000,0,0,72220672
21216908,1731960683000,2,262144,71827456
21216909,1731960695000,5,655360,71696384
21216910,1731960707000,6,786432,71958528
21216911,1731960719000,0,0,72351744
21216912,1731960731000,0,0,71958528
21216913,1731960743000,2,262144,71565312
21216914,1731960755000,6,786432,71434240
21216915,1731960767000,0,0,71827456
21216916,1731960779000,0,0,71434240
21216917,1731960791000,0,0,71041024
21216918,1731960803000,4,524288,70647808
21216919,1731960815000,0,0,70778880
21216920,1731960827000,6,786432,70385664
21216921,1731960839000,4,524288,70778880
21216922,1731960851000,0,0,70909952
21216923,1731960863000,0,0,70516736
21216924,1731960875000,6,786432,70123520
21216925,1731960887000,0,0,70516736
21216926,1731960899000,2,262144,70123520
21216927,1731960911000,5,655360,69992448
21216928,1731960923000,6,786432,70254592
21216929,1731960935000,0,0,70647808
21216930,1731960947000,5,655360,70254592
21216931,1731960959000,0,0,70516736
21216932,1731960971000,0,0,70123520
21216933,1731960983000,2,262144,69730304
21216934,1731960995000,6,786432,69599232
21216935,1731961007000,0,0,69992448
21216936,1731961019000,3,393216,69599232
21216937,1731961031000,6,786432,69599232
21216938,1731961043000,6,786432,69992448
21216939,1731961055000,6,786432,70385664
21216940,1731961067000,2,262144,70778880
21216941,1731961079000,0,0,70647808
21216942,1731961091000,5,655360,70254592
21216943,1731961103000,4,524288,70516736
21216944,1731961115000,5,655360,70647808
21216945,1731961127000,0,0,70909952
21216946,1731961139000,0,0,70516736
21216947,1731961151000,4,524288,70123520
21216948,1731961163000,3,393216,70254592
21216949,1731961175000,0,0,70254592
21216950,1731961187000,6,786432,69861376
21216951,1731961199000,0,0,70254592
21216952,1731961211000,6,786432,69861376
21216953,1731961223000,5,655360,70254592
21216954,1731961235000,0,0,70516736
21216955,1731961247000,6,786432,70123520
21216956,1731961259000,0,0,70516736
21216957,1731961271000,0,0,70123520
21216958,1731961283000,6,786432,69730304
21216959,1731961295000,0,0,70123520
21216960,1731961307000,6,786432,69730304
21216961,1731961319000,0,0,70123520
21216962,1731961331000,0,0,69730304
21216963,1731961343000,6,786432,69337088
21216964,1731961355000,6,786432,69730304
21216965,1731961367000,0,0,70123520
21216966,1731961379000,0,0,69730304
21216967,1731961391000,0,0,69337088
21216968,1731961403000,0,0,68943872
21216969,1731961415000,6,786432,68550656
21216970,1731961439000,6,786432,68943872
21216971,1731961451000,6,786432,69337088
21216972,1731961463000,0,0,69730304
21216973,1731961475000,6,786432,69337088
21216974,1731961487000,0,0,69730304
21216975,1731961499000,5,655360,69337088
21216976,1731961511000,5,655360,69599232
21216977,1731961523000,0,0,69861376
21216978,1731961535000,0,0,69468160
21216979,1731961547000,0,0,69074944
21216980,1731961559000,6,786432,68681728
21216981,1731961571000,5,655360,69074944
21216982,1731961583000,6,786432,69337088
21216983,1731961595000,0,0,69730304
21216984,1731961607000,6,786432,69337088
21216985,1731961619000,0,0,69730304
21216986,1731961631000,5,655360,69337088
