block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24349915,1769803007000,4,524288,195080121
24349916,1769803019000,5,655360,193769401
24349917,1769803031000,3,393216,193987854
24349918,1769803043000,2,262144,194118926
24349919,1769803055000,5,655360,194206307
24349920,1769803067000,0,0,194424760
24349921,1769803079000,8,1048576,194424760
24349922,1769803091000,0,0,194774285
24349923,1769803103000,1,131072,192939277
24349924,1769803115000,7,917504,192982967
24349925,1769803127000,0,0,193288801
24349926,1769803139000,1,131072,193288801
24349927,1769803151000,9,1179648,193332491
24349928,1769803163000,5,655360,192677131
24349929,1769803175000,0,0,192895584
24349930,1769803187000,0,0,191060576
24349931,1769803199000,9,1179648,191060576
24349932,1769803211000,5,655360,191453792
24349933,1769803223000,6,786432,191672245
24349934,1769803235000,9,1179648,191934389
24349935,1769803247000,0,0,192327605
24349936,1769803259000,0,0,192327605
24349937,1769803271000,19,2490368,192327605
24349938,1769803283000,5,655360,193157727
24349939,1769803295000,5,655360,193376180
24349940,1769803307000,0,0,193594633
24349941,1769803319000,0,0,193594633
24349942,1769803331000,7,917504,193594633
24349943,1769803343000,13,1703936,193900467
24349944,1769803355000,0,0,194468445
24349945,1769803367000,5,655360,194468445
24349946,1769803379000,0,0,194686898
24349947,1769803391000,7,917504,194686898
24349948,1769803403000,6,786432,194992732
24349949,1769803415000,3,393216,195254876
24349950,1769803427000,8,1048576,195385948
24349951,1769803439000,1,131072,195735473
24349952,1769803451000,0,0,195779163
24349953,1769803463000,5,655360,195779163
24349954,1769803475000,3,393216,195997616
24349955,1769803487000,0,0,196128688
24349956,1769803499000,9,1179648,196128688
24349957,1769803511000,0,0,196521904
24349958,1769803523000,7,917504,196521904
24349959,1769803535000,10,1310720,196827738
24349960,1769803547000,4,524288,197264644
24349961,1769803559000,5,655360,197439406
24349962,1769803571000,0,0,197657859
24349963,1769803583000,0,0,197657859
24349964,1769803595000,0,0,197657859
24349965,1769803607000,0,0,197657859
24349966,1769803619000,0,0,197657859
24349967,1769803631000,21,2752512,197657859
24349968,1769803643000,10,1310720,198575363
24349969,1769803655000,0,0,199012269
24349970,1769803667000,0,0,199012269
24349971,1769803679000,19,2490368,199012269
24349972,1769803691000,11,1441792,199842391
24349973,1769803703000,0,0,200322988
24349974,1769803715000,3,393216,200322988
24349975,1769803727000,6,786432,200454060
24349976,1769803739000,3,393216,200716204
24349977,1769803751000,8,1048576,200847276
24349978,1769803775000,19,2490368,201196801
24349979,1769803787000,0,0,202026923
24349980,1769803799000,1,131072,202026923
24349981,1769803811000,5,655360,202070613
24349982,1769803823000,3,393216,202289066
24349983,1769803835000,11,1441792,202420138
24349984,1769803847000,0,0,202900735
24349985,1769803859000,2,262144,202900735
24349986,1769803871000,5,655360,202988116
24349987,1769803883000,8,1048576,203206569
24349988,1769803895000,3,393216,203556094
24349989,1769803907000,6,786432,203687166
24349990,1769803919000,0,0,203949310
24349991,1769803931000,2,262144,203949310
24349992,1769803943000,8,1048576,204036691
24349993,1769803955000,0,0,204386216
24349994,1769803967000,9,1179648,204386216
24349995,1769803979000,5,655360,204779432
24349996,1769803991000,0,0,204997885
24349997,1769804003000,0,0,204997885
24349998,1769804015000,0,0,204997885
24349999,1769804027000,18,2359296,204997885
24350000,1769804039000,0,0,205784317
24350001,1769804051000,5,655360,205784317
24350002,1769804063000,0,0,206002770
24350003,1769804075000,10,1310720,206002770
24350004,1769804087000,0,0,206439676
24350005,1769804099000,3,393216,206439676
24350006,1769804111000,5,655360,206570748
24350007,1769804123000,1,131072,206789201
24350008,1769804135000,8,1048576,206832891
24350009,1769804147000,1,131072,207182416
24350010,1769804159000,14,1835008,207226106
24350011,1769804171000,1,131072,207837775
24350012,1769804183000,3,393216,207881465
24350013,1769804195000,0,0,208012537
24350014,1769804207000,9,1179648,206177529
24350015,1769804219000,10,1310720,206570745
24350016,1769804231000,3,393216,207007651
24350017,1769804243000,6,786432,207138723
24350018,1769804255000,9,1179648,207400867
24350019,1769804267000,1,131072,207794083
24350020,1769804279000,0,0,206090147
24350021,1769804291000,5,655360,206090147
24350022,1769804303000,4,524288,206308600
24350023,1769804315000,4,524288,206483362
24350024,1769804327000,5,655360,206658124
24350025,1769804339000,2,262144,206876577
24350026,1769804351000,0,0,206963958
24350027,1769804363000,8,1048576,206963958
24350028,1769804375000,1,131072,206177526
24350029,1769804387000,6,786432,204473590
24350030,1769804399000,6,786432,204735734
24350031,1769804411000,0,0,204997878
24350032,1769804423000,21,2752512,204997878
24350033,1769804435000,3,393216,205915382
24350034,1769804447000,0,0,206046454
24350035,1769804459000,8,1048576,204211446
24350036,1769804471000,0,0,204560971
24350037,1769804483000,0,0,204560971
24350038,1769804495000,14,1835008,204560971
24350039,1769804507000,3,393216,204560971
24350040,1769804519000,0,0,204692043
24350041,1769804531000,11,1441792,202857035
24350042,1769804543000,0,0,203337632
24350043,1769804555000,0,0,203337632
24350044,1769804567000,0,0,203337632
24350045,1769804579000,20,2621440,203337632
24350046,1769804591000,17,2228224,204211445
24350047,1769804603000,0,0,204954186
24350048,1769804615000,11,1441792,204954186
24350049,1769804627000,9,1179648,205434783
24350050,1769804639000,4,524288,205827999
24350051,1769804651000,8,1048576,206002761
24350052,1769804663000,3,393216,206352286
24350053,1769804675000,6,786432,206483358
24350054,1769804687000,0,0,206745502
24350055,1769804699000,20,2621440,206745502
24350056,1769804711000,0,0,207619315
24350057,1769804723000,7,917504,207619315
24350058,1769804735000,8,1048576,207925149
24350059,1769804747000,0,0,208274674
24350060,1769804759000,0,0,208274674
24350061,1769804771000,0,0,208274674
24350062,1769804783000,13,1703936,208274674
24350063,1769804795000,5,655360,208842652
24350064,1769804807000,10,1310720,209061105
24350065,1769804819000,11,1441792,208536817
24350066,1769804831000,14,1835008,209017414
24350067,1769804843000,8,1048576,209629083
24350068,1769804855000,0,0,209978608
24350069,1769804867000,4,524288,209978608
24350070,1769804879000,0,0,210153370
24350071,1769804891000,17,2228224,210153370
24350072,1769804903000,8,1048576,210896111
24350073,1769804915000,1,131072,211245636
24350074,1769804927000,8,1048576,211289326
24350075,1769804939000,4,524288,211638851
24350076,1769804951000,0,0,211813613
24350077,1769804963000,5,655360,211813613
24350078,1769804975000,8,1048576,212032066
24350079,1769804987000,10,1310720,212381591
24350080,1769804999000,9,1179648,212818497
24350081,1769805011000,0,0,213211713
24350082,1769805023000,0,0,213211713
24350083,1769805035000,9,1179648,211376705
24350084,1769805047000,3,393216,211769921
24350085,1769805059000,1,131072,211900993
24350086,1769805071000,8,1048576,211944683
24350087,1769805083000,0,0,212294208
24350088,1769805095000,8,1048576,212294208
24350089,1769805107000,1,131072,212643733
24350090,1769805119000,3,393216,210939797
24350091,1769805131000,9,1179648,211070869
24350092,1769805143000,4,524288,211464085
24350093,1769805155000,3,393216,211638847
24350094,1769805167000,10,1310720,211769919
24350095,1769805179000,11,1441792,212206825
24350096,1769805191000,0,0,211813609
24350097,1769805203000,5,655360,211813609
24350098,1769805215000,6,786432,212032062
24350099,1769805227000,5,655360,212294206
24350100,1769805239000,0,0,211114558
24350101,1769805251000,5,655360,211114558
24350102,1769805263000,1,131072,211333011
24350103,1769805275000,13,1703936,209629075
24350104,1769805287000,0,0,210197053
24350105,1769805299000,5,655360,210197053
24350106,1769805311000,3,393216,210415506
24350107,1769805323000,6,786432,210546578
24350108,1769805335000,0,0,210808722
24350109,1769805347000,15,1966080,210808722
24350110,1769805359000,6,786432,210939794
24350111,1769805371000,6,786432,211201938
24350112,1769805383000,14,1835008,210153362
24350113,1769805395000,9,1179648,210765031
24350114,1769805407000,7,917504,211158247
24350115,1769805419000,3,393216,211464081
24350116,1769805431000,0,0,211595153
24350117,1769805443000,0,0,209760145
24350118,1769805455000,19,2490368,207925137
24350119,1769805467000,0,0,208755259
24350120,1769805479000,14,1835008,206920251
24350121,1769805491000,19,2490368,207531920
24350122,1769805503000,6,786432,208362042
24350123,1769805515000,5,655360,208624186
24350124,1769805527000,0,0,208842639
24350125,1769805539000,8,1048576,208842639
24350126,1769805551000,3,393216,209192164
24350127,1769805563000,6,786432,209323236
24350128,1769805575000,9,1179648,209585380
24350129,1769805587000,0,0,209978596
24350130,1769805599000,12,1572864,209978596
24350131,1769805611000,8,1048576,210502884
24350132,1769805623000,0,0,210852409
24350133,1769805635000,8,1048576,210852409
24350134,1769805647000,3,393216,211201934
24350135,1769805659000,8,1048576,211333006
24350136,1769805671000,6,786432,211682531
24350137,1769805683000,4,524288,211944675
24350138,1769805695000,10,1310720,212119437
24350139,1769805707000,1,131072,212556343
24350140,1769805719000,11,1441792,212600033
24350141,1769805731000,12,1572864,213080630
24350142,1769805743000,0,0,212818486
24350143,1769805755000,1,131072,210983478
24350144,1769805767000,16,2097152,211027168
24350145,1769805779000,6,786432,211726218
24350146,1769805791000,1,131072,211988362
24350147,1769805803000,5,655360,212032052
24350148,1769805815000,9,1179648,212250505
24350149,1769805827000,10,1310720,212643721
24350150,1769805839000,6,786432,212119433
24350151,1769805851000,1,131072,212381577
24350152,1769805863000,0,0,210677641
24350153,1769805875000,15,1966080,208842633
24350154,1769805887000,6,786432,209497993
24350155,1769805899000,8,1048576,209760137
24350156,1769805911000,1,131072,210109662
24350157,1769805923000,0,0,210153352
24350158,1769805935000,19,2490368,210153352
24350159,1769805947000,4,524288,210983474
24350160,1769805959000,7,917504,211158236
24350161,1769805971000,0,0,211464070
24350162,1769805983000,18,2359296,211464070
24350163,1769805995000,6,786432,212250502
24350164,1769806007000,0,0,212512646
24350165,1769806019000,1,131072,212512646
24350166,1769806031000,0,0,210808710
24350167,1769806043000,13,1703936,210808710
24350168,1769806055000,0,0,211376688
24350169,1769806067000,6,786432,211376688
24350170,1769806079000,3,393216,210328112
24350171,1769806091000,0,0,210459184
24350172,1769806103000,12,1572864,210459184
24350173,1769806115000,1,131072,210197040
24350174,1769806127000,5,655360,210240730
24350175,1769806139000,2,262144,209061082
24350176,1769806151000,6,786432,209148463
24350177,1769806163000,5,655360,209410607
24350178,1769806175000,0,0,209629060
24350179,1769806187000,5,655360,209629060
24350180,1769806199000,8,1048576,209847513
24350181,1769806211000,0,0,210197038
24350182,1769806223000,10,1310720,210197038
24350183,1769806235000,1,131072,210633944
24350184,1769806247000,2,262144,210677634
24350185,1769806259000,8,1048576,210765015
24350186,1769806271000,0,0,209978583
24350187,1769806283000,0,0,209978583
24350188,1769806295000,15,1966080,208143575
24350189,1769806307000,6,786432,208798935
24350190,1769806319000,6,786432,209061079
24350191,1769806331000,0,0,209323223
24350192,1769806343000,9,1179648,209323223
24350193,1769806355000,4,524288,209716439
24350194,1769806367000,0,0,209891201
24350195,1769806379000,3,393216,208056193
24350196,1769806391000,6,786432,208187265
24350197,1769806403000,0,0,208449409
24350198,1769806415000,9,1179648,208449409
24350199,1769806427000,10,1310720,208842625
24350200,1769806439000,0,0,209279531
24350201,1769806451000,9,1179648,209279531
24350202,1769806463000,3,393216,209672747
24350203,1769806475000,6,786432,208230955
24350204,1769806487000,3,393216,208493099
24350205,1769806499000,6,786432,208624171
24350206,1769806511000,3,393216,208886315
24350207,1769806523000,4,524288,209017387
24350208,1769806535000,1,131072,209192149
24350209,1769806547000,5,655360,207488213
24350210,1769806559000,4,524288,207706666
24350211,1769806571000,6,786432,207881428
24350212,1769806583000,5,655360,208143572
24350213,1769806595000,1,131072,208362025
24350214,1769806607000,0,0,208405715
24350215,1769806619000,8,1048576,208405715
24350216,1769806631000,3,393216,207619283
24350217,1769806643000,8,1048576,207750355
24350218,1769806655000,5,655360,208099880
24350219,1769806667000,5,655360,208318333
24350220,1769806679000,4,524288,208536786
24350221,1769806691000,0,0,208711548
24350222,1769806703000,10,1310720,206876540
24350223,1769806715000,5,655360,207313446
24350224,1769806727000,3,393216,207531899
24350225,1769806739000,5,655360,207662971
24350226,1769806751000,5,655360,207881424
24350227,1769806763000,1,131072,208099877
24350228,1769806775000,6,786432,206395941
24350229,1769806787000,7,917504,206658085
24350230,1769806799000,0,0,206963919
24350231,1769806811000,0,0,206963919
24350232,1769806823000,0,0,206963919
24350233,1769806835000,0,0,206963919
24350234,1769806847000,3,393216,206963919
24350235,1769806859000,0,0,207094991
24350236,1769806871000,1,131072,207094991
24350237,1769806883000,20,2621440,207138681
24350238,1769806895000,1,131072,208012494
24350239,1769806907000,14,1835008,208056184
24350240,1769806919000,3,393216,208667853
24350241,1769806931000,5,655360,208798925
24350242,1769806943000,0,0,209017378
24350243,1769806955000,10,1310720,209017378
24350244,1769806967000,0,0,209454284
24350245,1769806979000,3,393216,209454284
24350246,1769806991000,8,1048576,209585356
24350247,1769807003000,4,524288,209934881
24350248,1769807015000,1,131072,210109643
24350249,1769807027000,11,1441792,210153333
24350250,1769807039000,3,393216,210633930
24350251,1769807051000,1,131072,210765002
24350252,1769807063000,0,0,210808692
24350253,1769807075000,10,1310720,210808692
24350254,1769807087000,4,524288,211245598
24350255,1769807099000,1,131072,211420360
24350256,1769807111000,0,0,211464050
24350257,1769807123000,9,1179648,211464050
24350258,1769807135000,0,0,211857266
24350259,1769807147000,12,1572864,211857266
24350260,1769807159000,1,131072,212381554
24350261,1769807171000,5,655360,212425244
24350262,1769807183000,4,524288,212643697
24350263,1769807195000,9,1179648,212818459
24350264,1769807207000,0,0,213211675
24350265,1769807219000,1,131072,213211675
24350266,1769807231000,13,1703936,213255365
24350267,1769807243000,0,0,213823343
24350268,1769807255000,3,393216,213823343
24350269,1769807267000,5,655360,213954415
24350270,1769807279000,4,524288,214172868
24350271,1769807291000,0,0,214347630
24350272,1769807303000,15,1966080,214347630
24350273,1769807315000,3,393216,215002990
24350274,1769807327000,6,786432,215134062
24350275,1769807339000,0,0,215396206
24350276,1769807351000,0,0,215396206
24350277,1769807363000,7,917504,213561198
24350278,1769807375000,9,1179648,213867032
24350279,1769807387000,1,131072,214260248
24350280,1769807399000,5,655360,214303938
24350281,1769807411000,3,393216,213124290
24350282,1769807423000,3,393216,213255362
24350283,1769807435000,8,1048576,213386434
24350284,1769807447000,0,0,213735959
24350285,1769807459000,4,524288,211900951
24350286,1769807471000,0,0,212075713
24350287,1769807483000,14,1835008,212075713
24350288,1769807495000,0,0,212075713
24350289,1769807507000,6,786432,210240705
24350290,1769807519000,0,0,210502849
24350291,1769807531000,15,1966080,210502849
24350292,1769807543000,0,0,211158209
24350293,1769807555000,4,524288,211158209
24350294,1769807567000,5,655360,211332971
24350295,1769807579000,4,524288,211551424
24350296,1769807591000,5,655360,211726186
24350297,1769807603000,0,0,211944639
24350298,1769807615000,12,1572864,210109631
24350299,1769807627000,5,655360,210633919
24350300,1769807639000,1,131072,210852372
24350301,1769807651000,4,524288,210896062
24350302,1769807663000,5,655360,211070824
24350303,1769807675000,5,655360,211289277
24350304,1769807687000,0,0,210109629
24350305,1769807699000,1,131072,210109629
24350306,1769807711000,6,786432,210153319
24350307,1769807723000,5,655360,210415463
24350308,1769807735000,0,0,209235815
24350309,1769807747000,2,262144,209235815
24350310,1769807759000,8,1048576,209323196
24350311,1769807771000,4,524288,209672721
24350312,1769807783000,5,655360,209847483
24350313,1769807795000,1,131072,208667835
24350314,1769807807000,9,1179648,208711525
24350315,1769807819000,0,0,209104741
24350316,1769807831000,0,0,209104741
24350317,1769807843000,21,2752512,209104741
24350318,1769807855000,4,524288,210022245
24350319,1769807867000,10,1310720,210197007
24350320,1769807879000,0,0,209672719
24350321,1769807891000,9,1179648,207837711
24350322,1769807903000,4,524288,208230927
24350323,1769807915000,3,393216,208405689
24350324,1769807927000,0,0,208536761
24350325,1769807939000,8,1048576,208536761
24350326,1769807951000,2,262144,208886286
24350327,1769807963000,18,2359296,208973667
24350328,1769807975000,0,0,209760099
24350329,1769807987000,4,524288,209760099
24350330,1769807999000,0,0,209934861
24350331,1769808011000,11,1441792,208099853
24350332,1769808023000,4,524288,208580450
24350333,1769808035000,1,131072,208755212
24350334,1769808047000,13,1703936,208798902
24350335,1769808059000,1,131072,209366880
24350336,1769808071000,4,524288,209410570
24350337,1769808083000,2,262144,209585332
24350338,1769808095000,5,655360,208012468
24350339,1769808107000,3,393216,208230921
24350340,1769808119000,3,393216,208361993
24350341,1769808131000,1,131072,208493065
24350342,1769808143000,7,917504,206789129
24350343,1769808155000,2,262144,207094963
24350344,1769808167000,6,786432,207182344
24350345,1769808179000,5,655360,207444488
24350346,1769808191000,5,655360,207662941
24350347,1769808203000,1,131072,207881394
24350348,1769808215000,0,0,207925084
24350349,1769808227000,0,0,207925084
24350350,1769808239000,14,1835008,206090076
24350351,1769808251000,10,1310720,206701745
24350352,1769808263000,2,262144,207138651
24350353,1769808275000,0,0,207226032
24350354,1769808287000,11,1441792,207226032
24350355,1769808299000,2,262144,207706629
24350356,1769808311000,0,0,206133765
24350357,1769808323000,1,131072,206133765
24350358,1769808335000,5,655360,206177455
24350359,1769808347000,7,917504,206395908
24350360,1769808359000,0,0,206701742
24350361,1769808371000,5,655360,204866734
24350362,1769808383000,1,131072,205085187
24350363,1769808395000,6,786432,205128877
24350364,1769808407000,6,786432,205391021
24350365,1769808419000,0,0,205653165
24350366,1769808431000,0,0,203818157
24350367,1769808443000,8,1048576,203818157
24350368,1769808455000,6,786432,203031725
24350369,1769808467000,9,1179648,203293869
24350370,1769808479000,8,1048576,203687085
24350371,1769808491000,9,1179648,204036610
24350372,1769808503000,0,0,204429826
24350373,1769808515000,6,786432,202594818
24350374,1769808527000,10,1310720,202856962
24350375,1769808539000,9,1179648,203293868
24350376,1769808551000,0,0,203687084
24350377,1769808563000,0,0,203687084
24350378,1769808575000,5,655360,201852076
24350379,1769808587000,0,0,202070529
24350380,1769808599000,6,786432,202070529
24350381,1769808611000,5,655360,202332673
24350382,1769808623000,0,0,202551126
24350383,1769808635000,1,131072,202551126
24350384,1769808647000,12,1572864,202594816
24350385,1769808659000,2,262144,202332672
24350386,1769808671000,5,655360,202420053
24350387,1769808683000,0,0,202638506
24350388,1769808695000,1,131072,202638506
24350389,1769808707000,14,1835008,202682196
24350390,1769808719000,1,131072,203293865
24350391,1769808731000,2,262144,201589929
24350392,1769808743000,18,2359296,201677310
24350393,1769808755000,1,131072,202201598
24350394,1769808767000,12,1572864,202245288
24350395,1769808779000,0,0,202769576
24350396,1769808791000,0,0,200934568
24350397,1769808803000,6,786432,200934568
24350398,1769808815000,0,0,201196712
24350399,1769808827000,6,786432,201196712
24350400,1769808839000,5,655360,201458856
24350401,1769808851000,0,0,201677309
24350402,1769808863000,6,786432,199842301
24350403,1769808875000,2,262144,200104445
24350404,1769808887000,6,786432,200191826
24350405,1769808899000,6,786432,200453970
24350406,1769808911000,0,0,200716114
24350407,1769808923000,5,655360,200716114
24350408,1769808935000,0,0,200934567
24350409,1769808947000,6,786432,199099559
24350410,1769808959000,9,1179648,199361703
24350411,1769808971000,1,131072,199754919
24350412,1769808983000,9,1179648,199798609
24350413,1769808995000,0,0,200191825
24350414,1769809007000,3,393216,200191825
24350415,1769809019000,6,786432,200322897
24350416,1769809031000,3,393216,200585041
24350417,1769809043000,6,786432,200716113
24350418,1769809055000,0,0,199667537
24350419,1769809067000,0,0,199667537
24350420,1769809079000,12,1572864,199667537
24350421,1769809091000,1,131072,200191825
24350422,1769809103000,5,655360,200235515
24350423,1769809115000,1,131072,199055867
24350424,1769809127000,4,524288,199099557
24350425,1769809139000,0,0,197788837
24350426,1769809151000,13,1703936,197788837
24350427,1769809163000,12,1572864,198356815
24350428,1769809175000,6,786432,198881103
24350429,1769809187000,4,524288,199143247
24350430,1769809199000,0,0,197832527
24350431,1769809211000,10,1310720,197832527
24350432,1769809223000,1,131072,198269433
24350433,1769809235000,1,131072,198313123
24350434,1769809247000,10,1310720,198356813
24350435,1769809259000,0,0,198793719
24350436,1769809271000,14,1835008,196958711
24350437,1769809283000,1,131072,197570380
24350438,1769809295000,0,0,197614070
24350439,1769809307000,8,1048576,197614070
24350440,1769809319000,3,393216,197963595
24350441,1769809331000,0,0,196521803
24350442,1769809343000,8,1048576,196521803
24350443,1769809355000,12,1572864,196871328
24350444,1769809367000,6,786432,197395616
24350445,1769809379000,0,0,196347040
24350446,1769809391000,5,655360,196347040
24350447,1769809403000,2,262144,195167392
24350448,1769809415000,12,1572864,195254773
24350449,1769809427000,4,524288,195779061
24350450,1769809439000,0,0,195953823
24350451,1769809451000,8,1048576,194118815
24350452,1769809463000,1,131072,194468340
24350453,1769809475000,6,786432,194512030
24350454,1769809487000,5,655360,194774174
24350455,1769809499000,0,0,193594526
24350456,1769809511000,1,131072,193594526
24350457,1769809523000,7,917504,193638216
24350458,1769809535000,11,1441792,193944050
24350459,1769809547000,0,0,194424647
24350460,1769809559000,0,0,192589639
24350461,1769809571000,1,131072,192589639
24350462,1769809583000,0,0,192633329
24350463,1769809595000,18,2359296,192633329
24350464,1769809607000,0,0,193419761
24350465,1769809619000,4,524288,193419761
24350466,1769809631000,5,655360,193594523
24350467,1769809643000,0,0,192414875
24350468,1769809655000,4,524288,192414875
24350469,1769809667000,12,1572864,192589637
24350470,1769809679000,0,0,192327493
24350471,1769809691000,1,131072,192327493
24350472,1769809703000,2,262144,192371183
24350473,1769809715000,11,1441792,192458564
24350474,1769809727000,0,0,192065348
24350475,1769809739000,0,0,192065348
24350476,1769809751000,6,786432,192065348
24350477,1769809763000,0,0,192327492
24350478,1769809775000,8,1048576,192327492
24350479,1769809787000,4,524288,192677017
24350480,1769809799000,5,655360,191366297
24350481,1769809811000,7,917504,191584750
24350482,1769809823000,0,0,191890584
24350483,1769809835000,0,0,191890584
24350484,1769809847000,17,2228224,190055576
24350485,1769809859000,0,0,190798317
24350486,1769809871000,1,131072,190798317
24350487,1769809883000,14,1835008,190842007
24350488,1769809895000,3,393216,191453676
24350489,1769809907000,5,655360,191584748
24350490,1769809919000,0,0,191803201
24350491,1769809931000,0,0,189968193
24350492,1769809943000,9,1179648,189968193
24350493,1769809955000,0,0,190361409
24350494,1769809967000,14,1835008,190361409
24350495,1769809979000,3,393216,190973078
24350496,1769809991000,5,655360,191104150
24350497,1769810003000,4,524288,191322603
24350498,1769810015000,0,0,191497365
24350499,1769810027000,6,786432,189662357
24350500,1769810039000,4,524288,189924501
24350501,1769810051000,4,524288,190099263
24350502,1769810063000,10,1310720,190274025
24350503,1769810075000,0,0,190710931
24350504,1769810087000,5,655360,188875923
24350505,1769810099000,1,131072,189094376
24350506,1769810111000,8,1048576,189138066
24350507,1769810123000,0,0,189487591
24350508,1769810135000,0,0,187652583
24350509,1769810147000,8,1048576,187652583
24350510,1769810159000,0,0,188002108
24350511,1769810171000,14,1835008,188002108
24350512,1769810183000,1,131072,188613777
24350513,1769810195000,0,0,188657467
24350514,1769810207000,5,655360,188657467
24350515,1769810219000,3,393216,188875920
24350516,1769810231000,8,1048576,187434128
24350517,1769810243000,0,0,187783653
24350518,1769810255000,1,131072,187783653
24350519,1769810267000,7,917504,187827343
24350520,1769810279000,3,393216,188133177
24350521,1769810291000,3,393216,188264249
24350522,1769810303000,6,786432,188395321
24350523,1769810315000,6,786432,188657465
24350524,1769810327000,0,0,187608889
24350525,1769810339000,10,1310720,187608889
24350526,1769810351000,3,393216,188045795
24350527,1769810363000,0,0,188176867
24350528,1769810375000,0,0,188176867
24350529,1769810387000,6,786432,188176867
24350530,1769810399000,6,786432,188439011
24350531,1769810411000,9,1179648,188701155
24350532,1769810423000,6,786432,189094371
24350533,1769810435000,6,786432,189356515
24350534,1769810447000,4,524288,189618659
24350535,1769810459000,5,655360,189793421
24350536,1769810471000,5,655360,190011874
24350537,1769810483000,0,0,190230327
24350538,1769810495000,0,0,190230327
24350539,1769810507000,8,1048576,190230327
24350540,1769810519000,0,0,189443895
24350541,1769810531000,3,393216,189443895
24350542,1769810543000,9,1179648,189574967
24350543,1769810555000,1,131072,189968183
24350544,1769810567000,3,393216,190011873
24350545,1769810579000,5,655360,190142945
24350546,1769810591000,5,655360,190361398
24350547,1769810603000,4,524288,190579851
24350548,1769810615000,6,786432,189269131
24350549,1769810627000,3,393216,189531275
24350550,1769810639000,8,1048576,189662347
24350551,1769810651000,2,262144,190011872
24350552,1769810663000,7,917504,188439008
24350553,1769810675000,3,393216,188744842
24350554,1769810687000,6,786432,188875914
24350555,1769810699000,3,393216,189138058
24350556,1769810711000,6,786432,189269130
24350557,1769810723000,6,786432,189531274
24350558,1769810735000,3,393216,189793418
24350559,1769810747000,0,0,189924490
24350560,1769810759000,13,1703936,188089482
24350561,1769810771000,1,131072,188657460
24350562,1769810783000,11,1441792,188701150
24350563,1769810795000,0,0,189181747
24350564,1769810807000,0,0,189181747
24350565,1769810819000,1,131072,189181747
24350566,1769810831000,0,0,187477811
24350567,1769810843000,17,2228224,187477811
24350568,1769810855000,0,0,188220552
24350569,1769810867000,1,131072,188220552
24350570,1769810879000,6,786432,188264242
24350571,1769810891000,4,524288,188526386
24350572,1769810903000,8,1048576,188701148
24350573,1769810915000,8,1048576,189050673
24350574,1769810939000,0,0,188264241
24350575,1769810951000,8,1048576,188264241
24350576,1769810963000,8,1048576,188613766
24350577,1769810975000,0,0,188963291
24350578,1769810987000,6,786432,188963291
24350579,1769810999000,0,0,189225435
24350580,1769811011000,1,131072,189225435
24350581,1769811023000,10,1310720,189269125
24350582,1769811035000,1,131072,189706031
24350583,1769811047000,3,393216,189749721
24350584,1769811059000,6,786432,189880793
24350585,1769811071000,3,393216,190142937
24350586,1769811083000,5,655360,190274009
24350587,1769811095000,0,0,190492462
24350588,1769811107000,0,0,190492462
24350589,1769811119000,10,1310720,188657454
24350590,1769811131000,0,0,189094360
24350591,1769811143000,10,1310720,189094360
24350592,1769811155000,0,0,189531266
24350593,1769811167000,3,393216,189531266
24350594,1769811179000,11,1441792,189662338
24350595,1769811191000,1,131072,190142935
24350596,1769811203000,5,655360,190186625
24350597,1769811215000,1,131072,190405078
24350598,1769811227000,8,1048576,188701142
24350599,1769811239000,0,0,189050667
24350600,1769811251000,14,1835008,189050667
24350601,1769811263000,5,655360,189662336
24350602,1769811275000,0,0,189880789
24350603,1769811287000,6,786432,189880789
24350604,1769811299000,5,655360,190142933
24350605,1769811311000,1,131072,188963285
24350606,1769811323000,6,786432,187259349
24350607,1769811335000,4,524288,187521493
24350608,1769811347000,4,524288,187696255
24350609,1769811359000,5,655360,187871017
24350610,1769811371000,0,0,188089470
24350611,1769811383000,4,524288,188089470
24350612,1769811395000,7,917504,188264232
24350613,1769811407000,3,393216,188570066
24350614,1769811419000,1,131072,188701138
24350615,1769811431000,8,1048576,188744828
24350616,1769811443000,1,131072,187958396
24350617,1769811455000,12,1572864,188002086
24350618,1769811467000,1,131072,188526374
24350619,1769811479000,1,131072,188570064
24350620,1769811491000,8,1048576,186866128
24350621,1769811503000,9,1179648,187215653
24350622,1769811515000,1,131072,187608869
24350623,1769811527000,5,655360,187652559
24350624,1769811539000,7,917504,187871012
24350625,1769811551000,1,131072,188176846
24350626,1769811563000,7,917504,188220536
24350627,1769811575000,7,917504,188526370
24350628,1769811587000,0,0,188832204
24350629,1769811599000,0,0,188832204
24350630,1769811611000,5,655360,188832204
24350631,1769811623000,5,655360,189050657
24350632,1769811635000,0,0,189269110
24350633,1769811647000,3,393216,189269110
24350634,1769811659000,7,917504,187827318
24350635,1769811671000,10,1310720,188133152
24350636,1769811683000,1,131072,188570058
24350637,1769811695000,1,131072,188613748
24350638,1769811707000,5,655360,188657438
24350639,1769811719000,3,393216,188875891
24350640,1769811731000,4,524288,189006963
24350641,1769811743000,0,0,189181725
24350642,1769811755000,9,1179648,187346717
24350643,1769811767000,0,0,187739933
24350644,1769811779000,1,131072,187739933
24350645,1769811791000,8,1048576,187783623
24350646,1769811803000,3,393216,188133148
24350647,1769811815000,0,0,188264220
24350648,1769811827000,11,1441792,186429212
24350649,1769811839000,3,393216,186909809
