block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20142065,1718996687000,0,0,39059456
20142066,1718996699000,0,0,38666240
20142067,1718996711000,0,0,38273024
20142068,1718996723000,6,786432,37879808
20142069,1718996735000,6,786432,38273024
20142070,1718996747000,0,0,38666240
20142071,1718996759000,0,0,38273024
20142072,1718996771000,6,786432,37879808
20142073,1718996783000,0,0,38273024
20142074,1718996795000,6,786432,37879808
20142075,1718996807000,6,786432,38273024
20142076,1718996819000,6,786432,38666240
20142077,1718996831000,6,786432,39059456
20142078,1718996843000,6,786432,39452672
20142079,1718996855000,0,0,39845888
20142080,1718996867000,6,786432,39452672
20142081,1718996879000,0,0,39845888
20142082,1718996891000,6,786432,39452672
20142083,1718996903000,0,0,39845888
20142084,1718996915000,0,0,39452672
20142085,1718996927000,0,0,39059456
20142086,1718996939000,0,0,38666240
20142087,1718996951000,6,786432,38273024
20142088,1718996963000,0,0,38666240
20142089,1718996975000,6,786432,38273024
20142090,1718996987000,6,786432,38666240
20142091,1718996999000,6,786432,39059456
20142092,1718997011000,6,786432,39452672
20142093,1718997023000,6,786432,39845888
20142094,1718997035000,6,786432,40239104
20142095,1718997047000,0,0,40632320
20142096,1718997059000,6,786432,40239104
20142097,1718997071000,0,0,40632320
20142098,1718997083000,6,786432,40239104
20142099,1718997095000,6,786432,40632320
20142100,1718997107000,6,786432,41025536
20142101,1718997119000,0,0,41418752
20142102,1718997131000,0,0,41025536
20142103,1718997143000,6,786432,40632320
20142104,1718997155000,6,786432,41025536
20142105,1718997167000,0,0,41418752
20142106,1718997179000,6,786432,41025536
20142107,1718997191000,0,0,41418752
20142108,1718997203000,0,0,41025536
20142109,1718997215000,0,0,40632320
20142110,1718997227000,0,0,40239104
20142111,1718997239000,6,786432,39845888
20142112,1718997251000,0,0,40239104
20142113,1718997263000,0,0,39845888
20142114,1718997275000,6,786432,39452672
20142115,1718997287000,6,786432,39845888
20142116,1718997299000,0,0,40239104
20142117,1718997311000,6,786432,39845888
20142118,1718997323000,0,0,40239104
20142119,1718997335000,0,0,39845888
20142120,1718997347000,0,0,39452672
20142121,1718997359000,6,786432,39059456
20142122,1718997371000,6,786432,39452672
20142123,1718997383000,6,786432,39845888
20142124,1718997395000,0,0,40239104
20142125,1718997407000,6,786432,39845888
20142126,1718997419000,0,0,40239104
20142127,1718997431000,0,0,39845888
20142128,1718997443000,6,786432,39452672
20142129,1718997455000,6,786432,39845888
20142130,1718997467000,0,0,40239104
20142131,1718997479000,6,786432,39845888
20142132,1718997491000,6,786432,40239104
20142133,1718997503000,6,786432,40632320
20142134,1718997515000,6,786432,41025536
20142135,1718997527000,0,0,41418752
20142136,1718997539000,0,0,41025536
20142137,1718997551000,5,655360,40632320
20142138,1718997563000,6,786432,40894464
20142139,1718997575000,6,786432,41287680
20142140,1718997587000,0,0,41680896
20142141,1718997599000,5,655360,41287680
20142142,1718997611000,6,786432,41549824
20142143,1718997623000,0,0,41943040
20142144,1718997635000,6,786432,41549824
20142145,1718997647000,0,0,41943040
20142146,1718997659000,0,0,41549824
20142147,1718997671000,0,0,41156608
20142148,1718997683000,6,786432,40763392
20142149,1718997695000,6,786432,41156608
20142150,1718997707000,0,0,41549824
20142151,1718997719000,0,0,41156608
20142152,1718997731000,0,0,40763392
20142153,1718997743000,0,0,40370176
20142154,1718997755000,0,0,39976960
20142155,1718997767000,6,786432,39583744
20142156,1718997779000,6,786432,39976960
20142157,1718997791000,0,0,40370176
20142158,1718997803000,6,786432,39976960
20142159,1718997815000,6,786432,40370176
20142160,1718997827000,6,786432,40763392
20142161,1718997839000,0,0,41156608
20142162,1718997851000,0,0,40763392
20142163,1718997863000,6,786432,40370176
20142164,1718997875000,6,786432,40763392
20142165,1718997887000,0,0,41156608
20142166,1718997899000,0,0,40763392
20142167,1718997911000,6,786432,40370176
20142168,1718997923000,6,786432,40763392
20142169,1718997935000,0,0,41156608
20142170,1718997947000,6,786432,40763392
20142171,1718997959000,0,0,41156608
20142172,1718997971000,0,0,40763392
20142173,1718997983000,1,131072,40370176
20142174,1718997995000,0,0,40108032
20142175,1718998007000,5,655360,39714816
20142176,1718998019000,6,786432,39976960
20142177,1718998031000,5,655360,40370176
20142178,1718998043000,5,655360,40632320
20142179,1718998055000,6,786432,40894464
20142180,1718998067000,3,393216,41287680
20142181,1718998079000,6,786432,41287680
20142182,1718998091000,5,655360,41680896
20142183,1718998103000,6,786432,41943040
20142184,1718998115000,0,0,42336256
20142185,1718998127000,0,0,41943040
20142186,1718998139000,6,786432,41549824
20142187,1718998151000,0,0,41943040
20142188,1718998163000,3,393216,41549824
20142189,1718998175000,6,786432,41549824
20142190,1718998187000,2,262144,41943040
20142191,1718998199000,0,0,41811968
20142192,1718998211000,3,393216,41418752
20142193,1718998223000,6,786432,41418752
20142194,1718998235000,0,0,41811968
20142195,1718998247000,0,0,41418752
20142196,1718998259000,6,786432,41025536
20142197,1718998271000,6,786432,41418752
20142198,1718998283000,4,524288,41811968
20142199,1718998295000,0,0,41943040
20142200,1718998307000,3,393216,41549824
20142201,1718998319000,0,0,41549824
20142202,1718998331000,0,0,41156608
20142203,1718998343000,0,0,40763392
20142204,1718998355000,6,786432,40370176
20142205,1718998367000,0,0,40763392
20142206,1718998379000,0,0,40370176
20142207,1718998391000,6,786432,39976960
20142208,1718998403000,0,0,40370176
20142209,1718998415000,6,786432,39976960
20142210,1718998427000,0,0,40370176
20142211,1718998439000,6,786432,39976960
20142212,1718998451000,0,0,40370176
20142213,1718998463000,6,786432,39976960
20142214,1718998475000,0,0,40370176
20142215,1718998487000,0,0,39976960
20142216,1718998499000,6,786432,39583744
20142217,1718998511000,0,0,39976960
20142218,1718998523000,0,0,39583744
20142219,1718998535000,6,786432,39190528
20142220,1718998547000,0,0,39583744
20142221,1718998559000,0,0,39190528
20142222,1718998571000,6,786432,38797312
20142223,1718998583000,0,0,39190528
20142224,1718998595000,6,786432,38797312
20142225,1718998607000,0,0,39190528
20142226,1718998619000,6,786432,38797312
20142227,1718998631000,6,786432,39190528
20142228,1718998643000,0,0,39583744
20142229,1718998655000,0,0,39190528
20142230,1718998667000,0,0,38797312
20142231,1718998679000,6,786432,38404096
20142232,1718998691000,0,0,38797312
20142233,1718998703000,0,0,38404096
20142234,1718998715000,6,786432,38010880
20142235,1718998727000,0,0,38404096
20142236,1718998739000,0,0,38010880
20142237,1718998751000,0,0,37617664
20142238,1718998763000,0,0,37224448
20142239,1718998775000,0,0,36831232
20142240,1718998787000,6,786432,36438016
20142241,1718998799000,0,0,36831232
20142242,1718998811000,6,786432,36438016
20142243,1718998823000,0,0,36831232
20142244,1718998835000,6,786432,36438016
20142245,1718998847000,0,0,36831232
20142246,1718998859000,0,0,36438016
20142247,1718998871000,6,786432,36044800
20142248,1718998883000,0,0,36438016
20142249,1718998895000,0,0,36044800
20142250,1718998907000,0,0,35651584
20142251,1718998919000,6,786432,35258368
20142252,1718998931000,0,0,35651584
20142253,1718998943000,6,786432,35258368
20142254,1718998955000,6,786432,35651584
20142255,1718998967000,0,0,36044800
20142256,1718998979000,6,786432,35651584
20142257,1718998991000,0,0,36044800
20142258,1718999003000,6,786432,35651584
20142259,1718999015000,0,0,36044800
20142260,1718999027000,6,786432,35651584
20142261,1718999039000,0,0,36044800
20142262,1718999051000,6,786432,35651584
20142263,1718999063000,6,786432,36044800
20142264,1718999075000,6,786432,36438016
20142265,1718999087000,3,393216,36831232
20142266,1718999099000,6,786432,36831232
20142267,1718999111000,0,0,37224448
20142268,1718999123000,6,786432,36831232
20142269,1718999135000,0,0,37224448
20142270,1718999147000,5,655360,36831232
20142271,1718999159000,6,786432,37093376
20142272,1718999171000,6,786432,37486592
20142273,1718999183000,0,0,37879808
20142274,1718999195000,6,786432,37486592
20142275,1718999207000,0,0,37879808
20142276,1718999219000,0,0,37486592
20142277,1718999231000,6,786432,37093376
20142278,1718999243000,1,131072,37486592
20142279,1718999255000,6,786432,37224448
20142280,1718999267000,6,786432,37617664
20142281,1718999279000,0,0,38010880
20142282,1718999291000,0,0,37617664
20142283,1718999303000,6,786432,37224448
20142284,1718999315000,6,786432,37617664
20142285,1718999327000,0,0,38010880
20142286,1718999339000,6,786432,37617664
20142287,1718999351000,4,524288,38010880
20142288,1718999363000,6,786432,38141952
20142289,1718999375000,1,131072,38535168
20142290,1718999387000,0,0,38273024
20142291,1718999399000,0,0,37879808
20142292,1718999411000,6,786432,37486592
20142293,1718999423000,0,0,37879808
20142294,1718999435000,0,0,37486592
20142295,1718999447000,4,524288,37093376
20142296,1718999459000,1,131072,37224448
20142297,1718999471000,6,786432,36962304
20142298,1718999483000,0,0,37355520
20142299,1718999495000,0,0,36962304
20142300,1718999507000,6,786432,36569088
20142301,1718999519000,0,0,36962304
20142302,1718999531000,0,0,36569088
20142303,1718999543000,0,0,36175872
20142304,1718999555000,6,786432,35782656
20142305,1718999567000,6,786432,36175872
20142306,1718999579000,0,0,36569088
20142307,1718999591000,0,0,36175872
20142308,1718999603000,6,786432,35782656
20142309,1718999615000,0,0,36175872
20142310,1718999627000,6,786432,35782656
20142311,1718999639000,6,786432,36175872
20142312,1718999651000,0,0,36569088
20142313,1718999663000,0,0,36175872
20142314,1718999675000,6,786432,35782656
20142315,1718999687000,6,786432,36175872
20142316,1718999699000,6,786432,36569088
20142317,1718999711000,3,393216,36962304
20142318,1718999723000,0,0,36962304
20142319,1718999735000,6,786432,36569088
20142320,1718999747000,0,0,36962304
20142321,1718999759000,6,786432,36569088
20142322,1718999771000,0,0,36962304
20142323,1718999783000,6,786432,36569088
20142324,1718999795000,3,393216,36962304
20142325,1718999807000,2,262144,36962304
20142326,1718999819000,6,786432,36831232
20142327,1718999831000,6,786432,37224448
20142328,1718999843000,0,0,37617664
20142329,1718999855000,4,524288,37224448
20142330,1718999867000,1,131072,37355520
20142331,1718999879000,2,262144,37093376
20142332,1718999891000,0,0,36962304
20142333,1718999903000,0,0,36569088
20142334,1718999915000,6,786432,36175872
20142335,1718999927000,0,0,36569088
20142336,1718999939000,6,786432,36175872
20142337,1718999951000,0,0,36569088
20142338,1718999963000,6,786432,36175872
20142339,1718999975000,0,0,36569088
20142340,1718999987000,6,786432,36175872
20142341,1718999999000,6,786432,36569088
20142342,1719000011000,0,0,36962304
20142343,1719000023000,6,786432,36569088
20142344,1719000035000,0,0,36962304
20142345,1719000047000,0,0,36569088
20142346,1719000059000,6,786432,36175872
20142347,1719000071000,6,786432,36569088
20142348,1719000083000,0,0,36962304
20142349,1719000095000,6,786432,36569088
20142350,1719000107000,6,786432,36962304
20142351,1719000119000,6,786432,37355520
20142352,1719000131000,0,0,37748736
20142353,1719000143000,6,786432,37355520
20142354,1719000155000,0,0,37748736
20142355,1719000167000,5,655360,37355520
20142356,1719000179000,0,0,37617664
20142357,1719000191000,6,786432,37224448
20142358,1719000203000,6,786432,37617664
20142359,1719000215000,4,524288,38010880
20142360,1719000227000,4,524288,38141952
20142361,1719000239000,0,0,38273024
20142362,1719000251000,6,786432,37879808
20142363,1719000263000,6,786432,38273024
20142364,1719000275000,0,0,38666240
20142365,1719000287000,6,786432,38273024
20142366,1719000299000,5,655360,38666240
20142367,1719000311000,5,655360,38928384
20142368,1719000323000,0,0,39190528
20142369,1719000335000,6,786432,38797312
20142370,1719000347000,0,0,39190528
20142371,1719000359000,0,0,38797312
20142372,1719000371000,6,786432,38404096
20142373,1719000383000,6,786432,38797312
20142374,1719000395000,0,0,39190528
20142375,1719000407000,0,0,38797312
20142376,1719000419000,6,786432,38404096
20142377,1719000431000,4,524288,38797312
20142378,1719000443000,2,262144,38928384
20142379,1719000455000,0,0,38797312
20142380,1719000467000,6,786432,38404096
20142381,1719000479000,6,786432,38797312
20142382,1719000491000,0,0,39190528
20142383,1719000503000,0,0,38797312
20142384,1719000515000,6,786432,38404096
20142385,1719000527000,6,786432,38797312
20142386,1719000539000,3,393216,39190528
20142387,1719000551000,0,0,39190528
20142388,1719000563000,3,393216,38797312
20142389,1719000575000,0,0,38797312
20142390,1719000587000,0,0,38404096
20142391,1719000599000,0,0,38010880
20142392,1719000611000,6,786432,37617664
20142393,1719000623000,0,0,38010880
20142394,1719000635000,0,0,37617664
20142395,1719000647000,6,786432,37224448
20142396,1719000659000,0,0,37617664
20142397,1719000671000,6,786432,37224448
20142398,1719000683000,6,786432,37617664
20142399,1719000695000,0,0,38010880
20142400,1719000707000,4,524288,37617664
20142401,1719000719000,0,0,37748736
20142402,1719000731000,0,0,37355520
20142403,1719000743000,6,786432,36962304
20142404,1719000755000,6,786432,37355520
20142405,1719000767000,0,0,37748736
20142406,1719000779000,6,786432,37355520
20142407,1719000791000,0,0,37748736
20142408,1719000803000,6,786432,37355520
20142409,1719000815000,6,786432,37748736
20142410,1719000827000,6,786432,38141952
20142411,1719000839000,0,0,38535168
20142412,1719000851000,0,0,38141952
20142413,1719000863000,2,262144,37748736
20142414,1719000875000,6,786432,37617664
20142415,1719000887000,6,786432,38010880
20142416,1719000899000,0,0,38404096
20142417,1719000911000,6,786432,38010880
20142418,1719000923000,5,655360,38404096
20142419,1719000935000,0,0,38666240
20142420,1719000947000,4,524288,38273024
20142421,1719000959000,6,786432,38404096
20142422,1719000971000,0,0,38797312
20142423,1719000983000,6,786432,38404096
20142424,1719000995000,6,786432,38797312
20142425,1719001007000,5,655360,39190528
20142426,1719001019000,6,786432,39452672
20142427,1719001031000,6,786432,39845888
20142428,1719001043000,5,655360,40239104
20142429,1719001055000,6,786432,40501248
20142430,1719001067000,6,786432,40894464
20142431,1719001079000,0,0,41287680
20142432,1719001091000,0,0,40894464
20142433,1719001103000,6,786432,40501248
20142434,1719001115000,0,0,40894464
20142435,1719001127000,0,0,40501248
20142436,1719001139000,0,0,40108032
20142437,1719001151000,0,0,39714816
20142438,1719001163000,0,0,39321600
20142439,1719001175000,6,786432,38928384
20142440,1719001187000,0,0,39321600
20142441,1719001199000,0,0,38928384
20142442,1719001211000,4,524288,38535168
20142443,1719001223000,6,786432,38666240
20142444,1719001235000,0,0,39059456
20142445,1719001247000,6,786432,38666240
20142446,1719001259000,0,0,39059456
20142447,1719001271000,0,0,38666240
20142448,1719001283000,0,0,38273024
20142449,1719001295000,6,786432,37879808
20142450,1719001307000,6,786432,38273024
20142451,1719001319000,6,786432,38666240
20142452,1719001331000,0,0,39059456
20142453,1719001343000,6,786432,38666240
20142454,1719001355000,0,0,39059456
20142455,1719001367000,0,0,38666240
20142456,1719001379000,6,786432,38273024
20142457,1719001391000,6,786432,38666240
20142458,1719001403000,6,786432,39059456
20142459,1719001415000,6,786432,39452672
20142460,1719001427000,6,786432,39845888
20142461,1719001439000,6,786432,40239104
20142462,1719001451000,0,0,40632320
20142463,1719001463000,0,0,40239104
20142464,1719001475000,0,0,39845888
20142465,1719001487000,6,786432,39452672
20142466,1719001499000,0,0,39845888
20142467,1719001511000,0,0,39452672
20142468,1719001523000,6,786432,39059456
20142469,1719001535000,6,786432,39452672
20142470,1719001547000,6,786432,39845888
20142471,1719001559000,0,0,40239104
20142472,1719001571000,6,786432,39845888
20142473,1719001583000,6,786432,40239104
20142474,1719001595000,6,786432,40632320
20142475,1719001607000,6,786432,41025536
20142476,1719001619000,6,786432,41418752
20142477,1719001631000,0,0,41811968
20142478,1719001643000,0,0,41418752
20142479,1719001655000,6,786432,41025536
20142480,1719001667000,0,0,41418752
20142481,1719001679000,0,0,41025536
20142482,1719001691000,6,786432,40632320
20142483,1719001703000,0,0,41025536
20142484,1719001715000,0,0,40632320
20142485,1719001727000,0,0,40239104
20142486,1719001739000,6,786432,39845888
20142487,1719001751000,0,0,40239104
20142488,1719001763000,6,786432,39845888
20142489,1719001775000,0,0,40239104
20142490,1719001787000,6,786432,39845888
20142491,1719001799000,0,0,40239104
20142492,1719001811000,6,786432,39845888
20142493,1719001823000,0,0,40239104
20142494,1719001835000,6,786432,39845888
20142495,1719001847000,6,786432,40239104
20142496,1719001859000,0,0,40632320
20142497,1719001871000,5,655360,40239104
20142498,1719001883000,6,786432,40501248
20142499,1719001895000,0,0,40894464
20142500,1719001907000,0,0,40501248
20142501,1719001919000,6,786432,40108032
20142502,1719001931000,0,0,40501248
20142503,1719001943000,6,786432,40108032
20142504,1719001955000,0,0,40501248
20142505,1719001967000,0,0,40108032
20142506,1719001979000,0,0,39714816
20142507,1719001991000,5,655360,39321600
20142508,1719002015000,6,786432,39583744
20142509,1719002027000,6,786432,39976960
20142510,1719002039000,3,393216,40370176
20142511,1719002051000,0,0,40370176
20142512,1719002063000,0,0,39976960
20142513,1719002075000,6,786432,39583744
20142514,1719002087000,6,786432,39976960
20142515,1719002099000,6,786432,40370176
20142516,1719002111000,6,786432,40763392
20142517,1719002123000,0,0,41156608
20142518,1719002135000,0,0,40763392
20142519,1719002147000,0,0,40370176
20142520,1719002159000,6,786432,39976960
20142521,1719002171000,0,0,40370176
20142522,1719002183000,0,0,39976960
20142523,1719002195000,0,0,39583744
20142524,1719002207000,0,0,39190528
20142525,1719002219000,0,0,38797312
20142526,1719002231000,0,0,38404096
20142527,1719002243000,6,786432,38010880
20142528,1719002255000,6,786432,38404096
20142529,1719002267000,6,786432,38797312
20142530,1719002279000,0,0,39190528
20142531,1719002291000,0,0,38797312
20142532,1719002303000,6,786432,38404096
20142533,1719002315000,0,0,38797312
20142534,1719002339000,0,0,38404096
20142535,1719002363000,6,786432,38010880
20142536,1719002375000,0,0,38404096
20142537,1719002387000,6,786432,38010880
20142538,1719002399000,6,786432,38404096
20142539,1719002411000,6,786432,38797312
20142540,1719002423000,0,0,39190528
20142541,1719002435000,0,0,38797312
20142542,1719002447000,6,786432,38404096
20142543,1719002459000,6,786432,38797312
20142544,1719002471000,0,0,39190528
20142545,1719002483000,0,0,38797312
20142546,1719002495000,6,786432,38404096
20142547,1719002507000,0,0,38797312
20142548,1719002519000,6,786432,38404096
20142549,1719002531000,6,786432,38797312
20142550,1719002543000,0,0,39190528
20142551,1719002555000,0,0,38797312
20142552,1719002567000,6,786432,38404096
20142553,1719002579000,6,786432,38797312
20142554,1719002591000,6,786432,39190528
20142555,1719002603000,6,786432,39583744
20142556,1719002615000,5,655360,39976960
20142557,1719002627000,0,0,40239104
20142558,1719002639000,0,0,39845888
20142559,1719002651000,0,0,39452672
20142560,1719002663000,6,786432,39059456
20142561,1719002675000,4,524288,39452672
20142562,1719002687000,6,786432,39583744
20142563,1719002699000,0,0,39976960
20142564,1719002711000,6,786432,39583744
20142565,1719002723000,0,0,39976960
20142566,1719002735000,6,786432,39583744
20142567,1719002747000,0,0,39976960
20142568,1719002759000,6,786432,39583744
20142569,1719002771000,0,0,39976960
20142570,1719002783000,0,0,39583744
20142571,1719002795000,6,786432,39190528
20142572,1719002807000,6,786432,39583744
20142573,1719002819000,0,0,39976960
20142574,1719002831000,6,786432,39583744
20142575,1719002843000,0,0,39976960
20142576,1719002855000,6,786432,39583744
20142577,1719002867000,0,0,39976960
20142578,1719002879000,6,786432,39583744
20142579,1719002891000,0,0,39976960
20142580,1719002903000,6,786432,39583744
20142581,1719002915000,0,0,39976960
20142582,1719002927000,0,0,39583744
20142583,1719002939000,6,786432,39190528
20142584,1719002951000,0,0,39583744
20142585,1719002963000,6,786432,39190528
20142586,1719002975000,6,786432,39583744
20142587,1719002987000,0,0,39976960
20142588,1719002999000,0,0,39583744
20142589,1719003011000,6,786432,39190528
20142590,1719003023000,6,786432,39583744
20142591,1719003035000,6,786432,39976960
20142592,1719003047000,6,786432,40370176
20142593,1719003059000,6,786432,40763392
20142594,1719003071000,5,655360,41156608
20142595,1719003083000,0,0,41418752
20142596,1719003095000,6,786432,41025536
20142597,1719003107000,5,655360,41418752
20142598,1719003119000,6,786432,41680896
20142599,1719003131000,6,786432,42074112
20142600,1719003143000,4,524288,42467328
20142601,1719003155000,6,786432,42598400
20142602,1719003167000,0,0,42991616
20142603,1719003179000,6,786432,42598400
20142604,1719003191000,6,786432,42991616
20142605,1719003203000,6,786432,43384832
20142606,1719003215000,0,0,43778048
20142607,1719003227000,0,0,43384832
20142608,1719003239000,0,0,42991616
20142609,1719003251000,0,0,42598400
20142610,1719003263000,0,0,42205184
20142611,1719003275000,0,0,41811968
20142612,1719003287000,6,786432,41418752
20142613,1719003299000,0,0,41811968
20142614,1719003311000,6,786432,41418752
20142615,1719003323000,6,786432,41811968
20142616,1719003335000,6,786432,42205184
20142617,1719003347000,0,0,42598400
20142618,1719003359000,6,786432,42205184
20142619,1719003371000,0,0,42598400
20142620,1719003383000,6,786432,42205184
20142621,1719003395000,0,0,42598400
20142622,1719003407000,0,0,42205184
20142623,1719003419000,6,786432,41811968
20142624,1719003431000,0,0,42205184
20142625,1719003443000,6,786432,41811968
20142626,1719003455000,0,0,42205184
20142627,1719003467000,0,0,41811968
20142628,1719003479000,6,786432,41418752
20142629,1719003491000,6,786432,41811968
20142630,1719003503000,0,0,42205184
20142631,1719003515000,6,786432,41811968
20142632,1719003527000,6,786432,42205184
20142633,1719003539000,6,786432,42598400
20142634,1719003551000,6,786432,42991616
20142635,1719003563000,6,786432,43384832
20142636,1719003575000,6,786432,43778048
20142637,1719003587000,6,786432,44171264
20142638,1719003599000,6,786432,44564480
20142639,1719003611000,4,524288,44957696
20142640,1719003623000,0,0,45088768
20142641,1719003635000,6,786432,44695552
20142642,1719003647000,6,786432,45088768
20142643,1719003659000,0,0,45481984
20142644,1719003671000,3,393216,45088768
20142645,1719003683000,4,524288,45088768
20142646,1719003695000,0,0,45219840
20142647,1719003707000,6,786432,44826624
20142648,1719003719000,6,786432,45219840
20142649,1719003731000,6,786432,45613056
20142650,1719003743000,2,262144,46006272
20142651,1719003755000,6,786432,45875200
20142652,1719003767000,0,0,46268416
20142653,1719003779000,6,786432,45875200
20142654,1719003791000,1,131072,46268416
20142655,1719003803000,2,262144,46006272
20142656,1719003815000,0,0,45875200
20142657,1719003827000,3,393216,45481984
20142658,1719003839000,5,655360,45481984
20142659,1719003851000,6,786432,45744128
20142660,1719003863000,3,393216,46137344
20142661,1719003875000,1,131072,46137344
20142662,1719003887000,6,786432,45875200
20142663,1719003899000,0,0,46268416
20142664,1719003911000,6,786432,45875200
20142665,1719003923000,6,786432,46268416
20142666,1719003935000,0,0,46661632
20142667,1719003947000,0,0,46268416
20142668,1719003959000,2,262144,45875200
20142669,1719003971000,0,0,45744128
20142670,1719003983000,6,786432,45350912
20142671,1719003995000,0,0,45744128
20142672,1719004007000,6,786432,45350912
20142673,1719004019000,6,786432,45744128
20142674,1719004031000,0,0,46137344
20142675,1719004043000,6,786432,45744128
20142676,1719004055000,6,786432,46137344
20142677,1719004067000,3,393216,46530560
20142678,1719004079000,1,131072,46530560
20142679,1719004091000,0,0,46268416
20142680,1719004103000,6,786432,45875200
20142681,1719004115000,6,786432,46268416
20142682,1719004127000,0,0,46661632
20142683,1719004139000,0,0,46268416
20142684,1719004151000,0,0,45875200
20142685,1719004163000,0,0,45481984
20142686,1719004175000,6,786432,45088768
20142687,1719004187000,4,524288,45481984
20142688,1719004199000,1,131072,45613056
20142689,1719004211000,4,524288,45350912
20142690,1719004223000,6,786432,45481984
20142691,1719004235000,0,0,45875200
20142692,1719004247000,5,655360,45481984
20142693,1719004259000,0,0,45744128
20142694,1719004271000,3,393216,45350912
20142695,1719004283000,1,131072,45350912
20142696,1719004307000,5,655360,45088768
20142697,1719004319000,0,0,45350912
20142698,1719004331000,6,786432,44957696
20142699,1719004343000,6,786432,45350912
20142700,1719004355000,6,786432,45744128
20142701,1719004367000,3,393216,46137344
20142702,1719004379000,6,786432,46137344
20142703,1719004391000,0,0,46530560
20142704,1719004403000,6,786432,46137344
20142705,1719004415000,0,0,46530560
20142706,1719004427000,2,262144,46137344
20142707,1719004439000,2,262144,46006272
20142708,1719004451000,6,786432,45875200
20142709,1719004463000,2,262144,46268416
20142710,1719004475000,1,131072,46137344
20142711,1719004487000,1,131072,45875200
20142712,1719004499000,0,0,45613056
20142713,1719004511000,6,786432,45219840
20142714,1719004523000,6,786432,45613056
20142715,1719004535000,0,0,46006272
20142716,1719004547000,6,786432,45613056
20142717,1719004559000,0,0,46006272
20142718,1719004571000,5,655360,45613056
20142719,1719004583000,1,131072,45875200
20142720,1719004595000,1,131072,45613056
20142721,1719004607000,5,655360,45350912
20142722,1719004619000,6,786432,45613056
20142723,1719004631000,0,0,46006272
20142724,1719004643000,0,0,45613056
20142725,1719004655000,3,393216,45219840
20142726,1719004667000,0,0,45219840
20142727,1719004679000,5,655360,44826624
20142728,1719004691000,1,131072,45088768
20142729,1719004703000,0,0,44826624
20142730,1719004715000,6,786432,44433408
20142731,1719004727000,6,786432,44826624
20142732,1719004739000,2,262144,45219840
20142733,1719004751000,0,0,45088768
20142734,1719004763000,2,262144,44695552
20142735,1719004775000,6,786432,44564480
20142736,1719004787000,6,786432,44957696
20142737,1719004799000,4,524288,45350912
20142738,1719004811000,0,0,45481984
20142739,1719004823000,0,0,45088768
20142740,1719004835000,0,0,44695552
20142741,1719004847000,0,0,44302336
20142742,1719004859000,0,0,43909120
20142743,1719004871000,0,0,43515904
20142744,1719004883000,6,786432,43122688
20142745,1719004895000,6,786432,43515904
20142746,1719004907000,2,262144,43909120
20142747,1719004919000,0,0,43778048
20142748,1719004931000,6,786432,43384832
20142749,1719004943000,6,786432,43778048
20142750,1719004955000,0,0,44171264
20142751,1719004967000,0,0,43778048
20142752,1719004979000,0,0,43384832
20142753,1719004991000,5,655360,42991616
20142754,1719005003000,0,0,43253760
20142755,1719005015000,6,786432,42860544
20142756,1719005027000,6,786432,43253760
20142757,1719005039000,6,786432,43646976
20142758,1719005051000,2,262144,44040192
20142759,1719005063000,4,524288,43909120
20142760,1719005075000,0,0,44040192
20142761,1719005087000,0,0,43646976
20142762,1719005099000,6,786432,43253760
20142763,1719005111000,5,655360,43646976
20142764,1719005123000,1,131072,43909120
20142765,1719005135000,2,262144,43646976
20142766,1719005147000,0,0,43515904
20142767,1719005159000,6,786432,43122688
20142768,1719005171000,5,655360,43515904
20142769,1719005183000,6,786432,43778048
20142770,1719005195000,0,0,44171264
20142771,1719005207000,2,262144,43778048
20142772,1719005219000,4,524288,43646976
20142773,1719005231000,6,786432,43778048
20142774,1719005243000,0,0,44171264
20142775,1719005255000,2,262144,43778048
20142776,1719005267000,1,131072,43646976
20142777,1719005279000,0,0,43384832
20142778,1719005291000,1,131072,42991616
20142779,1719005303000,5,655360,42729472
20142780,1719005315000,2,262144,42991616
20142781,1719005327000,4,524288,42860544
20142782,1719005339000,0,0,42991616
20142783,1719005351000,6,786432,42598400
20142784,1719005363000,0,0,42991616
20142785,1719005375000,6,786432,42598400
20142786,1719005387000,0,0,42991616
20142787,1719005399000,0,0,42598400
20142788,1719005411000,6,786432,42205184
20142789,1719005423000,6,786432,42598400
20142790,1719005435000,2,262144,42991616
20142791,1719005447000,0,0,42860544
20142792,1719005459000,6,786432,42467328
20142793,1719005471000,0,0,42860544
20142794,1719005483000,0,0,42467328
20142795,1719005495000,6,786432,42074112
20142796,1719005507000,6,786432,42467328
20142797,1719005519000,6,786432,42860544
20142798,1719005531000,6,786432,43253760
20142799,1719005543000,0,0,43646976
20142800,1719005555000,6,786432,43253760
20142801,1719005567000,1,131072,43646976
20142802,1719005579000,2,262144,43384832
20142803,1719005591000,6,786432,43253760
20142804,1719005603000,6,786432,43646976
20142805,1719005615000,0,0,44040192
20142806,1719005627000,1,131072,43646976
20142807,1719005639000,0,0,43384832
20142808,1719005651000,3,393216,42991616
20142809,1719005663000,2,262144,42991616
20142810,1719005675000,0,0,42860544
20142811,1719005687000,6,786432,42467328
20142812,1719005699000,5,655360,42860544
20142813,1719005711000,1,131072,43122688
20142814,1719005723000,0,0,42860544
20142815,1719005735000,2,262144,42467328
