block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21445379,1734717587000,0,0,80216064
21445380,1734717599000,6,786432,79822848
21445381,1734717611000,5,655360,80216064
21445382,1734717623000,0,0,80478208
21445383,1734717635000,0,0,80084992
21445384,1734717647000,0,0,79691776
21445385,1734717659000,0,0,79298560
21445386,1734717671000,6,786432,78905344
21445387,1734717683000,5,655360,79298560
21445388,1734717695000,6,786432,79560704
21445389,1734717707000,6,786432,79953920
21445390,1734717719000,4,524288,80347136
21445391,1734717731000,0,0,80478208
21445392,1734717743000,5,655360,80084992
21445393,1734717755000,0,0,80347136
21445394,1734717767000,6,786432,79953920
21445395,1734717779000,6,786432,80347136
21445396,1734717791000,0,0,80740352
21445397,1734717803000,6,786432,80347136
21445398,1734717815000,5,655360,80740352
21445399,1734717827000,4,524288,81002496
21445400,1734717839000,6,786432,81133568
21445401,1734717851000,2,262144,81526784
21445402,1734717863000,3,393216,81395712
21445403,1734717875000,0,0,81395712
21445404,1734717887000,0,0,81002496
21445405,1734717899000,6,786432,80609280
21445406,1734717911000,0,0,81002496
21445407,1734717923000,0,0,80609280
21445408,1734717935000,6,786432,80216064
21445409,1734717947000,5,655360,80609280
21445410,1734717959000,4,524288,80871424
21445411,1734717971000,6,786432,81002496
21445412,1734717983000,2,262144,81395712
21445413,1734717995000,0,0,81264640
21445414,1734718007000,6,786432,80871424
21445415,1734718019000,0,0,81264640
21445416,1734718031000,5,655360,80871424
21445417,1734718043000,0,0,81133568
21445418,1734718055000,4,524288,80740352
21445419,1734718067000,0,0,80871424
21445420,1734718079000,6,786432,80478208
21445421,1734718091000,4,524288,80871424
21445422,1734718103000,6,786432,81002496
21445423,1734718115000,5,655360,81395712
21445424,1734718127000,5,655360,81657856
21445425,1734718139000,1,131072,81920000
21445426,1734718151000,3,393216,81657856
21445427,1734718163000,0,0,81657856
21445428,1734718175000,6,786432,81264640
21445429,1734718187000,0,0,81657856
21445430,1734718199000,5,655360,81264640
21445431,1734718211000,0,0,81526784
21445432,1734718223000,0,0,81133568
21445433,1734718235000,4,524288,80740352
21445434,1734718247000,6,786432,80871424
21445435,1734718259000,3,393216,81264640
21445436,1734718271000,0,0,81264640
21445437,1734718283000,6,786432,80871424
21445438,1734718295000,2,262144,81264640
21445439,1734718307000,5,655360,81133568
21445440,1734718319000,6,786432,81395712
21445441,1734718331000,2,262144,81788928
21445442,1734718343000,1,131072,81657856
21445443,1734718355000,2,262144,81395712
21445444,1734718367000,0,0,81264640
21445445,1734718379000,6,786432,80871424
21445446,1734718391000,3,393216,81264640
21445447,1734718403000,3,393216,81264640
21445448,1734718415000,1,131072,81264640
21445449,1734718427000,0,0,81002496
21445450,1734718439000,2,262144,80609280
21445451,1734718451000,6,786432,80478208
21445452,1734718463000,0,0,80871424
21445453,1734718475000,4,524288,80478208
21445454,1734718487000,6,786432,80609280
21445455,1734718499000,6,786432,81002496
21445456,1734718511000,3,393216,81395712
21445457,1734718523000,6,786432,81395712
21445458,1734718535000,0,0,81788928
21445459,1734718547000,2,262144,81395712
21445460,1734718559000,0,0,81264640
21445461,1734718571000,0,0,80871424
21445462,1734718583000,6,786432,80478208
21445463,1734718595000,6,786432,80871424
21445464,1734718607000,3,393216,81264640
21445465,1734718619000,0,0,81264640
21445466,1734718631000,6,786432,80871424
21445467,1734718643000,6,786432,81264640
21445468,1734718655000,2,262144,81657856
21445469,1734718667000,4,524288,81526784
21445470,1734718679000,0,0,81657856
21445471,1734718703000,3,393216,81264640
21445472,1734718715000,0,0,81264640
21445473,1734718727000,6,786432,80871424
21445474,1734718739000,0,0,81264640
21445475,1734718751000,4,524288,80871424
21445476,1734718763000,6,786432,81002496
21445477,1734718775000,5,655360,81395712
21445478,1734718787000,6,786432,81657856
21445479,1734718799000,5,655360,82051072
21445480,1734718811000,0,0,82313216
21445481,1734718823000,3,393216,81920000
21445482,1734718835000,6,786432,81920000
21445483,1734718847000,1,131072,82313216
21445484,1734718859000,0,0,82051072
21445485,1734718871000,0,0,81657856
21445486,1734718883000,4,524288,81264640
21445487,1734718895000,5,655360,81395712
21445488,1734718907000,4,524288,81657856
21445489,1734718919000,0,0,81788928
21445490,1734718931000,1,131072,81395712
21445491,1734718943000,5,655360,81133568
21445492,1734718955000,5,655360,81395712
21445493,1734718967000,1,131072,81657856
21445494,1734718979000,0,0,81395712
21445495,1734718991000,4,524288,81002496
21445496,1734719003000,4,524288,81133568
21445497,1734719015000,6,786432,81264640
21445498,1734719027000,6,786432,81657856
21445499,1734719039000,2,262144,82051072
21445500,1734719051000,4,524288,81920000
21445501,1734719063000,0,0,82051072
21445502,1734719075000,3,393216,81657856
21445503,1734719087000,3,393216,81657856
21445504,1734719099000,5,655360,81657856
21445505,1734719111000,6,786432,81920000
21445506,1734719123000,6,786432,82313216
21445507,1734719135000,4,524288,82706432
21445508,1734719147000,0,0,82837504
21445509,1734719159000,6,786432,82444288
21445510,1734719171000,4,524288,82837504
21445511,1734719183000,1,131072,82968576
21445512,1734719195000,0,0,82706432
21445513,1734719207000,2,262144,82313216
21445514,1734719219000,0,0,82182144
21445515,1734719231000,6,786432,81788928
21445516,1734719243000,6,786432,82182144
21445517,1734719255000,0,0,82575360
21445518,1734719267000,0,0,82182144
21445519,1734719279000,5,655360,81788928
21445520,1734719291000,5,655360,82051072
21445521,1734719303000,0,0,82313216
21445522,1734719315000,1,131072,81920000
21445523,1734719327000,1,131072,81657856
21445524,1734719339000,3,393216,81395712
21445525,1734719351000,0,0,81395712
21445526,1734719363000,0,0,81002496
21445527,1734719375000,6,786432,80609280
21445528,1734719387000,5,655360,81002496
21445529,1734719399000,6,786432,81264640
21445530,1734719411000,0,0,81657856
21445531,1734719423000,6,786432,81264640
21445532,1734719435000,0,0,81657856
21445533,1734719447000,6,786432,81264640
21445534,1734719459000,6,786432,81657856
21445535,1734719471000,6,786432,82051072
21445536,1734719483000,0,0,82444288
21445537,1734719495000,1,131072,82051072
21445538,1734719507000,6,786432,81788928
21445539,1734719519000,4,524288,82182144
21445540,1734719531000,0,0,82313216
21445541,1734719543000,1,131072,81920000
21445542,1734719555000,0,0,81657856
21445543,1734719567000,4,524288,81264640
21445544,1734719579000,0,0,81395712
21445545,1734719591000,4,524288,81002496
21445546,1734719603000,5,655360,81133568
21445547,1734719615000,5,655360,81395712
21445548,1734719627000,5,655360,81657856
21445549,1734719639000,1,131072,81920000
21445550,1734719651000,3,393216,81657856
21445551,1734719663000,0,0,81657856
21445552,1734719675000,4,524288,81264640
21445553,1734719687000,0,0,81395712
21445554,1734719699000,0,0,81002496
21445555,1734719711000,4,524288,80609280
21445556,1734719723000,0,0,80740352
21445557,1734719735000,6,786432,80347136
21445558,1734719747000,6,786432,80740352
21445559,1734719759000,5,655360,81133568
21445560,1734719771000,3,393216,81395712
21445561,1734719783000,2,262144,81395712
21445562,1734719795000,0,0,81264640
21445563,1734719807000,5,655360,80871424
21445564,1734719819000,4,524288,81133568
21445565,1734719831000,5,655360,81264640
21445566,1734719843000,6,786432,81526784
21445567,1734719855000,1,131072,81920000
21445568,1734719867000,5,655360,81657856
21445569,1734719879000,6,786432,81920000
21445570,1734719891000,0,0,82313216
21445571,1734719903000,2,262144,81920000
21445572,1734719915000,0,0,81788928
21445573,1734719927000,1,131072,81395712
21445574,1734719939000,6,786432,81133568
21445575,1734719951000,4,524288,81526784
21445576,1734719963000,0,0,81657856
21445577,1734719975000,4,524288,81264640
21445578,1734719987000,6,786432,81395712
21445579,1734719999000,6,786432,81788928
21445580,1734720011000,2,262144,82182144
21445581,1734720023000,3,393216,82051072
21445582,1734720035000,0,0,82051072
21445583,1734720047000,3,393216,81657856
21445584,1734720059000,1,131072,81657856
21445585,1734720071000,5,655360,81395712
21445586,1734720083000,0,0,81657856
21445587,1734720095000,1,131072,81264640
21445588,1734720107000,0,0,81002496
21445589,1734720119000,5,655360,80609280
21445590,1734720131000,0,0,80871424
21445591,1734720143000,6,786432,80478208
21445592,1734720155000,6,786432,80871424
21445593,1734720167000,3,393216,81264640
21445594,1734720179000,4,524288,81264640
21445595,1734720191000,2,262144,81395712
21445596,1734720203000,3,393216,81264640
21445597,1734720215000,5,655360,81264640
21445598,1734720227000,0,0,81526784
21445599,1734720239000,3,393216,81133568
21445600,1734720251000,0,0,81133568
21445601,1734720263000,3,393216,80740352
21445602,1734720275000,0,0,80740352
21445603,1734720287000,6,786432,80347136
21445604,1734720299000,4,524288,80740352
21445605,1734720311000,0,0,80871424
21445606,1734720323000,1,131072,80478208
21445607,1734720335000,4,524288,80216064
21445608,1734720347000,5,655360,80347136
21445609,1734720359000,6,786432,80609280
21445610,1734720371000,0,0,81002496
21445611,1734720383000,6,786432,80609280
21445612,1734720395000,5,655360,81002496
21445613,1734720407000,0,0,81264640
21445614,1734720419000,6,786432,80871424
21445615,1734720431000,0,0,81264640
21445616,1734720443000,3,393216,80871424
21445617,1734720455000,1,131072,80871424
21445618,1734720467000,5,655360,80609280
21445619,1734720479000,1,131072,80871424
21445620,1734720491000,6,786432,80609280
21445621,1734720503000,1,131072,81002496
21445622,1734720515000,3,393216,80740352
21445623,1734720527000,0,0,80740352
21445624,1734720539000,6,786432,80347136
21445625,1734720551000,6,786432,80740352
21445626,1734720563000,4,524288,81133568
21445627,1734720575000,0,0,81264640
21445628,1734720587000,6,786432,80871424
21445629,1734720599000,3,393216,81264640
21445630,1734720611000,1,131072,81264640
21445631,1734720623000,6,786432,81002496
21445632,1734720635000,5,655360,81395712
21445633,1734720647000,1,131072,81657856
21445634,1734720659000,0,0,81395712
21445635,1734720671000,5,655360,81002496
21445636,1734720683000,1,131072,81264640
21445637,1734720695000,3,393216,81002496
21445638,1734720707000,1,131072,81002496
21445639,1734720719000,3,393216,80740352
21445640,1734720731000,0,0,80740352
21445641,1734720743000,6,786432,80347136
21445642,1734720755000,1,131072,80740352
21445643,1734720767000,6,786432,80478208
21445644,1734720779000,3,393216,80871424
21445645,1734720791000,0,0,80871424
21445646,1734720803000,6,786432,80478208
21445647,1734720815000,3,393216,80871424
21445648,1734720827000,1,131072,80871424
21445649,1734720839000,0,0,80609280
21445650,1734720851000,6,786432,80216064
21445651,1734720863000,6,786432,80609280
21445652,1734720875000,5,655360,81002496
21445653,1734720887000,3,393216,81264640
21445654,1734720899000,3,393216,81264640
21445655,1734720911000,1,131072,81264640
21445656,1734720923000,5,655360,81002496
21445657,1734720935000,6,786432,81264640
21445658,1734720947000,2,262144,81657856
21445659,1734720959000,1,131072,81526784
21445660,1734720971000,3,393216,81264640
21445661,1734720983000,5,655360,81264640
21445662,1734720995000,2,262144,81526784
21445663,1734721007000,3,393216,81395712
21445664,1734721019000,0,0,81395712
21445665,1734721031000,3,393216,81002496
21445666,1734721043000,6,786432,81002496
21445667,1734721055000,0,0,81395712
21445668,1734721067000,1,131072,81002496
21445669,1734721079000,4,524288,80740352
21445670,1734721091000,3,393216,80871424
21445671,1734721103000,0,0,80871424
21445672,1734721115000,6,786432,80478208
21445673,1734721127000,0,0,80871424
21445674,1734721139000,1,131072,80478208
21445675,1734721151000,4,524288,80216064
21445676,1734721163000,0,0,80347136
21445677,1734721175000,5,655360,79953920
21445678,1734721187000,6,786432,80216064
21445679,1734721199000,0,0,80609280
21445680,1734721211000,3,393216,80216064
21445681,1734721223000,1,131072,80216064
21445682,1734721235000,0,0,79953920
21445683,1734721247000,0,0,79560704
21445684,1734721259000,5,655360,79167488
21445685,1734721271000,6,786432,79429632
21445686,1734721283000,0,0,79822848
21445687,1734721295000,4,524288,79429632
21445688,1734721307000,5,655360,79560704
21445689,1734721319000,6,786432,79822848
21445690,1734721331000,3,393216,80216064
21445691,1734721343000,6,786432,80216064
21445692,1734721355000,4,524288,80609280
21445693,1734721367000,3,393216,80740352
21445694,1734721379000,6,786432,80740352
21445695,1734721391000,0,0,81133568
21445696,1734721403000,3,393216,80740352
21445697,1734721415000,1,131072,80740352
21445698,1734721427000,0,0,80478208
21445699,1734721439000,6,786432,80084992
21445700,1734721451000,0,0,80478208
21445701,1734721463000,4,524288,80084992
21445702,1734721475000,0,0,80216064
21445703,1734721487000,4,524288,79822848
21445704,1734721499000,0,0,79953920
21445705,1734721511000,0,0,79560704
21445706,1734721523000,5,655360,79167488
21445707,1734721535000,5,655360,79429632
21445708,1734721547000,0,0,79691776
21445709,1734721559000,0,0,79298560
21445710,1734721571000,6,786432,78905344
21445711,1734721583000,0,0,79298560
21445712,1734721595000,3,393216,78905344
21445713,1734721607000,5,655360,78905344
21445714,1734721619000,5,655360,79167488
21445715,1734721631000,6,786432,79429632
21445716,1734721643000,0,0,79822848
21445717,1734721655000,0,0,79429632
21445718,1734721667000,6,786432,79036416
21445719,1734721679000,4,524288,79429632
21445720,1734721691000,3,393216,79560704
21445721,1734721703000,0,0,79560704
21445722,1734721715000,3,393216,79167488
21445723,1734721727000,5,655360,79167488
21445724,1734721739000,6,786432,79429632
21445725,1734721751000,3,393216,79822848
21445726,1734721763000,3,393216,79822848
21445727,1734721775000,1,131072,79822848
21445728,1734721799000,5,655360,79560704
21445729,1734721811000,1,131072,79822848
21445730,1734721823000,6,786432,79560704
21445731,1734721835000,3,393216,79953920
21445732,1734721847000,0,0,79953920
21445733,1734721859000,6,786432,79560704
21445734,1734721871000,0,0,79953920
21445735,1734721883000,4,524288,79560704
21445736,1734721895000,3,393216,79691776
21445737,1734721907000,6,786432,79691776
21445738,1734721919000,3,393216,80084992
21445739,1734721931000,6,786432,80084992
21445740,1734721943000,4,524288,80478208
21445741,1734721955000,3,393216,80609280
21445742,1734721967000,0,0,80609280
21445743,1734721979000,1,131072,80216064
21445744,1734721991000,0,0,79953920
21445745,1734722003000,0,0,79560704
21445746,1734722015000,6,786432,79167488
21445747,1734722027000,4,524288,79560704
21445748,1734722039000,3,393216,79691776
21445749,1734722051000,3,393216,79691776
21445750,1734722063000,5,655360,79691776
21445751,1734722075000,1,131072,79953920
21445752,1734722087000,4,524288,79691776
21445753,1734722099000,0,0,79822848
21445754,1734722111000,1,131072,79429632
21445755,1734722123000,3,393216,79167488
21445756,1734722135000,5,655360,79167488
21445757,1734722147000,0,0,79429632
21445758,1734722159000,6,786432,79036416
21445759,1734722171000,0,0,79429632
21445760,1734722183000,0,0,79036416
21445761,1734722195000,0,0,78643200
21445762,1734722207000,6,786432,78249984
21445763,1734722219000,3,393216,78643200
21445764,1734722231000,0,0,78643200
21445765,1734722243000,0,0,78249984
21445766,1734722255000,4,524288,77856768
21445767,1734722267000,5,655360,77987840
21445768,1734722279000,0,0,78249984
21445769,1734722291000,5,655360,77856768
21445770,1734722303000,6,786432,78118912
21445771,1734722315000,0,0,78512128
21445772,1734722327000,5,655360,78118912
21445773,1734722339000,0,0,78381056
21445774,1734722351000,4,524288,77987840
21445775,1734722363000,6,786432,78118912
21445776,1734722375000,6,786432,78512128
21445777,1734722387000,0,0,78905344
21445778,1734722399000,6,786432,78512128
21445779,1734722411000,4,524288,78905344
21445780,1734722423000,4,524288,79036416
21445781,1734722435000,4,524288,79167488
21445782,1734722447000,6,786432,79298560
21445783,1734722459000,0,0,79691776
21445784,1734722471000,6,786432,79298560
21445785,1734722483000,0,0,79691776
21445786,1734722495000,4,524288,79298560
21445787,1734722507000,5,655360,79429632
21445788,1734722519000,4,524288,79691776
21445789,1734722531000,0,0,79822848
21445790,1734722543000,0,0,79429632
21445791,1734722555000,0,0,79036416
21445792,1734722567000,4,524288,78643200
21445793,1734722579000,5,655360,78774272
21445794,1734722591000,3,393216,79036416
21445795,1734722603000,0,0,79036416
21445796,1734722615000,6,786432,78643200
21445797,1734722627000,6,786432,79036416
21445798,1734722639000,0,0,79429632
21445799,1734722651000,3,393216,79036416
21445800,1734722663000,1,131072,79036416
21445801,1734722675000,5,655360,78774272
21445802,1734722687000,0,0,79036416
21445803,1734722699000,0,0,78643200
21445804,1734722711000,5,655360,78249984
21445805,1734722723000,6,786432,78512128
21445806,1734722735000,3,393216,78905344
21445807,1734722747000,4,524288,78905344
21445808,1734722759000,0,0,79036416
21445809,1734722771000,5,655360,78643200
21445810,1734722783000,5,655360,78905344
21445811,1734722795000,3,393216,79167488
21445812,1734722807000,6,786432,79167488
21445813,1734722819000,4,524288,79560704
21445814,1734722831000,0,0,79691776
21445815,1734722843000,1,131072,79298560
21445816,1734722855000,3,393216,79036416
21445817,1734722867000,0,0,79036416
21445818,1734722879000,0,0,78643200
21445819,1734722891000,6,786432,78249984
21445820,1734722903000,6,786432,78643200
21445821,1734722915000,3,393216,79036416
21445822,1734722927000,4,524288,79036416
21445823,1734722939000,5,655360,79167488
21445824,1734722951000,0,0,79429632
21445825,1734722963000,0,0,79036416
21445826,1734722975000,5,655360,78643200
21445827,1734722987000,1,131072,78905344
21445828,1734722999000,5,655360,78643200
21445829,1734723011000,0,0,78905344
21445830,1734723023000,1,131072,78512128
21445831,1734723035000,6,786432,78249984
21445832,1734723047000,1,131072,78643200
21445833,1734723059000,0,0,78381056
21445834,1734723071000,6,786432,77987840
21445835,1734723083000,3,393216,78381056
21445836,1734723095000,3,393216,78381056
21445837,1734723107000,1,131072,78381056
21445838,1734723119000,5,655360,78118912
21445839,1734723131000,3,393216,78381056
21445840,1734723143000,4,524288,78381056
21445841,1734723155000,5,655360,78512128
21445842,1734723167000,2,262144,78774272
21445843,1734723179000,0,0,78643200
21445844,1734723191000,5,655360,78249984
21445845,1734723203000,4,524288,78512128
21445846,1734723215000,0,0,78643200
21445847,1734723227000,3,393216,78249984
21445848,1734723239000,2,262144,78249984
21445849,1734723251000,1,131072,78118912
21445850,1734723263000,5,655360,77856768
21445851,1734723275000,0,0,78118912
21445852,1734723287000,4,524288,77725696
21445853,1734723299000,5,655360,77856768
21445854,1734723311000,3,393216,78118912
21445855,1734723323000,0,0,78118912
21445856,1734723335000,6,786432,77725696
21445857,1734723347000,6,786432,78118912
21445858,1734723359000,1,131072,78512128
21445859,1734723371000,0,0,78249984
21445860,1734723383000,4,524288,77856768
21445861,1734723395000,0,0,77987840
21445862,1734723407000,0,0,77594624
21445863,1734723419000,0,0,77201408
21445864,1734723431000,6,786432,76808192
21445865,1734723443000,6,786432,77201408
21445866,1734723455000,5,655360,77594624
21445867,1734723467000,6,786432,77856768
21445868,1734723479000,6,786432,78249984
21445869,1734723491000,4,524288,78643200
21445870,1734723503000,1,131072,78774272
21445871,1734723515000,0,0,78512128
21445872,1734723527000,5,655360,78118912
21445873,1734723539000,5,655360,78381056
21445874,1734723551000,4,524288,78643200
21445875,1734723563000,5,655360,78774272
21445876,1734723575000,0,0,79036416
21445877,1734723587000,6,786432,78643200
21445878,1734723599000,4,524288,79036416
21445879,1734723611000,0,0,79167488
21445880,1734723623000,0,0,78774272
21445881,1734723635000,6,786432,78381056
21445882,1734723647000,3,393216,78774272
21445883,1734723659000,5,655360,78774272
21445884,1734723671000,4,524288,79036416
21445885,1734723683000,5,655360,79167488
21445886,1734723695000,0,0,79429632
21445887,1734723707000,6,786432,79036416
21445888,1734723719000,5,655360,79429632
21445889,1734723731000,0,0,79691776
21445890,1734723743000,4,524288,79298560
21445891,1734723755000,6,786432,79429632
21445892,1734723767000,0,0,79822848
21445893,1734723779000,5,655360,79429632
21445894,1734723791000,5,655360,79691776
21445895,1734723803000,0,0,79953920
21445896,1734723815000,1,131072,79560704
21445897,1734723827000,1,131072,79298560
21445898,1734723839000,4,524288,79036416
21445899,1734723851000,5,655360,79167488
21445900,1734723863000,0,0,79429632
21445901,1734723875000,0,0,79036416
21445902,1734723887000,4,524288,78643200
21445903,1734723899000,6,786432,78774272
21445904,1734723911000,2,262144,79167488
21445905,1734723923000,0,0,79036416
21445906,1734723935000,6,786432,78643200
21445907,1734723947000,0,0,79036416
21445908,1734723959000,6,786432,78643200
21445909,1734723971000,0,0,79036416
21445910,1734723983000,4,524288,78643200
21445911,1734723995000,0,0,78774272
21445912,1734724007000,0,0,78381056
21445913,1734724019000,0,0,77987840
21445914,1734724031000,6,786432,77594624
21445915,1734724043000,6,786432,77987840
21445916,1734724055000,3,393216,78381056
21445917,1734724067000,0,0,78381056
21445918,1734724079000,6,786432,77987840
21445919,1734724091000,5,655360,78381056
21445920,1734724103000,5,655360,78643200
21445921,1734724115000,0,0,78905344
21445922,1734724127000,3,393216,78512128
21445923,1734724139000,1,131072,78512128
21445924,1734724151000,5,655360,78249984
21445925,1734724163000,3,393216,78512128
21445926,1734724175000,0,0,78512128
21445927,1734724187000,1,131072,78118912
21445928,1734724199000,0,0,77856768
21445929,1734724211000,6,786432,77463552
21445930,1734724223000,0,0,77856768
21445931,1734724235000,4,524288,77463552
21445932,1734724247000,5,655360,77594624
21445933,1734724259000,0,0,77856768
21445934,1734724271000,0,0,77463552
21445935,1734724283000,4,524288,77070336
21445936,1734724295000,5,655360,77201408
21445937,1734724307000,0,0,77463552
21445938,1734724319000,3,393216,77070336
21445939,1734724331000,0,0,77070336
21445940,1734724343000,3,393216,76677120
21445941,1734724355000,6,786432,76677120
21445942,1734724367000,6,786432,77070336
21445943,1734724379000,3,393216,77463552
21445944,1734724391000,6,786432,77463552
21445945,1734724403000,0,0,77856768
21445946,1734724415000,6,786432,77463552
21445947,1734724427000,1,131072,77856768
21445948,1734724439000,4,524288,77594624
21445949,1734724451000,6,786432,77725696
21445950,1734724463000,4,524288,78118912
21445951,1734724475000,5,655360,78249984
21445952,1734724487000,6,786432,78512128
21445953,1734724499000,0,0,78905344
21445954,1734724511000,2,262144,78512128
21445955,1734724523000,0,0,78381056
21445956,1734724535000,0,0,77987840
21445957,1734724547000,0,0,77594624
21445958,1734724559000,6,786432,77201408
21445959,1734724571000,0,0,77594624
21445960,1734724583000,5,655360,77201408
21445961,1734724595000,5,655360,77463552
21445962,1734724607000,6,786432,77725696
21445963,1734724619000,1,131072,78118912
21445964,1734724631000,4,524288,77856768
21445965,1734724643000,5,655360,77987840
21445966,1734724655000,3,393216,78249984
21445967,1734724667000,1,131072,78249984
21445968,1734724679000,1,131072,77987840
21445969,1734724691000,0,0,77725696
21445970,1734724703000,6,786432,77332480
21445971,1734724715000,5,655360,77725696
21445972,1734724727000,3,393216,77987840
21445973,1734724739000,0,0,77987840
21445974,1734724751000,4,524288,77594624
21445975,1734724763000,0,0,77725696
21445976,1734724775000,5,655360,77332480
21445977,1734724787000,2,262144,77594624
21445978,1734724799000,4,524288,77463552
21445979,1734724811000,0,0,77594624
21445980,1734724823000,0,0,77201408
21445981,1734724835000,0,0,76808192
21445982,1734724847000,4,524288,76414976
21445983,1734724859000,0,0,76546048
21445984,1734724871000,6,786432,76152832
21445985,1734724883000,4,524288,76546048
21445986,1734724895000,5,655360,76677120
21445987,1734724907000,3,393216,76939264
21445988,1734724919000,5,655360,76939264
21445989,1734724931000,4,524288,77201408
21445990,1734724943000,6,786432,77332480
21445991,1734724955000,0,0,77725696
21445992,1734724967000,5,655360,77332480
21445993,1734724979000,5,655360,77594624
21445994,1734724991000,5,655360,77856768
21445995,1734725003000,0,0,78118912
21445996,1734725015000,6,786432,77725696
21445997,1734725027000,4,524288,78118912
21445998,1734725039000,0,0,78249984
21445999,1734725051000,3,393216,77856768
21446000,1734725063000,6,786432,77856768
21446001,1734725075000,6,786432,78249984
21446002,1734725087000,0,0,78643200
21446003,1734725099000,0,0,78249984
21446004,1734725111000,5,655360,77856768
21446005,1734725123000,3,393216,78118912
21446006,1734725135000,6,786432,78118912
21446007,1734725147000,1,131072,78512128
21446008,1734725159000,5,655360,78249984
21446009,1734725171000,5,655360,78512128
21446010,1734725183000,6,786432,78774272
21446011,1734725195000,3,393216,79167488
21446012,1734725207000,0,0,79167488
21446013,1734725219000,3,393216,78774272
21446014,1734725231000,6,786432,78774272
21446015,1734725243000,5,655360,79167488
21446016,1734725255000,0,0,79429632
21446017,1734725267000,1,131072,79036416
21446018,1734725279000,4,524288,78774272
21446019,1734725291000,0,0,78905344
21446020,1734725303000,6,786432,78512128
21446021,1734725315000,1,131072,78905344
21446022,1734725327000,6,786432,78643200
21446023,1734725339000,4,524288,79036416
21446024,1734725351000,0,0,79167488
21446025,1734725363000,0,0,78774272
21446026,1734725375000,5,655360,78381056
21446027,1734725387000,5,655360,78643200
21446028,1734725399000,1,131072,78905344
21446029,1734725411000,4,524288,78643200
21446030,1734725423000,3,393216,78774272
21446031,1734725435000,0,0,78774272
21446032,1734725447000,5,655360,78381056
21446033,1734725459000,4,524288,78643200
21446034,1734725471000,5,655360,78774272
21446035,1734725483000,0,0,79036416
21446036,1734725495000,6,786432,78643200
21446037,1734725507000,6,786432,79036416
21446038,1734725519000,3,393216,79429632
21446039,1734725531000,5,655360,79429632
21446040,1734725543000,1,131072,79691776
21446041,1734725555000,5,655360,79429632
21446042,1734725567000,0,0,79691776
21446043,1734725579000,3,393216,79298560
21446044,1734725591000,1,131072,79298560
21446045,1734725603000,3,393216,79036416
21446046,1734725615000,0,0,79036416
21446047,1734725627000,5,655360,78643200
21446048,1734725639000,1,131072,78905344
21446049,1734725651000,0,0,78643200
21446050,1734725663000,3,393216,78249984
21446051,1734725675000,0,0,78249984
21446052,1734725687000,0,0,77856768
21446053,1734725699000,6,786432,77463552
21446054,1734725711000,0,0,77856768
21446055,1734725723000,1,131072,77463552
21446056,1734725735000,3,393216,77201408
21446057,1734725747000,6,786432,77201408
21446058,1734725759000,4,524288,77594624
21446059,1734725771000,6,786432,77725696
21446060,1734725783000,3,393216,78118912
21446061,1734725795000,6,786432,78118912
21446062,1734725807000,0,0,78512128
21446063,1734725819000,3,393216,78118912
21446064,1734725831000,0,0,78118912
21446065,1734725843000,4,524288,77725696
21446066,1734725855000,5,655360,77856768
21446067,1734725867000,0,0,78118912
21446068,1734725879000,6,786432,77725696
21446069,1734725891000,5,655360,78118912
21446070,1734725903000,3,393216,78381056
21446071,1734725915000,0,0,78381056
21446072,1734725927000,6,786432,77987840
21446073,1734725939000,0,0,78381056
21446074,1734725951000,5,655360,77987840
21446075,1734725963000,4,524288,78249984
21446076,1734725975000,0,0,78381056
21446077,1734725987000,5,655360,77987840
21446078,1734725999000,1,131072,78249984
21446079,1734726011000,6,786432,77987840
21446080,1734726023000,0,0,78381056
21446081,1734726035000,0,0,77987840
21446082,1734726047000,6,786432,77594624
21446083,1734726059000,0,0,77987840
21446084,1734726071000,6,786432,77594624
21446085,1734726083000,3,393216,77987840
21446086,1734726095000,6,786432,77987840
21446087,1734726107000,6,786432,78381056
21446088,1734726119000,0,0,78774272
21446089,1734726131000,4,524288,78381056
21446090,1734726143000,3,393216,78512128
21446091,1734726155000,6,786432,78512128
21446092,1734726167000,0,0,78905344
21446093,1734726191000,6,786432,78512128
21446094,1734726203000,4,524288,78905344
21446095,1734726215000,3,393216,79036416
21446096,1734726227000,6,786432,79036416
21446097,1734726239000,6,786432,79429632
21446098,1734726251000,2,262144,79822848
21446099,1734726263000,1,131072,79691776
21446100,1734726275000,1,131072,79429632
21446101,1734726287000,3,393216,79167488
21446102,1734726299000,5,655360,79167488
21446103,1734726311000,0,0,79429632
21446104,1734726323000,4,524288,79036416
21446105,1734726335000,0,0,79167488
21446106,1734726347000,1,131072,78774272
21446107,1734726359000,4,524288,78512128
21446108,1734726371000,5,655360,78643200
21446109,1734726383000,0,0,78905344
21446110,1734726395000,0,0,78512128
21446111,1734726407000,5,655360,78118912
21446112,1734726419000,0,0,78381056
21446113,1734726431000,5,655360,77987840
21446114,1734726443000,4,524288,78249984
21446115,1734726455000,5,655360,78381056
21446116,1734726467000,1,131072,78643200
21446117,1734726479000,1,131072,78381056
21446118,1734726491000,0,0,78118912
21446119,1734726503000,6,786432,77725696
21446120,1734726515000,4,524288,78118912
21446121,1734726527000,5,655360,78249984
21446122,1734726539000,1,131072,78512128
21446123,1734726551000,0,0,78249984
21446124,1734726563000,5,655360,77856768
