block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21273700,1732645499000,6,786432,79036416
21273701,1732645511000,6,786432,79429632
21273702,1732645523000,0,0,79822848
21273703,1732645535000,1,131072,79429632
21273704,1732645547000,5,655360,79167488
21273705,1732645559000,0,0,79429632
21273706,1732645571000,0,0,79036416
21273707,1732645583000,5,655360,78643200
21273708,1732645595000,6,786432,78905344
21273709,1732645607000,3,393216,79298560
21273710,1732645619000,0,0,79298560
21273711,1732645631000,4,524288,78905344
21273712,1732645643000,0,0,79036416
21273713,1732645655000,6,786432,78643200
21273714,1732645667000,5,655360,79036416
21273715,1732645679000,4,524288,79298560
21273716,1732645691000,0,0,79429632
21273717,1732645703000,1,131072,79036416
21273718,1732645715000,6,786432,78774272
21273719,1732645727000,3,393216,79167488
21273720,1732645739000,0,0,79167488
21273721,1732645751000,0,0,78774272
21273722,1732645763000,6,786432,78381056
21273723,1732645775000,1,131072,78774272
21273724,1732645787000,3,393216,78512128
21273725,1732645799000,0,0,78512128
21273726,1732645811000,5,655360,78118912
21273727,1732645823000,5,655360,78381056
21273728,1732645835000,5,655360,78643200
21273729,1732645847000,5,655360,78905344
21273730,1732645859000,0,0,79167488
21273731,1732645871000,0,0,78774272
21273732,1732645883000,4,524288,78381056
21273733,1732645895000,5,655360,78512128
21273734,1732645907000,0,0,78774272
21273735,1732645919000,0,0,78381056
21273736,1732645931000,5,655360,77987840
21273737,1732645943000,5,655360,78249984
21273738,1732645955000,1,131072,78512128
21273739,1732645967000,1,131072,78249984
21273740,1732645979000,5,655360,77987840
21273741,1732645991000,5,655360,78249984
21273742,1732646003000,3,393216,78512128
21273743,1732646015000,6,786432,78512128
21273744,1732646027000,0,0,78905344
21273745,1732646039000,4,524288,78512128
21273746,1732646051000,0,0,78643200
21273747,1732646063000,0,0,78249984
21273748,1732646075000,6,786432,77856768
21273749,1732646087000,4,524288,78249984
21273750,1732646099000,6,786432,78381056
21273751,1732646111000,0,0,78774272
21273752,1732646123000,0,0,78381056
21273753,1732646135000,6,786432,77987840
21273754,1732646147000,5,655360,78381056
21273755,1732646171000,0,0,78643200
21273756,1732646183000,0,0,78249984
21273757,1732646195000,6,786432,77856768
21273758,1732646207000,6,786432,78249984
21273759,1732646219000,6,786432,78643200
21273760,1732646243000,6,786432,79036416
21273761,1732646255000,5,655360,79429632
21273762,1732646267000,0,0,79691776
21273763,1732646279000,6,786432,79298560
21273764,1732646291000,5,655360,79691776
21273765,1732646303000,3,393216,79953920
21273766,1732646315000,5,655360,79953920
21273767,1732646327000,0,0,80216064
21273768,1732646339000,5,655360,79822848
21273769,1732646351000,0,0,80084992
21273770,1732646363000,0,0,79691776
21273771,1732646375000,5,655360,79298560
21273772,1732646387000,0,0,79560704
21273773,1732646399000,4,524288,79167488
21273774,1732646411000,5,655360,79298560
21273775,1732646423000,5,655360,79560704
21273776,1732646435000,0,0,79822848
21273777,1732646447000,6,786432,79429632
21273778,1732646459000,5,655360,79822848
21273779,1732646471000,3,393216,80084992
21273780,1732646483000,0,0,80084992
21273781,1732646495000,6,786432,79691776
21273782,1732646507000,4,524288,80084992
21273783,1732646519000,0,0,80216064
21273784,1732646531000,0,0,79822848
21273785,1732646543000,4,524288,79429632
21273786,1732646555000,5,655360,79560704
21273787,1732646567000,5,655360,79822848
21273788,1732646579000,0,0,80084992
21273789,1732646591000,0,0,79691776
21273790,1732646603000,5,655360,79298560
21273791,1732646615000,5,655360,79560704
21273792,1732646627000,5,655360,79822848
21273793,1732646639000,0,0,80084992
21273794,1732646651000,0,0,79691776
21273795,1732646663000,6,786432,79298560
21273796,1732646675000,6,786432,79691776
21273797,1732646687000,6,786432,80084992
21273798,1732646699000,4,524288,80478208
21273799,1732646711000,0,0,80609280
21273800,1732646723000,0,0,80216064
21273801,1732646735000,0,0,79822848
21273802,1732646747000,4,524288,79429632
21273803,1732646759000,6,786432,79560704
21273804,1732646771000,0,0,79953920
21273805,1732646783000,6,786432,79560704
21273806,1732646795000,4,524288,79953920
21273807,1732646807000,0,0,80084992
21273808,1732646819000,6,786432,79691776
21273809,1732646831000,6,786432,80084992
21273810,1732646843000,0,0,80478208
21273811,1732646855000,5,655360,80084992
21273812,1732646867000,5,655360,80347136
21273813,1732646879000,0,0,80609280
21273814,1732646891000,0,0,80216064
21273815,1732646903000,4,524288,79822848
21273816,1732646915000,0,0,79953920
21273817,1732646927000,5,655360,79560704
21273818,1732646939000,4,524288,79822848
21273819,1732646951000,1,131072,79953920
21273820,1732646963000,1,131072,79691776
21273821,1732646975000,5,655360,79429632
21273822,1732646987000,6,786432,79691776
21273823,1732646999000,0,0,80084992
21273824,1732647011000,0,0,79691776
21273825,1732647023000,6,786432,79298560
21273826,1732647035000,0,0,79691776
21273827,1732647047000,6,786432,79298560
21273828,1732647059000,3,393216,79691776
21273829,1732647071000,0,0,79691776
21273830,1732647083000,3,393216,79298560
21273831,1732647095000,0,0,79298560
21273832,1732647107000,6,786432,78905344
21273833,1732647119000,3,393216,79298560
21273834,1732647131000,5,655360,79298560
21273835,1732647143000,0,0,79560704
21273836,1732647155000,6,786432,79167488
21273837,1732647167000,6,786432,79560704
21273838,1732647179000,6,786432,79953920
21273839,1732647191000,2,262144,80347136
21273840,1732647203000,0,0,80216064
21273841,1732647215000,0,0,79822848
21273842,1732647227000,6,786432,79429632
21273843,1732647239000,0,0,79822848
21273844,1732647251000,4,524288,79429632
21273845,1732647263000,0,0,79560704
21273846,1732647275000,6,786432,79167488
21273847,1732647287000,3,393216,79560704
21273848,1732647299000,0,0,79560704
21273849,1732647311000,6,786432,79167488
21273850,1732647323000,5,655360,79560704
21273851,1732647335000,0,0,79822848
21273852,1732647347000,4,524288,79429632
21273853,1732647359000,2,262144,79560704
21273854,1732647371000,3,393216,79429632
21273855,1732647383000,6,786432,79429632
21273856,1732647395000,0,0,79822848
21273857,1732647407000,0,0,79429632
21273858,1732647419000,2,262144,79036416
21273859,1732647431000,2,262144,78905344
21273860,1732647443000,0,0,78774272
21273861,1732647455000,5,655360,78381056
21273862,1732647467000,4,524288,78643200
21273863,1732647479000,0,0,78774272
21273864,1732647491000,5,655360,78381056
21273865,1732647503000,3,393216,78643200
21273866,1732647515000,2,262144,78643200
21273867,1732647527000,0,0,78512128
21273868,1732647539000,6,786432,78118912
21273869,1732647551000,0,0,78512128
21273870,1732647563000,6,786432,78118912
21273871,1732647575000,6,786432,78512128
21273872,1732647587000,6,786432,78905344
21273873,1732647599000,5,655360,79298560
21273874,1732647611000,0,0,79560704
21273875,1732647623000,4,524288,79167488
21273876,1732647635000,0,0,79298560
21273877,1732647647000,0,0,78905344
21273878,1732647659000,6,786432,78512128
21273879,1732647671000,0,0,78905344
21273880,1732647683000,6,786432,78512128
21273881,1732647695000,6,786432,78905344
21273882,1732647707000,0,0,79298560
21273883,1732647719000,0,0,78905344
21273884,1732647731000,6,786432,78512128
21273885,1732647743000,0,0,78905344
21273886,1732647755000,0,0,78512128
21273887,1732647767000,6,786432,78118912
21273888,1732647779000,0,0,78512128
21273889,1732647791000,0,0,78118912
21273890,1732647803000,5,655360,77725696
21273891,1732647815000,5,655360,77987840
21273892,1732647827000,4,524288,78249984
21273893,1732647839000,5,655360,78381056
21273894,1732647851000,6,786432,78643200
21273895,1732647863000,0,0,79036416
21273896,1732647875000,6,786432,78643200
21273897,1732647887000,6,786432,79036416
21273898,1732647899000,6,786432,79429632
21273899,1732647911000,0,0,79822848
21273900,1732647923000,5,655360,79429632
21273901,1732647935000,5,655360,79691776
21273902,1732647947000,6,786432,79953920
21273903,1732647959000,4,524288,80347136
21273904,1732647971000,5,655360,80478208
21273905,1732647983000,0,0,80740352
21273906,1732647995000,4,524288,80347136
21273907,1732648007000,0,0,80478208
21273908,1732648019000,6,786432,80084992
21273909,1732648031000,5,655360,80478208
21273910,1732648043000,4,524288,80740352
21273911,1732648055000,6,786432,80871424
21273912,1732648067000,6,786432,81264640
21273913,1732648079000,0,0,81657856
21273914,1732648091000,1,131072,81264640
21273915,1732648103000,0,0,81002496
21273916,1732648115000,5,655360,80609280
21273917,1732648127000,0,0,80871424
21273918,1732648139000,5,655360,80478208
21273919,1732648151000,3,393216,80740352
21273920,1732648163000,6,786432,80740352
21273921,1732648175000,6,786432,81133568
21273922,1732648187000,1,131072,81526784
21273923,1732648199000,4,524288,81264640
21273924,1732648211000,6,786432,81395712
21273925,1732648223000,0,0,81788928
21273926,1732648235000,5,655360,81395712
21273927,1732648247000,5,655360,81657856
21273928,1732648259000,5,655360,81920000
21273929,1732648271000,0,0,82182144
21273930,1732648283000,3,393216,81788928
21273931,1732648295000,0,0,81788928
21273932,1732648307000,6,786432,81395712
21273933,1732648319000,5,655360,81788928
21273934,1732648331000,5,655360,82051072
21273935,1732648343000,0,0,82313216
21273936,1732648355000,5,655360,81920000
21273937,1732648367000,0,0,82182144
21273938,1732648379000,4,524288,81788928
21273939,1732648391000,5,655360,81920000
21273940,1732648403000,6,786432,82182144
21273941,1732648415000,0,0,82575360
21273942,1732648427000,1,131072,82182144
21273943,1732648439000,0,0,81920000
21273944,1732648451000,0,0,81526784
21273945,1732648463000,5,655360,81133568
21273946,1732648475000,5,655360,81395712
21273947,1732648487000,5,655360,81657856
21273948,1732648499000,0,0,81920000
21273949,1732648511000,4,524288,81526784
21273950,1732648523000,5,655360,81657856
21273951,1732648535000,1,131072,81920000
21273952,1732648547000,3,393216,81657856
21273953,1732648559000,6,786432,81657856
21273954,1732648571000,0,0,82051072
21273955,1732648583000,0,0,81657856
21273956,1732648595000,6,786432,81264640
21273957,1732648607000,4,524288,81657856
21273958,1732648619000,0,0,81788928
21273959,1732648631000,0,0,81395712
21273960,1732648643000,0,0,81002496
21273961,1732648655000,0,0,80609280
21273962,1732648667000,0,0,80216064
21273963,1732648679000,6,786432,79822848
21273964,1732648691000,6,786432,80216064
21273965,1732648703000,0,0,80609280
21273966,1732648715000,6,786432,80216064
21273967,1732648727000,6,786432,80609280
21273968,1732648739000,0,0,81002496
21273969,1732648751000,0,0,80609280
21273970,1732648763000,6,786432,80216064
21273971,1732648775000,6,786432,80609280
21273972,1732648787000,0,0,81002496
21273973,1732648799000,6,786432,80609280
21273974,1732648811000,5,655360,81002496
21273975,1732648823000,4,524288,81264640
21273976,1732648835000,0,0,81395712
21273977,1732648847000,0,0,81002496
21273978,1732648859000,0,0,80609280
21273979,1732648871000,6,786432,80216064
21273980,1732648883000,6,786432,80609280
21273981,1732648895000,5,655360,81002496
21273982,1732648907000,0,0,81264640
21273983,1732648919000,4,524288,80871424
21273984,1732648931000,5,655360,81002496
21273985,1732648943000,0,0,81264640
21273986,1732648955000,3,393216,80871424
21273987,1732648967000,6,786432,80871424
21273988,1732648979000,6,786432,81264640
21273989,1732648991000,0,0,81657856
21273990,1732649003000,0,0,81264640
21273991,1732649015000,0,0,80871424
21273992,1732649027000,0,0,80478208
21273993,1732649039000,6,786432,80084992
21273994,1732649051000,4,524288,80478208
21273995,1732649063000,3,393216,80609280
21273996,1732649075000,0,0,80609280
21273997,1732649087000,6,786432,80216064
21273998,1732649099000,6,786432,80609280
21273999,1732649111000,0,0,81002496
21274000,1732649123000,0,0,80609280
21274001,1732649135000,6,786432,80216064
21274002,1732649147000,5,655360,80609280
21274003,1732649159000,6,786432,80871424
21274004,1732649171000,0,0,81264640
21274005,1732649183000,0,0,80871424
21274006,1732649195000,6,786432,80478208
21274007,1732649207000,2,262144,80871424
21274008,1732649219000,0,0,80740352
21274009,1732649231000,3,393216,80347136
21274010,1732649243000,0,0,80347136
21274011,1732649255000,6,786432,79953920
21274012,1732649267000,0,0,80347136
21274013,1732649279000,5,655360,79953920
21274014,1732649291000,6,786432,80216064
21274015,1732649303000,4,524288,80609280
21274016,1732649315000,3,393216,80740352
21274017,1732649327000,0,0,80740352
21274018,1732649339000,0,0,80347136
21274019,1732649351000,6,786432,79953920
21274020,1732649363000,6,786432,80347136
21274021,1732649375000,5,655360,80740352
21274022,1732649387000,5,655360,81002496
21274023,1732649399000,6,786432,81264640
21274024,1732649411000,3,393216,81657856
21274025,1732649423000,0,0,81657856
21274026,1732649435000,2,262144,81264640
21274027,1732649447000,0,0,81133568
21274028,1732649459000,0,0,80740352
21274029,1732649471000,4,524288,80347136
21274030,1732649483000,6,786432,80478208
21274031,1732649495000,3,393216,80871424
21274032,1732649507000,6,786432,80871424
21274033,1732649519000,5,655360,81264640
21274034,1732649531000,6,786432,81526784
21274035,1732649543000,4,524288,81920000
21274036,1732649555000,5,655360,82051072
21274037,1732649567000,1,131072,82313216
21274038,1732649579000,4,524288,82051072
21274039,1732649591000,0,0,82182144
21274040,1732649603000,5,655360,81788928
21274041,1732649615000,4,524288,82051072
21274042,1732649627000,1,131072,82182144
21274043,1732649639000,0,0,81920000
21274044,1732649651000,6,786432,81526784
21274045,1732649663000,1,131072,81920000
21274046,1732649675000,5,655360,81657856
21274047,1732649687000,0,0,81920000
21274048,1732649699000,5,655360,81526784
21274049,1732649723000,6,786432,81788928
21274050,1732649735000,4,524288,82182144
21274051,1732649747000,0,0,82313216
21274052,1732649759000,0,0,81920000
21274053,1732649771000,6,786432,81526784
21274054,1732649783000,0,0,81920000
21274055,1732649795000,3,393216,81526784
21274056,1732649807000,1,131072,81526784
21274057,1732649819000,6,786432,81264640
21274058,1732649831000,0,0,81657856
21274059,1732649843000,5,655360,81264640
21274060,1732649855000,0,0,81526784
21274061,1732649867000,5,655360,81133568
21274062,1732649879000,0,0,81395712
21274063,1732649891000,0,0,81002496
21274064,1732649903000,6,786432,80609280
21274065,1732649915000,5,655360,81002496
21274066,1732649927000,5,655360,81264640
21274067,1732649939000,0,0,81526784
21274068,1732649951000,6,786432,81133568
21274069,1732649963000,6,786432,81526784
21274070,1732649975000,3,393216,81920000
21274071,1732649987000,0,0,81920000
21274072,1732649999000,4,524288,81526784
21274073,1732650011000,5,655360,81657856
21274074,1732650023000,1,131072,81920000
21274075,1732650035000,6,786432,81657856
21274076,1732650047000,0,0,82051072
21274077,1732650059000,0,0,81657856
21274078,1732650071000,5,655360,81264640
21274079,1732650083000,6,786432,81526784
21274080,1732650095000,0,0,81920000
21274081,1732650107000,3,393216,81526784
21274082,1732650119000,0,0,81526784
21274083,1732650131000,5,655360,81133568
21274084,1732650143000,1,131072,81395712
21274085,1732650155000,1,131072,81133568
21274086,1732650167000,0,0,80871424
21274087,1732650179000,5,655360,80478208
21274088,1732650191000,0,0,80740352
21274089,1732650203000,0,0,80347136
21274090,1732650215000,6,786432,79953920
21274091,1732650227000,3,393216,80347136
21274092,1732650239000,4,524288,80347136
21274093,1732650251000,0,0,80478208
21274094,1732650263000,1,131072,80084992
21274095,1732650275000,0,0,79822848
21274096,1732650287000,6,786432,79429632
21274097,1732650299000,3,393216,79822848
21274098,1732650311000,6,786432,79822848
21274099,1732650323000,0,0,80216064
21274100,1732650335000,3,393216,79822848
21274101,1732650347000,0,0,79822848
21274102,1732650359000,0,0,79429632
21274103,1732650371000,0,0,79036416
21274104,1732650383000,0,0,78643200
21274105,1732650395000,4,524288,78249984
21274106,1732650407000,6,786432,78381056
21274107,1732650419000,5,655360,78774272
21274108,1732650431000,5,655360,79036416
21274109,1732650443000,6,786432,79298560
21274110,1732650455000,0,0,79691776
21274111,1732650467000,6,786432,79298560
21274112,1732650479000,6,786432,79691776
21274113,1732650491000,0,0,80084992
21274114,1732650503000,5,655360,79691776
21274115,1732650515000,4,524288,79953920
21274116,1732650527000,6,786432,80084992
21274117,1732650539000,0,0,80478208
21274118,1732650551000,4,524288,80084992
21274119,1732650563000,5,655360,80216064
21274120,1732650575000,5,655360,80478208
21274121,1732650587000,0,0,80740352
21274122,1732650599000,6,786432,80347136
21274123,1732650611000,0,0,80740352
21274124,1732650623000,3,393216,80347136
21274125,1732650635000,0,0,80347136
21274126,1732650647000,4,524288,79953920
21274127,1732650659000,0,0,80084992
21274128,1732650671000,0,0,79691776
21274129,1732650683000,0,0,79298560
21274130,1732650695000,6,786432,78905344
21274131,1732650707000,6,786432,79298560
21274132,1732650719000,0,0,79691776
21274133,1732650731000,6,786432,79298560
21274134,1732650743000,0,0,79691776
21274135,1732650755000,6,786432,79298560
21274136,1732650767000,0,0,79691776
21274137,1732650779000,3,393216,79298560
21274138,1732650791000,6,786432,79298560
21274139,1732650803000,0,0,79691776
21274140,1732650815000,0,0,79298560
21274141,1732650827000,6,786432,78905344
21274142,1732650839000,6,786432,79298560
21274143,1732650851000,3,393216,79691776
21274144,1732650863000,0,0,79691776
21274145,1732650875000,6,786432,79298560
21274146,1732650887000,4,524288,79691776
21274147,1732650899000,0,0,79822848
21274148,1732650911000,0,0,79429632
21274149,1732650923000,2,262144,79036416
21274150,1732650935000,3,393216,78905344
21274151,1732650947000,5,655360,78905344
21274152,1732650959000,0,0,79167488
21274153,1732650971000,0,0,78774272
21274154,1732650983000,6,786432,78381056
21274155,1732650995000,2,262144,78774272
21274156,1732651007000,3,393216,78643200
21274157,1732651019000,1,131072,78643200
21274158,1732651031000,5,655360,78381056
21274159,1732651043000,3,393216,78643200
21274160,1732651055000,0,0,78643200
21274161,1732651067000,0,0,78249984
21274162,1732651079000,0,0,77856768
21274163,1732651091000,6,786432,77463552
21274164,1732651103000,2,262144,77856768
21274165,1732651115000,0,0,77725696
21274166,1732651127000,0,0,77332480
21274167,1732651139000,6,786432,76939264
21274168,1732651151000,5,655360,77332480
21274169,1732651163000,0,0,77594624
21274170,1732651175000,5,655360,77201408
21274171,1732651187000,4,524288,77463552
21274172,1732651199000,5,655360,77594624
21274173,1732651211000,3,393216,77856768
21274174,1732651223000,0,0,77856768
21274175,1732651235000,4,524288,77463552
21274176,1732651247000,6,786432,77594624
21274177,1732651259000,0,0,77987840
21274178,1732651271000,6,786432,77594624
21274179,1732651283000,0,0,77987840
21274180,1732651295000,2,262144,77594624
21274181,1732651307000,0,0,77463552
21274182,1732651319000,6,786432,77070336
21274183,1732651331000,6,786432,77463552
21274184,1732651343000,1,131072,77856768
21274185,1732651355000,0,0,77594624
21274186,1732651367000,6,786432,77201408
21274187,1732651379000,1,131072,77594624
21274188,1732651391000,0,0,77332480
21274189,1732651403000,5,655360,76939264
21274190,1732651415000,4,524288,77201408
21274191,1732651427000,0,0,77332480
21274192,1732651439000,6,786432,76939264
21274193,1732651451000,0,0,77332480
21274194,1732651463000,6,786432,76939264
21274195,1732651475000,0,0,77332480
21274196,1732651487000,6,786432,76939264
21274197,1732651499000,6,786432,77332480
21274198,1732651511000,5,655360,77725696
21274199,1732651523000,0,0,77987840
21274200,1732651535000,0,0,77594624
21274201,1732651547000,6,786432,77201408
21274202,1732651559000,0,0,77594624
21274203,1732651571000,0,0,77201408
21274204,1732651583000,0,0,76808192
21274205,1732651595000,5,655360,76414976
21274206,1732651607000,6,786432,76677120
21274207,1732651619000,0,0,77070336
21274208,1732651631000,6,786432,76677120
21274209,1732651643000,6,786432,77070336
21274210,1732651655000,6,786432,77463552
21274211,1732651667000,6,786432,77856768
21274212,1732651679000,0,0,78249984
21274213,1732651691000,6,786432,77856768
21274214,1732651703000,6,786432,78249984
21274215,1732651715000,0,0,78643200
21274216,1732651727000,0,0,78249984
21274217,1732651739000,6,786432,77856768
21274218,1732651751000,6,786432,78249984
21274219,1732651763000,6,786432,78643200
21274220,1732651775000,6,786432,79036416
21274221,1732651787000,5,655360,79429632
21274222,1732651799000,5,655360,79691776
21274223,1732651811000,0,0,79953920
21274224,1732651823000,4,524288,79560704
21274225,1732651835000,5,655360,79691776
21274226,1732651847000,3,393216,79953920
21274227,1732651859000,6,786432,79953920
21274228,1732651871000,0,0,80347136
21274229,1732651883000,5,655360,79953920
21274230,1732651895000,6,786432,80216064
21274231,1732651907000,1,131072,80609280
21274232,1732651919000,6,786432,80347136
21274233,1732651931000,0,0,80740352
21274234,1732651943000,1,131072,80347136
21274235,1732651955000,5,655360,80084992
21274236,1732651967000,5,655360,80347136
21274237,1732651979000,4,524288,80609280
21274238,1732651991000,0,0,80740352
21274239,1732652003000,6,786432,80347136
21274240,1732652015000,2,262144,80740352
21274241,1732652027000,1,131072,80609280
21274242,1732652039000,5,655360,80347136
21274243,1732652051000,1,131072,80609280
21274244,1732652063000,3,393216,80347136
21274245,1732652075000,6,786432,80347136
21274246,1732652087000,0,0,80740352
21274247,1732652099000,5,655360,80347136
21274248,1732652111000,5,655360,80609280
21274249,1732652123000,1,131072,80871424
21274250,1732652135000,0,0,80609280
21274251,1732652147000,0,0,80216064
21274252,1732652159000,5,655360,79822848
21274253,1732652171000,0,0,80084992
21274254,1732652183000,5,655360,79691776
21274255,1732652195000,5,655360,79953920
21274256,1732652207000,5,655360,80216064
21274257,1732652219000,6,786432,80478208
21274258,1732652231000,6,786432,80871424
21274259,1732652243000,0,0,81264640
21274260,1732652255000,0,0,80871424
21274261,1732652267000,6,786432,80478208
21274262,1732652279000,1,131072,80871424
21274263,1732652291000,0,0,80609280
21274264,1732652303000,0,0,80216064
21274265,1732652315000,6,786432,79822848
21274266,1732652327000,4,524288,80216064
21274267,1732652339000,0,0,80347136
21274268,1732652351000,5,655360,79953920
21274269,1732652363000,3,393216,80216064
21274270,1732652375000,6,786432,80216064
21274271,1732652387000,0,0,80609280
21274272,1732652399000,3,393216,80216064
21274273,1732652411000,1,131072,80216064
21274274,1732652423000,6,786432,79953920
21274275,1732652435000,2,262144,80347136
21274276,1732652447000,0,0,80216064
21274277,1732652459000,6,786432,79822848
21274278,1732652471000,5,655360,80216064
21274279,1732652483000,0,0,80478208
21274280,1732652495000,5,655360,80084992
21274281,1732652507000,6,786432,80347136
21274282,1732652519000,5,655360,80740352
21274283,1732652531000,6,786432,81002496
21274284,1732652543000,4,524288,81395712
21274285,1732652555000,6,786432,81526784
21274286,1732652567000,3,393216,81920000
21274287,1732652579000,0,0,81920000
21274288,1732652591000,4,524288,81526784
21274289,1732652603000,6,786432,81657856
21274290,1732652615000,2,262144,82051072
21274291,1732652627000,6,786432,81920000
21274292,1732652639000,0,0,82313216
21274293,1732652651000,0,0,81920000
21274294,1732652663000,0,0,81526784
21274295,1732652675000,6,786432,81133568
21274296,1732652687000,5,655360,81526784
21274297,1732652699000,5,655360,81788928
21274298,1732652711000,6,786432,82051072
21274299,1732652723000,4,524288,82444288
21274300,1732652735000,0,0,82575360
21274301,1732652747000,5,655360,82182144
21274302,1732652759000,0,0,82444288
21274303,1732652771000,0,0,82051072
21274304,1732652783000,0,0,81657856
21274305,1732652795000,6,786432,81264640
21274306,1732652807000,6,786432,81657856
21274307,1732652819000,5,655360,82051072
21274308,1732652831000,4,524288,82313216
21274309,1732652843000,1,131072,82444288
21274310,1732652855000,0,0,82182144
21274311,1732652867000,5,655360,81788928
21274312,1732652879000,4,524288,82051072
21274313,1732652891000,3,393216,82182144
21274314,1732652903000,5,655360,82182144
21274315,1732652915000,0,0,82444288
21274316,1732652927000,2,262144,82051072
21274317,1732652939000,6,786432,81920000
21274318,1732652951000,0,0,82313216
21274319,1732652963000,0,0,81920000
21274320,1732652975000,6,786432,81526784
21274321,1732652987000,0,0,81920000
21274322,1732652999000,5,655360,81526784
21274323,1732653011000,6,786432,81788928
21274324,1732653023000,6,786432,82182144
21274325,1732653035000,1,131072,82575360
21274326,1732653047000,0,0,82313216
21274327,1732653059000,0,0,81920000
21274328,1732653071000,0,0,81526784
21274329,1732653083000,6,786432,81133568
21274330,1732653095000,0,0,81526784
21274331,1732653107000,0,0,81133568
21274332,1732653119000,6,786432,80740352
21274333,1732653131000,6,786432,81133568
21274334,1732653143000,0,0,81526784
21274335,1732653155000,6,786432,81133568
21274336,1732653167000,6,786432,81526784
21274337,1732653179000,5,655360,81920000
21274338,1732653191000,0,0,82182144
21274339,1732653203000,4,524288,81788928
21274340,1732653215000,5,655360,81920000
21274341,1732653227000,4,524288,82182144
21274342,1732653239000,0,0,82313216
21274343,1732653251000,0,0,81920000
21274344,1732653263000,0,0,81526784
21274345,1732653275000,6,786432,81133568
21274346,1732653287000,0,0,81526784
21274347,1732653299000,5,655360,81133568
21274348,1732653311000,0,0,81395712
21274349,1732653323000,0,0,81002496
21274350,1732653335000,0,0,80609280
21274351,1732653347000,0,0,80216064
21274352,1732653359000,6,786432,79822848
21274353,1732653371000,0,0,80216064
21274354,1732653383000,6,786432,79822848
21274355,1732653395000,0,0,80216064
21274356,1732653407000,6,786432,79822848
21274357,1732653419000,5,655360,80216064
21274358,1732653431000,0,0,80478208
21274359,1732653443000,6,786432,80084992
21274360,1732653455000,5,655360,80478208
21274361,1732653467000,5,655360,80740352
21274362,1732653479000,5,655360,81002496
21274363,1732653491000,5,655360,81264640
21274364,1732653503000,6,786432,81526784
21274365,1732653515000,5,655360,81920000
21274366,1732653527000,6,786432,82182144
21274367,1732653539000,5,655360,82575360
21274368,1732653551000,6,786432,82837504
21274369,1732653563000,6,786432,83230720
21274370,1732653575000,0,0,83623936
21274371,1732653587000,0,0,83230720
21274372,1732653599000,6,786432,82837504
21274373,1732653611000,0,0,83230720
21274374,1732653623000,6,786432,82837504
21274375,1732653635000,5,655360,83230720
21274376,1732653647000,0,0,83492864
21274377,1732653659000,6,786432,83099648
21274378,1732653671000,6,786432,83492864
21274379,1732653683000,5,655360,83886080
21274380,1732653695000,0,0,84148224
21274381,1732653707000,5,655360,83755008
21274382,1732653719000,5,655360,84017152
21274383,1732653731000,6,786432,84279296
21274384,1732653743000,0,0,84672512
21274385,1732653755000,3,393216,84279296
21274386,1732653767000,6,786432,84279296
21274387,1732653779000,0,0,84672512
21274388,1732653791000,6,786432,84279296
21274389,1732653803000,0,0,84672512
21274390,1732653815000,5,655360,84279296
21274391,1732653827000,6,786432,84541440
21274392,1732653839000,6,786432,84934656
21274393,1732653851000,6,786432,85327872
21274394,1732653863000,0,0,85721088
21274395,1732653875000,0,0,85327872
21274396,1732653887000,0,0,84934656
21274397,1732653899000,6,786432,84541440
21274398,1732653911000,6,786432,84934656
21274399,1732653923000,5,655360,85327872
21274400,1732653935000,0,0,85590016
21274401,1732653947000,4,524288,85196800
21274402,1732653959000,4,524288,85327872
21274403,1732653971000,0,0,85458944
21274404,1732653983000,6,786432,85065728
21274405,1732653995000,6,786432,85458944
21274406,1732654007000,6,786432,85852160
21274407,1732654019000,5,655360,86245376
21274408,1732654031000,6,786432,86507520
21274409,1732654043000,5,655360,86900736
21274410,1732654055000,6,786432,87162880
21274411,1732654067000,1,131072,87556096
21274412,1732654079000,0,0,87293952
21274413,1732654091000,6,786432,86900736
21274414,1732654103000,0,0,87293952
21274415,1732654115000,0,0,86900736
21274416,1732654127000,0,0,86507520
21274417,1732654139000,6,786432,86114304
21274418,1732654151000,6,786432,86507520
21274419,1732654163000,0,0,86900736
21274420,1732654175000,5,655360,86507520
21274421,1732654187000,6,786432,86769664
21274422,1732654199000,3,393216,87162880
21274423,1732654211000,0,0,87162880
21274424,1732654223000,0,0,86769664
21274425,1732654235000,6,786432,86376448
21274426,1732654247000,4,524288,86769664
21274427,1732654259000,0,0,86900736
21274428,1732654271000,0,0,86507520
21274429,1732654283000,6,786432,86114304
21274430,1732654295000,3,393216,86507520
21274431,1732654307000,3,393216,86507520
21274432,1732654319000,2,262144,86507520
21274433,1732654331000,6,786432,86376448
21274434,1732654343000,0,0,86769664
21274435,1732654355000,6,786432,86376448
21274436,1732654367000,3,393216,86769664
21274437,1732654379000,0,0,86769664
21274438,1732654391000,6,786432,86376448
21274439,1732654403000,3,393216,86769664
21274440,1732654415000,2,262144,86769664
21274441,1732654427000,0,0,86638592
21274442,1732654439000,0,0,86245376
21274443,1732654451000,6,786432,85852160
21274444,1732654463000,1,131072,86245376
21274445,1732654475000,3,393216,85983232
21274446,1732654487000,6,786432,85983232
21274447,1732654499000,1,131072,86376448
