block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21287931,1732817831000,0,0,80084992
21287932,1732817843000,5,655360,79691776
21287933,1732817855000,0,0,79953920
21287934,1732817867000,6,786432,79560704
21287935,1732817879000,0,0,79953920
21287936,1732817891000,4,524288,79560704
21287937,1732817903000,6,786432,79691776
21287938,1732817915000,4,524288,80084992
21287939,1732817927000,0,0,80216064
21287940,1732817939000,0,0,79822848
21287941,1732817951000,6,786432,79429632
21287942,1732817963000,5,655360,79822848
21287943,1732817975000,5,655360,80084992
21287944,1732817987000,6,786432,80347136
21287945,1732817999000,3,393216,80740352
21287946,1732818011000,6,786432,80740352
21287947,1732818023000,0,0,81133568
21287948,1732818035000,0,0,80740352
21287949,1732818047000,0,0,80347136
21287950,1732818059000,0,0,79953920
21287951,1732818071000,5,655360,79560704
21287952,1732818083000,0,0,79822848
21287953,1732818095000,5,655360,79429632
21287954,1732818107000,0,0,79691776
21287955,1732818119000,6,786432,79298560
21287956,1732818131000,0,0,79691776
21287957,1732818143000,5,655360,79298560
21287958,1732818155000,0,0,79560704
21287959,1732818167000,6,786432,79167488
21287960,1732818179000,0,0,79560704
21287961,1732818191000,0,0,79167488
21287962,1732818203000,5,655360,78774272
21287963,1732818215000,6,786432,79036416
21287964,1732818227000,0,0,79429632
21287965,1732818239000,6,786432,79036416
21287966,1732818251000,0,0,79429632
21287967,1732818263000,6,786432,79036416
21287968,1732818275000,5,655360,79429632
21287969,1732818287000,5,655360,79691776
21287970,1732818299000,4,524288,79953920
21287971,1732818311000,5,655360,80084992
21287972,1732818323000,3,393216,80347136
21287973,1732818335000,1,131072,80347136
21287974,1732818347000,5,655360,80084992
21287975,1732818359000,1,131072,80347136
21287976,1732818371000,0,0,80084992
21287977,1732818383000,0,0,79691776
21287978,1732818395000,6,786432,79298560
21287979,1732818407000,0,0,79691776
21287980,1732818419000,0,0,79298560
21287981,1732818431000,6,786432,78905344
21287982,1732818443000,2,262144,79298560
21287983,1732818455000,0,0,79167488
21287984,1732818467000,0,0,78774272
21287985,1732818479000,5,655360,78381056
21287986,1732818491000,5,655360,78643200
21287987,1732818503000,5,655360,78905344
21287988,1732818515000,0,0,79167488
21287989,1732818527000,0,0,78774272
21287990,1732818539000,6,786432,78381056
21287991,1732818551000,0,0,78774272
21287992,1732818563000,6,786432,78381056
21287993,1732818575000,6,786432,78774272
21287994,1732818587000,6,786432,79167488
21287995,1732818599000,0,0,79560704
21287996,1732818611000,6,786432,79167488
21287997,1732818623000,4,524288,79560704
21287998,1732818635000,0,0,79691776
21287999,1732818647000,6,786432,79298560
21288000,1732818659000,6,786432,79691776
21288001,1732818671000,1,131072,80084992
21288002,1732818683000,0,0,79822848
21288003,1732818695000,0,0,79429632
21288004,1732818707000,6,786432,79036416
21288005,1732818719000,5,655360,79429632
21288006,1732818731000,4,524288,79691776
21288007,1732818743000,0,0,79822848
21288008,1732818755000,6,786432,79429632
21288009,1732818767000,0,0,79822848
21288010,1732818779000,0,0,79429632
21288011,1732818791000,4,524288,79036416
21288012,1732818803000,5,655360,79167488
21288013,1732818815000,0,0,79429632
21288014,1732818827000,6,786432,79036416
21288015,1732818839000,6,786432,79429632
21288016,1732818851000,6,786432,79822848
21288017,1732818863000,5,655360,80216064
21288018,1732818875000,0,0,80478208
21288019,1732818887000,6,786432,80084992
21288020,1732818899000,0,0,80478208
21288021,1732818911000,6,786432,80084992
21288022,1732818923000,0,0,80478208
21288023,1732818935000,5,655360,80084992
21288024,1732818947000,0,0,80347136
21288025,1732818959000,0,0,79953920
21288026,1732818971000,0,0,79560704
21288027,1732818983000,0,0,79167488
21288028,1732818995000,0,0,78774272
21288029,1732819007000,6,786432,78381056
21288030,1732819019000,4,524288,78774272
21288031,1732819031000,0,0,78905344
21288032,1732819043000,0,0,78512128
21288033,1732819055000,0,0,78118912
21288034,1732819067000,6,786432,77725696
21288035,1732819079000,0,0,78118912
21288036,1732819091000,0,0,77725696
21288037,1732819103000,6,786432,77332480
21288038,1732819115000,6,786432,77725696
21288039,1732819127000,0,0,78118912
21288040,1732819139000,0,0,77725696
21288041,1732819151000,6,786432,77332480
21288042,1732819163000,0,0,77725696
21288043,1732819175000,0,0,77332480
21288044,1732819187000,6,786432,76939264
21288045,1732819199000,0,0,77332480
21288046,1732819211000,6,786432,76939264
21288047,1732819223000,6,786432,77332480
21288048,1732819235000,0,0,77725696
21288049,1732819247000,0,0,77332480
21288050,1732819259000,0,0,76939264
21288051,1732819271000,6,786432,76546048
21288052,1732819283000,0,0,76939264
21288053,1732819295000,0,0,76546048
21288054,1732819307000,6,786432,76152832
21288055,1732819319000,6,786432,76546048
21288056,1732819331000,5,655360,76939264
21288057,1732819343000,3,393216,77201408
21288058,1732819355000,5,655360,77201408
21288059,1732819367000,5,655360,77463552
21288060,1732819379000,5,655360,77725696
21288061,1732819391000,0,0,77987840
21288062,1732819403000,6,786432,77594624
21288063,1732819415000,3,393216,77987840
21288064,1732819427000,6,786432,77987840
21288065,1732819439000,3,393216,78381056
21288066,1732819451000,0,0,78381056
21288067,1732819463000,6,786432,77987840
21288068,1732819475000,0,0,78381056
21288069,1732819487000,3,393216,77987840
21288070,1732819499000,5,655360,77987840
21288071,1732819511000,4,524288,78249984
21288072,1732819523000,0,0,78381056
21288073,1732819535000,6,786432,77987840
21288074,1732819547000,5,655360,78381056
21288075,1732819559000,0,0,78643200
21288076,1732819571000,6,786432,78249984
21288077,1732819583000,3,393216,78643200
21288078,1732819595000,0,0,78643200
21288079,1732819607000,6,786432,78249984
21288080,1732819619000,0,0,78643200
21288081,1732819631000,3,393216,78249984
21288082,1732819643000,6,786432,78249984
21288083,1732819655000,0,0,78643200
21288084,1732819667000,4,524288,78249984
21288085,1732819679000,0,0,78381056
21288086,1732819691000,0,0,77987840
21288087,1732819703000,4,524288,77594624
21288088,1732819715000,0,0,77725696
21288089,1732819727000,6,786432,77332480
21288090,1732819739000,6,786432,77725696
21288091,1732819751000,6,786432,78118912
21288092,1732819763000,5,655360,78512128
21288093,1732819775000,4,524288,78774272
21288094,1732819787000,0,0,78905344
21288095,1732819799000,6,786432,78512128
21288096,1732819811000,5,655360,78905344
21288097,1732819823000,4,524288,79167488
21288098,1732819835000,5,655360,79298560
21288099,1732819859000,4,524288,79560704
21288100,1732819871000,6,786432,79691776
21288101,1732819883000,0,0,80084992
21288102,1732819895000,0,0,79691776
21288103,1732819907000,6,786432,79298560
21288104,1732819919000,6,786432,79691776
21288105,1732819931000,0,0,80084992
21288106,1732819943000,5,655360,79691776
21288107,1732819955000,0,0,79953920
21288108,1732819967000,4,524288,79560704
21288109,1732819979000,6,786432,79691776
21288110,1732819991000,3,393216,80084992
21288111,1732820003000,3,393216,80084992
21288112,1732820015000,0,0,80084992
21288113,1732820027000,6,786432,79691776
21288114,1732820039000,1,131072,80084992
21288115,1732820051000,0,0,79822848
21288116,1732820063000,6,786432,79429632
21288117,1732820075000,5,655360,79822848
21288118,1732820087000,5,655360,80084992
21288119,1732820099000,6,786432,80347136
21288120,1732820111000,6,786432,80740352
21288121,1732820123000,0,0,81133568
21288122,1732820135000,6,786432,80740352
21288123,1732820147000,0,0,81133568
21288124,1732820159000,0,0,80740352
21288125,1732820171000,0,0,80347136
21288126,1732820183000,6,786432,79953920
21288127,1732820195000,6,786432,80347136
21288128,1732820207000,6,786432,80740352
21288129,1732820219000,5,655360,81133568
21288130,1732820231000,5,655360,81395712
21288131,1732820243000,5,655360,81657856
21288132,1732820255000,0,0,81920000
21288133,1732820267000,0,0,81526784
21288134,1732820279000,6,786432,81133568
21288135,1732820291000,4,524288,81526784
21288136,1732820303000,0,0,81657856
21288137,1732820315000,0,0,81264640
21288138,1732820327000,6,786432,80871424
21288139,1732820339000,3,393216,81264640
21288140,1732820351000,0,0,81264640
21288141,1732820363000,6,786432,80871424
21288142,1732820375000,3,393216,81264640
21288143,1732820387000,5,655360,81264640
21288144,1732820399000,0,0,81526784
21288145,1732820411000,5,655360,81133568
21288146,1732820423000,0,0,81395712
21288147,1732820435000,6,786432,81002496
21288148,1732820447000,0,0,81395712
21288149,1732820459000,6,786432,81002496
21288150,1732820471000,6,786432,81395712
21288151,1732820483000,3,393216,81788928
21288152,1732820495000,5,655360,81788928
21288153,1732820507000,4,524288,82051072
21288154,1732820519000,0,0,82182144
21288155,1732820531000,0,0,81788928
21288156,1732820543000,6,786432,81395712
21288157,1732820555000,0,0,81788928
21288158,1732820567000,6,786432,81395712
21288159,1732820579000,4,524288,81788928
21288160,1732820591000,0,0,81920000
21288161,1732820603000,6,786432,81526784
21288162,1732820615000,6,786432,81920000
21288163,1732820627000,5,655360,82313216
21288164,1732820639000,4,524288,82575360
21288165,1732820651000,0,0,82706432
21288166,1732820663000,6,786432,82313216
21288167,1732820675000,4,524288,82706432
21288168,1732820687000,0,0,82837504
21288169,1732820699000,6,786432,82444288
21288170,1732820711000,0,0,82837504
21288171,1732820723000,4,524288,82444288
21288172,1732820735000,6,786432,82575360
21288173,1732820747000,0,0,82968576
21288174,1732820759000,0,0,82575360
21288175,1732820771000,5,655360,82182144
21288176,1732820783000,0,0,82444288
21288177,1732820795000,6,786432,82051072
21288178,1732820819000,5,655360,82444288
21288179,1732820831000,6,786432,82706432
21288180,1732820843000,0,0,83099648
21288181,1732820855000,6,786432,82706432
21288182,1732820867000,6,786432,83099648
21288183,1732820879000,0,0,83492864
21288184,1732820891000,0,0,83099648
21288185,1732820903000,5,655360,82706432
21288186,1732820915000,0,0,82968576
21288187,1732820927000,6,786432,82575360
21288188,1732820939000,0,0,82968576
21288189,1732820951000,0,0,82575360
21288190,1732820963000,6,786432,82182144
21288191,1732820975000,5,655360,82575360
21288192,1732820987000,6,786432,82837504
21288193,1732820999000,5,655360,83230720
21288194,1732821011000,5,655360,83492864
21288195,1732821023000,5,655360,83755008
21288196,1732821035000,0,0,84017152
21288197,1732821047000,4,524288,83623936
21288198,1732821059000,6,786432,83755008
21288199,1732821071000,0,0,84148224
21288200,1732821083000,5,655360,83755008
21288201,1732821095000,4,524288,84017152
21288202,1732821107000,0,0,84148224
21288203,1732821119000,3,393216,83755008
21288204,1732821131000,0,0,83755008
21288205,1732821143000,6,786432,83361792
21288206,1732821155000,0,0,83755008
21288207,1732821167000,6,786432,83361792
21288208,1732821179000,0,0,83755008
21288209,1732821191000,6,786432,83361792
21288210,1732821203000,5,655360,83755008
21288211,1732821215000,0,0,84017152
21288212,1732821227000,6,786432,83623936
21288213,1732821239000,0,0,84017152
21288214,1732821251000,6,786432,83623936
21288215,1732821263000,0,0,84017152
21288216,1732821275000,0,0,83623936
21288217,1732821287000,6,786432,83230720
21288218,1732821299000,5,655360,83623936
21288219,1732821311000,6,786432,83886080
21288220,1732821323000,2,262144,84279296
21288221,1732821335000,0,0,84148224
21288222,1732821347000,0,0,83755008
21288223,1732821359000,0,0,83361792
21288224,1732821371000,6,786432,82968576
21288225,1732821383000,0,0,83361792
21288226,1732821407000,5,655360,82968576
21288227,1732821419000,4,524288,83230720
21288228,1732821431000,0,0,83361792
21288229,1732821443000,0,0,82968576
21288230,1732821455000,6,786432,82575360
21288231,1732821467000,0,0,82968576
21288232,1732821479000,4,524288,82575360
21288233,1732821491000,6,786432,82706432
21288234,1732821503000,4,524288,83099648
21288235,1732821515000,0,0,83230720
21288236,1732821527000,6,786432,82837504
21288237,1732821539000,6,786432,83230720
21288238,1732821551000,0,0,83623936
21288239,1732821563000,0,0,83230720
21288240,1732821575000,6,786432,82837504
21288241,1732821587000,0,0,83230720
21288242,1732821599000,0,0,82837504
21288243,1732821611000,4,524288,82444288
21288244,1732821623000,6,786432,82575360
21288245,1732821635000,3,393216,82968576
21288246,1732821647000,0,0,82968576
21288247,1732821659000,0,0,82575360
21288248,1732821671000,6,786432,82182144
21288249,1732821683000,4,524288,82575360
21288250,1732821695000,6,786432,82706432
21288251,1732821707000,0,0,83099648
21288252,1732821719000,1,131072,82706432
21288253,1732821731000,3,393216,82444288
21288254,1732821743000,6,786432,82444288
21288255,1732821755000,0,0,82837504
21288256,1732821767000,4,524288,82444288
21288257,1732821779000,5,655360,82575360
21288258,1732821791000,5,655360,82837504
21288259,1732821803000,5,655360,83099648
21288260,1732821815000,6,786432,83361792
21288261,1732821827000,4,524288,83755008
21288262,1732821839000,0,0,83886080
21288263,1732821851000,6,786432,83492864
21288264,1732821863000,0,0,83886080
21288265,1732821875000,0,0,83492864
21288266,1732821887000,6,786432,83099648
21288267,1732821899000,4,524288,83492864
21288268,1732821911000,0,0,83623936
21288269,1732821923000,4,524288,83230720
21288270,1732821935000,3,393216,83361792
21288271,1732821947000,5,655360,83361792
21288272,1732821959000,0,0,83623936
21288273,1732821971000,4,524288,83230720
21288274,1732821983000,0,0,83361792
21288275,1732821995000,0,0,82968576
21288276,1732822007000,6,786432,82575360
21288277,1732822019000,6,786432,82968576
21288278,1732822031000,3,393216,83361792
21288279,1732822043000,4,524288,83361792
21288280,1732822055000,5,655360,83492864
21288281,1732822067000,6,786432,83755008
21288282,1732822079000,3,393216,84148224
21288283,1732822091000,0,0,84148224
21288284,1732822103000,5,655360,83755008
21288285,1732822115000,1,131072,84017152
21288286,1732822127000,3,393216,83755008
21288287,1732822139000,5,655360,83755008
21288288,1732822151000,3,393216,84017152
21288289,1732822163000,2,262144,84017152
21288290,1732822175000,6,786432,83886080
21288291,1732822187000,0,0,84279296
21288292,1732822199000,4,524288,83886080
21288293,1732822211000,0,0,84017152
21288294,1732822223000,0,0,83623936
21288295,1732822235000,6,786432,83230720
21288296,1732822247000,6,786432,83623936
21288297,1732822259000,0,0,84017152
21288298,1732822271000,6,786432,83623936
21288299,1732822283000,0,0,84017152
21288300,1732822295000,6,786432,83623936
21288301,1732822307000,6,786432,84017152
21288302,1732822319000,5,655360,84410368
21288303,1732822331000,0,0,84672512
21288304,1732822343000,0,0,84279296
21288305,1732822355000,5,655360,83886080
21288306,1732822367000,5,655360,84148224
21288307,1732822379000,0,0,84410368
21288308,1732822391000,0,0,84017152
21288309,1732822403000,6,786432,83623936
21288310,1732822415000,6,786432,84017152
21288311,1732822427000,4,524288,84410368
21288312,1732822439000,0,0,84541440
21288313,1732822451000,6,786432,84148224
21288314,1732822463000,0,0,84541440
21288315,1732822475000,0,0,84148224
21288316,1732822487000,5,655360,83755008
21288317,1732822499000,6,786432,84017152
21288318,1732822511000,3,393216,84410368
21288319,1732822523000,0,0,84410368
21288320,1732822535000,5,655360,84017152
21288321,1732822547000,5,655360,84279296
21288322,1732822559000,0,0,84541440
21288323,1732822571000,0,0,84148224
21288324,1732822583000,6,786432,83755008
21288325,1732822595000,4,524288,84148224
21288326,1732822607000,0,0,84279296
21288327,1732822619000,5,655360,83886080
21288328,1732822631000,4,524288,84148224
21288329,1732822643000,0,0,84279296
21288330,1732822655000,6,786432,83886080
21288331,1732822667000,6,786432,84279296
21288332,1732822679000,6,786432,84672512
21288333,1732822691000,3,393216,85065728
21288334,1732822703000,2,262144,85065728
21288335,1732822715000,6,786432,84934656
21288336,1732822727000,5,655360,85327872
21288337,1732822739000,3,393216,85590016
21288338,1732822751000,6,786432,85590016
21288339,1732822763000,1,131072,85983232
21288340,1732822775000,5,655360,85721088
21288341,1732822787000,5,655360,85983232
21288342,1732822799000,0,0,86245376
21288343,1732822811000,3,393216,85852160
21288344,1732822823000,6,786432,85852160
21288345,1732822835000,0,0,86245376
21288346,1732822847000,4,524288,85852160
21288347,1732822859000,0,0,85983232
21288348,1732822871000,6,786432,85590016
21288349,1732822895000,4,524288,85983232
21288350,1732822907000,5,655360,86114304
21288351,1732822919000,4,524288,86376448
21288352,1732822931000,3,393216,86507520
21288353,1732822943000,6,786432,86507520
21288354,1732822955000,4,524288,86900736
21288355,1732822967000,0,0,87031808
21288356,1732822979000,0,0,86638592
21288357,1732822991000,6,786432,86245376
21288358,1732823003000,6,786432,86638592
21288359,1732823015000,0,0,87031808
21288360,1732823027000,6,786432,86638592
21288361,1732823039000,6,786432,87031808
21288362,1732823051000,0,0,87425024
21288363,1732823063000,0,0,87031808
21288364,1732823075000,0,0,86638592
21288365,1732823087000,6,786432,86245376
21288366,1732823099000,6,786432,86638592
21288367,1732823111000,0,0,87031808
21288368,1732823123000,6,786432,86638592
21288369,1732823135000,4,524288,87031808
21288370,1732823147000,5,655360,87162880
21288371,1732823159000,0,0,87425024
21288372,1732823171000,0,0,87031808
21288373,1732823183000,6,786432,86638592
21288374,1732823195000,4,524288,87031808
21288375,1732823207000,6,786432,87162880
21288376,1732823219000,3,393216,87556096
21288377,1732823231000,0,0,87556096
21288378,1732823243000,5,655360,87162880
21288379,1732823255000,2,262144,87425024
21288380,1732823267000,4,524288,87293952
21288381,1732823279000,0,0,87425024
21288382,1732823291000,6,786432,87031808
21288383,1732823303000,0,0,87425024
21288384,1732823315000,6,786432,87031808
21288385,1732823327000,5,655360,87425024
21288386,1732823339000,3,393216,87687168
21288387,1732823351000,0,0,87687168
21288388,1732823363000,6,786432,87293952
21288389,1732823375000,3,393216,87687168
21288390,1732823387000,0,0,87687168
21288391,1732823399000,5,655360,87293952
21288392,1732823411000,5,655360,87556096
21288393,1732823423000,0,0,87818240
21288394,1732823435000,0,0,87425024
21288395,1732823447000,5,655360,87031808
21288396,1732823459000,5,655360,87293952
21288397,1732823471000,6,786432,87556096
21288398,1732823483000,3,393216,87949312
21288399,1732823495000,0,0,87949312
21288400,1732823507000,0,0,87556096
21288401,1732823519000,6,786432,87162880
21288402,1732823531000,5,655360,87556096
21288403,1732823543000,4,524288,87818240
21288404,1732823555000,5,655360,87949312
21288405,1732823567000,0,0,88211456
21288406,1732823579000,4,524288,87818240
21288407,1732823591000,5,655360,87949312
21288408,1732823603000,1,131072,88211456
21288409,1732823615000,0,0,87949312
21288410,1732823627000,3,393216,87556096
21288411,1732823639000,6,786432,87556096
21288412,1732823651000,0,0,87949312
21288413,1732823663000,0,0,87556096
21288414,1732823675000,6,786432,87162880
21288415,1732823687000,1,131072,87556096
21288416,1732823699000,1,131072,87293952
21288417,1732823711000,3,393216,87031808
21288418,1732823723000,6,786432,87031808
21288419,1732823735000,1,131072,87425024
21288420,1732823747000,0,0,87162880
21288421,1732823759000,0,0,86769664
21288422,1732823771000,0,0,86376448
21288423,1732823783000,0,0,85983232
21288424,1732823795000,6,786432,85590016
21288425,1732823807000,3,393216,85983232
21288426,1732823819000,6,786432,85983232
21288427,1732823831000,0,0,86376448
21288428,1732823843000,0,0,85983232
21288429,1732823855000,4,524288,85590016
21288430,1732823867000,6,786432,85721088
21288431,1732823879000,0,0,86114304
21288432,1732823891000,0,0,85721088
21288433,1732823903000,1,131072,85327872
21288434,1732823915000,5,655360,85065728
21288435,1732823927000,6,786432,85327872
21288436,1732823939000,0,0,85721088
21288437,1732823951000,0,0,85327872
21288438,1732823963000,6,786432,84934656
21288439,1732823975000,6,786432,85327872
21288440,1732823987000,0,0,85721088
21288441,1732823999000,0,0,85327872
21288442,1732824011000,6,786432,84934656
21288443,1732824023000,0,0,85327872
21288444,1732824035000,0,0,84934656
21288445,1732824047000,5,655360,84541440
21288446,1732824059000,6,786432,84803584
21288447,1732824071000,3,393216,85196800
21288448,1732824083000,0,0,85196800
21288449,1732824095000,6,786432,84803584
21288450,1732824107000,4,524288,85196800
21288451,1732824119000,0,0,85327872
21288452,1732824131000,0,0,84934656
21288453,1732824143000,6,786432,84541440
21288454,1732824155000,1,131072,84934656
21288455,1732824167000,3,393216,84672512
21288456,1732824179000,0,0,84672512
21288457,1732824191000,1,131072,84279296
21288458,1732824203000,0,0,84017152
21288459,1732824215000,0,0,83623936
21288460,1732824227000,6,786432,83230720
21288461,1732824239000,0,0,83623936
21288462,1732824251000,0,0,83230720
21288463,1732824263000,6,786432,82837504
21288464,1732824275000,6,786432,83230720
21288465,1732824287000,0,0,83623936
21288466,1732824299000,6,786432,83230720
21288467,1732824311000,0,0,83623936
21288468,1732824323000,0,0,83230720
21288469,1732824335000,6,786432,82837504
21288470,1732824347000,0,0,83230720
21288471,1732824359000,6,786432,82837504
21288472,1732824371000,0,0,83230720
21288473,1732824383000,0,0,82837504
21288474,1732824395000,0,0,82444288
21288475,1732824407000,6,786432,82051072
21288476,1732824419000,6,786432,82444288
21288477,1732824431000,6,786432,82837504
21288478,1732824443000,6,786432,83230720
21288479,1732824455000,6,786432,83623936
21288480,1732824467000,5,655360,84017152
21288481,1732824479000,0,0,84279296
21288482,1732824491000,6,786432,83886080
21288483,1732824503000,4,524288,84279296
21288484,1732824515000,3,393216,84410368
21288485,1732824527000,6,786432,84410368
21288486,1732824539000,0,0,84803584
21288487,1732824551000,4,524288,84410368
21288488,1732824563000,5,655360,84541440
21288489,1732824575000,3,393216,84803584
21288490,1732824587000,2,262144,84803584
21288491,1732824599000,6,786432,84672512
21288492,1732824611000,0,0,85065728
21288493,1732824623000,1,131072,84672512
21288494,1732824635000,0,0,84410368
21288495,1732824647000,6,786432,84017152
21288496,1732824659000,6,786432,84410368
21288497,1732824671000,6,786432,84803584
21288498,1732824683000,3,393216,85196800
21288499,1732824695000,2,262144,85196800
21288500,1732824707000,0,0,85065728
21288501,1732824719000,6,786432,84672512
21288502,1732824731000,4,524288,85065728
21288503,1732824743000,4,524288,85196800
21288504,1732824755000,5,655360,85327872
21288505,1732824767000,2,262144,85590016
21288506,1732824779000,1,131072,85458944
21288507,1732824791000,5,655360,85196800
21288508,1732824803000,0,0,85458944
21288509,1732824815000,4,524288,85065728
21288510,1732824827000,1,131072,85196800
21288511,1732824839000,6,786432,84934656
21288512,1732824851000,1,131072,85327872
21288513,1732824863000,0,0,85065728
21288514,1732824875000,6,786432,84672512
21288515,1732824887000,4,524288,85065728
21288516,1732824899000,0,0,85196800
21288517,1732824911000,6,786432,84803584
21288518,1732824923000,1,131072,85196800
21288519,1732824935000,1,131072,84934656
21288520,1732824947000,0,0,84672512
21288521,1732824959000,0,0,84279296
21288522,1732824971000,6,786432,83886080
21288523,1732824983000,6,786432,84279296
21288524,1732824995000,5,655360,84672512
21288525,1732825007000,3,393216,84934656
21288526,1732825019000,2,262144,84934656
21288527,1732825031000,0,0,84803584
21288528,1732825043000,6,786432,84410368
21288529,1732825055000,0,0,84803584
21288530,1732825067000,6,786432,84410368
21288531,1732825079000,0,0,84803584
21288532,1732825091000,6,786432,84410368
21288533,1732825103000,5,655360,84803584
21288534,1732825115000,0,0,85065728
21288535,1732825127000,0,0,84672512
21288536,1732825139000,6,786432,84279296
21288537,1732825151000,5,655360,84672512
21288538,1732825163000,1,131072,84934656
21288539,1732825175000,6,786432,84672512
21288540,1732825187000,0,0,85065728
21288541,1732825199000,0,0,84672512
21288542,1732825211000,6,786432,84279296
21288543,1732825223000,6,786432,84672512
21288544,1732825235000,0,0,85065728
21288545,1732825247000,6,786432,84672512
21288546,1732825259000,5,655360,85065728
21288547,1732825271000,0,0,85327872
21288548,1732825283000,5,655360,84934656
21288549,1732825295000,0,0,85196800
21288550,1732825307000,2,262144,84803584
21288551,1732825319000,6,786432,84672512
21288552,1732825331000,0,0,85065728
21288553,1732825343000,4,524288,84672512
21288554,1732825355000,1,131072,84803584
21288555,1732825367000,0,0,84541440
21288556,1732825379000,6,786432,84148224
21288557,1732825391000,0,0,84541440
21288558,1732825403000,5,655360,84148224
21288559,1732825415000,6,786432,84410368
21288560,1732825427000,5,655360,84803584
21288561,1732825439000,5,655360,85065728
21288562,1732825451000,5,655360,85327872
21288563,1732825463000,0,0,85590016
21288564,1732825475000,5,655360,85196800
21288565,1732825487000,2,262144,85458944
21288566,1732825499000,3,393216,85327872
21288567,1732825511000,5,655360,85327872
21288568,1732825523000,0,0,85590016
21288569,1732825535000,2,262144,85196800
21288570,1732825547000,0,0,85065728
21288571,1732825559000,0,0,84672512
21288572,1732825571000,0,0,84279296
21288573,1732825583000,6,786432,83886080
21288574,1732825595000,5,655360,84279296
21288575,1732825607000,0,0,84541440
21288576,1732825619000,6,786432,84148224
21288577,1732825631000,0,0,84541440
21288578,1732825643000,6,786432,84148224
21288579,1732825655000,6,786432,84541440
21288580,1732825667000,6,786432,84934656
21288581,1732825679000,0,0,85327872
21288582,1732825691000,6,786432,84934656
21288583,1732825703000,0,0,85327872
21288584,1732825715000,0,0,84934656
21288585,1732825727000,0,0,84541440
21288586,1732825739000,6,786432,84148224
21288587,1732825751000,6,786432,84541440
21288588,1732825763000,6,786432,84934656
21288589,1732825775000,0,0,85327872
21288590,1732825787000,6,786432,84934656
21288591,1732825799000,0,0,85327872
21288592,1732825811000,0,0,84934656
21288593,1732825823000,6,786432,84541440
21288594,1732825835000,0,0,84934656
21288595,1732825847000,6,786432,84541440
21288596,1732825859000,6,786432,84934656
21288597,1732825871000,5,655360,85327872
21288598,1732825883000,0,0,85590016
21288599,1732825895000,6,786432,85196800
21288600,1732825907000,6,786432,85590016
21288601,1732825919000,4,524288,85983232
21288602,1732825931000,5,655360,86114304
21288603,1732825943000,0,0,86376448
21288604,1732825955000,3,393216,85983232
21288605,1732825967000,1,131072,85983232
21288606,1732825979000,5,655360,85721088
21288607,1732825991000,3,393216,85983232
21288608,1732826003000,0,0,85983232
21288609,1732826015000,0,0,85590016
21288610,1732826027000,6,786432,85196800
21288611,1732826039000,0,0,85590016
21288612,1732826051000,6,786432,85196800
21288613,1732826063000,6,786432,85590016
21288614,1732826075000,4,524288,85983232
21288615,1732826087000,0,0,86114304
21288616,1732826099000,0,0,85721088
21288617,1732826111000,6,786432,85327872
21288618,1732826123000,6,786432,85721088
21288619,1732826135000,0,0,86114304
21288620,1732826147000,0,0,85721088
21288621,1732826159000,6,786432,85327872
21288622,1732826171000,0,0,85721088
21288623,1732826183000,5,655360,85327872
21288624,1732826195000,6,786432,85590016
21288625,1732826207000,6,786432,85983232
21288626,1732826219000,4,524288,86376448
21288627,1732826231000,1,131072,86507520
21288628,1732826243000,5,655360,86245376
21288629,1732826255000,0,0,86507520
21288630,1732826267000,0,0,86114304
21288631,1732826279000,6,786432,85721088
21288632,1732826291000,0,0,86114304
21288633,1732826303000,3,393216,85721088
21288634,1732826315000,2,262144,85721088
21288635,1732826327000,3,393216,85590016
21288636,1732826339000,6,786432,85590016
21288637,1732826351000,3,393216,85983232
21288638,1732826363000,6,786432,85983232
21288639,1732826375000,0,0,86376448
21288640,1732826387000,2,262144,85983232
21288641,1732826399000,0,0,85852160
21288642,1732826411000,6,786432,85458944
21288643,1732826423000,0,0,85852160
21288644,1732826435000,0,0,85458944
21288645,1732826447000,1,131072,85065728
21288646,1732826459000,6,786432,84803584
21288647,1732826471000,4,524288,85196800
21288648,1732826483000,2,262144,85327872
21288649,1732826495000,0,0,85196800
21288650,1732826507000,0,0,84803584
21288651,1732826519000,6,786432,84410368
21288652,1732826531000,0,0,84803584
21288653,1732826543000,5,655360,84410368
21288654,1732826555000,0,0,84672512
21288655,1732826567000,0,0,84279296
21288656,1732826579000,0,0,83886080
21288657,1732826591000,0,0,83492864
21288658,1732826603000,6,786432,83099648
21288659,1732826615000,0,0,83492864
21288660,1732826627000,0,0,83099648
21288661,1732826639000,0,0,82706432
21288662,1732826651000,6,786432,82313216
21288663,1732826663000,6,786432,82706432
21288664,1732826675000,5,655360,83099648
21288665,1732826687000,6,786432,83361792
21288666,1732826699000,0,0,83755008
21288667,1732826711000,4,524288,83361792
21288668,1732826723000,0,0,83492864
21288669,1732826735000,6,786432,83099648
21288670,1732826747000,0,0,83492864
21288671,1732826759000,5,655360,83099648
21288672,1732826771000,0,0,83361792
21288673,1732826783000,0,0,82968576
21288674,1732826795000,6,786432,82575360
21288675,1732826807000,0,0,82968576
21288676,1732826819000,0,0,82575360
21288677,1732826831000,4,524288,82182144
21288678,1732826843000,0,0,82313216
21288679,1732826855000,0,0,81920000
