block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22728443,1750214351000,5,655360,0
22728444,1750214363000,8,1048576,0
22728445,1750214375000,0,0,262144
22728446,1750214387000,9,1179648,0
22728447,1750214399000,1,131072,393216
22728448,1750214411000,4,524288,0
22728449,1750214423000,3,393216,0
22728450,1750214435000,2,262144,0
22728451,1750214447000,4,524288,0
22728452,1750214459000,9,1179648,0
22728453,1750214471000,0,0,393216
22728454,1750214483000,5,655360,0
22728455,1750214495000,0,0,0
22728456,1750214507000,7,917504,0
22728457,1750214519000,3,393216,131072
22728458,1750214531000,0,0,0
22728459,1750214543000,9,1179648,0
22728460,1750214555000,8,1048576,393216
22728461,1750214567000,6,786432,655360
22728462,1750214579000,4,524288,655360
22728463,1750214591000,3,393216,393216
22728464,1750214603000,0,0,0
22728465,1750214615000,7,917504,0
22728466,1750214627000,8,1048576,131072
22728467,1750214639000,9,1179648,393216
22728468,1750214651000,0,0,786432
22728469,1750214663000,4,524288,0
22728470,1750214675000,9,1179648,0
22728471,1750214687000,0,0,393216
22728472,1750214699000,5,655360,0
22728473,1750214711000,5,655360,0
22728474,1750214723000,0,0,0
22728475,1750214735000,7,917504,0
22728476,1750214747000,9,1179648,131072
22728477,1750214759000,4,524288,524288
22728478,1750214771000,3,393216,262144
22728479,1750214783000,3,393216,0
22728480,1750214795000,1,131072,0
22728481,1750214807000,4,524288,0
22728482,1750214819000,0,0,0
22728483,1750214831000,4,524288,0
22728484,1750214843000,9,1179648,0
22728485,1750214855000,0,0,393216
22728486,1750214867000,4,524288,0
22728487,1750214879000,6,786432,0
22728488,1750214891000,9,1179648,0
22728489,1750214903000,1,131072,393216
22728490,1750214915000,3,393216,0
22728491,1750214927000,0,0,0
22728492,1750214939000,4,524288,0
22728493,1750214951000,9,1179648,0
22728494,1750214963000,5,655360,393216
22728495,1750214975000,4,524288,262144
22728496,1750214987000,3,393216,0
22728497,1750214999000,0,0,0
22728498,1750215011000,7,917504,0
22728499,1750215023000,3,393216,131072
22728500,1750215035000,7,917504,0
22728501,1750215047000,3,393216,131072
22728502,1750215059000,0,0,0
22728503,1750215071000,8,1048576,0
22728504,1750215083000,4,524288,262144
22728505,1750215095000,5,655360,0
22728506,1750215107000,0,0,0
22728507,1750215119000,9,1179648,0
22728508,1750215131000,0,0,393216
22728509,1750215143000,5,655360,0
22728510,1750215155000,0,0,0
22728511,1750215167000,6,786432,0
22728512,1750215179000,9,1179648,0
22728513,1750215191000,6,786432,393216
22728514,1750215203000,8,1048576,393216
22728515,1750215215000,3,393216,655360
22728516,1750215227000,9,1179648,262144
22728517,1750215239000,4,524288,655360
22728518,1750215251000,0,0,393216
22728519,1750215263000,7,917504,0
22728520,1750215287000,9,1179648,131072
22728521,1750215299000,0,0,524288
22728522,1750215311000,3,393216,0
22728523,1750215323000,9,1179648,0
22728524,1750215335000,4,524288,393216
22728525,1750215347000,0,0,131072
22728526,1750215359000,3,393216,0
22728527,1750215371000,0,0,0
22728528,1750215383000,0,0,0
22728529,1750215395000,7,917504,0
22728530,1750215407000,3,393216,131072
22728531,1750215419000,4,524288,0
22728532,1750215431000,9,1179648,0
22728533,1750215443000,6,786432,393216
22728534,1750215455000,7,917504,393216
22728535,1750215467000,4,524288,524288
22728536,1750215479000,7,917504,262144
22728537,1750215491000,0,0,393216
22728538,1750215503000,0,0,0
22728539,1750215515000,8,1048576,0
22728540,1750215527000,6,786432,262144
22728541,1750215539000,7,917504,262144
22728542,1750215551000,9,1179648,393216
22728543,1750215563000,9,1179648,786432
22728544,1750215575000,4,524288,1179648
22728545,1750215587000,1,131072,917504
22728546,1750215599000,3,393216,262144
22728547,1750215611000,7,917504,0
22728548,1750215623000,4,524288,131072
22728549,1750215635000,9,1179648,0
22728550,1750215647000,5,655360,393216
22728551,1750215659000,0,0,262144
22728552,1750215671000,0,0,0
22728553,1750215683000,4,524288,0
22728554,1750215695000,0,0,0
22728555,1750215707000,7,917504,0
22728556,1750215719000,9,1179648,131072
22728557,1750215731000,0,0,524288
22728558,1750215743000,4,524288,0
22728559,1750215755000,4,524288,0
22728560,1750215767000,4,524288,0
22728561,1750215779000,0,0,0
22728562,1750215791000,9,1179648,0
22728563,1750215803000,4,524288,393216
22728564,1750215815000,3,393216,131072
22728565,1750215827000,0,0,0
22728566,1750215839000,4,524288,0
22728567,1750215851000,3,393216,0
22728568,1750215863000,4,524288,0
22728569,1750215875000,9,1179648,0
22728570,1750215887000,7,917504,393216
22728571,1750215899000,6,786432,524288
22728572,1750215911000,0,0,524288
22728573,1750215923000,5,655360,0
22728574,1750215935000,9,1179648,0
22728575,1750215947000,3,393216,393216
22728576,1750215959000,0,0,0
22728577,1750215971000,4,524288,0
22728578,1750215983000,7,917504,0
22728579,1750215995000,3,393216,131072
22728580,1750216007000,7,917504,0
22728581,1750216019000,0,0,131072
22728582,1750216031000,5,655360,0
22728583,1750216043000,0,0,0
22728584,1750216055000,4,524288,0
22728585,1750216067000,9,1179648,0
22728586,1750216079000,4,524288,393216
22728587,1750216091000,4,524288,131072
22728588,1750216103000,8,1048576,0
22728589,1750216115000,4,524288,262144
22728590,1750216127000,1,131072,0
22728591,1750216139000,4,524288,0
22728592,1750216151000,7,917504,0
22728593,1750216163000,3,393216,131072
22728594,1750216175000,4,524288,0
22728595,1750216187000,0,0,0
22728596,1750216199000,4,524288,0
22728597,1750216211000,3,393216,0
22728598,1750216223000,4,524288,0
22728599,1750216235000,9,1179648,0
22728600,1750216247000,4,524288,393216
22728601,1750216259000,0,0,131072
22728602,1750216271000,9,1179648,0
22728603,1750216283000,9,1179648,393216
22728604,1750216295000,7,917504,786432
22728605,1750216307000,0,0,917504
22728606,1750216319000,7,917504,131072
22728607,1750216331000,9,1179648,262144
22728608,1750216343000,0,0,655360
22728609,1750216355000,0,0,0
22728610,1750216367000,7,917504,0
22728611,1750216379000,6,786432,131072
22728612,1750216391000,9,1179648,131072
22728613,1750216403000,4,524288,524288
22728614,1750216415000,5,655360,262144
22728615,1750216427000,0,0,131072
22728616,1750216439000,9,1179648,0
22728617,1750216451000,4,524288,393216
22728618,1750216463000,3,393216,131072
22728619,1750216475000,4,524288,0
22728620,1750216487000,0,0,0
22728621,1750216499000,7,917504,0
22728622,1750216511000,4,524288,131072
22728623,1750216523000,6,786432,0
22728624,1750216535000,8,1048576,0
22728625,1750216547000,4,524288,262144
22728626,1750216559000,0,0,0
22728627,1750216571000,4,524288,0
22728628,1750216583000,9,1179648,0
22728629,1750216595000,7,917504,393216
22728630,1750216607000,0,0,524288
22728631,1750216619000,9,1179648,0
22728632,1750216631000,0,0,393216
22728633,1750216643000,5,655360,0
22728634,1750216655000,4,524288,0
22728635,1750216667000,3,393216,0
22728636,1750216679000,4,524288,0
22728637,1750216691000,0,0,0
22728638,1750216703000,0,0,0
22728639,1750216715000,8,1048576,0
22728640,1750216727000,0,0,262144
22728641,1750216739000,9,1179648,0
22728642,1750216751000,9,1179648,393216
22728643,1750216763000,1,131072,786432
22728644,1750216775000,4,524288,131072
22728645,1750216787000,4,524288,0
22728646,1750216799000,6,786432,0
22728647,1750216811000,9,1179648,0
22728648,1750216823000,6,786432,393216
22728649,1750216835000,2,262144,393216
22728650,1750216847000,3,393216,0
22728651,1750216859000,6,786432,0
22728652,1750216871000,4,524288,0
22728653,1750216883000,1,131072,0
22728654,1750216895000,4,524288,0
22728655,1750216907000,9,1179648,0
22728656,1750216919000,0,0,393216
22728657,1750216931000,4,524288,0
22728658,1750216943000,9,1179648,0
22728659,1750216955000,0,0,393216
22728660,1750216967000,7,917504,0
22728661,1750216979000,7,917504,131072
22728662,1750216991000,3,393216,262144
22728663,1750217003000,7,917504,0
22728664,1750217015000,6,786432,131072
22728665,1750217027000,4,524288,131072
22728666,1750217039000,0,0,0
22728667,1750217051000,4,524288,0
22728668,1750217063000,9,1179648,0
22728669,1750217075000,1,131072,393216
22728670,1750217087000,4,524288,0
22728671,1750217099000,6,786432,0
22728672,1750217111000,6,786432,0
22728673,1750217123000,4,524288,0
22728674,1750217135000,4,524288,0
22728675,1750217147000,0,0,0
22728676,1750217159000,4,524288,0
22728677,1750217171000,4,524288,0
22728678,1750217183000,6,786432,0
22728679,1750217195000,9,1179648,0
22728680,1750217207000,0,0,393216
22728681,1750217219000,7,917504,0
22728682,1750217231000,5,655360,131072
22728683,1750217243000,8,1048576,0
22728684,1750217255000,9,1179648,262144
22728685,1750217267000,4,524288,655360
22728686,1750217279000,3,393216,393216
22728687,1750217291000,6,786432,0
22728688,1750217315000,0,0,0
22728689,1750217327000,6,786432,0
22728690,1750217339000,7,917504,0
22728691,1750217351000,4,524288,131072
22728692,1750217363000,0,0,0
22728693,1750217375000,4,524288,0
22728694,1750217387000,7,917504,0
22728695,1750217399000,0,0,131072
22728696,1750217411000,9,1179648,0
22728697,1750217423000,5,655360,393216
22728698,1750217435000,6,786432,262144
22728699,1750217447000,0,0,262144
22728700,1750217459000,7,917504,0
22728701,1750217471000,0,0,131072
22728702,1750217483000,9,1179648,0
22728703,1750217495000,9,1179648,393216
22728704,1750217507000,4,524288,786432
22728705,1750217519000,4,524288,524288
22728706,1750217531000,6,786432,262144
22728707,1750217543000,0,0,262144
22728708,1750217555000,4,524288,0
22728709,1750217567000,4,524288,0
22728710,1750217579000,9,1179648,0
22728711,1750217591000,7,917504,393216
22728712,1750217603000,9,1179648,524288
22728713,1750217615000,9,1179648,917504
22728714,1750217627000,4,524288,1310720
22728715,1750217639000,0,0,1048576
22728716,1750217651000,7,917504,262144
22728717,1750217663000,0,0,393216
22728718,1750217675000,9,1179648,0
22728719,1750217699000,9,1179648,393216
22728720,1750217711000,4,524288,786432
22728721,1750217723000,6,786432,524288
22728722,1750217735000,0,0,524288
22728723,1750217747000,4,524288,0
22728724,1750217759000,7,917504,0
22728725,1750217771000,2,262144,131072
22728726,1750217783000,9,1179648,0
22728727,1750217795000,9,1179648,393216
22728728,1750217807000,6,786432,786432
22728729,1750217831000,6,786432,786432
22728730,1750217843000,1,131072,786432
22728731,1750217855000,0,0,131072
22728732,1750217867000,9,1179648,0
22728733,1750217879000,9,1179648,393216
22728734,1750217891000,1,131072,786432
22728735,1750217903000,4,524288,131072
22728736,1750217915000,8,1048576,0
22728737,1750217927000,3,393216,262144
22728738,1750217939000,3,393216,0
22728739,1750217951000,1,131072,0
22728740,1750217963000,9,1179648,0
22728741,1750217975000,0,0,393216
22728742,1750217987000,7,917504,0
22728743,1750217999000,3,393216,131072
22728744,1750218011000,4,524288,0
22728745,1750218023000,0,0,0
22728746,1750218035000,5,655360,0
22728747,1750218047000,0,0,0
22728748,1750218059000,9,1179648,0
22728749,1750218071000,3,393216,393216
22728750,1750218083000,0,0,0
22728751,1750218107000,0,0,0
22728752,1750218119000,8,1048576,0
22728753,1750218131000,9,1179648,262144
22728754,1750218143000,0,0,655360
22728755,1750218155000,6,786432,0
22728756,1750218167000,6,786432,0
22728757,1750218179000,9,1179648,0
22728758,1750218191000,3,393216,393216
22728759,1750218203000,0,0,0
22728760,1750218215000,4,524288,0
22728761,1750218227000,9,1179648,0
22728762,1750218239000,1,131072,393216
22728763,1750218251000,0,0,0
22728764,1750218263000,9,1179648,0
22728765,1750218275000,0,0,393216
22728766,1750218287000,4,524288,0
22728767,1750218299000,0,0,0
22728768,1750218311000,8,1048576,0
22728769,1750218323000,6,786432,262144
22728770,1750218335000,9,1179648,262144
22728771,1750218347000,7,917504,655360
22728772,1750218359000,0,0,786432
22728773,1750218371000,9,1179648,0
22728774,1750218383000,1,131072,393216
22728775,1750218395000,4,524288,0
22728776,1750218407000,3,393216,0
22728777,1750218419000,2,262144,0
22728778,1750218431000,9,1179648,0
22728779,1750218443000,3,393216,393216
22728780,1750218455000,1,131072,0
22728781,1750218467000,0,0,0
22728782,1750218479000,0,0,0
22728783,1750218491000,9,1179648,0
22728784,1750218503000,7,917504,393216
22728785,1750218515000,4,524288,524288
22728786,1750218527000,0,0,262144
22728787,1750218539000,9,1179648,0
22728788,1750218551000,0,0,393216
22728789,1750218563000,0,0,0
22728790,1750218575000,7,917504,0
22728791,1750218587000,9,1179648,131072
22728792,1750218599000,0,0,524288
22728793,1750218611000,8,1048576,0
22728794,1750218623000,9,1179648,262144
22728795,1750218635000,0,0,655360
22728796,1750218647000,9,1179648,0
22728797,1750218659000,0,0,393216
22728798,1750218671000,9,1179648,0
22728799,1750218683000,7,917504,393216
22728800,1750218695000,6,786432,524288
22728801,1750218707000,1,131072,524288
22728802,1750218719000,4,524288,0
22728803,1750218731000,9,1179648,0
22728804,1750218743000,3,393216,393216
22728805,1750218755000,3,393216,0
22728806,1750218767000,7,917504,0
22728807,1750218779000,4,524288,131072
22728808,1750218791000,0,0,0
22728809,1750218803000,7,917504,0
22728810,1750218815000,9,1179648,131072
22728811,1750218827000,4,524288,524288
22728812,1750218839000,0,0,262144
22728813,1750218851000,5,655360,0
22728814,1750218863000,9,1179648,0
22728815,1750218875000,3,393216,393216
22728816,1750218887000,4,524288,0
22728817,1750218899000,3,393216,0
22728818,1750218911000,0,0,0
22728819,1750218923000,9,1179648,0
22728820,1750218935000,1,131072,393216
22728821,1750218947000,4,524288,0
22728822,1750218959000,4,524288,0
22728823,1750218971000,2,262144,0
22728824,1750218983000,0,0,0
22728825,1750218995000,7,917504,0
22728826,1750219007000,6,786432,131072
22728827,1750219019000,6,786432,131072
22728828,1750219031000,7,917504,131072
22728829,1750219043000,5,655360,262144
22728830,1750219055000,0,0,131072
22728831,1750219067000,9,1179648,0
22728832,1750219079000,7,917504,393216
22728833,1750219091000,0,0,524288
22728834,1750219103000,8,1048576,0
22728835,1750219115000,1,131072,262144
22728836,1750219127000,9,1179648,0
22728837,1750219139000,3,393216,393216
22728838,1750219151000,1,131072,0
22728839,1750219163000,6,786432,0
22728840,1750219175000,4,524288,0
22728841,1750219187000,1,131072,0
22728842,1750219199000,4,524288,0
22728843,1750219211000,0,0,0
22728844,1750219223000,9,1179648,0
22728845,1750219235000,8,1048576,393216
22728846,1750219247000,0,0,655360
22728847,1750219259000,0,0,0
22728848,1750219271000,9,1179648,0
22728849,1750219283000,5,655360,393216
22728850,1750219295000,3,393216,262144
22728851,1750219307000,4,524288,0
22728852,1750219319000,6,786432,0
22728853,1750219331000,9,1179648,0
22728854,1750219343000,2,262144,393216
22728855,1750219355000,3,393216,0
22728856,1750219367000,4,524288,0
22728857,1750219379000,0,0,0
22728858,1750219391000,4,524288,0
22728859,1750219403000,1,131072,0
22728860,1750219415000,9,1179648,0
22728861,1750219427000,0,0,393216
22728862,1750219439000,6,786432,0
22728863,1750219451000,8,1048576,0
22728864,1750219463000,7,917504,262144
22728865,1750219475000,1,131072,393216
22728866,1750219487000,4,524288,0
22728867,1750219499000,4,524288,0
22728868,1750219511000,7,917504,0
22728869,1750219523000,3,393216,131072
22728870,1750219535000,4,524288,0
22728871,1750219547000,1,131072,0
22728872,1750219559000,7,917504,0
22728873,1750219571000,5,655360,131072
22728874,1750219583000,4,524288,0
22728875,1750219595000,9,1179648,0
22728876,1750219607000,0,0,393216
22728877,1750219619000,9,1179648,0
22728878,1750219631000,7,917504,393216
22728879,1750219643000,4,524288,524288
22728880,1750219655000,0,0,262144
22728881,1750219667000,4,524288,0
22728882,1750219679000,3,393216,0
22728883,1750219691000,1,131072,0
22728884,1750219703000,9,1179648,0
22728885,1750219715000,3,393216,393216
22728886,1750219727000,3,393216,0
22728887,1750219739000,5,655360,0
22728888,1750219751000,1,131072,0
22728889,1750219763000,4,524288,0
22728890,1750219775000,5,655360,0
22728891,1750219787000,0,0,0
22728892,1750219799000,4,524288,0
22728893,1750219811000,7,917504,0
22728894,1750219823000,7,917504,131072
22728895,1750219835000,3,393216,262144
22728896,1750219847000,1,131072,0
22728897,1750219859000,6,786432,0
22728898,1750219871000,0,0,0
22728899,1750219883000,4,524288,0
22728900,1750219895000,0,0,0
22728901,1750219907000,7,917504,0
22728902,1750219919000,6,786432,131072
22728903,1750219931000,9,1179648,131072
22728904,1750219943000,0,0,524288
22728905,1750219955000,5,655360,0
22728906,1750219967000,9,1179648,0
22728907,1750219979000,4,524288,393216
22728908,1750219991000,9,1179648,131072
22728909,1750220003000,3,393216,524288
22728910,1750220015000,7,917504,131072
22728911,1750220027000,4,524288,262144
22728912,1750220039000,0,0,0
