block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21617155,1736790503000,0,0,76152832
21617156,1736790515000,0,0,75759616
21617157,1736790527000,5,655360,75366400
21617158,1736790539000,1,131072,75628544
21617159,1736790551000,4,524288,75366400
21617160,1736790563000,6,786432,75497472
21617161,1736790575000,5,655360,75890688
21617162,1736790587000,4,524288,76152832
21617163,1736790599000,1,131072,76283904
21617164,1736790611000,3,393216,76021760
21617165,1736790623000,0,0,76021760
21617166,1736790635000,0,0,75628544
21617167,1736790647000,5,655360,75235328
21617168,1736790659000,6,786432,75497472
21617169,1736790671000,3,393216,75890688
21617170,1736790683000,1,131072,75890688
21617171,1736790695000,0,0,75628544
21617172,1736790707000,6,786432,75235328
21617173,1736790719000,3,393216,75628544
21617174,1736790731000,0,0,75628544
21617175,1736790743000,0,0,75235328
21617176,1736790755000,0,0,74842112
21617177,1736790767000,6,786432,74448896
21617178,1736790779000,6,786432,74842112
21617179,1736790791000,1,131072,75235328
21617180,1736790803000,1,131072,74973184
21617181,1736790815000,0,0,74711040
21617182,1736790827000,6,786432,74317824
21617183,1736790839000,2,262144,74711040
21617184,1736790851000,1,131072,74579968
21617185,1736790863000,3,393216,74317824
21617186,1736790875000,3,393216,74317824
21617187,1736790887000,6,786432,74317824
21617188,1736790899000,0,0,74711040
21617189,1736790911000,6,786432,74317824
21617190,1736790923000,0,0,74711040
21617191,1736790935000,0,0,74317824
21617192,1736790947000,0,0,73924608
21617193,1736790959000,6,786432,73531392
21617194,1736790971000,6,786432,73924608
21617195,1736790983000,3,393216,74317824
21617196,1736790995000,0,0,74317824
21617197,1736791007000,0,0,73924608
21617198,1736791019000,6,786432,73531392
21617199,1736791031000,3,393216,73924608
21617200,1736791043000,0,0,73924608
21617201,1736791055000,0,0,73531392
21617202,1736791067000,6,786432,73138176
21617203,1736791079000,6,786432,73531392
21617204,1736791091000,1,131072,73924608
21617205,1736791103000,0,0,73662464
21617206,1736791115000,6,786432,73269248
21617207,1736791127000,4,524288,73662464
21617208,1736791139000,6,786432,73793536
21617209,1736791151000,0,0,74186752
21617210,1736791163000,0,0,73793536
21617211,1736791175000,0,0,73400320
21617212,1736791187000,0,0,73007104
21617213,1736791199000,6,786432,72613888
21617214,1736791211000,4,524288,73007104
21617215,1736791223000,0,0,73138176
21617216,1736791235000,4,524288,72744960
21617217,1736791247000,4,524288,72876032
21617218,1736791259000,5,655360,73007104
21617219,1736791271000,2,262144,73269248
21617220,1736791283000,3,393216,73138176
21617221,1736791295000,0,0,73138176
21617222,1736791307000,2,262144,72744960
21617223,1736791319000,5,655360,72613888
21617224,1736791331000,0,0,72876032
21617225,1736791343000,3,393216,72482816
21617226,1736791355000,1,131072,72482816
21617227,1736791367000,3,393216,72220672
21617228,1736791379000,0,0,72220672
21617229,1736791391000,6,786432,71827456
21617230,1736791403000,0,0,72220672
21617231,1736791415000,0,0,71827456
21617232,1736791427000,0,0,71434240
21617233,1736791439000,3,393216,71041024
21617234,1736791451000,6,786432,71041024
21617235,1736791463000,5,655360,71434240
21617236,1736791475000,0,0,71696384
21617237,1736791487000,0,0,71303168
21617238,1736791499000,3,393216,70909952
21617239,1736791511000,5,655360,70909952
21617240,1736791523000,0,0,71172096
21617241,1736791535000,5,655360,70778880
21617242,1736791547000,1,131072,71041024
21617243,1736791559000,1,131072,70778880
21617244,1736791571000,5,655360,70516736
21617245,1736791583000,3,393216,70778880
21617246,1736791595000,0,0,70778880
21617247,1736791607000,2,262144,70385664
21617248,1736791619000,6,786432,70254592
21617249,1736791631000,0,0,70647808
21617250,1736791643000,0,0,70254592
21617251,1736791655000,6,786432,69861376
21617252,1736791667000,6,786432,70254592
21617253,1736791679000,6,786432,70647808
21617254,1736791691000,5,655360,71041024
21617255,1736791703000,3,393216,71303168
21617256,1736791715000,4,524288,71303168
21617257,1736791727000,6,786432,71434240
21617258,1736791739000,2,262144,71827456
21617259,1736791751000,0,0,71696384
21617260,1736791763000,6,786432,71303168
21617261,1736791775000,0,0,71696384
21617262,1736791787000,5,655360,71303168
21617263,1736791799000,3,393216,71565312
21617264,1736791811000,5,655360,71565312
21617265,1736791823000,3,393216,71827456
21617266,1736791835000,0,0,71827456
21617267,1736791847000,4,524288,71434240
21617268,1736791859000,0,0,71565312
21617269,1736791871000,0,0,71172096
21617270,1736791883000,5,655360,70778880
21617271,1736791895000,5,655360,71041024
21617272,1736791907000,4,524288,71303168
21617273,1736791919000,0,0,71434240
21617274,1736791931000,3,393216,71041024
21617275,1736791943000,6,786432,71041024
21617276,1736791955000,0,0,71434240
21617277,1736791967000,0,0,71041024
21617278,1736791979000,0,0,70647808
21617279,1736791991000,4,524288,70254592
21617280,1736792003000,0,0,70385664
21617281,1736792015000,4,524288,69992448
21617282,1736792027000,6,786432,70123520
21617283,1736792039000,1,131072,70516736
21617284,1736792051000,0,0,70254592
21617285,1736792063000,3,393216,69861376
21617286,1736792075000,5,655360,69861376
21617287,1736792087000,4,524288,70123520
21617288,1736792099000,0,0,70254592
21617289,1736792111000,0,0,69861376
21617290,1736792123000,5,655360,69468160
21617291,1736792135000,0,0,69730304
21617292,1736792147000,0,0,69337088
21617293,1736792159000,4,524288,68943872
21617294,1736792171000,0,0,69074944
21617295,1736792183000,6,786432,68681728
21617296,1736792195000,3,393216,69074944
21617297,1736792207000,1,131072,69074944
21617298,1736792219000,0,0,68812800
21617299,1736792231000,2,262144,68419584
21617300,1736792243000,6,786432,68288512
21617301,1736792255000,6,786432,68681728
21617302,1736792267000,6,786432,69074944
21617303,1736792279000,6,786432,69468160
21617304,1736792291000,6,786432,69861376
21617305,1736792303000,0,0,70254592
21617306,1736792315000,3,393216,69861376
21617307,1736792327000,6,786432,69861376
21617308,1736792339000,6,786432,70254592
21617309,1736792351000,6,786432,70647808
21617310,1736792363000,5,655360,71041024
21617311,1736792375000,0,0,71303168
21617312,1736792387000,5,655360,70909952
21617313,1736792399000,6,786432,71172096
21617314,1736792411000,6,786432,71565312
21617315,1736792423000,5,655360,71958528
21617316,1736792435000,5,655360,72220672
21617317,1736792447000,6,786432,72482816
21617318,1736792459000,5,655360,72876032
21617319,1736792471000,0,0,73138176
21617320,1736792483000,6,786432,72744960
21617321,1736792495000,4,524288,73138176
21617322,1736792507000,0,0,73269248
21617323,1736792519000,5,655360,72876032
21617324,1736792531000,0,0,73138176
21617325,1736792543000,4,524288,72744960
21617326,1736792555000,0,0,72876032
21617327,1736792567000,6,786432,72482816
21617328,1736792579000,6,786432,72876032
21617329,1736792591000,3,393216,73269248
21617330,1736792603000,5,655360,73269248
21617331,1736792615000,5,655360,73531392
21617332,1736792627000,4,524288,73793536
21617333,1736792639000,5,655360,73924608
21617334,1736792651000,5,655360,74186752
21617335,1736792663000,6,786432,74448896
21617336,1736792675000,6,786432,74842112
21617337,1736792687000,5,655360,75235328
21617338,1736792699000,5,655360,75497472
21617339,1736792711000,1,131072,75759616
21617340,1736792723000,0,0,75497472
21617341,1736792735000,6,786432,75104256
21617342,1736792747000,0,0,75497472
21617343,1736792759000,6,786432,75104256
21617344,1736792771000,0,0,75497472
21617345,1736792783000,6,786432,75104256
21617346,1736792795000,5,655360,75497472
21617347,1736792807000,0,0,75759616
21617348,1736792819000,5,655360,75366400
21617349,1736792831000,6,786432,75628544
21617350,1736792843000,3,393216,76021760
21617351,1736792855000,0,0,76021760
21617352,1736792867000,0,0,75628544
21617353,1736792879000,0,0,75235328
21617354,1736792891000,4,524288,74842112
21617355,1736792903000,5,655360,74973184
21617356,1736792915000,0,0,75235328
21617357,1736792927000,3,393216,74842112
21617358,1736792939000,0,0,74842112
21617359,1736792951000,6,786432,74448896
21617360,1736792963000,3,393216,74842112
21617361,1736792975000,3,393216,74842112
21617362,1736792987000,0,0,74842112
21617363,1736792999000,0,0,74448896
21617364,1736793011000,6,786432,74055680
21617365,1736793023000,0,0,74448896
21617366,1736793035000,3,393216,74055680
21617367,1736793047000,4,524288,74055680
21617368,1736793059000,5,655360,74186752
21617369,1736793071000,5,655360,74448896
21617370,1736793083000,1,131072,74711040
21617371,1736793095000,4,524288,74448896
21617372,1736793107000,3,393216,74579968
21617373,1736793119000,5,655360,74579968
21617374,1736793131000,6,786432,74842112
21617375,1736793143000,5,655360,75235328
21617376,1736793155000,6,786432,75497472
21617377,1736793167000,0,0,75890688
21617378,1736793179000,0,0,75497472
21617379,1736793191000,5,655360,75104256
21617380,1736793203000,4,524288,75366400
21617381,1736793215000,5,655360,75497472
21617382,1736793227000,5,655360,75759616
21617383,1736793239000,0,0,76021760
21617384,1736793251000,0,0,75628544
21617385,1736793263000,6,786432,75235328
21617386,1736793275000,0,0,75628544
21617387,1736793287000,6,786432,75235328
21617388,1736793299000,6,786432,75628544
21617389,1736793311000,4,524288,76021760
21617390,1736793323000,0,0,76152832
21617391,1736793335000,0,0,75759616
21617392,1736793347000,6,786432,75366400
21617393,1736793359000,6,786432,75759616
21617394,1736793371000,0,0,76152832
21617395,1736793383000,6,786432,75759616
21617396,1736793395000,3,393216,76152832
21617397,1736793407000,5,655360,76152832
21617398,1736793419000,0,0,76414976
21617399,1736793431000,3,393216,76021760
21617400,1736793443000,4,524288,76021760
21617401,1736793455000,0,0,76152832
21617402,1736793467000,5,655360,75759616
21617403,1736793479000,3,393216,76021760
21617404,1736793491000,5,655360,76021760
21617405,1736793503000,5,655360,76283904
21617406,1736793515000,3,393216,76546048
21617407,1736793527000,4,524288,76546048
21617408,1736793539000,5,655360,76677120
21617409,1736793551000,1,131072,76939264
21617410,1736793563000,1,131072,76677120
21617411,1736793575000,0,0,76414976
21617412,1736793587000,0,0,76021760
21617413,1736793599000,5,655360,75628544
21617414,1736793611000,4,524288,75890688
21617415,1736793623000,6,786432,76021760
21617416,1736793635000,0,0,76414976
21617417,1736793647000,0,0,76021760
21617418,1736793659000,0,0,75628544
21617419,1736793671000,0,0,75235328
21617420,1736793683000,5,655360,74842112
21617421,1736793695000,6,786432,75104256
21617422,1736793707000,3,393216,75497472
21617423,1736793719000,6,786432,75497472
21617424,1736793731000,0,0,75890688
21617425,1736793743000,0,0,75497472
21617426,1736793755000,5,655360,75104256
21617427,1736793767000,0,0,75366400
21617428,1736793779000,4,524288,74973184
21617429,1736793791000,3,393216,75104256
21617430,1736793803000,0,0,75104256
21617431,1736793815000,6,786432,74711040
21617432,1736793827000,2,262144,75104256
21617433,1736793839000,0,0,74973184
21617434,1736793851000,4,524288,74579968
21617435,1736793863000,0,0,74711040
21617436,1736793875000,2,262144,74317824
21617437,1736793887000,5,655360,74186752
21617438,1736793899000,4,524288,74448896
21617439,1736793911000,0,0,74579968
21617440,1736793923000,3,393216,74186752
21617441,1736793935000,0,0,74186752
21617442,1736793947000,3,393216,73793536
21617443,1736793959000,0,0,73793536
21617444,1736793971000,6,786432,73400320
21617445,1736793983000,4,524288,73793536
21617446,1736793995000,5,655360,73924608
21617447,1736794007000,5,655360,74186752
21617448,1736794019000,1,131072,74448896
21617449,1736794031000,4,524288,74186752
21617450,1736794043000,6,786432,74317824
21617451,1736794055000,5,655360,74711040
21617452,1736794067000,3,393216,74973184
21617453,1736794079000,6,786432,74973184
21617454,1736794091000,0,0,75366400
21617455,1736794103000,0,0,74973184
21617456,1736794115000,4,524288,74579968
21617457,1736794127000,0,0,74711040
21617458,1736794139000,5,655360,74317824
21617459,1736794151000,1,131072,74579968
21617460,1736794163000,1,131072,74317824
21617461,1736794175000,4,524288,74055680
21617462,1736794187000,0,0,74186752
21617463,1736794199000,5,655360,73793536
21617464,1736794211000,4,524288,74055680
21617465,1736794223000,0,0,74186752
21617466,1736794235000,4,524288,73793536
21617467,1736794247000,6,786432,73924608
21617468,1736794259000,5,655360,74317824
21617469,1736794271000,0,0,74579968
21617470,1736794283000,6,786432,74186752
21617471,1736794295000,1,131072,74579968
21617472,1736794307000,0,0,74317824
21617473,1736794319000,1,131072,73924608
21617474,1736794331000,5,655360,73662464
21617475,1736794343000,0,0,73924608
21617476,1736794355000,0,0,73531392
21617477,1736794367000,4,524288,73138176
21617478,1736794379000,0,0,73269248
21617479,1736794391000,3,393216,72876032
21617480,1736794403000,6,786432,72876032
21617481,1736794415000,1,131072,73269248
21617482,1736794427000,0,0,73007104
21617483,1736794439000,0,0,72613888
21617484,1736794451000,0,0,72220672
21617485,1736794463000,0,0,71827456
21617486,1736794475000,6,786432,71434240
21617487,1736794487000,3,393216,71827456
21617488,1736794499000,6,786432,71827456
21617489,1736794511000,0,0,72220672
21617490,1736794523000,4,524288,71827456
21617491,1736794535000,0,0,71958528
21617492,1736794547000,0,0,71565312
21617493,1736794559000,4,524288,71172096
21617494,1736794571000,5,655360,71303168
21617495,1736794583000,0,0,71565312
21617496,1736794595000,0,0,71172096
21617497,1736794607000,6,786432,70778880
21617498,1736794619000,0,0,71172096
21617499,1736794631000,3,393216,70778880
21617500,1736794643000,5,655360,70778880
21617501,1736794655000,2,262144,71041024
21617502,1736794667000,5,655360,70909952
21617503,1736794679000,0,0,71172096
21617504,1736794691000,4,524288,70778880
21617505,1736794703000,0,0,70909952
21617506,1736794715000,0,0,70516736
21617507,1736794727000,4,524288,70123520
21617508,1736794739000,5,655360,70254592
21617509,1736794751000,0,0,70516736
21617510,1736794763000,3,393216,70123520
21617511,1736794775000,1,131072,70123520
21617512,1736794787000,0,0,69861376
21617513,1736794799000,6,786432,69468160
21617514,1736794811000,0,0,69861376
21617515,1736794823000,0,0,69468160
21617516,1736794847000,5,655360,69074944
21617517,1736794859000,0,0,69337088
21617518,1736794871000,6,786432,68943872
21617519,1736794883000,6,786432,69337088
21617520,1736794895000,5,655360,69730304
21617521,1736794907000,5,655360,69992448
21617522,1736794919000,4,524288,70254592
21617523,1736794931000,5,655360,70385664
21617524,1736794943000,1,131072,70647808
21617525,1736794955000,4,524288,70385664
21617526,1736794967000,0,0,70516736
21617527,1736794979000,3,393216,70123520
21617528,1736794991000,5,655360,70123520
21617529,1736795003000,2,262144,70385664
21617530,1736795015000,4,524288,70254592
21617531,1736795027000,0,0,70385664
21617532,1736795039000,0,0,69992448
21617533,1736795051000,0,0,69599232
21617534,1736795063000,5,655360,69206016
21617535,1736795075000,4,524288,69468160
21617536,1736795087000,0,0,69599232
21617537,1736795099000,3,393216,69206016
21617538,1736795111000,6,786432,69206016
21617539,1736795123000,6,786432,69599232
21617540,1736795135000,1,131072,69992448
21617541,1736795147000,2,262144,69730304
21617542,1736795159000,5,655360,69599232
21617543,1736795171000,3,393216,69861376
21617544,1736795183000,0,0,69861376
21617545,1736795195000,4,524288,69468160
21617546,1736795207000,5,655360,69599232
21617547,1736795219000,0,0,69861376
21617548,1736795231000,1,131072,69468160
21617549,1736795243000,0,0,69206016
21617550,1736795255000,4,524288,68812800
21617551,1736795267000,5,655360,68943872
21617552,1736795279000,0,0,69206016
21617553,1736795291000,0,0,68812800
21617554,1736795303000,3,393216,68419584
21617555,1736795315000,6,786432,68419584
21617556,1736795327000,5,655360,68812800
21617557,1736795339000,0,0,69074944
21617558,1736795351000,4,524288,68681728
21617559,1736795363000,0,0,68812800
21617560,1736795375000,6,786432,68419584
21617561,1736795387000,4,524288,68812800
21617562,1736795399000,0,0,68943872
21617563,1736795411000,0,0,68550656
21617564,1736795423000,6,786432,68157440
21617565,1736795435000,3,393216,68550656
21617566,1736795447000,0,0,68550656
21617567,1736795459000,0,0,68157440
21617568,1736795471000,0,0,67764224
21617569,1736795483000,6,786432,67371008
21617570,1736795495000,3,393216,67764224
21617571,1736795507000,6,786432,67764224
21617572,1736795519000,0,0,68157440
21617573,1736795531000,3,393216,67764224
21617574,1736795543000,5,655360,67764224
21617575,1736795555000,3,393216,68026368
21617576,1736795567000,0,0,68026368
21617577,1736795579000,1,131072,67633152
21617578,1736795591000,0,0,67371008
21617579,1736795603000,0,0,66977792
21617580,1736795615000,6,786432,66584576
21617581,1736795627000,6,786432,66977792
21617582,1736795639000,0,0,67371008
21617583,1736795651000,2,262144,66977792
21617584,1736795663000,6,786432,66846720
21617585,1736795675000,0,0,67239936
21617586,1736795687000,4,524288,66846720
21617587,1736795699000,0,0,66977792
21617588,1736795711000,0,0,66584576
21617589,1736795723000,4,524288,66191360
21617590,1736795735000,0,0,66322432
21617591,1736795747000,6,786432,65929216
21617592,1736795759000,5,655360,66322432
21617593,1736795771000,6,786432,66584576
21617594,1736795783000,6,786432,66977792
21617595,1736795795000,3,393216,67371008
21617596,1736795807000,0,0,67371008
21617597,1736795819000,6,786432,66977792
21617598,1736795831000,0,0,67371008
21617599,1736795843000,0,0,66977792
21617600,1736795855000,6,786432,66584576
21617601,1736795867000,6,786432,66977792
21617602,1736795879000,0,0,67371008
21617603,1736795891000,1,131072,66977792
21617604,1736795903000,0,0,66715648
21617605,1736795915000,4,524288,66322432
21617606,1736795927000,5,655360,66453504
21617607,1736795939000,5,655360,66715648
21617608,1736795951000,5,655360,66977792
21617609,1736795963000,6,786432,67239936
21617610,1736795975000,3,393216,67633152
21617611,1736795987000,0,0,67633152
21617612,1736795999000,0,0,67239936
21617613,1736796011000,6,786432,66846720
21617614,1736796023000,3,393216,67239936
21617615,1736796035000,0,0,67239936
21617616,1736796047000,0,0,66846720
21617617,1736796059000,4,524288,66453504
21617618,1736796071000,0,0,66584576
21617619,1736796083000,6,786432,66191360
21617620,1736796095000,6,786432,66584576
21617621,1736796107000,6,786432,66977792
21617622,1736796119000,5,655360,67371008
21617623,1736796131000,5,655360,67633152
21617624,1736796143000,0,0,67895296
21617625,1736796155000,0,0,67502080
21617626,1736796167000,3,393216,67108864
21617627,1736796179000,4,524288,67108864
21617628,1736796191000,5,655360,67239936
21617629,1736796203000,0,0,67502080
21617630,1736796215000,0,0,67108864
21617631,1736796227000,1,131072,66715648
21617632,1736796239000,6,786432,66453504
21617633,1736796251000,6,786432,66846720
21617634,1736796263000,0,0,67239936
21617635,1736796275000,2,262144,66846720
21617636,1736796287000,6,786432,66715648
21617637,1736796299000,0,0,67108864
21617638,1736796311000,5,655360,66715648
21617639,1736796323000,4,524288,66977792
21617640,1736796335000,0,0,67108864
21617641,1736796347000,3,393216,66715648
21617642,1736796359000,0,0,66715648
21617643,1736796371000,0,0,66322432
21617644,1736796383000,6,786432,65929216
21617645,1736796395000,3,393216,66322432
21617646,1736796407000,6,786432,66322432
21617647,1736796419000,6,786432,66715648
21617648,1736796431000,6,786432,67108864
21617649,1736796443000,0,0,67502080
21617650,1736796455000,5,655360,67108864
21617651,1736796467000,1,131072,67371008
21617652,1736796479000,3,393216,67108864
21617653,1736796491000,6,786432,67108864
21617654,1736796503000,0,0,67502080
21617655,1736796515000,5,655360,67108864
21617656,1736796527000,0,0,67371008
21617657,1736796539000,1,131072,66977792
21617658,1736796551000,1,131072,66715648
21617659,1736796563000,6,786432,66453504
21617660,1736796575000,0,0,66846720
21617661,1736796587000,1,131072,66453504
21617662,1736796599000,3,393216,66191360
21617663,1736796611000,4,524288,66191360
21617664,1736796623000,5,655360,66322432
21617665,1736796635000,6,786432,66584576
21617666,1736796647000,1,131072,66977792
21617667,1736796659000,0,0,66715648
21617668,1736796671000,0,0,66322432
21617669,1736796683000,4,524288,65929216
21617670,1736796695000,5,655360,66060288
21617671,1736796707000,4,524288,66322432
21617672,1736796719000,0,0,66453504
21617673,1736796731000,6,786432,66060288
21617674,1736796743000,0,0,66453504
21617675,1736796755000,0,0,66060288
21617676,1736796767000,3,393216,65667072
21617677,1736796779000,0,0,65667072
21617678,1736796791000,4,524288,65273856
21617679,1736796803000,0,0,65404928
21617680,1736796815000,6,786432,65011712
21617681,1736796827000,1,131072,65404928
21617682,1736796839000,2,262144,65142784
21617683,1736796851000,4,524288,65011712
21617684,1736796863000,6,786432,65142784
21617685,1736796875000,0,0,65536000
21617686,1736796887000,0,0,65142784
21617687,1736796899000,3,393216,64749568
21617688,1736796911000,1,131072,64749568
21617689,1736796923000,0,0,64487424
21617690,1736796935000,5,655360,64094208
21617691,1736796947000,3,393216,64356352
21617692,1736796959000,1,131072,64356352
21617693,1736796971000,4,524288,64094208
21617694,1736796983000,2,262144,64225280
21617695,1736796995000,0,0,64094208
21617696,1736797007000,6,786432,63700992
21617697,1736797019000,5,655360,64094208
21617698,1736797031000,1,131072,64356352
21617699,1736797043000,4,524288,64094208
21617700,1736797055000,2,262144,64225280
21617701,1736797067000,0,0,64094208
21617702,1736797079000,4,524288,63700992
21617703,1736797091000,0,0,63832064
21617704,1736797103000,5,655360,63438848
21617705,1736797115000,0,0,63700992
21617706,1736797127000,0,0,63307776
21617707,1736797139000,6,786432,62914560
21617708,1736797151000,6,786432,63307776
21617709,1736797163000,2,262144,63700992
21617710,1736797175000,6,786432,63569920
21617711,1736797187000,1,131072,63963136
21617712,1736797199000,0,0,63700992
21617713,1736797211000,6,786432,63307776
21617714,1736797223000,1,131072,63700992
21617715,1736797235000,0,0,63438848
21617716,1736797247000,0,0,63045632
21617717,1736797259000,0,0,62652416
21617718,1736797271000,6,786432,62259200
21617719,1736797283000,6,786432,62652416
21617720,1736797295000,3,393216,63045632
21617721,1736797307000,0,0,63045632
21617722,1736797319000,5,655360,62652416
21617723,1736797331000,5,655360,62914560
21617724,1736797343000,5,655360,63176704
21617725,1736797355000,0,0,63438848
21617726,1736797367000,5,655360,63045632
21617727,1736797379000,6,786432,63307776
21617728,1736797391000,5,655360,63700992
21617729,1736797403000,6,786432,63963136
21617730,1736797415000,5,655360,64356352
21617731,1736797427000,6,786432,64618496
21617732,1736797439000,5,655360,65011712
21617733,1736797451000,4,524288,65273856
21617734,1736797463000,5,655360,65404928
21617735,1736797475000,1,131072,65667072
21617736,1736797487000,5,655360,65404928
21617737,1736797499000,4,524288,65667072
21617738,1736797511000,6,786432,65798144
21617739,1736797523000,1,131072,66191360
21617740,1736797535000,6,786432,65929216
21617741,1736797547000,6,786432,66322432
21617742,1736797559000,0,0,66715648
21617743,1736797571000,4,524288,66322432
21617744,1736797583000,0,0,66453504
21617745,1736797595000,0,0,66060288
21617746,1736797607000,5,655360,65667072
21617747,1736797619000,4,524288,65929216
21617748,1736797631000,3,393216,66060288
21617749,1736797643000,5,655360,66060288
21617750,1736797655000,0,0,66322432
21617751,1736797667000,6,786432,65929216
21617752,1736797679000,3,393216,66322432
21617753,1736797691000,2,262144,66322432
21617754,1736797703000,4,524288,66191360
21617755,1736797715000,5,655360,66322432
21617756,1736797727000,1,131072,66584576
21617757,1736797739000,0,0,66322432
21617758,1736797751000,0,0,65929216
21617759,1736797763000,0,0,65536000
21617760,1736797775000,0,0,65142784
21617761,1736797787000,6,786432,64749568
21617762,1736797799000,4,524288,65142784
21617763,1736797811000,3,393216,65273856
21617764,1736797823000,0,0,65273856
21617765,1736797835000,0,0,64880640
21617766,1736797847000,6,786432,64487424
21617767,1736797859000,4,524288,64880640
21617768,1736797871000,3,393216,65011712
21617769,1736797883000,6,786432,65011712
21617770,1736797895000,5,655360,65404928
21617771,1736797907000,0,0,65667072
21617772,1736797919000,0,0,65273856
21617773,1736797931000,6,786432,64880640
21617774,1736797943000,0,0,65273856
21617775,1736797955000,5,655360,64880640
21617776,1736797967000,0,0,65142784
21617777,1736797979000,5,655360,64749568
21617778,1736797991000,4,524288,65011712
21617779,1736798003000,6,786432,65142784
21617780,1736798015000,4,524288,65536000
21617781,1736798027000,0,0,65667072
21617782,1736798039000,1,131072,65273856
21617783,1736798051000,0,0,65011712
21617784,1736798063000,0,0,64618496
21617785,1736798075000,5,655360,64225280
21617786,1736798087000,4,524288,64487424
21617787,1736798099000,0,0,64618496
21617788,1736798111000,6,786432,64225280
21617789,1736798123000,2,262144,64618496
21617790,1736798135000,6,786432,64487424
21617791,1736798147000,3,393216,64880640
21617792,1736798159000,0,0,64880640
21617793,1736798171000,4,524288,64487424
21617794,1736798183000,0,0,64618496
21617795,1736798195000,6,786432,64225280
21617796,1736798207000,0,0,64618496
21617797,1736798219000,0,0,64225280
21617798,1736798231000,0,0,63832064
21617799,1736798243000,2,262144,63438848
21617800,1736798255000,5,655360,63307776
21617801,1736798267000,5,655360,63569920
21617802,1736798279000,4,524288,63832064
21617803,1736798291000,5,655360,63963136
21617804,1736798303000,5,655360,64225280
21617805,1736798315000,3,393216,64487424
21617806,1736798327000,1,131072,64487424
21617807,1736798339000,0,0,64225280
21617808,1736798351000,0,0,63832064
21617809,1736798363000,6,786432,63438848
21617810,1736798375000,5,655360,63832064
21617811,1736798387000,4,524288,64094208
21617812,1736798399000,1,131072,64225280
21617813,1736798411000,6,786432,63963136
21617814,1736798423000,0,0,64356352
21617815,1736798435000,6,786432,63963136
21617816,1736798447000,0,0,64356352
21617817,1736798459000,2,262144,63963136
21617818,1736798471000,1,131072,63832064
21617819,1736798483000,6,786432,63569920
21617820,1736798495000,3,393216,63963136
21617821,1736798507000,0,0,63963136
21617822,1736798519000,4,524288,63569920
21617823,1736798531000,0,0,63700992
21617824,1736798543000,5,655360,63307776
21617825,1736798555000,6,786432,63569920
21617826,1736798567000,0,0,63963136
21617827,1736798579000,1,131072,63569920
21617828,1736798591000,3,393216,63307776
21617829,1736798603000,5,655360,63307776
21617830,1736798615000,4,524288,63569920
21617831,1736798627000,0,0,63700992
21617832,1736798639000,0,0,63307776
21617833,1736798651000,0,0,62914560
21617834,1736798663000,0,0,62521344
21617835,1736798675000,0,0,62128128
21617836,1736798687000,4,524288,61734912
21617837,1736798699000,6,786432,61865984
21617838,1736798711000,3,393216,62259200
21617839,1736798723000,6,786432,62259200
21617840,1736798735000,1,131072,62652416
21617841,1736798747000,6,786432,62390272
21617842,1736798759000,6,786432,62783488
21617843,1736798771000,3,393216,63176704
21617844,1736798783000,6,786432,63176704
21617845,1736798795000,0,0,63569920
21617846,1736798807000,0,0,63176704
21617847,1736798819000,0,0,62783488
21617848,1736798831000,4,524288,62390272
21617849,1736798843000,5,655360,62521344
21617850,1736798855000,5,655360,62783488
21617851,1736798867000,1,131072,63045632
21617852,1736798879000,5,655360,62783488
21617853,1736798891000,0,0,63045632
21617854,1736798903000,0,0,62652416
21617855,1736798915000,0,0,62259200
21617856,1736798927000,6,786432,61865984
21617857,1736798939000,6,786432,62259200
21617858,1736798951000,4,524288,62652416
21617859,1736798963000,6,786432,62783488
21617860,1736798975000,1,131072,63176704
21617861,1736798987000,1,131072,62914560
21617862,1736798999000,6,786432,62652416
21617863,1736799011000,5,655360,63045632
21617864,1736799023000,6,786432,63307776
21617865,1736799035000,1,131072,63700992
21617866,1736799047000,6,786432,63438848
21617867,1736799059000,6,786432,63832064
21617868,1736799071000,6,786432,64225280
21617869,1736799083000,1,131072,64618496
21617870,1736799095000,0,0,64356352
21617871,1736799107000,2,262144,63963136
21617872,1736799119000,0,0,63832064
21617873,1736799131000,6,786432,63438848
21617874,1736799143000,0,0,63832064
21617875,1736799155000,4,524288,63438848
21617876,1736799167000,0,0,63569920
21617877,1736799179000,1,131072,63176704
21617878,1736799191000,0,0,62914560
21617879,1736799203000,4,524288,62521344
21617880,1736799215000,6,786432,62652416
21617881,1736799227000,4,524288,63045632
21617882,1736799239000,3,393216,63176704
21617883,1736799251000,0,0,63176704
21617884,1736799263000,0,0,62783488
21617885,1736799275000,6,786432,62390272
21617886,1736799287000,0,0,62783488
21617887,1736799299000,6,786432,62390272
21617888,1736799311000,6,786432,62783488
21617889,1736799323000,5,655360,63176704
21617890,1736799335000,3,393216,63438848
21617891,1736799347000,1,131072,63438848
21617892,1736799359000,6,786432,63176704
21617893,1736799371000,2,262144,63569920
21617894,1736799383000,5,655360,63438848
21617895,1736799395000,0,0,63700992
21617896,1736799407000,4,524288,63307776
21617897,1736799419000,0,0,63438848
21617898,1736799431000,0,0,63045632
21617899,1736799443000,6,786432,62652416
21617900,1736799455000,2,262144,63045632
21617901,1736799467000,3,393216,62914560
