block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19435033,1710441119000,6,786432,0
19435034,1710441131000,6,786432,393216
19435035,1710441143000,4,524288,786432
19435036,1710441155000,3,393216,917504
19435037,1710441167000,3,393216,917504
19435038,1710441179000,0,0,917504
19435039,1710441191000,3,393216,524288
19435040,1710441203000,0,0,524288
19435041,1710441215000,0,0,131072
19435042,1710441227000,0,0,0
19435043,1710441239000,3,393216,0
19435044,1710441251000,0,0,0
19435045,1710441263000,3,393216,0
19435046,1710441275000,0,0,0
19435047,1710441287000,3,393216,0
19435048,1710441299000,3,393216,0
19435049,1710441311000,4,524288,0
19435050,1710441323000,6,786432,131072
19435051,1710441335000,3,393216,524288
19435052,1710441347000,3,393216,524288
19435053,1710441359000,1,131072,524288
19435054,1710441371000,6,786432,262144
19435055,1710441383000,0,0,655360
19435056,1710441395000,0,0,262144
19435057,1710441407000,6,786432,0
19435058,1710441419000,1,131072,393216
19435059,1710441431000,6,786432,131072
19435060,1710441443000,0,0,524288
19435061,1710441455000,3,393216,131072
19435062,1710441467000,0,0,131072
19435063,1710441479000,0,0,0
19435064,1710441491000,4,524288,0
19435065,1710441503000,3,393216,131072
19435066,1710441527000,3,393216,131072
19435067,1710441539000,0,0,131072
19435068,1710441551000,3,393216,0
19435069,1710441563000,3,393216,0
19435070,1710441575000,4,524288,0
19435071,1710441587000,3,393216,131072
19435072,1710441599000,5,655360,131072
19435073,1710441611000,3,393216,393216
19435074,1710441623000,0,0,393216
19435075,1710441635000,6,786432,0
19435076,1710441647000,2,262144,393216
19435077,1710441659000,3,393216,262144
19435078,1710441671000,3,393216,262144
19435079,1710441683000,3,393216,262144
19435080,1710441695000,2,262144,262144
19435081,1710441707000,2,262144,131072
19435082,1710441719000,1,131072,0
19435083,1710441731000,3,393216,0
19435084,1710441743000,0,0,0
19435085,1710441755000,6,786432,0
19435086,1710441767000,6,786432,393216
19435087,1710441779000,0,0,786432
19435088,1710441791000,3,393216,393216
19435089,1710441803000,1,131072,393216
19435090,1710441815000,3,393216,131072
19435091,1710441827000,3,393216,131072
19435092,1710441839000,3,393216,131072
19435093,1710441851000,0,0,131072
19435094,1710441863000,3,393216,0
19435095,1710441875000,0,0,0
19435096,1710441887000,3,393216,0
19435097,1710441899000,0,0,0
19435098,1710441911000,4,524288,0
19435099,1710441935000,6,786432,131072
19435100,1710441947000,0,0,524288
19435101,1710441959000,0,0,131072
19435102,1710441971000,0,0,0
19435103,1710441983000,1,131072,0
19435104,1710441995000,0,0,0
19435105,1710442007000,0,0,0
19435106,1710442019000,3,393216,0
19435107,1710442031000,6,786432,0
19435108,1710442043000,3,393216,393216
19435109,1710442055000,0,0,393216
19435110,1710442067000,6,786432,0
19435111,1710442079000,3,393216,393216
19435112,1710442091000,0,0,393216
19435113,1710442103000,3,393216,0
19435114,1710442115000,4,524288,0
19435115,1710442127000,0,0,131072
19435116,1710442139000,0,0,0
19435117,1710442151000,0,0,0
19435118,1710442163000,0,0,0
19435119,1710442175000,3,393216,0
19435120,1710442187000,3,393216,0
19435121,1710442199000,1,131072,0
19435122,1710442211000,0,0,0
19435123,1710442223000,4,524288,0
19435124,1710442235000,6,786432,131072
19435125,1710442247000,3,393216,524288
19435126,1710442259000,3,393216,524288
19435127,1710442271000,3,393216,524288
19435128,1710442283000,3,393216,524288
19435129,1710442295000,0,0,524288
19435130,1710442307000,0,0,131072
19435131,1710442319000,4,524288,0
19435132,1710442331000,6,786432,131072
19435133,1710442343000,6,786432,524288
19435134,1710442355000,3,393216,917504
19435135,1710442367000,3,393216,917504
19435136,1710442379000,3,393216,917504
19435137,1710442391000,3,393216,917504
19435138,1710442403000,4,524288,917504
19435139,1710442415000,0,0,1048576
19435140,1710442427000,3,393216,655360
19435141,1710442439000,3,393216,655360
19435142,1710442451000,0,0,655360
19435143,1710442463000,6,786432,262144
19435144,1710442475000,3,393216,655360
19435145,1710442487000,0,0,655360
19435146,1710442499000,3,393216,262144
19435147,1710442511000,0,0,262144
19435148,1710442523000,0,0,0
19435149,1710442535000,4,524288,0
19435150,1710442547000,0,0,131072
19435151,1710442559000,5,655360,0
19435152,1710442571000,4,524288,262144
19435153,1710442583000,0,0,393216
19435154,1710442595000,6,786432,0
19435155,1710442607000,4,524288,393216
19435156,1710442619000,6,786432,524288
19435157,1710442631000,1,131072,917504
19435158,1710442643000,3,393216,655360
19435159,1710442655000,0,0,655360
19435160,1710442667000,6,786432,262144
19435161,1710442679000,3,393216,655360
19435162,1710442691000,3,393216,655360
19435163,1710442703000,0,0,655360
19435164,1710442715000,4,524288,262144
19435165,1710442727000,4,524288,393216
19435166,1710442739000,5,655360,524288
19435167,1710442751000,3,393216,786432
19435168,1710442763000,3,393216,786432
19435169,1710442775000,0,0,786432
19435170,1710442787000,2,262144,393216
19435171,1710442799000,3,393216,262144
19435172,1710442811000,3,393216,262144
19435173,1710442823000,0,0,262144
19435174,1710442835000,3,393216,0
19435175,1710442847000,0,0,0
19435176,1710442859000,4,524288,0
19435177,1710442871000,0,0,131072
19435178,1710442883000,0,0,0
19435179,1710442895000,3,393216,0
19435180,1710442907000,3,393216,0
19435181,1710442919000,6,786432,0
19435182,1710442931000,6,786432,393216
19435183,1710442943000,0,0,786432
19435184,1710442955000,1,131072,393216
19435185,1710442967000,0,0,131072
19435186,1710442979000,2,262144,0
19435187,1710442991000,3,393216,0
19435188,1710443003000,3,393216,0
19435189,1710443015000,1,131072,0
19435190,1710443027000,6,786432,0
19435191,1710443039000,3,393216,393216
19435192,1710443051000,0,0,393216
19435193,1710443063000,0,0,0
19435194,1710443075000,3,393216,0
19435195,1710443087000,0,0,0
19435196,1710443099000,0,0,0
19435197,1710443111000,3,393216,0
19435198,1710443123000,0,0,0
19435199,1710443135000,0,0,0
19435200,1710443147000,0,0,0
19435201,1710443159000,4,524288,0
19435202,1710443171000,3,393216,131072
19435203,1710443183000,0,0,131072
19435204,1710443195000,6,786432,0
19435205,1710443207000,3,393216,393216
19435206,1710443219000,0,0,393216
19435207,1710443231000,6,786432,0
19435208,1710443243000,3,393216,393216
19435209,1710443255000,3,393216,393216
19435210,1710443267000,0,0,393216
19435211,1710443279000,4,524288,0
19435212,1710443291000,6,786432,131072
19435213,1710443303000,3,393216,524288
19435214,1710443315000,3,393216,524288
19435215,1710443327000,3,393216,524288
19435216,1710443339000,0,0,524288
19435217,1710443351000,0,0,131072
19435218,1710443363000,3,393216,0
19435219,1710443375000,0,0,0
19435220,1710443387000,1,131072,0
19435221,1710443399000,1,131072,0
19435222,1710443411000,1,131072,0
19435223,1710443423000,0,0,0
19435224,1710443435000,3,393216,0
19435225,1710443447000,0,0,0
19435226,1710443459000,3,393216,0
19435227,1710443471000,0,0,0
19435228,1710443483000,4,524288,0
19435229,1710443495000,6,786432,131072
19435230,1710443507000,3,393216,524288
19435231,1710443519000,3,393216,524288
19435232,1710443531000,3,393216,524288
19435233,1710443543000,0,0,524288
19435234,1710443555000,3,393216,131072
19435235,1710443567000,6,786432,131072
19435236,1710443579000,3,393216,524288
19435237,1710443591000,3,393216,524288
19435238,1710443603000,3,393216,524288
19435239,1710443615000,6,786432,524288
19435240,1710443627000,3,393216,917504
19435241,1710443639000,0,0,917504
19435242,1710443651000,4,524288,524288
19435243,1710443663000,0,0,655360
19435244,1710443675000,3,393216,262144
19435245,1710443687000,0,0,262144
19435246,1710443699000,3,393216,0
19435247,1710443711000,3,393216,0
19435248,1710443723000,3,393216,0
19435249,1710443735000,3,393216,0
19435250,1710443747000,0,0,0
19435251,1710443759000,4,524288,0
19435252,1710443771000,0,0,131072
19435253,1710443783000,3,393216,0
19435254,1710443795000,3,393216,0
19435255,1710443807000,3,393216,0
19435256,1710443819000,0,0,0
19435257,1710443831000,3,393216,0
19435258,1710443843000,0,0,0
19435259,1710443855000,6,786432,0
19435260,1710443867000,3,393216,393216
19435261,1710443879000,0,0,393216
19435262,1710443891000,3,393216,0
19435263,1710443903000,3,393216,0
19435264,1710443915000,6,786432,0
19435265,1710443927000,4,524288,393216
19435266,1710443939000,6,786432,524288
19435267,1710443951000,3,393216,917504
19435268,1710443963000,3,393216,917504
19435269,1710443975000,3,393216,917504
19435270,1710443987000,1,131072,917504
19435271,1710443999000,3,393216,655360
19435272,1710444011000,3,393216,655360
19435273,1710444023000,0,0,655360
19435274,1710444035000,0,0,262144
19435275,1710444047000,3,393216,0
19435276,1710444059000,6,786432,0
19435277,1710444071000,3,393216,393216
19435278,1710444083000,1,131072,393216
19435279,1710444095000,3,393216,131072
19435280,1710444107000,3,393216,131072
19435281,1710444119000,3,393216,131072
19435282,1710444131000,6,786432,131072
19435283,1710444143000,0,0,524288
19435284,1710444155000,4,524288,131072
19435285,1710444167000,3,393216,262144
19435286,1710444179000,3,393216,262144
19435287,1710444191000,6,786432,262144
19435288,1710444203000,3,393216,655360
19435289,1710444215000,2,262144,655360
19435290,1710444227000,3,393216,524288
19435291,1710444239000,0,0,524288
19435292,1710444251000,6,786432,131072
19435293,1710444275000,1,131072,524288
19435294,1710444287000,3,393216,262144
19435295,1710444299000,3,393216,262144
19435296,1710444311000,0,0,262144
19435297,1710444323000,2,262144,0
19435298,1710444335000,3,393216,0
19435299,1710444347000,3,393216,0
19435300,1710444359000,0,0,0
19435301,1710444371000,0,0,0
19435302,1710444383000,3,393216,0
19435303,1710444395000,3,393216,0
19435304,1710444407000,3,393216,0
19435305,1710444419000,4,524288,0
19435306,1710444431000,6,786432,131072
19435307,1710444443000,3,393216,524288
19435308,1710444455000,0,0,524288
19435309,1710444467000,3,393216,131072
19435310,1710444479000,1,131072,131072
19435311,1710444491000,3,393216,0
19435312,1710444503000,0,0,0
19435313,1710444515000,3,393216,0
19435314,1710444527000,6,786432,0
19435315,1710444551000,4,524288,393216
19435316,1710444575000,6,786432,524288
19435317,1710444587000,3,393216,917504
19435318,1710444599000,3,393216,917504
19435319,1710444611000,0,0,917504
19435320,1710444623000,3,393216,524288
19435321,1710444635000,0,0,524288
19435322,1710444647000,2,262144,131072
19435323,1710444659000,3,393216,0
19435324,1710444671000,3,393216,0
19435325,1710444683000,0,0,0
19435326,1710444695000,6,786432,0
19435327,1710444707000,3,393216,393216
19435328,1710444719000,0,0,393216
19435329,1710444731000,3,393216,0
19435330,1710444743000,4,524288,0
19435331,1710444755000,3,393216,131072
19435332,1710444767000,3,393216,131072
19435333,1710444779000,2,262144,131072
19435334,1710444791000,0,0,0
19435335,1710444803000,3,393216,0
19435336,1710444827000,6,786432,0
19435337,1710444839000,6,786432,393216
19435338,1710444863000,3,393216,786432
19435339,1710444875000,2,262144,786432
19435340,1710444887000,6,786432,655360
19435341,1710444899000,3,393216,1048576
19435342,1710444911000,3,393216,1048576
19435343,1710444923000,3,393216,1048576
19435344,1710444935000,0,0,1048576
19435345,1710444947000,3,393216,655360
19435346,1710444959000,4,524288,655360
19435347,1710444971000,3,393216,786432
19435348,1710444983000,0,0,786432
19435349,1710444995000,3,393216,393216
19435350,1710445019000,6,786432,393216
19435351,1710445031000,0,0,786432
19435352,1710445043000,3,393216,393216
19435353,1710445055000,0,0,393216
19435354,1710445067000,3,393216,0
19435355,1710445079000,0,0,0
19435356,1710445091000,3,393216,0
19435357,1710445103000,3,393216,0
19435358,1710445115000,3,393216,0
19435359,1710445127000,3,393216,0
19435360,1710445139000,1,131072,0
19435361,1710445151000,3,393216,0
19435362,1710445163000,3,393216,0
19435363,1710445175000,3,393216,0
19435364,1710445187000,3,393216,0
19435365,1710445199000,1,131072,0
19435366,1710445223000,6,786432,0
19435367,1710445235000,6,786432,393216
19435368,1710445259000,0,0,786432
19435369,1710445271000,6,786432,393216
19435370,1710445283000,3,393216,786432
19435371,1710445295000,1,131072,786432
19435372,1710445307000,3,393216,524288
19435373,1710445319000,3,393216,524288
19435374,1710445331000,3,393216,524288
19435375,1710445343000,3,393216,524288
19435376,1710445355000,3,393216,524288
19435377,1710445367000,0,0,524288
19435378,1710445379000,0,0,131072
19435379,1710445391000,3,393216,0
19435380,1710445403000,3,393216,0
19435381,1710445415000,3,393216,0
19435382,1710445427000,3,393216,0
19435383,1710445439000,1,131072,0
19435384,1710445451000,3,393216,0
19435385,1710445463000,6,786432,0
19435386,1710445475000,3,393216,393216
19435387,1710445487000,3,393216,393216
19435388,1710445499000,0,0,393216
19435389,1710445511000,3,393216,0
19435390,1710445523000,0,0,0
19435391,1710445535000,3,393216,0
19435392,1710445547000,0,0,0
19435393,1710445559000,6,786432,0
19435394,1710445571000,3,393216,393216
19435395,1710445583000,4,524288,393216
19435396,1710445595000,0,0,524288
19435397,1710445607000,3,393216,131072
19435398,1710445619000,3,393216,131072
19435399,1710445631000,3,393216,131072
19435400,1710445643000,3,393216,131072
19435401,1710445655000,0,0,131072
19435402,1710445667000,6,786432,0
19435403,1710445679000,6,786432,393216
19435404,1710445691000,3,393216,786432
19435405,1710445703000,1,131072,786432
19435406,1710445715000,0,0,524288
19435407,1710445727000,0,0,131072
19435408,1710445739000,1,131072,0
19435409,1710445751000,0,0,0
19435410,1710445763000,0,0,0
19435411,1710445775000,0,0,0
19435412,1710445787000,0,0,0
19435413,1710445799000,0,0,0
19435414,1710445811000,0,0,0
19435415,1710445823000,0,0,0
19435416,1710445835000,0,0,0
19435417,1710445847000,0,0,0
19435418,1710445859000,0,0,0
19435419,1710445871000,0,0,0
19435420,1710445883000,0,0,0
19435421,1710445895000,1,131072,0
19435422,1710445907000,0,0,0
19435423,1710445919000,0,0,0
19435424,1710445931000,1,131072,0
19435425,1710445943000,0,0,0
19435426,1710445955000,6,786432,0
19435427,1710445967000,0,0,393216
19435428,1710445979000,0,0,0
19435429,1710445991000,0,0,0
19435430,1710446003000,0,0,0
19435431,1710446015000,0,0,0
19435432,1710446027000,0,0,0
19435433,1710446051000,6,786432,0
19435434,1710446063000,0,0,393216
19435435,1710446075000,1,131072,0
19435436,1710446087000,0,0,0
19435437,1710446099000,0,0,0
19435438,1710446111000,0,0,0
19435439,1710446123000,0,0,0
19435440,1710446135000,6,786432,0
19435441,1710446147000,0,0,393216
19435442,1710446159000,0,0,0
19435443,1710446171000,0,0,0
19435444,1710446183000,0,0,0
19435445,1710446195000,6,786432,0
19435446,1710446207000,0,0,393216
19435447,1710446219000,6,786432,0
19435448,1710446231000,1,131072,393216
19435449,1710446243000,6,786432,131072
19435450,1710446255000,0,0,524288
19435451,1710446267000,0,0,131072
19435452,1710446279000,0,0,0
19435453,1710446291000,0,0,0
19435454,1710446303000,0,0,0
19435455,1710446315000,0,0,0
19435456,1710446327000,0,0,0
19435457,1710446339000,0,0,0
19435458,1710446363000,0,0,0
19435459,1710446375000,1,131072,0
19435460,1710446387000,6,786432,0
19435461,1710446399000,0,0,393216
19435462,1710446411000,0,0,0
19435463,1710446423000,0,0,0
19435464,1710446435000,0,0,0
19435465,1710446447000,0,0,0
19435466,1710446459000,0,0,0
19435467,1710446471000,6,786432,0
19435468,1710446483000,0,0,393216
19435469,1710446495000,0,0,0
19435470,1710446507000,0,0,0
19435471,1710446519000,1,131072,0
19435472,1710446531000,0,0,0
19435473,1710446543000,6,786432,0
19435474,1710446555000,0,0,393216
19435475,1710446567000,0,0,0
19435476,1710446579000,0,0,0
19435477,1710446591000,0,0,0
19435478,1710446603000,0,0,0
19435479,1710446615000,0,0,0
19435480,1710446627000,0,0,0
19435481,1710446639000,6,786432,0
19435482,1710446651000,0,0,393216
19435483,1710446663000,0,0,0
19435484,1710446675000,0,0,0
19435485,1710446687000,0,0,0
19435486,1710446699000,0,0,0
19435487,1710446711000,1,131072,0
19435488,1710446723000,0,0,0
19435489,1710446735000,0,0,0
19435490,1710446747000,0,0,0
19435491,1710446759000,6,786432,0
19435492,1710446771000,0,0,393216
19435493,1710446783000,0,0,0
19435494,1710446795000,0,0,0
19435495,1710446807000,0,0,0
19435496,1710446819000,0,0,0
19435497,1710446831000,0,0,0
19435498,1710446843000,0,0,0
19435499,1710446855000,2,262144,0
19435500,1710446867000,0,0,0
19435501,1710446879000,4,524288,0
19435502,1710446891000,3,393216,131072
19435503,1710446903000,6,786432,131072
19435504,1710446915000,0,0,524288
19435505,1710446927000,4,524288,131072
19435506,1710446939000,2,262144,262144
19435507,1710446951000,3,393216,131072
19435508,1710446963000,6,786432,131072
19435509,1710446975000,4,524288,524288
19435510,1710446987000,2,262144,655360
19435511,1710446999000,0,0,524288
19435512,1710447011000,0,0,131072
19435513,1710447023000,0,0,0
19435514,1710447035000,3,393216,0
19435515,1710447047000,3,393216,0
19435516,1710447059000,6,786432,0
19435517,1710447071000,3,393216,393216
19435518,1710447083000,3,393216,393216
19435519,1710447095000,3,393216,393216
19435520,1710447107000,1,131072,393216
19435521,1710447119000,1,131072,131072
19435522,1710447131000,3,393216,0
19435523,1710447143000,0,0,0
19435524,1710447155000,3,393216,0
19435525,1710447167000,0,0,0
19435526,1710447179000,3,393216,0
19435527,1710447191000,3,393216,0
19435528,1710447203000,3,393216,0
19435529,1710447215000,2,262144,0
19435530,1710447227000,6,786432,0
19435531,1710447239000,0,0,393216
19435532,1710447251000,3,393216,0
19435533,1710447263000,2,262144,0
19435534,1710447275000,4,524288,0
19435535,1710447287000,6,786432,131072
19435536,1710447299000,3,393216,524288
19435537,1710447311000,1,131072,524288
19435538,1710447323000,3,393216,262144
19435539,1710447335000,3,393216,262144
19435540,1710447347000,3,393216,262144
19435541,1710447359000,0,0,262144
19435542,1710447371000,3,393216,0
19435543,1710447383000,4,524288,0
19435544,1710447395000,3,393216,131072
19435545,1710447407000,1,131072,131072
19435546,1710447419000,0,0,0
19435547,1710447431000,6,786432,0
19435548,1710447443000,3,393216,393216
19435549,1710447455000,3,393216,393216
19435550,1710447467000,0,0,393216
19435551,1710447479000,0,0,0
19435552,1710447491000,6,786432,0
19435553,1710447503000,0,0,393216
19435554,1710447515000,4,524288,0
19435555,1710447527000,3,393216,131072
19435556,1710447539000,3,393216,131072
19435557,1710447551000,3,393216,131072
19435558,1710447563000,3,393216,131072
19435559,1710447575000,0,0,131072
19435560,1710447587000,0,0,0
19435561,1710447599000,6,786432,0
19435562,1710447611000,4,524288,393216
19435563,1710447635000,0,0,524288
19435564,1710447647000,3,393216,131072
19435565,1710447659000,1,131072,131072
19435566,1710447671000,0,0,0
19435567,1710447683000,3,393216,0
19435568,1710447695000,3,393216,0
19435569,1710447707000,0,0,0
19435570,1710447719000,3,393216,0
19435571,1710447731000,0,0,0
19435572,1710447743000,3,393216,0
19435573,1710447755000,1,131072,0
19435574,1710447767000,4,524288,0
19435575,1710447779000,6,786432,131072
19435576,1710447791000,3,393216,524288
19435577,1710447803000,0,0,524288
19435578,1710447815000,3,393216,131072
19435579,1710447827000,6,786432,131072
19435580,1710447839000,0,0,524288
19435581,1710447851000,3,393216,131072
19435582,1710447863000,3,393216,131072
19435583,1710447875000,1,131072,131072
19435584,1710447887000,1,131072,0
19435585,1710447899000,0,0,0
19435586,1710447911000,0,0,0
19435587,1710447923000,1,131072,0
19435588,1710447935000,0,0,0
19435589,1710447947000,0,0,0
19435590,1710447959000,0,0,0
19435591,1710447971000,0,0,0
19435592,1710447983000,0,0,0
19435593,1710447995000,0,0,0
19435594,1710448007000,6,786432,0
19435595,1710448019000,0,0,393216
19435596,1710448031000,0,0,0
19435597,1710448043000,1,131072,0
19435598,1710448055000,0,0,0
19435599,1710448067000,0,0,0
19435600,1710448079000,0,0,0
19435601,1710448091000,6,786432,0
19435602,1710448103000,0,0,393216
19435603,1710448115000,0,0,0
19435604,1710448127000,0,0,0
19435605,1710448139000,0,0,0
19435606,1710448151000,0,0,0
19435607,1710448163000,0,0,0
19435608,1710448175000,1,131072,0
19435609,1710448187000,2,262144,0
19435610,1710448199000,6,786432,0
19435611,1710448211000,1,131072,393216
19435612,1710448223000,0,0,131072
19435613,1710448235000,1,131072,0
19435614,1710448259000,3,393216,0
19435615,1710448271000,0,0,0
19435616,1710448283000,3,393216,0
19435617,1710448295000,4,524288,0
19435618,1710448307000,3,393216,131072
19435619,1710448319000,0,0,131072
19435620,1710448331000,1,131072,0
19435621,1710448343000,3,393216,0
19435622,1710448355000,3,393216,0
19435623,1710448367000,3,393216,0
19435624,1710448379000,6,786432,0
19435625,1710448391000,6,786432,393216
19435626,1710448403000,3,393216,786432
19435627,1710448415000,3,393216,786432
19435628,1710448427000,3,393216,786432
19435629,1710448439000,4,524288,786432
19435630,1710448451000,3,393216,917504
19435631,1710448463000,0,0,917504
19435632,1710448475000,3,393216,524288
19435633,1710448487000,0,0,524288
19435634,1710448499000,3,393216,131072
19435635,1710448511000,0,0,131072
19435636,1710448523000,3,393216,0
19435637,1710448535000,3,393216,0
19435638,1710448547000,0,0,0
19435639,1710448559000,3,393216,0
19435640,1710448571000,0,0,0
19435641,1710448583000,4,524288,0
19435642,1710448595000,0,0,131072
19435643,1710448607000,6,786432,0
19435644,1710448619000,1,131072,393216
19435645,1710448631000,3,393216,131072
19435646,1710448655000,0,0,131072
19435647,1710448667000,0,0,0
19435648,1710448679000,6,786432,0
19435649,1710448691000,6,786432,393216
19435650,1710448703000,1,131072,786432
19435651,1710448715000,3,393216,524288
19435652,1710448727000,0,0,524288
19435653,1710448739000,3,393216,131072
19435654,1710448751000,4,524288,131072
19435655,1710448763000,0,0,262144
19435656,1710448775000,3,393216,0
19435657,1710448787000,3,393216,0
19435658,1710448799000,0,0,0
19435659,1710448811000,6,786432,0
19435660,1710448823000,3,393216,393216
19435661,1710448835000,3,393216,393216
19435662,1710448847000,0,0,393216
19435663,1710448859000,3,393216,0
19435664,1710448871000,4,524288,0
19435665,1710448883000,0,0,131072
19435666,1710448895000,3,393216,0
19435667,1710448907000,1,131072,0
19435668,1710448919000,0,0,0
19435669,1710448931000,3,393216,0
19435670,1710448943000,6,786432,0
19435671,1710448955000,6,786432,393216
19435672,1710448967000,3,393216,786432
19435673,1710448979000,2,262144,786432
19435674,1710448991000,3,393216,655360
19435675,1710449003000,0,0,655360
19435676,1710449015000,4,524288,262144
19435677,1710449027000,3,393216,393216
19435678,1710449039000,3,393216,393216
19435679,1710449051000,0,0,393216
19435680,1710449063000,0,0,0
19435681,1710449075000,3,393216,0
19435682,1710449087000,3,393216,0
19435683,1710449099000,0,0,0
19435684,1710449111000,1,131072,0
19435685,1710449123000,0,0,0
19435686,1710449135000,0,0,0
19435687,1710449147000,0,0,0
19435688,1710449159000,1,131072,0
19435689,1710449171000,0,0,0
19435690,1710449183000,6,786432,0
19435691,1710449195000,0,0,393216
19435692,1710449207000,6,786432,0
19435693,1710449219000,0,0,393216
19435694,1710449231000,0,0,0
19435695,1710449243000,0,0,0
19435696,1710449255000,0,0,0
19435697,1710449267000,0,0,0
19435698,1710449279000,0,0,0
19435699,1710449291000,0,0,0
19435700,1710449303000,0,0,0
19435701,1710449315000,0,0,0
19435702,1710449327000,1,131072,0
19435703,1710449339000,0,0,0
19435704,1710449351000,0,0,0
19435705,1710449363000,6,786432,0
19435706,1710449375000,0,0,393216
19435707,1710449387000,0,0,0
19435708,1710449399000,0,0,0
19435709,1710449411000,0,0,0
19435710,1710449423000,0,0,0
19435711,1710449435000,0,0,0
19435712,1710449447000,0,0,0
19435713,1710449459000,0,0,0
19435714,1710449471000,1,131072,0
19435715,1710449483000,6,786432,0
19435716,1710449495000,0,0,393216
19435717,1710449507000,0,0,0
19435718,1710449519000,0,0,0
19435719,1710449531000,6,786432,0
19435720,1710449543000,0,0,393216
19435721,1710449555000,0,0,0
19435722,1710449567000,0,0,0
19435723,1710449579000,0,0,0
19435724,1710449591000,0,0,0
19435725,1710449603000,0,0,0
19435726,1710449615000,1,131072,0
19435727,1710449627000,6,786432,0
19435728,1710449639000,0,0,393216
19435729,1710449651000,0,0,0
19435730,1710449663000,0,0,0
19435731,1710449675000,0,0,0
19435732,1710449687000,0,0,0
19435733,1710449699000,6,786432,0
19435734,1710449711000,0,0,393216
19435735,1710449723000,0,0,0
19435736,1710449735000,6,786432,0
19435737,1710449747000,0,0,393216
19435738,1710449759000,1,131072,0
19435739,1710449771000,0,0,0
19435740,1710449783000,0,0,0
19435741,1710449795000,0,0,0
19435742,1710449807000,6,786432,0
19435743,1710449819000,0,0,393216
19435744,1710449831000,0,0,0
19435745,1710449843000,0,0,0
19435746,1710449855000,0,0,0
19435747,1710449867000,0,0,0
19435748,1710449879000,6,786432,0
19435749,1710449891000,1,131072,393216
19435750,1710449903000,0,0,131072
19435751,1710449915000,0,0,0
19435752,1710449927000,0,0,0
19435753,1710449939000,0,0,0
19435754,1710449951000,0,0,0
19435755,1710449963000,0,0,0
19435756,1710449975000,0,0,0
19435757,1710449987000,1,131072,0
19435758,1710449999000,6,786432,0
19435759,1710450011000,0,0,393216
19435760,1710450023000,0,0,0
19435761,1710450035000,0,0,0
19435762,1710450047000,6,786432,0
19435763,1710450059000,0,0,393216
19435764,1710450071000,0,0,0
19435765,1710450083000,0,0,0
19435766,1710450095000,0,0,0
19435767,1710450107000,0,0,0
19435768,1710450119000,0,0,0
19435769,1710450131000,1,131072,0
19435770,1710450143000,0,0,0
19435771,1710450155000,0,0,0
19435772,1710450167000,6,786432,0
19435773,1710450179000,0,0,393216
19435774,1710450191000,0,0,0
19435775,1710450203000,0,0,0
19435776,1710450215000,6,786432,0
19435777,1710450227000,0,0,393216
19435778,1710450239000,6,786432,0
19435779,1710450251000,0,0,393216
19435780,1710450263000,0,0,0
19435781,1710450275000,1,131072,0
19435782,1710450287000,0,0,0
19435783,1710450299000,0,0,0
19435784,1710450311000,0,0,0
19435785,1710450323000,0,0,0
19435786,1710450335000,0,0,0
19435787,1710450347000,0,0,0
19435788,1710450359000,0,0,0
19435789,1710450371000,0,0,0
19435790,1710450383000,0,0,0
19435791,1710450395000,0,0,0
19435792,1710450407000,0,0,0
19435793,1710450419000,1,131072,0
19435794,1710450431000,6,786432,0
19435795,1710450443000,0,0,393216
19435796,1710450455000,0,0,0
19435797,1710450467000,6,786432,0
19435798,1710450479000,0,0,393216
19435799,1710450491000,0,0,0
19435800,1710450503000,0,0,0
19435801,1710450515000,0,0,0
19435802,1710450527000,1,131072,0
19435803,1710450539000,0,0,0
19435804,1710450551000,6,786432,0
19435805,1710450563000,6,786432,393216
19435806,1710450575000,0,0,786432
19435807,1710450587000,0,0,393216
19435808,1710450599000,0,0,0
19435809,1710450611000,0,0,0
19435810,1710450623000,0,0,0
19435811,1710450635000,0,0,0
19435812,1710450647000,0,0,0
19435813,1710450659000,0,0,0
19435814,1710450671000,1,131072,0
19435815,1710450683000,0,0,0
19435816,1710450695000,0,0,0
19435817,1710450707000,0,0,0
19435818,1710450719000,0,0,0
19435819,1710450731000,0,0,0
19435820,1710450743000,6,786432,0
19435821,1710450755000,0,0,393216
19435822,1710450767000,1,131072,0
19435823,1710450779000,0,0,0
19435824,1710450791000,0,0,0
19435825,1710450803000,0,0,0
19435826,1710450815000,0,0,0
19435827,1710450827000,0,0,0
19435828,1710450839000,0,0,0
19435829,1710450851000,0,0,0
19435830,1710450863000,0,0,0
19435831,1710450875000,0,0,0
19435832,1710450887000,0,0,0
19435833,1710450899000,1,131072,0
19435834,1710450911000,6,786432,0
19435835,1710450923000,6,786432,393216
19435836,1710450935000,0,0,786432
19435837,1710450947000,0,0,393216
19435838,1710450959000,0,0,0
19435839,1710450971000,0,0,0
19435840,1710450983000,0,0,0
19435841,1710450995000,1,131072,0
19435842,1710451007000,6,786432,0
19435843,1710451019000,0,0,393216
19435844,1710451031000,0,0,0
19435845,1710451043000,0,0,0
19435846,1710451055000,0,0,0
19435847,1710451067000,0,0,0
19435848,1710451079000,0,0,0
19435849,1710451091000,0,0,0
19435850,1710451103000,1,131072,0
19435851,1710451115000,0,0,0
19435852,1710451127000,0,0,0
19435853,1710451139000,0,0,0
