block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22933346,1752688127000,6,786432,131072
22933347,1752688139000,3,393216,131072
22933348,1752688151000,3,393216,0
22933349,1752688163000,3,393216,0
22933350,1752688175000,0,0,0
22933351,1752688187000,4,524288,0
22933352,1752688199000,0,0,0
22933353,1752688211000,6,786432,0
22933354,1752688223000,9,1179648,0
22933355,1752688235000,4,524288,393216
22933356,1752688247000,0,0,131072
22933357,1752688259000,0,0,0
22933358,1752688271000,0,0,0
22933359,1752688283000,0,0,0
22933360,1752688295000,8,1048576,0
22933361,1752688307000,0,0,262144
22933362,1752688319000,0,0,0
22933363,1752688331000,0,0,0
22933364,1752688343000,9,1179648,0
22933365,1752688355000,0,0,393216
22933366,1752688367000,9,1179648,0
22933367,1752688379000,9,1179648,393216
22933368,1752688391000,9,1179648,786432
22933369,1752688403000,0,0,1179648
22933370,1752688415000,3,393216,393216
22933371,1752688427000,0,0,0
22933372,1752688439000,0,0,0
22933373,1752688451000,0,0,0
22933374,1752688463000,9,1179648,0
22933375,1752688475000,8,1048576,393216
22933376,1752688487000,7,917504,655360
22933377,1752688499000,9,1179648,786432
22933378,1752688511000,0,0,1179648
22933379,1752688523000,6,786432,393216
22933380,1752688535000,6,786432,393216
22933381,1752688547000,9,1179648,393216
22933382,1752688559000,9,1179648,786432
22933383,1752688571000,0,0,1179648
22933384,1752688583000,0,0,393216
22933385,1752688595000,7,917504,0
22933386,1752688607000,0,0,131072
22933387,1752688619000,3,393216,0
22933388,1752688631000,0,0,0
22933389,1752688643000,0,0,0
22933390,1752688655000,9,1179648,0
22933391,1752688667000,0,0,393216
22933392,1752688679000,9,1179648,0
22933393,1752688691000,9,1179648,393216
22933394,1752688703000,7,917504,786432
22933395,1752688715000,0,0,917504
22933396,1752688727000,9,1179648,131072
22933397,1752688739000,0,0,524288
22933398,1752688751000,9,1179648,0
22933399,1752688763000,9,1179648,393216
22933400,1752688775000,9,1179648,786432
22933401,1752688787000,0,0,1179648
22933402,1752688799000,7,917504,393216
22933403,1752688811000,0,0,524288
22933404,1752688823000,0,0,0
22933405,1752688835000,0,0,0
22933406,1752688847000,7,917504,0
22933407,1752688859000,0,0,131072
22933408,1752688871000,9,1179648,0
22933409,1752688883000,9,1179648,393216
22933410,1752688895000,0,0,786432
22933411,1752688907000,0,0,0
22933412,1752688919000,7,917504,0
22933413,1752688931000,6,786432,131072
22933414,1752688943000,0,0,131072
22933415,1752688955000,0,0,0
22933416,1752688967000,7,917504,0
22933417,1752688979000,9,1179648,131072
22933418,1752688991000,8,1048576,524288
22933419,1752689003000,0,0,786432
22933420,1752689015000,0,0,0
22933421,1752689027000,9,1179648,0
22933422,1752689039000,0,0,393216
22933423,1752689051000,7,917504,0
22933424,1752689063000,0,0,131072
22933425,1752689075000,9,1179648,0
22933426,1752689087000,9,1179648,393216
22933427,1752689099000,9,1179648,786432
22933428,1752689111000,7,917504,1179648
22933429,1752689123000,9,1179648,1310720
22933430,1752689135000,0,0,1703936
22933431,1752689147000,9,1179648,917504
22933432,1752689159000,6,786432,1310720
22933433,1752689171000,0,0,1310720
22933434,1752689183000,9,1179648,524288
22933435,1752689195000,7,917504,917504
22933436,1752689207000,0,0,1048576
22933437,1752689219000,4,524288,262144
22933438,1752689231000,0,0,0
22933439,1752689243000,9,1179648,0
22933440,1752689255000,0,0,393216
22933441,1752689267000,0,0,0
22933442,1752689279000,0,0,0
22933443,1752689291000,9,1179648,0
22933444,1752689303000,6,786432,393216
22933445,1752689315000,9,1179648,393216
22933446,1752689327000,9,1179648,786432
22933447,1752689339000,8,1048576,1179648
22933448,1752689351000,7,917504,1441792
22933449,1752689363000,9,1179648,1572864
22933450,1752689375000,0,0,1966080
22933451,1752689387000,3,393216,1179648
22933452,1752689399000,5,655360,786432
22933453,1752689411000,4,524288,655360
22933454,1752689423000,9,1179648,393216
22933455,1752689435000,8,1048576,786432
22933456,1752689447000,9,1179648,1048576
22933457,1752689459000,0,0,1441792
22933458,1752689471000,9,1179648,655360
22933459,1752689483000,6,786432,1048576
22933460,1752689495000,0,0,1048576
22933461,1752689507000,9,1179648,262144
22933462,1752689519000,6,786432,655360
22933463,1752689531000,6,786432,655360
22933464,1752689543000,6,786432,655360
22933465,1752689555000,1,131072,655360
22933466,1752689567000,0,0,0
22933467,1752689579000,6,786432,0
22933468,1752689591000,0,0,0
22933469,1752689603000,0,0,0
22933470,1752689615000,0,0,0
22933471,1752689627000,0,0,0
22933472,1752689639000,8,1048576,0
22933473,1752689651000,4,524288,262144
22933474,1752689663000,7,917504,0
22933475,1752689675000,1,131072,131072
22933476,1752689687000,6,786432,0
22933477,1752689699000,0,0,0
22933478,1752689711000,9,1179648,0
22933479,1752689723000,8,1048576,393216
22933480,1752689735000,6,786432,655360
22933481,1752689747000,0,0,655360
22933482,1752689759000,0,0,0
22933483,1752689771000,0,0,0
22933484,1752689783000,0,0,0
22933485,1752689795000,0,0,0
22933486,1752689807000,9,1179648,0
22933487,1752689819000,8,1048576,393216
22933488,1752689831000,0,0,655360
22933489,1752689843000,0,0,0
22933490,1752689855000,9,1179648,0
22933491,1752689867000,0,0,393216
22933492,1752689879000,0,0,0
22933493,1752689891000,8,1048576,0
22933494,1752689903000,9,1179648,262144
22933495,1752689915000,8,1048576,655360
22933496,1752689927000,0,0,917504
22933497,1752689939000,7,917504,131072
22933498,1752689951000,9,1179648,262144
22933499,1752689963000,9,1179648,655360
22933500,1752689975000,0,0,1048576
22933501,1752689987000,0,0,262144
22933502,1752689999000,8,1048576,0
22933503,1752690011000,6,786432,262144
22933504,1752690023000,6,786432,262144
22933505,1752690035000,6,786432,262144
22933506,1752690047000,9,1179648,262144
22933507,1752690059000,0,0,655360
22933508,1752690071000,6,786432,0
22933509,1752690083000,0,0,0
22933510,1752690095000,6,786432,0
22933511,1752690107000,7,917504,0
22933512,1752690119000,9,1179648,131072
22933513,1752690131000,5,655360,524288
22933514,1752690143000,0,0,393216
22933515,1752690155000,7,917504,0
22933516,1752690167000,3,393216,131072
22933517,1752690179000,0,0,0
22933518,1752690191000,6,786432,0
22933519,1752690203000,7,917504,0
22933520,1752690215000,3,393216,131072
22933521,1752690227000,0,0,0
22933522,1752690239000,4,524288,0
22933523,1752690251000,0,0,0
22933524,1752690263000,0,0,0
22933525,1752690275000,3,393216,0
22933526,1752690287000,0,0,0
22933527,1752690299000,0,0,0
22933528,1752690311000,7,917504,0
22933529,1752690323000,9,1179648,131072
22933530,1752690335000,6,786432,524288
22933531,1752690347000,9,1179648,524288
22933532,1752690359000,0,0,917504
22933533,1752690371000,9,1179648,131072
22933534,1752690383000,4,524288,524288
22933535,1752690395000,9,1179648,262144
22933536,1752690407000,6,786432,655360
22933537,1752690419000,0,0,655360
22933538,1752690431000,0,0,0
22933539,1752690443000,9,1179648,0
22933540,1752690455000,3,393216,393216
22933541,1752690467000,3,393216,0
22933542,1752690479000,7,917504,0
22933543,1752690491000,0,0,131072
22933544,1752690503000,8,1048576,0
22933545,1752690515000,3,393216,262144
22933546,1752690527000,4,524288,0
22933547,1752690539000,4,524288,0
22933548,1752690551000,4,524288,0
22933549,1752690563000,0,0,0
22933550,1752690575000,9,1179648,0
22933551,1752690587000,3,393216,393216
22933552,1752690599000,6,786432,0
22933553,1752690611000,6,786432,0
22933554,1752690623000,0,0,0
22933555,1752690635000,4,524288,0
22933556,1752690647000,0,0,0
22933557,1752690659000,4,524288,0
22933558,1752690671000,9,1179648,0
22933559,1752690683000,0,0,393216
22933560,1752690695000,9,1179648,0
22933561,1752690707000,0,0,393216
22933562,1752690719000,0,0,0
22933563,1752690731000,6,786432,0
22933564,1752690743000,3,393216,0
22933565,1752690755000,8,1048576,0
22933566,1752690767000,8,1048576,262144
22933567,1752690779000,9,1179648,524288
22933568,1752690791000,4,524288,917504
22933569,1752690803000,0,0,655360
22933570,1752690815000,5,655360,0
22933571,1752690827000,0,0,0
22933572,1752690839000,0,0,0
22933573,1752690851000,0,0,0
22933574,1752690863000,7,917504,0
22933575,1752690875000,0,0,131072
22933576,1752690887000,7,917504,0
22933577,1752690899000,9,1179648,131072
22933578,1752690911000,0,0,524288
22933579,1752690923000,0,0,0
22933580,1752690935000,0,0,0
22933581,1752690947000,9,1179648,0
22933582,1752690959000,8,1048576,393216
22933583,1752690971000,0,0,655360
22933584,1752690983000,6,786432,0
22933585,1752690995000,9,1179648,0
22933586,1752691007000,9,1179648,393216
22933587,1752691019000,0,0,786432
22933588,1752691031000,9,1179648,0
22933589,1752691043000,9,1179648,393216
22933590,1752691055000,9,1179648,786432
22933591,1752691067000,9,1179648,1179648
22933592,1752691079000,6,786432,1572864
22933593,1752691091000,0,0,1572864
22933594,1752691103000,9,1179648,786432
22933595,1752691115000,0,0,1179648
22933596,1752691127000,0,0,393216
22933597,1752691139000,9,1179648,0
22933598,1752691151000,9,1179648,393216
22933599,1752691163000,9,1179648,786432
22933600,1752691175000,9,1179648,1179648
22933601,1752691187000,9,1179648,1572864
22933602,1752691199000,9,1179648,1966080
22933603,1752691211000,0,0,2359296
22933604,1752691223000,7,917504,1572864
22933605,1752691235000,9,1179648,1703936
22933606,1752691247000,8,1048576,2097152
22933607,1752691259000,7,917504,2359296
22933608,1752691271000,0,0,2490368
22933609,1752691283000,9,1179648,1703936
22933610,1752691295000,0,0,2097152
22933611,1752691307000,0,0,1310720
22933612,1752691319000,8,1048576,524288
22933613,1752691331000,0,0,786432
22933614,1752691343000,8,1048576,0
22933615,1752691355000,9,1179648,262144
22933616,1752691367000,9,1179648,655360
22933617,1752691379000,0,0,1048576
22933618,1752691391000,0,0,262144
22933619,1752691403000,9,1179648,0
22933620,1752691415000,0,0,393216
22933621,1752691427000,9,1179648,0
22933622,1752691439000,3,393216,393216
22933623,1752691451000,9,1179648,0
22933624,1752691463000,9,1179648,393216
22933625,1752691475000,0,0,786432
22933626,1752691487000,6,786432,0
22933627,1752691499000,0,0,0
22933628,1752691511000,7,917504,0
22933629,1752691523000,9,1179648,131072
22933630,1752691535000,6,786432,524288
22933631,1752691547000,0,0,524288
22933632,1752691559000,7,917504,0
22933633,1752691571000,7,917504,131072
22933634,1752691583000,9,1179648,262144
22933635,1752691595000,7,917504,655360
22933636,1752691607000,0,0,786432
22933637,1752691619000,0,0,0
22933638,1752691631000,7,917504,0
22933639,1752691643000,0,0,131072
22933640,1752691655000,7,917504,0
22933641,1752691667000,0,0,131072
22933642,1752691679000,3,393216,0
22933643,1752691691000,0,0,0
22933644,1752691703000,9,1179648,0
22933645,1752691715000,4,524288,393216
22933646,1752691727000,9,1179648,131072
22933647,1752691739000,6,786432,524288
22933648,1752691751000,0,0,524288
22933649,1752691763000,9,1179648,0
22933650,1752691775000,4,524288,393216
22933651,1752691787000,4,524288,131072
22933652,1752691799000,7,917504,0
22933653,1752691811000,0,0,131072
22933654,1752691823000,9,1179648,0
22933655,1752691835000,7,917504,393216
22933656,1752691847000,9,1179648,524288
22933657,1752691859000,0,0,917504
22933658,1752691871000,4,524288,131072
22933659,1752691883000,0,0,0
22933660,1752691895000,8,1048576,0
22933661,1752691907000,3,393216,262144
22933662,1752691919000,3,393216,0
22933663,1752691931000,3,393216,0
22933664,1752691943000,6,786432,0
22933665,1752691955000,0,0,0
22933666,1752691967000,9,1179648,0
22933667,1752691979000,7,917504,393216
22933668,1752691991000,0,0,524288
22933669,1752692003000,1,131072,0
22933670,1752692015000,6,786432,0
22933671,1752692027000,3,393216,0
22933672,1752692039000,0,0,0
22933673,1752692051000,0,0,0
22933674,1752692063000,0,0,0
22933675,1752692075000,9,1179648,0
22933676,1752692087000,0,0,393216
22933677,1752692099000,3,393216,0
22933678,1752692111000,0,0,0
22933679,1752692123000,4,524288,0
22933680,1752692135000,7,917504,0
22933681,1752692147000,0,0,131072
22933682,1752692159000,3,393216,0
22933683,1752692171000,4,524288,0
22933684,1752692183000,9,1179648,0
22933685,1752692195000,0,0,393216
22933686,1752692207000,9,1179648,0
22933687,1752692219000,7,917504,393216
22933688,1752692231000,6,786432,524288
22933689,1752692243000,0,0,524288
22933690,1752692255000,9,1179648,0
22933691,1752692267000,8,1048576,393216
22933692,1752692279000,4,524288,655360
22933693,1752692291000,5,655360,393216
22933694,1752692303000,0,0,262144
22933695,1752692315000,0,0,0
22933696,1752692327000,0,0,0
22933697,1752692339000,7,917504,0
22933698,1752692363000,8,1048576,131072
22933699,1752692375000,0,0,393216
22933700,1752692387000,9,1179648,0
22933701,1752692399000,0,0,393216
22933702,1752692411000,9,1179648,0
22933703,1752692423000,3,393216,393216
22933704,1752692435000,9,1179648,0
22933705,1752692447000,6,786432,393216
22933706,1752692459000,0,0,393216
22933707,1752692471000,0,0,0
22933708,1752692483000,0,0,0
22933709,1752692495000,6,786432,0
22933710,1752692507000,9,1179648,0
22933711,1752692519000,5,655360,393216
22933712,1752692531000,3,393216,262144
22933713,1752692543000,9,1179648,0
22933714,1752692555000,0,0,393216
22933715,1752692567000,7,917504,0
22933716,1752692579000,0,0,131072
22933717,1752692591000,4,524288,0
22933718,1752692603000,0,0,0
22933719,1752692615000,3,393216,0
22933720,1752692627000,6,786432,0
22933721,1752692639000,6,786432,0
22933722,1752692651000,6,786432,0
22933723,1752692663000,9,1179648,0
22933724,1752692675000,7,917504,393216
22933725,1752692687000,0,0,524288
22933726,1752692699000,9,1179648,0
22933727,1752692711000,5,655360,393216
22933728,1752692723000,9,1179648,262144
22933729,1752692735000,3,393216,655360
22933730,1752692747000,0,0,262144
22933731,1752692759000,7,917504,0
22933732,1752692771000,0,0,131072
22933733,1752692783000,8,1048576,0
22933734,1752692795000,5,655360,262144
22933735,1752692807000,9,1179648,131072
22933736,1752692819000,4,524288,524288
22933737,1752692831000,0,0,262144
22933738,1752692843000,9,1179648,0
22933739,1752692855000,7,917504,393216
22933740,1752692867000,3,393216,524288
22933741,1752692879000,3,393216,131072
22933742,1752692891000,3,393216,0
22933743,1752692903000,6,786432,0
22933744,1752692915000,3,393216,0
22933745,1752692927000,3,393216,0
22933746,1752692939000,5,655360,0
22933747,1752692951000,0,0,0
22933748,1752692963000,9,1179648,0
22933749,1752692975000,4,524288,393216
22933750,1752692987000,0,0,131072
22933751,1752692999000,8,1048576,0
22933752,1752693011000,4,524288,262144
22933753,1752693023000,3,393216,0
22933754,1752693035000,0,0,0
22933755,1752693047000,0,0,0
22933756,1752693059000,9,1179648,0
22933757,1752693071000,7,917504,393216
22933758,1752693083000,9,1179648,524288
22933759,1752693095000,4,524288,917504
22933760,1752693107000,9,1179648,655360
22933761,1752693119000,6,786432,1048576
22933762,1752693131000,9,1179648,1048576
22933763,1752693143000,0,0,1441792
22933764,1752693155000,0,0,655360
22933765,1752693167000,6,786432,0
22933766,1752693179000,6,786432,0
22933767,1752693191000,0,0,0
22933768,1752693203000,0,0,0
22933769,1752693215000,9,1179648,0
22933770,1752693227000,6,786432,393216
22933771,1752693239000,4,524288,393216
22933772,1752693251000,0,0,131072
22933773,1752693263000,0,0,0
22933774,1752693275000,8,1048576,0
22933775,1752693287000,0,0,262144
22933776,1752693299000,0,0,0
22933777,1752693311000,0,0,0
22933778,1752693323000,0,0,0
22933779,1752693335000,9,1179648,0
22933780,1752693347000,0,0,393216
22933781,1752693359000,9,1179648,0
22933782,1752693371000,8,1048576,393216
22933783,1752693383000,9,1179648,655360
22933784,1752693395000,0,0,1048576
22933785,1752693407000,0,0,262144
22933786,1752693419000,8,1048576,0
22933787,1752693431000,9,1179648,262144
22933788,1752693443000,0,0,655360
22933789,1752693455000,1,131072,0
22933790,1752693467000,6,786432,0
22933791,1752693479000,4,524288,0
22933792,1752693491000,9,1179648,0
22933793,1752693503000,0,0,393216
22933794,1752693515000,9,1179648,0
22933795,1752693527000,4,524288,393216
22933796,1752693539000,3,393216,131072
22933797,1752693551000,9,1179648,0
22933798,1752693563000,3,393216,393216
22933799,1752693575000,7,917504,0
22933800,1752693587000,3,393216,131072
22933801,1752693599000,0,0,0
22933802,1752693611000,0,0,0
22933803,1752693623000,0,0,0
22933804,1752693635000,7,917504,0
22933805,1752693647000,3,393216,131072
22933806,1752693659000,0,0,0
22933807,1752693671000,9,1179648,0
22933808,1752693683000,7,917504,393216
22933809,1752693695000,3,393216,524288
22933810,1752693707000,0,0,131072
22933811,1752693719000,3,393216,0
22933812,1752693731000,3,393216,0
22933813,1752693743000,9,1179648,0
22933814,1752693755000,9,1179648,393216
22933815,1752693767000,7,917504,786432
22933816,1752693779000,9,1179648,917504
22933817,1752693791000,1,131072,1310720
22933818,1752693803000,4,524288,655360
22933819,1752693815000,7,917504,393216
22933820,1752693827000,4,524288,524288
22933821,1752693839000,3,393216,262144
22933822,1752693851000,0,0,0
22933823,1752693863000,9,1179648,0
22933824,1752693875000,6,786432,393216
22933825,1752693887000,3,393216,393216
22933826,1752693899000,0,0,0
22933827,1752693911000,7,917504,0
22933828,1752693923000,3,393216,131072
22933829,1752693935000,3,393216,0
22933830,1752693947000,1,131072,0
22933831,1752693959000,6,786432,0
22933832,1752693971000,0,0,0
22933833,1752693983000,0,0,0
22933834,1752693995000,0,0,0
22933835,1752694007000,9,1179648,0
22933836,1752694019000,9,1179648,393216
22933837,1752694031000,0,0,786432
22933838,1752694043000,0,0,0
22933839,1752694055000,6,786432,0
22933840,1752694067000,0,0,0
22933841,1752694079000,8,1048576,0
22933842,1752694091000,9,1179648,262144
22933843,1752694115000,7,917504,655360
22933844,1752694127000,9,1179648,786432
22933845,1752694139000,0,0,1179648
22933846,1752694151000,6,786432,393216
22933847,1752694163000,9,1179648,393216
22933848,1752694175000,9,1179648,786432
22933849,1752694187000,9,1179648,1179648
22933850,1752694199000,0,0,1572864
22933851,1752694211000,5,655360,786432
22933852,1752694223000,0,0,655360
22933853,1752694235000,9,1179648,0
22933854,1752694247000,9,1179648,393216
22933855,1752694259000,9,1179648,786432
22933856,1752694271000,5,655360,1179648
22933857,1752694283000,0,0,1048576
22933858,1752694295000,3,393216,262144
22933859,1752694307000,0,0,0
22933860,1752694319000,6,786432,0
22933861,1752694331000,0,0,0
22933862,1752694343000,7,917504,0
22933863,1752694355000,7,917504,131072
22933864,1752694367000,0,0,262144
22933865,1752694379000,9,1179648,0
22933866,1752694391000,6,786432,393216
22933867,1752694403000,9,1179648,393216
22933868,1752694415000,0,0,786432
22933869,1752694427000,0,0,0
22933870,1752694439000,6,786432,0
22933871,1752694451000,8,1048576,0
22933872,1752694463000,7,917504,262144
22933873,1752694475000,0,0,393216
22933874,1752694487000,4,524288,0
22933875,1752694499000,0,0,0
22933876,1752694511000,9,1179648,0
22933877,1752694523000,4,524288,393216
22933878,1752694535000,9,1179648,131072
22933879,1752694547000,0,0,524288
22933880,1752694559000,8,1048576,0
22933881,1752694571000,9,1179648,262144
22933882,1752694583000,0,0,655360
22933883,1752694595000,6,786432,0
22933884,1752694607000,0,0,0
22933885,1752694619000,9,1179648,0
22933886,1752694631000,0,0,393216
22933887,1752694643000,8,1048576,0
22933888,1752694655000,6,786432,262144
22933889,1752694667000,0,0,262144
22933890,1752694679000,9,1179648,0
22933891,1752694691000,6,786432,393216
22933892,1752694703000,7,917504,393216
22933893,1752694715000,9,1179648,524288
22933894,1752694727000,6,786432,917504
22933895,1752694739000,7,917504,917504
22933896,1752694751000,6,786432,1048576
22933897,1752694763000,6,786432,1048576
22933898,1752694775000,0,0,1048576
22933899,1752694787000,3,393216,262144
22933900,1752694799000,0,0,0
22933901,1752694811000,5,655360,0
22933902,1752694823000,0,0,0
22933903,1752694835000,9,1179648,0
22933904,1752694847000,7,917504,393216
22933905,1752694859000,3,393216,524288
22933906,1752694871000,0,0,131072
22933907,1752694883000,0,0,0
22933908,1752694895000,9,1179648,0
22933909,1752694907000,5,655360,393216
22933910,1752694919000,3,393216,262144
22933911,1752694931000,0,0,0
22933912,1752694943000,9,1179648,0
22933913,1752694955000,6,786432,393216
22933914,1752694967000,6,786432,393216
22933915,1752694979000,0,0,393216
22933916,1752694991000,9,1179648,0
22933917,1752695003000,0,0,393216
22933918,1752695015000,0,0,0
22933919,1752695027000,9,1179648,0
22933920,1752695039000,0,0,393216
22933921,1752695051000,6,786432,0
22933922,1752695063000,7,917504,0
22933923,1752695075000,3,393216,131072
22933924,1752695087000,4,524288,0
22933925,1752695099000,0,0,0
22933926,1752695111000,3,393216,0
22933927,1752695123000,0,0,0
22933928,1752695135000,0,0,0
22933929,1752695147000,9,1179648,0
22933930,1752695159000,7,917504,393216
22933931,1752695171000,0,0,524288
22933932,1752695183000,6,786432,0
22933933,1752695195000,7,917504,0
22933934,1752695207000,3,393216,131072
22933935,1752695219000,1,131072,0
22933936,1752695231000,4,524288,0
22933937,1752695243000,6,786432,0
22933938,1752695255000,3,393216,0
22933939,1752695267000,0,0,0
22933940,1752695279000,6,786432,0
22933941,1752695291000,4,524288,0
22933942,1752695303000,6,786432,0
22933943,1752695315000,6,786432,0
22933944,1752695327000,0,0,0
22933945,1752695339000,9,1179648,0
22933946,1752695351000,0,0,393216
22933947,1752695363000,9,1179648,0
22933948,1752695375000,0,0,393216
22933949,1752695387000,3,393216,0
22933950,1752695399000,0,0,0
22933951,1752695411000,0,0,0
22933952,1752695423000,4,524288,0
22933953,1752695435000,9,1179648,0
22933954,1752695447000,6,786432,393216
22933955,1752695459000,3,393216,393216
22933956,1752695471000,4,524288,0
22933957,1752695483000,5,655360,0
22933958,1752695495000,0,0,0
22933959,1752695507000,4,524288,0
22933960,1752695519000,0,0,0
22933961,1752695531000,3,393216,0
22933962,1752695543000,0,0,0
22933963,1752695555000,6,786432,0
22933964,1752695567000,0,0,0
22933965,1752695579000,7,917504,0
22933966,1752695591000,0,0,131072
22933967,1752695603000,9,1179648,0
22933968,1752695615000,0,0,393216
22933969,1752695627000,3,393216,0
22933970,1752695639000,0,0,0
22933971,1752695651000,7,917504,0
22933972,1752695663000,6,786432,131072
22933973,1752695675000,9,1179648,131072
22933974,1752695687000,1,131072,524288
22933975,1752695699000,3,393216,0
22933976,1752695711000,0,0,0
22933977,1752695723000,8,1048576,0
22933978,1752695735000,0,0,262144
22933979,1752695747000,0,0,0
22933980,1752695759000,9,1179648,0
22933981,1752695771000,0,0,393216
22933982,1752695783000,6,786432,0
22933983,1752695795000,5,655360,0
22933984,1752695807000,7,917504,0
22933985,1752695819000,9,1179648,131072
22933986,1752695831000,1,131072,524288
22933987,1752695843000,0,0,0
22933988,1752695855000,3,393216,0
22933989,1752695867000,3,393216,0
22933990,1752695879000,9,1179648,0
22933991,1752695891000,6,786432,393216
22933992,1752695903000,1,131072,393216
22933993,1752695915000,9,1179648,0
22933994,1752695927000,1,131072,393216
22933995,1752695939000,0,0,0
22933996,1752695951000,7,917504,0
22933997,1752695963000,6,786432,131072
22933998,1752695975000,9,1179648,131072
22933999,1752695987000,4,524288,524288
22934000,1752695999000,0,0,262144
22934001,1752696011000,3,393216,0
22934002,1752696023000,7,917504,0
22934003,1752696035000,0,0,131072
22934004,1752696047000,3,393216,0
22934005,1752696059000,4,524288,0
22934006,1752696071000,9,1179648,0
22934007,1752696083000,0,0,393216
22934008,1752696095000,7,917504,0
22934009,1752696107000,9,1179648,131072
22934010,1752696119000,8,1048576,524288
22934011,1752696131000,6,786432,786432
22934012,1752696143000,9,1179648,786432
22934013,1752696155000,0,0,1179648
22934014,1752696167000,9,1179648,393216
22934015,1752696179000,4,524288,786432
22934016,1752696191000,7,917504,524288
22934017,1752696203000,4,524288,655360
22934018,1752696215000,0,0,393216
22934019,1752696227000,3,393216,0
22934020,1752696239000,0,0,0
22934021,1752696251000,3,393216,0
22934022,1752696263000,3,393216,0
22934023,1752696275000,0,0,0
22934024,1752696287000,7,917504,0
22934025,1752696299000,9,1179648,131072
22934026,1752696311000,3,393216,524288
22934027,1752696323000,9,1179648,131072
22934028,1752696335000,4,524288,524288
22934029,1752696347000,3,393216,262144
22934030,1752696359000,6,786432,0
22934031,1752696371000,3,393216,0
22934032,1752696383000,7,917504,0
22934033,1752696395000,0,0,131072
22934034,1752696407000,0,0,0
22934035,1752696419000,9,1179648,0
22934036,1752696431000,1,131072,393216
22934037,1752696443000,3,393216,0
22934038,1752696455000,0,0,0
22934039,1752696467000,6,786432,0
22934040,1752696479000,0,0,0
22934041,1752696491000,0,0,0
22934042,1752696503000,9,1179648,0
22934043,1752696515000,9,1179648,393216
22934044,1752696527000,9,1179648,786432
22934045,1752696539000,0,0,1179648
22934046,1752696551000,9,1179648,393216
22934047,1752696563000,0,0,786432
22934048,1752696575000,9,1179648,0
22934049,1752696587000,4,524288,393216
22934050,1752696599000,9,1179648,131072
22934051,1752696611000,3,393216,524288
22934052,1752696623000,7,917504,131072
22934053,1752696635000,3,393216,262144
22934054,1752696647000,0,0,0
22934055,1752696659000,6,786432,0
22934056,1752696671000,6,786432,0
22934057,1752696683000,0,0,0
22934058,1752696695000,0,0,0
22934059,1752696707000,6,786432,0
22934060,1752696719000,4,524288,0
22934061,1752696731000,0,0,0
22934062,1752696743000,6,786432,0
22934063,1752696755000,0,0,0
22934064,1752696767000,8,1048576,0
22934065,1752696779000,3,393216,262144
22934066,1752696791000,5,655360,0
22934067,1752696803000,0,0,0
22934068,1752696815000,7,917504,0
22934069,1752696827000,5,655360,131072
22934070,1752696839000,9,1179648,0
22934071,1752696851000,0,0,393216
22934072,1752696863000,3,393216,0
22934073,1752696875000,0,0,0
22934074,1752696887000,0,0,0
22934075,1752696899000,8,1048576,0
22934076,1752696911000,0,0,262144
22934077,1752696923000,9,1179648,0
22934078,1752696935000,9,1179648,393216
22934079,1752696947000,6,786432,786432
22934080,1752696959000,1,131072,786432
22934081,1752696971000,4,524288,131072
22934082,1752696983000,1,131072,0
22934083,1752696995000,6,786432,0
22934084,1752697007000,9,1179648,0
22934085,1752697019000,0,0,393216
22934086,1752697031000,3,393216,0
22934087,1752697043000,6,786432,0
22934088,1752697055000,7,917504,0
22934089,1752697067000,0,0,131072
22934090,1752697079000,6,786432,0
22934091,1752697091000,9,1179648,0
22934092,1752697103000,0,0,393216
22934093,1752697115000,0,0,0
22934094,1752697127000,9,1179648,0
22934095,1752697139000,4,524288,393216
22934096,1752697151000,3,393216,131072
22934097,1752697163000,0,0,0
22934098,1752697175000,0,0,0
22934099,1752697187000,9,1179648,0
22934100,1752697199000,0,0,393216
22934101,1752697211000,7,917504,0
22934102,1752697223000,4,524288,131072
22934103,1752697235000,6,786432,0
22934104,1752697247000,9,1179648,0
22934105,1752697259000,9,1179648,393216
22934106,1752697271000,6,786432,786432
22934107,1752697283000,0,0,786432
22934108,1752697295000,3,393216,0
22934109,1752697307000,7,917504,0
22934110,1752697319000,0,0,131072
22934111,1752697331000,1,131072,0
22934112,1752697343000,6,786432,0
22934113,1752697355000,0,0,0
22934114,1752697367000,6,786432,0
22934115,1752697379000,0,0,0
22934116,1752697391000,9,1179648,0
22934117,1752697403000,6,786432,393216
22934118,1752697415000,0,0,393216
22934119,1752697427000,3,393216,0
22934120,1752697439000,9,1179648,0
22934121,1752697451000,0,0,393216
22934122,1752697463000,0,0,0
22934123,1752697475000,0,0,0
22934124,1752697487000,9,1179648,0
22934125,1752697499000,9,1179648,393216
22934126,1752697511000,0,0,786432
22934127,1752697523000,0,0,0
22934128,1752697535000,4,524288,0
22934129,1752697547000,6,786432,0
22934130,1752697559000,3,393216,0
22934131,1752697571000,7,917504,0
22934132,1752697583000,7,917504,131072
22934133,1752697595000,0,0,262144
22934134,1752697607000,0,0,0
22934135,1752697619000,9,1179648,0
22934136,1752697631000,4,524288,393216
22934137,1752697643000,4,524288,131072
22934138,1752697655000,0,0,0
22934139,1752697667000,9,1179648,0
22934140,1752697679000,0,0,393216
22934141,1752697691000,9,1179648,0
22934142,1752697703000,0,0,393216
22934143,1752697715000,0,0,0
