block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20865596,1727724887000,6,786432,0
20865597,1727724899000,2,262144,393216
20865598,1727724911000,0,0,262144
20865599,1727724923000,0,0,0
20865600,1727724935000,1,131072,0
20865601,1727724947000,6,786432,0
20865602,1727724959000,0,0,393216
20865603,1727724971000,6,786432,0
20865604,1727724983000,4,524288,393216
20865605,1727724995000,0,0,524288
20865606,1727725007000,0,0,131072
20865607,1727725019000,3,393216,0
20865608,1727725031000,2,262144,0
20865609,1727725043000,0,0,0
20865610,1727725055000,0,0,0
20865611,1727725067000,0,0,0
20865612,1727725079000,0,0,0
20865613,1727725091000,0,0,0
20865614,1727725103000,0,0,0
20865615,1727725115000,6,786432,0
20865616,1727725127000,6,786432,393216
20865617,1727725139000,6,786432,786432
20865618,1727725151000,6,786432,1179648
20865619,1727725163000,4,524288,1572864
20865620,1727725175000,0,0,1703936
20865621,1727725187000,1,131072,1310720
20865622,1727725199000,4,524288,1048576
20865623,1727725211000,0,0,1179648
20865624,1727725223000,2,262144,786432
20865625,1727725235000,0,0,655360
20865626,1727725259000,6,786432,262144
20865627,1727725271000,3,393216,655360
20865628,1727725283000,0,0,655360
20865629,1727725295000,0,0,262144
20865630,1727725307000,1,131072,0
20865631,1727725319000,0,0,0
20865632,1727725331000,0,0,0
20865633,1727725343000,6,786432,0
20865634,1727725355000,0,0,393216
20865635,1727725367000,5,655360,0
20865636,1727725379000,0,0,262144
20865637,1727725391000,0,0,0
20865638,1727725403000,1,131072,0
20865639,1727725415000,0,0,0
20865640,1727725427000,6,786432,0
20865641,1727725439000,0,0,393216
20865642,1727725451000,3,393216,0
20865643,1727725463000,1,131072,0
20865644,1727725475000,5,655360,0
20865645,1727725487000,0,0,262144
20865646,1727725499000,0,0,0
20865647,1727725511000,1,131072,0
20865648,1727725523000,5,655360,0
20865649,1727725535000,1,131072,262144
20865650,1727725547000,0,0,0
20865651,1727725559000,4,524288,0
20865652,1727725571000,0,0,131072
20865653,1727725583000,0,0,0
20865654,1727725595000,2,262144,0
20865655,1727725607000,5,655360,0
20865656,1727725619000,0,0,262144
20865657,1727725631000,0,0,0
20865658,1727725643000,3,393216,0
20865659,1727725655000,1,131072,0
20865660,1727725667000,0,0,0
20865661,1727725679000,1,131072,0
20865662,1727725691000,0,0,0
20865663,1727725703000,6,786432,0
20865664,1727725715000,3,393216,393216
20865665,1727725727000,2,262144,393216
20865666,1727725739000,1,131072,262144
20865667,1727725751000,1,131072,0
20865668,1727725763000,4,524288,0
20865669,1727725775000,6,786432,131072
20865670,1727725787000,0,0,524288
20865671,1727725799000,0,0,131072
20865672,1727725811000,0,0,0
20865673,1727725823000,6,786432,0
20865674,1727725835000,6,786432,393216
20865675,1727725847000,4,524288,786432
20865676,1727725859000,0,0,917504
20865677,1727725871000,4,524288,524288
20865678,1727725883000,5,655360,655360
20865679,1727725895000,1,131072,917504
20865680,1727725907000,0,0,655360
20865681,1727725919000,0,0,262144
20865682,1727725931000,6,786432,0
20865683,1727725943000,0,0,393216
20865684,1727725955000,1,131072,0
20865685,1727725967000,1,131072,0
20865686,1727725979000,6,786432,0
20865687,1727725991000,0,0,393216
20865688,1727726003000,1,131072,0
20865689,1727726015000,0,0,0
20865690,1727726027000,0,0,0
20865691,1727726039000,6,786432,0
20865692,1727726051000,0,0,393216
20865693,1727726063000,1,131072,0
20865694,1727726075000,2,262144,0
20865695,1727726087000,2,262144,0
20865696,1727726099000,6,786432,0
20865697,1727726111000,6,786432,393216
20865698,1727726123000,1,131072,786432
20865699,1727726135000,0,0,524288
20865700,1727726147000,4,524288,131072
20865701,1727726159000,0,0,262144
20865702,1727726171000,1,131072,0
20865703,1727726183000,1,131072,0
20865704,1727726195000,5,655360,0
20865705,1727726207000,1,131072,262144
20865706,1727726219000,0,0,0
20865707,1727726231000,2,262144,0
20865708,1727726243000,1,131072,0
20865709,1727726255000,0,0,0
20865710,1727726267000,3,393216,0
20865711,1727726279000,0,0,0
20865712,1727726291000,0,0,0
20865713,1727726303000,0,0,0
20865714,1727726315000,0,0,0
20865715,1727726327000,6,786432,0
20865716,1727726339000,0,0,393216
20865717,1727726351000,6,786432,0
20865718,1727726363000,4,524288,393216
20865719,1727726375000,0,0,524288
20865720,1727726387000,6,786432,131072
20865721,1727726399000,1,131072,524288
20865722,1727726411000,6,786432,262144
20865723,1727726423000,5,655360,655360
20865724,1727726435000,5,655360,917504
20865725,1727726447000,6,786432,1179648
20865726,1727726459000,0,0,1572864
20865727,1727726471000,1,131072,1179648
20865728,1727726483000,0,0,917504
20865729,1727726495000,1,131072,524288
20865730,1727726507000,2,262144,262144
20865731,1727726519000,2,262144,131072
20865732,1727726531000,6,786432,0
20865733,1727726543000,5,655360,393216
20865734,1727726555000,0,0,655360
20865735,1727726567000,5,655360,262144
20865736,1727726579000,0,0,524288
20865737,1727726591000,4,524288,131072
20865738,1727726603000,6,786432,262144
20865739,1727726615000,6,786432,655360
20865740,1727726627000,0,0,1048576
20865741,1727726639000,0,0,655360
20865742,1727726651000,3,393216,262144
20865743,1727726663000,0,0,262144
20865744,1727726675000,0,0,0
20865745,1727726687000,6,786432,0
20865746,1727726699000,6,786432,393216
20865747,1727726711000,6,786432,786432
20865748,1727726723000,0,0,1179648
20865749,1727726735000,4,524288,786432
20865750,1727726747000,1,131072,917504
20865751,1727726759000,1,131072,655360
20865752,1727726771000,6,786432,393216
20865753,1727726783000,1,131072,786432
20865754,1727726795000,3,393216,524288
20865755,1727726807000,6,786432,524288
20865756,1727726819000,0,0,917504
20865757,1727726831000,5,655360,524288
20865758,1727726843000,1,131072,786432
20865759,1727726855000,5,655360,524288
20865760,1727726867000,1,131072,786432
20865761,1727726879000,0,0,524288
20865762,1727726891000,6,786432,131072
20865763,1727726903000,0,0,524288
20865764,1727726915000,1,131072,131072
20865765,1727726927000,6,786432,0
20865766,1727726939000,5,655360,393216
20865767,1727726951000,0,0,655360
20865768,1727726963000,4,524288,262144
20865769,1727726975000,0,0,393216
20865770,1727726987000,1,131072,0
20865771,1727726999000,0,0,0
20865772,1727727011000,0,0,0
20865773,1727727023000,6,786432,0
20865774,1727727035000,0,0,393216
20865775,1727727047000,6,786432,0
20865776,1727727059000,6,786432,393216
20865777,1727727071000,6,786432,786432
20865778,1727727083000,3,393216,1179648
20865779,1727727095000,1,131072,1179648
20865780,1727727107000,5,655360,917504
20865781,1727727119000,0,0,1179648
20865782,1727727131000,3,393216,786432
20865783,1727727143000,2,262144,786432
20865784,1727727155000,0,0,655360
20865785,1727727167000,6,786432,262144
20865786,1727727179000,0,0,655360
20865787,1727727191000,0,0,262144
20865788,1727727203000,6,786432,0
20865789,1727727215000,5,655360,393216
20865790,1727727227000,0,0,655360
20865791,1727727239000,3,393216,262144
20865792,1727727251000,1,131072,262144
20865793,1727727263000,0,0,0
20865794,1727727275000,0,0,0
20865795,1727727287000,6,786432,0
20865796,1727727299000,6,786432,393216
20865797,1727727311000,4,524288,786432
20865798,1727727323000,0,0,917504
20865799,1727727335000,0,0,524288
20865800,1727727347000,1,131072,131072
20865801,1727727359000,3,393216,0
20865802,1727727371000,5,655360,0
20865803,1727727383000,0,0,262144
20865804,1727727395000,0,0,0
20865805,1727727407000,0,0,0
20865806,1727727419000,6,786432,0
20865807,1727727431000,6,786432,393216
20865808,1727727443000,6,786432,786432
20865809,1727727455000,6,786432,1179648
20865810,1727727467000,6,786432,1572864
20865811,1727727479000,0,0,1966080
20865812,1727727491000,2,262144,1572864
20865813,1727727503000,4,524288,1441792
20865814,1727727515000,0,0,1572864
20865815,1727727527000,6,786432,1179648
20865816,1727727539000,6,786432,1572864
20865817,1727727551000,3,393216,1966080
20865818,1727727563000,0,0,1966080
20865819,1727727575000,0,0,1572864
20865820,1727727587000,1,131072,1179648
20865821,1727727611000,0,0,917504
20865822,1727727623000,6,786432,524288
20865823,1727727635000,6,786432,917504
20865824,1727727647000,6,786432,1310720
20865825,1727727659000,0,0,1703936
20865826,1727727671000,6,786432,1310720
20865827,1727727683000,1,131072,1703936
20865828,1727727695000,0,0,1441792
20865829,1727727707000,6,786432,1048576
20865830,1727727719000,2,262144,1441792
20865831,1727727731000,2,262144,1310720
20865832,1727727743000,0,0,1179648
20865833,1727727755000,6,786432,786432
20865834,1727727767000,2,262144,1179648
20865835,1727727779000,3,393216,1048576
20865836,1727727791000,6,786432,1048576
20865837,1727727803000,1,131072,1441792
20865838,1727727815000,0,0,1179648
20865839,1727727827000,0,0,786432
20865840,1727727839000,2,262144,393216
20865841,1727727851000,1,131072,262144
20865842,1727727863000,1,131072,0
20865843,1727727875000,6,786432,0
20865844,1727727887000,0,0,393216
20865845,1727727899000,4,524288,0
20865846,1727727911000,0,0,131072
20865847,1727727923000,6,786432,0
20865848,1727727935000,5,655360,393216
20865849,1727727947000,6,786432,655360
20865850,1727727959000,0,0,1048576
20865851,1727727971000,1,131072,655360
20865852,1727727983000,2,262144,393216
20865853,1727727995000,4,524288,262144
20865854,1727728007000,0,0,393216
20865855,1727728019000,2,262144,0
20865856,1727728031000,0,0,0
20865857,1727728043000,6,786432,0
20865858,1727728055000,6,786432,393216
20865859,1727728067000,0,0,786432
20865860,1727728079000,0,0,393216
20865861,1727728103000,3,393216,0
20865862,1727728115000,6,786432,0
20865863,1727728127000,0,0,393216
20865864,1727728139000,0,0,0
20865865,1727728151000,0,0,0
20865866,1727728163000,6,786432,0
20865867,1727728175000,0,0,393216
20865868,1727728187000,5,655360,0
20865869,1727728199000,0,0,262144
20865870,1727728211000,2,262144,0
20865871,1727728223000,6,786432,0
20865872,1727728235000,1,131072,393216
20865873,1727728247000,6,786432,131072
20865874,1727728259000,1,131072,524288
20865875,1727728271000,0,0,262144
20865876,1727728283000,0,0,0
20865877,1727728295000,6,786432,0
20865878,1727728307000,6,786432,393216
20865879,1727728319000,6,786432,786432
20865880,1727728331000,5,655360,1179648
20865881,1727728343000,0,0,1441792
20865882,1727728355000,0,0,1048576
20865883,1727728367000,3,393216,655360
20865884,1727728379000,1,131072,655360
20865885,1727728391000,3,393216,393216
20865886,1727728403000,5,655360,393216
20865887,1727728415000,2,262144,655360
20865888,1727728427000,0,0,524288
20865889,1727728439000,4,524288,131072
20865890,1727728451000,1,131072,262144
20865891,1727728463000,1,131072,0
20865892,1727728475000,6,786432,0
20865893,1727728487000,0,0,393216
20865894,1727728499000,4,524288,0
20865895,1727728511000,0,0,131072
20865896,1727728523000,1,131072,0
20865897,1727728535000,1,131072,0
20865898,1727728547000,0,0,0
20865899,1727728559000,5,655360,0
20865900,1727728571000,6,786432,262144
20865901,1727728583000,6,786432,655360
20865902,1727728595000,1,131072,1048576
20865903,1727728607000,3,393216,786432
20865904,1727728619000,0,0,786432
20865905,1727728631000,0,0,393216
20865906,1727728643000,6,786432,0
20865907,1727728655000,0,0,393216
20865908,1727728667000,5,655360,0
20865909,1727728679000,6,786432,262144
20865910,1727728691000,0,0,655360
20865911,1727728703000,3,393216,262144
20865912,1727728715000,0,0,262144
20865913,1727728727000,2,262144,0
20865914,1727728739000,6,786432,0
20865915,1727728751000,3,393216,393216
20865916,1727728763000,6,786432,393216
20865917,1727728775000,1,131072,786432
20865918,1727728787000,1,131072,524288
20865919,1727728799000,1,131072,262144
20865920,1727728811000,1,131072,0
20865921,1727728823000,1,131072,0
20865922,1727728835000,6,786432,0
20865923,1727728847000,4,524288,393216
20865924,1727728859000,0,0,524288
20865925,1727728871000,3,393216,131072
20865926,1727728883000,3,393216,131072
20865927,1727728895000,1,131072,131072
20865928,1727728907000,6,786432,0
20865929,1727728919000,0,0,393216
20865930,1727728931000,6,786432,0
20865931,1727728943000,3,393216,393216
20865932,1727728955000,1,131072,393216
20865933,1727728967000,4,524288,131072
20865934,1727728979000,5,655360,262144
20865935,1727728991000,0,0,524288
20865936,1727729003000,0,0,131072
20865937,1727729015000,0,0,0
20865938,1727729027000,6,786432,0
20865939,1727729039000,4,524288,393216
20865940,1727729051000,1,131072,524288
20865941,1727729063000,1,131072,262144
20865942,1727729075000,0,0,0
20865943,1727729087000,3,393216,0
20865944,1727729099000,0,0,0
20865945,1727729111000,6,786432,0
20865946,1727729123000,1,131072,393216
20865947,1727729135000,1,131072,131072
20865948,1727729147000,1,131072,0
20865949,1727729159000,4,524288,0
20865950,1727729171000,6,786432,131072
20865951,1727729183000,3,393216,524288
20865952,1727729195000,0,0,524288
20865953,1727729207000,6,786432,131072
20865954,1727729219000,0,0,524288
20865955,1727729231000,1,131072,131072
20865956,1727729243000,6,786432,0
20865957,1727729255000,5,655360,393216
20865958,1727729267000,6,786432,655360
20865959,1727729279000,1,131072,1048576
20865960,1727729291000,6,786432,786432
20865961,1727729303000,1,131072,1179648
20865962,1727729315000,0,0,917504
20865963,1727729327000,4,524288,524288
20865964,1727729339000,4,524288,655360
20865965,1727729351000,6,786432,786432
20865966,1727729363000,1,131072,1179648
20865967,1727729375000,6,786432,917504
20865968,1727729387000,5,655360,1310720
20865969,1727729399000,1,131072,1572864
20865970,1727729411000,1,131072,1310720
20865971,1727729423000,0,0,1048576
20865972,1727729435000,2,262144,655360
20865973,1727729447000,0,0,524288
20865974,1727729459000,6,786432,131072
20865975,1727729471000,4,524288,524288
20865976,1727729483000,1,131072,655360
20865977,1727729495000,0,0,393216
20865978,1727729507000,0,0,0
20865979,1727729519000,1,131072,0
20865980,1727729531000,3,393216,0
20865981,1727729543000,0,0,0
20865982,1727729555000,6,786432,0
20865983,1727729567000,0,0,393216
20865984,1727729579000,6,786432,0
20865985,1727729591000,0,0,393216
20865986,1727729603000,4,524288,0
20865987,1727729615000,1,131072,131072
20865988,1727729627000,0,0,0
20865989,1727729639000,2,262144,0
20865990,1727729651000,0,0,0
20865991,1727729663000,6,786432,0
20865992,1727729675000,4,524288,393216
20865993,1727729687000,6,786432,524288
20865994,1727729699000,1,131072,917504
20865995,1727729711000,1,131072,655360
20865996,1727729723000,0,0,393216
20865997,1727729735000,0,0,0
20865998,1727729747000,6,786432,0
20865999,1727729759000,2,262144,393216
20866000,1727729771000,5,655360,262144
20866001,1727729783000,0,0,524288
20866002,1727729795000,1,131072,131072
20866003,1727729807000,2,262144,0
20866004,1727729819000,0,0,0
20866005,1727729831000,6,786432,0
20866006,1727729843000,0,0,393216
20866007,1727729855000,1,131072,0
20866008,1727729867000,1,131072,0
20866009,1727729879000,5,655360,0
20866010,1727729891000,0,0,262144
20866011,1727729903000,0,0,0
20866012,1727729915000,3,393216,0
20866013,1727729927000,5,655360,0
20866014,1727729939000,6,786432,262144
20866015,1727729951000,0,0,655360
20866016,1727729963000,0,0,262144
20866017,1727729975000,2,262144,0
20866018,1727729987000,1,131072,0
20866019,1727729999000,0,0,0
20866020,1727730011000,1,131072,0
20866021,1727730023000,6,786432,0
20866022,1727730035000,0,0,393216
20866023,1727730047000,4,524288,0
20866024,1727730059000,1,131072,131072
20866025,1727730071000,6,786432,0
20866026,1727730083000,1,131072,393216
20866027,1727730095000,0,0,131072
20866028,1727730107000,2,262144,0
20866029,1727730119000,0,0,0
20866030,1727730131000,4,524288,0
20866031,1727730143000,0,0,131072
20866032,1727730155000,5,655360,0
20866033,1727730167000,1,131072,262144
20866034,1727730179000,0,0,0
20866035,1727730191000,0,0,0
20866036,1727730203000,3,393216,0
20866037,1727730215000,0,0,0
20866038,1727730227000,0,0,0
20866039,1727730239000,6,786432,0
20866040,1727730251000,2,262144,393216
20866041,1727730263000,3,393216,262144
20866042,1727730275000,6,786432,262144
20866043,1727730287000,1,131072,655360
20866044,1727730299000,1,131072,393216
20866045,1727730311000,0,0,131072
20866046,1727730323000,6,786432,0
20866047,1727730335000,0,0,393216
20866048,1727730347000,2,262144,0
20866049,1727730359000,1,131072,0
20866050,1727730371000,2,262144,0
20866051,1727730383000,1,131072,0
20866052,1727730395000,0,0,0
20866053,1727730407000,2,262144,0
20866054,1727730419000,0,0,0
20866055,1727730431000,6,786432,0
20866056,1727730443000,1,131072,393216
20866057,1727730455000,4,524288,131072
20866058,1727730467000,0,0,262144
20866059,1727730479000,2,262144,0
20866060,1727730491000,0,0,0
20866061,1727730503000,0,0,0
20866062,1727730515000,0,0,0
20866063,1727730527000,6,786432,0
20866064,1727730539000,1,131072,393216
20866065,1727730551000,1,131072,131072
20866066,1727730563000,1,131072,0
20866067,1727730575000,1,131072,0
20866068,1727730587000,5,655360,0
20866069,1727730599000,1,131072,262144
20866070,1727730611000,2,262144,0
20866071,1727730623000,6,786432,0
20866072,1727730635000,1,131072,393216
20866073,1727730647000,3,393216,131072
20866074,1727730659000,0,0,131072
20866075,1727730671000,1,131072,0
20866076,1727730683000,0,0,0
20866077,1727730695000,1,131072,0
20866078,1727730707000,1,131072,0
20866079,1727730719000,1,131072,0
20866080,1727730731000,6,786432,0
20866081,1727730743000,0,0,393216
20866082,1727730755000,3,393216,0
20866083,1727730767000,0,0,0
20866084,1727730779000,1,131072,0
20866085,1727730791000,1,131072,0
20866086,1727730803000,0,0,0
20866087,1727730815000,0,0,0
20866088,1727730827000,6,786432,0
20866089,1727730839000,1,131072,393216
20866090,1727730851000,3,393216,131072
20866091,1727730863000,2,262144,131072
20866092,1727730875000,2,262144,0
20866093,1727730887000,0,0,0
20866094,1727730899000,1,131072,0
20866095,1727730911000,1,131072,0
20866096,1727730923000,0,0,0
20866097,1727730935000,6,786432,0
20866098,1727730947000,0,0,393216
20866099,1727730959000,6,786432,0
20866100,1727730971000,3,393216,393216
20866101,1727730983000,0,0,393216
20866102,1727730995000,1,131072,0
20866103,1727731007000,6,786432,0
20866104,1727731019000,6,786432,393216
20866105,1727731031000,0,0,786432
20866106,1727731043000,6,786432,393216
20866107,1727731055000,0,0,786432
20866108,1727731067000,5,655360,393216
20866109,1727731079000,0,0,655360
20866110,1727731091000,2,262144,262144
20866111,1727731103000,2,262144,131072
20866112,1727731115000,6,786432,0
20866113,1727731127000,1,131072,393216
20866114,1727731139000,6,786432,131072
20866115,1727731151000,1,131072,524288
20866116,1727731163000,1,131072,262144
20866117,1727731175000,2,262144,0
20866118,1727731187000,2,262144,0
20866119,1727731199000,5,655360,0
20866120,1727731211000,5,655360,262144
20866121,1727731223000,1,131072,524288
20866122,1727731235000,0,0,262144
20866123,1727731247000,1,131072,0
20866124,1727731259000,1,131072,0
20866125,1727731271000,1,131072,0
20866126,1727731283000,6,786432,0
20866127,1727731295000,1,131072,393216
20866128,1727731307000,3,393216,131072
20866129,1727731319000,6,786432,131072
20866130,1727731331000,0,0,524288
20866131,1727731343000,3,393216,131072
20866132,1727731355000,1,131072,131072
20866133,1727731367000,0,0,0
20866134,1727731379000,1,131072,0
20866135,1727731391000,1,131072,0
20866136,1727731403000,5,655360,0
20866137,1727731415000,0,0,262144
20866138,1727731427000,2,262144,0
20866139,1727731439000,1,131072,0
20866140,1727731451000,0,0,0
20866141,1727731463000,0,0,0
20866142,1727731475000,1,131072,0
20866143,1727731487000,0,0,0
20866144,1727731499000,2,262144,0
20866145,1727731511000,0,0,0
20866146,1727731523000,5,655360,0
20866147,1727731535000,3,393216,262144
20866148,1727731547000,0,0,262144
20866149,1727731559000,0,0,0
20866150,1727731571000,5,655360,0
20866151,1727731583000,3,393216,262144
20866152,1727731595000,0,0,262144
20866153,1727731607000,0,0,0
20866154,1727731619000,0,0,0
20866155,1727731631000,6,786432,0
20866156,1727731643000,6,786432,393216
20866157,1727731655000,5,655360,786432
20866158,1727731667000,2,262144,1048576
20866159,1727731679000,0,0,917504
20866160,1727731691000,0,0,524288
20866161,1727731703000,1,131072,131072
20866162,1727731715000,0,0,0
20866163,1727731727000,5,655360,0
20866164,1727731739000,1,131072,262144
20866165,1727731751000,1,131072,0
20866166,1727731763000,4,524288,0
20866167,1727731775000,0,0,131072
20866168,1727731787000,2,262144,0
20866169,1727731799000,1,131072,0
20866170,1727731811000,1,131072,0
20866171,1727731823000,0,0,0
20866172,1727731835000,6,786432,0
20866173,1727731847000,2,262144,393216
20866174,1727731859000,0,0,262144
20866175,1727731871000,0,0,0
20866176,1727731883000,1,131072,0
20866177,1727731895000,1,131072,0
20866178,1727731907000,2,262144,0
20866179,1727731919000,0,0,0
20866180,1727731931000,6,786432,0
20866181,1727731943000,2,262144,393216
20866182,1727731955000,0,0,262144
20866183,1727731967000,0,0,0
20866184,1727731979000,0,0,0
20866185,1727731991000,5,655360,0
20866186,1727732003000,6,786432,262144
20866187,1727732015000,5,655360,655360
20866188,1727732027000,1,131072,917504
20866189,1727732039000,6,786432,655360
20866190,1727732051000,2,262144,1048576
20866191,1727732063000,0,0,917504
20866192,1727732075000,2,262144,524288
20866193,1727732087000,0,0,393216
20866194,1727732099000,0,0,0
20866195,1727732111000,0,0,0
20866196,1727732123000,1,131072,0
20866197,1727732135000,0,0,0
20866198,1727732147000,0,0,0
20866199,1727732159000,6,786432,0
20866200,1727732171000,4,524288,393216
20866201,1727732183000,0,0,524288
20866202,1727732195000,1,131072,131072
20866203,1727732207000,0,0,0
20866204,1727732219000,1,131072,0
20866205,1727732231000,2,262144,0
20866206,1727732243000,6,786432,0
20866207,1727732255000,0,0,393216
20866208,1727732267000,5,655360,0
20866209,1727732279000,0,0,262144
20866210,1727732291000,2,262144,0
20866211,1727732303000,0,0,0
20866212,1727732315000,2,262144,0
20866213,1727732327000,5,655360,0
20866214,1727732339000,6,786432,262144
20866215,1727732351000,0,0,655360
20866216,1727732363000,1,131072,262144
20866217,1727732375000,1,131072,0
20866218,1727732387000,3,393216,0
20866219,1727732399000,1,131072,0
20866220,1727732411000,0,0,0
20866221,1727732423000,2,262144,0
20866222,1727732435000,0,0,0
20866223,1727732447000,0,0,0
20866224,1727732459000,6,786432,0
20866225,1727732471000,0,0,393216
20866226,1727732483000,0,0,0
20866227,1727732495000,3,393216,0
20866228,1727732507000,1,131072,0
20866229,1727732519000,1,131072,0
20866230,1727732531000,1,131072,0
20866231,1727732543000,0,0,0
20866232,1727732555000,0,0,0
20866233,1727732567000,5,655360,0
20866234,1727732579000,6,786432,262144
20866235,1727732591000,1,131072,655360
20866236,1727732603000,0,0,393216
20866237,1727732615000,0,0,0
20866238,1727732627000,6,786432,0
20866239,1727732639000,1,131072,393216
20866240,1727732651000,0,0,131072
20866241,1727732663000,4,524288,0
20866242,1727732675000,6,786432,131072
20866243,1727732687000,0,0,524288
20866244,1727732699000,6,786432,131072
20866245,1727732711000,1,131072,524288
20866246,1727732723000,4,524288,262144
20866247,1727732735000,1,131072,393216
20866248,1727732747000,0,0,131072
20866249,1727732759000,0,0,0
20866250,1727732771000,0,0,0
20866251,1727732783000,2,262144,0
20866252,1727732795000,5,655360,0
20866253,1727732807000,1,131072,262144
20866254,1727732819000,0,0,0
20866255,1727732831000,4,524288,0
20866256,1727732843000,0,0,131072
20866257,1727732855000,2,262144,0
20866258,1727732867000,1,131072,0
20866259,1727732879000,0,0,0
20866260,1727732891000,2,262144,0
20866261,1727732903000,0,0,0
20866262,1727732915000,6,786432,0
20866263,1727732927000,2,262144,393216
20866264,1727732939000,6,786432,262144
20866265,1727732951000,0,0,655360
20866266,1727732963000,1,131072,262144
20866267,1727732975000,0,0,0
20866268,1727732987000,0,0,0
20866269,1727732999000,4,524288,0
20866270,1727733011000,0,0,131072
20866271,1727733023000,6,786432,0
20866272,1727733035000,6,786432,393216
20866273,1727733047000,2,262144,786432
20866274,1727733059000,1,131072,655360
20866275,1727733071000,1,131072,393216
20866276,1727733083000,0,0,131072
20866277,1727733095000,3,393216,0
20866278,1727733107000,0,0,0
20866279,1727733119000,6,786432,0
20866280,1727733131000,0,0,393216
20866281,1727733143000,1,131072,0
20866282,1727733155000,1,131072,0
20866283,1727733167000,0,0,0
20866284,1727733179000,1,131072,0
20866285,1727733191000,3,393216,0
20866286,1727733203000,1,131072,0
20866287,1727733215000,0,0,0
20866288,1727733227000,0,0,0
20866289,1727733239000,6,786432,0
20866290,1727733251000,0,0,393216
20866291,1727733263000,4,524288,0
20866292,1727733275000,6,786432,131072
20866293,1727733287000,3,393216,524288
20866294,1727733299000,1,131072,524288
20866295,1727733311000,0,0,262144
20866296,1727733323000,1,131072,0
20866297,1727733335000,6,786432,0
20866298,1727733347000,0,0,393216
20866299,1727733359000,1,131072,0
20866300,1727733371000,4,524288,0
20866301,1727733383000,6,786432,131072
20866302,1727733395000,0,0,524288
20866303,1727733407000,2,262144,131072
20866304,1727733419000,0,0,0
20866305,1727733431000,1,131072,0
20866306,1727733443000,1,131072,0
20866307,1727733455000,1,131072,0
20866308,1727733467000,6,786432,0
20866309,1727733479000,2,262144,393216
20866310,1727733491000,0,0,262144
20866311,1727733503000,0,0,0
20866312,1727733515000,1,131072,0
20866313,1727733527000,0,0,0
20866314,1727733539000,1,131072,0
20866315,1727733551000,0,0,0
20866316,1727733563000,6,786432,0
20866317,1727733575000,0,0,393216
20866318,1727733587000,4,524288,0
20866319,1727733599000,5,655360,131072
20866320,1727733611000,1,131072,393216
20866321,1727733623000,0,0,131072
20866322,1727733635000,1,131072,0
20866323,1727733647000,5,655360,0
20866324,1727733659000,0,0,262144
20866325,1727733671000,6,786432,0
20866326,1727733683000,4,524288,393216
20866327,1727733695000,0,0,524288
20866328,1727733707000,1,131072,131072
20866329,1727733719000,0,0,0
20866330,1727733731000,1,131072,0
20866331,1727733743000,6,786432,0
20866332,1727733755000,0,0,393216
20866333,1727733767000,5,655360,0
20866334,1727733779000,0,0,262144
20866335,1727733791000,4,524288,0
20866336,1727733803000,6,786432,131072
20866337,1727733815000,5,655360,524288
20866338,1727733827000,1,131072,786432
20866339,1727733839000,0,0,524288
20866340,1727733851000,0,0,131072
20866341,1727733863000,0,0,0
20866342,1727733875000,1,131072,0
20866343,1727733887000,1,131072,0
20866344,1727733899000,5,655360,0
20866345,1727733911000,1,131072,262144
20866346,1727733923000,1,131072,0
20866347,1727733935000,0,0,0
20866348,1727733947000,4,524288,0
20866349,1727733959000,0,0,131072
20866350,1727733971000,1,131072,0
20866351,1727733983000,0,0,0
20866352,1727733995000,6,786432,0
20866353,1727734007000,6,786432,393216
20866354,1727734019000,0,0,786432
20866355,1727734031000,3,393216,393216
20866356,1727734043000,0,0,393216
20866357,1727734055000,1,131072,0
20866358,1727734067000,6,786432,0
20866359,1727734079000,4,524288,393216
20866360,1727734091000,0,0,524288
20866361,1727734103000,2,262144,131072
20866362,1727734115000,0,0,0
20866363,1727734127000,1,131072,0
20866364,1727734139000,0,0,0
20866365,1727734151000,5,655360,0
20866366,1727734163000,2,262144,262144
20866367,1727734175000,0,0,131072
20866368,1727734187000,3,393216,0
20866369,1727734199000,2,262144,0
20866370,1727734211000,1,131072,0
20866371,1727734223000,1,131072,0
20866372,1727734235000,1,131072,0
20866373,1727734247000,3,393216,0
20866374,1727734259000,6,786432,0
20866375,1727734271000,0,0,393216
20866376,1727734283000,1,131072,0
20866377,1727734295000,1,131072,0
20866378,1727734307000,0,0,0
20866379,1727734319000,0,0,0
20866380,1727734331000,6,786432,0
20866381,1727734343000,6,786432,393216
20866382,1727734355000,1,131072,786432
20866383,1727734367000,1,131072,524288
20866384,1727734379000,1,131072,262144
20866385,1727734391000,2,262144,0
20866386,1727734403000,0,0,0
20866387,1727734415000,0,0,0
20866388,1727734427000,0,0,0
20866389,1727734439000,0,0,0
20866390,1727734451000,4,524288,0
20866391,1727734463000,6,786432,131072
20866392,1727734475000,1,131072,524288
20866393,1727734487000,1,131072,262144
20866394,1727734499000,0,0,0
20866395,1727734511000,0,0,0
20866396,1727734523000,1,131072,0
20866397,1727734535000,5,655360,0
20866398,1727734547000,0,0,262144
20866399,1727734559000,1,131072,0
20866400,1727734571000,1,131072,0
20866401,1727734583000,4,524288,0
20866402,1727734595000,0,0,131072
20866403,1727734607000,0,0,0
20866404,1727734619000,6,786432,0
