block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19784315,1714675571000,1,131072,0
19784316,1714675583000,0,0,0
19784317,1714675595000,2,262144,0
19784318,1714675607000,0,0,0
19784319,1714675619000,6,786432,0
19784320,1714675631000,1,131072,393216
19784321,1714675643000,1,131072,131072
19784322,1714675655000,0,0,0
19784323,1714675667000,3,393216,0
19784324,1714675679000,0,0,0
19784325,1714675691000,0,0,0
19784326,1714675703000,6,786432,0
19784327,1714675715000,0,0,393216
19784328,1714675727000,0,0,0
19784329,1714675739000,0,0,0
19784330,1714675751000,6,786432,0
19784331,1714675763000,6,786432,393216
19784332,1714675775000,1,131072,786432
19784333,1714675787000,0,0,524288
19784334,1714675799000,0,0,131072
19784335,1714675811000,1,131072,0
19784336,1714675823000,6,786432,0
19784337,1714675835000,0,0,393216
19784338,1714675847000,0,0,0
19784339,1714675859000,1,131072,0
19784340,1714675871000,0,0,0
19784341,1714675883000,1,131072,0
19784342,1714675895000,1,131072,0
19784343,1714675907000,2,262144,0
19784344,1714675919000,6,786432,0
19784345,1714675931000,0,0,393216
19784346,1714675955000,6,786432,0
19784347,1714675967000,0,0,393216
19784348,1714675979000,6,786432,0
19784349,1714675991000,1,131072,393216
19784350,1714676003000,0,0,131072
19784351,1714676015000,1,131072,0
19784352,1714676027000,0,0,0
19784353,1714676039000,0,0,0
19784354,1714676051000,2,262144,0
19784355,1714676063000,6,786432,0
19784356,1714676075000,1,131072,393216
19784357,1714676087000,0,0,131072
19784358,1714676099000,0,0,0
19784359,1714676111000,0,0,0
19784360,1714676123000,2,262144,0
19784361,1714676135000,0,0,0
19784362,1714676147000,1,131072,0
19784363,1714676159000,1,131072,0
19784364,1714676171000,0,0,0
19784365,1714676183000,6,786432,0
19784366,1714676195000,0,0,393216
19784367,1714676207000,0,0,0
19784368,1714676219000,2,262144,0
19784369,1714676231000,6,786432,0
19784370,1714676243000,6,786432,393216
19784371,1714676255000,0,0,786432
19784372,1714676267000,0,0,393216
19784373,1714676279000,1,131072,0
19784374,1714676291000,0,0,0
19784375,1714676303000,0,0,0
19784376,1714676315000,6,786432,0
19784377,1714676327000,6,786432,393216
19784378,1714676339000,0,0,786432
19784379,1714676351000,1,131072,393216
19784380,1714676363000,0,0,131072
19784381,1714676375000,2,262144,0
19784382,1714676387000,0,0,0
19784383,1714676399000,6,786432,0
19784384,1714676411000,1,131072,393216
19784385,1714676423000,6,786432,131072
19784386,1714676435000,1,131072,524288
19784387,1714676459000,6,786432,262144
19784388,1714676471000,0,0,655360
19784389,1714676483000,0,0,262144
19784390,1714676495000,0,0,0
19784391,1714676507000,6,786432,0
19784392,1714676519000,0,0,393216
19784393,1714676531000,0,0,0
19784394,1714676543000,1,131072,0
19784395,1714676555000,0,0,0
19784396,1714676567000,1,131072,0
19784397,1714676579000,0,0,0
19784398,1714676591000,6,786432,0
19784399,1714676603000,0,0,393216
19784400,1714676615000,3,393216,0
19784401,1714676627000,1,131072,0
19784402,1714676639000,0,0,0
19784403,1714676651000,0,0,0
19784404,1714676663000,6,786432,0
19784405,1714676675000,1,131072,393216
19784406,1714676687000,1,131072,131072
19784407,1714676699000,2,262144,0
19784408,1714676711000,1,131072,0
19784409,1714676723000,6,786432,0
19784410,1714676735000,0,0,393216
19784411,1714676747000,6,786432,0
19784412,1714676759000,0,0,393216
19784413,1714676771000,1,131072,0
19784414,1714676783000,1,131072,0
19784415,1714676795000,0,0,0
19784416,1714676807000,1,131072,0
19784417,1714676819000,1,131072,0
19784418,1714676831000,1,131072,0
19784419,1714676843000,6,786432,0
19784420,1714676855000,1,131072,393216
19784421,1714676867000,0,0,131072
19784422,1714676879000,0,0,0
19784423,1714676891000,0,0,0
19784424,1714676903000,3,393216,0
19784425,1714676915000,6,786432,0
19784426,1714676927000,1,131072,393216
19784427,1714676939000,1,131072,131072
19784428,1714676951000,6,786432,0
19784429,1714676963000,0,0,393216
19784430,1714676975000,2,262144,0
19784431,1714676987000,1,131072,0
19784432,1714676999000,6,786432,0
19784433,1714677011000,0,0,393216
19784434,1714677023000,1,131072,0
19784435,1714677035000,0,0,0
19784436,1714677047000,0,0,0
19784437,1714677059000,6,786432,0
19784438,1714677071000,6,786432,393216
19784439,1714677083000,0,0,786432
19784440,1714677095000,1,131072,393216
19784441,1714677107000,0,0,131072
19784442,1714677119000,6,786432,0
19784443,1714677131000,0,0,393216
19784444,1714677143000,1,131072,0
19784445,1714677155000,0,0,0
19784446,1714677167000,1,131072,0
19784447,1714677179000,1,131072,0
19784448,1714677191000,0,0,0
19784449,1714677203000,6,786432,0
19784450,1714677215000,2,262144,393216
19784451,1714677227000,0,0,262144
19784452,1714677239000,0,0,0
19784453,1714677251000,0,0,0
19784454,1714677263000,0,0,0
19784455,1714677275000,0,0,0
19784456,1714677287000,1,131072,0
19784457,1714677299000,1,131072,0
19784458,1714677311000,0,0,0
19784459,1714677323000,0,0,0
19784460,1714677347000,0,0,0
19784461,1714677359000,0,0,0
19784462,1714677383000,6,786432,0
19784463,1714677395000,6,786432,393216
19784464,1714677407000,6,786432,786432
19784465,1714677419000,0,0,1179648
19784466,1714677431000,0,0,786432
19784467,1714677443000,1,131072,393216
19784468,1714677455000,0,0,131072
19784469,1714677467000,0,0,0
19784470,1714677479000,2,262144,0
19784471,1714677491000,6,786432,0
19784472,1714677503000,0,0,393216
19784473,1714677515000,0,0,0
19784474,1714677527000,1,131072,0
19784475,1714677539000,0,0,0
19784476,1714677551000,1,131072,0
19784477,1714677563000,1,131072,0
19784478,1714677575000,1,131072,0
19784479,1714677587000,1,131072,0
19784480,1714677599000,1,131072,0
19784481,1714677611000,6,786432,0
19784482,1714677623000,6,786432,393216
19784483,1714677635000,1,131072,786432
19784484,1714677647000,1,131072,524288
19784485,1714677659000,0,0,262144
19784486,1714677671000,1,131072,0
19784487,1714677683000,6,786432,0
19784488,1714677695000,0,0,393216
19784489,1714677707000,1,131072,0
19784490,1714677719000,1,131072,0
19784491,1714677731000,0,0,0
19784492,1714677743000,1,131072,0
19784493,1714677755000,0,0,0
19784494,1714677767000,6,786432,0
19784495,1714677779000,2,262144,393216
19784496,1714677791000,1,131072,262144
19784497,1714677803000,0,0,0
19784498,1714677815000,0,0,0
19784499,1714677827000,0,0,0
19784500,1714677839000,1,131072,0
19784501,1714677851000,6,786432,0
19784502,1714677863000,1,131072,393216
19784503,1714677875000,1,131072,131072
19784504,1714677887000,0,0,0
19784505,1714677899000,1,131072,0
19784506,1714677911000,1,131072,0
19784507,1714677923000,0,0,0
19784508,1714677935000,0,0,0
19784509,1714677947000,0,0,0
19784510,1714677959000,2,262144,0
19784511,1714677971000,0,0,0
19784512,1714677983000,1,131072,0
19784513,1714677995000,6,786432,0
19784514,1714678007000,0,0,393216
19784515,1714678019000,0,0,0
19784516,1714678031000,0,0,0
19784517,1714678043000,6,786432,0
19784518,1714678055000,0,0,393216
19784519,1714678067000,0,0,0
19784520,1714678079000,6,786432,0
19784521,1714678091000,0,0,393216
19784522,1714678103000,6,786432,0
19784523,1714678115000,0,0,393216
19784524,1714678127000,1,131072,0
19784525,1714678139000,0,0,0
19784526,1714678151000,1,131072,0
19784527,1714678163000,1,131072,0
19784528,1714678175000,1,131072,0
19784529,1714678187000,0,0,0
19784530,1714678199000,6,786432,0
19784531,1714678211000,1,131072,393216
19784532,1714678223000,1,131072,131072
19784533,1714678235000,1,131072,0
19784534,1714678247000,1,131072,0
19784535,1714678259000,1,131072,0
19784536,1714678271000,0,0,0
19784537,1714678283000,0,0,0
19784538,1714678295000,6,786432,0
19784539,1714678307000,1,131072,393216
19784540,1714678319000,6,786432,131072
19784541,1714678331000,0,0,524288
19784542,1714678343000,1,131072,131072
19784543,1714678355000,0,0,0
19784544,1714678367000,3,393216,0
19784545,1714678379000,6,786432,0
19784546,1714678391000,0,0,393216
19784547,1714678403000,1,131072,0
19784548,1714678415000,1,131072,0
19784549,1714678427000,1,131072,0
19784550,1714678439000,0,0,0
19784551,1714678451000,1,131072,0
19784552,1714678463000,0,0,0
19784553,1714678475000,6,786432,0
19784554,1714678487000,1,131072,393216
19784555,1714678499000,2,262144,131072
19784556,1714678511000,1,131072,0
19784557,1714678523000,0,0,0
19784558,1714678535000,0,0,0
19784559,1714678547000,1,131072,0
19784560,1714678559000,0,0,0
19784561,1714678571000,6,786432,0
19784562,1714678583000,6,786432,393216
19784563,1714678595000,1,131072,786432
19784564,1714678607000,1,131072,524288
19784565,1714678619000,1,131072,262144
19784566,1714678631000,0,0,0
19784567,1714678643000,6,786432,0
19784568,1714678655000,1,131072,393216
19784569,1714678667000,0,0,131072
19784570,1714678679000,1,131072,0
19784571,1714678691000,1,131072,0
19784572,1714678703000,0,0,0
19784573,1714678715000,1,131072,0
19784574,1714678727000,0,0,0
19784575,1714678739000,1,131072,0
19784576,1714678751000,0,0,0
19784577,1714678763000,1,131072,0
19784578,1714678775000,0,0,0
19784579,1714678787000,0,0,0
19784580,1714678799000,6,786432,0
19784581,1714678811000,6,786432,393216
19784582,1714678823000,3,393216,786432
19784583,1714678835000,0,0,786432
19784584,1714678847000,0,0,393216
19784585,1714678859000,3,393216,0
19784586,1714678871000,6,786432,0
19784587,1714678895000,1,131072,393216
19784588,1714678907000,0,0,131072
19784589,1714678919000,0,0,0
19784590,1714678931000,0,0,0
19784591,1714678943000,0,0,0
19784592,1714678955000,0,0,0
19784593,1714678967000,0,0,0
19784594,1714678979000,6,786432,0
19784595,1714678991000,6,786432,393216
19784596,1714679003000,0,0,786432
19784597,1714679015000,0,0,393216
19784598,1714679027000,6,786432,0
19784599,1714679039000,0,0,393216
19784600,1714679051000,0,0,0
19784601,1714679063000,0,0,0
19784602,1714679075000,1,131072,0
19784603,1714679087000,0,0,0
19784604,1714679099000,6,786432,0
19784605,1714679111000,1,131072,393216
19784606,1714679123000,1,131072,131072
19784607,1714679135000,0,0,0
19784608,1714679147000,1,131072,0
19784609,1714679159000,1,131072,0
19784610,1714679171000,0,0,0
19784611,1714679183000,1,131072,0
19784612,1714679195000,0,0,0
19784613,1714679207000,1,131072,0
19784614,1714679219000,0,0,0
19784615,1714679231000,1,131072,0
19784616,1714679243000,1,131072,0
19784617,1714679255000,6,786432,0
19784618,1714679267000,0,0,393216
19784619,1714679279000,0,0,0
19784620,1714679291000,3,393216,0
19784621,1714679303000,6,786432,0
19784622,1714679315000,0,0,393216
19784623,1714679327000,1,131072,0
19784624,1714679339000,0,0,0
19784625,1714679351000,0,0,0
19784626,1714679363000,0,0,0
19784627,1714679375000,6,786432,0
19784628,1714679387000,6,786432,393216
19784629,1714679399000,1,131072,786432
19784630,1714679411000,2,262144,524288
19784631,1714679423000,0,0,393216
19784632,1714679435000,0,0,0
19784633,1714679447000,0,0,0
19784634,1714679459000,0,0,0
19784635,1714679471000,2,262144,0
19784636,1714679483000,0,0,0
19784637,1714679495000,0,0,0
19784638,1714679507000,6,786432,0
19784639,1714679519000,0,0,393216
19784640,1714679531000,0,0,0
19784641,1714679543000,0,0,0
19784642,1714679555000,1,131072,0
19784643,1714679567000,0,0,0
19784644,1714679579000,6,786432,0
19784645,1714679591000,6,786432,393216
19784646,1714679603000,0,0,786432
19784647,1714679615000,0,0,393216
19784648,1714679627000,0,0,0
19784649,1714679639000,1,131072,0
19784650,1714679663000,0,0,0
19784651,1714679675000,0,0,0
19784652,1714679687000,1,131072,0
19784653,1714679699000,1,131072,0
19784654,1714679711000,1,131072,0
19784655,1714679723000,6,786432,0
19784656,1714679735000,6,786432,393216
19784657,1714679747000,0,0,786432
19784658,1714679759000,2,262144,393216
19784659,1714679771000,1,131072,262144
19784660,1714679783000,1,131072,0
19784661,1714679795000,2,262144,0
19784662,1714679807000,0,0,0
19784663,1714679819000,1,131072,0
19784664,1714679831000,1,131072,0
19784665,1714679843000,1,131072,0
19784666,1714679855000,1,131072,0
19784667,1714679867000,1,131072,0
19784668,1714679879000,0,0,0
19784669,1714679891000,6,786432,0
19784670,1714679903000,0,0,393216
19784671,1714679915000,1,131072,0
19784672,1714679927000,0,0,0
19784673,1714679939000,0,0,0
19784674,1714679951000,6,786432,0
19784675,1714679963000,2,262144,393216
19784676,1714679975000,0,0,262144
19784677,1714679987000,0,0,0
19784678,1714679999000,6,786432,0
19784679,1714680011000,1,131072,393216
19784680,1714680023000,0,0,131072
19784681,1714680035000,6,786432,0
19784682,1714680047000,1,131072,393216
19784683,1714680059000,0,0,131072
19784684,1714680071000,0,0,0
19784685,1714680083000,0,0,0
19784686,1714680095000,0,0,0
19784687,1714680107000,0,0,0
19784688,1714680119000,0,0,0
19784689,1714680131000,1,131072,0
19784690,1714680143000,0,0,0
19784691,1714680155000,0,0,0
19784692,1714680167000,1,131072,0
19784693,1714680179000,2,262144,0
19784694,1714680191000,6,786432,0
19784695,1714680203000,1,131072,393216
19784696,1714680215000,6,786432,131072
19784697,1714680227000,6,786432,524288
19784698,1714680239000,2,262144,917504
19784699,1714680251000,1,131072,786432
19784700,1714680263000,0,0,524288
19784701,1714680275000,1,131072,131072
19784702,1714680287000,0,0,0
19784703,1714680299000,1,131072,0
19784704,1714680311000,1,131072,0
19784705,1714680323000,0,0,0
19784706,1714680335000,1,131072,0
19784707,1714680347000,0,0,0
19784708,1714680359000,6,786432,0
19784709,1714680371000,1,131072,393216
19784710,1714680383000,0,0,131072
19784711,1714680395000,0,0,0
19784712,1714680407000,1,131072,0
19784713,1714680419000,1,131072,0
19784714,1714680431000,0,0,0
19784715,1714680443000,1,131072,0
19784716,1714680467000,6,786432,0
19784717,1714680479000,6,786432,393216
19784718,1714680491000,0,0,786432
19784719,1714680503000,0,0,393216
19784720,1714680515000,1,131072,0
19784721,1714680527000,6,786432,0
19784722,1714680539000,0,0,393216
19784723,1714680551000,3,393216,0
19784724,1714680563000,0,0,0
19784725,1714680575000,0,0,0
19784726,1714680587000,0,0,0
19784727,1714680599000,0,0,0
19784728,1714680611000,0,0,0
19784729,1714680623000,6,786432,0
19784730,1714680635000,0,0,393216
19784731,1714680647000,1,131072,0
19784732,1714680659000,0,0,0
19784733,1714680671000,1,131072,0
19784734,1714680683000,1,131072,0
19784735,1714680695000,1,131072,0
19784736,1714680707000,0,0,0
19784737,1714680719000,1,131072,0
19784738,1714680731000,1,131072,0
19784739,1714680743000,0,0,0
19784740,1714680755000,1,131072,0
19784741,1714680767000,0,0,0
19784742,1714680779000,0,0,0
19784743,1714680791000,3,393216,0
19784744,1714680803000,6,786432,0
19784745,1714680815000,0,0,393216
19784746,1714680827000,0,0,0
19784747,1714680839000,0,0,0
19784748,1714680851000,6,786432,0
19784749,1714680863000,0,0,393216
19784750,1714680875000,6,786432,0
19784751,1714680887000,0,0,393216
19784752,1714680899000,2,262144,0
19784753,1714680911000,0,0,0
19784754,1714680923000,1,131072,0
19784755,1714680935000,0,0,0
19784756,1714680947000,0,0,0
19784757,1714680959000,6,786432,0
19784758,1714680971000,0,0,393216
19784759,1714680983000,6,786432,0
19784760,1714680995000,1,131072,393216
19784761,1714681007000,1,131072,131072
19784762,1714681019000,1,131072,0
19784763,1714681031000,0,0,0
19784764,1714681043000,1,131072,0
19784765,1714681055000,1,131072,0
19784766,1714681067000,1,131072,0
19784767,1714681079000,1,131072,0
19784768,1714681091000,0,0,0
19784769,1714681103000,6,786432,0
19784770,1714681115000,0,0,393216
19784771,1714681127000,0,0,0
19784772,1714681139000,1,131072,0
19784773,1714681151000,1,131072,0
19784774,1714681163000,0,0,0
19784775,1714681175000,6,786432,0
19784776,1714681187000,6,786432,393216
19784777,1714681199000,0,0,786432
19784778,1714681211000,2,262144,393216
19784779,1714681223000,6,786432,262144
19784780,1714681235000,1,131072,655360
19784781,1714681247000,0,0,393216
19784782,1714681259000,6,786432,0
19784783,1714681271000,1,131072,393216
19784784,1714681283000,0,0,131072
19784785,1714681295000,1,131072,0
19784786,1714681307000,3,393216,0
19784787,1714681319000,1,131072,0
19784788,1714681331000,0,0,0
19784789,1714681343000,1,131072,0
19784790,1714681355000,1,131072,0
19784791,1714681367000,0,0,0
19784792,1714681391000,0,0,0
19784793,1714681403000,0,0,0
19784794,1714681415000,0,0,0
19784795,1714681427000,0,0,0
19784796,1714681439000,0,0,0
19784797,1714681451000,6,786432,0
19784798,1714681463000,0,0,393216
19784799,1714681475000,6,786432,0
19784800,1714681487000,1,131072,393216
19784801,1714681499000,0,0,131072
19784802,1714681511000,0,0,0
19784803,1714681523000,2,262144,0
19784804,1714681535000,6,786432,0
19784805,1714681547000,6,786432,393216
19784806,1714681559000,0,0,786432
19784807,1714681571000,0,0,393216
19784808,1714681583000,0,0,0
19784809,1714681595000,0,0,0
19784810,1714681607000,6,786432,0
19784811,1714681619000,6,786432,393216
19784812,1714681631000,0,0,786432
19784813,1714681643000,2,262144,393216
19784814,1714681655000,0,0,262144
19784815,1714681679000,6,786432,0
19784816,1714681691000,1,131072,393216
19784817,1714681703000,0,0,131072
19784818,1714681715000,0,0,0
19784819,1714681727000,6,786432,0
19784820,1714681739000,0,0,393216
19784821,1714681751000,1,131072,0
19784822,1714681763000,0,0,0
19784823,1714681775000,1,131072,0
19784824,1714681787000,1,131072,0
19784825,1714681799000,1,131072,0
19784826,1714681811000,0,0,0
19784827,1714681823000,1,131072,0
19784828,1714681835000,0,0,0
19784829,1714681847000,0,0,0
19784830,1714681859000,0,0,0
19784831,1714681871000,2,262144,0
19784832,1714681883000,0,0,0
19784833,1714681895000,6,786432,0
19784834,1714681907000,0,0,393216
19784835,1714681919000,0,0,0
19784836,1714681931000,6,786432,0
19784837,1714681943000,6,786432,393216
19784838,1714681955000,0,0,786432
19784839,1714681967000,1,131072,393216
19784840,1714681979000,1,131072,131072
19784841,1714681991000,1,131072,0
19784842,1714682003000,1,131072,0
19784843,1714682015000,1,131072,0
19784844,1714682027000,0,0,0
19784845,1714682039000,6,786432,0
19784846,1714682051000,1,131072,393216
19784847,1714682063000,1,131072,131072
19784848,1714682075000,0,0,0
19784849,1714682087000,1,131072,0
19784850,1714682099000,1,131072,0
19784851,1714682111000,1,131072,0
19784852,1714682123000,0,0,0
19784853,1714682135000,1,131072,0
19784854,1714682147000,0,0,0
19784855,1714682159000,6,786432,0
19784856,1714682171000,6,786432,393216
19784857,1714682183000,2,262144,786432
19784858,1714682195000,0,0,655360
19784859,1714682207000,6,786432,262144
19784860,1714682219000,0,0,655360
19784861,1714682231000,1,131072,262144
19784862,1714682243000,0,0,0
19784863,1714682255000,0,0,0
19784864,1714682267000,0,0,0
19784865,1714682279000,0,0,0
19784866,1714682291000,0,0,0
19784867,1714682303000,0,0,0
19784868,1714682315000,0,0,0
19784869,1714682327000,1,131072,0
19784870,1714682339000,6,786432,0
19784871,1714682351000,1,131072,393216
19784872,1714682363000,0,0,131072
19784873,1714682375000,0,0,0
19784874,1714682387000,3,393216,0
19784875,1714682399000,6,786432,0
19784876,1714682411000,0,0,393216
19784877,1714682423000,6,786432,0
19784878,1714682435000,1,131072,393216
19784879,1714682447000,0,0,131072
19784880,1714682459000,1,131072,0
19784881,1714682471000,0,0,0
19784882,1714682483000,0,0,0
19784883,1714682495000,6,786432,0
19784884,1714682507000,0,0,393216
19784885,1714682519000,1,131072,0
19784886,1714682531000,1,131072,0
19784887,1714682543000,0,0,0
19784888,1714682555000,0,0,0
19784889,1714682567000,0,0,0
19784890,1714682579000,6,786432,0
19784891,1714682591000,1,131072,393216
19784892,1714682603000,1,131072,131072
19784893,1714682615000,1,131072,0
19784894,1714682627000,0,0,0
19784895,1714682639000,1,131072,0
19784896,1714682651000,6,786432,0
19784897,1714682663000,0,0,393216
19784898,1714682675000,6,786432,0
19784899,1714682687000,0,0,393216
19784900,1714682699000,0,0,0
19784901,1714682711000,2,262144,0
19784902,1714682723000,0,0,0
19784903,1714682735000,0,0,0
19784904,1714682747000,0,0,0
19784905,1714682759000,0,0,0
19784906,1714682771000,0,0,0
19784907,1714682783000,0,0,0
19784908,1714682795000,0,0,0
19784909,1714682807000,0,0,0
19784910,1714682819000,6,786432,0
19784911,1714682831000,0,0,393216
19784912,1714682843000,0,0,0
19784913,1714682855000,0,0,0
19784914,1714682867000,6,786432,0
19784915,1714682879000,0,0,393216
19784916,1714682891000,4,524288,0
19784917,1714682903000,0,0,131072
19784918,1714682915000,0,0,0
19784919,1714682927000,0,0,0
19784920,1714682939000,2,262144,0
19784921,1714682951000,0,0,0
19784922,1714682963000,0,0,0
19784923,1714682975000,6,786432,0
19784924,1714682987000,0,0,393216
19784925,1714682999000,1,131072,0
19784926,1714683011000,0,0,0
19784927,1714683023000,6,786432,0
19784928,1714683035000,1,131072,393216
19784929,1714683047000,1,131072,131072
19784930,1714683059000,1,131072,0
19784931,1714683071000,1,131072,0
19784932,1714683083000,0,0,0
19784933,1714683095000,0,0,0
19784934,1714683107000,1,131072,0
19784935,1714683119000,0,0,0
19784936,1714683131000,0,0,0
19784937,1714683143000,0,0,0
19784938,1714683155000,1,131072,0
19784939,1714683167000,1,131072,0
19784940,1714683179000,0,0,0
19784941,1714683191000,6,786432,0
19784942,1714683203000,0,0,393216
19784943,1714683215000,6,786432,0
19784944,1714683227000,1,131072,393216
19784945,1714683239000,0,0,131072
19784946,1714683251000,6,786432,0
19784947,1714683263000,2,262144,393216
19784948,1714683275000,1,131072,262144
19784949,1714683287000,1,131072,0
19784950,1714683299000,1,131072,0
19784951,1714683311000,0,0,0
19784952,1714683323000,1,131072,0
19784953,1714683335000,1,131072,0
19784954,1714683347000,0,0,0
19784955,1714683359000,0,0,0
19784956,1714683371000,0,0,0
19784957,1714683383000,0,0,0
19784958,1714683395000,3,393216,0
19784959,1714683407000,6,786432,0
19784960,1714683419000,0,0,393216
19784961,1714683431000,6,786432,0
19784962,1714683443000,0,0,393216
19784963,1714683455000,0,0,0
19784964,1714683467000,0,0,0
19784965,1714683479000,6,786432,0
19784966,1714683491000,0,0,393216
19784967,1714683503000,0,0,0
19784968,1714683515000,1,131072,0
19784969,1714683527000,1,131072,0
19784970,1714683539000,0,0,0
19784971,1714683551000,2,262144,0
19784972,1714683563000,0,0,0
19784973,1714683575000,0,0,0
19784974,1714683587000,6,786432,0
19784975,1714683599000,0,0,393216
19784976,1714683611000,6,786432,0
19784977,1714683623000,1,131072,393216
19784978,1714683635000,0,0,131072
19784979,1714683647000,6,786432,0
19784980,1714683659000,0,0,393216
19784981,1714683671000,0,0,0
19784982,1714683683000,6,786432,0
19784983,1714683695000,1,131072,393216
19784984,1714683707000,0,0,131072
19784985,1714683719000,1,131072,0
19784986,1714683731000,1,131072,0
19784987,1714683743000,0,0,0
19784988,1714683755000,1,131072,0
19784989,1714683767000,0,0,0
19784990,1714683779000,6,786432,0
19784991,1714683791000,2,262144,393216
19784992,1714683803000,1,131072,262144
19784993,1714683815000,1,131072,0
19784994,1714683827000,0,0,0
19784995,1714683839000,0,0,0
19784996,1714683851000,1,131072,0
19784997,1714683863000,2,262144,0
19784998,1714683875000,2,262144,0
19784999,1714683887000,1,131072,0
19785000,1714683899000,1,131072,0
19785001,1714683911000,6,786432,0
19785002,1714683923000,6,786432,393216
19785003,1714683935000,0,0,786432
19785004,1714683947000,0,0,393216
19785005,1714683959000,0,0,0
19785006,1714683971000,6,786432,0
19785007,1714683983000,0,0,393216
19785008,1714683995000,0,0,0
19785009,1714684007000,0,0,0
19785010,1714684019000,1,131072,0
19785011,1714684031000,0,0,0
19785012,1714684043000,0,0,0
19785013,1714684055000,1,131072,0
19785014,1714684067000,0,0,0
19785015,1714684079000,1,131072,0
19785016,1714684091000,0,0,0
19785017,1714684103000,0,0,0
19785018,1714684115000,0,0,0
19785019,1714684127000,6,786432,0
19785020,1714684139000,0,0,393216
19785021,1714684151000,0,0,0
19785022,1714684163000,0,0,0
19785023,1714684175000,0,0,0
19785024,1714684187000,0,0,0
19785025,1714684199000,3,393216,0
19785026,1714684211000,0,0,0
19785027,1714684223000,6,786432,0
19785028,1714684235000,1,131072,393216
19785029,1714684247000,6,786432,131072
19785030,1714684259000,1,131072,524288
19785031,1714684271000,0,0,262144
19785032,1714684283000,0,0,0
19785033,1714684295000,0,0,0
19785034,1714684307000,0,0,0
19785035,1714684319000,0,0,0
19785036,1714684331000,6,786432,0
19785037,1714684343000,0,0,393216
19785038,1714684355000,2,262144,0
19785039,1714684367000,0,0,0
19785040,1714684379000,0,0,0
19785041,1714684391000,1,131072,0
19785042,1714684403000,0,0,0
19785043,1714684415000,3,393216,0
19785044,1714684427000,1,131072,0
19785045,1714684439000,0,0,0
19785046,1714684451000,0,0,0
19785047,1714684463000,0,0,0
19785048,1714684475000,0,0,0
19785049,1714684487000,6,786432,0
19785050,1714684499000,6,786432,393216
19785051,1714684511000,0,0,786432
19785052,1714684523000,2,262144,393216
19785053,1714684535000,6,786432,262144
19785054,1714684547000,0,0,655360
19785055,1714684559000,1,131072,262144
19785056,1714684571000,1,131072,0
19785057,1714684583000,1,131072,0
19785058,1714684595000,0,0,0
19785059,1714684607000,0,0,0
19785060,1714684619000,1,131072,0
19785061,1714684631000,6,786432,0
19785062,1714684643000,0,0,393216
19785063,1714684655000,0,0,0
19785064,1714684667000,6,786432,0
19785065,1714684679000,0,0,393216
19785066,1714684691000,1,131072,0
19785067,1714684703000,0,0,0
19785068,1714684715000,6,786432,0
19785069,1714684727000,1,131072,393216
19785070,1714684739000,0,0,131072
19785071,1714684751000,1,131072,0
19785072,1714684763000,1,131072,0
19785073,1714684775000,0,0,0
19785074,1714684787000,0,0,0
19785075,1714684799000,0,0,0
19785076,1714684811000,0,0,0
19785077,1714684823000,1,131072,0
19785078,1714684835000,6,786432,0
19785079,1714684847000,1,131072,393216
19785080,1714684859000,2,262144,131072
19785081,1714684871000,0,0,0
19785082,1714684883000,0,0,0
19785083,1714684895000,1,131072,0
19785084,1714684907000,1,131072,0
19785085,1714684919000,0,0,0
19785086,1714684931000,1,131072,0
19785087,1714684943000,6,786432,0
19785088,1714684955000,0,0,393216
19785089,1714684967000,1,131072,0
19785090,1714684979000,3,393216,0
19785091,1714684991000,6,786432,0
19785092,1714685003000,0,0,393216
19785093,1714685015000,6,786432,0
19785094,1714685027000,1,131072,393216
19785095,1714685039000,0,0,131072
19785096,1714685051000,0,0,0
19785097,1714685063000,0,0,0
19785098,1714685075000,1,131072,0
19785099,1714685087000,0,0,0
19785100,1714685099000,0,0,0
19785101,1714685111000,0,0,0
19785102,1714685123000,1,131072,0
19785103,1714685135000,1,131072,0
19785104,1714685147000,0,0,0
19785105,1714685159000,0,0,0
19785106,1714685171000,6,786432,0
19785107,1714685183000,6,786432,393216
19785108,1714685195000,1,131072,786432
19785109,1714685207000,0,0,524288
19785110,1714685219000,0,0,131072
19785111,1714685231000,2,262144,0
19785112,1714685243000,1,131072,0
19785113,1714685255000,1,131072,0
19785114,1714685267000,1,131072,0
19785115,1714685279000,1,131072,0
19785116,1714685291000,1,131072,0
19785117,1714685303000,0,0,0
19785118,1714685315000,1,131072,0
19785119,1714685327000,6,786432,0
19785120,1714685339000,1,131072,393216
19785121,1714685351000,0,0,131072
19785122,1714685363000,0,0,0
19785123,1714685375000,6,786432,0
19785124,1714685387000,6,786432,393216
19785125,1714685399000,0,0,786432
19785126,1714685411000,6,786432,393216
19785127,1714685423000,6,786432,786432
19785128,1714685435000,2,262144,1179648
19785129,1714685447000,0,0,1048576
19785130,1714685459000,0,0,655360
19785131,1714685471000,0,0,262144
19785132,1714685483000,1,131072,0
19785133,1714685495000,1,131072,0
19785134,1714685507000,0,0,0
19785135,1714685519000,3,393216,0
19785136,1714685531000,1,131072,0
19785137,1714685543000,6,786432,0
19785138,1714685555000,1,131072,393216
19785139,1714685567000,1,131072,131072
19785140,1714685579000,0,0,0
19785141,1714685591000,1,131072,0
19785142,1714685603000,0,0,0
19785143,1714685615000,0,0,0
