block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23913038,1764524531000,6,786432,655360
23913039,1764524543000,3,393216,655360
23913040,1764524555000,0,0,262144
23913041,1764524567000,9,1179648,0
23913042,1764524579000,5,655360,393216
23913043,1764524591000,6,786432,262144
23913044,1764524603000,6,786432,262144
23913045,1764524615000,6,786432,262144
23913046,1764524627000,4,524288,262144
23913047,1764524639000,4,524288,0
23913048,1764524651000,7,917504,0
23913049,1764524663000,5,655360,131072
23913050,1764524675000,4,524288,0
23913051,1764524687000,4,524288,0
23913052,1764524699000,3,393216,0
23913053,1764524711000,6,786432,0
23913054,1764524723000,3,393216,0
23913055,1764524735000,6,786432,0
23913056,1764524747000,3,393216,0
23913057,1764524759000,0,0,0
23913058,1764524771000,3,393216,0
23913059,1764524783000,7,917504,0
23913060,1764524795000,6,786432,131072
23913061,1764524807000,4,524288,131072
23913062,1764524819000,5,655360,0
23913063,1764524831000,3,393216,0
23913064,1764524843000,4,524288,0
23913065,1764524855000,3,393216,0
23913066,1764524867000,8,1048576,0
23913067,1764524879000,6,786432,262144
23913068,1764524891000,7,917504,262144
23913069,1764524903000,5,655360,393216
23913070,1764524915000,7,917504,262144
23913071,1764524927000,3,393216,393216
23913072,1764524939000,5,655360,0
23913073,1764524951000,4,524288,0
23913074,1764524963000,3,393216,0
23913075,1764524975000,9,1179648,0
23913076,1764524987000,0,0,393216
23913077,1764524999000,6,786432,0
23913078,1764525011000,0,0,0
23913079,1764525023000,8,1048576,0
23913080,1764525035000,6,786432,262144
23913081,1764525047000,3,393216,262144
23913082,1764525059000,7,917504,0
23913083,1764525071000,3,393216,131072
23913084,1764525083000,6,786432,0
23913085,1764525095000,5,655360,0
23913086,1764525107000,7,917504,0
23913087,1764525119000,1,131072,131072
23913088,1764525131000,6,786432,0
23913089,1764525143000,9,1179648,0
23913090,1764525155000,8,1048576,393216
23913091,1764525167000,8,1048576,655360
23913092,1764525179000,1,131072,917504
23913093,1764525191000,9,1179648,262144
23913094,1764525203000,5,655360,655360
23913095,1764525215000,0,0,524288
23913096,1764525227000,6,786432,0
23913097,1764525239000,3,393216,0
23913098,1764525251000,6,786432,0
23913099,1764525263000,6,786432,0
23913100,1764525275000,3,393216,0
23913101,1764525287000,7,917504,0
23913102,1764525299000,5,655360,131072
23913103,1764525311000,5,655360,0
23913104,1764525323000,8,1048576,0
23913105,1764525335000,2,262144,262144
23913106,1764525347000,3,393216,0
23913107,1764525359000,3,393216,0
23913108,1764525371000,8,1048576,0
23913109,1764525383000,6,786432,262144
23913110,1764525395000,0,0,262144
23913111,1764525407000,3,393216,0
23913112,1764525419000,6,786432,0
23913113,1764525431000,6,786432,0
23913114,1764525443000,4,524288,0
23913115,1764525455000,3,393216,0
23913116,1764525467000,4,524288,0
23913117,1764525479000,3,393216,0
23913118,1764525491000,3,393216,0
23913119,1764525503000,6,786432,0
23913120,1764525515000,4,524288,0
23913121,1764525527000,0,0,0
23913122,1764525539000,6,786432,0
23913123,1764525551000,9,1179648,0
23913124,1764525563000,5,655360,393216
23913125,1764525575000,9,1179648,262144
23913126,1764525587000,7,917504,655360
23913127,1764525599000,6,786432,786432
23913128,1764525611000,3,393216,786432
23913129,1764525623000,4,524288,393216
23913130,1764525635000,0,0,131072
23913131,1764525647000,0,0,0
23913132,1764525659000,9,1179648,0
23913133,1764525671000,3,393216,393216
23913134,1764525683000,6,786432,0
23913135,1764525695000,4,524288,0
23913136,1764525707000,0,0,0
23913137,1764525719000,6,786432,0
23913138,1764525731000,6,786432,0
23913139,1764525743000,4,524288,0
23913140,1764525755000,0,0,0
23913141,1764525767000,9,1179648,0
23913142,1764525779000,9,1179648,393216
23913143,1764525791000,4,524288,786432
23913144,1764525803000,4,524288,524288
23913145,1764525815000,8,1048576,262144
23913146,1764525827000,6,786432,524288
23913147,1764525839000,3,393216,524288
23913148,1764525851000,6,786432,131072
23913149,1764525863000,3,393216,131072
23913150,1764525875000,5,655360,0
23913151,1764525887000,4,524288,0
23913152,1764525899000,3,393216,0
23913153,1764525911000,4,524288,0
23913154,1764525923000,3,393216,0
23913155,1764525935000,3,393216,0
23913156,1764525947000,9,1179648,0
23913157,1764525959000,3,393216,393216
23913158,1764525971000,4,524288,0
23913159,1764525983000,3,393216,0
23913160,1764525995000,8,1048576,0
23913161,1764526007000,6,786432,262144
23913162,1764526019000,1,131072,262144
23913163,1764526031000,4,524288,0
23913164,1764526043000,7,917504,0
23913165,1764526055000,0,0,131072
23913166,1764526067000,3,393216,0
23913167,1764526079000,6,786432,0
23913168,1764526091000,5,655360,0
23913169,1764526103000,4,524288,0
23913170,1764526115000,6,786432,0
23913171,1764526127000,6,786432,0
23913172,1764526139000,6,786432,0
23913173,1764526151000,0,0,0
23913174,1764526163000,7,917504,0
23913175,1764526175000,6,786432,131072
23913176,1764526187000,3,393216,131072
23913177,1764526199000,0,0,0
23913178,1764526211000,7,917504,0
23913179,1764526223000,7,917504,131072
23913180,1764526235000,4,524288,262144
23913181,1764526247000,0,0,0
23913182,1764526259000,7,917504,0
23913183,1764526271000,6,786432,131072
23913184,1764526283000,0,0,131072
23913185,1764526295000,6,786432,0
23913186,1764526307000,6,786432,0
23913187,1764526319000,0,0,0
23913188,1764526331000,0,0,0
23913189,1764526343000,0,0,0
23913190,1764526355000,6,786432,0
23913191,1764526367000,6,786432,0
23913192,1764526379000,6,786432,0
23913193,1764526391000,8,1048576,0
23913194,1764526403000,0,0,262144
23913195,1764526415000,9,1179648,0
23913196,1764526427000,6,786432,393216
23913197,1764526439000,2,262144,393216
23913198,1764526451000,8,1048576,0
23913199,1764526463000,5,655360,262144
23913200,1764526475000,7,917504,131072
23913201,1764526487000,7,917504,262144
23913202,1764526499000,8,1048576,393216
23913203,1764526511000,8,1048576,655360
23913204,1764526523000,6,786432,917504
23913205,1764526535000,3,393216,917504
23913206,1764526547000,6,786432,524288
23913207,1764526559000,0,0,524288
23913208,1764526571000,4,524288,0
23913209,1764526583000,3,393216,0
23913210,1764526595000,0,0,0
23913211,1764526607000,9,1179648,0
23913212,1764526619000,3,393216,393216
23913213,1764526631000,6,786432,0
23913214,1764526643000,4,524288,0
23913215,1764526655000,0,0,0
23913216,1764526667000,0,0,0
23913217,1764526679000,8,1048576,0
23913218,1764526691000,9,1179648,262144
23913219,1764526703000,0,0,655360
23913220,1764526715000,6,786432,0
23913221,1764526727000,3,393216,0
23913222,1764526739000,7,917504,0
23913223,1764526751000,4,524288,131072
23913224,1764526763000,0,0,0
23913225,1764526775000,6,786432,0
23913226,1764526787000,3,393216,0
23913227,1764526799000,0,0,0
23913228,1764526811000,4,524288,0
23913229,1764526823000,9,1179648,0
23913230,1764526835000,0,0,393216
23913231,1764526847000,5,655360,0
23913232,1764526859000,4,524288,0
23913233,1764526871000,4,524288,0
23913234,1764526883000,3,393216,0
23913235,1764526895000,8,1048576,0
23913236,1764526907000,6,786432,262144
23913237,1764526919000,5,655360,262144
23913238,1764526931000,4,524288,131072
23913239,1764526943000,7,917504,0
23913240,1764526955000,0,0,131072
23913241,1764526967000,8,1048576,0
23913242,1764526979000,9,1179648,262144
23913243,1764526991000,6,786432,655360
23913244,1764527003000,4,524288,655360
23913245,1764527015000,8,1048576,393216
23913246,1764527027000,4,524288,655360
23913247,1764527039000,0,0,393216
23913248,1764527051000,9,1179648,0
23913249,1764527063000,6,786432,393216
23913250,1764527075000,1,131072,393216
23913251,1764527087000,6,786432,0
23913252,1764527099000,7,917504,0
23913253,1764527111000,8,1048576,131072
23913254,1764527123000,1,131072,393216
23913255,1764527135000,3,393216,0
23913256,1764527147000,6,786432,0
23913257,1764527159000,3,393216,0
23913258,1764527171000,0,0,0
23913259,1764527183000,7,917504,0
23913260,1764527195000,6,786432,131072
23913261,1764527207000,7,917504,131072
23913262,1764527219000,0,0,262144
23913263,1764527231000,3,393216,0
23913264,1764527243000,6,786432,0
23913265,1764527255000,4,524288,0
23913266,1764527267000,3,393216,0
23913267,1764527279000,5,655360,0
23913268,1764527291000,3,393216,0
23913269,1764527303000,4,524288,0
23913270,1764527315000,7,917504,0
23913271,1764527327000,0,0,131072
23913272,1764527339000,9,1179648,0
23913273,1764527351000,4,524288,393216
23913274,1764527363000,0,0,131072
23913275,1764527375000,3,393216,0
23913276,1764527387000,7,917504,0
23913277,1764527399000,1,131072,131072
23913278,1764527411000,3,393216,0
23913279,1764527423000,6,786432,0
23913280,1764527435000,6,786432,0
23913281,1764527447000,1,131072,0
23913282,1764527459000,3,393216,0
23913283,1764527471000,3,393216,0
23913284,1764527483000,9,1179648,0
23913285,1764527495000,0,0,393216
23913286,1764527507000,6,786432,0
23913287,1764527519000,6,786432,0
23913288,1764527531000,0,0,0
23913289,1764527543000,7,917504,0
23913290,1764527555000,9,1179648,131072
23913291,1764527567000,1,131072,524288
23913292,1764527579000,6,786432,0
23913293,1764527591000,6,786432,0
23913294,1764527603000,3,393216,0
23913295,1764527615000,8,1048576,0
23913296,1764527627000,6,786432,262144
23913297,1764527639000,9,1179648,262144
23913298,1764527651000,8,1048576,655360
23913299,1764527663000,3,393216,917504
23913300,1764527675000,8,1048576,524288
23913301,1764527687000,4,524288,786432
23913302,1764527699000,0,0,524288
23913303,1764527711000,7,917504,0
23913304,1764527723000,3,393216,131072
23913305,1764527735000,4,524288,0
23913306,1764527747000,7,917504,0
23913307,1764527759000,0,0,131072
23913308,1764527771000,6,786432,0
23913309,1764527783000,6,786432,0
23913310,1764527795000,4,524288,0
23913311,1764527807000,0,0,0
23913312,1764527819000,4,524288,0
23913313,1764527831000,8,1048576,0
23913314,1764527843000,6,786432,262144
23913315,1764527855000,1,131072,262144
23913316,1764527867000,4,524288,0
23913317,1764527879000,6,786432,0
23913318,1764527891000,4,524288,0
23913319,1764527903000,0,0,0
23913320,1764527915000,6,786432,0
23913321,1764527927000,9,1179648,0
23913322,1764527939000,1,131072,393216
23913323,1764527951000,3,393216,0
23913324,1764527963000,4,524288,0
23913325,1764527975000,6,786432,0
23913326,1764527987000,3,393216,0
23913327,1764527999000,0,0,0
23913328,1764528011000,3,393216,0
23913329,1764528023000,7,917504,0
23913330,1764528035000,4,524288,131072
23913331,1764528047000,6,786432,0
23913332,1764528059000,0,0,0
23913333,1764528071000,4,524288,0
23913334,1764528083000,9,1179648,0
23913335,1764528095000,0,0,393216
23913336,1764528107000,4,524288,0
23913337,1764528119000,3,393216,0
23913338,1764528131000,6,786432,0
23913339,1764528143000,3,393216,0
23913340,1764528155000,7,917504,0
23913341,1764528167000,8,1048576,131072
23913342,1764528179000,7,917504,393216
23913343,1764528191000,9,1179648,524288
23913344,1764528203000,0,0,917504
23913345,1764528215000,6,786432,131072
23913346,1764528227000,6,786432,131072
23913347,1764528239000,0,0,131072
23913348,1764528251000,5,655360,0
23913349,1764528263000,4,524288,0
23913350,1764528275000,6,786432,0
23913351,1764528287000,0,0,0
23913352,1764528299000,6,786432,0
23913353,1764528311000,3,393216,0
23913354,1764528323000,5,655360,0
23913355,1764528335000,6,786432,0
23913356,1764528347000,8,1048576,0
23913357,1764528359000,3,393216,262144
23913358,1764528371000,3,393216,0
23913359,1764528383000,9,1179648,0
23913360,1764528395000,2,262144,393216
23913361,1764528407000,1,131072,0
23913362,1764528419000,0,0,0
23913363,1764528431000,9,1179648,0
23913364,1764528443000,3,393216,393216
23913365,1764528455000,3,393216,0
23913366,1764528467000,8,1048576,0
23913367,1764528479000,7,917504,262144
23913368,1764528491000,7,917504,393216
23913369,1764528503000,7,917504,524288
23913370,1764528515000,3,393216,655360
23913371,1764528527000,7,917504,262144
23913372,1764528539000,4,524288,393216
23913373,1764528551000,4,524288,131072
23913374,1764528563000,0,0,0
23913375,1764528575000,6,786432,0
23913376,1764528587000,5,655360,0
23913377,1764528599000,3,393216,0
23913378,1764528611000,6,786432,0
23913379,1764528623000,7,917504,0
23913380,1764528635000,8,1048576,131072
23913381,1764528647000,4,524288,393216
23913382,1764528659000,0,0,131072
23913383,1764528671000,3,393216,0
23913384,1764528683000,7,917504,0
23913385,1764528695000,3,393216,131072
23913386,1764528707000,7,917504,0
23913387,1764528719000,4,524288,131072
23913388,1764528731000,3,393216,0
23913389,1764528743000,6,786432,0
23913390,1764528755000,6,786432,0
23913391,1764528767000,3,393216,0
23913392,1764528779000,3,393216,0
23913393,1764528791000,6,786432,0
23913394,1764528803000,0,0,0
23913395,1764528815000,5,655360,0
23913396,1764528827000,6,786432,0
23913397,1764528839000,7,917504,0
23913398,1764528851000,7,917504,131072
23913399,1764528863000,5,655360,262144
23913400,1764528875000,4,524288,131072
23913401,1764528887000,1,131072,0
23913402,1764528899000,7,917504,0
23913403,1764528911000,4,524288,131072
23913404,1764528923000,4,524288,0
23913405,1764528935000,4,524288,0
23913406,1764528947000,0,0,0
23913407,1764528959000,6,786432,0
23913408,1764528971000,4,524288,0
23913409,1764528983000,0,0,0
23913410,1764528995000,3,393216,0
23913411,1764529007000,9,1179648,0
23913412,1764529019000,9,1179648,393216
23913413,1764529031000,3,393216,786432
23913414,1764529043000,0,0,393216
23913415,1764529055000,4,524288,0
23913416,1764529067000,6,786432,0
23913417,1764529079000,0,0,0
23913418,1764529091000,6,786432,0
23913419,1764529103000,5,655360,0
23913420,1764529115000,6,786432,0
23913421,1764529127000,5,655360,0
23913422,1764529139000,1,131072,0
23913423,1764529151000,9,1179648,0
23913424,1764529163000,4,524288,393216
23913425,1764529175000,6,786432,131072
23913426,1764529187000,4,524288,131072
23913427,1764529199000,0,0,0
23913428,1764529211000,3,393216,0
23913429,1764529223000,6,786432,0
23913430,1764529235000,3,393216,0
23913431,1764529247000,3,393216,0
23913432,1764529259000,8,1048576,0
23913433,1764529271000,6,786432,262144
23913434,1764529283000,7,917504,262144
23913435,1764529295000,6,786432,393216
23913436,1764529307000,3,393216,393216
23913437,1764529319000,0,0,0
23913438,1764529331000,7,917504,0
23913439,1764529343000,3,393216,131072
23913440,1764529355000,6,786432,0
23913441,1764529367000,0,0,0
23913442,1764529379000,6,786432,0
23913443,1764529391000,5,655360,0
23913444,1764529403000,0,0,0
23913445,1764529415000,6,786432,0
23913446,1764529427000,6,786432,0
23913447,1764529439000,9,1179648,0
23913448,1764529451000,0,0,393216
23913449,1764529463000,4,524288,0
23913450,1764529475000,7,917504,0
23913451,1764529487000,8,1048576,131072
23913452,1764529499000,4,524288,393216
23913453,1764529511000,3,393216,131072
23913454,1764529523000,1,131072,0
23913455,1764529535000,6,786432,0
23913456,1764529547000,5,655360,0
23913457,1764529559000,6,786432,0
23913458,1764529571000,0,0,0
23913459,1764529583000,6,786432,0
23913460,1764529595000,0,0,0
23913461,1764529607000,5,655360,0
23913462,1764529619000,6,786432,0
23913463,1764529631000,3,393216,0
23913464,1764529643000,6,786432,0
23913465,1764529655000,4,524288,0
23913466,1764529667000,3,393216,0
23913467,1764529679000,3,393216,0
23913468,1764529691000,7,917504,0
23913469,1764529703000,0,0,131072
23913470,1764529715000,3,393216,0
23913471,1764529727000,6,786432,0
23913472,1764529739000,3,393216,0
23913473,1764529751000,8,1048576,0
23913474,1764529763000,5,655360,262144
23913475,1764529775000,3,393216,131072
23913476,1764529787000,0,0,0
23913477,1764529799000,3,393216,0
23913478,1764529811000,8,1048576,0
23913479,1764529823000,7,917504,262144
23913480,1764529835000,8,1048576,393216
23913481,1764529847000,7,917504,655360
23913482,1764529859000,8,1048576,786432
23913483,1764529871000,5,655360,1048576
23913484,1764529883000,6,786432,917504
23913485,1764529895000,4,524288,917504
23913486,1764529907000,1,131072,655360
23913487,1764529919000,6,786432,0
23913488,1764529931000,6,786432,0
23913489,1764529943000,0,0,0
23913490,1764529955000,6,786432,0
23913491,1764529967000,3,393216,0
23913492,1764529979000,7,917504,0
23913493,1764529991000,0,0,131072
23913494,1764530003000,3,393216,0
23913495,1764530015000,3,393216,0
23913496,1764530027000,3,393216,0
23913497,1764530039000,6,786432,0
23913498,1764530051000,2,262144,0
23913499,1764530063000,4,524288,0
23913500,1764530075000,6,786432,0
23913501,1764530087000,3,393216,0
23913502,1764530099000,4,524288,0
23913503,1764530111000,6,786432,0
23913504,1764530123000,7,917504,0
23913505,1764530135000,6,786432,131072
23913506,1764530147000,0,0,131072
23913507,1764530159000,3,393216,0
23913508,1764530171000,4,524288,0
23913509,1764530183000,6,786432,0
23913510,1764530195000,9,1179648,0
23913511,1764530207000,4,524288,393216
23913512,1764530219000,3,393216,131072
23913513,1764530231000,3,393216,0
23913514,1764530243000,7,917504,0
23913515,1764530255000,4,524288,131072
23913516,1764530267000,4,524288,0
23913517,1764530279000,2,262144,0
23913518,1764530291000,4,524288,0
23913519,1764530303000,9,1179648,0
23913520,1764530315000,0,0,393216
23913521,1764530327000,8,1048576,0
23913522,1764530339000,5,655360,262144
23913523,1764530351000,5,655360,131072
23913524,1764530363000,7,917504,0
23913525,1764530375000,0,0,131072
23913526,1764530387000,3,393216,0
23913527,1764530399000,3,393216,0
23913528,1764530411000,7,917504,0
23913529,1764530423000,9,1179648,131072
23913530,1764530435000,8,1048576,524288
23913531,1764530447000,6,786432,786432
23913532,1764530459000,6,786432,786432
23913533,1764530471000,2,262144,786432
23913534,1764530483000,4,524288,262144
23913535,1764530495000,6,786432,0
23913536,1764530507000,4,524288,0
23913537,1764530519000,3,393216,0
23913538,1764530531000,4,524288,0
23913539,1764530543000,3,393216,0
23913540,1764530555000,4,524288,0
23913541,1764530567000,9,1179648,0
23913542,1764530579000,4,524288,393216
23913543,1764530591000,7,917504,131072
23913544,1764530603000,4,524288,262144
23913545,1764530615000,0,0,0
23913546,1764530627000,6,786432,0
23913547,1764530639000,0,0,0
23913548,1764530651000,7,917504,0
23913549,1764530663000,1,131072,131072
23913550,1764530675000,6,786432,0
23913551,1764530687000,4,524288,0
23913552,1764530699000,1,131072,0
23913553,1764530711000,9,1179648,0
23913554,1764530723000,1,131072,393216
23913555,1764530735000,7,917504,0
23913556,1764530747000,6,786432,131072
23913557,1764530759000,3,393216,131072
23913558,1764530771000,4,524288,0
23913559,1764530783000,4,524288,0
23913560,1764530795000,3,393216,0
23913561,1764530807000,7,917504,0
23913562,1764530819000,2,262144,131072
23913563,1764530831000,0,0,0
23913564,1764530843000,9,1179648,0
23913565,1764530855000,9,1179648,393216
23913566,1764530867000,3,393216,786432
23913567,1764530879000,8,1048576,393216
23913568,1764530891000,7,917504,655360
23913569,1764530903000,4,524288,786432
23913570,1764530915000,6,786432,524288
23913571,1764530927000,0,0,524288
23913572,1764530939000,5,655360,0
23913573,1764530951000,4,524288,0
23913574,1764530963000,4,524288,0
23913575,1764530975000,3,393216,0
23913576,1764530987000,4,524288,0
23913577,1764530999000,9,1179648,0
23913578,1764531011000,3,393216,393216
23913579,1764531023000,7,917504,0
23913580,1764531035000,3,393216,131072
23913581,1764531047000,6,786432,0
23913582,1764531059000,5,655360,0
23913583,1764531071000,3,393216,0
23913584,1764531083000,9,1179648,0
23913585,1764531095000,5,655360,393216
23913586,1764531107000,7,917504,262144
23913587,1764531119000,3,393216,393216
23913588,1764531131000,4,524288,0
23913589,1764531143000,3,393216,0
23913590,1764531155000,6,786432,0
23913591,1764531167000,8,1048576,0
23913592,1764531179000,9,1179648,262144
23913593,1764531191000,7,917504,655360
23913594,1764531203000,5,655360,786432
23913595,1764531215000,3,393216,655360
23913596,1764531227000,3,393216,262144
23913597,1764531239000,1,131072,0
23913598,1764531251000,6,786432,0
23913599,1764531263000,3,393216,0
23913600,1764531275000,3,393216,0
23913601,1764531287000,3,393216,0
23913602,1764531299000,1,131072,0
23913603,1764531311000,7,917504,0
23913604,1764531323000,7,917504,131072
23913605,1764531335000,4,524288,262144
23913606,1764531347000,4,524288,0
23913607,1764531359000,6,786432,0
23913608,1764531371000,0,0,0
23913609,1764531383000,6,786432,0
23913610,1764531395000,6,786432,0
23913611,1764531407000,4,524288,0
23913612,1764531419000,9,1179648,0
23913613,1764531431000,3,393216,393216
23913614,1764531443000,3,393216,0
23913615,1764531455000,3,393216,0
23913616,1764531467000,8,1048576,0
23913617,1764531479000,0,0,262144
23913618,1764531491000,6,786432,0
23913619,1764531503000,6,786432,0
23913620,1764531515000,9,1179648,0
23913621,1764531527000,3,393216,393216
23913622,1764531539000,7,917504,0
23913623,1764531551000,6,786432,131072
23913624,1764531563000,3,393216,131072
23913625,1764531575000,3,393216,0
23913626,1764531587000,6,786432,0
23913627,1764531599000,0,0,0
23913628,1764531611000,3,393216,0
23913629,1764531623000,0,0,0
23913630,1764531635000,9,1179648,0
23913631,1764531647000,0,0,393216
23913632,1764531659000,8,1048576,0
23913633,1764531671000,6,786432,262144
23913634,1764531683000,5,655360,262144
23913635,1764531695000,6,786432,131072
23913636,1764531707000,4,524288,131072
23913637,1764531719000,9,1179648,0
23913638,1764531731000,3,393216,393216
23913639,1764531743000,0,0,0
23913640,1764531755000,9,1179648,0
23913641,1764531767000,0,0,393216
23913642,1764531779000,8,1048576,0
23913643,1764531791000,8,1048576,262144
23913644,1764531803000,5,655360,524288
23913645,1764531815000,4,524288,393216
23913646,1764531827000,4,524288,131072
23913647,1764531839000,5,655360,0
23913648,1764531851000,6,786432,0
23913649,1764531863000,5,655360,0
23913650,1764531875000,3,393216,0
23913651,1764531887000,1,131072,0
23913652,1764531899000,3,393216,0
23913653,1764531911000,7,917504,0
23913654,1764531923000,1,131072,131072
23913655,1764531935000,9,1179648,0
23913656,1764531947000,9,1179648,393216
23913657,1764531959000,4,524288,786432
23913658,1764531971000,7,917504,524288
23913659,1764531983000,0,0,655360
23913660,1764531995000,4,524288,0
23913661,1764532007000,4,524288,0
23913662,1764532019000,8,1048576,0
23913663,1764532031000,6,786432,262144
23913664,1764532043000,8,1048576,262144
23913665,1764532055000,1,131072,524288
23913666,1764532067000,5,655360,0
23913667,1764532079000,5,655360,0
23913668,1764532091000,5,655360,0
23913669,1764532103000,3,393216,0
23913670,1764532115000,1,131072,0
23913671,1764532127000,6,786432,0
23913672,1764532139000,8,1048576,0
23913673,1764532151000,9,1179648,262144
23913674,1764532163000,3,393216,655360
23913675,1764532175000,4,524288,262144
23913676,1764532187000,3,393216,0
23913677,1764532199000,7,917504,0
23913678,1764532211000,1,131072,131072
23913679,1764532223000,3,393216,0
23913680,1764532235000,6,786432,0
23913681,1764532247000,6,786432,0
23913682,1764532259000,7,917504,0
23913683,1764532271000,6,786432,131072
23913684,1764532283000,4,524288,131072
23913685,1764532295000,6,786432,0
23913686,1764532307000,3,393216,0
23913687,1764532319000,4,524288,0
23913688,1764532331000,3,393216,0
23913689,1764532343000,1,131072,0
23913690,1764532355000,9,1179648,0
23913691,1764532367000,1,131072,393216
23913692,1764532379000,3,393216,0
23913693,1764532391000,1,131072,0
23913694,1764532403000,3,393216,0
23913695,1764532415000,6,786432,0
23913696,1764532427000,2,262144,0
23913697,1764532439000,3,393216,0
23913698,1764532451000,3,393216,0
23913699,1764532463000,6,786432,0
23913700,1764532475000,3,393216,0
23913701,1764532487000,3,393216,0
23913702,1764532499000,4,524288,0
23913703,1764532511000,0,0,0
23913704,1764532523000,8,1048576,0
23913705,1764532535000,9,1179648,262144
23913706,1764532547000,2,262144,655360
23913707,1764532559000,6,786432,131072
23913708,1764532571000,6,786432,131072
23913709,1764532583000,9,1179648,131072
23913710,1764532595000,3,393216,524288
23913711,1764532607000,3,393216,131072
23913712,1764532619000,1,131072,0
23913713,1764532631000,6,786432,0
23913714,1764532643000,7,917504,0
23913715,1764532655000,9,1179648,131072
23913716,1764532667000,3,393216,524288
23913717,1764532679000,0,0,131072
23913718,1764532691000,6,786432,0
23913719,1764532703000,0,0,0
23913720,1764532715000,4,524288,0
23913721,1764532727000,0,0,0
23913722,1764532739000,4,524288,0
23913723,1764532751000,9,1179648,0
23913724,1764532763000,0,0,393216
23913725,1764532775000,5,655360,0
23913726,1764532787000,6,786432,0
23913727,1764532799000,6,786432,0
23913728,1764532811000,7,917504,0
23913729,1764532823000,4,524288,131072
23913730,1764532835000,4,524288,0
23913731,1764532847000,9,1179648,0
23913732,1764532859000,7,917504,393216
23913733,1764532871000,3,393216,524288
23913734,1764532883000,4,524288,131072
23913735,1764532895000,3,393216,0
23913736,1764532907000,0,0,0
23913737,1764532919000,6,786432,0
23913738,1764532931000,7,917504,0
23913739,1764532943000,8,1048576,131072
23913740,1764532955000,4,524288,393216
23913741,1764532967000,6,786432,131072
23913742,1764532979000,7,917504,131072
23913743,1764532991000,3,393216,262144
23913744,1764533003000,4,524288,0
23913745,1764533015000,7,917504,0
23913746,1764533027000,8,1048576,131072
23913747,1764533039000,0,0,393216
23913748,1764533051000,3,393216,0
23913749,1764533063000,4,524288,0
23913750,1764533075000,4,524288,0
23913751,1764533087000,3,393216,0
23913752,1764533099000,6,786432,0
23913753,1764533111000,6,786432,0
23913754,1764533123000,3,393216,0
23913755,1764533135000,7,917504,0
23913756,1764533147000,7,917504,131072
23913757,1764533159000,9,1179648,262144
23913758,1764533171000,6,786432,655360
23913759,1764533183000,3,393216,655360
23913760,1764533195000,1,131072,262144
23913761,1764533207000,6,786432,0
23913762,1764533219000,8,1048576,0
23913763,1764533231000,9,1179648,262144
23913764,1764533243000,4,524288,655360
23913765,1764533255000,7,917504,393216
23913766,1764533267000,3,393216,524288
23913767,1764533279000,3,393216,131072
23913768,1764533291000,1,131072,0
23913769,1764533303000,8,1048576,0
23913770,1764533315000,6,786432,262144
23913771,1764533327000,3,393216,262144
23913772,1764533339000,3,393216,0
23913773,1764533351000,0,0,0
23913774,1764533363000,7,917504,0
23913775,1764533375000,3,393216,131072
23913776,1764533387000,3,393216,0
23913777,1764533399000,3,393216,0
23913778,1764533411000,7,917504,0
23913779,1764533423000,6,786432,131072
23913780,1764533435000,3,393216,131072
23913781,1764533447000,0,0,0
23913782,1764533459000,5,655360,0
23913783,1764533471000,6,786432,0
23913784,1764533495000,6,786432,0
23913785,1764533507000,4,524288,0
23913786,1764533519000,3,393216,0
23913787,1764533531000,6,786432,0
23913788,1764533543000,6,786432,0
23913789,1764533555000,8,1048576,0
23913790,1764533567000,9,1179648,262144
23913791,1764533579000,3,393216,655360
23913792,1764533591000,4,524288,262144
23913793,1764533603000,4,524288,0
23913794,1764533615000,3,393216,0
23913795,1764533627000,0,0,0
23913796,1764533639000,8,1048576,0
23913797,1764533651000,7,917504,262144
23913798,1764533663000,1,131072,393216
23913799,1764533675000,6,786432,0
23913800,1764533687000,3,393216,0
23913801,1764533699000,7,917504,0
23913802,1764533711000,6,786432,131072
23913803,1764533723000,9,1179648,131072
23913804,1764533735000,7,917504,524288
23913805,1764533747000,3,393216,655360
23913806,1764533759000,3,393216,262144
23913807,1764533771000,3,393216,0
23913808,1764533783000,3,393216,0
23913809,1764533795000,5,655360,0
23913810,1764533807000,3,393216,0
23913811,1764533819000,8,1048576,0
23913812,1764533831000,6,786432,262144
23913813,1764533843000,4,524288,262144
23913814,1764533855000,3,393216,0
23913815,1764533867000,4,524288,0
23913816,1764533879000,6,786432,0
23913817,1764533891000,0,0,0
23913818,1764533903000,6,786432,0
23913819,1764533915000,6,786432,0
23913820,1764533927000,9,1179648,0
23913821,1764533939000,0,0,393216
23913822,1764533951000,7,917504,0
23913823,1764533963000,3,393216,131072
23913824,1764533975000,6,786432,0
23913825,1764533987000,0,0,0
23913826,1764533999000,6,786432,0
23913827,1764534011000,4,524288,0
23913828,1764534023000,3,393216,0
23913829,1764534035000,7,917504,0
23913830,1764534047000,0,0,131072
23913831,1764534059000,7,917504,0
23913832,1764534071000,9,1179648,131072
23913833,1764534083000,4,524288,524288
23913834,1764534095000,3,393216,262144
23913835,1764534107000,3,393216,0
23913836,1764534119000,9,1179648,0
23913837,1764534131000,3,393216,393216
23913838,1764534143000,6,786432,0
23913839,1764534155000,5,655360,0
23913840,1764534167000,3,393216,0
