block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23808766,1763260151000,6,786432,0
23808767,1763260163000,0,0,0
23808768,1763260175000,7,917504,0
23808769,1763260187000,6,786432,131072
23808770,1763260199000,8,1048576,131072
23808771,1763260211000,6,786432,393216
23808772,1763260223000,7,917504,393216
23808773,1763260235000,6,786432,524288
23808774,1763260247000,8,1048576,524288
23808775,1763260259000,6,786432,786432
23808776,1763260271000,7,917504,786432
23808777,1763260283000,6,786432,917504
23808778,1763260295000,7,917504,917504
23808779,1763260307000,6,786432,1048576
23808780,1763260319000,8,1048576,1048576
23808781,1763260331000,6,786432,1310720
23808782,1763260343000,6,786432,1310720
23808783,1763260355000,7,917504,1310720
23808784,1763260367000,6,786432,1441792
23808785,1763260379000,6,786432,1441792
23808786,1763260391000,3,393216,1441792
23808787,1763260403000,0,0,1048576
23808788,1763260415000,7,917504,262144
23808789,1763260427000,3,393216,393216
23808790,1763260439000,4,524288,0
23808791,1763260451000,7,917504,0
23808792,1763260463000,9,1179648,131072
23808793,1763260475000,3,393216,524288
23808794,1763260487000,3,393216,131072
23808795,1763260499000,5,655360,0
23808796,1763260511000,6,786432,0
23808797,1763260523000,4,524288,0
23808798,1763260535000,3,393216,0
23808799,1763260547000,6,786432,0
23808800,1763260559000,6,786432,0
23808801,1763260571000,7,917504,0
23808802,1763260583000,6,786432,131072
23808803,1763260595000,4,524288,131072
23808804,1763260607000,5,655360,0
23808805,1763260619000,6,786432,0
23808806,1763260631000,9,1179648,0
23808807,1763260643000,4,524288,393216
23808808,1763260655000,6,786432,131072
23808809,1763260667000,3,393216,131072
23808810,1763260679000,4,524288,0
23808811,1763260691000,7,917504,0
23808812,1763260703000,6,786432,131072
23808813,1763260715000,5,655360,131072
23808814,1763260727000,3,393216,0
23808815,1763260739000,6,786432,0
23808816,1763260751000,3,393216,0
23808817,1763260763000,0,0,0
23808818,1763260775000,6,786432,0
23808819,1763260787000,3,393216,0
23808820,1763260799000,6,786432,0
23808821,1763260811000,6,786432,0
23808822,1763260823000,9,1179648,0
23808823,1763260835000,8,1048576,393216
23808824,1763260847000,7,917504,655360
23808825,1763260859000,6,786432,786432
23808826,1763260871000,6,786432,786432
23808827,1763260883000,6,786432,786432
23808828,1763260895000,0,0,786432
23808829,1763260907000,4,524288,0
23808830,1763260919000,6,786432,0
23808831,1763260931000,0,0,0
23808832,1763260943000,6,786432,0
23808833,1763260955000,6,786432,0
23808834,1763260967000,7,917504,0
23808835,1763260979000,4,524288,131072
23808836,1763260991000,4,524288,0
23808837,1763261003000,3,393216,0
23808838,1763261015000,3,393216,0
23808839,1763261027000,6,786432,0
23808840,1763261039000,8,1048576,0
23808841,1763261051000,6,786432,262144
23808842,1763261063000,8,1048576,262144
23808843,1763261075000,7,917504,524288
23808844,1763261087000,0,0,655360
23808845,1763261099000,7,917504,0
23808846,1763261111000,6,786432,131072
23808847,1763261123000,9,1179648,131072
23808848,1763261135000,8,1048576,524288
23808849,1763261147000,4,524288,786432
23808850,1763261159000,3,393216,524288
23808851,1763261171000,3,393216,131072
23808852,1763261183000,4,524288,0
23808853,1763261195000,6,786432,0
23808854,1763261207000,4,524288,0
23808855,1763261219000,6,786432,0
23808856,1763261231000,6,786432,0
23808857,1763261243000,0,0,0
23808858,1763261255000,6,786432,0
23808859,1763261267000,6,786432,0
23808860,1763261279000,6,786432,0
23808861,1763261291000,0,0,0
23808862,1763261303000,6,786432,0
23808863,1763261315000,9,1179648,0
23808864,1763261327000,8,1048576,393216
23808865,1763261339000,7,917504,655360
23808866,1763261351000,6,786432,786432
23808867,1763261363000,9,1179648,786432
23808868,1763261375000,9,1179648,1179648
23808869,1763261387000,4,524288,1572864
23808870,1763261399000,7,917504,1310720
23808871,1763261411000,9,1179648,1441792
23808872,1763261423000,6,786432,1835008
23808873,1763261435000,0,0,1835008
23808874,1763261447000,9,1179648,1048576
23808875,1763261471000,6,786432,1441792
23808876,1763261483000,7,917504,1441792
23808877,1763261495000,8,1048576,1572864
23808878,1763261507000,8,1048576,1835008
23808879,1763261519000,0,0,2097152
23808880,1763261531000,9,1179648,1310720
23808881,1763261543000,9,1179648,1703936
23808882,1763261555000,7,917504,2097152
23808883,1763261567000,9,1179648,2228224
23808884,1763261579000,9,1179648,2621440
23808885,1763261591000,6,786432,3014656
23808886,1763261603000,6,786432,3014656
23808887,1763261615000,3,393216,3014656
23808888,1763261627000,6,786432,2621440
23808889,1763261639000,3,393216,2621440
23808890,1763261651000,3,393216,2228224
23808891,1763261663000,6,786432,1835008
23808892,1763261675000,4,524288,1835008
23808893,1763261687000,3,393216,1572864
23808894,1763261699000,6,786432,1179648
23808895,1763261711000,8,1048576,1179648
23808896,1763261723000,4,524288,1441792
23808897,1763261735000,6,786432,1179648
23808898,1763261747000,7,917504,1179648
23808899,1763261759000,3,393216,1310720
23808900,1763261771000,4,524288,917504
23808901,1763261783000,3,393216,655360
23808902,1763261795000,7,917504,262144
23808903,1763261807000,6,786432,393216
23808904,1763261819000,5,655360,393216
23808905,1763261831000,1,131072,262144
23808906,1763261843000,6,786432,0
23808907,1763261855000,3,393216,0
23808908,1763261867000,0,0,0
23808909,1763261879000,7,917504,0
23808910,1763261891000,3,393216,131072
23808911,1763261903000,3,393216,0
23808912,1763261915000,6,786432,0
23808913,1763261927000,5,655360,0
23808914,1763261939000,6,786432,0
23808915,1763261951000,7,917504,0
23808916,1763261963000,3,393216,131072
23808917,1763261975000,6,786432,0
23808918,1763261987000,6,786432,0
23808919,1763261999000,4,524288,0
23808920,1763262011000,3,393216,0
23808921,1763262023000,7,917504,0
23808922,1763262035000,6,786432,131072
23808923,1763262047000,8,1048576,131072
23808924,1763262059000,8,1048576,393216
23808925,1763262071000,7,917504,655360
23808926,1763262083000,3,393216,786432
23808927,1763262107000,6,786432,393216
23808928,1763262119000,7,917504,393216
23808929,1763262131000,3,393216,524288
23808930,1763262143000,6,786432,131072
23808931,1763262155000,0,0,131072
23808932,1763262167000,0,0,0
23808933,1763262179000,6,786432,0
23808934,1763262191000,9,1179648,0
23808935,1763262203000,0,0,393216
23808936,1763262215000,9,1179648,0
23808937,1763262227000,8,1048576,393216
23808938,1763262239000,6,786432,655360
23808939,1763262251000,6,786432,655360
23808940,1763262263000,8,1048576,655360
23808941,1763262275000,3,393216,917504
23808942,1763262287000,6,786432,524288
23808943,1763262299000,4,524288,524288
23808944,1763262311000,8,1048576,262144
23808945,1763262323000,6,786432,524288
23808946,1763262335000,4,524288,524288
23808947,1763262347000,8,1048576,262144
23808948,1763262359000,8,1048576,524288
23808949,1763262371000,6,786432,786432
23808950,1763262383000,6,786432,786432
23808951,1763262395000,8,1048576,786432
23808952,1763262407000,3,393216,1048576
23808953,1763262419000,9,1179648,655360
23808954,1763262431000,1,131072,1048576
23808955,1763262443000,4,524288,393216
23808956,1763262455000,6,786432,131072
23808957,1763262467000,3,393216,131072
23808958,1763262479000,3,393216,0
23808959,1763262491000,7,917504,0
23808960,1763262503000,9,1179648,131072
23808961,1763262515000,3,393216,524288
23808962,1763262527000,8,1048576,131072
23808963,1763262539000,3,393216,393216
23808964,1763262551000,0,0,0
23808965,1763262563000,0,0,0
23808966,1763262575000,7,917504,0
23808967,1763262587000,7,917504,131072
23808968,1763262599000,9,1179648,262144
23808969,1763262611000,8,1048576,655360
23808970,1763262623000,0,0,917504
23808971,1763262635000,0,0,131072
23808972,1763262647000,9,1179648,0
23808973,1763262659000,8,1048576,393216
23808974,1763262671000,6,786432,655360
23808975,1763262683000,3,393216,655360
23808976,1763262695000,3,393216,262144
23808977,1763262707000,3,393216,0
23808978,1763262719000,6,786432,0
23808979,1763262731000,3,393216,0
23808980,1763262743000,6,786432,0
23808981,1763262755000,4,524288,0
23808982,1763262767000,0,0,0
23808983,1763262779000,7,917504,0
23808984,1763262791000,8,1048576,131072
23808985,1763262803000,3,393216,393216
23808986,1763262815000,6,786432,0
23808987,1763262827000,0,0,0
23808988,1763262839000,3,393216,0
23808989,1763262851000,6,786432,0
23808990,1763262863000,7,917504,0
23808991,1763262875000,8,1048576,131072
23808992,1763262887000,6,786432,393216
23808993,1763262899000,7,917504,393216
23808994,1763262911000,4,524288,524288
23808995,1763262923000,6,786432,262144
23808996,1763262935000,7,917504,262144
23808997,1763262947000,3,393216,393216
23808998,1763262959000,3,393216,0
23808999,1763262971000,7,917504,0
23809000,1763262983000,9,1179648,131072
23809001,1763262995000,2,262144,524288
23809002,1763263007000,9,1179648,0
23809003,1763263019000,3,393216,393216
23809004,1763263031000,7,917504,0
23809005,1763263043000,6,786432,131072
23809006,1763263055000,3,393216,131072
23809007,1763263067000,7,917504,0
23809008,1763263079000,0,0,131072
23809009,1763263091000,0,0,0
23809010,1763263103000,7,917504,0
23809011,1763263115000,9,1179648,131072
23809012,1763263127000,9,1179648,524288
23809013,1763263139000,9,1179648,917504
23809014,1763263151000,6,786432,1310720
23809015,1763263163000,4,524288,1310720
23809016,1763263175000,6,786432,1048576
23809017,1763263187000,3,393216,1048576
23809018,1763263199000,6,786432,655360
23809019,1763263211000,4,524288,655360
23809020,1763263223000,0,0,393216
23809021,1763263235000,6,786432,0
23809022,1763263247000,7,917504,0
23809023,1763263259000,6,786432,131072
23809024,1763263271000,4,524288,131072
23809025,1763263283000,0,0,0
23809026,1763263295000,8,1048576,0
23809027,1763263307000,4,524288,262144
23809028,1763263319000,3,393216,0
23809029,1763263331000,6,786432,0
23809030,1763263343000,6,786432,0
23809031,1763263355000,8,1048576,0
23809032,1763263367000,7,917504,262144
23809033,1763263379000,9,1179648,393216
23809034,1763263391000,8,1048576,786432
23809035,1763263403000,7,917504,1048576
23809036,1763263415000,0,0,1179648
23809037,1763263427000,6,786432,393216
23809038,1763263439000,8,1048576,393216
23809039,1763263451000,7,917504,655360
23809040,1763263463000,7,917504,786432
23809041,1763263475000,3,393216,917504
23809042,1763263487000,3,393216,524288
23809043,1763263499000,0,0,131072
23809044,1763263511000,9,1179648,0
23809045,1763263523000,4,524288,393216
23809046,1763263535000,3,393216,131072
23809047,1763263547000,7,917504,0
23809048,1763263559000,6,786432,131072
23809049,1763263571000,3,393216,131072
23809050,1763263583000,6,786432,0
23809051,1763263595000,8,1048576,0
23809052,1763263607000,0,0,262144
23809053,1763263619000,6,786432,0
23809054,1763263631000,4,524288,0
23809055,1763263643000,3,393216,0
23809056,1763263655000,4,524288,0
23809057,1763263667000,9,1179648,0
23809058,1763263679000,4,524288,393216
23809059,1763263691000,9,1179648,131072
23809060,1763263703000,8,1048576,524288
23809061,1763263715000,0,0,786432
23809062,1763263727000,4,524288,0
23809063,1763263739000,3,393216,0
23809064,1763263751000,4,524288,0
23809065,1763263763000,3,393216,0
23809066,1763263775000,1,131072,0
23809067,1763263787000,6,786432,0
23809068,1763263799000,9,1179648,0
23809069,1763263811000,6,786432,393216
23809070,1763263823000,0,0,393216
23809071,1763263835000,6,786432,0
23809072,1763263847000,6,786432,0
23809073,1763263859000,0,0,0
23809074,1763263871000,4,524288,0
23809075,1763263883000,6,786432,0
23809076,1763263895000,6,786432,0
23809077,1763263907000,6,786432,0
23809078,1763263919000,3,393216,0
23809079,1763263931000,6,786432,0
23809080,1763263943000,6,786432,0
23809081,1763263955000,2,262144,0
23809082,1763263967000,4,524288,0
23809083,1763263979000,6,786432,0
23809084,1763263991000,1,131072,0
23809085,1763264003000,0,0,0
23809086,1763264015000,8,1048576,0
23809087,1763264027000,7,917504,262144
23809088,1763264039000,8,1048576,393216
23809089,1763264051000,4,524288,655360
23809090,1763264063000,7,917504,393216
23809091,1763264075000,6,786432,524288
23809092,1763264087000,3,393216,524288
23809093,1763264099000,6,786432,131072
23809094,1763264111000,8,1048576,131072
23809095,1763264123000,4,524288,393216
23809096,1763264135000,8,1048576,131072
23809097,1763264147000,3,393216,393216
23809098,1763264159000,9,1179648,0
23809099,1763264171000,7,917504,393216
23809100,1763264183000,8,1048576,524288
23809101,1763264195000,7,917504,786432
23809102,1763264207000,7,917504,917504
23809103,1763264219000,4,524288,1048576
23809104,1763264231000,3,393216,786432
23809105,1763264243000,6,786432,393216
23809106,1763264255000,8,1048576,393216
23809107,1763264267000,6,786432,655360
23809108,1763264279000,6,786432,655360
23809109,1763264291000,3,393216,655360
23809110,1763264303000,7,917504,262144
23809111,1763264315000,6,786432,393216
23809112,1763264327000,3,393216,393216
23809113,1763264339000,3,393216,0
23809114,1763264351000,7,917504,0
23809115,1763264363000,3,393216,131072
23809116,1763264375000,0,0,0
23809117,1763264387000,6,786432,0
23809118,1763264399000,6,786432,0
23809119,1763264411000,6,786432,0
23809120,1763264423000,4,524288,0
23809121,1763264435000,6,786432,0
23809122,1763264447000,8,1048576,0
23809123,1763264459000,5,655360,262144
23809124,1763264471000,6,786432,131072
23809125,1763264483000,3,393216,131072
23809126,1763264495000,3,393216,0
23809127,1763264507000,6,786432,0
23809128,1763264519000,8,1048576,0
23809129,1763264531000,6,786432,262144
23809130,1763264543000,6,786432,262144
23809131,1763264555000,7,917504,262144
23809132,1763264567000,9,1179648,393216
23809133,1763264579000,8,1048576,786432
23809134,1763264591000,3,393216,1048576
23809135,1763264603000,3,393216,655360
23809136,1763264615000,6,786432,262144
23809137,1763264627000,4,524288,262144
23809138,1763264639000,3,393216,0
23809139,1763264651000,7,917504,0
23809140,1763264663000,3,393216,131072
23809141,1763264675000,8,1048576,0
23809142,1763264687000,4,524288,262144
23809143,1763264699000,6,786432,0
23809144,1763264711000,6,786432,0
23809145,1763264723000,6,786432,0
23809146,1763264735000,7,917504,0
23809147,1763264747000,6,786432,131072
23809148,1763264759000,3,393216,131072
23809149,1763264771000,6,786432,0
23809150,1763264783000,6,786432,0
23809151,1763264795000,8,1048576,0
23809152,1763264807000,7,917504,262144
23809153,1763264819000,9,1179648,393216
23809154,1763264831000,7,917504,786432
23809155,1763264843000,6,786432,917504
23809156,1763264855000,7,917504,917504
23809157,1763264867000,3,393216,1048576
23809158,1763264879000,0,0,655360
23809159,1763264891000,6,786432,0
23809160,1763264903000,6,786432,0
23809161,1763264915000,8,1048576,0
23809162,1763264927000,9,1179648,262144
23809163,1763264939000,6,786432,655360
23809164,1763264951000,4,524288,655360
23809165,1763264963000,7,917504,393216
23809166,1763264975000,9,1179648,524288
23809167,1763264987000,6,786432,917504
23809168,1763264999000,6,786432,917504
23809169,1763265011000,6,786432,917504
23809170,1763265035000,3,393216,917504
23809171,1763265047000,8,1048576,524288
23809172,1763265059000,3,393216,786432
23809173,1763265071000,3,393216,393216
23809174,1763265083000,6,786432,0
23809175,1763265095000,3,393216,0
23809176,1763265107000,3,393216,0
23809177,1763265119000,6,786432,0
23809178,1763265131000,9,1179648,0
23809179,1763265143000,9,1179648,393216
23809180,1763265155000,6,786432,786432
23809181,1763265167000,9,1179648,786432
23809182,1763265179000,9,1179648,1179648
23809183,1763265191000,6,786432,1572864
23809184,1763265203000,7,917504,1572864
23809185,1763265215000,8,1048576,1703936
23809186,1763265227000,6,786432,1966080
23809187,1763265239000,7,917504,1966080
23809188,1763265251000,9,1179648,2097152
23809189,1763265263000,9,1179648,2490368
23809190,1763265275000,7,917504,2883584
23809191,1763265287000,8,1048576,3014656
23809192,1763265299000,5,655360,3276800
23809193,1763265311000,9,1179648,3145728
23809194,1763265323000,6,786432,3538944
23809195,1763265335000,9,1179648,3538944
