block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21080100,1730311211000,5,655360,64618496
21080101,1730311223000,4,524288,64880640
21080102,1730311235000,2,262144,65011712
21080103,1730311247000,0,0,64880640
21080104,1730311259000,0,0,64487424
21080105,1730311271000,6,786432,64094208
21080106,1730311283000,0,0,64487424
21080107,1730311295000,6,786432,64094208
21080108,1730311307000,0,0,64487424
21080109,1730311319000,0,0,64094208
21080110,1730311331000,6,786432,63700992
21080111,1730311343000,4,524288,64094208
21080112,1730311355000,0,0,64225280
21080113,1730311367000,1,131072,63832064
21080114,1730311379000,5,655360,63569920
21080115,1730311391000,1,131072,63832064
21080116,1730311403000,0,0,63569920
21080117,1730311415000,0,0,63176704
21080118,1730311427000,5,655360,62783488
21080119,1730311439000,2,262144,63045632
21080120,1730311451000,4,524288,62914560
21080121,1730311463000,0,0,63045632
21080122,1730311475000,3,393216,62652416
21080123,1730311487000,0,0,62652416
21080124,1730311499000,0,0,62259200
21080125,1730311511000,6,786432,61865984
21080126,1730311523000,0,0,62259200
21080127,1730311535000,6,786432,61865984
21080128,1730311547000,0,0,62259200
21080129,1730311559000,0,0,61865984
21080130,1730311571000,0,0,61472768
21080131,1730311583000,6,786432,61079552
21080132,1730311595000,2,262144,61472768
21080133,1730311607000,6,786432,61341696
21080134,1730311619000,0,0,61734912
21080135,1730311631000,0,0,61341696
21080136,1730311643000,0,0,60948480
21080137,1730311655000,0,0,60555264
21080138,1730311667000,0,0,60162048
21080139,1730311679000,0,0,59768832
21080140,1730311691000,0,0,59375616
21080141,1730311703000,6,786432,58982400
21080142,1730311715000,0,0,59375616
21080143,1730311727000,0,0,58982400
21080144,1730311739000,0,0,58589184
21080145,1730311751000,6,786432,58195968
21080146,1730311763000,5,655360,58589184
21080147,1730311775000,6,786432,58851328
21080148,1730311787000,6,786432,59244544
21080149,1730311799000,6,786432,59637760
21080150,1730311811000,4,524288,60030976
21080151,1730311823000,0,0,60162048
21080152,1730311835000,0,0,59768832
21080153,1730311847000,0,0,59375616
21080154,1730311859000,0,0,58982400
21080155,1730311871000,0,0,58589184
21080156,1730311883000,6,786432,58195968
21080157,1730311895000,0,0,58589184
21080158,1730311907000,1,131072,58195968
21080159,1730311919000,5,655360,57933824
21080160,1730311931000,6,786432,58195968
21080161,1730311943000,0,0,58589184
21080162,1730311955000,6,786432,58195968
21080163,1730311967000,6,786432,58589184
21080164,1730311979000,5,655360,58982400
21080165,1730311991000,6,786432,59244544
21080166,1730312003000,5,655360,59637760
21080167,1730312015000,0,0,59899904
21080168,1730312027000,5,655360,59506688
21080169,1730312039000,5,655360,59768832
21080170,1730312051000,1,131072,60030976
21080171,1730312063000,0,0,59768832
21080172,1730312075000,6,786432,59375616
21080173,1730312087000,0,0,59768832
21080174,1730312099000,6,786432,59375616
21080175,1730312111000,3,393216,59768832
21080176,1730312123000,0,0,59768832
21080177,1730312135000,0,0,59375616
21080178,1730312147000,6,786432,58982400
21080179,1730312159000,6,786432,59375616
21080180,1730312171000,0,0,59768832
21080181,1730312183000,2,262144,59375616
21080182,1730312195000,6,786432,59244544
21080183,1730312207000,3,393216,59637760
21080184,1730312219000,0,0,59637760
21080185,1730312231000,0,0,59244544
21080186,1730312243000,5,655360,58851328
21080187,1730312255000,6,786432,59113472
21080188,1730312267000,3,393216,59506688
21080189,1730312279000,1,131072,59506688
21080190,1730312291000,0,0,59244544
21080191,1730312303000,5,655360,58851328
21080192,1730312315000,1,131072,59113472
21080193,1730312327000,0,0,58851328
21080194,1730312339000,4,524288,58458112
21080195,1730312351000,6,786432,58589184
21080196,1730312363000,1,131072,58982400
21080197,1730312375000,2,262144,58720256
21080198,1730312387000,0,0,58589184
21080199,1730312399000,0,0,58195968
21080200,1730312411000,5,655360,57802752
21080201,1730312423000,4,524288,58064896
21080202,1730312435000,6,786432,58195968
21080203,1730312447000,0,0,58589184
21080204,1730312459000,6,786432,58195968
21080205,1730312471000,4,524288,58589184
21080206,1730312483000,1,131072,58720256
21080207,1730312495000,6,786432,58458112
21080208,1730312507000,0,0,58851328
21080209,1730312519000,0,0,58458112
21080210,1730312531000,0,0,58064896
21080211,1730312543000,3,393216,57671680
21080212,1730312555000,5,655360,57671680
21080213,1730312567000,5,655360,57933824
21080214,1730312579000,3,393216,58195968
21080215,1730312591000,1,131072,58195968
21080216,1730312603000,0,0,57933824
21080217,1730312615000,6,786432,57540608
21080218,1730312627000,0,0,57933824
21080219,1730312639000,0,0,57540608
21080220,1730312651000,0,0,57147392
21080221,1730312663000,6,786432,56754176
21080222,1730312675000,6,786432,57147392
21080223,1730312687000,0,0,57540608
21080224,1730312699000,1,131072,57147392
21080225,1730312711000,0,0,56885248
21080226,1730312723000,5,655360,56492032
21080227,1730312735000,5,655360,56754176
21080228,1730312747000,2,262144,57016320
21080229,1730312759000,4,524288,56885248
21080230,1730312771000,0,0,57016320
21080231,1730312783000,6,786432,56623104
21080232,1730312795000,2,262144,57016320
21080233,1730312807000,0,0,56885248
21080234,1730312819000,0,0,56492032
21080235,1730312831000,1,131072,56098816
21080236,1730312843000,2,262144,55836672
21080237,1730312855000,5,655360,55705600
21080238,1730312867000,0,0,55967744
21080239,1730312879000,6,786432,55574528
21080240,1730312891000,6,786432,55967744
21080241,1730312903000,0,0,56360960
21080242,1730312915000,5,655360,55967744
21080243,1730312927000,0,0,56229888
21080244,1730312939000,5,655360,55836672
21080245,1730312951000,0,0,56098816
21080246,1730312963000,6,786432,55705600
21080247,1730312975000,2,262144,56098816
21080248,1730312987000,0,0,55967744
21080249,1730312999000,5,655360,55574528
21080250,1730313011000,5,655360,55836672
21080251,1730313023000,0,0,56098816
21080252,1730313035000,0,0,55705600
21080253,1730313047000,4,524288,55312384
21080254,1730313059000,5,655360,55443456
21080255,1730313071000,4,524288,55705600
21080256,1730313083000,0,0,55836672
21080257,1730313095000,1,131072,55443456
21080258,1730313107000,6,786432,55181312
21080259,1730313119000,1,131072,55574528
21080260,1730313131000,3,393216,55312384
21080261,1730313143000,0,0,55312384
21080262,1730313155000,5,655360,54919168
21080263,1730313167000,3,393216,55181312
21080264,1730313179000,4,524288,55181312
21080265,1730313191000,3,393216,55312384
21080266,1730313203000,6,786432,55312384
21080267,1730313215000,4,524288,55705600
21080268,1730313227000,1,131072,55836672
21080269,1730313239000,6,786432,55574528
21080270,1730313251000,0,0,55967744
21080271,1730313263000,5,655360,55574528
21080272,1730313275000,5,655360,55836672
21080273,1730313287000,6,786432,56098816
21080274,1730313299000,4,524288,56492032
21080275,1730313311000,3,393216,56623104
21080276,1730313323000,0,0,56623104
21080277,1730313335000,0,0,56229888
21080278,1730313347000,6,786432,55836672
21080279,1730313359000,5,655360,56229888
21080280,1730313371000,4,524288,56492032
21080281,1730313383000,6,786432,56623104
21080282,1730313395000,6,786432,57016320
21080283,1730313407000,3,393216,57409536
21080284,1730313419000,0,0,57409536
21080285,1730313431000,0,0,57016320
21080286,1730313443000,5,655360,56623104
21080287,1730313455000,6,786432,56885248
21080288,1730313467000,0,0,57278464
21080289,1730313479000,0,0,56885248
21080290,1730313491000,4,524288,56492032
21080291,1730313503000,5,655360,56623104
21080292,1730313515000,4,524288,56885248
21080293,1730313527000,0,0,57016320
21080294,1730313539000,1,131072,56623104
21080295,1730313551000,0,0,56360960
21080296,1730313563000,5,655360,55967744
21080297,1730313575000,4,524288,56229888
21080298,1730313587000,1,131072,56360960
21080299,1730313599000,0,0,56098816
21080300,1730313611000,5,655360,55705600
21080301,1730313623000,6,786432,55967744
21080302,1730313635000,0,0,56360960
21080303,1730313647000,0,0,55967744
21080304,1730313659000,6,786432,55574528
21080305,1730313671000,6,786432,55967744
21080306,1730313683000,2,262144,56360960
21080307,1730313695000,3,393216,56229888
21080308,1730313707000,3,393216,56229888
21080309,1730313719000,0,0,56229888
21080310,1730313731000,2,262144,55836672
21080311,1730313743000,0,0,55705600
21080312,1730313755000,5,655360,55312384
21080313,1730313767000,3,393216,55574528
21080314,1730313779000,0,0,55574528
21080315,1730313791000,6,786432,55181312
21080316,1730313803000,3,393216,55574528
21080317,1730313815000,0,0,55574528
21080318,1730313827000,5,655360,55181312
21080319,1730313839000,2,262144,55443456
21080320,1730313851000,4,524288,55312384
21080321,1730313863000,5,655360,55443456
21080322,1730313875000,0,0,55705600
21080323,1730313887000,6,786432,55312384
21080324,1730313899000,2,262144,55705600
21080325,1730313911000,0,0,55574528
21080326,1730313923000,1,131072,55181312
21080327,1730313935000,6,786432,54919168
21080328,1730313947000,2,262144,55312384
21080329,1730313959000,0,0,55181312
21080330,1730313971000,3,393216,54788096
21080331,1730313983000,0,0,54788096
21080332,1730313995000,5,655360,54394880
21080333,1730314007000,6,786432,54657024
21080334,1730314019000,5,655360,55050240
21080335,1730314031000,0,0,55312384
21080336,1730314043000,5,655360,54919168
21080337,1730314055000,6,786432,55181312
21080338,1730314067000,0,0,55574528
21080339,1730314079000,3,393216,55181312
21080340,1730314091000,6,786432,55181312
21080341,1730314103000,0,0,55574528
21080342,1730314115000,0,0,55181312
21080343,1730314127000,4,524288,54788096
21080344,1730314139000,0,0,54919168
21080345,1730314151000,0,0,54525952
21080346,1730314163000,6,786432,54132736
21080347,1730314175000,0,0,54525952
21080348,1730314187000,4,524288,54132736
21080349,1730314199000,3,393216,54263808
21080350,1730314211000,5,655360,54263808
21080351,1730314223000,6,786432,54525952
21080352,1730314235000,6,786432,54919168
21080353,1730314247000,6,786432,55312384
21080354,1730314259000,0,0,55705600
21080355,1730314271000,3,393216,55312384
21080356,1730314283000,2,262144,55312384
21080357,1730314295000,0,0,55181312
21080358,1730314307000,0,0,54788096
21080359,1730314319000,5,655360,54394880
21080360,1730314331000,5,655360,54657024
21080361,1730314343000,6,786432,54919168
21080362,1730314355000,5,655360,55312384
21080363,1730314367000,4,524288,55574528
21080364,1730314379000,0,0,55705600
21080365,1730314391000,5,655360,55312384
21080366,1730314403000,0,0,55574528
21080367,1730314415000,0,0,55181312
21080368,1730314427000,6,786432,54788096
21080369,1730314439000,0,0,55181312
21080370,1730314451000,5,655360,54788096
21080371,1730314463000,6,786432,55050240
21080372,1730314475000,3,393216,55443456
21080373,1730314487000,0,0,55443456
21080374,1730314499000,0,0,55050240
21080375,1730314511000,0,0,54657024
21080376,1730314523000,6,786432,54263808
21080377,1730314535000,6,786432,54657024
21080378,1730314547000,0,0,55050240
21080379,1730314559000,5,655360,54657024
21080380,1730314571000,1,131072,54919168
21080381,1730314583000,5,655360,54657024
21080382,1730314595000,3,393216,54919168
21080383,1730314607000,0,0,54919168
21080384,1730314619000,6,786432,54525952
21080385,1730314631000,6,786432,54919168
21080386,1730314643000,3,393216,55312384
21080387,1730314655000,6,786432,55312384
21080388,1730314667000,1,131072,55705600
21080389,1730314679000,0,0,55443456
21080390,1730314691000,6,786432,55050240
21080391,1730314703000,4,524288,55443456
21080392,1730314715000,6,786432,55574528
21080393,1730314727000,1,131072,55967744
21080394,1730314739000,0,0,55705600
21080395,1730314751000,4,524288,55312384
21080396,1730314763000,6,786432,55443456
21080397,1730314775000,0,0,55836672
21080398,1730314787000,5,655360,55443456
21080399,1730314799000,3,393216,55705600
21080400,1730314811000,0,0,55705600
21080401,1730314823000,0,0,55312384
21080402,1730314835000,6,786432,54919168
21080403,1730314847000,0,0,55312384
21080404,1730314859000,0,0,54919168
21080405,1730314871000,0,0,54525952
21080406,1730314883000,6,786432,54132736
21080407,1730314895000,5,655360,54525952
21080408,1730314907000,6,786432,54788096
21080409,1730314919000,5,655360,55181312
21080410,1730314931000,0,0,55443456
21080411,1730314943000,6,786432,55050240
21080412,1730314955000,4,524288,55443456
21080413,1730314967000,0,0,55574528
21080414,1730314979000,5,655360,55181312
21080415,1730314991000,3,393216,55443456
21080416,1730315003000,6,786432,55443456
21080417,1730315015000,0,0,55836672
21080418,1730315027000,4,524288,55443456
21080419,1730315039000,6,786432,55574528
21080420,1730315051000,0,0,55967744
21080421,1730315063000,0,0,55574528
21080422,1730315075000,6,786432,55181312
21080423,1730315087000,6,786432,55574528
21080424,1730315099000,2,262144,55967744
21080425,1730315111000,1,131072,55836672
21080426,1730315123000,0,0,55574528
21080427,1730315135000,6,786432,55181312
21080428,1730315147000,0,0,55574528
21080429,1730315159000,5,655360,55181312
21080430,1730315171000,0,0,55443456
21080431,1730315183000,4,524288,55050240
21080432,1730315195000,5,655360,55181312
21080433,1730315207000,4,524288,55443456
21080434,1730315219000,0,0,55574528
21080435,1730315231000,0,0,55181312
21080436,1730315243000,5,655360,54788096
21080437,1730315255000,5,655360,55050240
21080438,1730315267000,5,655360,55312384
21080439,1730315279000,0,0,55574528
21080440,1730315291000,0,0,55181312
21080441,1730315303000,6,786432,54788096
21080442,1730315315000,5,655360,55181312
21080443,1730315327000,1,131072,55443456
21080444,1730315339000,0,0,55181312
21080445,1730315351000,1,131072,54788096
21080446,1730315363000,1,131072,54525952
21080447,1730315375000,6,786432,54263808
21080448,1730315387000,0,0,54657024
21080449,1730315399000,3,393216,54263808
21080450,1730315411000,4,524288,54263808
21080451,1730315423000,5,655360,54394880
21080452,1730315435000,4,524288,54657024
21080453,1730315447000,1,131072,54788096
21080454,1730315459000,1,131072,54525952
21080455,1730315471000,0,0,54263808
21080456,1730315483000,6,786432,53870592
21080457,1730315495000,1,131072,54263808
21080458,1730315507000,1,131072,54001664
21080459,1730315519000,0,0,53739520
21080460,1730315531000,1,131072,53346304
21080461,1730315543000,6,786432,53084160
21080462,1730315555000,4,524288,53477376
21080463,1730315567000,3,393216,53608448
21080464,1730315579000,6,786432,53608448
21080465,1730315591000,0,0,54001664
21080466,1730315603000,6,786432,53608448
21080467,1730315615000,0,0,54001664
21080468,1730315627000,5,655360,53608448
21080469,1730315639000,3,393216,53870592
21080470,1730315651000,6,786432,53870592
21080471,1730315663000,4,524288,54263808
21080472,1730315675000,0,0,54394880
21080473,1730315687000,0,0,54001664
21080474,1730315699000,5,655360,53608448
21080475,1730315711000,5,655360,53870592
21080476,1730315723000,3,393216,54132736
21080477,1730315735000,0,0,54132736
21080478,1730315747000,2,262144,53739520
21080479,1730315759000,5,655360,53608448
21080480,1730315771000,4,524288,53870592
21080481,1730315783000,3,393216,54001664
21080482,1730315795000,1,131072,54001664
21080483,1730315807000,1,131072,53739520
21080484,1730315819000,6,786432,53477376
21080485,1730315831000,0,0,53870592
21080486,1730315843000,4,524288,53477376
21080487,1730315855000,0,0,53608448
21080488,1730315867000,5,655360,53215232
21080489,1730315879000,0,0,53477376
21080490,1730315891000,6,786432,53084160
21080491,1730315903000,6,786432,53477376
21080492,1730315915000,4,524288,53870592
21080493,1730315927000,5,655360,54001664
21080494,1730315939000,0,0,54263808
21080495,1730315951000,0,0,53870592
21080496,1730315963000,6,786432,53477376
21080497,1730315975000,6,786432,53870592
21080498,1730315987000,6,786432,54263808
21080499,1730315999000,6,786432,54657024
21080500,1730316011000,1,131072,55050240
21080501,1730316023000,4,524288,54788096
21080502,1730316035000,3,393216,54919168
21080503,1730316047000,5,655360,54919168
21080504,1730316059000,0,0,55181312
21080505,1730316071000,4,524288,54788096
21080506,1730316083000,0,0,54919168
21080507,1730316095000,5,655360,54525952
21080508,1730316107000,5,655360,54788096
21080509,1730316119000,2,262144,55050240
21080510,1730316131000,6,786432,54919168
21080511,1730316143000,5,655360,55312384
21080512,1730316155000,0,0,55574528
21080513,1730316167000,0,0,55181312
21080514,1730316179000,6,786432,54788096
21080515,1730316191000,5,655360,55181312
21080516,1730316203000,0,0,55443456
21080517,1730316215000,6,786432,55050240
21080518,1730316227000,3,393216,55443456
21080519,1730316239000,2,262144,55443456
21080520,1730316251000,0,0,55312384
21080521,1730316263000,3,393216,54919168
21080522,1730316275000,5,655360,54919168
21080523,1730316287000,6,786432,55181312
21080524,1730316299000,4,524288,55574528
21080525,1730316311000,0,0,55705600
21080526,1730316323000,0,0,55312384
21080527,1730316335000,0,0,54919168
21080528,1730316347000,0,0,54525952
21080529,1730316359000,4,524288,54132736
21080530,1730316371000,6,786432,54263808
21080531,1730316383000,0,0,54657024
21080532,1730316395000,0,0,54263808
21080533,1730316407000,6,786432,53870592
21080534,1730316419000,6,786432,54263808
21080535,1730316431000,0,0,54657024
21080536,1730316443000,5,655360,54263808
21080537,1730316455000,0,0,54525952
21080538,1730316467000,6,786432,54132736
21080539,1730316479000,5,655360,54525952
21080540,1730316491000,0,0,54788096
21080541,1730316503000,0,0,54394880
21080542,1730316515000,0,0,54001664
21080543,1730316527000,0,0,53608448
21080544,1730316539000,6,786432,53215232
21080545,1730316551000,4,524288,53608448
21080546,1730316563000,3,393216,53739520
21080547,1730316575000,6,786432,53739520
21080548,1730316587000,0,0,54132736
21080549,1730316599000,4,524288,53739520
21080550,1730316611000,5,655360,53870592
21080551,1730316623000,6,786432,54132736
21080552,1730316635000,4,524288,54525952
21080553,1730316647000,2,262144,54657024
21080554,1730316659000,6,786432,54525952
21080555,1730316671000,5,655360,54919168
21080556,1730316683000,1,131072,55181312
21080557,1730316695000,2,262144,54919168
21080558,1730316707000,4,524288,54788096
21080559,1730316719000,0,0,54919168
21080560,1730316731000,6,786432,54525952
21080561,1730316743000,3,393216,54919168
21080562,1730316755000,3,393216,54919168
21080563,1730316767000,0,0,54919168
21080564,1730316779000,2,262144,54525952
21080565,1730316791000,5,655360,54394880
21080566,1730316803000,0,0,54657024
21080567,1730316815000,1,131072,54263808
21080568,1730316827000,0,0,54001664
21080569,1730316839000,3,393216,53608448
21080570,1730316851000,5,655360,53608448
21080571,1730316863000,0,0,53870592
21080572,1730316875000,5,655360,53477376
21080573,1730316887000,6,786432,53739520
21080574,1730316899000,0,0,54132736
21080575,1730316911000,0,0,53739520
21080576,1730316923000,5,655360,53346304
21080577,1730316935000,5,655360,53608448
21080578,1730316947000,6,786432,53870592
21080579,1730316959000,1,131072,54263808
21080580,1730316971000,4,524288,54001664
21080581,1730316983000,0,0,54132736
21080582,1730316995000,0,0,53739520
21080583,1730317007000,5,655360,53346304
21080584,1730317019000,6,786432,53608448
21080585,1730317031000,3,393216,54001664
21080586,1730317043000,6,786432,54001664
21080587,1730317055000,6,786432,54394880
21080588,1730317067000,6,786432,54788096
21080589,1730317079000,6,786432,55181312
21080590,1730317091000,6,786432,55574528
21080591,1730317103000,0,0,55967744
21080592,1730317115000,6,786432,55574528
21080593,1730317127000,5,655360,55967744
21080594,1730317139000,0,0,56229888
21080595,1730317151000,6,786432,55836672
21080596,1730317163000,5,655360,56229888
21080597,1730317175000,6,786432,56492032
21080598,1730317187000,0,0,56885248
21080599,1730317199000,0,0,56492032
21080600,1730317211000,6,786432,56098816
21080601,1730317223000,5,655360,56492032
21080602,1730317235000,6,786432,56754176
21080603,1730317247000,6,786432,57147392
21080604,1730317259000,6,786432,57540608
21080605,1730317271000,3,393216,57933824
21080606,1730317283000,2,262144,57933824
21080607,1730317295000,5,655360,57802752
21080608,1730317307000,6,786432,58064896
21080609,1730317319000,2,262144,58458112
21080610,1730317331000,1,131072,58327040
21080611,1730317343000,1,131072,58064896
21080612,1730317355000,0,0,57802752
21080613,1730317367000,6,786432,57409536
21080614,1730317379000,2,262144,57802752
21080615,1730317391000,6,786432,57671680
21080616,1730317403000,6,786432,58064896
21080617,1730317415000,6,786432,58458112
21080618,1730317427000,4,524288,58851328
21080619,1730317439000,6,786432,58982400
21080620,1730317451000,3,393216,59375616
21080621,1730317463000,6,786432,59375616
21080622,1730317475000,5,655360,59768832
21080623,1730317487000,5,655360,60030976
21080624,1730317499000,6,786432,60293120
21080625,1730317511000,6,786432,60686336
21080626,1730317523000,0,0,61079552
21080627,1730317535000,3,393216,60686336
21080628,1730317547000,0,0,60686336
21080629,1730317559000,6,786432,60293120
21080630,1730317571000,3,393216,60686336
21080631,1730317583000,6,786432,60686336
21080632,1730317595000,6,786432,61079552
21080633,1730317607000,4,524288,61472768
21080634,1730317619000,1,131072,61603840
21080635,1730317631000,0,0,61341696
21080636,1730317643000,6,786432,60948480
21080637,1730317655000,0,0,61341696
21080638,1730317667000,0,0,60948480
21080639,1730317679000,0,0,60555264
21080640,1730317691000,5,655360,60162048
21080641,1730317703000,6,786432,60424192
21080642,1730317715000,6,786432,60817408
21080643,1730317727000,6,786432,61210624
21080644,1730317739000,3,393216,61603840
21080645,1730317751000,6,786432,61603840
21080646,1730317763000,6,786432,61997056
21080647,1730317775000,1,131072,62390272
21080648,1730317787000,6,786432,62128128
21080649,1730317799000,6,786432,62521344
21080650,1730317811000,2,262144,62914560
21080651,1730317823000,0,0,62783488
21080652,1730317835000,5,655360,62390272
21080653,1730317847000,6,786432,62652416
21080654,1730317859000,0,0,63045632
21080655,1730317871000,6,786432,62652416
21080656,1730317883000,0,0,63045632
21080657,1730317895000,6,786432,62652416
21080658,1730317907000,0,0,63045632
21080659,1730317919000,0,0,62652416
21080660,1730317931000,0,0,62259200
21080661,1730317943000,6,786432,61865984
21080662,1730317955000,5,655360,62259200
21080663,1730317967000,4,524288,62521344
21080664,1730317979000,2,262144,62652416
21080665,1730317991000,1,131072,62521344
21080666,1730318003000,5,655360,62259200
21080667,1730318015000,5,655360,62521344
21080668,1730318027000,6,786432,62783488
21080669,1730318039000,2,262144,63176704
21080670,1730318051000,5,655360,63045632
21080671,1730318063000,0,0,63307776
21080672,1730318075000,0,0,62914560
21080673,1730318087000,0,0,62521344
21080674,1730318099000,1,131072,62128128
21080675,1730318111000,0,0,61865984
21080676,1730318123000,6,786432,61472768
21080677,1730318135000,0,0,61865984
21080678,1730318147000,0,0,61472768
21080679,1730318159000,4,524288,61079552
21080680,1730318171000,0,0,61210624
21080681,1730318183000,6,786432,60817408
21080682,1730318195000,5,655360,61210624
21080683,1730318207000,6,786432,61472768
21080684,1730318219000,5,655360,61865984
21080685,1730318231000,4,524288,62128128
21080686,1730318243000,6,786432,62259200
21080687,1730318255000,0,0,62652416
21080688,1730318267000,2,262144,62259200
21080689,1730318279000,5,655360,62128128
21080690,1730318291000,0,0,62390272
21080691,1730318303000,0,0,61997056
21080692,1730318315000,6,786432,61603840
21080693,1730318327000,5,655360,61997056
21080694,1730318339000,6,786432,62259200
21080695,1730318351000,0,0,62652416
21080696,1730318363000,1,131072,62259200
21080697,1730318375000,2,262144,61997056
21080698,1730318387000,4,524288,61865984
21080699,1730318399000,0,0,61997056
21080700,1730318411000,6,786432,61603840
21080701,1730318423000,0,0,61997056
21080702,1730318435000,2,262144,61603840
21080703,1730318447000,0,0,61472768
21080704,1730318459000,5,655360,61079552
21080705,1730318471000,6,786432,61341696
21080706,1730318483000,5,655360,61734912
21080707,1730318495000,5,655360,61997056
21080708,1730318507000,6,786432,62259200
21080709,1730318519000,6,786432,62652416
21080710,1730318531000,6,786432,63045632
21080711,1730318543000,0,0,63438848
21080712,1730318555000,6,786432,63045632
21080713,1730318567000,5,655360,63438848
21080714,1730318579000,0,0,63700992
21080715,1730318591000,6,786432,63307776
21080716,1730318603000,2,262144,63700992
21080717,1730318615000,0,0,63569920
21080718,1730318627000,6,786432,63176704
21080719,1730318639000,6,786432,63569920
21080720,1730318651000,0,0,63963136
21080721,1730318663000,5,655360,63569920
21080722,1730318675000,5,655360,63832064
21080723,1730318687000,6,786432,64094208
21080724,1730318699000,6,786432,64487424
21080725,1730318711000,6,786432,64880640
21080726,1730318723000,1,131072,65273856
21080727,1730318735000,0,0,65011712
21080728,1730318747000,6,786432,64618496
21080729,1730318759000,4,524288,65011712
21080730,1730318771000,0,0,65142784
21080731,1730318783000,5,655360,64749568
21080732,1730318795000,5,655360,65011712
21080733,1730318807000,0,0,65273856
21080734,1730318819000,0,0,64880640
21080735,1730318831000,6,786432,64487424
21080736,1730318843000,0,0,64880640
21080737,1730318855000,6,786432,64487424
21080738,1730318867000,6,786432,64880640
21080739,1730318879000,3,393216,65273856
21080740,1730318891000,0,0,65273856
21080741,1730318903000,5,655360,64880640
21080742,1730318915000,0,0,65142784
21080743,1730318927000,5,655360,64749568
21080744,1730318939000,0,0,65011712
21080745,1730318951000,0,0,64618496
21080746,1730318963000,6,786432,64225280
21080747,1730318975000,4,524288,64618496
21080748,1730318987000,3,393216,64749568
21080749,1730318999000,6,786432,64749568
21080750,1730319011000,0,0,65142784
21080751,1730319023000,1,131072,64749568
21080752,1730319035000,6,786432,64487424
21080753,1730319047000,6,786432,64880640
21080754,1730319059000,0,0,65273856
21080755,1730319071000,3,393216,64880640
21080756,1730319083000,5,655360,64880640
21080757,1730319095000,5,655360,65142784
21080758,1730319107000,0,0,65404928
21080759,1730319119000,6,786432,65011712
21080760,1730319131000,5,655360,65404928
21080761,1730319143000,0,0,65667072
21080762,1730319155000,0,0,65273856
21080763,1730319167000,6,786432,64880640
21080764,1730319179000,2,262144,65273856
21080765,1730319191000,6,786432,65142784
21080766,1730319203000,0,0,65536000
21080767,1730319215000,5,655360,65142784
21080768,1730319227000,5,655360,65404928
21080769,1730319251000,5,655360,65667072
21080770,1730319263000,0,0,65929216
21080771,1730319275000,4,524288,65536000
21080772,1730319287000,6,786432,65667072
21080773,1730319299000,6,786432,66060288
21080774,1730319311000,6,786432,66453504
21080775,1730319323000,5,655360,66846720
21080776,1730319335000,5,655360,67108864
21080777,1730319347000,6,786432,67371008
21080778,1730319359000,6,786432,67764224
21080779,1730319371000,1,131072,68157440
21080780,1730319383000,0,0,67895296
21080781,1730319395000,0,0,67502080
21080782,1730319407000,5,655360,67108864
21080783,1730319419000,3,393216,67371008
21080784,1730319431000,5,655360,67371008
21080785,1730319443000,0,0,67633152
21080786,1730319455000,5,655360,67239936
21080787,1730319467000,0,0,67502080
21080788,1730319479000,0,0,67108864
21080789,1730319491000,6,786432,66715648
21080790,1730319503000,0,0,67108864
21080791,1730319515000,2,262144,66715648
21080792,1730319527000,5,655360,66584576
21080793,1730319539000,6,786432,66846720
21080794,1730319551000,4,524288,67239936
21080795,1730319563000,1,131072,67371008
21080796,1730319575000,0,0,67108864
21080797,1730319587000,5,655360,66715648
21080798,1730319599000,2,262144,66977792
21080799,1730319611000,3,393216,66846720
21080800,1730319623000,0,0,66846720
21080801,1730319635000,1,131072,66453504
21080802,1730319647000,0,0,66191360
21080803,1730319659000,0,0,65798144
21080804,1730319671000,6,786432,65404928
21080805,1730319683000,6,786432,65798144
21080806,1730319695000,6,786432,66191360
21080807,1730319707000,6,786432,66584576
21080808,1730319719000,4,524288,66977792
21080809,1730319731000,1,131072,67108864
21080810,1730319743000,0,0,66846720
21080811,1730319755000,5,655360,66453504
21080812,1730319767000,6,786432,66715648
21080813,1730319779000,6,786432,67108864
21080814,1730319791000,6,786432,67502080
21080815,1730319803000,0,0,67895296
21080816,1730319815000,0,0,67502080
21080817,1730319827000,1,131072,67108864
21080818,1730319839000,6,786432,66846720
21080819,1730319851000,1,131072,67239936
21080820,1730319863000,5,655360,66977792
21080821,1730319875000,5,655360,67239936
21080822,1730319887000,0,0,67502080
21080823,1730319899000,4,524288,67108864
21080824,1730319911000,5,655360,67239936
21080825,1730319923000,2,262144,67502080
21080826,1730319935000,6,786432,67371008
21080827,1730319947000,6,786432,67764224
21080828,1730319959000,6,786432,68157440
21080829,1730319971000,2,262144,68550656
21080830,1730319983000,0,0,68419584
21080831,1730319995000,6,786432,68026368
21080832,1730320007000,6,786432,68419584
21080833,1730320019000,5,655360,68812800
21080834,1730320031000,0,0,69074944
21080835,1730320043000,0,0,68681728
21080836,1730320055000,6,786432,68288512
21080837,1730320067000,6,786432,68681728
21080838,1730320079000,0,0,69074944
21080839,1730320091000,5,655360,68681728
21080840,1730320103000,5,655360,68943872
21080841,1730320115000,4,524288,69206016
21080842,1730320127000,6,786432,69337088
21080843,1730320139000,2,262144,69730304
21080844,1730320151000,4,524288,69599232
21080845,1730320163000,6,786432,69730304
21080846,1730320175000,0,0,70123520
