block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23979361,1765333739000,6,786432,134869531
23979362,1765333751000,1,131072,135131675
23979363,1765333763000,4,524288,135175365
23979364,1765333775000,6,786432,135350127
23979365,1765333787000,8,1048576,135612271
23979366,1765333799000,0,0,135961796
23979367,1765333811000,3,393216,134651076
23979368,1765333823000,6,786432,134782148
23979369,1765333835000,6,786432,135044292
23979370,1765333847000,10,1310720,134520004
23979371,1765333859000,2,262144,134956910
23979372,1765333871000,4,524288,135044291
23979373,1765333883000,0,0,135219053
23979374,1765333895000,10,1310720,135219053
23979375,1765333907000,4,524288,135655959
23979376,1765333919000,7,917504,134869527
23979377,1765333931000,1,131072,135175361
23979378,1765333943000,3,393216,135219051
23979379,1765333955000,1,131072,134301547
23979380,1765333967000,3,393216,134345237
23979381,1765333979000,14,1835008,134476309
23979382,1765333991000,8,1048576,135087978
23979383,1765334003000,8,1048576,135437503
23979384,1765334015000,9,1179648,135787028
23979385,1765334027000,3,393216,135655956
23979386,1765334039000,3,393216,135787028
23979387,1765334051000,6,786432,134869524
23979388,1765334063000,0,0,135131668
23979389,1765334075000,13,1703936,135131668
23979390,1765334087000,4,524288,135699646
23979391,1765334099000,7,917504,134913214
23979392,1765334111000,3,393216,135219048
23979393,1765334123000,3,393216,135350120
23979394,1765334135000,4,524288,135481192
23979395,1765334147000,5,655360,135655954
23979396,1765334159000,6,786432,135874407
23979397,1765334171000,3,393216,135350119
23979398,1765334183000,3,393216,135481191
23979399,1765334195000,4,524288,135612263
23979400,1765334207000,3,393216,134825831
23979401,1765334219000,3,393216,134956903
23979402,1765334231000,6,786432,135087975
23979403,1765334243000,3,393216,135350119
23979404,1765334255000,3,393216,135481191
23979405,1765334267000,4,524288,134563687
23979406,1765334279000,9,1179648,134738449
23979407,1765334291000,7,917504,135131665
23979408,1765334303000,3,393216,135437499
23979409,1765334315000,7,917504,135568571
23979410,1765334327000,5,655360,135874405
23979411,1765334339000,3,393216,135219045
23979412,1765334351000,10,1310720,135350117
23979413,1765334363000,7,917504,135787023
23979414,1765334375000,0,0,136092857
23979415,1765334387000,4,524288,134782137
23979416,1765334399000,6,786432,134956899
23979417,1765334411000,8,1048576,135219043
23979418,1765334423000,3,393216,135568568
23979419,1765334435000,3,393216,134651064
23979420,1765334447000,5,655360,134782136
23979421,1765334459000,3,393216,135000589
23979422,1765334471000,11,1441792,135131661
23979423,1765334483000,6,786432,135612258
23979424,1765334495000,0,0,135874402
23979425,1765334507000,5,655360,135874402
23979426,1765334519000,3,393216,135219042
23979427,1765334531000,5,655360,134301538
23979428,1765334543000,6,786432,134519991
23979429,1765334555000,8,1048576,134782135
23979430,1765334567000,2,262144,135131660
23979431,1765334579000,8,1048576,135219041
23979432,1765334591000,3,393216,135568566
23979433,1765334603000,0,0,134651062
23979434,1765334615000,9,1179648,134651062
23979435,1765334627000,2,262144,135044278
23979436,1765334639000,3,393216,135131659
23979437,1765334651000,13,1703936,135262731
23979438,1765334663000,3,393216,135830709
23979439,1765334675000,0,0,134913205
23979440,1765334687000,9,1179648,134913205
23979441,1765334699000,3,393216,135306421
23979442,1765334723000,3,393216,134388917
23979443,1765334735000,6,786432,134519989
23979444,1765334747000,6,786432,134782133
23979445,1765334759000,3,393216,135044277
23979446,1765334783000,12,1572864,135175349
23979447,1765334795000,5,655360,135437493
23979448,1765334807000,0,0,135655946
23979449,1765334819000,4,524288,134345226
23979450,1765334831000,3,393216,133558794
23979451,1765334843000,10,1310720,133689866
23979452,1765334855000,3,393216,134126772
23979453,1765334867000,4,524288,134257844
23979454,1765334879000,6,786432,134432606
23979455,1765334891000,4,524288,134694750
23979456,1765334903000,4,524288,134869512
23979457,1765334915000,7,917504,135044274
23979458,1765334927000,3,393216,135350108
23979459,1765334939000,7,917504,134432604
23979460,1765334951000,3,393216,134738438
23979461,1765334963000,3,393216,134869510
23979462,1765334975000,6,786432,135000582
23979463,1765334987000,3,393216,135262726
23979464,1765334999000,0,0,134345222
23979465,1765335011000,3,393216,134345222
23979466,1765335023000,6,786432,134476294
23979467,1765335035000,4,524288,133952006
23979468,1765335047000,7,917504,134126768
23979469,1765335059000,4,524288,134432602
23979470,1765335071000,8,1048576,134607364
23979471,1765335083000,1,131072,134956889
23979472,1765335095000,10,1310720,135000579
23979473,1765335107000,7,917504,135437485
23979474,1765335119000,6,786432,135743319
23979475,1765335131000,0,0,135219031
23979476,1765335143000,6,786432,135219031
23979477,1765335155000,4,524288,135481175
23979478,1765335167000,0,0,135655937
23979479,1765335179000,7,917504,135655937
23979480,1765335203000,0,0,135262721
23979481,1765335215000,11,1441792,133952001
23979482,1765335227000,11,1441792,134432598
23979483,1765335239000,6,786432,134913195
23979484,1765335251000,6,786432,135175339
23979485,1765335263000,1,131072,135437483
23979486,1765335275000,7,917504,135481173
23979487,1765335287000,0,0,135787007
23979488,1765335311000,12,1572864,134476287
23979489,1765335323000,6,786432,135000575
23979490,1765335335000,4,524288,135262719
23979491,1765335347000,6,786432,135437481
23979492,1765335359000,6,786432,134913193
23979493,1765335371000,2,262144,135175337
23979494,1765335383000,6,786432,135262718
23979495,1765335395000,10,1310720,134738430
23979496,1765335407000,3,393216,135175336
23979497,1765335419000,6,786432,135306408
23979498,1765335431000,7,917504,134782120
23979499,1765335443000,7,917504,135087954
23979500,1765335455000,3,393216,135393788
23979501,1765335467000,6,786432,134476284
23979502,1765335479000,6,786432,134738428
23979503,1765335491000,3,393216,135000572
23979504,1765335503000,6,786432,135131644
23979505,1765335515000,8,1048576,135393788
23979506,1765335527000,5,655360,135131644
23979507,1765335539000,3,393216,135350097
23979508,1765335551000,4,524288,134432593
23979509,1765335563000,9,1179648,134607355
23979510,1765335575000,5,655360,135000571
23979511,1765335587000,7,917504,135219024
23979512,1765335599000,7,917504,135524858
23979513,1765335611000,8,1048576,135830692
23979514,1765335623000,0,0,135568548
23979515,1765335635000,6,786432,134257828
23979516,1765335647000,9,1179648,134519972
23979517,1765335659000,4,524288,134913188
23979518,1765335671000,3,393216,135087950
23979519,1765335683000,9,1179648,135219022
23979520,1765335695000,9,1179648,135612238
23979521,1765335707000,13,1703936,135481166
23979522,1765335719000,3,393216,135874382
23979523,1765335731000,6,786432,134956878
23979524,1765335743000,11,1441792,135219022
23979525,1765335755000,3,393216,135699619
23979526,1765335767000,0,0,134782115
23979527,1765335779000,6,786432,134782115
23979528,1765335791000,3,393216,135044259
23979529,1765335803000,6,786432,135175331
23979530,1765335815000,10,1310720,135437475
23979531,1765335827000,3,393216,135874381
23979532,1765335839000,3,393216,134956877
23979533,1765335851000,3,393216,135087949
23979534,1765335863000,3,393216,135219021
23979535,1765335875000,15,1966080,135350093
23979536,1765335887000,3,393216,136005453
23979537,1765335899000,3,393216,136136525
23979538,1765335911000,3,393216,135219021
23979539,1765335923000,6,786432,135350093
23979540,1765335935000,0,0,134825805
23979541,1765335947000,15,1966080,134825805
23979542,1765335959000,8,1048576,135481165
23979543,1765335971000,4,524288,135830690
23979544,1765335983000,3,393216,135044258
23979545,1765335995000,11,1441792,135175330
23979546,1765336007000,6,786432,135655927
23979547,1765336019000,9,1179648,135918071
23979548,1765336031000,0,0,135786999
23979549,1765336043000,3,393216,134476279
23979550,1765336055000,8,1048576,134607351
23979551,1765336067000,6,786432,134956876
23979552,1765336079000,3,393216,135219020
23979553,1765336091000,10,1310720,135350092
23979554,1765336103000,0,0,135786998
23979555,1765336115000,7,917504,134476278
23979556,1765336127000,3,393216,134782112
23979557,1765336139000,6,786432,134913184
23979558,1765336151000,0,0,135175328
23979559,1765336163000,9,1179648,133864608
23979560,1765336175000,3,393216,134257824
23979561,1765336187000,3,393216,134388896
23979562,1765336199000,7,917504,134519968
23979563,1765336211000,3,393216,134825802
23979564,1765336223000,3,393216,133908298
23979565,1765336235000,9,1179648,134039370
23979566,1765336247000,6,786432,134432586
23979567,1765336259000,4,524288,134694730
23979568,1765336271000,3,393216,134869492
23979569,1765336283000,10,1310720,135000564
23979570,1765336295000,1,131072,135437470
23979571,1765336307000,11,1441792,135481160
23979572,1765336319000,13,1703936,135961757
23979573,1765336331000,3,393216,136354973
23979574,1765336343000,8,1048576,135437469
23979575,1765336355000,10,1310720,135786994
23979576,1765336367000,3,393216,135786994
23979577,1765336379000,3,393216,135918066
23979578,1765336391000,3,393216,135000562
23979579,1765336403000,5,655360,135131634
23979580,1765336415000,6,786432,135350087
23979581,1765336427000,6,786432,135612231
23979582,1765336451000,7,917504,135087943
23979583,1765336463000,7,917504,135393777
23979584,1765336475000,3,393216,135699611
23979585,1765336487000,3,393216,134782107
23979586,1765336499000,6,786432,134913179
23979587,1765336511000,1,131072,135175323
23979588,1765336523000,6,786432,135219013
23979589,1765336535000,9,1179648,134694725
23979590,1765336547000,3,393216,135087941
23979591,1765336559000,7,917504,135219013
23979592,1765336571000,0,0,135524847
23979593,1765336583000,6,786432,135524847
23979594,1765336595000,5,655360,135786991
23979595,1765336607000,11,1441792,135131631
23979596,1765336619000,9,1179648,135612228
23979597,1765336631000,0,0,136005444
23979598,1765336643000,4,524288,136005444
23979599,1765336655000,4,524288,135219012
23979600,1765336667000,4,524288,134432580
23979601,1765336679000,4,524288,134607342
23979602,1765336691000,9,1179648,134782104
23979603,1765336703000,8,1048576,135175320
23979604,1765336715000,0,0,135524845
23979605,1765336727000,7,917504,135524845
23979606,1765336739000,3,393216,135131629
23979607,1765336751000,7,917504,135262701
23979608,1765336763000,0,0,135568535
23979609,1765336775000,0,0,135568535
23979610,1765336787000,10,1310720,134257815
23979611,1765336799000,8,1048576,134694721
23979612,1765336811000,1,131072,135044246
23979613,1765336823000,0,0,135087936
23979614,1765336835000,0,0,135087936
23979615,1765336847000,13,1703936,133777216
23979616,1765336859000,9,1179648,134170432
23979617,1765336871000,2,262144,134563648
23979618,1765336883000,0,0,133515072
23979619,1765336895000,9,1179648,133515072
23979620,1765336907000,7,917504,133908288
23979621,1765336919000,7,917504,134214122
23979622,1765336931000,11,1441792,134519956
23979623,1765336943000,0,0,135000553
23979624,1765336955000,11,1441792,135000553
23979625,1765336967000,6,786432,135481150
23979626,1765336979000,3,393216,134956862
23979627,1765336991000,6,786432,134039358
23979628,1765337003000,7,917504,134301502
23979629,1765337015000,6,786432,134607336
23979630,1765337027000,0,0,134869480
23979631,1765337039000,0,0,134869480
23979632,1765337051000,10,1310720,134869480
23979633,1765337063000,3,393216,134869480
23979634,1765337075000,4,524288,135000552
23979635,1765337087000,4,524288,135175314
23979636,1765337099000,7,917504,135350076
23979637,1765337111000,0,0,134956860
23979638,1765337123000,6,786432,134956860
23979639,1765337135000,7,917504,135219004
23979640,1765337147000,1,131072,134825788
23979641,1765337159000,6,786432,133646140
23979642,1765337171000,6,786432,133908284
23979643,1765337183000,3,393216,134170428
23979644,1765337195000,3,393216,134301500
23979645,1765337219000,12,1572864,134432572
23979646,1765337231000,6,786432,134956860
23979647,1765337243000,3,393216,135219004
23979648,1765337255000,8,1048576,134301500
23979649,1765337267000,0,0,134651025
23979650,1765337279000,7,917504,134651025
23979651,1765337291000,3,393216,134956859
23979652,1765337315000,6,786432,134039355
23979653,1765337327000,8,1048576,134301499
23979654,1765337339000,10,1310720,134651024
23979655,1765337351000,7,917504,135087930
23979656,1765337363000,0,0,135393764
23979657,1765337375000,4,524288,134083044
23979658,1765337387000,8,1048576,134257806
23979659,1765337399000,3,393216,134607331
23979660,1765337411000,3,393216,134738403
23979661,1765337423000,3,393216,134869475
23979662,1765337435000,3,393216,135000547
23979663,1765337447000,12,1572864,135131619
23979664,1765337459000,1,131072,135655907
23979665,1765337471000,9,1179648,135699597
23979666,1765337483000,3,393216,136092813
23979667,1765337495000,0,0,135175309
23979668,1765337507000,3,393216,133864589
23979669,1765337519000,6,786432,133995661
23979670,1765337531000,4,524288,134257805
23979671,1765337543000,6,786432,134432567
23979672,1765337555000,5,655360,134694711
23979673,1765337567000,3,393216,134913164
23979674,1765337579000,10,1310720,135044236
23979675,1765337591000,1,131072,135481142
23979676,1765337603000,4,524288,135524832
23979677,1765337615000,3,393216,134738400
23979678,1765337627000,9,1179648,134869472
23979679,1765337639000,3,393216,134738400
23979680,1765337651000,7,917504,134869472
23979681,1765337663000,1,131072,135175306
23979682,1765337675000,5,655360,135218996
23979683,1765337687000,9,1179648,135437449
23979684,1765337699000,3,393216,135830665
23979685,1765337711000,0,0,134913161
23979686,1765337723000,7,917504,134913161
23979687,1765337735000,3,393216,135218995
23979688,1765337747000,5,655360,135350067
23979689,1765337759000,3,393216,134694707
23979690,1765337771000,5,655360,134825779
23979691,1765337783000,3,393216,135044232
23979692,1765337795000,7,917504,135175304
23979693,1765337807000,4,524288,135481138
23979694,1765337819000,11,1441792,135655900
23979695,1765337831000,1,131072,135786972
23979696,1765337843000,3,393216,135830662
23979697,1765337855000,6,786432,134913158
23979698,1765337867000,4,524288,134388870
23979699,1765337879000,6,786432,134563632
23979700,1765337891000,5,655360,134825776
23979701,1765337903000,4,524288,135044229
23979702,1765337915000,7,917504,135218991
23979703,1765337927000,6,786432,135524825
23979704,1765337939000,3,393216,135000537
23979705,1765337951000,4,524288,135131609
23979706,1765337963000,4,524288,134345177
23979707,1765337975000,4,524288,134519939
23979708,1765337987000,6,786432,134694701
