block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24342397,1769712419000,3,393216,197091489
24342398,1769712431000,3,393216,197222561
24342399,1769712443000,6,786432,197353633
24342400,1769712455000,0,0,197615777
24342401,1769712467000,5,655360,195780769
24342402,1769712479000,8,1048576,195999222
24342403,1769712491000,5,655360,196348747
24342404,1769712503000,6,786432,195169099
24342405,1769712515000,0,0,195431243
24342406,1769712527000,3,393216,193596235
24342407,1769712539000,11,1441792,193727307
24342408,1769712551000,0,0,194207904
24342409,1769712563000,0,0,194207904
24342410,1769712575000,0,0,194207904
24342411,1769712587000,9,1179648,194207904
24342412,1769712599000,10,1310720,194601120
24342413,1769712611000,1,131072,195038026
24342414,1769712623000,0,0,195081716
24342415,1769712635000,8,1048576,195081716
24342416,1769712647000,0,0,194295284
24342417,1769712659000,6,786432,194295284
24342418,1769712671000,0,0,194557428
24342419,1769712683000,0,0,194557428
24342420,1769712695000,16,2097152,194557428
24342421,1769712707000,3,393216,195256478
24342422,1769712719000,0,0,195387550
24342423,1769712731000,15,1966080,195387550
24342424,1769712743000,0,0,196042910
24342425,1769712755000,0,0,196042910
24342426,1769712767000,0,0,196042910
24342427,1769712779000,21,2752512,196042910
24342428,1769712791000,0,0,196960414
24342429,1769712803000,0,0,195125406
24342430,1769712815000,0,0,195125406
24342431,1769712827000,0,0,193290398
24342432,1769712839000,19,2490368,193290398
24342433,1769712851000,21,2752512,194120520
24342434,1769712863000,0,0,195038024
24342435,1769712875000,0,0,195038024
24342436,1769712887000,20,2621440,195038024
24342437,1769712899000,21,2752512,195911837
24342438,1769712911000,19,2490368,196829341
24342439,1769712923000,0,0,197659463
24342440,1769712935000,0,0,197659463
24342441,1769712947000,0,0,197659463
24342442,1769712959000,20,2621440,197659463
24342443,1769712971000,21,2752512,198533276
24342444,1769712983000,20,2621440,199450780
24342445,1769712995000,9,1179648,200324593
24342446,1769713007000,20,2621440,200717809
24342447,1769713019000,17,2228224,201591622
24342448,1769713031000,0,0,202334363
24342449,1769713043000,16,2097152,200499355
24342450,1769713055000,10,1310720,201198405
24342451,1769713067000,4,524288,201635311
24342452,1769713079000,12,1572864,201810073
24342453,1769713091000,8,1048576,201547929
24342454,1769713103000,0,0,200761497
24342455,1769713115000,6,786432,200761497
24342456,1769713127000,8,1048576,201023641
24342457,1769713139000,11,1441792,200237209
24342458,1769713151000,5,655360,200717806
24342459,1769713163000,12,1572864,199538158
24342460,1769713175000,0,0,200062446
24342461,1769713187000,0,0,200062446
24342462,1769713199000,0,0,200062446
24342463,1769713211000,21,2752512,200062446
24342464,1769713223000,12,1572864,200979950
24342465,1769713235000,5,655360,200717806
24342466,1769713247000,5,655360,199538158
24342467,1769713259000,0,0,198358510
24342468,1769713271000,21,2752512,198358510
24342469,1769713283000,19,2490368,199276014
24342470,1769713295000,0,0,199931374
24342471,1769713307000,2,262144,198096366
24342472,1769713319000,0,0,196523502
24342473,1769713331000,19,2490368,196523502
24342474,1769713343000,20,2621440,197353624
24342475,1769713355000,15,1966080,198227437
24342476,1769713367000,3,393216,198882797
24342477,1769713379000,1,131072,199013869
24342478,1769713391000,0,0,199057559
24342479,1769713403000,8,1048576,199057559
24342480,1769713415000,0,0,199407084
24342481,1769713427000,11,1441792,199407084
24342482,1769713439000,0,0,199013868
24342483,1769713451000,6,786432,199013868
24342484,1769713463000,10,1310720,199276012
24342485,1769713475000,10,1310720,199712918
24342486,1769713487000,0,0,199188630
24342487,1769713499000,0,0,197353622
24342488,1769713511000,0,0,197353622
24342489,1769713523000,0,0,197353622
24342490,1769713535000,15,1966080,197353622
24342491,1769713547000,1,131072,198008982
24342492,1769713559000,6,786432,198052672
24342493,1769713571000,5,655360,197004096
24342494,1769713583000,0,0,197222549
24342495,1769713595000,8,1048576,197222549
24342496,1769713607000,4,524288,197572074
24342497,1769713619000,6,786432,197746836
24342498,1769713631000,1,131072,198008980
24342499,1769713643000,0,0,198052670
24342500,1769713655000,5,655360,196217662
24342501,1769713667000,4,524288,196436115
24342502,1769713679000,0,0,196610877
24342503,1769713691000,0,0,194775869
24342504,1769713703000,14,1835008,194775869
24342505,1769713715000,3,393216,195387538
24342506,1769713727000,5,655360,193945746
24342507,1769713739000,8,1048576,194164199
24342508,1769713751000,0,0,194513724
24342509,1769713763000,7,917504,194513724
24342510,1769713775000,8,1048576,194819558
24342511,1769713787000,8,1048576,195169083
24342512,1769713799000,2,262144,195518608
24342513,1769713811000,4,524288,195605989
24342514,1769713823000,2,262144,195780751
24342515,1769713835000,1,131072,195868132
24342516,1769713847000,11,1441792,195911822
24342517,1769713859000,0,0,196392419
24342518,1769713871000,0,0,196392419
24342519,1769713883000,19,2490368,196392419
24342520,1769713895000,13,1703936,197222541
24342521,1769713907000,5,655360,197790519
24342522,1769713919000,0,0,196610871
24342523,1769713931000,1,131072,194775863
24342524,1769713943000,0,0,194819553
24342525,1769713955000,9,1179648,194819553
24342526,1769713967000,4,524288,195212769
24342527,1769713979000,6,786432,195387531
24342528,1769713991000,5,655360,195649675
24342529,1769714003000,0,0,195868128
24342530,1769714015000,0,0,194033120
24342531,1769714027000,6,786432,194033120
24342532,1769714039000,0,0,194295264
24342533,1769714051000,14,1835008,194295264
24342534,1769714063000,0,0,194906933
24342535,1769714075000,3,393216,194906933
24342536,1769714087000,0,0,195038005
24342537,1769714099000,0,0,195038005
24342538,1769714111000,0,0,195038005
24342539,1769714123000,10,1310720,195038005
24342540,1769714135000,7,917504,195474911
24342541,1769714147000,6,786432,195780745
24342542,1769714159000,1,131072,196042889
24342543,1769714171000,4,524288,196086579
24342544,1769714183000,5,655360,196261341
24342545,1769714195000,4,524288,196479794
24342546,1769714207000,0,0,196654556
24342547,1769714219000,9,1179648,196654556
24342548,1769714231000,0,0,197047772
24342549,1769714243000,8,1048576,197047772
24342550,1769714255000,3,393216,197397297
24342551,1769714267000,0,0,197528369
24342552,1769714279000,1,131072,197528369
24342553,1769714291000,5,655360,195824433
24342554,1769714303000,7,917504,196042886
24342555,1769714315000,5,655360,196348720
24342556,1769714327000,6,786432,196567173
24342557,1769714339000,5,655360,196829317
24342558,1769714351000,3,393216,197047770
24342559,1769714363000,7,917504,197178842
24342560,1769714375000,3,393216,197484676
24342561,1769714387000,0,0,196042884
24342562,1769714399000,2,262144,196042884
24342563,1769714411000,8,1048576,196130265
24342564,1769714423000,3,393216,196479790
24342565,1769714435000,1,131072,196610862
24342566,1769714447000,8,1048576,194906926
24342567,1769714459000,1,131072,195256451
24342568,1769714471000,0,0,195300141
24342569,1769714483000,6,786432,195300141
24342570,1769714495000,3,393216,195562285
24342571,1769714507000,1,131072,195693357
24342572,1769714519000,4,524288,193989421
24342573,1769714531000,7,917504,194164183
24342574,1769714543000,0,0,194470017
24342575,1769714555000,7,917504,194470017
24342576,1769714567000,3,393216,194775851
24342577,1769714579000,12,1572864,194906923
24342578,1769714591000,1,131072,195431211
24342579,1769714603000,9,1179648,195474901
24342580,1769714615000,5,655360,195868117
24342581,1769714627000,3,393216,196086570
24342582,1769714639000,8,1048576,196217642
24342583,1769714651000,1,131072,196567167
24342584,1769714663000,0,0,194863231
24342585,1769714675000,0,0,194863231
24342586,1769714687000,12,1572864,194863231
24342587,1769714699000,1,131072,195387519
24342588,1769714711000,5,655360,195431209
24342589,1769714723000,0,0,194251561
24342590,1769714735000,3,393216,194251561
24342591,1769714747000,5,655360,194382633
24342592,1769714759000,5,655360,194601086
24342593,1769714771000,0,0,194819539
24342594,1769714783000,5,655360,192984531
24342595,1769714795000,0,0,193202984
24342596,1769714807000,6,786432,193202984
24342597,1769714819000,1,131072,193465128
24342598,1769714831000,11,1441792,193508818
24342599,1769714843000,1,131072,193989415
24342600,1769714855000,2,262144,194033105
24342601,1769714867000,11,1441792,194120486
24342602,1769714879000,0,0,194601083
24342603,1769714891000,0,0,192766075
24342604,1769714903000,6,786432,192766075
24342605,1769714915000,5,655360,193028219
24342606,1769714927000,2,262144,193246672
24342607,1769714939000,5,655360,191673808
24342608,1769714951000,11,1441792,191892261
24342609,1769714963000,2,262144,192372858
24342610,1769714975000,0,0,192460239
24342611,1769714987000,9,1179648,192460239
24342612,1769714999000,3,393216,191804879
24342613,1769715011000,6,786432,191935951
24342614,1769715023000,5,655360,192198095
24342615,1769715035000,0,0,192416548
24342616,1769715047000,0,0,192416548
24342617,1769715059000,0,0,192416548
24342618,1769715071000,0,0,192416548
24342619,1769715083000,0,0,192416548
24342620,1769715095000,18,2359296,192416548
24342621,1769715107000,20,2621440,193202980
24342622,1769715119000,0,0,194076793
24342623,1769715131000,18,2359296,194076793
24342624,1769715143000,8,1048576,194863225
24342625,1769715155000,0,0,195212750
24342626,1769715167000,3,393216,195212750
24342627,1769715179000,5,655360,195343822
24342628,1769715191000,0,0,195562275
24342629,1769715203000,5,655360,195562275
24342630,1769715215000,0,0,194382627
24342631,1769715227000,13,1703936,194382627
24342632,1769715239000,16,2097152,194950605
24342633,1769715251000,0,0,195649655
24342634,1769715263000,0,0,195649655
24342635,1769715275000,13,1703936,195649655
24342636,1769715287000,2,262144,196217633
24342637,1769715299000,0,0,194644769
24342638,1769715311000,6,786432,194644769
24342639,1769715323000,3,393216,194906913
24342640,1769715335000,3,393216,195037985
24342641,1769715347000,9,1179648,195169057
24342642,1769715359000,6,786432,195562273
24342643,1769715371000,0,0,195824417
24342644,1769715383000,5,655360,195824417
24342645,1769715395000,4,524288,196042870
24342646,1769715407000,3,393216,196217632
24342647,1769715419000,6,786432,196348704
24342648,1769715443000,10,1310720,196610848
24342649,1769715455000,8,1048576,196086560
24342650,1769715467000,0,0,195300128
24342651,1769715479000,0,0,193465120
24342652,1769715491000,0,0,193465120
24342653,1769715503000,9,1179648,193465120
24342654,1769715515000,8,1048576,193858336
24342655,1769715527000,3,393216,193071904
24342656,1769715539000,2,262144,191630112
24342657,1769715551000,8,1048576,191717493
24342658,1769715563000,5,655360,192067018
24342659,1769715575000,4,524288,192285471
24342660,1769715587000,0,0,192460233
24342661,1769715599000,9,1179648,192460233
24342662,1769715611000,0,0,192853449
24342663,1769715623000,0,0,192853449
24342664,1769715635000,7,917504,192853449
24342665,1769715647000,7,917504,193159283
24342666,1769715659000,6,786432,193465117
24342667,1769715671000,3,393216,193727261
24342668,1769715683000,0,0,193858333
24342669,1769715695000,5,655360,193858333
24342670,1769715707000,3,393216,194076786
24342671,1769715719000,10,1310720,194207858
24342672,1769715731000,6,786432,194644764
24342673,1769715743000,1,131072,193596188
24342674,1769715755000,5,655360,193639878
24342675,1769715767000,8,1048576,193858331
24342676,1769715779000,8,1048576,193071899
24342677,1769715791000,1,131072,192285467
24342678,1769715803000,0,0,192329157
24342679,1769715815000,8,1048576,192329157
24342680,1769715827000,0,0,192678682
24342681,1769715839000,0,0,192678682
24342682,1769715851000,8,1048576,190843674
24342683,1769715863000,8,1048576,191193199
24342684,1769715875000,0,0,191542724
24342685,1769715887000,5,655360,191542724
24342686,1769715899000,3,393216,191761177
24342687,1769715911000,6,786432,191892249
24342688,1769715923000,2,262144,190843673
24342689,1769715935000,6,786432,190931054
24342690,1769715947000,0,0,191193198
24342691,1769715959000,0,0,191193198
24342692,1769715971000,11,1441792,191193198
24342693,1769715983000,0,0,191673795
24342694,1769715995000,6,786432,189838787
24342695,1769716007000,5,655360,190100931
24342696,1769716019000,0,0,190319384
24342697,1769716031000,8,1048576,190319384
24342698,1769716043000,0,0,190668909
24342699,1769716055000,6,786432,190668909
24342700,1769716067000,2,262144,190931053
24342701,1769716079000,0,0,189358189
24342702,1769716091000,9,1179648,189358189
24342703,1769716103000,8,1048576,189751405
24342704,1769716115000,0,0,190100930
24342705,1769716127000,5,655360,190100930
24342706,1769716139000,2,262144,190319383
24342707,1769716151000,0,0,190406764
24342708,1769716163000,11,1441792,190406764
24342709,1769716175000,0,0,190887361
24342710,1769716187000,0,0,189052353
24342711,1769716199000,1,131072,189052353
24342712,1769716211000,6,786432,189096043
24342713,1769716223000,6,786432,189358187
24342714,1769716235000,5,655360,189620331
24342715,1769716247000,0,0,189838784
24342716,1769716259000,5,655360,188003776
24342717,1769716271000,7,917504,188222229
24342718,1769716283000,1,131072,188528063
24342719,1769716295000,3,393216,188571753
24342720,1769716307000,0,0,188702825
24342721,1769716319000,9,1179648,188702825
24342722,1769716331000,1,131072,189096041
24342723,1769716343000,6,786432,187392105
24342724,1769716355000,5,655360,187654249
24342725,1769716367000,5,655360,187872702
24342726,1769716379000,3,393216,188091155
24342727,1769716391000,1,131072,188222227
24342728,1769716403000,9,1179648,188265917
24342729,1769716415000,0,0,188659133
24342730,1769716427000,5,655360,188659133
24342731,1769716439000,0,0,188877586
24342732,1769716451000,5,655360,188877586
24342733,1769716463000,9,1179648,189096039
24342734,1769716475000,1,131072,189489255
24342735,1769716487000,8,1048576,187785319
24342736,1769716499000,12,1572864,188134844
24342737,1769716511000,0,0,188659132
24342738,1769716523000,0,0,188659132
24342739,1769716535000,7,917504,188659132
24342740,1769716547000,3,393216,188964966
24342741,1769716559000,8,1048576,189096038
24342742,1769716571000,1,131072,189445563
24342743,1769716583000,1,131072,189489253
24342744,1769716595000,5,655360,189532943
24342745,1769716607000,0,0,189751396
24342746,1769716619000,3,393216,189751396
24342747,1769716631000,19,2490368,189882468
24342748,1769716643000,0,0,190712590
24342749,1769716655000,1,131072,190712590
24342750,1769716667000,7,917504,189008654
24342751,1769716679000,3,393216,189314488
24342752,1769716691000,0,0,189445560
24342753,1769716703000,0,0,189445560
24342754,1769716715000,8,1048576,189445560
24342755,1769716727000,6,786432,189795085
24342756,1769716739000,9,1179648,190057229
24342757,1769716751000,3,393216,190450445
24342758,1769716763000,0,0,189008653
24342759,1769716775000,5,655360,189008653
24342760,1769716787000,0,0,189227106
24342761,1769716799000,2,262144,189227106
24342762,1769716811000,11,1441792,189314487
24342763,1769716823000,0,0,189795084
24342764,1769716835000,0,0,189795084
24342765,1769716847000,5,655360,189795084
24342766,1769716859000,0,0,190013537
24342767,1769716871000,16,2097152,190013537
24342768,1769716883000,2,262144,190712587
24342769,1769716895000,10,1310720,190799968
24342770,1769716907000,2,262144,191236874
24342771,1769716919000,1,131072,189664010
24342772,1769716931000,12,1572864,189707700
24342773,1769716943000,5,655360,190231988
24342774,1769716955000,1,131072,189052340
24342775,1769716967000,10,1310720,189096030
24342776,1769716979000,0,0,189532936
24342777,1769716991000,3,393216,189532936
24342778,1769717003000,6,786432,188091144
24342779,1769717015000,5,655360,188353288
24342780,1769717027000,0,0,188571741
24342781,1769717039000,5,655360,188571741
24342782,1769717051000,0,0,188790194
24342783,1769717063000,4,524288,188790194
24342784,1769717075000,7,917504,188964956
24342785,1769717087000,0,0,189270790
24342786,1769717099000,0,0,187435782
24342787,1769717111000,10,1310720,187435782
24342788,1769717123000,6,786432,187872688
24342789,1769717135000,2,262144,188134832
24342790,1769717147000,7,917504,188222213
24342791,1769717159000,1,131072,188528047
24342792,1769717171000,6,786432,188571737
24342793,1769717183000,0,0,188833881
24342794,1769717195000,11,1441792,188833881
24342795,1769717207000,5,655360,189314478
24342796,1769717219000,5,655360,188134830
24342797,1769717231000,0,0,188353283
24342798,1769717243000,14,1835008,188353283
24342799,1769717255000,8,1048576,188964952
24342800,1769717267000,1,131072,189314477
24342801,1769717279000,5,655360,187610541
24342802,1769717291000,2,262144,187828994
24342803,1769717303000,9,1179648,187916375
24342804,1769717315000,5,655360,187261015
24342805,1769717327000,11,1441792,187479468
24342806,1769717339000,6,786432,187960065
24342807,1769717351000,14,1835008,186911489
24342808,1769717363000,8,1048576,187523158
24342809,1769717375000,0,0,187872683
24342810,1769717387000,7,917504,186037675
24342811,1769717399000,0,0,186343509
24342812,1769717411000,12,1572864,186343509
24342813,1769717423000,1,131072,186867797
24342814,1769717435000,9,1179648,186911487
24342815,1769717447000,2,262144,187304703
24342816,1769717459000,8,1048576,187392084
24342817,1769717471000,8,1048576,187741609
24342818,1769717483000,3,393216,188091134
24342819,1769717495000,5,655360,186649342
24342820,1769717507000,1,131072,186867795
24342821,1769717519000,14,1835008,186911485
24342822,1769717531000,0,0,186911485
24342823,1769717543000,7,917504,185076477
24342824,1769717555000,3,393216,185382311
24342825,1769717567000,8,1048576,185513383
24342826,1769717579000,4,524288,185862908
24342827,1769717591000,0,0,186037670
24342828,1769717603000,8,1048576,186037670
24342829,1769717615000,11,1441792,186387195
24342830,1769717627000,6,786432,186867792
24342831,1769717639000,3,393216,187129936
24342832,1769717651000,0,0,187261008
24342833,1769717663000,6,786432,185426000
24342834,1769717675000,13,1703936,185688144
24342835,1769717687000,1,131072,186256122
24342836,1769717699000,6,786432,186299812
24342837,1769717711000,0,0,186561956
24342838,1769717723000,9,1179648,186561956
24342839,1769717735000,6,786432,185906596
24342840,1769717747000,9,1179648,186168740
24342841,1769717759000,0,0,186561956
24342842,1769717771000,8,1048576,184726948
24342843,1769717783000,1,131072,185076473
24342844,1769717795000,8,1048576,185120163
24342845,1769717807000,5,655360,185469688
24342846,1769717819000,3,393216,185688141
24342847,1769717831000,1,131072,185819213
24342848,1769717843000,6,786432,185862903
24342849,1769717855000,2,262144,186125047
24342850,1769717867000,5,655360,186212428
24342851,1769717879000,0,0,185032780
24342852,1769717891000,11,1441792,183197772
24342853,1769717903000,6,786432,183678369
24342854,1769717915000,3,393216,183940513
24342855,1769717927000,6,786432,184071585
24342856,1769717939000,4,524288,184333729
24342857,1769717951000,11,1441792,184508491
24342858,1769717963000,0,0,184989088
24342859,1769717975000,0,0,184989088
24342860,1769717987000,0,0,184989088
24342861,1769717999000,0,0,183154080
24342862,1769718011000,13,1703936,183154080
24342863,1769718023000,9,1179648,183023008
24342864,1769718035000,0,0,183416224
24342865,1769718047000,6,786432,183416224
24342866,1769718059000,4,524288,183678368
24342867,1769718071000,8,1048576,183853130
24342868,1769718083000,7,917504,184202655
24342869,1769718095000,5,655360,184508489
24342870,1769718107000,1,131072,184726942
24342871,1769718119000,1,131072,183023006
24342872,1769718131000,17,2228224,183066696
24342873,1769718143000,1,131072,183809437
24342874,1769718155000,11,1441792,183853127
24342875,1769718167000,1,131072,184333724
24342876,1769718179000,6,786432,184377414
24342877,1769718191000,1,131072,184639558
24342878,1769718203000,4,524288,184683248
24342879,1769718215000,6,786432,184858010
24342880,1769718227000,0,0,185120154
24342881,1769718239000,1,131072,183285146
24342882,1769718251000,11,1441792,183328836
24342883,1769718263000,3,393216,183809433
24342884,1769718275000,1,131072,183940505
24342885,1769718287000,6,786432,183984195
24342886,1769718299000,2,262144,184246339
24342887,1769718311000,1,131072,184333720
24342888,1769718323000,14,1835008,184377410
24342889,1769718335000,2,262144,184989079
24342890,1769718347000,5,655360,185076460
24342891,1769718359000,2,262144,183896812
24342892,1769718371000,7,917504,183984193
24342893,1769718383000,0,0,184290027
24342894,1769718395000,8,1048576,184290027
24342895,1769718407000,1,131072,184639552
24342896,1769718419000,7,917504,182935616
24342897,1769718431000,1,131072,183241450
24342898,1769718443000,4,524288,183285140
24342899,1769718455000,12,1572864,183459902
24342900,1769718467000,1,131072,183984190
24342901,1769718479000,3,393216,184027880
24342902,1769718491000,10,1310720,182586088
24342903,1769718503000,1,131072,183022994
24342904,1769718515000,0,0,183066684
24342905,1769718527000,13,1703936,183066684
24342906,1769718539000,1,131072,182935612
24342907,1769718551000,1,131072,182979302
24342908,1769718563000,6,786432,183022992
24342909,1769718575000,7,917504,183285136
24342910,1769718587000,0,0,183590970
24342911,1769718599000,2,262144,183590970
24342912,1769718611000,5,655360,182018106
24342913,1769718623000,4,524288,182236559
24342914,1769718635000,1,131072,182411321
24342915,1769718647000,6,786432,182455011
24342916,1769718659000,7,917504,182717155
24342917,1769718671000,5,655360,183022989
24342918,1769718683000,11,1441792,183241442
24342919,1769718695000,0,0,183722039
24342920,1769718707000,11,1441792,183722039
24342921,1769718719000,1,131072,184202636
24342922,1769718731000,7,917504,184246326
24342923,1769718743000,1,131072,183328822
24342924,1769718755000,12,1572864,183372512
24342925,1769718767000,4,524288,183896800
24342926,1769718779000,4,524288,184071562
24342927,1769718791000,8,1048576,184246324
24342928,1769718803000,3,393216,184595849
24342929,1769718815000,1,131072,184726921
24342930,1769718827000,6,786432,183022985
24342931,1769718839000,4,524288,183285129
24342932,1769718851000,4,524288,183459891
24342933,1769718863000,5,655360,183634653
24342934,1769718875000,0,0,182455005
24342935,1769718887000,3,393216,182455005
24342936,1769718899000,0,0,182586077
24342937,1769718911000,8,1048576,182586077
24342938,1769718923000,2,262144,182935602
24342939,1769718935000,0,0,183022983
24342940,1769718947000,6,786432,183022983
24342941,1769718959000,0,0,183285127
24342942,1769718971000,9,1179648,183285127
24342943,1769718983000,16,2097152,183678343
24342944,1769718995000,2,262144,184377393
24342945,1769719007000,6,786432,184464774
24342946,1769719019000,7,917504,184726918
24342947,1769719031000,4,524288,185032752
24342948,1769719043000,0,0,185207514
24342949,1769719055000,12,1572864,185207514
24342950,1769719067000,1,131072,185731802
24342951,1769719079000,2,262144,184027866
24342952,1769719091000,2,262144,184115247
24342953,1769719103000,13,1703936,184202628
24342954,1769719115000,2,262144,184770606
24342955,1769719127000,6,786432,184857987
24342956,1769719139000,0,0,185120131
24342957,1769719151000,7,917504,185120131
24342958,1769719163000,0,0,185425965
24342959,1769719175000,5,655360,185425965
24342960,1769719187000,5,655360,185644418
24342961,1769719199000,1,131072,185862871
24342962,1769719211000,0,0,185906561
24342963,1769719223000,4,524288,185906561
24342964,1769719235000,11,1441792,186081323
24342965,1769719247000,0,0,186561920
24342966,1769719259000,5,655360,186561920
24342967,1769719271000,6,786432,185382272
24342968,1769719283000,0,0,185644416
24342969,1769719295000,3,393216,185644416
24342970,1769719307000,8,1048576,185775488
24342971,1769719319000,1,131072,186125013
24342972,1769719331000,9,1179648,186168703
24342973,1769719343000,5,655360,186561919
24342974,1769719355000,3,393216,185382271
24342975,1769719367000,4,524288,185513343
24342976,1769719379000,6,786432,185688105
24342977,1769719391000,1,131072,185950249
24342978,1769719403000,3,393216,185993939
24342979,1769719415000,10,1310720,186125011
24342980,1769719427000,2,262144,186561917
24342981,1769719439000,2,262144,184989053
24342982,1769719451000,5,655360,185076434
24342983,1769719463000,8,1048576,185294887
24342984,1769719475000,4,524288,184508455
24342985,1769719487000,5,655360,184683217
24342986,1769719499000,14,1835008,184901670
24342987,1769719511000,0,0,185513339
24342988,1769719523000,0,0,183678331
24342989,1769719535000,10,1310720,183678331
24342990,1769719547000,0,0,183154043
24342991,1769719559000,0,0,183154043
24342992,1769719571000,19,2490368,183154043
24342993,1769719583000,0,0,183984165
24342994,1769719595000,0,0,183984165
24342995,1769719607000,7,917504,183984165
24342996,1769719619000,5,655360,184289999
24342997,1769719631000,1,131072,183110351
24342998,1769719643000,0,0,183154041
24342999,1769719655000,11,1441792,183154041
24343000,1769719667000,3,393216,183634638
24343001,1769719679000,9,1179648,183765710
24343002,1769719691000,0,0,184158926
24343003,1769719703000,1,131072,184158926
24343004,1769719715000,0,0,184202616
24343005,1769719727000,9,1179648,184202616
24343006,1769719739000,5,655360,184595832
24343007,1769719751000,11,1441792,183416184
24343008,1769719763000,0,0,183896781
24343009,1769719775000,1,131072,183896781
24343010,1769719787000,6,786432,182192845
24343011,1769719799000,1,131072,182454989
24343012,1769719811000,5,655360,182498679
24343013,1769719823000,1,131072,182717132
24343014,1769719835000,6,786432,182760822
24343015,1769719847000,16,2097152,183022966
24343016,1769719859000,0,0,183722016
24343017,1769719871000,1,131072,181887008
24343018,1769719883000,8,1048576,181930698
24343019,1769719895000,10,1310720,182280223
24343020,1769719907000,8,1048576,182717129
24343021,1769719919000,1,131072,183066654
24343022,1769719931000,0,0,183110344
24343023,1769719943000,7,917504,183110344
24343024,1769719955000,10,1310720,183416178
24343025,1769719967000,1,131072,183853084
24343026,1769719979000,8,1048576,183896774
24343027,1769719991000,0,0,184246299
24343028,1769720003000,11,1441792,184246299
24343029,1769720015000,5,655360,184726896
24343030,1769720027000,2,262144,184945349
24343031,1769720039000,0,0,185032730
24343032,1769720051000,0,0,185032730
24343033,1769720063000,9,1179648,185032730
24343034,1769720075000,2,262144,185425946
24343035,1769720087000,1,131072,185513327
24343036,1769720099000,7,917504,185557017
24343037,1769720111000,0,0,184639513
24343038,1769720123000,7,917504,184639513
24343039,1769720135000,7,917504,183722009
24343040,1769720147000,1,131072,184027843
24343041,1769720159000,2,262144,184071533
24343042,1769720171000,6,786432,184158914
24343043,1769720183000,7,917504,184421058
24343044,1769720195000,5,655360,184726892
24343045,1769720207000,6,786432,183547244
24343046,1769720219000,8,1048576,183809388
24343047,1769720231000,9,1179648,184158913
24343048,1769720243000,10,1310720,184552129
24343049,1769720255000,5,655360,184989035
24343050,1769720267000,7,917504,183809387
24343051,1769720279000,2,262144,184115221
24343052,1769720291000,0,0,184202602
24343053,1769720303000,8,1048576,184202602
24343054,1769720315000,6,786432,184552127
24343055,1769720327000,0,0,184814271
24343056,1769720339000,9,1179648,182979263
24343057,1769720351000,0,0,183372479
24343058,1769720363000,1,131072,183372479
24343059,1769720375000,4,524288,183416169
24343060,1769720387000,0,0,183590931
24343061,1769720399000,8,1048576,183590931
24343062,1769720411000,7,917504,182804499
24343063,1769720423000,5,655360,183110333
24343064,1769720435000,5,655360,183328786
24343065,1769720447000,4,524288,183547239
24343066,1769720459000,3,393216,183722001
24343067,1769720471000,6,786432,183853073
24343068,1769720483000,4,524288,184115217
24343069,1769720495000,0,0,184289979
24343070,1769720507000,0,0,184289979
24343071,1769720519000,13,1703936,184289979
24343072,1769720531000,8,1048576,184857957
24343073,1769720543000,5,655360,185207482
24343074,1769720555000,5,655360,185425935
24343075,1769720567000,8,1048576,185644388
24343076,1769720579000,6,786432,185993913
24343077,1769720591000,4,524288,186256057
24343078,1769720603000,7,917504,186430819
24343079,1769720615000,0,0,186736653
24343080,1769720627000,3,393216,186736653
24343081,1769720639000,5,655360,186867725
24343082,1769720651000,6,786432,187086178
24343083,1769720663000,0,0,187348322
24343084,1769720675000,8,1048576,187348322
24343085,1769720687000,5,655360,187697847
24343086,1769720699000,6,786432,187916300
24343087,1769720711000,0,0,188178444
24343088,1769720723000,8,1048576,186343436
24343089,1769720735000,1,131072,186692961
24343090,1769720747000,12,1572864,186736651
24343091,1769720759000,1,131072,187260939
24343092,1769720771000,0,0,187304629
24343093,1769720783000,5,655360,185469621
24343094,1769720795000,10,1310720,185688074
24343095,1769720807000,1,131072,186124980
24343096,1769720819000,6,786432,186168670
24343097,1769720831000,5,655360,186430814
24343098,1769720843000,3,393216,186649267
24343099,1769720855000,0,0,185207475
24343100,1769720867000,2,262144,183372467
24343101,1769720879000,15,1966080,183459848
24343102,1769720891000,7,917504,184115208
24343103,1769720903000,3,393216,184421042
24343104,1769720915000,0,0,184552114
24343105,1769720927000,7,917504,184552114
24343106,1769720939000,1,131072,184857948
24343107,1769720951000,3,393216,184901638
24343108,1769720963000,8,1048576,185032710
24343109,1769720975000,6,786432,185382235
24343110,1769720987000,1,131072,185644379
24343111,1769720999000,0,0,185688069
24343112,1769721011000,14,1835008,185688069
24343113,1769721023000,1,131072,186299738
24343114,1769721035000,5,655360,186343428
24343115,1769721047000,2,262144,186561881
24343116,1769721059000,3,393216,186649262
24343117,1769721083000,3,393216,186780334
24343118,1769721095000,8,1048576,186911406
24343119,1769721107000,3,393216,187260931
24343120,1769721119000,0,0,187392003
24343121,1769721131000,5,655360,187392003
24343122,1769721143000,7,917504,187610456
24343123,1769721155000,0,0,187916290
24343124,1769721167000,0,0,187916290
24343125,1769721179000,5,655360,187916290
24343126,1769721191000,1,131072,188134743
24343127,1769721203000,3,393216,188178433
24343128,1769721215000,5,655360,188309505
24343129,1769721227000,1,131072,188527958
24343130,1769721239000,12,1572864,188571648
24343131,1769721251000,6,786432,189095936
