block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20872594,1727809211000,0,0,786432
20872595,1727809223000,1,131072,393216
20872596,1727809235000,0,0,131072
20872597,1727809247000,1,131072,0
20872598,1727809259000,0,0,0
20872599,1727809271000,0,0,0
20872600,1727809283000,5,655360,0
20872601,1727809295000,0,0,262144
20872602,1727809307000,6,786432,0
20872603,1727809319000,2,262144,393216
20872604,1727809331000,6,786432,262144
20872605,1727809343000,6,786432,655360
20872606,1727809355000,0,0,1048576
20872607,1727809367000,6,786432,655360
20872608,1727809379000,0,0,1048576
20872609,1727809391000,1,131072,655360
20872610,1727809403000,3,393216,393216
20872611,1727809415000,0,0,393216
20872612,1727809427000,6,786432,0
20872613,1727809439000,2,262144,393216
20872614,1727809451000,2,262144,262144
20872615,1727809463000,5,655360,131072
20872616,1727809475000,0,0,393216
20872617,1727809487000,2,262144,0
20872618,1727809499000,0,0,0
20872619,1727809511000,3,393216,0
20872620,1727809523000,6,786432,0
20872621,1727809535000,0,0,393216
20872622,1727809547000,1,131072,0
20872623,1727809559000,1,131072,0
20872624,1727809571000,0,0,0
20872625,1727809583000,0,0,0
20872626,1727809595000,6,786432,0
20872627,1727809607000,0,0,393216
20872628,1727809619000,0,0,0
20872629,1727809631000,4,524288,0
20872630,1727809643000,1,131072,131072
20872631,1727809655000,0,0,0
20872632,1727809667000,6,786432,0
20872633,1727809679000,0,0,393216
20872634,1727809691000,1,131072,0
20872635,1727809703000,3,393216,0
20872636,1727809715000,6,786432,0
20872637,1727809727000,1,131072,393216
20872638,1727809739000,0,0,131072
20872639,1727809751000,5,655360,0
20872640,1727809763000,0,0,262144
20872641,1727809775000,1,131072,0
20872642,1727809787000,0,0,0
20872643,1727809799000,0,0,0
20872644,1727809811000,0,0,0
20872645,1727809823000,0,0,0
20872646,1727809835000,3,393216,0
20872647,1727809847000,6,786432,0
20872648,1727809859000,6,786432,393216
20872649,1727809871000,0,0,786432
20872650,1727809883000,0,0,393216
20872651,1727809895000,0,0,0
20872652,1727809907000,6,786432,0
20872653,1727809919000,2,262144,393216
20872654,1727809931000,1,131072,262144
20872655,1727809943000,0,0,0
20872656,1727809955000,3,393216,0
20872657,1727809967000,5,655360,0
20872658,1727809979000,0,0,262144
20872659,1727809991000,1,131072,0
20872660,1727810003000,0,0,0
20872661,1727810015000,6,786432,0
20872662,1727810027000,6,786432,393216
20872663,1727810039000,0,0,786432
20872664,1727810051000,0,0,393216
20872665,1727810063000,0,0,0
20872666,1727810075000,1,131072,0
20872667,1727810087000,0,0,0
20872668,1727810099000,3,393216,0
20872669,1727810123000,5,655360,0
20872670,1727810135000,6,786432,262144
20872671,1727810147000,0,0,655360
20872672,1727810159000,0,0,262144
20872673,1727810171000,0,0,0
20872674,1727810183000,0,0,0
20872675,1727810195000,0,0,0
20872676,1727810207000,4,524288,0
20872677,1727810219000,6,786432,131072
20872678,1727810231000,0,0,524288
20872679,1727810243000,2,262144,131072
20872680,1727810255000,5,655360,0
20872681,1727810267000,6,786432,262144
20872682,1727810279000,2,262144,655360
20872683,1727810291000,3,393216,524288
20872684,1727810303000,0,0,524288
20872685,1727810315000,5,655360,131072
20872686,1727810327000,5,655360,393216
20872687,1727810339000,0,0,655360
20872688,1727810351000,0,0,262144
20872689,1727810363000,0,0,0
20872690,1727810375000,0,0,0
20872691,1727810387000,3,393216,0
20872692,1727810399000,6,786432,0
20872693,1727810411000,2,262144,393216
20872694,1727810423000,0,0,262144
20872695,1727810435000,0,0,0
20872696,1727810447000,1,131072,0
20872697,1727810459000,1,131072,0
20872698,1727810471000,5,655360,0
20872699,1727810483000,1,131072,262144
20872700,1727810495000,0,0,0
20872701,1727810507000,0,0,0
20872702,1727810519000,0,0,0
20872703,1727810531000,6,786432,0
20872704,1727810543000,6,786432,393216
20872705,1727810555000,0,0,786432
20872706,1727810567000,1,131072,393216
20872707,1727810579000,0,0,131072
20872708,1727810591000,2,262144,0
20872709,1727810603000,1,131072,0
20872710,1727810615000,0,0,0
20872711,1727810627000,0,0,0
20872712,1727810639000,6,786432,0
20872713,1727810651000,5,655360,393216
20872714,1727810663000,0,0,655360
20872715,1727810675000,6,786432,262144
20872716,1727810687000,0,0,655360
20872717,1727810699000,1,131072,262144
20872718,1727810711000,6,786432,0
20872719,1727810723000,0,0,393216
20872720,1727810735000,0,0,0
20872721,1727810747000,0,0,0
20872722,1727810759000,6,786432,0
20872723,1727810771000,6,786432,393216
20872724,1727810783000,5,655360,786432
20872725,1727810795000,0,0,1048576
20872726,1727810807000,1,131072,655360
20872727,1727810819000,0,0,393216
20872728,1727810831000,3,393216,0
20872729,1727810843000,0,0,0
20872730,1727810855000,6,786432,0
20872731,1727810867000,2,262144,393216
20872732,1727810879000,5,655360,262144
20872733,1727810891000,0,0,524288
20872734,1727810903000,1,131072,131072
20872735,1727810915000,0,0,0
20872736,1727810927000,2,262144,0
20872737,1727810939000,6,786432,0
20872738,1727810951000,5,655360,393216
20872739,1727810963000,0,0,655360
20872740,1727810975000,1,131072,262144
20872741,1727810987000,0,0,0
20872742,1727810999000,0,0,0
20872743,1727811011000,1,131072,0
20872744,1727811023000,0,0,0
20872745,1727811035000,4,524288,0
20872746,1727811047000,6,786432,131072
20872747,1727811059000,6,786432,524288
20872748,1727811071000,0,0,917504
20872749,1727811083000,1,131072,524288
20872750,1727811095000,0,0,262144
20872751,1727811107000,6,786432,0
20872752,1727811119000,2,262144,393216
20872753,1727811131000,0,0,262144
20872754,1727811143000,6,786432,0
20872755,1727811155000,4,524288,393216
20872756,1727811167000,0,0,524288
20872757,1727811179000,5,655360,131072
20872758,1727811191000,2,262144,393216
20872759,1727811203000,1,131072,262144
20872760,1727811215000,0,0,0
20872761,1727811227000,0,0,0
20872762,1727811239000,1,131072,0
20872763,1727811251000,6,786432,0
20872764,1727811263000,0,0,393216
20872765,1727811275000,0,0,0
20872766,1727811287000,3,393216,0
20872767,1727811299000,6,786432,0
20872768,1727811311000,1,131072,393216
20872769,1727811323000,5,655360,131072
20872770,1727811335000,1,131072,393216
20872771,1727811347000,2,262144,131072
20872772,1727811359000,1,131072,0
20872773,1727811371000,0,0,0
20872774,1727811383000,0,0,0
20872775,1727811395000,5,655360,0
20872776,1727811407000,5,655360,262144
20872777,1727811419000,0,0,524288
20872778,1727811431000,0,0,131072
20872779,1727811443000,0,0,0
20872780,1727811455000,0,0,0
20872781,1727811467000,6,786432,0
20872782,1727811479000,2,262144,393216
20872783,1727811491000,1,131072,262144
20872784,1727811503000,1,131072,0
20872785,1727811515000,5,655360,0
20872786,1727811527000,0,0,262144
20872787,1727811539000,6,786432,0
20872788,1727811551000,6,786432,393216
20872789,1727811563000,0,0,786432
20872790,1727811575000,2,262144,393216
20872791,1727811587000,0,0,262144
20872792,1727811599000,6,786432,0
20872793,1727811611000,5,655360,393216
20872794,1727811623000,0,0,655360
20872795,1727811635000,3,393216,262144
20872796,1727811647000,1,131072,262144
20872797,1727811659000,0,0,0
20872798,1727811671000,6,786432,0
20872799,1727811683000,6,786432,393216
20872800,1727811695000,0,0,786432
20872801,1727811707000,0,0,393216
20872802,1727811719000,0,0,0
20872803,1727811731000,3,393216,0
20872804,1727811743000,0,0,0
20872805,1727811755000,6,786432,0
20872806,1727811767000,5,655360,393216
20872807,1727811779000,0,0,655360
20872808,1727811791000,0,0,262144
20872809,1727811803000,3,393216,0
20872810,1727811815000,0,0,0
20872811,1727811827000,5,655360,0
20872812,1727811839000,1,131072,262144
20872813,1727811851000,1,131072,0
20872814,1727811863000,0,0,0
20872815,1727811875000,0,0,0
20872816,1727811887000,4,524288,0
20872817,1727811899000,0,0,131072
20872818,1727811911000,6,786432,0
20872819,1727811923000,6,786432,393216
20872820,1727811935000,6,786432,786432
20872821,1727811947000,1,131072,1179648
20872822,1727811959000,0,0,917504
20872823,1727811971000,1,131072,524288
20872824,1727811983000,0,0,262144
20872825,1727811995000,6,786432,0
20872826,1727812007000,0,0,393216
20872827,1727812019000,2,262144,0
20872828,1727812031000,3,393216,0
20872829,1727812043000,0,0,0
20872830,1727812055000,2,262144,0
20872831,1727812067000,0,0,0
20872832,1727812079000,0,0,0
20872833,1727812091000,6,786432,0
20872834,1727812103000,3,393216,393216
20872835,1727812115000,0,0,393216
20872836,1727812127000,2,262144,0
20872837,1727812139000,0,0,0
20872838,1727812151000,0,0,0
20872839,1727812163000,5,655360,0
20872840,1727812175000,5,655360,262144
20872841,1727812187000,0,0,524288
20872842,1727812199000,1,131072,131072
20872843,1727812211000,0,0,0
20872844,1727812223000,2,262144,0
20872845,1727812235000,5,655360,0
20872846,1727812247000,0,0,262144
20872847,1727812259000,0,0,0
20872848,1727812271000,6,786432,0
20872849,1727812283000,2,262144,393216
20872850,1727812295000,0,0,262144
20872851,1727812307000,1,131072,0
20872852,1727812319000,3,393216,0
20872853,1727812331000,5,655360,0
20872854,1727812343000,6,786432,262144
20872855,1727812355000,1,131072,655360
20872856,1727812367000,0,0,393216
20872857,1727812379000,2,262144,0
20872858,1727812391000,1,131072,0
20872859,1727812403000,0,0,0
20872860,1727812415000,6,786432,0
20872861,1727812427000,0,0,393216
20872862,1727812439000,1,131072,0
20872863,1727812451000,1,131072,0
20872864,1727812463000,4,524288,0
20872865,1727812475000,1,131072,131072
20872866,1727812487000,1,131072,0
20872867,1727812499000,5,655360,0
20872868,1727812511000,6,786432,262144
20872869,1727812523000,0,0,655360
20872870,1727812535000,0,0,262144
20872871,1727812547000,0,0,0
20872872,1727812559000,5,655360,0
20872873,1727812571000,0,0,262144
20872874,1727812583000,0,0,0
20872875,1727812595000,6,786432,0
20872876,1727812607000,0,0,393216
20872877,1727812619000,0,0,0
20872878,1727812631000,5,655360,0
20872879,1727812643000,0,0,262144
20872880,1727812655000,2,262144,0
20872881,1727812667000,0,0,0
20872882,1727812679000,5,655360,0
20872883,1727812691000,1,131072,262144
20872884,1727812703000,1,131072,0
20872885,1727812715000,1,131072,0
20872886,1727812727000,0,0,0
20872887,1727812739000,1,131072,0
20872888,1727812751000,4,524288,0
20872889,1727812763000,6,786432,131072
20872890,1727812775000,0,0,524288
20872891,1727812787000,0,0,131072
20872892,1727812799000,5,655360,0
20872893,1727812811000,0,0,262144
20872894,1727812823000,0,0,0
20872895,1727812835000,0,0,0
20872896,1727812847000,6,786432,0
20872897,1727812859000,4,524288,393216
20872898,1727812883000,0,0,524288
20872899,1727812895000,1,131072,131072
20872900,1727812907000,0,0,0
20872901,1727812919000,0,0,0
20872902,1727812931000,6,786432,0
20872903,1727812943000,0,0,393216
20872904,1727812955000,3,393216,0
20872905,1727812967000,0,0,0
20872906,1727812979000,0,0,0
20872907,1727812991000,5,655360,0
20872908,1727813003000,0,0,262144
20872909,1727813015000,6,786432,0
20872910,1727813027000,0,0,393216
20872911,1727813039000,0,0,0
20872912,1727813051000,6,786432,0
20872913,1727813063000,0,0,393216
20872914,1727813075000,0,0,0
20872915,1727813087000,1,131072,0
20872916,1727813099000,0,0,0
20872917,1727813111000,6,786432,0
20872918,1727813123000,0,0,393216
20872919,1727813135000,6,786432,0
20872920,1727813147000,6,786432,393216
20872921,1727813159000,1,131072,786432
20872922,1727813171000,0,0,524288
20872923,1727813183000,1,131072,131072
20872924,1727813195000,6,786432,0
20872925,1727813207000,0,0,393216
20872926,1727813219000,1,131072,0
20872927,1727813231000,0,0,0
20872928,1727813243000,3,393216,0
20872929,1727813255000,0,0,0
20872930,1727813267000,6,786432,0
20872931,1727813279000,0,0,393216
20872932,1727813291000,6,786432,0
20872933,1727813303000,6,786432,393216
20872934,1727813327000,2,262144,786432
20872935,1727813339000,0,0,655360
20872936,1727813351000,4,524288,262144
20872937,1727813363000,0,0,393216
20872938,1727813375000,0,0,0
20872939,1727813387000,6,786432,0
20872940,1727813399000,6,786432,393216
20872941,1727813411000,0,0,786432
20872942,1727813423000,5,655360,393216
20872943,1727813435000,0,0,655360
20872944,1727813447000,5,655360,262144
20872945,1727813459000,0,0,524288
20872946,1727813471000,0,0,131072
20872947,1727813483000,1,131072,0
20872948,1727813495000,6,786432,0
20872949,1727813507000,0,0,393216
20872950,1727813519000,1,131072,0
20872951,1727813531000,6,786432,0
20872952,1727813543000,0,0,393216
20872953,1727813555000,6,786432,0
20872954,1727813567000,0,0,393216
20872955,1727813579000,0,0,0
20872956,1727813591000,6,786432,0
20872957,1727813603000,1,131072,393216
20872958,1727813615000,0,0,131072
20872959,1727813627000,6,786432,0
20872960,1727813639000,4,524288,393216
20872961,1727813651000,6,786432,524288
20872962,1727813663000,6,786432,917504
20872963,1727813675000,1,131072,1310720
20872964,1727813687000,1,131072,1048576
20872965,1727813699000,1,131072,786432
20872966,1727813711000,0,0,524288
20872967,1727813723000,1,131072,131072
20872968,1727813735000,0,0,0
20872969,1727813747000,5,655360,0
20872970,1727813759000,0,0,262144
20872971,1727813771000,3,393216,0
20872972,1727813783000,0,0,0
20872973,1727813795000,1,131072,0
20872974,1727813807000,0,0,0
20872975,1727813819000,6,786432,0
20872976,1727813831000,1,131072,393216
20872977,1727813843000,2,262144,131072
20872978,1727813855000,0,0,0
20872979,1727813867000,0,0,0
20872980,1727813879000,3,393216,0
20872981,1727813891000,0,0,0
20872982,1727813903000,6,786432,0
20872983,1727813915000,1,131072,393216
20872984,1727813927000,5,655360,131072
20872985,1727813939000,0,0,393216
20872986,1727813951000,2,262144,0
20872987,1727813963000,0,0,0
20872988,1727813975000,3,393216,0
20872989,1727813987000,5,655360,0
20872990,1727813999000,2,262144,262144
20872991,1727814011000,0,0,131072
20872992,1727814023000,1,131072,0
20872993,1727814035000,5,655360,0
20872994,1727814047000,5,655360,262144
20872995,1727814059000,0,0,524288
20872996,1727814071000,2,262144,131072
20872997,1727814083000,6,786432,0
20872998,1727814095000,1,131072,393216
20872999,1727814107000,1,131072,131072
20873000,1727814119000,3,393216,0
20873001,1727814131000,6,786432,0
20873002,1727814143000,0,0,393216
20873003,1727814155000,6,786432,0
20873004,1727814167000,4,524288,393216
20873005,1727814179000,3,393216,524288
20873006,1727814191000,6,786432,524288
20873007,1727814203000,6,786432,917504
20873008,1727814215000,2,262144,1310720
20873009,1727814227000,0,0,1179648
20873010,1727814239000,0,0,786432
20873011,1727814251000,2,262144,393216
20873012,1727814263000,2,262144,262144
20873013,1727814275000,0,0,131072
20873014,1727814287000,6,786432,0
20873015,1727814299000,3,393216,393216
20873016,1727814311000,0,0,393216
20873017,1727814323000,1,131072,0
20873018,1727814335000,0,0,0
20873019,1727814347000,2,262144,0
20873020,1727814359000,5,655360,0
20873021,1727814371000,0,0,262144
20873022,1727814383000,0,0,0
20873023,1727814395000,5,655360,0
20873024,1727814407000,6,786432,262144
20873025,1727814419000,0,0,655360
20873026,1727814431000,4,524288,262144
20873027,1727814443000,6,786432,393216
20873028,1727814455000,1,131072,786432
20873029,1727814467000,0,0,524288
20873030,1727814479000,0,0,131072
20873031,1727814491000,0,0,0
20873032,1727814503000,4,524288,0
20873033,1727814515000,0,0,131072
20873034,1727814527000,3,393216,0
20873035,1727814539000,5,655360,0
20873036,1727814551000,1,131072,262144
20873037,1727814563000,6,786432,0
20873038,1727814575000,6,786432,393216
20873039,1727814587000,1,131072,786432
20873040,1727814599000,0,0,524288
20873041,1727814611000,5,655360,131072
20873042,1727814623000,0,0,393216
20873043,1727814635000,6,786432,0
20873044,1727814647000,2,262144,393216
20873045,1727814659000,6,786432,262144
20873046,1727814671000,0,0,655360
20873047,1727814683000,5,655360,262144
20873048,1727814695000,3,393216,524288
20873049,1727814707000,1,131072,524288
20873050,1727814719000,0,0,262144
20873051,1727814731000,0,0,0
20873052,1727814743000,6,786432,0
20873053,1727814755000,0,0,393216
20873054,1727814767000,1,131072,0
20873055,1727814779000,0,0,0
20873056,1727814791000,2,262144,0
20873057,1727814803000,0,0,0
20873058,1727814815000,0,0,0
20873059,1727814827000,3,393216,0
20873060,1727814839000,6,786432,0
20873061,1727814851000,0,0,393216
20873062,1727814863000,1,131072,0
20873063,1727814875000,0,0,0
20873064,1727814887000,5,655360,0
20873065,1727814899000,0,0,262144
20873066,1727814911000,5,655360,0
20873067,1727814923000,2,262144,262144
20873068,1727814935000,6,786432,131072
20873069,1727814947000,0,0,524288
20873070,1727814959000,0,0,131072
20873071,1727814971000,0,0,0
20873072,1727814983000,0,0,0
20873073,1727814995000,4,524288,0
20873074,1727815007000,4,524288,131072
20873075,1727815019000,6,786432,262144
20873076,1727815031000,6,786432,655360
20873077,1727815043000,3,393216,1048576
20873078,1727815055000,0,0,1048576
20873079,1727815067000,0,0,655360
20873080,1727815079000,6,786432,262144
20873081,1727815091000,0,0,655360
20873082,1727815103000,2,262144,262144
20873083,1727815115000,3,393216,131072
20873084,1727815127000,4,524288,131072
20873085,1727815139000,5,655360,262144
20873086,1727815151000,5,655360,524288
20873087,1727815163000,2,262144,786432
20873088,1727815175000,3,393216,655360
20873089,1727815187000,0,0,655360
20873090,1727815199000,2,262144,262144
20873091,1727815211000,0,0,131072
20873092,1727815223000,5,655360,0
20873093,1727815235000,3,393216,262144
20873094,1727815247000,2,262144,262144
20873095,1727815259000,0,0,131072
20873096,1727815271000,6,786432,0
20873097,1727815283000,2,262144,393216
20873098,1727815295000,3,393216,262144
20873099,1727815307000,5,655360,262144
20873100,1727815319000,0,0,524288
20873101,1727815331000,0,0,131072
20873102,1727815343000,5,655360,0
20873103,1727815355000,0,0,262144
20873104,1727815367000,6,786432,0
20873105,1727815379000,6,786432,393216
20873106,1727815391000,0,0,786432
20873107,1727815403000,1,131072,393216
20873108,1727815415000,1,131072,131072
20873109,1727815427000,3,393216,0
20873110,1727815439000,5,655360,0
20873111,1727815451000,1,131072,262144
20873112,1727815463000,3,393216,0
20873113,1727815475000,0,0,0
20873114,1727815487000,0,0,0
20873115,1727815499000,2,262144,0
20873116,1727815511000,6,786432,0
20873117,1727815523000,3,393216,393216
20873118,1727815535000,0,0,393216
20873119,1727815547000,1,131072,0
20873120,1727815559000,0,0,0
20873121,1727815571000,0,0,0
20873122,1727815583000,0,0,0
20873123,1727815595000,2,262144,0
20873124,1727815607000,0,0,0
20873125,1727815619000,0,0,0
20873126,1727815631000,4,524288,0
20873127,1727815655000,6,786432,131072
20873128,1727815667000,0,0,524288
20873129,1727815679000,3,393216,131072
20873130,1727815691000,0,0,131072
20873131,1727815703000,0,0,0
20873132,1727815715000,0,0,0
20873133,1727815727000,0,0,0
20873134,1727815739000,0,0,0
20873135,1727815751000,5,655360,0
20873136,1727815763000,6,786432,262144
20873137,1727815775000,0,0,655360
20873138,1727815787000,6,786432,262144
20873139,1727815799000,4,524288,655360
20873140,1727815811000,5,655360,786432
20873141,1727815823000,5,655360,1048576
20873142,1727815835000,0,0,1310720
20873143,1727815847000,6,786432,917504
20873144,1727815859000,0,0,1310720
20873145,1727815871000,6,786432,917504
20873146,1727815883000,0,0,1310720
20873147,1727815895000,1,131072,917504
20873148,1727815907000,0,0,655360
20873149,1727815919000,0,0,262144
20873150,1727815931000,0,0,0
20873151,1727815943000,6,786432,0
20873152,1727815955000,0,0,393216
20873153,1727815967000,6,786432,0
20873154,1727815979000,0,0,393216
20873155,1727815991000,0,0,0
20873156,1727816003000,0,0,0
20873157,1727816015000,6,786432,0
20873158,1727816027000,0,0,393216
20873159,1727816039000,6,786432,0
20873160,1727816051000,0,0,393216
20873161,1727816063000,0,0,0
20873162,1727816075000,4,524288,0
20873163,1727816087000,1,131072,131072
20873164,1727816099000,1,131072,0
20873165,1727816111000,0,0,0
20873166,1727816123000,5,655360,0
20873167,1727816135000,1,131072,262144
20873168,1727816147000,0,0,0
20873169,1727816159000,6,786432,0
20873170,1727816171000,0,0,393216
20873171,1727816183000,2,262144,0
20873172,1727816195000,0,0,0
20873173,1727816207000,3,393216,0
20873174,1727816219000,6,786432,0
20873175,1727816231000,1,131072,393216
20873176,1727816243000,6,786432,131072
20873177,1727816255000,1,131072,524288
20873178,1727816267000,1,131072,262144
20873179,1727816279000,1,131072,0
20873180,1727816291000,0,0,0
20873181,1727816303000,5,655360,0
20873182,1727816315000,0,0,262144
20873183,1727816327000,0,0,0
20873184,1727816339000,6,786432,0
20873185,1727816351000,4,524288,393216
20873186,1727816363000,0,0,524288
20873187,1727816375000,0,0,131072
20873188,1727816387000,6,786432,0
20873189,1727816399000,1,131072,393216
20873190,1727816411000,0,0,131072
20873191,1727816423000,0,0,0
20873192,1727816435000,5,655360,0
20873193,1727816447000,0,0,262144
20873194,1727816459000,0,0,0
20873195,1727816471000,2,262144,0
20873196,1727816483000,5,655360,0
20873197,1727816495000,2,262144,262144
20873198,1727816507000,1,131072,131072
20873199,1727816519000,0,0,0
20873200,1727816531000,3,393216,0
20873201,1727816543000,2,262144,0
20873202,1727816555000,6,786432,0
20873203,1727816567000,1,131072,393216
20873204,1727816579000,6,786432,131072
20873205,1727816591000,6,786432,524288
20873206,1727816603000,0,0,917504
20873207,1727816615000,3,393216,524288
20873208,1727816627000,0,0,524288
20873209,1727816639000,1,131072,131072
20873210,1727816651000,0,0,0
20873211,1727816663000,0,0,0
20873212,1727816675000,0,0,0
20873213,1727816687000,5,655360,0
20873214,1727816699000,5,655360,262144
20873215,1727816711000,1,131072,524288
20873216,1727816723000,1,131072,262144
20873217,1727816735000,0,0,0
20873218,1727816747000,0,0,0
20873219,1727816759000,6,786432,0
20873220,1727816771000,1,131072,393216
20873221,1727816783000,0,0,131072
20873222,1727816795000,5,655360,0
20873223,1727816807000,0,0,262144
20873224,1727816819000,1,131072,0
20873225,1727816831000,6,786432,0
20873226,1727816843000,1,131072,393216
20873227,1727816855000,0,0,131072
20873228,1727816867000,0,0,0
20873229,1727816879000,6,786432,0
20873230,1727816891000,1,131072,393216
20873231,1727816903000,0,0,131072
20873232,1727816915000,2,262144,0
20873233,1727816927000,6,786432,0
20873234,1727816939000,0,0,393216
20873235,1727816951000,5,655360,0
20873236,1727816963000,0,0,262144
20873237,1727816975000,0,0,0
20873238,1727816987000,0,0,0
20873239,1727816999000,0,0,0
20873240,1727817011000,0,0,0
20873241,1727817023000,4,524288,0
20873242,1727817035000,0,0,131072
20873243,1727817047000,5,655360,0
20873244,1727817059000,0,0,262144
20873245,1727817083000,5,655360,0
20873246,1727817095000,5,655360,262144
20873247,1727817107000,6,786432,524288
20873248,1727817119000,1,131072,917504
20873249,1727817131000,6,786432,655360
20873250,1727817143000,1,131072,1048576
20873251,1727817155000,1,131072,786432
20873252,1727817167000,1,131072,524288
20873253,1727817179000,1,131072,262144
20873254,1727817191000,5,655360,0
20873255,1727817203000,6,786432,262144
20873256,1727817215000,0,0,655360
20873257,1727817227000,0,0,262144
20873258,1727817239000,3,393216,0
20873259,1727817251000,5,655360,0
20873260,1727817263000,0,0,262144
20873261,1727817275000,6,786432,0
20873262,1727817287000,0,0,393216
20873263,1727817299000,1,131072,0
20873264,1727817311000,5,655360,0
20873265,1727817323000,1,131072,262144
20873266,1727817335000,0,0,0
20873267,1727817347000,2,262144,0
20873268,1727817359000,0,0,0
20873269,1727817371000,0,0,0
20873270,1727817383000,0,0,0
20873271,1727817395000,6,786432,0
20873272,1727817407000,2,262144,393216
20873273,1727817419000,1,131072,262144
20873274,1727817431000,6,786432,0
20873275,1727817443000,3,393216,393216
20873276,1727817455000,6,786432,393216
20873277,1727817467000,0,0,786432
20873278,1727817479000,0,0,393216
20873279,1727817491000,2,262144,0
20873280,1727817503000,0,0,0
20873281,1727817515000,6,786432,0
20873282,1727817527000,0,0,393216
20873283,1727817539000,0,0,0
20873284,1727817551000,6,786432,0
20873285,1727817563000,1,131072,393216
20873286,1727817575000,4,524288,131072
20873287,1727817587000,6,786432,262144
20873288,1727817599000,1,131072,655360
20873289,1727817611000,1,131072,393216
20873290,1727817623000,6,786432,131072
20873291,1727817635000,6,786432,524288
20873292,1727817647000,0,0,917504
20873293,1727817659000,6,786432,524288
20873294,1727817671000,5,655360,917504
20873295,1727817683000,6,786432,1179648
20873296,1727817695000,4,524288,1572864
20873297,1727817707000,0,0,1703936
20873298,1727817719000,1,131072,1310720
20873299,1727817731000,5,655360,1048576
20873300,1727817743000,1,131072,1310720
20873301,1727817755000,1,131072,1048576
20873302,1727817767000,6,786432,786432
20873303,1727817779000,2,262144,1179648
20873304,1727817791000,6,786432,1048576
20873305,1727817803000,5,655360,1441792
20873306,1727817815000,6,786432,1703936
20873307,1727817827000,1,131072,2097152
20873308,1727817839000,4,524288,1835008
20873309,1727817851000,0,0,1966080
20873310,1727817863000,3,393216,1572864
20873311,1727817875000,1,131072,1572864
20873312,1727817887000,6,786432,1310720
20873313,1727817899000,6,786432,1703936
20873314,1727817911000,1,131072,2097152
20873315,1727817923000,0,0,1835008
20873316,1727817935000,4,524288,1441792
20873317,1727817947000,0,0,1572864
20873318,1727817959000,1,131072,1179648
20873319,1727817971000,1,131072,917504
20873320,1727817983000,6,786432,655360
20873321,1727817995000,6,786432,1048576
20873322,1727818007000,6,786432,1441792
20873323,1727818019000,0,0,1835008
20873324,1727818031000,6,786432,1441792
20873325,1727818043000,4,524288,1835008
20873326,1727818055000,0,0,1966080
20873327,1727818067000,1,131072,1572864
20873328,1727818079000,6,786432,1310720
20873329,1727818091000,6,786432,1703936
20873330,1727818103000,0,0,2097152
20873331,1727818115000,6,786432,1703936
20873332,1727818127000,0,0,2097152
20873333,1727818139000,5,655360,1703936
20873334,1727818151000,0,0,1966080
20873335,1727818163000,0,0,1572864
20873336,1727818175000,5,655360,1179648
20873337,1727818187000,0,0,1441792
20873338,1727818199000,5,655360,1048576
20873339,1727818211000,4,524288,1310720
20873340,1727818223000,1,131072,1441792
20873341,1727818235000,0,0,1179648
20873342,1727818247000,1,131072,786432
20873343,1727818259000,0,0,524288
20873344,1727818271000,6,786432,131072
20873345,1727818283000,0,0,524288
20873346,1727818295000,1,131072,131072
20873347,1727818307000,1,131072,0
20873348,1727818319000,0,0,0
20873349,1727818331000,3,393216,0
20873350,1727818343000,0,0,0
20873351,1727818355000,0,0,0
20873352,1727818367000,6,786432,0
20873353,1727818379000,4,524288,393216
20873354,1727818391000,0,0,524288
20873355,1727818403000,3,393216,131072
20873356,1727818415000,0,0,131072
20873357,1727818427000,6,786432,0
20873358,1727818439000,6,786432,393216
20873359,1727818451000,1,131072,786432
20873360,1727818463000,0,0,524288
20873361,1727818475000,6,786432,131072
20873362,1727818487000,3,393216,524288
20873363,1727818499000,2,262144,524288
20873364,1727818511000,1,131072,393216
20873365,1727818523000,1,131072,131072
20873366,1727818535000,1,131072,0
20873367,1727818547000,6,786432,0
20873368,1727818559000,0,0,393216
20873369,1727818571000,2,262144,0
20873370,1727818583000,0,0,0
20873371,1727818595000,6,786432,0
20873372,1727818607000,6,786432,393216
20873373,1727818619000,6,786432,786432
20873374,1727818631000,1,131072,1179648
20873375,1727818643000,3,393216,917504
20873376,1727818655000,1,131072,917504
20873377,1727818667000,1,131072,655360
20873378,1727818679000,6,786432,393216
20873379,1727818691000,0,0,786432
20873380,1727818703000,6,786432,393216
20873381,1727818715000,0,0,786432
20873382,1727818727000,6,786432,393216
20873383,1727818739000,2,262144,786432
20873384,1727818751000,6,786432,655360
20873385,1727818763000,3,393216,1048576
20873386,1727818775000,6,786432,1048576
20873387,1727818787000,5,655360,1441792
20873388,1727818799000,0,0,1703936
20873389,1727818811000,6,786432,1310720
20873390,1727818823000,0,0,1703936
20873391,1727818835000,0,0,1310720
20873392,1727818847000,4,524288,917504
20873393,1727818859000,0,0,1048576
20873394,1727818871000,0,0,655360
20873395,1727818883000,6,786432,262144
20873396,1727818895000,4,524288,655360
20873397,1727818907000,0,0,786432
20873398,1727818919000,0,0,393216
20873399,1727818931000,2,262144,0
20873400,1727818943000,0,0,0
20873401,1727818955000,0,0,0
20873402,1727818967000,6,786432,0
