block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19456475,1710701639000,6,786432,131072
19456476,1710701651000,6,786432,524288
19456477,1710701675000,6,786432,917504
19456478,1710701687000,0,0,1310720
19456479,1710701699000,3,393216,917504
19456480,1710701711000,1,131072,917504
19456481,1710701723000,0,0,655360
19456482,1710701735000,0,0,262144
19456483,1710701747000,3,393216,0
19456484,1710701759000,3,393216,0
19456485,1710701771000,0,0,0
19456486,1710701783000,0,0,0
19456487,1710701795000,3,393216,0
19456488,1710701807000,1,131072,0
19456489,1710701819000,0,0,0
19456490,1710701831000,0,0,0
19456491,1710701843000,6,786432,0
19456492,1710701855000,3,393216,393216
19456493,1710701867000,1,131072,393216
19456494,1710701879000,1,131072,131072
19456495,1710701891000,0,0,0
19456496,1710701903000,1,131072,0
19456497,1710701915000,0,0,0
19456498,1710701927000,0,0,0
19456499,1710701939000,6,786432,0
19456500,1710701951000,0,0,393216
19456501,1710701963000,0,0,0
19456502,1710701975000,0,0,0
19456503,1710701987000,0,0,0
19456504,1710701999000,0,0,0
19456505,1710702011000,0,0,0
19456506,1710702023000,0,0,0
19456507,1710702035000,1,131072,0
19456508,1710702047000,0,0,0
19456509,1710702059000,0,0,0
19456510,1710702071000,0,0,0
19456511,1710702083000,0,0,0
19456512,1710702095000,0,0,0
19456513,1710702107000,0,0,0
19456514,1710702119000,6,786432,0
19456515,1710702131000,1,131072,393216
19456516,1710702143000,0,0,131072
19456517,1710702155000,0,0,0
19456518,1710702167000,0,0,0
19456519,1710702179000,0,0,0
19456520,1710702191000,0,0,0
19456521,1710702203000,6,786432,0
19456522,1710702215000,0,0,393216
19456523,1710702227000,0,0,0
19456524,1710702239000,0,0,0
19456525,1710702251000,0,0,0
19456526,1710702263000,6,786432,0
19456527,1710702275000,1,131072,393216
19456528,1710702287000,0,0,131072
19456529,1710702299000,0,0,0
19456530,1710702311000,0,0,0
19456531,1710702323000,0,0,0
19456532,1710702347000,0,0,0
19456533,1710702359000,0,0,0
19456534,1710702371000,0,0,0
19456535,1710702383000,0,0,0
19456536,1710702395000,0,0,0
19456537,1710702407000,0,0,0
19456538,1710702419000,0,0,0
19456539,1710702431000,1,131072,0
19456540,1710702443000,6,786432,0
19456541,1710702455000,0,0,393216
19456542,1710702467000,0,0,0
19456543,1710702479000,0,0,0
19456544,1710702491000,0,0,0
19456545,1710702503000,0,0,0
19456546,1710702515000,0,0,0
19456547,1710702527000,0,0,0
19456548,1710702539000,0,0,0
19456549,1710702551000,0,0,0
19456550,1710702563000,0,0,0
19456551,1710702575000,0,0,0
19456552,1710702587000,6,786432,0
19456553,1710702599000,1,131072,393216
19456554,1710702611000,0,0,131072
19456555,1710702623000,0,0,0
19456556,1710702635000,0,0,0
19456557,1710702647000,0,0,0
19456558,1710702659000,6,786432,0
19456559,1710702671000,0,0,393216
19456560,1710702683000,0,0,0
19456561,1710702695000,0,0,0
19456562,1710702707000,0,0,0
19456563,1710702719000,1,131072,0
19456564,1710702731000,0,0,0
19456565,1710702743000,0,0,0
19456566,1710702755000,0,0,0
19456567,1710702767000,0,0,0
19456568,1710702779000,0,0,0
19456569,1710702791000,0,0,0
19456570,1710702803000,0,0,0
19456571,1710702815000,0,0,0
19456572,1710702827000,0,0,0
19456573,1710702839000,6,786432,0
19456574,1710702851000,1,131072,393216
19456575,1710702863000,0,0,131072
19456576,1710702875000,0,0,0
19456577,1710702887000,6,786432,0
19456578,1710702899000,0,0,393216
19456579,1710702911000,0,0,0
19456580,1710702935000,0,0,0
19456581,1710702947000,0,0,0
19456582,1710702959000,1,131072,0
19456583,1710702971000,0,0,0
19456584,1710702983000,6,786432,0
19456585,1710702995000,0,0,393216
19456586,1710703007000,0,0,0
19456587,1710703019000,0,0,0
19456588,1710703031000,0,0,0
19456589,1710703043000,0,0,0
19456590,1710703055000,0,0,0
19456591,1710703067000,0,0,0
19456592,1710703079000,0,0,0
19456593,1710703091000,0,0,0
19456594,1710703103000,0,0,0
19456595,1710703115000,0,0,0
19456596,1710703127000,1,131072,0
19456597,1710703139000,0,0,0
19456598,1710703151000,0,0,0
19456599,1710703163000,0,0,0
19456600,1710703175000,0,0,0
19456601,1710703187000,0,0,0
19456602,1710703199000,0,0,0
19456603,1710703211000,6,786432,0
19456604,1710703223000,6,786432,393216
19456605,1710703235000,1,131072,786432
19456606,1710703247000,0,0,524288
19456607,1710703259000,0,0,131072
19456608,1710703271000,0,0,0
19456609,1710703283000,0,0,0
19456610,1710703295000,0,0,0
19456611,1710703307000,0,0,0
19456612,1710703319000,0,0,0
19456613,1710703331000,0,0,0
19456614,1710703343000,6,786432,0
19456615,1710703355000,0,0,393216
19456616,1710703367000,0,0,0
19456617,1710703379000,1,131072,0
19456618,1710703391000,0,0,0
19456619,1710703403000,0,0,0
19456620,1710703415000,0,0,0
19456621,1710703427000,0,0,0
19456622,1710703451000,6,786432,0
19456623,1710703463000,0,0,393216
19456624,1710703475000,1,131072,0
19456625,1710703487000,0,0,0
19456626,1710703499000,6,786432,0
19456627,1710703511000,0,0,393216
19456628,1710703523000,0,0,0
19456629,1710703535000,0,0,0
19456630,1710703547000,0,0,0
19456631,1710703559000,0,0,0
19456632,1710703571000,0,0,0
19456633,1710703583000,0,0,0
19456634,1710703595000,1,131072,0
19456635,1710703607000,0,0,0
19456636,1710703619000,0,0,0
19456637,1710703631000,0,0,0
19456638,1710703643000,0,0,0
19456639,1710703655000,0,0,0
19456640,1710703667000,0,0,0
19456641,1710703679000,0,0,0
19456642,1710703691000,0,0,0
19456643,1710703703000,1,131072,0
19456644,1710703715000,6,786432,0
19456645,1710703727000,0,0,393216
19456646,1710703739000,0,0,0
19456647,1710703751000,0,0,0
19456648,1710703763000,6,786432,0
19456649,1710703775000,0,0,393216
19456650,1710703787000,6,786432,0
19456651,1710703799000,0,0,393216
19456652,1710703811000,0,0,0
19456653,1710703823000,0,0,0
19456654,1710703835000,1,131072,0
19456655,1710703847000,0,0,0
19456656,1710703859000,0,0,0
19456657,1710703871000,0,0,0
19456658,1710703883000,0,0,0
19456659,1710703895000,0,0,0
19456660,1710703907000,0,0,0
19456661,1710703919000,6,786432,0
19456662,1710703931000,0,0,393216
19456663,1710703943000,0,0,0
19456664,1710703955000,0,0,0
19456665,1710703967000,1,131072,0
19456666,1710703979000,0,0,0
19456667,1710703991000,0,0,0
19456668,1710704003000,0,0,0
19456669,1710704015000,0,0,0
19456670,1710704027000,6,786432,0
19456671,1710704039000,0,0,393216
19456672,1710704051000,0,0,0
19456673,1710704063000,0,0,0
19456674,1710704075000,6,786432,0
19456675,1710704087000,0,0,393216
19456676,1710704099000,1,131072,0
19456677,1710704111000,0,0,0
19456678,1710704123000,0,0,0
19456679,1710704135000,0,0,0
19456680,1710704147000,0,0,0
19456681,1710704159000,0,0,0
19456682,1710704171000,0,0,0
19456683,1710704183000,0,0,0
19456684,1710704195000,1,131072,0
19456685,1710704207000,0,0,0
19456686,1710704219000,0,0,0
19456687,1710704231000,0,0,0
19456688,1710704243000,0,0,0
19456689,1710704255000,0,0,0
19456690,1710704267000,0,0,0
19456691,1710704279000,0,0,0
19456692,1710704291000,0,0,0
19456693,1710704303000,6,786432,0
19456694,1710704315000,0,0,393216
19456695,1710704327000,0,0,0
19456696,1710704339000,0,0,0
19456697,1710704351000,0,0,0
19456698,1710704363000,6,786432,0
19456699,1710704375000,1,131072,393216
19456700,1710704387000,0,0,131072
19456701,1710704399000,0,0,0
19456702,1710704423000,0,0,0
19456703,1710704435000,1,131072,0
19456704,1710704447000,0,0,0
19456705,1710704459000,6,786432,0
19456706,1710704471000,0,0,393216
19456707,1710704483000,0,0,0
19456708,1710704495000,0,0,0
19456709,1710704507000,0,0,0
19456710,1710704519000,0,0,0
19456711,1710704531000,0,0,0
19456712,1710704543000,0,0,0
19456713,1710704555000,0,0,0
19456714,1710704567000,0,0,0
19456715,1710704579000,1,131072,0
19456716,1710704591000,6,786432,0
19456717,1710704603000,0,0,393216
19456718,1710704615000,0,0,0
19456719,1710704627000,0,0,0
19456720,1710704639000,0,0,0
19456721,1710704651000,6,786432,0
19456722,1710704663000,0,0,393216
19456723,1710704675000,0,0,0
19456724,1710704687000,0,0,0
19456725,1710704699000,0,0,0
19456726,1710704711000,1,131072,0
19456727,1710704723000,0,0,0
19456728,1710704735000,0,0,0
19456729,1710704747000,0,0,0
19456730,1710704759000,0,0,0
19456731,1710704771000,0,0,0
19456732,1710704783000,0,0,0
19456733,1710704795000,0,0,0
19456734,1710704807000,0,0,0
19456735,1710704819000,1,131072,0
19456736,1710704831000,0,0,0
19456737,1710704843000,0,0,0
19456738,1710704855000,0,0,0
19456739,1710704867000,6,786432,0
19456740,1710704879000,0,0,393216
19456741,1710704891000,0,0,0
19456742,1710704903000,0,0,0
19456743,1710704915000,6,786432,0
19456744,1710704927000,0,0,393216
19456745,1710704939000,0,0,0
19456746,1710704951000,0,0,0
19456747,1710704963000,0,0,0
19456748,1710704975000,1,131072,0
19456749,1710704987000,0,0,0
19456750,1710704999000,0,0,0
19456751,1710705011000,6,786432,0
19456752,1710705023000,0,0,393216
19456753,1710705035000,0,0,0
19456754,1710705047000,0,0,0
19456755,1710705059000,0,0,0
19456756,1710705071000,0,0,0
19456757,1710705083000,1,131072,0
19456758,1710705095000,0,0,0
19456759,1710705107000,0,0,0
19456760,1710705119000,0,0,0
19456761,1710705131000,6,786432,0
19456762,1710705143000,0,0,393216
19456763,1710705155000,0,0,0
19456764,1710705167000,0,0,0
19456765,1710705179000,1,131072,0
19456766,1710705191000,6,786432,0
19456767,1710705203000,0,0,393216
19456768,1710705215000,0,0,0
19456769,1710705227000,0,0,0
19456770,1710705251000,0,0,0
19456771,1710705263000,0,0,0
19456772,1710705275000,0,0,0
19456773,1710705287000,0,0,0
19456774,1710705299000,0,0,0
19456775,1710705311000,0,0,0
19456776,1710705323000,0,0,0
19456777,1710705335000,1,131072,0
19456778,1710705347000,0,0,0
19456779,1710705359000,0,0,0
19456780,1710705371000,0,0,0
19456781,1710705383000,0,0,0
19456782,1710705395000,0,0,0
19456783,1710705407000,6,786432,0
19456784,1710705419000,0,0,393216
19456785,1710705431000,0,0,0
19456786,1710705443000,6,786432,0
19456787,1710705455000,0,0,393216
19456788,1710705467000,0,0,0
19456789,1710705479000,1,131072,0
19456790,1710705491000,0,0,0
19456791,1710705503000,0,0,0
19456792,1710705515000,0,0,0
19456793,1710705527000,0,0,0
19456794,1710705539000,0,0,0
19456795,1710705551000,0,0,0
19456796,1710705563000,0,0,0
19456797,1710705575000,0,0,0
19456798,1710705587000,6,786432,0
19456799,1710705599000,1,131072,393216
19456800,1710705611000,0,0,131072
19456801,1710705623000,0,0,0
19456802,1710705635000,0,0,0
19456803,1710705647000,0,0,0
19456804,1710705659000,6,786432,0
19456805,1710705671000,6,786432,393216
19456806,1710705683000,0,0,786432
19456807,1710705695000,0,0,393216
19456808,1710705707000,0,0,0
19456809,1710705719000,0,0,0
19456810,1710705731000,6,786432,0
19456811,1710705743000,1,131072,393216
19456812,1710705755000,0,0,131072
19456813,1710705767000,0,0,0
19456814,1710705779000,0,0,0
19456815,1710705791000,0,0,0
19456816,1710705803000,0,0,0
19456817,1710705815000,0,0,0
19456818,1710705827000,0,0,0
19456819,1710705839000,0,0,0
19456820,1710705851000,1,131072,0
19456821,1710705863000,0,0,0
19456822,1710705875000,0,0,0
19456823,1710705887000,0,0,0
19456824,1710705899000,0,0,0
19456825,1710705911000,0,0,0
19456826,1710705923000,6,786432,0
19456827,1710705935000,0,0,393216
19456828,1710705947000,0,0,0
19456829,1710705959000,0,0,0
19456830,1710705971000,0,0,0
19456831,1710705983000,0,0,0
19456832,1710705995000,1,131072,0
19456833,1710706007000,0,0,0
19456834,1710706031000,0,0,0
19456835,1710706043000,6,786432,0
19456836,1710706055000,0,0,393216
19456837,1710706067000,0,0,0
19456838,1710706079000,0,0,0
19456839,1710706091000,1,131072,0
19456840,1710706103000,0,0,0
19456841,1710706115000,0,0,0
19456842,1710706127000,0,0,0
19456843,1710706139000,0,0,0
19456844,1710706151000,6,786432,0
19456845,1710706163000,0,0,393216
19456846,1710706175000,0,0,0
19456847,1710706187000,0,0,0
19456848,1710706199000,0,0,0
19456849,1710706211000,0,0,0
19456850,1710706223000,0,0,0
19456851,1710706235000,0,0,0
19456852,1710706247000,1,131072,0
19456853,1710706259000,6,786432,0
19456854,1710706271000,0,0,393216
19456855,1710706283000,0,0,0
19456856,1710706295000,0,0,0
19456857,1710706307000,0,0,0
19456858,1710706319000,0,0,0
19456859,1710706331000,0,0,0
19456860,1710706343000,1,131072,0
19456861,1710706355000,6,786432,0
19456862,1710706367000,0,0,393216
19456863,1710706379000,0,0,0
19456864,1710706391000,0,0,0
19456865,1710706403000,0,0,0
19456866,1710706415000,0,0,0
19456867,1710706427000,0,0,0
19456868,1710706439000,0,0,0
19456869,1710706451000,6,786432,0
19456870,1710706463000,0,0,393216
19456871,1710706475000,0,0,0
19456872,1710706487000,1,131072,0
19456873,1710706499000,0,0,0
19456874,1710706511000,0,0,0
19456875,1710706523000,0,0,0
19456876,1710706535000,0,0,0
19456877,1710706547000,0,0,0
19456878,1710706559000,0,0,0
19456879,1710706571000,0,0,0
19456880,1710706583000,0,0,0
19456881,1710706595000,0,0,0
19456882,1710706607000,0,0,0
19456883,1710706619000,0,0,0
19456884,1710706631000,1,131072,0
19456885,1710706643000,6,786432,0
19456886,1710706655000,6,786432,393216
19456887,1710706667000,0,0,786432
19456888,1710706679000,0,0,393216
19456889,1710706691000,0,0,0
19456890,1710706703000,0,0,0
19456891,1710706715000,0,0,0
19456892,1710706727000,0,0,0
19456893,1710706739000,1,131072,0
19456894,1710706751000,0,0,0
19456895,1710706763000,6,786432,0
19456896,1710706775000,0,0,393216
19456897,1710706787000,0,0,0
19456898,1710706799000,0,0,0
19456899,1710706811000,0,0,0
19456900,1710706823000,0,0,0
19456901,1710706835000,0,0,0
19456902,1710706847000,0,0,0
19456903,1710706859000,0,0,0
19456904,1710706871000,0,0,0
19456905,1710706883000,1,131072,0
19456906,1710706895000,0,0,0
19456907,1710706907000,0,0,0
19456908,1710706919000,0,0,0
19456909,1710706931000,0,0,0
19456910,1710706943000,0,0,0
19456911,1710706955000,0,0,0
19456912,1710706967000,0,0,0
19456913,1710706979000,1,131072,0
19456914,1710706991000,6,786432,0
19456915,1710707003000,0,0,393216
19456916,1710707015000,0,0,0
19456917,1710707027000,0,0,0
19456918,1710707039000,6,786432,0
19456919,1710707051000,0,0,393216
19456920,1710707063000,0,0,0
19456921,1710707075000,0,0,0
19456922,1710707087000,0,0,0
19456923,1710707099000,0,0,0
19456924,1710707111000,0,0,0
19456925,1710707123000,1,131072,0
19456926,1710707135000,0,0,0
19456927,1710707147000,0,0,0
19456928,1710707159000,0,0,0
19456929,1710707171000,6,786432,0
19456930,1710707183000,0,0,393216
19456931,1710707195000,0,0,0
19456932,1710707207000,0,0,0
19456933,1710707219000,0,0,0
19456934,1710707231000,0,0,0
19456935,1710707243000,0,0,0
19456936,1710707255000,0,0,0
19456937,1710707267000,0,0,0
19456938,1710707279000,0,0,0
19456939,1710707291000,1,131072,0
19456940,1710707303000,0,0,0
19456941,1710707315000,0,0,0
19456942,1710707339000,6,786432,0
19456943,1710707351000,0,0,393216
19456944,1710707363000,6,786432,0
19456945,1710707375000,0,0,393216
19456946,1710707387000,0,0,0
19456947,1710707399000,0,0,0
19456948,1710707411000,0,0,0
19456949,1710707423000,0,0,0
19456950,1710707435000,0,0,0
19456951,1710707447000,1,131072,0
19456952,1710707459000,0,0,0
19456953,1710707471000,0,0,0
19456954,1710707483000,0,0,0
19456955,1710707495000,0,0,0
19456956,1710707507000,0,0,0
19456957,1710707519000,0,0,0
19456958,1710707531000,0,0,0
19456959,1710707543000,1,131072,0
19456960,1710707555000,0,0,0
19456961,1710707567000,0,0,0
19456962,1710707591000,6,786432,0
19456963,1710707603000,0,0,393216
19456964,1710707615000,0,0,0
19456965,1710707627000,6,786432,0
19456966,1710707639000,0,0,393216
19456967,1710707651000,0,0,0
19456968,1710707663000,0,0,0
19456969,1710707675000,0,0,0
19456970,1710707687000,0,0,0
19456971,1710707699000,0,0,0
19456972,1710707711000,1,131072,0
19456973,1710707723000,6,786432,0
19456974,1710707735000,0,0,393216
19456975,1710707747000,0,0,0
19456976,1710707759000,0,0,0
19456977,1710707771000,0,0,0
19456978,1710707783000,0,0,0
19456979,1710707795000,0,0,0
19456980,1710707807000,0,0,0
19456981,1710707819000,6,786432,0
19456982,1710707831000,1,131072,393216
19456983,1710707843000,0,0,131072
19456984,1710707855000,0,0,0
19456985,1710707867000,0,0,0
19456986,1710707879000,0,0,0
19456987,1710707891000,0,0,0
19456988,1710707903000,0,0,0
19456989,1710707915000,0,0,0
19456990,1710707927000,0,0,0
19456991,1710707939000,0,0,0
19456992,1710707951000,6,786432,0
19456993,1710707963000,0,0,393216
19456994,1710707975000,1,131072,0
19456995,1710707987000,6,786432,0
19456996,1710707999000,0,0,393216
19456997,1710708011000,0,0,0
19456998,1710708023000,0,0,0
19456999,1710708035000,0,0,0
19457000,1710708047000,0,0,0
19457001,1710708059000,0,0,0
19457002,1710708071000,0,0,0
19457003,1710708083000,6,786432,0
19457004,1710708095000,1,131072,393216
19457005,1710708107000,0,0,131072
19457006,1710708119000,0,0,0
19457007,1710708131000,0,0,0
19457008,1710708143000,0,0,0
19457009,1710708155000,0,0,0
19457010,1710708167000,0,0,0
19457011,1710708179000,0,0,0
19457012,1710708191000,0,0,0
19457013,1710708203000,0,0,0
19457014,1710708215000,0,0,0
19457015,1710708227000,0,0,0
19457016,1710708239000,1,131072,0
19457017,1710708251000,0,0,0
19457018,1710708263000,0,0,0
19457019,1710708275000,0,0,0
19457020,1710708287000,6,786432,0
19457021,1710708299000,6,786432,393216
19457022,1710708311000,0,0,786432
19457023,1710708323000,0,0,393216
19457024,1710708335000,6,786432,0
19457025,1710708347000,0,0,393216
19457026,1710708359000,0,0,0
19457027,1710708371000,0,0,0
19457028,1710708383000,1,131072,0
19457029,1710708395000,0,0,0
19457030,1710708407000,0,0,0
19457031,1710708419000,0,0,0
19457032,1710708431000,0,0,0
19457033,1710708443000,0,0,0
19457034,1710708455000,0,0,0
19457035,1710708467000,0,0,0
19457036,1710708479000,0,0,0
19457037,1710708491000,0,0,0
19457038,1710708503000,0,0,0
19457039,1710708515000,0,0,0
19457040,1710708527000,1,131072,0
19457041,1710708539000,0,0,0
19457042,1710708551000,0,0,0
19457043,1710708563000,0,0,0
19457044,1710708575000,6,786432,0
19457045,1710708587000,0,0,393216
19457046,1710708599000,0,0,0
19457047,1710708611000,6,786432,0
19457048,1710708623000,0,0,393216
19457049,1710708635000,0,0,0
19457050,1710708647000,0,0,0
19457051,1710708659000,0,0,0
19457052,1710708671000,1,131072,0
19457053,1710708683000,0,0,0
19457054,1710708695000,0,0,0
19457055,1710708707000,0,0,0
19457056,1710708719000,0,0,0
19457057,1710708731000,0,0,0
19457058,1710708743000,0,0,0
19457059,1710708755000,0,0,0
19457060,1710708767000,0,0,0
19457061,1710708779000,1,131072,0
19457062,1710708791000,0,0,0
19457063,1710708803000,0,0,0
19457064,1710708815000,0,0,0
19457065,1710708827000,0,0,0
19457066,1710708839000,6,786432,0
19457067,1710708851000,0,0,393216
19457068,1710708863000,0,0,0
19457069,1710708875000,0,0,0
19457070,1710708887000,0,0,0
19457071,1710708899000,6,786432,0
19457072,1710708911000,0,0,393216
19457073,1710708923000,1,131072,0
19457074,1710708935000,0,0,0
19457075,1710708947000,0,0,0
19457076,1710708959000,6,786432,0
19457077,1710708971000,0,0,393216
19457078,1710708983000,0,0,0
19457079,1710708995000,0,0,0
19457080,1710709007000,0,0,0
19457081,1710709019000,0,0,0
19457082,1710709031000,0,0,0
19457083,1710709043000,0,0,0
19457084,1710709055000,0,0,0
19457085,1710709067000,0,0,0
19457086,1710709079000,0,0,0
19457087,1710709091000,0,0,0
19457088,1710709103000,1,131072,0
19457089,1710709115000,0,0,0
19457090,1710709127000,6,786432,0
19457091,1710709139000,0,0,393216
19457092,1710709151000,1,131072,0
19457093,1710709163000,0,0,0
19457094,1710709175000,0,0,0
19457095,1710709187000,0,0,0
19457096,1710709199000,0,0,0
19457097,1710709211000,0,0,0
19457098,1710709223000,0,0,0
19457099,1710709235000,0,0,0
19457100,1710709247000,1,131072,0
19457101,1710709259000,6,786432,0
19457102,1710709271000,0,0,393216
19457103,1710709283000,0,0,0
19457104,1710709295000,0,0,0
19457105,1710709307000,0,0,0
19457106,1710709319000,0,0,0
19457107,1710709331000,0,0,0
19457108,1710709343000,0,0,0
19457109,1710709355000,0,0,0
19457110,1710709367000,0,0,0
19457111,1710709379000,0,0,0
19457112,1710709391000,6,786432,0
19457113,1710709403000,0,0,393216
19457114,1710709415000,1,131072,0
19457115,1710709427000,0,0,0
19457116,1710709439000,0,0,0
19457117,1710709451000,0,0,0
19457118,1710709463000,0,0,0
19457119,1710709475000,0,0,0
19457120,1710709487000,0,0,0
19457121,1710709499000,0,0,0
19457122,1710709511000,0,0,0
19457123,1710709523000,0,0,0
19457124,1710709535000,1,131072,0
19457125,1710709547000,6,786432,0
19457126,1710709559000,0,0,393216
19457127,1710709571000,0,0,0
19457128,1710709583000,6,786432,0
19457129,1710709595000,0,0,393216
19457130,1710709607000,0,0,0
19457131,1710709619000,0,0,0
19457132,1710709631000,0,0,0
19457133,1710709643000,6,786432,0
19457134,1710709655000,0,0,393216
19457135,1710709667000,0,0,0
19457136,1710709679000,1,131072,0
19457137,1710709691000,0,0,0
19457138,1710709703000,0,0,0
19457139,1710709715000,0,0,0
19457140,1710709727000,0,0,0
19457141,1710709739000,0,0,0
19457142,1710709751000,0,0,0
19457143,1710709763000,0,0,0
19457144,1710709775000,0,0,0
19457145,1710709787000,0,0,0
19457146,1710709799000,0,0,0
19457147,1710709811000,0,0,0
19457148,1710709823000,0,0,0
19457149,1710709835000,1,131072,0
19457150,1710709847000,0,0,0
19457151,1710709859000,6,786432,0
19457152,1710709871000,0,0,393216
19457153,1710709883000,0,0,0
19457154,1710709895000,0,0,0
19457155,1710709907000,0,0,0
19457156,1710709919000,6,786432,0
19457157,1710709931000,1,131072,393216
19457158,1710709943000,0,0,131072
19457159,1710709955000,0,0,0
19457160,1710709967000,0,0,0
19457161,1710709979000,0,0,0
19457162,1710709991000,0,0,0
19457163,1710710003000,0,0,0
19457164,1710710015000,0,0,0
19457165,1710710027000,0,0,0
19457166,1710710039000,0,0,0
19457167,1710710051000,0,0,0
19457168,1710710063000,0,0,0
19457169,1710710075000,0,0,0
19457170,1710710087000,0,0,0
19457171,1710710099000,0,0,0
19457172,1710710111000,6,786432,0
19457173,1710710123000,1,131072,393216
19457174,1710710135000,0,0,131072
19457175,1710710147000,0,0,0
19457176,1710710159000,0,0,0
19457177,1710710171000,0,0,0
19457178,1710710183000,0,0,0
19457179,1710710195000,0,0,0
19457180,1710710207000,6,786432,0
19457181,1710710219000,1,131072,393216
19457182,1710710231000,0,0,131072
19457183,1710710243000,0,0,0
19457184,1710710255000,6,786432,0
19457185,1710710267000,0,0,393216
19457186,1710710279000,0,0,0
19457187,1710710291000,0,0,0
19457188,1710710303000,0,0,0
19457189,1710710315000,0,0,0
19457190,1710710327000,1,131072,0
19457191,1710710339000,0,0,0
19457192,1710710351000,6,786432,0
19457193,1710710363000,0,0,393216
19457194,1710710375000,0,0,0
19457195,1710710387000,0,0,0
19457196,1710710411000,0,0,0
19457197,1710710423000,0,0,0
19457198,1710710435000,0,0,0
19457199,1710710447000,0,0,0
19457200,1710710459000,0,0,0
19457201,1710710471000,1,131072,0
19457202,1710710483000,0,0,0
19457203,1710710495000,0,0,0
19457204,1710710507000,1,131072,0
19457205,1710710519000,0,0,0
19457206,1710710543000,0,0,0
19457207,1710710555000,0,0,0
19457208,1710710567000,0,0,0
19457209,1710710579000,0,0,0
19457210,1710710591000,0,0,0
19457211,1710710603000,6,786432,0
19457212,1710710615000,0,0,393216
19457213,1710710627000,0,0,0
19457214,1710710639000,6,786432,0
19457215,1710710651000,0,0,393216
19457216,1710710663000,1,131072,0
19457217,1710710675000,0,0,0
19457218,1710710687000,0,0,0
19457219,1710710699000,0,0,0
19457220,1710710711000,0,0,0
19457221,1710710723000,0,0,0
19457222,1710710735000,0,0,0
19457223,1710710747000,0,0,0
19457224,1710710759000,6,786432,0
19457225,1710710771000,0,0,393216
19457226,1710710783000,1,131072,0
19457227,1710710795000,0,0,0
19457228,1710710807000,0,0,0
19457229,1710710819000,0,0,0
19457230,1710710831000,0,0,0
19457231,1710710843000,0,0,0
19457232,1710710855000,0,0,0
19457233,1710710867000,0,0,0
19457234,1710710879000,1,131072,0
19457235,1710710891000,6,786432,0
19457236,1710710903000,0,0,393216
19457237,1710710915000,0,0,0
19457238,1710710927000,0,0,0
19457239,1710710939000,6,786432,0
19457240,1710710951000,0,0,393216
19457241,1710710963000,0,0,0
19457242,1710710975000,0,0,0
19457243,1710710987000,0,0,0
19457244,1710710999000,0,0,0
19457245,1710711011000,0,0,0
19457246,1710711023000,0,0,0
19457247,1710711035000,1,131072,0
19457248,1710711047000,0,0,0
19457249,1710711059000,0,0,0
19457250,1710711071000,0,0,0
19457251,1710711083000,0,0,0
19457252,1710711095000,0,0,0
19457253,1710711107000,0,0,0
19457254,1710711119000,0,0,0
19457255,1710711131000,0,0,0
19457256,1710711143000,0,0,0
19457257,1710711155000,6,786432,0
19457258,1710711167000,1,131072,393216
19457259,1710711179000,0,0,131072
19457260,1710711191000,0,0,0
19457261,1710711203000,0,0,0
19457262,1710711215000,0,0,0
19457263,1710711227000,0,0,0
19457264,1710711239000,0,0,0
19457265,1710711251000,0,0,0
19457266,1710711275000,6,786432,0
19457267,1710711287000,0,0,393216
19457268,1710711299000,2,262144,0
19457269,1710711311000,1,131072,0
19457270,1710711323000,0,0,0
19457271,1710711335000,6,786432,0
19457272,1710711347000,0,0,393216
19457273,1710711359000,0,0,0
19457274,1710711371000,1,131072,0
19457275,1710711395000,0,0,0
19457276,1710711407000,0,0,0
19457277,1710711419000,1,131072,0
19457278,1710711431000,1,131072,0
19457279,1710711443000,1,131072,0
19457280,1710711455000,6,786432,0
19457281,1710711467000,1,131072,393216
19457282,1710711479000,1,131072,131072
19457283,1710711491000,0,0,0
19457284,1710711503000,0,0,0
19457285,1710711515000,6,786432,0
19457286,1710711527000,0,0,393216
19457287,1710711539000,0,0,0
19457288,1710711551000,0,0,0
19457289,1710711563000,4,524288,0
19457290,1710711575000,0,0,131072
19457291,1710711587000,4,524288,0
19457292,1710711599000,6,786432,131072
19457293,1710711611000,0,0,524288
19457294,1710711623000,3,393216,131072
19457295,1710711635000,3,393216,131072
19457296,1710711647000,3,393216,131072
19457297,1710711659000,3,393216,131072
19457298,1710711671000,3,393216,131072
19457299,1710711683000,1,131072,131072
19457300,1710711695000,3,393216,0
19457301,1710711707000,3,393216,0
19457302,1710711719000,0,0,0
19457303,1710711731000,3,393216,0
19457304,1710711743000,3,393216,0
19457305,1710711755000,0,0,0
19457306,1710711767000,6,786432,0
19457307,1710711779000,3,393216,393216
19457308,1710711791000,0,0,393216
19457309,1710711803000,0,0,0
19457310,1710711815000,3,393216,0
19457311,1710711827000,1,131072,0
19457312,1710711839000,3,393216,0
19457313,1710711851000,3,393216,0
19457314,1710711863000,3,393216,0
19457315,1710711875000,3,393216,0
19457316,1710711887000,0,0,0
19457317,1710711899000,0,0,0
19457318,1710711911000,3,393216,0
19457319,1710711923000,3,393216,0
19457320,1710711935000,6,786432,0
19457321,1710711947000,3,393216,393216
19457322,1710711959000,3,393216,393216
19457323,1710711971000,0,0,393216
19457324,1710711983000,1,131072,0
19457325,1710711995000,3,393216,0
