block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24464491,1771186043000,0,0,168449556
24464492,1771186055000,0,0,168449556
24464493,1771186067000,21,2752512,168449556
24464494,1771186079000,19,2490368,169367060
24464495,1771186091000,7,917504,170197182
24464496,1771186103000,8,1048576,170503016
24464497,1771186115000,5,655360,170852541
24464498,1771186127000,5,655360,171070994
24464499,1771186139000,0,0,171289447
24464500,1771186151000,5,655360,171289447
24464501,1771186163000,7,917504,171507900
24464502,1771186175000,1,131072,171813734
24464503,1771186187000,5,655360,171857424
24464504,1771186199000,0,0,172075877
24464505,1771186211000,0,0,172075877
24464506,1771186223000,4,524288,172075877
24464507,1771186235000,8,1048576,172250639
24464508,1771186247000,0,0,172600164
24464509,1771186259000,3,393216,170765156
24464510,1771186271000,4,524288,170896228
24464511,1771186283000,6,786432,171070990
24464512,1771186295000,0,0,171333134
24464513,1771186307000,7,917504,171333134
24464514,1771186319000,3,393216,171638968
24464515,1771186331000,5,655360,171770040
24464516,1771186343000,0,0,171988493
24464517,1771186355000,3,393216,171988493
24464518,1771186367000,4,524288,172119565
24464519,1771186379000,7,917504,172294327
24464520,1771186391000,5,655360,172600161
24464521,1771186403000,3,393216,172818614
24464522,1771186415000,0,0,171376822
24464523,1771186427000,5,655360,169541814
24464524,1771186439000,6,786432,169760267
24464525,1771186451000,0,0,170022411
24464526,1771186463000,8,1048576,170022411
24464527,1771186475000,0,0,170371936
24464528,1771186487000,5,655360,170371936
24464529,1771186499000,0,0,170590389
24464530,1771186511000,6,786432,170590389
24464531,1771186523000,5,655360,170852533
24464532,1771186535000,11,1441792,171070986
24464533,1771186547000,8,1048576,171551583
24464534,1771186559000,0,0,171901108
24464535,1771186571000,0,0,171901108
24464536,1771186583000,8,1048576,171901108
24464537,1771186595000,2,262144,172250633
24464538,1771186607000,4,524288,170677769
24464539,1771186619000,5,655360,170852531
24464540,1771186631000,0,0,171070984
24464541,1771186643000,3,393216,171070984
24464542,1771186655000,8,1048576,169629192
24464543,1771186667000,5,655360,169978717
24464544,1771186679000,2,262144,170197170
24464545,1771186691000,7,917504,170284551
24464546,1771186703000,9,1179648,170590385
24464547,1771186715000,3,393216,170983601
24464548,1771186727000,0,0,171114673
24464549,1771186739000,2,262144,171114673
24464550,1771186751000,5,655360,169541809
24464551,1771186763000,0,0,169760262
24464552,1771186775000,12,1572864,167925254
24464553,1771186787000,4,524288,168449542
24464554,1771186799000,3,393216,168624304
24464555,1771186811000,5,655360,168755376
24464556,1771186823000,3,393216,168973829
24464557,1771186847000,0,0,169104901
24464558,1771186859000,21,2752512,169104901
24464559,1771186871000,0,0,170022405
24464560,1771186883000,7,917504,170022405
24464561,1771186895000,0,0,170328239
24464562,1771186907000,3,393216,170328239
24464563,1771186919000,5,655360,170459311
24464564,1771186931000,5,655360,169279663
24464565,1771186943000,0,0,169498116
24464566,1771186955000,6,786432,169498116
24464567,1771186967000,9,1179648,169760260
24464568,1771186979000,0,0,170153476
24464569,1771186991000,4,524288,170153476
24464570,1771187003000,9,1179648,170328238
24464571,1771187015000,7,917504,170721454
24464572,1771187027000,0,0,171027288
24464573,1771187039000,0,0,171027288
24464574,1771187051000,6,786432,171027288
24464575,1771187063000,7,917504,171289432
24464576,1771187075000,1,131072,171595266
24464577,1771187087000,5,655360,171638956
24464578,1771187099000,1,131072,171857409
24464579,1771187111000,8,1048576,170153473
24464580,1771187123000,7,917504,170502998
24464581,1771187135000,0,0,170808832
24464582,1771187147000,5,655360,170808832
24464583,1771187159000,3,393216,169629184
24464584,1771187171000,1,131072,168187392
24464585,1771187183000,12,1572864,168231082
24464586,1771187195000,4,524288,168755370
24464587,1771187207000,0,0,167444650
24464588,1771187219000,3,393216,167444650
24464589,1771187231000,5,655360,167575722
24464590,1771187243000,0,0,167794175
24464591,1771187255000,11,1441792,167794175
24464592,1771187267000,1,131072,168274772
24464593,1771187279000,0,0,168318462
24464594,1771187291000,3,393216,168318462
24464595,1771187303000,9,1179648,168449534
24464596,1771187315000,0,0,168842750
24464597,1771187327000,14,1835008,168842750
24464598,1771187339000,6,786432,169454419
24464599,1771187351000,0,0,169716563
24464600,1771187363000,0,0,169716563
24464601,1771187375000,8,1048576,169716563
24464602,1771187387000,2,262144,168930131
24464603,1771187399000,3,393216,169017512
24464604,1771187411000,0,0,169148584
24464605,1771187423000,11,1441792,169148584
24464606,1771187435000,0,0,169629181
24464607,1771187447000,1,131072,169629181
24464608,1771187459000,6,786432,169672871
24464609,1771187471000,5,655360,168624295
24464610,1771187483000,4,524288,168842748
24464611,1771187495000,1,131072,169017510
24464612,1771187507000,5,655360,169061200
24464613,1771187519000,0,0,169279653
24464614,1771187531000,2,262144,169279653
24464615,1771187543000,7,917504,169367034
24464616,1771187555000,6,786432,169672868
24464617,1771187567000,6,786432,169935012
24464618,1771187579000,0,0,170197156
24464619,1771187591000,0,0,170197156
24464620,1771187603000,12,1572864,170197156
24464621,1771187615000,10,1310720,170721444
24464622,1771187627000,13,1703936,171158350
24464623,1771187639000,3,393216,171726328
24464624,1771187651000,5,655360,171857400
24464625,1771187663000,0,0,172075853
24464626,1771187675000,11,1441792,172075853
24464627,1771187687000,4,524288,172556450
24464628,1771187699000,8,1048576,172731212
24464629,1771187711000,0,0,173080737
24464630,1771187723000,6,786432,173080737
24464631,1771187735000,10,1310720,172032161
24464632,1771187747000,10,1310720,172469067
24464633,1771187759000,5,655360,172905973
24464634,1771187771000,0,0,173124426
24464635,1771187783000,11,1441792,171289418
24464636,1771187795000,7,917504,171770015
24464637,1771187807000,0,0,172075849
24464638,1771187819000,3,393216,172075849
24464639,1771187831000,5,655360,170634057
24464640,1771187843000,10,1310720,170852510
24464641,1771187855000,1,131072,171289416
24464642,1771187867000,5,655360,169585480
24464643,1771187879000,0,0,169803933
24464644,1771187891000,3,393216,169803933
24464645,1771187903000,8,1048576,169935005
24464646,1771187915000,1,131072,169148573
24464647,1771187927000,12,1572864,169192263
24464648,1771187939000,3,393216,168930119
24464649,1771187951000,4,524288,167488327
24464650,1771187963000,12,1572864,167663089
24464651,1771187975000,1,131072,168187377
24464652,1771187987000,0,0,168231067
24464653,1771187999000,11,1441792,168231067
24464654,1771188011000,1,131072,168711664
24464655,1771188023000,8,1048576,168755354
24464656,1771188035000,2,262144,169104879
24464657,1771188047000,1,131072,169192260
24464658,1771188059000,5,655360,169235950
24464659,1771188071000,3,393216,168056302
24464660,1771188083000,0,0,168187374
24464661,1771188095000,11,1441792,168187374
24464662,1771188107000,0,0,168667971
24464663,1771188119000,1,131072,168667971
24464664,1771188131000,6,786432,168711661
24464665,1771188143000,2,262144,168973805
24464666,1771188155000,0,0,169061186
24464667,1771188167000,11,1441792,169061186
24464668,1771188179000,1,131072,169541783
24464669,1771188191000,5,655360,169585473
24464670,1771188203000,3,393216,169803926
24464671,1771188215000,6,786432,169934998
24464672,1771188227000,6,786432,170197142
24464673,1771188239000,0,0,169148566
24464674,1771188251000,7,917504,169148566
24464675,1771188263000,3,393216,169454400
24464676,1771188275000,8,1048576,169585472
24464677,1771188287000,0,0,168799040
24464678,1771188299000,4,524288,168799040
24464679,1771188311000,9,1179648,168973802
24464680,1771188323000,9,1179648,169367018
24464681,1771188335000,10,1310720,169760234
24464682,1771188347000,1,131072,170197140
24464683,1771188359000,2,262144,168493204
24464684,1771188371000,8,1048576,168580585
24464685,1771188383000,0,0,168930110
24464686,1771188395000,5,655360,168930110
24464687,1771188407000,3,393216,169148563
24464688,1771188419000,3,393216,167706771
24464689,1771188431000,5,655360,167837843
24464690,1771188443000,2,262144,168056296
24464691,1771188455000,2,262144,168143677
24464692,1771188467000,6,786432,168231058
24464693,1771188479000,6,786432,168493202
24464694,1771188491000,0,0,168755346
24464695,1771188503000,8,1048576,168755346
24464696,1771188515000,1,131072,169104871
24464697,1771188527000,6,786432,169148561
24464698,1771188539000,6,786432,169410705
24464699,1771188551000,0,0,169672849
24464700,1771188563000,12,1572864,169672849
24464701,1771188575000,0,0,170197137
24464702,1771188587000,9,1179648,168362129
24464703,1771188599000,0,0,168755345
24464704,1771188611000,6,786432,168755345
24464705,1771188623000,0,0,169017489
24464706,1771188635000,9,1179648,169017489
24464707,1771188647000,6,786432,169410705
24464708,1771188659000,0,0,169672849
24464709,1771188671000,5,655360,169672849
24464710,1771188683000,4,524288,169891302
24464711,1771188695000,1,131072,170066064
24464712,1771188707000,6,786432,170109754
24464713,1771188719000,3,393216,170371898
24464714,1771188731000,5,655360,170502970
24464715,1771188743000,3,393216,170721423
24464716,1771188755000,0,0,170852495
24464717,1771188767000,6,786432,170852495
24464718,1771188779000,2,262144,171114639
24464719,1771188791000,6,786432,171202020
24464720,1771188803000,7,917504,171464164
24464721,1771188815000,1,131072,171769998
24464722,1771188827000,3,393216,171813688
24464723,1771188839000,5,655360,171944760
24464724,1771188851000,6,786432,170765112
24464725,1771188863000,11,1441792,171027256
24464726,1771188875000,3,393216,171507853
24464727,1771188887000,0,0,170066061
24464728,1771188899000,6,786432,170066061
24464729,1771188911000,5,655360,170328205
24464730,1771188923000,1,131072,170546658
24464731,1771188935000,1,131072,170590348
24464732,1771188947000,5,655360,170634038
24464733,1771188959000,7,917504,170852491
24464734,1771188971000,1,131072,171158325
24464735,1771188983000,5,655360,171202015
24464736,1771188995000,6,786432,171420468
24464737,1771189007000,0,0,171682612
24464738,1771189019000,8,1048576,171682612
24464739,1771189031000,0,0,170896180
24464740,1771189043000,4,524288,170896180
24464741,1771189055000,7,917504,171070942
24464742,1771189067000,8,1048576,170153438
24464743,1771189079000,0,0,169367006
24464744,1771189091000,5,655360,169367006
24464745,1771189103000,0,0,169585459
24464746,1771189115000,6,786432,169585459
24464747,1771189127000,5,655360,169847603
24464748,1771189139000,0,0,168667955
24464749,1771189151000,2,262144,168667955
24464750,1771189163000,15,1966080,168755336
24464751,1771189175000,4,524288,169410696
24464752,1771189187000,5,655360,169585458
24464753,1771189199000,5,655360,168405810
24464754,1771189211000,0,0,167226162
24464755,1771189223000,8,1048576,167226162
24464756,1771189235000,4,524288,167575687
24464757,1771189247000,1,131072,167750449
24464758,1771189259000,6,786432,167794139
24464759,1771189271000,4,524288,168056283
24464760,1771189283000,5,655360,168231045
24464761,1771189295000,6,786432,168449498
24464762,1771189307000,0,0,168711642
24464763,1771189319000,5,655360,168711642
24464764,1771189331000,0,0,168930095
24464765,1771189343000,4,524288,167095087
24464766,1771189355000,9,1179648,167269849
24464767,1771189367000,0,0,167663065
24464768,1771189379000,9,1179648,167663065
24464769,1771189391000,5,655360,168056281
24464770,1771189403000,1,131072,168274734
24464771,1771189415000,9,1179648,168318424
24464772,1771189427000,3,393216,168711640
24464773,1771189439000,8,1048576,168842712
24464774,1771189451000,0,0,169192237
24464775,1771189463000,2,262144,169192237
24464776,1771189475000,9,1179648,169279618
24464777,1771189487000,0,0,169672834
24464778,1771189499000,4,524288,169672834
24464779,1771189511000,11,1441792,169847596
24464780,1771189523000,3,393216,169454380
24464781,1771189535000,5,655360,169585452
24464782,1771189547000,1,131072,169803905
24464783,1771189559000,0,0,169847595
24464784,1771189571000,5,655360,169847595
24464785,1771189583000,6,786432,170066048
24464786,1771189595000,2,262144,169017472
24464787,1771189607000,5,655360,169104853
24464788,1771189619000,1,131072,169323306
24464789,1771189631000,5,655360,169366996
24464790,1771189643000,3,393216,169585449
24464791,1771189655000,0,0,168143657
24464792,1771189667000,12,1572864,168143657
24464793,1771189679000,5,655360,168667945
24464794,1771189691000,0,0,168886398
24464795,1771189703000,10,1310720,168886398
24464796,1771189715000,6,786432,169323304
24464797,1771189727000,16,2097152,169585448
24464798,1771189739000,4,524288,170284498
24464799,1771189751000,1,131072,170459260
24464800,1771189763000,2,262144,170502950
24464801,1771189775000,5,655360,170590331
24464802,1771189787000,3,393216,169410683
24464803,1771189799000,6,786432,169541755
24464804,1771189811000,4,524288,169803899
24464805,1771189823000,5,655360,169978661
24464806,1771189835000,4,524288,170197114
24464807,1771189847000,0,0,170371876
24464808,1771189859000,10,1310720,170371876
24464809,1771189871000,0,0,170808782
24464810,1771189883000,8,1048576,170808782
24464811,1771189895000,3,393216,170022350
24464812,1771189907000,1,131072,170153422
24464813,1771189919000,6,786432,168449486
24464814,1771189931000,2,262144,168711630
24464815,1771189943000,3,393216,168799011
24464816,1771189955000,0,0,168930083
24464817,1771189967000,8,1048576,168930083
24464818,1771189979000,4,524288,168143651
24464819,1771189991000,8,1048576,168318413
24464820,1771190003000,3,393216,168667938
24464821,1771190015000,9,1179648,168799010
24464822,1771190027000,1,131072,169192226
24464823,1771190039000,3,393216,169235916
24464824,1771190051000,8,1048576,169366988
24464825,1771190063000,0,0,169716513
24464826,1771190075000,0,0,167881505
24464827,1771190087000,1,131072,167881505
24464828,1771190099000,5,655360,167925195
24464829,1771190111000,3,393216,168143648
24464830,1771190123000,4,524288,168274720
24464831,1771190135000,6,786432,168449482
24464832,1771190147000,3,393216,168711626
24464833,1771190159000,3,393216,168842698
24464834,1771190171000,5,655360,168973770
24464835,1771190183000,3,393216,169192223
24464836,1771190195000,10,1310720,167750431
24464837,1771190207000,0,0,168187337
24464838,1771190219000,6,786432,168187337
24464839,1771190231000,0,0,168449481
24464840,1771190243000,3,393216,168449481
24464841,1771190255000,2,262144,168580553
24464842,1771190267000,9,1179648,168667934
24464843,1771190279000,0,0,169061150
24464844,1771190291000,0,0,167226142
24464845,1771190303000,3,393216,167226142
24464846,1771190315000,13,1703936,167357214
24464847,1771190327000,5,655360,167925192
24464848,1771190339000,0,0,168143645
24464849,1771190351000,6,786432,168143645
24464850,1771190363000,5,655360,168405789
24464851,1771190375000,3,393216,168624242
24464852,1771190387000,1,131072,168755314
24464853,1771190399000,0,0,168799004
24464854,1771190411000,9,1179648,168799004
24464855,1771190423000,9,1179648,169192220
24464856,1771190435000,0,0,169585436
24464857,1771190447000,6,786432,169585436
24464858,1771190459000,4,524288,169847580
24464859,1771190471000,0,0,170022342
24464860,1771190483000,8,1048576,170022342
24464861,1771190495000,0,0,170371867
24464862,1771190507000,0,0,170371867
24464863,1771190519000,11,1441792,168536859
24464864,1771190531000,6,786432,169017456
24464865,1771190543000,1,131072,169279600
24464866,1771190555000,5,655360,167575664
24464867,1771190567000,4,524288,167794117
24464868,1771190579000,5,655360,167968879
24464869,1771190591000,3,393216,168187332
24464870,1771190603000,2,262144,168318404
24464871,1771190615000,12,1572864,168405785
24464872,1771190627000,2,262144,168930073
24464873,1771190639000,5,655360,169017454
24464874,1771190651000,1,131072,169235907
24464875,1771190663000,5,655360,169279597
24464876,1771190675000,6,786432,169498050
24464877,1771190687000,5,655360,169760194
24464878,1771190699000,0,0,169978647
24464879,1771190711000,5,655360,169978647
24464880,1771190723000,0,0,170197100
24464881,1771190735000,6,786432,170197100
24464882,1771190747000,8,1048576,170459244
24464883,1771190759000,0,0,169672812
24464884,1771190771000,5,655360,169672812
24464885,1771190783000,3,393216,169891265
24464886,1771190795000,3,393216,170022337
24464887,1771190807000,5,655360,168580545
24464888,1771190819000,4,524288,168798998
24464889,1771190831000,4,524288,168973760
24464890,1771190843000,6,786432,167663040
24464891,1771190855000,7,917504,167925184
24464892,1771190867000,8,1048576,168231018
24464893,1771190879000,8,1048576,168580543
24464894,1771190891000,3,393216,168930068
24464895,1771190903000,3,393216,169061140
24464896,1771190915000,0,0,169192212
24464897,1771190927000,5,655360,169192212
24464898,1771190939000,7,917504,169410665
24464899,1771190951000,0,0,169716499
24464900,1771190963000,6,786432,169716499
24464901,1771190975000,0,0,169978643
24464902,1771190987000,3,393216,169978643
24464903,1771190999000,3,393216,170109715
24464904,1771191011000,6,786432,170240787
24464905,1771191023000,1,131072,170502931
24464906,1771191035000,0,0,170546621
24464907,1771191047000,11,1441792,170546621
24464908,1771191059000,3,393216,171027218
24464909,1771191071000,0,0,171158290
24464910,1771191083000,5,655360,171158290
24464911,1771191095000,6,786432,171376743
24464912,1771191107000,0,0,170328167
24464913,1771191119000,0,0,168493159
24464914,1771191131000,9,1179648,168493159
24464915,1771191143000,3,393216,168886375
24464916,1771191155000,0,0,169017447
24464917,1771191167000,0,0,169017447
24464918,1771191179000,10,1310720,169017447
24464919,1771191191000,0,0,169454353
24464920,1771191203000,17,2228224,167619345
24464921,1771191215000,7,917504,168362086
24464922,1771191227000,3,393216,168667920
24464923,1771191239000,8,1048576,168798992
24464924,1771191251000,3,393216,169148517
24464925,1771191263000,0,0,169279589
24464926,1771191275000,8,1048576,169279589
24464927,1771191287000,5,655360,169629114
24464928,1771191299000,5,655360,169847567
24464929,1771191311000,1,131072,170066020
24464930,1771191323000,0,0,170109710
24464931,1771191335000,9,1179648,170109710
24464932,1771191347000,4,524288,170502926
24464933,1771191359000,6,786432,170677688
24464934,1771191371000,3,393216,169629112
24464935,1771191383000,2,262144,169760184
24464936,1771191395000,5,655360,168187320
24464937,1771191407000,3,393216,168405773
24464938,1771191419000,6,786432,168536845
24464939,1771191431000,10,1310720,168798989
24464940,1771191443000,0,0,169235895
24464941,1771191455000,9,1179648,169235895
24464942,1771191467000,0,0,169629111
24464943,1771191479000,8,1048576,169629111
24464944,1771191491000,0,0,169978636
24464945,1771191503000,3,393216,169978636
24464946,1771191515000,10,1310720,170109708
24464947,1771191527000,3,393216,170546614
24464948,1771191539000,5,655360,169104822
24464949,1771191551000,0,0,169323275
24464950,1771191563000,3,393216,169323275
24464951,1771191575000,6,786432,169454347
24464952,1771191587000,3,393216,169716491
24464953,1771191599000,0,0,169847563
24464954,1771191611000,0,0,169847563
24464955,1771191623000,5,655360,169847563
24464956,1771191635000,6,786432,170066016
24464957,1771191647000,2,262144,169017440
24464958,1771191659000,6,786432,169104821
24464959,1771191671000,1,131072,169366965
24464960,1771191683000,0,0,169410655
24464961,1771191695000,9,1179648,167575647
24464962,1771191707000,3,393216,167968863
24464963,1771191719000,8,1048576,168099935
24464964,1771191731000,0,0,168449460
24464965,1771191743000,4,524288,168449460
24464966,1771191755000,8,1048576,168624222
24464967,1771191767000,1,131072,168973747
24464968,1771191779000,1,131072,167269811
24464969,1771191791000,13,1703936,167313501
24464970,1771191803000,7,917504,167881479
24464971,1771191815000,7,917504,168187313
24464972,1771191827000,6,786432,168493147
24464973,1771191839000,6,786432,168755291
24464974,1771191851000,7,917504,169017435
24464975,1771191863000,3,393216,169323269
24464976,1771191875000,0,0,169454341
24464977,1771191887000,8,1048576,169454341
24464978,1771191899000,0,0,169803866
24464979,1771191911000,3,393216,169803866
24464980,1771191923000,1,131072,169934938
24464981,1771191935000,5,655360,168231002
24464982,1771191947000,3,393216,168449455
24464983,1771191959000,2,262144,168580527
24464984,1771191971000,6,786432,168667908
24464985,1771191983000,4,524288,168930052
24464986,1771191995000,2,262144,169104814
24464987,1771192007000,5,655360,169192195
24464988,1771192019000,3,393216,169410648
24464989,1771192031000,8,1048576,169541720
24464990,1771192043000,8,1048576,169891245
24464991,1771192055000,0,0,170240770
24464992,1771192067000,9,1179648,170240770
24464993,1771192079000,3,393216,170633986
24464994,1771192091000,5,655360,169192194
24464995,1771192103000,4,524288,169410647
24464996,1771192115000,0,0,169585409
24464997,1771192127000,13,1703936,167750401
24464998,1771192139000,3,393216,168318379
24464999,1771192151000,3,393216,168449451
24465000,1771192163000,5,655360,168580523
24465001,1771192175000,4,524288,168798976
24465002,1771192187000,3,393216,167488256
24465003,1771192199000,6,786432,167619328
24465004,1771192211000,0,0,167881472
24465005,1771192223000,2,262144,167881472
24465006,1771192235000,5,655360,167968853
24465007,1771192247000,4,524288,168187306
24465008,1771192259000,14,1835008,168362068
24465009,1771192271000,0,0,168973737
24465010,1771192283000,9,1179648,168973737
24465011,1771192295000,1,131072,169366953
24465012,1771192307000,0,0,169410643
24465013,1771192319000,5,655360,169410643
24465014,1771192331000,8,1048576,169629096
24465015,1771192343000,3,393216,168842664
24465016,1771192355000,4,524288,168973736
24465017,1771192367000,5,655360,169148498
24465018,1771192379000,0,0,169366951
24465019,1771192391000,3,393216,169366951
24465020,1771192403000,3,393216,169498023
24465021,1771192415000,5,655360,169629095
24465022,1771192427000,2,262144,168449447
24465023,1771192439000,9,1179648,168536828
24465024,1771192451000,1,131072,168930044
24465025,1771192463000,1,131072,168973734
24465026,1771192475000,8,1048576,169017424
24465027,1771192487000,8,1048576,169366949
24465028,1771192499000,0,0,169716474
24465029,1771192511000,5,655360,167881466
24465030,1771192523000,2,262144,168099919
24465031,1771192535000,0,0,168187300
24465032,1771192547000,19,2490368,168187300
24465033,1771192559000,0,0,169017422
24465034,1771192571000,5,655360,169017422
24465035,1771192583000,0,0,169235875
24465036,1771192595000,8,1048576,169235875
24465037,1771192607000,0,0,169585400
24465038,1771192619000,0,0,167750392
24465039,1771192631000,9,1179648,167750392
24465040,1771192643000,1,131072,168143608
24465041,1771192655000,8,1048576,168187298
24465042,1771192667000,5,655360,168536823
24465043,1771192679000,5,655360,168755276
24465044,1771192691000,3,393216,168973729
24465045,1771192703000,3,393216,169104801
24465046,1771192715000,5,655360,167663009
24465047,1771192727000,3,393216,166483361
24465048,1771192739000,0,0,166614433
24465049,1771192751000,8,1048576,166614433
24465050,1771192763000,7,917504,166963958
24465051,1771192775000,1,131072,167269792
24465052,1771192787000,0,0,167313482
24465053,1771192799000,0,0,167313482
24465054,1771192811000,10,1310720,167313482
24465055,1771192823000,2,262144,167750388
24465056,1771192835000,8,1048576,167837769
24465057,1771192847000,6,786432,168187294
24465058,1771192859000,3,393216,168449438
24465059,1771192871000,0,0,168580510
24465060,1771192883000,6,786432,168580510
24465061,1771192895000,0,0,168842654
24465062,1771192907000,3,393216,168842654
24465063,1771192919000,5,655360,168973726
24465064,1771192931000,1,131072,169192179
24465065,1771192943000,1,131072,167488243
24465066,1771192955000,8,1048576,167531933
24465067,1771192967000,8,1048576,166745501
24465068,1771192979000,4,524288,167095026
24465069,1771192991000,0,0,167269788
24465070,1771193003000,7,917504,167269788
24465071,1771193015000,4,524288,167575622
24465072,1771193027000,0,0,167750384
24465073,1771193039000,0,0,167750384
24465074,1771193051000,11,1441792,167750384
24465075,1771193063000,9,1179648,168230981
24465076,1771193075000,0,0,168624197
24465077,1771193087000,0,0,168624197
24465078,1771193099000,5,655360,168624197
24465079,1771193111000,7,917504,168842650
24465080,1771193123000,0,0,169148484
24465081,1771193135000,9,1179648,169148484
24465082,1771193147000,2,262144,169541700
24465083,1771193159000,0,0,169629081
24465084,1771193171000,8,1048576,169629081
24465085,1771193183000,5,655360,169978606
24465086,1771193195000,0,0,170197059
24465087,1771193207000,3,393216,170197059
24465088,1771193219000,11,1441792,168755267
24465089,1771193231000,12,1572864,169235864
24465090,1771193243000,0,0,169760152
24465091,1771193255000,6,786432,169760152
24465092,1771193267000,3,393216,170022296
24465093,1771193279000,3,393216,170153368
24465094,1771193291000,1,131072,170284440
24465095,1771193303000,5,655360,170328130
24465096,1771193315000,0,0,170546583
24465097,1771193327000,5,655360,170546583
24465098,1771193339000,5,655360,170765036
24465099,1771193351000,8,1048576,170983489
24465100,1771193363000,3,393216,171333014
24465101,1771193375000,2,262144,171464086
24465102,1771193387000,0,0,171551467
24465103,1771193399000,5,655360,171551467
24465104,1771193411000,3,393216,171769920
24465105,1771193423000,8,1048576,171900992
24465106,1771193435000,0,0,172250517
24465107,1771193447000,1,131072,172250517
24465108,1771193459000,0,0,172294207
24465109,1771193471000,8,1048576,172294207
24465110,1771193483000,6,786432,172643732
24465111,1771193495000,10,1310720,172905876
24465112,1771193507000,4,524288,173342782
24465113,1771193519000,5,655360,173517544
24465114,1771193531000,3,393216,173735997
24465115,1771193543000,3,393216,173867069
24465116,1771193555000,5,655360,173998141
24465117,1771193567000,3,393216,174216594
24465118,1771193579000,6,786432,172774802
24465119,1771193591000,0,0,173036946
24465120,1771193603000,13,1703936,173036946
24465121,1771193615000,5,655360,172905874
24465122,1771193627000,1,131072,173124327
24465123,1771193639000,10,1310720,171420391
24465124,1771193651000,14,1835008,171857297
24465125,1771193663000,0,0,172468966
24465126,1771193675000,5,655360,170633958
24465127,1771193687000,7,917504,170852411
24465128,1771193699000,1,131072,171158245
24465129,1771193711000,12,1572864,171201935
24465130,1771193723000,3,393216,170939791
24465131,1771193735000,1,131072,171070863
24465132,1771193747000,8,1048576,169366927
24465133,1771193759000,6,786432,169716452
24465134,1771193771000,0,0,169978596
24465135,1771193783000,1,131072,169978596
24465136,1771193795000,13,1703936,170022286
24465137,1771193807000,0,0,169891214
24465138,1771193819000,9,1179648,169891214
24465139,1771193831000,6,786432,170284430
24465140,1771193843000,0,0,169235854
24465141,1771193855000,9,1179648,169235854
24465142,1771193867000,8,1048576,169629070
24465143,1771193879000,2,262144,169978595
24465144,1771193891000,12,1572864,170065976
24465145,1771193903000,1,131072,170590264
24465146,1771193915000,3,393216,170633954
24465147,1771193927000,5,655360,170765026
24465148,1771193939000,5,655360,170983479
24465149,1771193951000,0,0,169803831
24465150,1771193963000,5,655360,169803831
24465151,1771193975000,1,131072,170022284
24465152,1771193987000,9,1179648,170065974
24465153,1771193999000,6,786432,170459190
24465154,1771194011000,0,0,169410614
24465155,1771194023000,10,1310720,167575606
24465156,1771194035000,5,655360,168012512
24465157,1771194047000,3,393216,168230965
24465158,1771194059000,3,393216,168362037
24465159,1771194071000,11,1441792,168493109
24465160,1771194083000,2,262144,168973706
24465161,1771194095000,5,655360,169061087
24465162,1771194107000,0,0,169279540
24465163,1771194119000,5,655360,169279540
24465164,1771194131000,6,786432,169497993
24465165,1771194143000,3,393216,169760137
24465166,1771194155000,6,786432,169891209
24465167,1771194167000,0,0,170153353
24465168,1771194179000,9,1179648,168318345
24465169,1771194191000,2,262144,168711561
24465170,1771194203000,10,1310720,168798942
24465171,1771194215000,5,655360,169235848
24465172,1771194227000,1,131072,169454301
24465173,1771194239000,9,1179648,169497991
24465174,1771194251000,1,131072,169891207
24465175,1771194263000,0,0,169934897
24465176,1771194275000,5,655360,168099889
24465177,1771194287000,3,393216,168318342
24465178,1771194299000,0,0,168449414
24465179,1771194311000,8,1048576,168449414
24465180,1771194323000,4,524288,168798939
24465181,1771194335000,11,1441792,168973701
24465182,1771194347000,5,655360,169454298
24465183,1771194359000,0,0,169672751
24465184,1771194371000,6,786432,169672751
24465185,1771194383000,0,0,169934895
24465186,1771194395000,8,1048576,169934895
24465187,1771194407000,3,393216,170284420
24465188,1771194419000,3,393216,170415492
24465189,1771194431000,8,1048576,170546564
24465190,1771194443000,0,0,169760132
24465191,1771194455000,1,131072,169760132
24465192,1771194467000,6,786432,169803822
24465193,1771194479000,4,524288,168755246
24465194,1771194491000,8,1048576,168930008
24465195,1771194503000,1,131072,169279533
24465196,1771194515000,13,1703936,169323223
24465197,1771194527000,0,0,169891201
24465198,1771194539000,4,524288,169891201
24465199,1771194551000,9,1179648,170065963
24465200,1771194563000,1,131072,170459179
24465201,1771194575000,0,0,170502869
24465202,1771194587000,11,1441792,168667861
24465203,1771194599000,0,0,169148458
24465204,1771194611000,0,0,169148458
24465205,1771194623000,9,1179648,169148458
24465206,1771194635000,3,393216,169541674
24465207,1771194647000,0,0,169672746
24465208,1771194659000,6,786432,169672746
24465209,1771194671000,1,131072,169934890
24465210,1771194683000,3,393216,169978580
24465211,1771194695000,4,524288,170109652
24465212,1771194707000,6,786432,168798932
24465213,1771194719000,8,1048576,169061076
24465214,1771194731000,0,0,169410601
24465215,1771194743000,8,1048576,167575593
24465216,1771194755000,5,655360,166789161
24465217,1771194767000,7,917504,167007614
24465218,1771194779000,9,1179648,167313448
24465219,1771194791000,0,0,167706664
24465220,1771194803000,3,393216,167706664
24465221,1771194815000,0,0,167837736
24465222,1771194827000,16,2097152,167837736
24465223,1771194839000,3,393216,168536786
24465224,1771194851000,5,655360,168667858
24465225,1771194863000,0,0,168886311
