block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22340573,1745518319000,0,0,70909952
22340574,1745518331000,0,0,70516736
22340575,1745518343000,6,786432,70123520
22340576,1745518355000,3,393216,70516736
22340577,1745518367000,5,655360,70516736
22340578,1745518379000,1,131072,70778880
22340579,1745518391000,3,393216,70516736
22340580,1745518403000,5,655360,70516736
22340581,1745518415000,1,131072,70778880
22340582,1745518427000,0,0,70516736
22340583,1745518439000,3,393216,70123520
22340584,1745518451000,1,131072,70123520
22340585,1745518463000,5,655360,69861376
22340586,1745518475000,0,0,70123520
22340587,1745518487000,0,0,69730304
22340588,1745518499000,5,655360,69337088
22340589,1745518511000,0,0,69599232
22340590,1745518523000,4,524288,69206016
22340591,1745518535000,5,655360,69337088
22340592,1745518547000,0,0,69599232
22340593,1745518559000,0,0,69206016
22340594,1745518571000,6,786432,68812800
22340595,1745518583000,4,524288,69206016
22340596,1745518595000,3,393216,69337088
22340597,1745518607000,4,524288,69337088
22340598,1745518619000,5,655360,69468160
22340599,1745518643000,5,655360,69730304
22340600,1745518655000,2,262144,69992448
22340601,1745518667000,0,0,69861376
22340602,1745518679000,6,786432,69468160
22340603,1745518691000,3,393216,69861376
22340604,1745518703000,5,655360,69861376
22340605,1745518715000,0,0,70123520
22340606,1745518727000,5,655360,69730304
22340607,1745518739000,5,655360,69992448
22340608,1745518751000,2,262144,70254592
22340609,1745518763000,0,0,70123520
22340610,1745518775000,0,0,69730304
22340611,1745518787000,3,393216,69337088
22340612,1745518799000,6,786432,69337088
22340613,1745518811000,5,655360,69730304
22340614,1745518823000,3,393216,69992448
22340615,1745518835000,1,131072,69992448
22340616,1745518847000,5,655360,69730304
22340617,1745518859000,4,524288,69992448
22340618,1745518871000,0,0,70123520
22340619,1745518883000,1,131072,69730304
22340620,1745518895000,5,655360,69468160
22340621,1745518907000,0,0,69730304
22340622,1745518919000,0,0,69337088
22340623,1745518931000,0,0,68943872
22340624,1745518943000,0,0,68550656
22340625,1745518955000,6,786432,68157440
22340626,1745518967000,5,655360,68550656
22340627,1745518979000,3,393216,68812800
22340628,1745518991000,6,786432,68812800
22340629,1745519003000,5,655360,69206016
22340630,1745519015000,1,131072,69468160
22340631,1745519027000,0,0,69206016
22340632,1745519039000,4,524288,68812800
22340633,1745519051000,5,655360,68943872
22340634,1745519063000,4,524288,69206016
22340635,1745519075000,3,393216,69337088
22340636,1745519087000,1,131072,69337088
22340637,1745519099000,0,0,69074944
22340638,1745519111000,0,0,68681728
22340639,1745519123000,0,0,68288512
22340640,1745519135000,6,786432,67895296
22340641,1745519147000,3,393216,68288512
22340642,1745519159000,5,655360,68288512
22340643,1745519171000,6,786432,68550656
22340644,1745519183000,6,786432,68943872
22340645,1745519195000,4,524288,69337088
22340646,1745519207000,3,393216,69468160
22340647,1745519219000,0,0,69468160
22340648,1745519231000,6,786432,69074944
22340649,1745519243000,1,131072,69468160
22340650,1745519255000,0,0,69206016
22340651,1745519267000,2,262144,68812800
22340652,1745519279000,0,0,68681728
22340653,1745519291000,4,524288,68288512
22340654,1745519303000,6,786432,68419584
22340655,1745519315000,0,0,68812800
22340656,1745519327000,0,0,68419584
22340657,1745519339000,4,524288,68026368
22340658,1745519351000,5,655360,68157440
22340659,1745519363000,5,655360,68419584
22340660,1745519375000,1,131072,68681728
22340661,1745519387000,3,393216,68419584
22340662,1745519399000,6,786432,68419584
22340663,1745519411000,4,524288,68812800
22340664,1745519423000,0,0,68943872
22340665,1745519435000,5,655360,68550656
22340666,1745519447000,1,131072,68812800
22340667,1745519459000,5,655360,68550656
22340668,1745519471000,4,524288,68812800
22340669,1745519483000,3,393216,68943872
22340670,1745519495000,0,0,68943872
22340671,1745519507000,0,0,68550656
22340672,1745519519000,2,262144,68157440
22340673,1745519531000,5,655360,68026368
22340674,1745519543000,0,0,68288512
22340675,1745519555000,3,393216,67895296
22340676,1745519567000,4,524288,67895296
22340677,1745519579000,0,0,68026368
22340678,1745519591000,0,0,67633152
22340679,1745519603000,6,786432,67239936
22340680,1745519615000,1,131072,67633152
22340681,1745519627000,6,786432,67371008
22340682,1745519639000,0,0,67764224
22340683,1745519651000,0,0,67371008
22340684,1745519663000,6,786432,66977792
22340685,1745519675000,6,786432,67371008
22340686,1745519687000,6,786432,67764224
22340687,1745519699000,6,786432,68157440
22340688,1745519711000,5,655360,68550656
22340689,1745519723000,1,131072,68812800
22340690,1745519735000,4,524288,68550656
22340691,1745519747000,5,655360,68681728
22340692,1745519759000,5,655360,68943872
22340693,1745519771000,6,786432,69206016
22340694,1745519783000,0,0,69599232
22340695,1745519795000,0,0,69206016
22340696,1745519807000,0,0,68812800
22340697,1745519819000,1,131072,68419584
22340698,1745519831000,6,786432,68157440
22340699,1745519843000,0,0,68550656
22340700,1745519855000,5,655360,68157440
22340701,1745519867000,2,262144,68419584
22340702,1745519879000,0,0,68288512
22340703,1745519891000,0,0,67895296
22340704,1745519903000,5,655360,67502080
22340705,1745519915000,4,524288,67764224
22340706,1745519927000,0,0,67895296
22340707,1745519939000,5,655360,67502080
22340708,1745519951000,6,786432,67764224
22340709,1745519963000,3,393216,68157440
22340710,1745519975000,0,0,68157440
22340711,1745519987000,1,131072,67764224
22340712,1745519999000,3,393216,67502080
22340713,1745520011000,5,655360,67502080
22340714,1745520023000,6,786432,67764224
22340715,1745520035000,6,786432,68157440
22340716,1745520047000,5,655360,68550656
22340717,1745520059000,0,0,68812800
22340718,1745520071000,1,131072,68419584
22340719,1745520083000,4,524288,68157440
22340720,1745520095000,0,0,68288512
22340721,1745520107000,5,655360,67895296
22340722,1745520119000,4,524288,68157440
22340723,1745520131000,5,655360,68288512
22340724,1745520143000,0,0,68550656
22340725,1745520155000,5,655360,68157440
22340726,1745520167000,0,0,68419584
22340727,1745520179000,6,786432,68026368
22340728,1745520191000,0,0,68419584
22340729,1745520203000,5,655360,68026368
22340730,1745520215000,3,393216,68288512
22340731,1745520227000,6,786432,68288512
22340732,1745520239000,4,524288,68681728
22340733,1745520251000,6,786432,68812800
22340734,1745520263000,6,786432,69206016
22340735,1745520275000,0,0,69599232
22340736,1745520287000,3,393216,69206016
22340737,1745520299000,1,131072,69206016
22340738,1745520311000,6,786432,68943872
22340739,1745520323000,6,786432,69337088
22340740,1745520335000,0,0,69730304
22340741,1745520347000,0,0,69337088
22340742,1745520359000,6,786432,68943872
22340743,1745520371000,0,0,69337088
22340744,1745520383000,3,393216,68943872
22340745,1745520395000,5,655360,68943872
22340746,1745520407000,4,524288,69206016
22340747,1745520419000,0,0,69337088
22340748,1745520431000,0,0,68943872
22340749,1745520443000,6,786432,68550656
22340750,1745520455000,0,0,68943872
22340751,1745520467000,1,131072,68550656
22340752,1745520479000,4,524288,68288512
22340753,1745520491000,0,0,68419584
22340754,1745520503000,5,655360,68026368
22340755,1745520515000,6,786432,68288512
22340756,1745520527000,0,0,68681728
22340757,1745520539000,5,655360,68288512
22340758,1745520551000,6,786432,68550656
22340759,1745520563000,3,393216,68943872
22340760,1745520575000,5,655360,68943872
22340761,1745520587000,0,0,69206016
22340762,1745520599000,6,786432,68812800
22340763,1745520611000,6,786432,69206016
22340764,1745520623000,5,655360,69599232
22340765,1745520635000,5,655360,69861376
22340766,1745520647000,3,393216,70123520
22340767,1745520659000,4,524288,70123520
22340768,1745520671000,0,0,70254592
22340769,1745520683000,6,786432,69861376
22340770,1745520695000,0,0,70254592
22340771,1745520707000,1,131072,69861376
22340772,1745520719000,6,786432,69599232
22340773,1745520731000,0,0,69992448
22340774,1745520743000,3,393216,69599232
22340775,1745520755000,1,131072,69599232
22340776,1745520767000,0,0,69337088
22340777,1745520779000,6,786432,68943872
22340778,1745520791000,0,0,69337088
22340779,1745520803000,5,655360,68943872
22340780,1745520815000,5,655360,69206016
22340781,1745520827000,5,655360,69468160
22340782,1745520839000,1,131072,69730304
22340783,1745520851000,0,0,69468160
22340784,1745520863000,6,786432,69074944
22340785,1745520875000,0,0,69468160
22340786,1745520887000,5,655360,69074944
22340787,1745520899000,0,0,69337088
22340788,1745520911000,1,131072,68943872
22340789,1745520923000,5,655360,68681728
22340790,1745520935000,4,524288,68943872
22340791,1745520947000,0,0,69074944
22340792,1745520959000,0,0,68681728
22340793,1745520971000,6,786432,68288512
22340794,1745520983000,5,655360,68681728
22340795,1745520995000,3,393216,68943872
22340796,1745521007000,3,393216,68943872
22340797,1745521019000,2,262144,68943872
22340798,1745521031000,6,786432,68812800
22340799,1745521043000,5,655360,69206016
22340800,1745521055000,2,262144,69468160
22340801,1745521067000,0,0,69337088
22340802,1745521079000,5,655360,68943872
22340803,1745521091000,6,786432,69206016
22340804,1745521103000,3,393216,69599232
22340805,1745521115000,5,655360,69599232
22340806,1745521127000,4,524288,69861376
22340807,1745521139000,0,0,69992448
22340808,1745521151000,0,0,69599232
22340809,1745521163000,6,786432,69206016
22340810,1745521175000,0,0,69599232
22340811,1745521187000,4,524288,69206016
22340812,1745521199000,0,0,69337088
22340813,1745521211000,6,786432,68943872
22340814,1745521223000,6,786432,69337088
22340815,1745521235000,6,786432,69730304
22340816,1745521247000,0,0,70123520
22340817,1745521259000,6,786432,69730304
22340818,1745521271000,0,0,70123520
22340819,1745521283000,5,655360,69730304
22340820,1745521295000,3,393216,69992448
22340821,1745521307000,6,786432,69992448
22340822,1745521319000,0,0,70385664
22340823,1745521331000,0,0,69992448
22340824,1745521343000,2,262144,69599232
22340825,1745521355000,5,655360,69468160
22340826,1745521367000,3,393216,69730304
22340827,1745521379000,1,131072,69730304
22340828,1745521391000,0,0,69468160
22340829,1745521403000,0,0,69074944
22340830,1745521415000,0,0,68681728
22340831,1745521427000,6,786432,68288512
22340832,1745521439000,6,786432,68681728
22340833,1745521451000,1,131072,69074944
22340834,1745521463000,0,0,68812800
22340835,1745521475000,4,524288,68419584
22340836,1745521487000,0,0,68550656
22340837,1745521499000,4,524288,68157440
22340838,1745521511000,5,655360,68288512
22340839,1745521523000,5,655360,68550656
22340840,1745521535000,6,786432,68812800
22340841,1745521547000,5,655360,69206016
22340842,1745521559000,3,393216,69468160
22340843,1745521571000,6,786432,69468160
22340844,1745521583000,4,524288,69861376
22340845,1745521595000,5,655360,69992448
22340846,1745521607000,0,0,70254592
22340847,1745521619000,0,0,69861376
22340848,1745521631000,4,524288,69468160
22340849,1745521643000,6,786432,69599232
22340850,1745521655000,3,393216,69992448
22340851,1745521667000,5,655360,69992448
22340852,1745521679000,1,131072,70254592
22340853,1745521691000,6,786432,69992448
22340854,1745521703000,1,131072,70385664
22340855,1745521715000,0,0,70123520
22340856,1745521727000,0,0,69730304
22340857,1745521739000,6,786432,69337088
22340858,1745521751000,6,786432,69730304
22340859,1745521763000,0,0,70123520
22340860,1745521775000,5,655360,69730304
22340861,1745521787000,0,0,69992448
22340862,1745521799000,6,786432,69599232
22340863,1745521811000,0,0,69992448
22340864,1745521823000,1,131072,69599232
22340865,1745521835000,3,393216,69337088
22340866,1745521847000,0,0,69337088
22340867,1745521859000,6,786432,68943872
22340868,1745521871000,0,0,69337088
22340869,1745521883000,5,655360,68943872
22340870,1745521895000,0,0,69206016
22340871,1745521907000,3,393216,68812800
22340872,1745521919000,5,655360,68812800
22340873,1745521931000,0,0,69074944
22340874,1745521943000,5,655360,68681728
22340875,1745521955000,2,262144,68943872
22340876,1745521967000,6,786432,68812800
22340877,1745521979000,6,786432,69206016
22340878,1745521991000,2,262144,69599232
22340879,1745522003000,0,0,69468160
22340880,1745522015000,1,131072,69074944
22340881,1745522027000,3,393216,68812800
22340882,1745522039000,5,655360,68812800
22340883,1745522051000,4,524288,69074944
22340884,1745522063000,5,655360,69206016
22340885,1745522075000,0,0,69468160
22340886,1745522087000,0,0,69074944
22340887,1745522099000,0,0,68681728
22340888,1745522111000,5,655360,68288512
22340889,1745522123000,3,393216,68550656
22340890,1745522135000,0,0,68550656
22340891,1745522147000,1,131072,68157440
22340892,1745522159000,0,0,67895296
22340893,1745522171000,6,786432,67502080
22340894,1745522183000,1,131072,67895296
22340895,1745522195000,0,0,67633152
22340896,1745522207000,0,0,67239936
22340897,1745522219000,5,655360,66846720
22340898,1745522231000,6,786432,67108864
22340899,1745522243000,3,393216,67502080
22340900,1745522255000,5,655360,67502080
22340901,1745522267000,0,0,67764224
22340902,1745522279000,5,655360,67371008
22340903,1745522291000,6,786432,67633152
22340904,1745522303000,0,0,68026368
22340905,1745522315000,3,393216,67633152
22340906,1745522327000,1,131072,67633152
22340907,1745522339000,1,131072,67371008
22340908,1745522351000,0,0,67108864
22340909,1745522363000,0,0,66715648
22340910,1745522375000,4,524288,66322432
22340911,1745522387000,0,0,66453504
22340912,1745522399000,5,655360,66060288
22340913,1745522411000,4,524288,66322432
22340914,1745522423000,5,655360,66453504
22340915,1745522435000,0,0,66715648
22340916,1745522447000,0,0,66322432
22340917,1745522459000,0,0,65929216
22340918,1745522471000,6,786432,65536000
22340919,1745522483000,6,786432,65929216
22340920,1745522495000,3,393216,66322432
22340921,1745522507000,4,524288,66322432
22340922,1745522519000,0,0,66453504
22340923,1745522531000,5,655360,66060288
22340924,1745522543000,0,0,66322432
22340925,1745522555000,5,655360,65929216
22340926,1745522567000,5,655360,66191360
22340927,1745522579000,0,0,66453504
22340928,1745522591000,6,786432,66060288
22340929,1745522603000,6,786432,66453504
22340930,1745522615000,0,0,66846720
22340931,1745522627000,1,131072,66453504
22340932,1745522639000,0,0,66191360
22340933,1745522651000,5,655360,65798144
22340934,1745522663000,1,131072,66060288
22340935,1745522675000,1,131072,65798144
22340936,1745522687000,4,524288,65536000
22340937,1745522699000,6,786432,65667072
22340938,1745522711000,0,0,66060288
22340939,1745522723000,5,655360,65667072
22340940,1745522735000,6,786432,65929216
22340941,1745522747000,0,0,66322432
22340942,1745522759000,0,0,65929216
22340943,1745522771000,5,655360,65536000
22340944,1745522783000,0,0,65798144
22340945,1745522795000,4,524288,65404928
22340946,1745522807000,0,0,65536000
22340947,1745522819000,3,393216,65142784
22340948,1745522831000,5,655360,65142784
22340949,1745522843000,1,131072,65404928
22340950,1745522855000,0,0,65142784
22340951,1745522867000,0,0,64749568
22340952,1745522879000,1,131072,64356352
22340953,1745522891000,4,524288,64094208
22340954,1745522903000,5,655360,64225280
22340955,1745522915000,0,0,64487424
22340956,1745522927000,6,786432,64094208
22340957,1745522939000,3,393216,64487424
22340958,1745522951000,0,0,64487424
22340959,1745522963000,4,524288,64094208
22340960,1745522975000,6,786432,64225280
22340961,1745522987000,4,524288,64618496
22340962,1745522999000,0,0,64749568
22340963,1745523011000,5,655360,64356352
22340964,1745523023000,6,786432,64618496
22340965,1745523035000,0,0,65011712
22340966,1745523047000,0,0,64618496
22340967,1745523059000,1,131072,64225280
22340968,1745523071000,4,524288,63963136
22340969,1745523083000,1,131072,64094208
22340970,1745523095000,5,655360,63832064
22340971,1745523107000,4,524288,64094208
22340972,1745523119000,1,131072,64225280
22340973,1745523131000,1,131072,63963136
22340974,1745523143000,1,131072,63700992
22340975,1745523155000,6,786432,63438848
22340976,1745523167000,6,786432,63832064
22340977,1745523179000,5,655360,64225280
22340978,1745523191000,6,786432,64487424
22340979,1745523203000,0,0,64880640
22340980,1745523215000,6,786432,64487424
22340981,1745523227000,0,0,64880640
22340982,1745523239000,1,131072,64487424
22340983,1745523251000,0,0,64225280
22340984,1745523263000,6,786432,63832064
22340985,1745523275000,6,786432,64225280
22340986,1745523287000,2,262144,64618496
22340987,1745523299000,0,0,64487424
22340988,1745523311000,1,131072,64094208
22340989,1745523323000,0,0,63832064
22340990,1745523335000,3,393216,63438848
22340991,1745523347000,6,786432,63438848
22340992,1745523359000,0,0,63832064
22340993,1745523371000,0,0,63438848
22340994,1745523383000,1,131072,63045632
22340995,1745523395000,5,655360,62783488
22340996,1745523407000,1,131072,63045632
22340997,1745523419000,4,524288,62783488
22340998,1745523431000,0,0,62914560
22340999,1745523443000,0,0,62521344
22341000,1745523455000,3,393216,62128128
22341001,1745523467000,5,655360,62128128
22341002,1745523479000,5,655360,62390272
22341003,1745523491000,5,655360,62652416
22341004,1745523503000,3,393216,62914560
22341005,1745523515000,6,786432,62914560
22341006,1745523527000,0,0,63307776
22341007,1745523539000,5,655360,62914560
22341008,1745523551000,1,131072,63176704
22341009,1745523563000,6,786432,62914560
22341010,1745523575000,3,393216,63307776
22341011,1745523587000,4,524288,63307776
22341012,1745523599000,1,131072,63438848
22341013,1745523611000,5,655360,63176704
22341014,1745523623000,1,131072,63438848
22341015,1745523635000,0,0,63176704
22341016,1745523647000,4,524288,62783488
22341017,1745523659000,6,786432,62914560
22341018,1745523671000,3,393216,63307776
22341019,1745523683000,5,655360,63307776
22341020,1745523695000,5,655360,63569920
22341021,1745523707000,6,786432,63832064
22341022,1745523719000,1,131072,64225280
22341023,1745523731000,0,0,63963136
22341024,1745523743000,5,655360,63569920
22341025,1745523755000,1,131072,63832064
22341026,1745523767000,0,0,63569920
22341027,1745523779000,3,393216,63176704
22341028,1745523791000,6,786432,63176704
22341029,1745523803000,3,393216,63569920
22341030,1745523815000,2,262144,63569920
22341031,1745523827000,6,786432,63438848
22341032,1745523839000,0,0,63832064
22341033,1745523851000,0,0,63438848
22341034,1745523863000,4,524288,63045632
22341035,1745523875000,0,0,63176704
22341036,1745523887000,6,786432,62783488
22341037,1745523899000,6,786432,63176704
22341038,1745523911000,1,131072,63569920
22341039,1745523923000,0,0,63307776
22341040,1745523935000,0,0,62914560
22341041,1745523947000,4,524288,62521344
22341042,1745523959000,5,655360,62652416
22341043,1745523971000,0,0,62914560
22341044,1745523983000,4,524288,62521344
22341045,1745523995000,3,393216,62652416
22341046,1745524007000,5,655360,62652416
22341047,1745524019000,5,655360,62914560
22341048,1745524031000,6,786432,63176704
22341049,1745524043000,0,0,63569920
22341050,1745524055000,4,524288,63176704
22341051,1745524067000,5,655360,63307776
22341052,1745524079000,1,131072,63569920
22341053,1745524091000,1,131072,63307776
22341054,1745524103000,5,655360,63045632
22341055,1745524115000,1,131072,63307776
22341056,1745524127000,5,655360,63045632
22341057,1745524139000,5,655360,63307776
22341058,1745524151000,3,393216,63569920
22341059,1745524163000,6,786432,63569920
22341060,1745524175000,0,0,63963136
22341061,1745524187000,0,0,63569920
22341062,1745524199000,1,131072,63176704
22341063,1745524211000,0,0,62914560
22341064,1745524223000,6,786432,62521344
22341065,1745524235000,0,0,62914560
22341066,1745524247000,4,524288,62521344
22341067,1745524259000,5,655360,62652416
22341068,1745524271000,3,393216,62914560
22341069,1745524283000,6,786432,62914560
22341070,1745524295000,0,0,63307776
22341071,1745524307000,0,0,62914560
22341072,1745524319000,0,0,62521344
22341073,1745524331000,6,786432,62128128
22341074,1745524343000,0,0,62521344
22341075,1745524355000,0,0,62128128
22341076,1745524367000,5,655360,61734912
22341077,1745524379000,5,655360,61997056
22341078,1745524391000,0,0,62259200
22341079,1745524403000,3,393216,61865984
22341080,1745524415000,2,262144,61865984
22341081,1745524427000,0,0,61734912
22341082,1745524439000,6,786432,61341696
22341083,1745524451000,3,393216,61734912
22341084,1745524463000,5,655360,61734912
22341085,1745524475000,6,786432,61997056
22341086,1745524487000,0,0,62390272
22341087,1745524499000,0,0,61997056
22341088,1745524511000,0,0,61603840
22341089,1745524523000,1,131072,61210624
22341090,1745524535000,3,393216,60948480
22341091,1745524547000,3,393216,60948480
22341092,1745524559000,6,786432,60948480
22341093,1745524571000,0,0,61341696
22341094,1745524583000,5,655360,60948480
22341095,1745524595000,2,262144,61210624
22341096,1745524607000,6,786432,61079552
22341097,1745524619000,4,524288,61472768
22341098,1745524631000,5,655360,61603840
22341099,1745524643000,6,786432,61865984
22341100,1745524655000,4,524288,62259200
22341101,1745524667000,0,0,62390272
22341102,1745524679000,0,0,61997056
22341103,1745524691000,5,655360,61603840
22341104,1745524703000,2,262144,61865984
22341105,1745524715000,0,0,61734912
22341106,1745524727000,6,786432,61341696
22341107,1745524739000,4,524288,61734912
22341108,1745524751000,0,0,61865984
22341109,1745524763000,6,786432,61472768
22341110,1745524775000,0,0,61865984
22341111,1745524787000,0,0,61472768
22341112,1745524799000,5,655360,61079552
22341113,1745524811000,0,0,61341696
22341114,1745524823000,5,655360,60948480
22341115,1745524835000,1,131072,61210624
22341116,1745524847000,6,786432,60948480
22341117,1745524859000,6,786432,61341696
22341118,1745524871000,6,786432,61734912
22341119,1745524883000,5,655360,62128128
22341120,1745524895000,0,0,62390272
22341121,1745524907000,6,786432,61997056
22341122,1745524919000,0,0,62390272
22341123,1745524931000,6,786432,61997056
22341124,1745524943000,0,0,62390272
22341125,1745524955000,0,0,61997056
22341126,1745524967000,0,0,61603840
22341127,1745524979000,6,786432,61210624
22341128,1745524991000,6,786432,61603840
22341129,1745525003000,6,786432,61997056
22341130,1745525015000,3,393216,62390272
22341131,1745525027000,3,393216,62390272
22341132,1745525039000,4,524288,62390272
22341133,1745525051000,5,655360,62521344
22341134,1745525063000,6,786432,62783488
22341135,1745525075000,6,786432,63176704
22341136,1745525087000,6,786432,63569920
22341137,1745525099000,0,0,63963136
22341138,1745525111000,0,0,63569920
22341139,1745525123000,4,524288,63176704
22341140,1745525135000,0,0,63307776
22341141,1745525147000,0,0,62914560
22341142,1745525159000,0,0,62521344
22341143,1745525171000,6,786432,62128128
22341144,1745525183000,3,393216,62521344
22341145,1745525195000,5,655360,62521344
22341146,1745525207000,2,262144,62783488
22341147,1745525219000,0,0,62652416
22341148,1745525231000,0,0,62259200
22341149,1745525243000,3,393216,61865984
22341150,1745525255000,0,0,61865984
22341151,1745525267000,5,655360,61472768
22341152,1745525279000,0,0,61734912
22341153,1745525291000,5,655360,61341696
22341154,1745525303000,4,524288,61603840
22341155,1745525315000,4,524288,61734912
22341156,1745525327000,5,655360,61865984
22341157,1745525339000,6,786432,62128128
22341158,1745525351000,6,786432,62521344
22341159,1745525363000,1,131072,62914560
22341160,1745525375000,5,655360,62652416
22341161,1745525387000,0,0,62914560
22341162,1745525399000,0,0,62521344
22341163,1745525411000,4,524288,62128128
22341164,1745525423000,0,0,62259200
22341165,1745525435000,5,655360,61865984
22341166,1745525447000,0,0,62128128
22341167,1745525459000,0,0,61734912
22341168,1745525471000,6,786432,61341696
22341169,1745525483000,0,0,61734912
22341170,1745525495000,6,786432,61341696
22341171,1745525507000,3,393216,61734912
22341172,1745525519000,6,786432,61734912
22341173,1745525531000,0,0,62128128
22341174,1745525543000,6,786432,61734912
22341175,1745525555000,0,0,62128128
22341176,1745525567000,6,786432,61734912
22341177,1745525579000,0,0,62128128
22341178,1745525591000,0,0,61734912
22341179,1745525603000,6,786432,61341696
22341180,1745525615000,0,0,61734912
22341181,1745525627000,0,0,61341696
22341182,1745525639000,4,524288,60948480
22341183,1745525651000,3,393216,61079552
22341184,1745525663000,5,655360,61079552
22341185,1745525675000,0,0,61341696
22341186,1745525687000,6,786432,60948480
22341187,1745525699000,0,0,61341696
22341188,1745525711000,0,0,60948480
22341189,1745525723000,6,786432,60555264
22341190,1745525735000,5,655360,60948480
22341191,1745525747000,4,524288,61210624
22341192,1745525759000,4,524288,61341696
22341193,1745525771000,6,786432,61472768
22341194,1745525783000,6,786432,61865984
22341195,1745525795000,0,0,62259200
22341196,1745525807000,3,393216,61865984
22341197,1745525819000,6,786432,61865984
22341198,1745525831000,5,655360,62259200
22341199,1745525843000,6,786432,62521344
22341200,1745525855000,6,786432,62914560
22341201,1745525867000,6,786432,63307776
22341202,1745525879000,4,524288,63700992
22341203,1745525891000,5,655360,63832064
22341204,1745525903000,4,524288,64094208
22341205,1745525915000,0,0,64225280
22341206,1745525927000,3,393216,63832064
22341207,1745525939000,6,786432,63832064
22341208,1745525951000,6,786432,64225280
22341209,1745525963000,0,0,64618496
22341210,1745525975000,0,0,64225280
22341211,1745525987000,4,524288,63832064
22341212,1745525999000,5,655360,63963136
22341213,1745526011000,0,0,64225280
22341214,1745526023000,6,786432,63832064
22341215,1745526035000,2,262144,64225280
22341216,1745526047000,0,0,64094208
22341217,1745526059000,0,0,63700992
22341218,1745526083000,6,786432,63307776
22341219,1745526095000,0,0,63700992
22341220,1745526107000,0,0,63307776
22341221,1745526119000,4,524288,62914560
22341222,1745526131000,3,393216,63045632
22341223,1745526143000,5,655360,63045632
22341224,1745526155000,0,0,63307776
22341225,1745526167000,5,655360,62914560
22341226,1745526179000,5,655360,63176704
22341227,1745526191000,6,786432,63438848
22341228,1745526203000,5,655360,63832064
22341229,1745526215000,0,0,64094208
22341230,1745526227000,6,786432,63700992
22341231,1745526239000,0,0,64094208
22341232,1745526251000,5,655360,63700992
22341233,1745526263000,4,524288,63963136
22341234,1745526275000,4,524288,64094208
22341235,1745526287000,1,131072,64225280
22341236,1745526299000,3,393216,63963136
22341237,1745526311000,6,786432,63963136
22341238,1745526323000,0,0,64356352
22341239,1745526335000,0,0,63963136
22341240,1745526347000,3,393216,63569920
22341241,1745526359000,0,0,63569920
22341242,1745526383000,5,655360,63176704
22341243,1745526395000,1,131072,63438848
22341244,1745526407000,0,0,63176704
22341245,1745526419000,6,786432,62783488
22341246,1745526431000,0,0,63176704
22341247,1745526443000,5,655360,62783488
22341248,1745526455000,0,0,63045632
22341249,1745526467000,0,0,62652416
22341250,1745526479000,4,524288,62259200
22341251,1745526491000,5,655360,62390272
22341252,1745526503000,5,655360,62652416
22341253,1745526515000,6,786432,62914560
22341254,1745526527000,2,262144,63307776
22341255,1745526539000,4,524288,63176704
22341256,1745526551000,6,786432,63307776
22341257,1745526563000,1,131072,63700992
22341258,1745526575000,0,0,63438848
22341259,1745526587000,0,0,63045632
22341260,1745526599000,1,131072,62652416
22341261,1745526611000,5,655360,62390272
22341262,1745526623000,5,655360,62652416
22341263,1745526635000,4,524288,62914560
22341264,1745526647000,0,0,63045632
22341265,1745526659000,6,786432,62652416
22341266,1745526671000,5,655360,63045632
22341267,1745526683000,0,0,63307776
22341268,1745526695000,1,131072,62914560
22341269,1745526707000,1,131072,62652416
22341270,1745526719000,5,655360,62390272
22341271,1745526731000,4,524288,62652416
22341272,1745526743000,1,131072,62783488
22341273,1745526755000,1,131072,62521344
22341274,1745526767000,1,131072,62259200
22341275,1745526779000,6,786432,61997056
22341276,1745526791000,0,0,62390272
22341277,1745526803000,0,0,61997056
22341278,1745526815000,4,524288,61603840
22341279,1745526827000,3,393216,61734912
22341280,1745526839000,0,0,61734912
22341281,1745526851000,6,786432,61341696
22341282,1745526863000,5,655360,61734912
22341283,1745526875000,1,131072,61997056
22341284,1745526887000,5,655360,61734912
22341285,1745526899000,0,0,61997056
22341286,1745526911000,1,131072,61603840
22341287,1745526923000,3,393216,61341696
22341288,1745526935000,0,0,61341696
22341289,1745526947000,5,655360,60948480
22341290,1745526959000,3,393216,61210624
22341291,1745526971000,0,0,61210624
22341292,1745526983000,0,0,60817408
22341293,1745526995000,6,786432,60424192
22341294,1745527007000,4,524288,60817408
22341295,1745527019000,6,786432,60948480
22341296,1745527031000,0,0,61341696
22341297,1745527043000,2,262144,60948480
22341298,1745527055000,0,0,60817408
22341299,1745527067000,3,393216,60424192
22341300,1745527079000,5,655360,60424192
22341301,1745527091000,4,524288,60686336
22341302,1745527103000,0,0,60817408
22341303,1745527115000,3,393216,60424192
22341304,1745527127000,0,0,60424192
22341305,1745527139000,6,786432,60030976
22341306,1745527151000,5,655360,60424192
22341307,1745527163000,5,655360,60686336
22341308,1745527175000,6,786432,60948480
22341309,1745527187000,3,393216,61341696
22341310,1745527199000,0,0,61341696
22341311,1745527211000,1,131072,60948480
22341312,1745527223000,0,0,60686336
22341313,1745527235000,5,655360,60293120
22341314,1745527247000,4,524288,60555264
22341315,1745527259000,1,131072,60686336
22341316,1745527271000,3,393216,60424192
22341317,1745527283000,0,0,60424192
22341318,1745527295000,6,786432,60030976
22341319,1745527307000,1,131072,60424192
