block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23976721,1765301507000,3,393216,144613008
23976722,1765301519000,4,524288,144744080
23976723,1765301531000,4,524288,144918842
23976724,1765301543000,3,393216,144132410
23976725,1765301555000,7,917504,144263482
23976726,1765301567000,3,393216,144569316
23976727,1765301579000,0,0,143651812
23976728,1765301591000,15,1966080,143651812
23976729,1765301603000,8,1048576,144307172
23976730,1765301615000,0,0,144045028
23976731,1765301627000,6,786432,144045028
23976732,1765301639000,10,1310720,144307172
23976733,1765301651000,4,524288,144307172
23976734,1765301663000,11,1441792,144481934
23976735,1765301675000,8,1048576,144613006
23976736,1765301687000,3,393216,144350862
23976737,1765301699000,6,786432,143433358
23976738,1765301711000,6,786432,143695502
23976739,1765301723000,3,393216,143957646
23976740,1765301735000,4,524288,144088718
23976741,1765301747000,4,524288,143302286
23976742,1765301759000,6,786432,143477048
23976743,1765301771000,7,917504,143739192
23976744,1765301783000,3,393216,143345976
23976745,1765301795000,11,1441792,143477048
23976746,1765301807000,3,393216,143957645
23976747,1765301819000,6,786432,143040141
23976748,1765301831000,4,524288,143302285
23976749,1765301843000,6,786432,143477047
23976750,1765301855000,4,524288,142952759
23976751,1765301867000,4,524288,142166327
23976752,1765301879000,6,786432,142341089
23976753,1765301891000,5,655360,142603233
23976754,1765301903000,8,1048576,142821686
23976755,1765301915000,4,524288,142559542
23976756,1765301927000,15,1966080,141773110
23976757,1765301939000,13,1703936,142428470
23976758,1765301951000,13,1703936,142821686
23976759,1765301963000,1,131072,143214902
23976760,1765301975000,3,393216,142035254
23976761,1765301987000,6,786432,141117750
23976762,1765301999000,6,786432,141379894
23976763,1765302011000,9,1179648,141642038
23976764,1765302023000,0,0,141510966
23976765,1765302035000,8,1048576,141510966
23976766,1765302047000,6,786432,141860491
23976767,1765302059000,3,393216,141336203
23976768,1765302071000,3,393216,140418699
23976769,1765302083000,5,655360,140549771
23976770,1765302095000,6,786432,140768224
23976771,1765302107000,7,917504,140243936
23976772,1765302119000,4,524288,139850720
23976773,1765302131000,6,786432,140025482
23976774,1765302143000,4,524288,140287626
23976775,1765302155000,9,1179648,140462388
23976776,1765302167000,2,262144,140855604
23976777,1765302179000,5,655360,140942985
23976778,1765302191000,6,786432,141161438
23976779,1765302203000,3,393216,140637150
23976780,1765302215000,7,917504,140768222
23976781,1765302227000,6,786432,141074056
23976782,1765302239000,3,393216,140549768
23976783,1765302251000,0,0,140680840
23976784,1765302263000,15,1966080,139370120
23976785,1765302275000,10,1310720,140025480
23976786,1765302287000,11,1441792,140462386
23976787,1765302299000,0,0,140942983
23976788,1765302311000,3,393216,139632263
23976789,1765302323000,10,1310720,139763335
23976790,1765302335000,0,0,140200241
23976791,1765302347000,3,393216,140200241
23976792,1765302359000,6,786432,139282737
23976793,1765302371000,6,786432,139544881
23976794,1765302383000,9,1179648,139807025
23976795,1765302395000,0,0,140200241
23976796,1765302407000,9,1179648,140200241
23976797,1765302419000,5,655360,140593457
23976798,1765302431000,6,786432,139938097
23976799,1765302443000,3,393216,139413809
23976800,1765302455000,6,786432,139544881
23976801,1765302467000,0,0,139807025
23976802,1765302479000,10,1310720,139807025
23976803,1765302491000,6,786432,140243931
23976804,1765302503000,8,1048576,140506075
23976805,1765302515000,0,0,140243931
23976806,1765302527000,10,1310720,140243931
23976807,1765302539000,4,524288,140680837
23976808,1765302551000,7,917504,139894405
23976809,1765302563000,6,786432,140200239
23976810,1765302575000,4,524288,139675951
23976811,1765302587000,7,917504,138889519
23976812,1765302599000,12,1572864,139195353
23976813,1765302611000,2,262144,139457497
23976814,1765302623000,3,393216,138408921
23976815,1765302635000,11,1441792,138539993
23976816,1765302647000,10,1310720,139020590
23976817,1765302659000,0,0,139457496
23976818,1765302671000,6,786432,138146776
23976819,1765302683000,11,1441792,138408920
23976820,1765302695000,3,393216,138889517
23976821,1765302707000,6,786432,139020589
23976822,1765302719000,3,393216,139282733
23976823,1765302731000,6,786432,139413805
23976824,1765302743000,8,1048576,139675949
23976825,1765302755000,6,786432,140025474
23976826,1765302767000,3,393216,139501186
23976827,1765302779000,3,393216,139632258
23976828,1765302791000,0,0,139763330
23976829,1765302803000,9,1179648,139763330
23976830,1765302815000,6,786432,140156546
23976831,1765302827000,0,0,139632258
23976832,1765302839000,13,1703936,139632258
23976833,1765302851000,9,1179648,140200236
23976834,1765302863000,3,393216,140069164
23976835,1765302875000,3,393216,139151660
23976836,1765302887000,3,393216,138234156
23976837,1765302899000,15,1966080,138365228
23976838,1765302911000,4,524288,139020588
23976839,1765302923000,8,1048576,139195350
23976840,1765302935000,3,393216,138933206
23976841,1765302947000,8,1048576,138015702
23976842,1765302959000,9,1179648,138365227
23976843,1765302971000,4,524288,138758443
23976844,1765302983000,0,0,137972011
23976845,1765302995000,10,1310720,137972011
23976846,1765303007000,8,1048576,137972011
23976847,1765303019000,6,786432,138321536
23976848,1765303031000,3,393216,137797248
23976849,1765303043000,8,1048576,136879744
23976850,1765303055000,0,0,137229269
23976851,1765303067000,7,917504,137229269
23976852,1765303079000,3,393216,137535103
23976853,1765303103000,0,0,136617599
23976854,1765303115000,6,786432,136617599
23976855,1765303127000,11,1441792,136093311
23976856,1765303139000,7,917504,136573908
23976857,1765303151000,4,524288,136180692
23976858,1765303163000,6,786432,136355454
23976859,1765303175000,3,393216,136617598
23976860,1765303187000,4,524288,136748670
23976861,1765303199000,6,786432,136923432
23976862,1765303211000,3,393216,137185576
23976863,1765303223000,6,786432,136268072
23976864,1765303235000,0,0,136530216
23976865,1765303247000,13,1703936,136530216
23976866,1765303259000,10,1310720,137098194
23976867,1765303271000,3,393216,137535100
23976868,1765303283000,3,393216,136617596
23976869,1765303295000,6,786432,136748668
23976870,1765303307000,7,917504,137010812
23976871,1765303319000,3,393216,136617596
23976872,1765303331000,8,1048576,136748668
23976873,1765303343000,5,655360,137098193
23976874,1765303355000,6,786432,136442833
23976875,1765303367000,3,393216,136704977
23976876,1765303379000,3,393216,136836049
23976877,1765303391000,4,524288,136967121
23976878,1765303403000,9,1179648,136180689
23976879,1765303415000,7,917504,136573905
23976880,1765303427000,6,786432,136879739
23976881,1765303439000,0,0,137141883
23976882,1765303451000,3,393216,135831163
23976883,1765303463000,6,786432,135962235
23976884,1765303475000,5,655360,136224379
23976885,1765303487000,5,655360,136442832
23976886,1765303499000,9,1179648,136661285
23976887,1765303511000,3,393216,137054501
23976888,1765303523000,3,393216,136136997
23976889,1765303535000,12,1572864,136268069
23976890,1765303547000,1,131072,136792357
23976891,1765303559000,5,655360,136836047
23976892,1765303571000,10,1310720,137054500
23976893,1765303583000,0,0,137054500
23976894,1765303595000,3,393216,135743780
23976895,1765303607000,3,393216,135874852
23976896,1765303619000,10,1310720,136005924
23976897,1765303631000,0,0,136442830
23976898,1765303643000,3,393216,136442830
23976899,1765303655000,11,1441792,136573902
23976900,1765303667000,6,786432,137054499
23976901,1765303679000,3,393216,137316643
23976902,1765303691000,5,655360,137447715
23976903,1765303703000,6,786432,137666168
23976904,1765303715000,9,1179648,137141880
23976905,1765303727000,1,131072,137535096
23976906,1765303739000,3,393216,137578786
23976907,1765303751000,6,786432,137709858
23976908,1765303763000,10,1310720,137185570
23976909,1765303775000,0,0,137622476
23976910,1765303787000,14,1835008,136311756
23976911,1765303799000,9,1179648,136923425
23976912,1765303811000,0,0,137316641
23976913,1765303823000,3,393216,136005921
23976914,1765303835000,8,1048576,136136993
23976915,1765303847000,5,655360,136486518
23976916,1765303859000,12,1572864,136704971
23976917,1765303871000,3,393216,137229259
23976918,1765303883000,3,393216,137360331
23976919,1765303895000,3,393216,136442827
23976920,1765303907000,4,524288,136573899
23976921,1765303919000,0,0,135787467
23976922,1765303931000,13,1703936,135787467
23976923,1765303943000,5,655360,136355445
23976924,1765303955000,1,131072,136573898
23976925,1765303967000,0,0,136617588
23976926,1765303979000,15,1966080,136617588
23976927,1765303991000,1,131072,137272948
23976928,1765304003000,4,524288,136093300
23976929,1765304015000,7,917504,136268062
23976930,1765304027000,7,917504,136573896
23976931,1765304039000,3,393216,136879730
23976932,1765304051000,10,1310720,137010802
23976933,1765304063000,3,393216,137447708
23976934,1765304075000,3,393216,137578780
23976935,1765304087000,3,393216,136661276
23976936,1765304099000,9,1179648,136792348
23976937,1765304111000,0,0,137185564
23976938,1765304123000,4,524288,135874844
23976939,1765304135000,3,393216,136049606
23976940,1765304147000,8,1048576,136180678
23976941,1765304159000,6,786432,136530203
23976942,1765304171000,0,0,136792347
23976943,1765304183000,9,1179648,136792347
23976944,1765304195000,8,1048576,137185563
23976945,1765304207000,3,393216,136923419
23976946,1765304219000,7,917504,136005915
23976947,1765304231000,3,393216,136311749
23976948,1765304243000,3,393216,136442821
23976949,1765304255000,3,393216,135525317
23976950,1765304267000,10,1310720,135656389
23976951,1765304279000,6,786432,136093295
23976952,1765304291000,0,0,136355439
23976953,1765304303000,3,393216,135044719
23976954,1765304315000,6,786432,135175791
23976955,1765304327000,6,786432,135437935
23976956,1765304339000,9,1179648,135700079
23976957,1765304351000,3,393216,136093295
23976958,1765304363000,4,524288,136224367
23976959,1765304375000,3,393216,136399129
23976960,1765304387000,3,393216,136530201
23976961,1765304399000,6,786432,136661273
23976962,1765304411000,12,1572864,136923417
23976963,1765304423000,7,917504,137185561
23976964,1765304435000,0,0,136792345
23976965,1765304447000,7,917504,136792345
23976966,1765304459000,0,0,137098179
23976967,1765304471000,9,1179648,137098179
23976968,1765304483000,4,524288,136967107
23976969,1765304495000,4,524288,136180675
23976970,1765304507000,8,1048576,136355437
23976971,1765304519000,3,393216,136704962
23976972,1765304531000,7,917504,136836034
23976973,1765304543000,6,786432,136442818
23976974,1765304555000,4,524288,136704962
23976975,1765304567000,3,393216,136879724
23976976,1765304579000,5,655360,137010796
23976977,1765304591000,4,524288,137229249
23976978,1765304603000,10,1310720,137404011
23976979,1765304615000,3,393216,137404011
23976980,1765304627000,9,1179648,136486507
23976981,1765304639000,11,1441792,136879723
23976982,1765304651000,3,393216,137010795
23976983,1765304663000,3,393216,136093291
23976984,1765304675000,5,655360,136224363
23976985,1765304687000,5,655360,136442816
23976986,1765304699000,5,655360,136661269
23976987,1765304711000,3,393216,136005909
23976988,1765304723000,6,786432,136136981
23976989,1765304735000,4,524288,136399125
23976990,1765304747000,0,0,136573887
23976991,1765304759000,6,786432,136573887
23976992,1765304771000,8,1048576,136049599
23976993,1765304783000,0,0,136399124
23976994,1765304807000,13,1703936,136399124
23976995,1765304819000,0,0,136967102
23976996,1765304831000,4,524288,136967102
23976997,1765304843000,11,1441792,137141864
23976998,1765304855000,3,393216,137272936
23976999,1765304867000,0,0,136355432
23977000,1765304879000,3,393216,136355432
23977001,1765304891000,3,393216,135437928
23977002,1765304903000,0,0,135569000
23977003,1765304915000,11,1441792,135569000
23977004,1765304927000,4,524288,136049597
23977005,1765304939000,6,786432,136224359
23977006,1765304951000,4,524288,136486503
23977007,1765304963000,0,0,136661265
23977008,1765304975000,0,0,135350545
23977009,1765304987000,7,917504,135350545
23977010,1765304999000,12,1572864,135656379
23977011,1765305011000,0,0,136180667
23977012,1765305023000,4,524288,136180667
23977013,1765305035000,11,1441792,136355429
23977014,1765305047000,0,0,136836026
23977015,1765305059000,4,524288,136836026
23977016,1765305071000,0,0,136049594
23977017,1765305083000,9,1179648,136049594
23977018,1765305095000,14,1835008,135918522
23977019,1765305107000,4,524288,136530191
23977020,1765305119000,6,786432,136704953
23977021,1765305131000,9,1179648,136967097
23977022,1765305143000,1,131072,137360313
23977023,1765305155000,9,1179648,136180665
23977024,1765305167000,7,917504,136573881
23977025,1765305179000,3,393216,136879715
23977026,1765305191000,3,393216,135962211
23977027,1765305203000,5,655360,136093283
23977028,1765305215000,7,917504,136311736
23977029,1765305227000,0,0,136617570
23977030,1765305239000,7,917504,136617570
23977031,1765305251000,3,393216,136224354
23977032,1765305263000,6,786432,136355426
23977033,1765305275000,5,655360,136617570
23977034,1765305287000,4,524288,135962210
23977035,1765305299000,3,393216,136136972
23977036,1765305311000,3,393216,136268044
23977037,1765305323000,9,1179648,136399116
23977038,1765305335000,3,393216,136792332
23977039,1765305347000,5,655360,135874828
23977040,1765305359000,7,917504,136093281
23977041,1765305371000,4,524288,136399115
23977042,1765305383000,7,917504,136573877
23977043,1765305395000,4,524288,136879711
23977044,1765305407000,4,524288,136093279
23977045,1765305419000,3,393216,135306847
23977046,1765305431000,4,524288,135437919
23977047,1765305443000,14,1835008,135612681
23977048,1765305455000,4,524288,136224350
23977049,1765305467000,6,786432,136399112
23977050,1765305479000,6,786432,136661256
23977051,1765305491000,0,0,136923400
23977052,1765305503000,3,393216,136923400
23977053,1765305515000,4,524288,137054472
23977054,1765305527000,3,393216,136268040
23977055,1765305539000,11,1441792,136399112
23977056,1765305551000,6,786432,136879709
23977057,1765305563000,6,786432,136355421
23977058,1765305575000,6,786432,136617565
23977059,1765305587000,7,917504,136093277
23977060,1765305599000,0,0,136399111
23977061,1765305611000,9,1179648,136399111
23977062,1765305623000,4,524288,136792327
23977063,1765305635000,2,262144,136005895
23977064,1765305647000,4,524288,136093276
23977065,1765305659000,15,1966080,136268038
23977066,1765305671000,3,393216,136923398
23977067,1765305683000,3,393216,137054470
23977068,1765305707000,6,786432,137185542
23977069,1765305719000,5,655360,136661254
23977070,1765305731000,3,393216,136879707
23977071,1765305743000,6,786432,137010779
23977072,1765305755000,6,786432,136486491
23977073,1765305767000,1,131072,135962203
23977074,1765305779000,6,786432,136005893
23977075,1765305791000,6,786432,136268037
23977076,1765305803000,7,917504,136530181
23977077,1765305815000,3,393216,136836015
23977078,1765305827000,1,131072,135918511
23977079,1765305839000,6,786432,135962201
23977080,1765305851000,4,524288,136224345
23977081,1765305863000,4,524288,136399107
23977082,1765305875000,1,131072,136573869
23977083,1765305887000,9,1179648,136617559
23977084,1765305899000,3,393216,136486487
23977085,1765305911000,3,393216,136617559
23977086,1765305923000,4,524288,136748631
23977087,1765305935000,3,393216,135962199
23977088,1765305947000,3,393216,136093271
23977089,1765305959000,5,655360,136224343
23977090,1765305971000,4,524288,136442796
23977091,1765305983000,7,917504,136617558
23977092,1765305995000,3,393216,136923392
23977093,1765306007000,5,655360,136005888
23977094,1765306019000,6,786432,136224341
23977095,1765306031000,3,393216,136486485
23977096,1765306043000,9,1179648,136617557
23977097,1765306055000,3,393216,137010773
23977098,1765306067000,4,524288,136093269
23977099,1765306079000,8,1048576,136268031
23977100,1765306091000,3,393216,136617556
23977101,1765306103000,5,655360,136748628
23977102,1765306115000,6,786432,136967081
23977103,1765306127000,6,786432,136442793
23977104,1765306139000,5,655360,136704937
23977105,1765306151000,3,393216,136923390
23977106,1765306163000,3,393216,137054462
23977107,1765306175000,3,393216,136136958
23977108,1765306187000,3,393216,136268030
23977109,1765306211000,0,0,136399102
23977110,1765306223000,2,262144,135088382
23977111,1765306235000,13,1703936,135175763
23977112,1765306247000,11,1441792,135743741
23977113,1765306259000,4,524288,136224338
23977114,1765306271000,0,0,136399100
23977115,1765306283000,8,1048576,136399100
23977116,1765306295000,3,393216,136748625
23977117,1765306307000,4,524288,136879697
23977118,1765306319000,3,393216,136093265
23977119,1765306331000,12,1572864,136224337
23977120,1765306343000,6,786432,136748625
23977121,1765306355000,2,262144,137010769
23977122,1765306367000,3,393216,135962193
23977123,1765306379000,11,1441792,136093265
23977124,1765306391000,8,1048576,136573862
23977125,1765306403000,5,655360,136311718
23977126,1765306415000,9,1179648,136530171
23977127,1765306427000,4,524288,136923387
23977128,1765306439000,3,393216,137098149
23977129,1765306451000,3,393216,137229221
23977130,1765306463000,4,524288,136311717
23977131,1765306475000,3,393216,135525285
23977132,1765306487000,8,1048576,134607781
23977133,1765306499000,6,786432,134957306
23977134,1765306511000,8,1048576,135219450
23977135,1765306523000,3,393216,135568975
23977136,1765306535000,3,393216,135700047
23977137,1765306547000,6,786432,135831119
23977138,1765306559000,0,0,136093263
23977139,1765306571000,6,786432,136093263
23977140,1765306583000,8,1048576,136355407
23977141,1765306595000,4,524288,136704932
23977142,1765306607000,5,655360,136879694
23977143,1765306619000,0,0,137098147
23977144,1765306631000,9,1179648,135787427
23977145,1765306643000,4,524288,136180643
23977146,1765306655000,3,393216,136355405
23977147,1765306667000,6,786432,136486477
23977148,1765306679000,4,524288,136748621
23977149,1765306691000,1,131072,135962189
23977150,1765306703000,3,393216,136005879
23977151,1765306715000,13,1703936,136136951
23977152,1765306727000,3,393216,136704929
23977153,1765306739000,4,524288,135787425
23977154,1765306751000,3,393216,135962187
23977155,1765306763000,6,786432,136093259
23977156,1765306775000,3,393216,136355403
23977157,1765306787000,3,393216,136486475
23977158,1765306799000,3,393216,136617547
23977159,1765306811000,4,524288,136748619
23977160,1765306823000,3,393216,135962187
23977161,1765306835000,4,524288,136093259
23977162,1765306847000,6,786432,136268021
23977163,1765306859000,2,262144,136530165
23977164,1765306871000,9,1179648,135481589
23977165,1765306883000,6,786432,135874805
23977166,1765306895000,0,0,136136949
23977167,1765306907000,4,524288,136136949
23977168,1765306919000,4,524288,136311711
23977169,1765306931000,8,1048576,136486473
23977170,1765306943000,3,393216,136835998
23977171,1765306955000,10,1310720,135918494
23977172,1765306967000,6,786432,136355400
23977173,1765306979000,6,786432,136617544
23977174,1765306991000,0,0,136879688
23977175,1765307003000,9,1179648,135568968
23977176,1765307015000,11,1441792,135962184
23977177,1765307027000,3,393216,136442781
23977178,1765307039000,8,1048576,135525277
23977179,1765307051000,3,393216,135874802
23977180,1765307063000,6,786432,136005874
23977181,1765307075000,7,917504,136268018
23977182,1765307087000,3,393216,135874802
23977183,1765307099000,5,655360,134957298
23977184,1765307111000,6,786432,135175751
23977185,1765307123000,3,393216,135437895
23977186,1765307135000,0,0,135568967
23977187,1765307147000,6,786432,135568967
23977188,1765307159000,5,655360,135831111
23977189,1765307171000,4,524288,136049564
23977190,1765307183000,0,0,136224326
23977191,1765307207000,15,1966080,136224326
23977192,1765307219000,9,1179648,136879686
23977193,1765307231000,4,524288,136748614
23977194,1765307243000,6,786432,136923376
23977195,1765307255000,0,0,137185520
23977196,1765307267000,10,1310720,137185520
23977197,1765307279000,3,393216,137185520
23977198,1765307291000,8,1048576,137316592
23977199,1765307303000,3,393216,137054448
23977200,1765307315000,3,393216,137185520
23977201,1765307327000,0,0,136268016
23977202,1765307339000,10,1310720,136268016
23977203,1765307351000,6,786432,136704922
23977204,1765307363000,4,524288,136967066
23977205,1765307375000,3,393216,136180634
23977206,1765307387000,0,0,136311706
23977207,1765307399000,6,786432,136311706
23977208,1765307411000,9,1179648,136573850
23977209,1765307423000,3,393216,136442778
23977210,1765307435000,9,1179648,136573850
23977211,1765307447000,3,393216,136967066
23977212,1765307459000,0,0,136049562
23977213,1765307471000,11,1441792,136049562
23977214,1765307483000,3,393216,136530159
23977215,1765307495000,3,393216,136661231
23977216,1765307507000,10,1310720,136792303
23977217,1765307519000,0,0,137229209
23977218,1765307531000,4,524288,135918489
23977219,1765307543000,3,393216,136093251
23977220,1765307555000,6,786432,136224323
23977221,1765307567000,1,131072,136486467
23977222,1765307579000,4,524288,136530157
23977223,1765307591000,0,0,136704919
23977224,1765307603000,7,917504,135394199
23977225,1765307615000,6,786432,135700033
23977226,1765307627000,0,0,135962177
23977227,1765307639000,10,1310720,135962177
23977228,1765307651000,7,917504,136399083
23977229,1765307663000,4,524288,136704917
23977230,1765307675000,1,131072,136879679
23977231,1765307687000,3,393216,135700031
23977232,1765307699000,14,1835008,135831103
23977233,1765307711000,0,0,136442772
23977234,1765307723000,5,655360,136442772
23977235,1765307735000,0,0,136661225
23977236,1765307747000,9,1179648,135350505
23977237,1765307759000,6,786432,135743721
23977238,1765307771000,0,0,136005865
23977239,1765307783000,5,655360,136005865
23977240,1765307795000,10,1310720,136224318
23977241,1765307807000,1,131072,136661224
23977242,1765307819000,3,393216,136704914
23977243,1765307831000,3,393216,136835986
23977244,1765307843000,3,393216,135918482
23977245,1765307855000,3,393216,136049554
23977246,1765307867000,5,655360,136180626
23977247,1765307879000,3,393216,136399079
23977248,1765307891000,8,1048576,136530151
23977249,1765307903000,3,393216,136268007
23977250,1765307915000,4,524288,136399079
23977251,1765307939000,6,786432,136573841
23977252,1765307951000,3,393216,136049553
23977253,1765307963000,3,393216,136180625
23977254,1765307975000,8,1048576,135263121
23977255,1765307987000,14,1835008,135612646
23977256,1765307999000,0,0,136224315
23977257,1765308011000,4,524288,136224315
23977258,1765308023000,7,917504,136399077
23977259,1765308035000,3,393216,136704911
23977260,1765308047000,3,393216,136835983
23977261,1765308059000,4,524288,136967055
23977262,1765308071000,6,786432,137141817
23977263,1765308083000,5,655360,137403961
23977264,1765308095000,1,131072,136748601
23977265,1765308107000,9,1179648,136792291
23977266,1765308119000,3,393216,137185507
23977267,1765308131000,2,262144,137316579
23977268,1765308143000,0,0,136268003
23977269,1765308155000,5,655360,136268003
23977270,1765308167000,10,1310720,136486456
23977271,1765308179000,6,786432,136923362
23977272,1765308191000,3,393216,137185506
23977273,1765308203000,6,786432,136268002
23977274,1765308215000,6,786432,136530146
23977275,1765308227000,6,786432,136792290
23977276,1765308239000,9,1179648,136268002
23977277,1765308251000,0,0,136661218
23977278,1765308263000,9,1179648,135350498
23977279,1765308275000,4,524288,135743714
23977280,1765308287000,3,393216,135918476
23977281,1765308299000,12,1572864,136049548
23977282,1765308311000,5,655360,136573836
23977283,1765308323000,7,917504,136792289
23977284,1765308335000,3,393216,137098123
23977285,1765308347000,3,393216,136180619
23977286,1765308359000,4,524288,136311691
23977287,1765308371000,3,393216,136486453
23977288,1765308383000,9,1179648,136617525
23977289,1765308395000,0,0,137010741
23977290,1765308407000,3,393216,135700021
23977291,1765308419000,8,1048576,135831093
23977292,1765308431000,0,0,136180618
23977293,1765308443000,5,655360,136180618
23977294,1765308455000,11,1441792,136399071
23977295,1765308467000,3,393216,136879668
23977296,1765308479000,3,393216,135962164
23977297,1765308491000,3,393216,136093236
23977298,1765308503000,3,393216,136224308
23977299,1765308515000,4,524288,136355380
23977300,1765308527000,4,524288,136530142
23977301,1765308539000,1,131072,136704904
23977302,1765308551000,10,1310720,135525256
23977303,1765308563000,3,393216,135962162
23977304,1765308575000,1,131072,136093234
23977305,1765308587000,4,524288,136136924
23977306,1765308599000,4,524288,136311686
23977307,1765308611000,4,524288,136486448
23977308,1765308623000,3,393216,136661210
23977309,1765308635000,7,917504,136792282
23977310,1765308647000,3,393216,136399066
23977311,1765308659000,4,524288,136530138
23977312,1765308671000,0,0,135743706
23977313,1765308683000,6,786432,135743706
23977314,1765308695000,3,393216,136005850
23977315,1765308707000,4,524288,136136922
23977316,1765308719000,0,0,135350490
23977317,1765308731000,9,1179648,135350490
23977318,1765308755000,10,1310720,135743706
23977319,1765308767000,6,786432,136180612
23977320,1765308779000,6,786432,135656324
23977321,1765308791000,5,655360,135918468
23977322,1765308803000,1,131072,136136921
23977323,1765308815000,9,1179648,136180611
23977324,1765308827000,4,524288,136573827
23977325,1765308839000,3,393216,136748589
23977326,1765308851000,3,393216,136879661
23977327,1765308863000,3,393216,135962157
23977328,1765308875000,8,1048576,136093229
23977329,1765308887000,3,393216,136442754
23977330,1765308899000,9,1179648,136573826
23977331,1765308911000,3,393216,136967042
23977332,1765308923000,7,917504,136049538
23977333,1765308935000,4,524288,136355372
23977334,1765308947000,4,524288,136530134
23977335,1765308959000,9,1179648,136704896
23977336,1765308971000,1,131072,137098112
23977337,1765308983000,7,917504,135918464
23977338,1765308995000,4,524288,136224298
23977339,1765309007000,4,524288,135437866
23977340,1765309019000,6,786432,135612628
23977341,1765309031000,11,1441792,135874772
23977342,1765309043000,7,917504,136355369
23977343,1765309055000,4,524288,136661203
23977344,1765309067000,3,393216,136835965
23977345,1765309079000,0,0,135918461
23977346,1765309091000,10,1310720,135918461
23977347,1765309103000,6,786432,136355367
23977348,1765309115000,6,786432,136617511
23977349,1765309127000,3,393216,136879655
23977350,1765309139000,3,393216,135962151
23977351,1765309151000,3,393216,136093223
23977352,1765309163000,5,655360,135175719
23977353,1765309175000,4,524288,135394172
23977354,1765309187000,4,524288,135568934
23977355,1765309199000,6,786432,135743696
23977356,1765309211000,3,393216,136005840
23977357,1765309223000,0,0,135088336
23977358,1765309235000,8,1048576,135088336
23977359,1765309247000,3,393216,135437861
23977360,1765309271000,10,1310720,135568933
23977361,1765309283000,9,1179648,136005839
23977362,1765309295000,1,131072,136399055
23977363,1765309307000,4,524288,136442745
23977364,1765309319000,7,917504,136617507
23977365,1765309331000,3,393216,136224291
23977366,1765309343000,0,0,136355363
23977367,1765309355000,3,393216,136355363
23977368,1765309367000,10,1310720,136486435
23977369,1765309379000,5,655360,136923341
23977370,1765309391000,0,0,136267981
23977371,1765309403000,6,786432,134957261
23977372,1765309415000,2,262144,135219405
23977373,1765309427000,15,1966080,134170829
23977374,1765309439000,9,1179648,134826189
23977375,1765309451000,10,1310720,135219405
23977376,1765309463000,3,393216,135656311
23977377,1765309475000,5,655360,135787383
23977378,1765309487000,0,0,136005836
23977379,1765309499000,14,1835008,136005836
23977380,1765309511000,3,393216,136617505
23977381,1765309523000,2,262144,136748577
23977382,1765309535000,0,0,136835958
23977383,1765309547000,9,1179648,136835958
23977384,1765309559000,3,393216,137229174
23977385,1765309571000,8,1048576,136311670
23977386,1765309583000,6,786432,136049526
23977387,1765309595000,5,655360,136311670
23977388,1765309607000,6,786432,136530123
23977389,1765309619000,8,1048576,136792267
23977390,1765309631000,6,786432,137141792
23977391,1765309643000,6,786432,136617504
23977392,1765309655000,3,393216,136879648
23977393,1765309667000,2,262144,135962144
23977394,1765309679000,7,917504,136049525
23977395,1765309691000,9,1179648,135656309
23977396,1765309703000,3,393216,136049525
23977397,1765309715000,4,524288,136180597
23977398,1765309727000,7,917504,136355359
23977399,1765309739000,8,1048576,136661193
23977400,1765309751000,4,524288,136399049
23977401,1765309763000,0,0,135612617
23977402,1765309775000,6,786432,135612617
23977403,1765309787000,3,393216,135088329
23977404,1765309799000,1,131072,135219401
23977405,1765309811000,7,917504,135263091
23977406,1765309823000,3,393216,135568925
23977407,1765309835000,6,786432,135699997
23977408,1765309847000,6,786432,135962141
23977409,1765309859000,0,0,136224285
23977410,1765309871000,3,393216,136224285
23977411,1765309883000,4,524288,136355357
23977412,1765309895000,0,0,136530119
23977413,1765309907000,9,1179648,135219399
23977414,1765309919000,0,0,135612615
23977415,1765309931000,0,0,135612615
23977416,1765309943000,10,1310720,135612615
23977417,1765309955000,5,655360,136049521
23977418,1765309967000,0,0,136267974
23977419,1765309979000,8,1048576,136267974
23977420,1765309991000,12,1572864,136617499
23977421,1765310015000,9,1179648,137141787
23977422,1765310027000,0,0,137535003
23977423,1765310039000,11,1441792,136224283
23977424,1765310051000,9,1179648,136704880
23977425,1765310063000,3,393216,137098096
23977426,1765310075000,9,1179648,137229168
23977427,1765310087000,3,393216,137098096
23977428,1765310099000,2,262144,136180592
23977429,1765310111000,8,1048576,136267973
23977430,1765310123000,6,786432,136617498
23977431,1765310135000,11,1441792,136879642
23977432,1765310147000,0,0,137010714
23977433,1765310159000,7,917504,135699994
23977434,1765310171000,5,655360,136005828
23977435,1765310183000,5,655360,136224281
23977436,1765310195000,9,1179648,136442734
23977437,1765310207000,0,0,136311662
23977438,1765310219000,4,524288,136311662
23977439,1765310231000,7,917504,136486424
23977440,1765310243000,3,393216,136792258
23977441,1765310255000,3,393216,135874754
23977442,1765310267000,7,917504,136005826
23977443,1765310279000,4,524288,136311660
23977444,1765310291000,3,393216,136486422
23977445,1765310303000,6,786432,136617494
23977446,1765310315000,3,393216,136093206
23977447,1765310327000,0,0,136224278
23977448,1765310339000,8,1048576,136224278
23977449,1765310351000,4,524288,136573803
23977450,1765310363000,3,393216,136748565
