block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24335050,1769623895000,3,393216,188005695
24335051,1769623907000,0,0,188136767
24335052,1769623919000,8,1048576,186301759
24335053,1769623931000,4,524288,186651284
24335054,1769623943000,6,786432,186826046
24335055,1769623955000,5,655360,187088190
24335056,1769623967000,3,393216,187306643
24335057,1769623979000,1,131072,187437715
24335058,1769623991000,8,1048576,187481405
24335059,1769624003000,1,131072,187830930
24335060,1769624015000,0,0,187874620
24335061,1769624027000,7,917504,187874620
24335062,1769624039000,5,655360,186957116
24335063,1769624051000,10,1310720,187175569
24335064,1769624063000,0,0,187612475
24335065,1769624075000,10,1310720,187612475
24335066,1769624087000,1,131072,188049381
24335067,1769624099000,3,393216,188093071
24335068,1769624111000,11,1441792,188224143
24335069,1769624123000,0,0,188704740
24335070,1769624135000,0,0,186869732
24335071,1769624147000,8,1048576,186869732
24335072,1769624159000,7,917504,187219257
24335073,1769624171000,3,393216,187525091
24335074,1769624183000,5,655360,187656163
24335075,1769624195000,0,0,187874616
24335076,1769624207000,0,0,187874616
24335077,1769624219000,7,917504,186039608
24335078,1769624231000,3,393216,186345442
24335079,1769624243000,0,0,186476514
24335080,1769624255000,1,131072,186476514
24335081,1769624267000,10,1310720,186520204
24335082,1769624279000,8,1048576,186957110
24335083,1769624291000,0,0,187306635
24335084,1769624303000,0,0,187306635
24335085,1769624315000,5,655360,187306635
24335086,1769624327000,10,1310720,187525088
24335087,1769624339000,2,262144,187961994
24335088,1769624351000,0,0,188049375
24335089,1769624363000,6,786432,188049375
24335090,1769624375000,5,655360,188311519
24335091,1769624387000,7,917504,188529972
24335092,1769624399000,0,0,187612468
24335093,1769624411000,0,0,187612468
24335094,1769624423000,5,655360,187612468
24335095,1769624435000,10,1310720,187830921
24335096,1769624447000,0,0,187306633
24335097,1769624459000,0,0,187306633
24335098,1769624471000,11,1441792,187306633
24335099,1769624483000,1,131072,187787230
24335100,1769624495000,4,524288,187830920
24335101,1769624507000,5,655360,186520200
24335102,1769624519000,1,131072,186738653
24335103,1769624531000,2,262144,186782343
24335104,1769624543000,6,786432,185209479
24335105,1769624555000,5,655360,185471623
24335106,1769624567000,1,131072,185690076
24335107,1769624579000,4,524288,185733766
24335108,1769624591000,0,0,185908528
24335109,1769624603000,10,1310720,185908528
24335110,1769624615000,5,655360,186345434
24335111,1769624627000,6,786432,186563887
24335112,1769624639000,3,393216,186826031
24335113,1769624651000,1,131072,185384239
24335114,1769624663000,8,1048576,185427929
24335115,1769624675000,7,917504,185777454
24335116,1769624687000,2,262144,186083288
24335117,1769624699000,10,1310720,186170669
24335118,1769624711000,1,131072,186607575
24335119,1769624723000,10,1310720,186651265
24335120,1769624735000,2,262144,186126977
24335121,1769624747000,7,917504,186214358
24335122,1769624759000,2,262144,185296854
24335123,1769624771000,5,655360,185384235
24335124,1769624783000,0,0,185602688
24335125,1769624795000,11,1441792,183767680
24335126,1769624807000,6,786432,184248277
24335127,1769624819000,5,655360,184510421
24335128,1769624831000,0,0,184728874
24335129,1769624843000,5,655360,184728874
24335130,1769624855000,7,917504,184947327
24335131,1769624867000,0,0,185253161
24335132,1769624879000,5,655360,185253161
24335133,1769624891000,0,0,185471614
24335134,1769624903000,0,0,185471614
24335135,1769624915000,9,1179648,185471614
24335136,1769624927000,8,1048576,185864830
24335137,1769624939000,5,655360,185078398
24335138,1769624951000,1,131072,185296851
24335139,1769624963000,0,0,185340541
24335140,1769624975000,10,1310720,185340541
24335141,1769624987000,6,786432,185777447
24335142,1769624999000,1,131072,186039591
24335143,1769625011000,0,0,186083281
24335144,1769625023000,8,1048576,186083281
24335145,1769625035000,0,0,186432806
24335146,1769625047000,1,131072,186432806
24335147,1769625059000,5,655360,186476496
24335148,1769625071000,4,524288,186694949
24335149,1769625083000,5,655360,186869711
24335150,1769625095000,9,1179648,187088164
24335151,1769625107000,6,786432,187481380
24335152,1769625119000,1,131072,187743524
24335153,1769625131000,5,655360,186039588
24335154,1769625143000,3,393216,186258041
24335155,1769625155000,7,917504,186389113
24335156,1769625167000,3,393216,186694947
24335157,1769625179000,4,524288,186826019
24335158,1769625191000,8,1048576,187000781
24335159,1769625203000,1,131072,186214349
24335160,1769625215000,0,0,184510413
24335161,1769625227000,2,262144,184510413
24335162,1769625239000,9,1179648,184597794
24335163,1769625251000,7,917504,184991010
24335164,1769625263000,4,524288,185296844
24335165,1769625275000,2,262144,185471606
24335166,1769625287000,8,1048576,183898742
24335167,1769625299000,10,1310720,184248267
24335168,1769625311000,4,524288,184685173
24335169,1769625323000,8,1048576,184859935
24335170,1769625335000,5,655360,185209460
24335171,1769625347000,3,393216,185427913
24335172,1769625359000,7,917504,183986121
24335173,1769625371000,1,131072,184291955
24335174,1769625383000,2,262144,184335645
24335175,1769625395000,4,524288,184423026
24335176,1769625407000,9,1179648,184597788
24335177,1769625419000,5,655360,184991004
24335178,1769625431000,2,262144,183811356
24335179,1769625443000,9,1179648,183898737
24335180,1769625455000,8,1048576,184291953
24335181,1769625467000,1,131072,184641478
24335182,1769625479000,8,1048576,182937542
24335183,1769625491000,6,786432,183287067
24335184,1769625503000,0,0,183549211
24335185,1769625515000,1,131072,183549211
24335186,1769625527000,8,1048576,181845275
24335187,1769625539000,3,393216,182194800
24335188,1769625551000,1,131072,182325872
24335189,1769625563000,11,1441792,182369562
24335190,1769625575000,1,131072,182850159
24335191,1769625587000,1,131072,182893849
24335192,1769625599000,9,1179648,182937539
24335193,1769625611000,9,1179648,183330755
24335194,1769625623000,1,131072,182675395
24335195,1769625635000,1,131072,182719085
24335196,1769625647000,6,786432,182762775
24335197,1769625659000,2,262144,183024919
24335198,1769625671000,2,262144,181452055
24335199,1769625683000,9,1179648,181539436
24335200,1769625695000,4,524288,181932652
24335201,1769625707000,3,393216,182107414
24335202,1769625719000,8,1048576,182238486
24335203,1769625731000,4,524288,182588011
24335204,1769625743000,1,131072,182762773
24335205,1769625755000,6,786432,182806463
24335206,1769625767000,2,262144,183068607
24335207,1769625779000,5,655360,181495743
24335208,1769625791000,4,524288,181714196
24335209,1769625803000,2,262144,181888958
24335210,1769625815000,11,1441792,181976339
24335211,1769625827000,4,524288,182456936
24335212,1769625839000,10,1310720,181146216
24335213,1769625851000,6,786432,181583122
24335214,1769625863000,2,262144,180534546
24335215,1769625875000,0,0,180621927
24335216,1769625887000,9,1179648,180621927
24335217,1769625899000,2,262144,181015143
24335218,1769625911000,4,524288,181102524
24335219,1769625923000,0,0,181277286
24335220,1769625935000,8,1048576,181277286
24335221,1769625947000,5,655360,181626811
24335222,1769625959000,6,786432,180447163
24335223,1769625971000,2,262144,180709307
24335224,1769625983000,5,655360,180796688
24335225,1769625995000,8,1048576,181015141
24335226,1769626007000,5,655360,181364666
24335227,1769626019000,8,1048576,180185018
24335228,1769626031000,7,917504,180534543
24335229,1769626043000,1,131072,180840377
24335230,1769626055000,6,786432,179136441
24335231,1769626067000,5,655360,179398585
24335232,1769626079000,1,131072,179617038
24335233,1769626091000,0,0,179660728
24335234,1769626103000,11,1441792,179660728
24335235,1769626115000,5,655360,180141325
24335236,1769626127000,6,786432,178961677
24335237,1769626139000,0,0,179223821
24335238,1769626151000,2,262144,179223821
24335239,1769626163000,0,0,179311202
24335240,1769626175000,10,1310720,177476194
24335241,1769626187000,1,131072,177913100
24335242,1769626199000,1,131072,177956790
24335243,1769626211000,9,1179648,178000480
24335244,1769626223000,9,1179648,178393696
24335245,1769626235000,6,786432,178786912
24335246,1769626247000,10,1310720,179049056
24335247,1769626259000,0,0,179485962
24335248,1769626271000,4,524288,177650954
24335249,1769626283000,11,1441792,177825716
24335250,1769626295000,1,131072,178306313
24335251,1769626307000,2,262144,178350003
24335252,1769626319000,5,655360,178437384
24335253,1769626331000,3,393216,177257736
24335254,1769626343000,4,524288,177388808
24335255,1769626355000,14,1835008,177563570
24335256,1769626367000,2,262144,178175239
24335257,1769626379000,4,524288,178262620
24335258,1769626391000,6,786432,178437382
24335259,1769626403000,3,393216,177388806
24335260,1769626415000,5,655360,177519878
24335261,1769626427000,6,786432,177738331
24335262,1769626439000,5,655360,178000475
24335263,1769626451000,0,0,178218928
24335264,1769626463000,11,1441792,178218928
24335265,1769626475000,10,1310720,178699525
24335266,1769626487000,5,655360,179136431
24335267,1769626499000,10,1310720,179354884
24335268,1769626511000,7,917504,179791790
24335269,1769626523000,0,0,180097624
24335270,1769626535000,6,786432,180097624
24335271,1769626547000,6,786432,180359768
24335272,1769626559000,1,131072,179311192
24335273,1769626571000,0,0,179354882
24335274,1769626583000,12,1572864,179354882
24335275,1769626595000,2,262144,179879170
24335276,1769626607000,6,786432,179966551
24335277,1769626619000,2,262144,180228695
24335278,1769626631000,4,524288,180316076
24335279,1769626643000,8,1048576,180490838
24335280,1769626655000,1,131072,180840363
24335281,1769626667000,11,1441792,180884053
24335282,1769626679000,6,786432,181364650
24335283,1769626691000,1,131072,181626794
24335284,1769626703000,9,1179648,181670484
24335285,1769626715000,6,786432,182063700
24335286,1769626727000,7,917504,182325844
24335287,1769626739000,2,262144,182631678
24335288,1769626751000,6,786432,182719059
24335289,1769626763000,12,1572864,182981203
24335290,1769626775000,1,131072,183505491
24335291,1769626787000,8,1048576,181801555
24335292,1769626799000,1,131072,182151080
24335293,1769626811000,8,1048576,182194770
24335294,1769626823000,6,786432,181408338
24335295,1769626835000,0,0,181670482
24335296,1769626847000,0,0,179835474
24335297,1769626859000,14,1835008,179835474
24335298,1769626871000,3,393216,180447143
24335299,1769626883000,0,0,180578215
24335300,1769626895000,12,1572864,180578215
24335301,1769626907000,0,0,180316071
24335302,1769626919000,0,0,178481063
24335303,1769626931000,21,2752512,178481063
24335304,1769626943000,0,0,179398567
24335305,1769626955000,0,0,179398567
24335306,1769626967000,0,0,177563559
24335307,1769626979000,21,2752512,177563559
24335308,1769626991000,0,0,178481063
24335309,1769627003000,0,0,176646055
24335310,1769627015000,21,2752512,176646055
24335311,1769627027000,7,917504,177563559
24335312,1769627039000,5,655360,177869393
24335313,1769627051000,0,0,178087846
24335314,1769627063000,4,524288,178087846
24335315,1769627075000,5,655360,178262608
24335316,1769627087000,2,262144,178481061
24335317,1769627099000,0,0,178568442
24335318,1769627111000,0,0,178568442
24335319,1769627123000,21,2752512,178568442
24335320,1769627135000,0,0,179485946
24335321,1769627147000,21,2752512,179485946
24335322,1769627159000,0,0,180403450
24335323,1769627171000,4,524288,180403450
24335324,1769627183000,5,655360,180578212
24335325,1769627195000,0,0,180796665
24335326,1769627207000,1,131072,180796665
24335327,1769627219000,20,2621440,180840355
24335328,1769627231000,0,0,181714168
24335329,1769627243000,0,0,181714168
24335330,1769627255000,0,0,181714168
24335331,1769627267000,18,2359296,181714168
24335332,1769627279000,0,0,182500600
24335333,1769627291000,8,1048576,182500600
24335334,1769627303000,6,786432,182850125
24335335,1769627315000,0,0,183112269
24335336,1769627327000,9,1179648,183112269
24335337,1769627339000,3,393216,183505485
24335338,1769627351000,11,1441792,183636557
24335339,1769627363000,4,524288,184117154
24335340,1769627375000,4,524288,184291916
24335341,1769627387000,0,0,184466678
24335342,1769627399000,0,0,184466678
24335343,1769627411000,0,0,184466678
24335344,1769627423000,11,1441792,184466678
24335345,1769627435000,10,1310720,184947275
24335346,1769627447000,3,393216,185384181
24335347,1769627459000,1,131072,185515253
24335348,1769627471000,6,786432,185558943
24335349,1769627483000,0,0,185821087
24335350,1769627495000,16,2097152,183986079
24335351,1769627507000,0,0,184685129
24335352,1769627519000,7,917504,184685129
24335353,1769627531000,3,393216,183767625
24335354,1769627543000,5,655360,183898697
24335355,1769627555000,2,262144,184117150
24335356,1769627567000,0,0,184204531
24335357,1769627579000,16,2097152,184204531
24335358,1769627591000,2,262144,184903581
24335359,1769627603000,6,786432,184990962
24335360,1769627615000,6,786432,185253106
24335361,1769627627000,4,524288,185515250
24335362,1769627639000,4,524288,185690012
24335363,1769627651000,1,131072,184379292
24335364,1769627663000,0,0,184422982
24335365,1769627675000,0,0,184422982
24335366,1769627687000,10,1310720,184422982
24335367,1769627699000,5,655360,184859888
24335368,1769627711000,6,786432,185078341
24335369,1769627723000,5,655360,185340485
24335370,1769627735000,5,655360,185558938
24335371,1769627747000,11,1441792,185777391
24335372,1769627759000,6,786432,186257988
24335373,1769627771000,4,524288,185209412
24335374,1769627783000,4,524288,185384174
24335375,1769627795000,8,1048576,185558936
24335376,1769627807000,0,0,185908461
24335377,1769627819000,6,786432,185908461
24335378,1769627831000,1,131072,186170605
24335379,1769627843000,6,786432,184466669
24335380,1769627855000,4,524288,184728813
24335381,1769627867000,1,131072,184903575
24335382,1769627879000,1,131072,184947265
24335383,1769627891000,14,1835008,184990955
24335384,1769627903000,1,131072,185602624
24335385,1769627915000,4,524288,185646314
24335386,1769627927000,2,262144,185821076
24335387,1769627939000,7,917504,184248212
24335388,1769627951000,7,917504,184554046
24335389,1769627963000,6,786432,184859880
24335390,1769627975000,6,786432,185122024
24335391,1769627987000,0,0,185384168
24335392,1769627999000,4,524288,185384168
24335393,1769628011000,2,262144,184073448
24335394,1769628023000,10,1310720,184160829
24335395,1769628035000,4,524288,184597735
24335396,1769628047000,2,262144,184772497
24335397,1769628059000,10,1310720,183199633
24335398,1769628071000,2,262144,183636539
24335399,1769628083000,1,131072,183723920
24335400,1769628095000,6,786432,183767610
24335401,1769628107000,0,0,184029754
24335402,1769628119000,9,1179648,184029754
24335403,1769628131000,8,1048576,184422970
24335404,1769628143000,0,0,184772495
24335405,1769628155000,0,0,184772495
24335406,1769628167000,12,1572864,184772495
24335407,1769628179000,6,786432,184510351
24335408,1769628191000,0,0,184772495
24335409,1769628203000,11,1441792,184772495
24335410,1769628215000,5,655360,184379279
24335411,1769628227000,0,0,184597732
24335412,1769628239000,13,1703936,184597732
24335413,1769628251000,1,131072,185165710
24335414,1769628263000,4,524288,185209400
24335415,1769628275000,11,1441792,185384162
24335416,1769628287000,1,131072,185864759
24335417,1769628299000,5,655360,185908449
24335418,1769628311000,5,655360,186126902
24335419,1769628323000,5,655360,186345355
24335420,1769628335000,1,131072,186563808
24335421,1769628347000,6,786432,186607498
24335422,1769628359000,5,655360,186869642
24335423,1769628371000,0,0,187088095
24335424,1769628383000,7,917504,185253087
24335425,1769628395000,11,1441792,185558921
24335426,1769628407000,1,131072,186039518
24335427,1769628419000,6,786432,186083208
24335428,1769628431000,6,786432,185034632
24335429,1769628443000,6,786432,185296776
24335430,1769628455000,0,0,185558920
24335431,1769628467000,2,262144,183723912
24335432,1769628479000,8,1048576,183811293
24335433,1769628491000,7,917504,184160818
24335434,1769628503000,0,0,184466652
24335435,1769628515000,4,524288,184466652
24335436,1769628527000,7,917504,184641414
24335437,1769628539000,3,393216,184947248
24335438,1769628551000,0,0,185078320
24335439,1769628563000,6,786432,183243312
24335440,1769628575000,2,262144,183505456
24335441,1769628587000,0,0,183592837
24335442,1769628599000,0,0,183592837
24335443,1769628611000,0,0,183592837
24335444,1769628623000,20,2621440,183592837
24335445,1769628635000,0,0,184466650
24335446,1769628647000,0,0,184466650
24335447,1769628659000,0,0,184466650
24335448,1769628671000,21,2752512,184466650
24335449,1769628683000,10,1310720,185384154
24335450,1769628695000,14,1835008,185821060
24335451,1769628707000,6,786432,186432729
24335452,1769628719000,1,131072,186694873
24335453,1769628731000,5,655360,184990937
24335454,1769628743000,6,786432,183811289
24335455,1769628755000,9,1179648,184073433
24335456,1769628767000,10,1310720,184466649
24335457,1769628779000,1,131072,184903555
24335458,1769628791000,0,0,184947245
24335459,1769628803000,11,1441792,184947245
24335460,1769628815000,0,0,185427842
24335461,1769628827000,0,0,185427842
24335462,1769628839000,13,1703936,185427842
24335463,1769628851000,3,393216,185995820
24335464,1769628863000,3,393216,186126892
24335465,1769628875000,10,1310720,184685100
24335466,1769628887000,4,524288,185122006
24335467,1769628899000,2,262144,185296768
24335468,1769628923000,0,0,185384149
24335469,1769628935000,0,0,185384149
24335470,1769628947000,5,655360,185384149
24335471,1769628959000,16,2097152,185602602
24335472,1769628971000,6,786432,186301652
24335473,1769628983000,1,131072,186563796
24335474,1769629007000,5,655360,186607486
24335475,1769629019000,8,1048576,186825939
24335476,1769629031000,5,655360,187175464
24335477,1769629043000,0,0,187393917
24335478,1769629055000,2,262144,187393917
24335479,1769629067000,6,786432,187481298
24335480,1769629079000,5,655360,187743442
24335481,1769629091000,0,0,187961895
24335482,1769629103000,6,786432,187961895
24335483,1769629115000,0,0,186913319
24335484,1769629127000,8,1048576,186913319
24335485,1769629139000,6,786432,187262844
24335486,1769629151000,8,1048576,186214268
24335487,1769629163000,3,393216,186563793
24335488,1769629175000,4,524288,186694865
24335489,1769629187000,7,917504,186869627
24335490,1769629199000,0,0,187175461
24335491,1769629211000,1,131072,187175461
24335492,1769629223000,5,655360,187219151
24335493,1769629235000,5,655360,187437604
24335494,1769629247000,3,393216,187656057
24335495,1769629259000,9,1179648,186214265
24335496,1769629271000,0,0,186607481
24335497,1769629283000,1,131072,186607481
24335498,1769629295000,8,1048576,186651171
24335499,1769629307000,0,0,185864739
24335500,1769629319000,5,655360,185864739
24335501,1769629331000,8,1048576,186083192
24335502,1769629343000,0,0,186432717
24335503,1769629355000,8,1048576,186432717
24335504,1769629367000,0,0,185646285
24335505,1769629379000,0,0,185646285
24335506,1769629391000,1,131072,185646285
24335507,1769629403000,15,1966080,185689975
24335508,1769629415000,9,1179648,185821047
24335509,1769629427000,7,917504,186214263
24335510,1769629439000,6,786432,186520097
24335511,1769629451000,0,0,186782241
24335512,1769629463000,0,0,184947233
24335513,1769629475000,11,1441792,184947233
24335514,1769629487000,1,131072,185427830
24335515,1769629499000,9,1179648,183723894
24335516,1769629511000,2,262144,184117110
24335517,1769629523000,5,655360,184204491
24335518,1769629535000,0,0,184422944
24335519,1769629547000,10,1310720,184422944
24335520,1769629559000,1,131072,184859850
24335521,1769629571000,9,1179648,184903540
24335522,1769629583000,7,917504,185296756
24335523,1769629595000,0,0,185602590
24335524,1769629607000,6,786432,185602590
24335525,1769629619000,0,0,184554014
24335526,1769629631000,9,1179648,184554014
24335527,1769629643000,6,786432,183898654
24335528,1769629655000,3,393216,184160798
24335529,1769629667000,9,1179648,184291870
24335530,1769629679000,9,1179648,184685086
24335531,1769629691000,1,131072,185078302
24335532,1769629703000,11,1441792,185121992
24335533,1769629715000,0,0,185602589
24335534,1769629727000,0,0,183767581
24335535,1769629739000,8,1048576,181932573
24335536,1769629751000,2,262144,182282098
24335537,1769629763000,9,1179648,182369479
24335538,1769629775000,1,131072,182762695
24335539,1769629787000,6,786432,182806385
24335540,1769629799000,1,131072,183068529
24335541,1769629811000,13,1703936,183112219
24335542,1769629823000,1,131072,183680197
24335543,1769629835000,0,0,183723887
24335544,1769629847000,7,917504,183723887
24335545,1769629859000,3,393216,184029721
24335546,1769629871000,8,1048576,184160793
24335547,1769629883000,6,786432,184510318
24335548,1769629895000,1,131072,184772462
24335549,1769629907000,1,131072,184816152
24335550,1769629919000,6,786432,184859842
24335551,1769629931000,0,0,183811266
24335552,1769629943000,0,0,183811266
24335553,1769629955000,21,2752512,183811266
24335554,1769629967000,2,262144,184728770
24335555,1769629979000,11,1441792,183155906
24335556,1769629991000,5,655360,183636503
24335557,1769630003000,0,0,183854956
24335558,1769630015000,10,1310720,183854956
24335559,1769630027000,2,262144,184291862
24335560,1769630039000,0,0,182718998
24335561,1769630051000,8,1048576,182718998
24335562,1769630063000,7,917504,183068523
24335563,1769630075000,0,0,183374357
24335564,1769630087000,2,262144,183374357
24335565,1769630099000,8,1048576,181801493
24335566,1769630111000,0,0,182151018
24335567,1769630123000,7,917504,182151018
24335568,1769630135000,6,786432,182456852
24335569,1769630147000,0,0,182718996
24335570,1769630159000,11,1441792,182718996
24335571,1769630171000,16,2097152,183199593
24335572,1769630183000,2,262144,183898643
24335573,1769630195000,0,0,182325779
24335574,1769630207000,12,1572864,182325779
24335575,1769630219000,6,786432,182850067
24335576,1769630231000,3,393216,183112211
24335577,1769630243000,1,131072,183243283
24335578,1769630255000,6,786432,183286973
24335579,1769630267000,3,393216,183549117
24335580,1769630279000,3,393216,183680189
24335581,1769630291000,6,786432,182238397
24335582,1769630303000,2,262144,182500541
24335583,1769630315000,1,131072,182587922
24335584,1769630327000,0,0,182631612
24335585,1769630339000,0,0,180796604
24335586,1769630351000,19,2490368,180796604
24335587,1769630363000,7,917504,181626726
24335588,1769630375000,0,0,181932560
24335589,1769630387000,8,1048576,181932560
24335590,1769630399000,4,524288,182282085
24335591,1769630411000,1,131072,182456847
24335592,1769630423000,10,1310720,182500537
24335593,1769630435000,16,2097152,182937443
24335594,1769630447000,6,786432,183636493
24335595,1769630459000,7,917504,183898637
24335596,1769630471000,5,655360,184204471
24335597,1769630483000,1,131072,184422924
24335598,1769630495000,1,131072,184466614
24335599,1769630507000,8,1048576,184510304
24335600,1769630519000,0,0,184859829
24335601,1769630531000,2,262144,184859829
24335602,1769630543000,8,1048576,184947210
24335603,1769630555000,3,393216,185296735
24335604,1769630567000,9,1179648,185427807
24335605,1769630579000,6,786432,185821023
24335606,1769630591000,2,262144,186083167
24335607,1769630603000,3,393216,186170548
24335608,1769630615000,10,1310720,186301620
24335609,1769630627000,10,1310720,186738526
24335610,1769630639000,0,0,187175432
24335611,1769630651000,5,655360,187175432
24335612,1769630663000,0,0,187393885
24335613,1769630675000,19,2490368,187393885
24335614,1769630687000,10,1310720,188049245
24335615,1769630699000,0,0,187524957
24335616,1769630711000,5,655360,185689949
24335617,1769630723000,9,1179648,185908402
24335618,1769630735000,3,393216,186301618
24335619,1769630747000,6,786432,186432690
24335620,1769630759000,0,0,186694834
24335621,1769630771000,0,0,186694834
24335622,1769630783000,10,1310720,186694834
24335623,1769630795000,6,786432,186170546
24335624,1769630807000,3,393216,186432690
24335625,1769630819000,2,262144,186563762
24335626,1769630831000,12,1572864,186651143
24335627,1769630843000,0,0,187175431
24335628,1769630855000,3,393216,185340423
24335629,1769630867000,14,1835008,185471495
24335630,1769630879000,4,524288,186083164
24335631,1769630891000,8,1048576,186257926
24335632,1769630903000,5,655360,186607451
24335633,1769630915000,4,524288,186825904
24335634,1769630927000,2,262144,187000666
24335635,1769630939000,9,1179648,187088047
24335636,1769630951000,11,1441792,187481263
24335637,1769630963000,2,262144,187088047
24335638,1769630975000,5,655360,187175428
24335639,1769630987000,2,262144,185995780
24335640,1769630999000,11,1441792,186083161
24335641,1769631011000,3,393216,186563758
24335642,1769631023000,6,786432,186694830
24335643,1769631035000,10,1310720,186956974
24335644,1769631047000,0,0,187393880
24335645,1769631059000,6,786432,185558872
24335646,1769631071000,2,262144,185821016
24335647,1769631083000,5,655360,185908397
24335648,1769631095000,5,655360,186126850
24335649,1769631107000,8,1048576,184947202
24335650,1769631119000,7,917504,185296727
24335651,1769631131000,5,655360,185602561
24335652,1769631143000,3,393216,185821014
24335653,1769631155000,4,524288,185952086
24335654,1769631167000,6,786432,186126848
24335655,1769631179000,1,131072,186388992
24335656,1769631191000,0,0,184685056
24335657,1769631203000,6,786432,184685056
24335658,1769631215000,9,1179648,184947200
24335659,1769631227000,0,0,185340416
24335660,1769631239000,5,655360,185340416
24335661,1769631251000,2,262144,185558869
24335662,1769631263000,5,655360,185646250
24335663,1769631275000,5,655360,185864703
24335664,1769631287000,3,393216,186083156
24335665,1769631299000,1,131072,186214228
24335666,1769631311000,5,655360,186257918
24335667,1769631323000,5,655360,186476371
24335668,1769631335000,5,655360,186694824
24335669,1769631347000,3,393216,185515176
24335670,1769631359000,5,655360,185646248
24335671,1769631371000,5,655360,185864701
24335672,1769631383000,2,262144,184685053
24335673,1769631395000,8,1048576,184772434
24335674,1769631407000,6,786432,185121959
24335675,1769631419000,5,655360,185384103
24335676,1769631431000,1,131072,185602556
24335677,1769631443000,7,917504,183898620
24335678,1769631455000,4,524288,184204454
24335679,1769631467000,1,131072,184379216
24335680,1769631479000,11,1441792,184422906
24335681,1769631491000,1,131072,184903503
24335682,1769631503000,13,1703936,184947193
24335683,1769631515000,0,0,185515171
24335684,1769631527000,0,0,183680163
24335685,1769631539000,7,917504,183680163
24335686,1769631551000,2,262144,183985997
24335687,1769631563000,7,917504,182413133
24335688,1769631575000,4,524288,182718967
24335689,1769631587000,4,524288,182893729
24335690,1769631599000,10,1310720,183068491
24335691,1769631611000,8,1048576,183505397
24335692,1769631623000,3,393216,183854922
24335693,1769631635000,0,0,183985994
24335694,1769631647000,8,1048576,183985994
24335695,1769631659000,6,786432,184335519
24335696,1769631671000,1,131072,184597663
24335697,1769631683000,5,655360,184641353
24335698,1769631695000,0,0,184859806
24335699,1769631707000,6,786432,183024798
24335700,1769631719000,4,524288,183286942
24335701,1769631731000,1,131072,183461704
24335702,1769631743000,14,1835008,183505394
24335703,1769631755000,3,393216,184117063
24335704,1769631767000,1,131072,182675271
24335705,1769631779000,12,1572864,182718961
24335706,1769631791000,1,131072,183243249
24335707,1769631803000,3,393216,183286939
24335708,1769631815000,8,1048576,183418011
24335709,1769631827000,2,262144,182631579
24335710,1769631839000,4,524288,182718960
24335711,1769631851000,15,1966080,182893722
24335712,1769631863000,5,655360,183549082
24335713,1769631875000,3,393216,182369434
24335714,1769631887000,15,1966080,182500506
24335715,1769631899000,4,524288,183155866
24335716,1769631911000,2,262144,183330628
24335717,1769631923000,0,0,181757764
24335718,1769631935000,13,1703936,181757764
24335719,1769631947000,10,1310720,182325742
24335720,1769631959000,6,786432,181801454
24335721,1769631971000,0,0,182063598
24335722,1769631983000,0,0,180228590
24335723,1769631995000,8,1048576,180228590
24335724,1769632007000,4,524288,180578115
24335725,1769632019000,14,1835008,180752877
24335726,1769632031000,1,131072,181364546
24335727,1769632043000,5,655360,181408236
24335728,1769632055000,6,786432,181626689
24335729,1769632067000,2,262144,181888833
24335730,1769632079000,1,131072,180315969
24335731,1769632091000,5,655360,180359659
24335732,1769632103000,7,917504,180578112
24335733,1769632115000,5,655360,180883946
24335734,1769632127000,7,917504,181102399
24335735,1769632139000,1,131072,181408233
24335736,1769632151000,5,655360,181451923
24335737,1769632163000,9,1179648,181670376
24335738,1769632175000,1,131072,181015016
24335739,1769632187000,0,0,181058706
24335740,1769632199000,10,1310720,181058706
24335741,1769632211000,5,655360,181495612
24335742,1769632223000,11,1441792,181714065
24335743,1769632235000,0,0,181320849
24335744,1769632247000,9,1179648,181320849
24335745,1769632259000,9,1179648,181714065
24335746,1769632271000,0,0,182107281
24335747,1769632283000,3,393216,182107281
24335748,1769632295000,2,262144,182238353
24335749,1769632307000,8,1048576,180665489
24335750,1769632319000,0,0,181015014
24335751,1769632331000,11,1441792,181015014
24335752,1769632343000,4,524288,181495611
24335753,1769632355000,6,786432,181670373
24335754,1769632367000,0,0,181932517
24335755,1769632379000,11,1441792,181932517
24335756,1769632391000,0,0,182413114
24335757,1769632403000,7,917504,182413114
24335758,1769632415000,12,1572864,182718948
24335759,1769632427000,1,131072,183243236
24335760,1769632439000,4,524288,183286926
24335761,1769632451000,5,655360,181976206
24335762,1769632463000,2,262144,182194659
24335763,1769632475000,10,1310720,182282040
24335764,1769632487000,1,131072,182718946
24335765,1769632499000,0,0,181015010
24335766,1769632511000,10,1310720,181015010
24335767,1769632523000,0,0,181451916
24335768,1769632535000,5,655360,181451916
24335769,1769632547000,9,1179648,181670369
24335770,1769632559000,2,262144,181015009
24335771,1769632571000,5,655360,179442145
24335772,1769632583000,9,1179648,179660598
24335773,1769632595000,4,524288,180053814
24335774,1769632607000,9,1179648,180228576
24335775,1769632619000,8,1048576,180621792
24335776,1769632631000,6,786432,180971317
24335777,1769632643000,1,131072,181233461
24335778,1769632655000,15,1966080,181277151
24335779,1769632667000,1,131072,181408223
24335780,1769632679000,5,655360,179704287
24335781,1769632691000,1,131072,179922740
