block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24256716,1768680023000,3,393216,167753102
24256717,1768680035000,5,655360,167884174
24256718,1768680047000,0,0,168102627
24256719,1768680059000,0,0,168102627
24256720,1768680071000,11,1441792,168102627
24256721,1768680083000,1,131072,168583224
24256722,1768680095000,5,655360,168626914
24256723,1768680107000,3,393216,167447266
24256724,1768680119000,8,1048576,167578338
24256725,1768680131000,10,1310720,167927863
24256726,1768680143000,1,131072,168364769
24256727,1768680155000,5,655360,168408459
24256728,1768680167000,0,0,168626912
24256729,1768680179000,0,0,168626912
24256730,1768680191000,9,1179648,168626912
24256731,1768680203000,4,524288,169020128
24256732,1768680215000,5,655360,169194890
24256733,1768680227000,0,0,169413343
24256734,1768680239000,0,0,169413343
24256735,1768680251000,8,1048576,169413343
24256736,1768680263000,1,131072,169762868
24256737,1768680275000,3,393216,168058932
24256738,1768680287000,8,1048576,168190004
24256739,1768680299000,1,131072,168539529
24256740,1768680311000,9,1179648,168583219
24256741,1768680323000,5,655360,168976435
24256742,1768680335000,0,0,169194888
24256743,1768680347000,0,0,167359880
24256744,1768680359000,15,1966080,167359880
24256745,1768680371000,6,786432,168015240
24256746,1768680383000,4,524288,168277384
24256747,1768680395000,5,655360,168452146
24256748,1768680407000,0,0,168670599
24256749,1768680419000,3,393216,168670599
24256750,1768680431000,0,0,167228807
24256751,1768680443000,14,1835008,167228807
24256752,1768680455000,3,393216,167840476
24256753,1768680467000,3,393216,167971548
24256754,1768680479000,11,1441792,168102620
24256755,1768680491000,3,393216,168583217
24256756,1768680503000,2,262144,168714289
24256757,1768680515000,6,786432,168801670
24256758,1768680527000,1,131072,169063814
24256759,1768680539000,1,131072,169107504
24256760,1768680551000,0,0,167403568
24256761,1768680563000,15,1966080,167403568
24256762,1768680575000,6,786432,168058928
24256763,1768680587000,0,0,168321072
24256764,1768680599000,10,1310720,168321072
24256765,1768680611000,1,131072,167796784
24256766,1768680623000,3,393216,167840474
24256767,1768680635000,8,1048576,167971546
24256768,1768680647000,0,0,168321071
24256769,1768680659000,3,393216,168321071
24256770,1768680671000,8,1048576,168452143
24256771,1768680683000,6,786432,168801668
24256772,1768680695000,0,0,169063812
24256773,1768680707000,1,131072,167228804
24256774,1768680719000,14,1835008,167272494
24256775,1768680731000,6,786432,167884163
24256776,1768680743000,3,393216,168146307
24256777,1768680755000,0,0,168277379
24256778,1768680767000,6,786432,168277379
24256779,1768680779000,3,393216,168539523
24256780,1768680791000,5,655360,168670595
24256781,1768680803000,10,1310720,168889048
24256782,1768680815000,0,0,169325954
24256783,1768680827000,4,524288,169325954
24256784,1768680839000,0,0,169500716
24256785,1768680851000,6,786432,167665708
24256786,1768680863000,1,131072,167927852
24256787,1768680875000,1,131072,167971542
24256788,1768680887000,3,393216,168015232
24256789,1768680899000,5,655360,168146304
24256790,1768680911000,3,393216,168364757
24256791,1768680923000,1,131072,168495829
24256792,1768680935000,10,1310720,168539519
24256793,1768680947000,3,393216,168976425
24256794,1768680959000,1,131072,169107497
24256795,1768680971000,5,655360,169151187
24256796,1768680983000,0,0,169369640
24256797,1768680995000,1,131072,167534632
24256798,1768681007000,3,393216,167578322
24256799,1768681019000,0,0,167709394
24256800,1768681031000,6,786432,167709394
24256801,1768681043000,5,655360,167971538
24256802,1768681055000,0,0,168189991
24256803,1768681067000,12,1572864,168189991
24256804,1768681079000,1,131072,168714279
24256805,1768681091000,1,131072,168757969
24256806,1768681103000,8,1048576,168801659
24256807,1768681115000,0,0,169151184
24256808,1768681127000,10,1310720,169151184
24256809,1768681139000,0,0,168626896
24256810,1768681151000,0,0,168626896
24256811,1768681163000,6,786432,168626896
24256812,1768681175000,3,393216,168889040
24256813,1768681187000,5,655360,169020112
24256814,1768681199000,1,131072,167840464
24256815,1768681211000,5,655360,167884154
24256816,1768681223000,4,524288,168102607
24256817,1768681235000,0,0,168277369
24256818,1768681247000,8,1048576,168277369
24256819,1768681259000,1,131072,168626894
24256820,1768681271000,1,131072,168670584
24256821,1768681283000,11,1441792,168714274
24256822,1768681295000,3,393216,169194871
24256823,1768681307000,1,131072,167753079
24256824,1768681319000,8,1048576,167796769
24256825,1768681331000,0,0,168146294
24256826,1768681343000,3,393216,168146294
24256827,1768681355000,9,1179648,168277366
24256828,1768681367000,0,0,168670582
24256829,1768681379000,0,0,168670582
24256830,1768681391000,1,131072,168670582
24256831,1768681403000,5,655360,168714272
24256832,1768681415000,3,393216,168932725
24256833,1768681427000,6,786432,169063797
24256834,1768681439000,1,131072,169325941
24256835,1768681451000,9,1179648,167622005
24256836,1768681463000,1,131072,168015221
24256837,1768681475000,5,655360,168058911
24256838,1768681487000,0,0,168277364
24256839,1768681499000,9,1179648,168277364
24256840,1768681511000,0,0,168670580
24256841,1768681523000,7,917504,168670580
24256842,1768681535000,5,655360,168976414
24256843,1768681547000,0,0,167796766
24256844,1768681559000,4,524288,167796766
24256845,1768681571000,0,0,167971528
24256846,1768681583000,5,655360,167971528
24256847,1768681595000,1,131072,168189981
24256848,1768681607000,3,393216,168233671
24256849,1768681619000,0,0,168364743
24256850,1768681631000,8,1048576,168364743
24256851,1768681643000,0,0,168714268
24256852,1768681655000,3,393216,168714268
24256853,1768681667000,6,786432,168845340
24256854,1768681679000,6,786432,169107484
24256855,1768681691000,0,0,169369628
24256856,1768681703000,0,0,167534620
24256857,1768681715000,9,1179648,167534620
24256858,1768681727000,3,393216,167927836
24256859,1768681739000,8,1048576,168058908
24256860,1768681751000,8,1048576,168408433
24256861,1768681763000,0,0,168757958
24256862,1768681775000,0,0,166922950
24256863,1768681787000,12,1572864,166922950
24256864,1768681799000,4,524288,167447238
24256865,1768681811000,4,524288,167622000
24256866,1768681823000,3,393216,167796762
24256867,1768681835000,11,1441792,167927834
24256868,1768681847000,1,131072,168408431
24256869,1768681859000,2,262144,168452121
24256870,1768681871000,7,917504,168539502
24256871,1768681883000,3,393216,168845336
24256872,1768681895000,0,0,168976408
24256873,1768681907000,1,131072,168976408
24256874,1768681919000,13,1703936,169020098
24256875,1768681931000,0,0,169588076
24256876,1768681943000,1,131072,167753068
24256877,1768681955000,8,1048576,167796758
24256878,1768681967000,5,655360,168146283
24256879,1768681979000,0,0,168364736
24256880,1768681991000,0,0,168364736
24256881,1768682003000,9,1179648,168364736
24256882,1768682015000,0,0,168757952
24256883,1768682027000,0,0,168757952
24256884,1768682039000,1,131072,168757952
24256885,1768682051000,5,655360,168801642
24256886,1768682063000,3,393216,169020095
24256887,1768682075000,0,0,169151167
24256888,1768682087000,3,393216,169151167
24256889,1768682099000,6,786432,169282239
24256890,1768682111000,0,0,169544383
24256891,1768682123000,5,655360,167709375
24256892,1768682135000,4,524288,167927828
24256893,1768682147000,6,786432,168102590
24256894,1768682159000,0,0,168364734
24256895,1768682171000,0,0,168364734
24256896,1768682183000,8,1048576,168364734
24256897,1768682195000,5,655360,168714259
24256898,1768682207000,0,0,168932712
24256899,1768682219000,5,655360,167097704
24256900,1768682231000,8,1048576,167316157
24256901,1768682243000,6,786432,167665682
24256902,1768682255000,3,393216,167927826
24256903,1768682267000,1,131072,168058898
24256904,1768682279000,7,917504,168102588
24256905,1768682291000,7,917504,168408422
24256906,1768682303000,0,0,168714256
24256907,1768682315000,5,655360,166879248
24256908,1768682327000,0,0,167097701
24256909,1768682339000,8,1048576,167097701
24256910,1768682351000,6,786432,167447226
24256911,1768682363000,10,1310720,167709370
24256912,1768682375000,3,393216,168146276
24256913,1768682387000,2,262144,168277348
24256914,1768682399000,3,393216,168364729
24256915,1768682411000,8,1048576,168495801
24256916,1768682423000,0,0,168845326
24256917,1768682435000,6,786432,168845326
24256918,1768682447000,0,0,169107470
24256919,1768682459000,5,655360,167272462
24256920,1768682471000,3,393216,167490915
24256921,1768682483000,3,393216,167621987
24256922,1768682495000,6,786432,167753059
24256923,1768682507000,2,262144,168015203
24256924,1768682519000,0,0,168102584
24256925,1768682531000,8,1048576,168102584
24256926,1768682543000,6,786432,167316152
24256927,1768682555000,7,917504,167578296
24256928,1768682567000,3,393216,167884130
24256929,1768682579000,1,131072,168015202
24256930,1768682591000,9,1179648,168058892
24256931,1768682603000,0,0,168452108
24256932,1768682615000,3,393216,168452108
24256933,1768682627000,0,0,168583180
24256934,1768682639000,5,655360,168583180
24256935,1768682651000,4,524288,168801633
24256936,1768682663000,0,0,168976395
24256937,1768682675000,1,131072,168976395
24256938,1768682687000,10,1310720,167272459
24256939,1768682699000,0,0,167709365
24256940,1768682711000,7,917504,167709365
24256941,1768682723000,9,1179648,168015199
24256942,1768682735000,0,0,168408415
24256943,1768682747000,7,917504,168408415
24256944,1768682759000,5,655360,167490911
24256945,1768682771000,0,0,167709364
24256946,1768682783000,8,1048576,167709364
24256947,1768682795000,1,131072,168058889
24256948,1768682807000,6,786432,168102579
24256949,1768682819000,1,131072,168364723
24256950,1768682831000,3,393216,168408413
24256951,1768682843000,0,0,168539485
24256952,1768682855000,5,655360,168539485
24256953,1768682867000,5,655360,168757938
24256954,1768682879000,1,131072,168976391
24256955,1768682891000,8,1048576,169020081
24256956,1768682903000,1,131072,169369606
24256957,1768682915000,6,786432,169413296
24256958,1768682927000,5,655360,169675440
24256959,1768682939000,1,131072,168495792
24256960,1768682951000,1,131072,168539482
24256961,1768682963000,16,2097152,168583172
24256962,1768682975000,1,131072,169282222
24256963,1768682987000,0,0,167578286
24256964,1768682999000,6,786432,167578286
24256965,1768683011000,1,131072,167840430
24256966,1768683023000,6,786432,167884120
24256967,1768683035000,6,786432,168146264
24256968,1768683047000,1,131072,168408408
24256969,1768683059000,0,0,168452098
24256970,1768683071000,5,655360,168452098
24256971,1768683083000,4,524288,168670551
24256972,1768683095000,0,0,168845313
24256973,1768683107000,3,393216,168845313
24256974,1768683119000,6,786432,168976385
24256975,1768683131000,1,131072,169238529
24256976,1768683143000,3,393216,169282219
24256977,1768683155000,6,786432,169413291
24256978,1768683167000,0,0,168364715
24256979,1768683179000,10,1310720,168364715
24256980,1768683191000,0,0,168801621
24256981,1768683203000,9,1179648,168801621
24256982,1768683215000,0,0,169194837
24256983,1768683227000,0,0,169194837
24256984,1768683239000,3,393216,169194837
24256985,1768683251000,5,655360,169325909
24256986,1768683263000,0,0,169544362
24256987,1768683275000,4,524288,169544362
24256988,1768683287000,6,786432,169719124
24256989,1768683299000,4,524288,168670548
24256990,1768683311000,0,0,168845310
24256991,1768683323000,6,786432,168845310
24256992,1768683335000,3,393216,169107454
24256993,1768683347000,5,655360,169238526
24256994,1768683359000,0,0,168058878
24256995,1768683371000,1,131072,168058878
24256996,1768683383000,5,655360,168102568
24256997,1768683395000,9,1179648,168321021
24256998,1768683407000,3,393216,168714237
24256999,1768683419000,5,655360,168845309
24257000,1768683431000,5,655360,169063762
24257001,1768683443000,2,262144,169282215
24257002,1768683455000,3,393216,169369596
24257003,1768683467000,4,524288,169500668
24257004,1768683479000,6,786432,168189948
24257005,1768683491000,0,0,168452092
24257006,1768683503000,1,131072,168452092
24257007,1768683515000,4,524288,168495782
24257008,1768683527000,6,786432,168670544
24257009,1768683539000,0,0,168932688
24257010,1768683551000,0,0,168932688
24257011,1768683563000,0,0,168932688
24257012,1768683575000,5,655360,168932688
24257013,1768683587000,4,524288,167753040
24257014,1768683599000,0,0,167927802
24257015,1768683611000,13,1703936,167927802
24257016,1768683623000,0,0,168495780
24257017,1768683635000,0,0,168495780
24257018,1768683647000,8,1048576,168495780
24257019,1768683659000,1,131072,168845305
24257020,1768683671000,5,655360,168888995
24257021,1768683683000,0,0,169107448
24257022,1768683695000,5,655360,169107448
24257023,1768683707000,0,0,167927800
24257024,1768683719000,4,524288,167927800
24257025,1768683731000,1,131072,168102562
24257026,1768683743000,0,0,168146252
24257027,1768683755000,6,786432,166311244
24257028,1768683767000,11,1441792,166573388
24257029,1768683779000,1,131072,167053985
24257030,1768683791000,6,786432,167097675
24257031,1768683803000,5,655360,167359819
24257032,1768683815000,5,655360,167578272
24257033,1768683827000,8,1048576,167796725
24257034,1768683839000,0,0,168146250
24257035,1768683851000,0,0,168146250
24257036,1768683863000,1,131072,168146250
24257037,1768683875000,1,131072,168189940
24257038,1768683887000,8,1048576,168233630
24257039,1768683899000,0,0,168583155
24257040,1768683911000,5,655360,168583155
24257041,1768683923000,9,1179648,168801608
24257042,1768683935000,0,0,169194824
24257043,1768683947000,4,524288,169194824
24257044,1768683959000,4,524288,169369586
24257045,1768683971000,5,655360,169544348
24257046,1768683983000,0,0,168364700
24257047,1768683995000,0,0,168364700
24257048,1768684007000,1,131072,168364700
24257049,1768684019000,10,1310720,168408390
24257050,1768684031000,0,0,168845296
24257051,1768684043000,0,0,168845296
24257052,1768684055000,1,131072,168845296
24257053,1768684067000,5,655360,168888986
24257054,1768684079000,7,917504,169107439
24257055,1768684091000,6,786432,169413273
24257056,1768684103000,0,0,168364697
24257057,1768684115000,5,655360,168364697
24257058,1768684127000,0,0,168583150
24257059,1768684139000,0,0,168583150
24257060,1768684151000,4,524288,168583150
24257061,1768684163000,12,1572864,168757912
24257062,1768684175000,0,0,169282200
24257063,1768684187000,1,131072,167447192
24257064,1768684199000,4,524288,167490882
24257065,1768684211000,8,1048576,167665644
24257066,1768684223000,0,0,168015169
24257067,1768684247000,4,524288,168015169
24257068,1768684259000,0,0,168189931
24257069,1768684271000,8,1048576,168189931
24257070,1768684283000,0,0,168539456
24257071,1768684295000,1,131072,168539456
24257072,1768684307000,8,1048576,168583146
24257073,1768684319000,6,786432,168932671
24257074,1768684331000,1,131072,169194815
24257075,1768684343000,3,393216,169238505
24257076,1768684355000,0,0,169369577
24257077,1768684367000,8,1048576,167534569
24257078,1768684379000,2,262144,167884094
24257079,1768684391000,0,0,167971475
24257080,1768684403000,8,1048576,167971475
24257081,1768684415000,10,1310720,168321000
24257082,1768684427000,1,131072,168757906
24257083,1768684439000,0,0,167053970
24257084,1768684451000,2,262144,167053970
24257085,1768684463000,5,655360,167141351
24257086,1768684475000,3,393216,167359804
24257087,1768684487000,0,0,167490876
24257088,1768684499000,0,0,167490876
24257089,1768684511000,0,0,167490876
24257090,1768684523000,10,1310720,167490876
24257091,1768684535000,4,524288,167927782
24257092,1768684547000,5,655360,168102544
24257093,1768684559000,0,0,168320997
24257094,1768684571000,0,0,168320997
24257095,1768684583000,3,393216,168320997
24257096,1768684595000,0,0,168452069
24257097,1768684607000,9,1179648,168452069
24257098,1768684619000,0,0,168845285
24257099,1768684631000,5,655360,168845285
24257100,1768684643000,5,655360,169063738
24257101,1768684655000,6,786432,167884090
24257102,1768684667000,4,524288,168146234
24257103,1768684679000,1,131072,168320996
24257104,1768684691000,5,655360,168364686
24257105,1768684703000,5,655360,168583139
24257106,1768684715000,0,0,168801592
24257107,1768684727000,2,262144,168801592
24257108,1768684739000,8,1048576,168888973
24257109,1768684751000,2,262144,168102541
24257110,1768684763000,3,393216,168189922
24257111,1768684775000,0,0,168320994
24257112,1768684787000,5,655360,168320994
24257113,1768684799000,4,524288,168539447
24257114,1768684811000,0,0,168714209
24257115,1768684823000,0,0,168714209
24257116,1768684835000,5,655360,168714209
24257117,1768684847000,1,131072,168932662
24257118,1768684859000,5,655360,168976352
24257119,1768684871000,6,786432,169194805
24257120,1768684883000,7,917504,169456949
24257121,1768684895000,5,655360,169762783
24257122,1768684907000,1,131072,169981236
24257123,1768684919000,2,262144,170024926
24257124,1768684931000,13,1703936,170112307
24257125,1768684943000,4,524288,170680285
24257126,1768684955000,1,131072,170855047
24257127,1768684967000,0,0,170898737
24257128,1768684979000,8,1048576,170898737
24257129,1768684991000,3,393216,171248262
24257130,1768685003000,0,0,169806470
24257131,1768685015000,1,131072,169806470
24257132,1768685027000,5,655360,168102534
24257133,1768685039000,0,0,168320987
24257134,1768685051000,0,0,168320987
24257135,1768685063000,10,1310720,168320987
24257136,1768685075000,0,0,168757893
24257137,1768685087000,0,0,168757893
24257138,1768685099000,0,0,168757893
24257139,1768685111000,6,786432,168757893
24257140,1768685123000,11,1441792,169020037
24257141,1768685135000,0,0,168626821
24257142,1768685147000,1,131072,168626821
24257143,1768685159000,7,917504,168670511
24257144,1768685171000,6,786432,168976345
24257145,1768685183000,0,0,169238489
24257146,1768685195000,3,393216,169238489
24257147,1768685207000,5,655360,169369561
24257148,1768685219000,0,0,168189913
24257149,1768685231000,1,131072,168189913
24257150,1768685243000,2,262144,168233603
24257151,1768685255000,0,0,168320984
24257152,1768685267000,8,1048576,168320984
24257153,1768685279000,0,0,168670509
24257154,1768685291000,3,393216,168670509
24257155,1768685303000,1,131072,168801581
24257156,1768685315000,9,1179648,168845271
24257157,1768685327000,3,393216,169238487
24257158,1768685339000,5,655360,169369559
24257159,1768685351000,5,655360,169588012
24257160,1768685363000,5,655360,169806465
24257161,1768685375000,0,0,170024918
24257162,1768685387000,1,131072,168189910
24257163,1768685411000,0,0,168233600
24257164,1768685423000,9,1179648,168233600
24257165,1768685435000,8,1048576,168626816
24257166,1768685447000,5,655360,168976341
24257167,1768685459000,0,0,169194794
24257168,1768685471000,8,1048576,169194794
24257169,1768685483000,2,262144,169544319
24257170,1768685495000,1,131072,169631700
24257171,1768685507000,8,1048576,169675390
24257172,1768685519000,0,0,168888958
24257173,1768685531000,4,524288,168888958
24257174,1768685543000,0,0,169063720
24257175,1768685555000,5,655360,169063720
24257176,1768685567000,0,0,167884072
24257177,1768685579000,6,786432,167884072
24257178,1768685591000,4,524288,168146216
24257179,1768685603000,6,786432,168320978
24257180,1768685615000,0,0,168583122
24257181,1768685627000,0,0,168583122
24257182,1768685639000,8,1048576,168583122
24257183,1768685651000,7,917504,168932647
24257184,1768685663000,4,524288,169238481
24257185,1768685675000,2,262144,169413243
24257186,1768685687000,1,131072,167840379
24257187,1768685699000,5,655360,167884069
24257188,1768685711000,3,393216,168102522
24257189,1768685723000,3,393216,168233594
24257190,1768685735000,0,0,168364666
24257191,1768685747000,6,786432,168364666
24257192,1768685759000,1,131072,168626810
24257193,1768685771000,0,0,168670500
24257194,1768685783000,0,0,166835492
24257195,1768685795000,8,1048576,166835492
24257196,1768685807000,4,524288,167185017
24257197,1768685819000,5,655360,167359779
24257198,1768685831000,0,0,167578232
24257199,1768685843000,6,786432,167578232
24257200,1768685855000,5,655360,167840376
24257201,1768685867000,5,655360,168058829
24257202,1768685879000,5,655360,168277282
24257203,1768685891000,3,393216,168495735
24257204,1768685903000,3,393216,168626807
24257205,1768685915000,3,393216,168757879
24257206,1768685927000,0,0,168888951
24257207,1768685939000,11,1441792,168888951
24257208,1768685951000,0,0,168495735
24257209,1768685963000,0,0,168495735
24257210,1768685975000,8,1048576,168495735
24257211,1768685987000,0,0,168845260
24257212,1768685999000,0,0,167010252
24257213,1768686011000,0,0,167010252
24257214,1768686023000,8,1048576,167010252
24257215,1768686035000,5,655360,167359777
24257216,1768686047000,0,0,167578230
24257217,1768686059000,9,1179648,167578230
24257218,1768686071000,2,262144,167971446
24257219,1768686083000,11,1441792,168058827
24257220,1768686095000,4,524288,168539424
24257221,1768686107000,6,786432,168714186
24257222,1768686119000,0,0,168976330
24257223,1768686131000,1,131072,167141322
24257224,1768686143000,1,131072,167185012
24257225,1768686155000,9,1179648,167228702
24257226,1768686167000,0,0,167621918
24257227,1768686179000,1,131072,167621918
24257228,1768686191000,0,0,167665608
24257229,1768686203000,8,1048576,167665608
24257230,1768686215000,3,393216,168015133
24257231,1768686227000,1,131072,168146205
24257232,1768686239000,0,0,168189895
24257233,1768686251000,0,0,168189895
24257234,1768686263000,0,0,168189895
24257235,1768686275000,9,1179648,168189895
24257236,1768686287000,6,786432,168583111
24257237,1768686299000,1,131072,168845255
24257238,1768686311000,10,1310720,168888945
24257239,1768686323000,0,0,169325851
24257240,1768686335000,0,0,167490843
24257241,1768686347000,3,393216,167490843
24257242,1768686359000,5,655360,167621915
24257243,1768686371000,5,655360,167840368
24257244,1768686383000,2,262144,168058821
24257245,1768686395000,3,393216,168146202
24257246,1768686407000,3,393216,168277274
24257247,1768686419000,5,655360,168408346
24257248,1768686431000,7,917504,168626799
24257249,1768686443000,0,0,168932633
24257250,1768686455000,0,0,168932633
24257251,1768686467000,6,786432,168932633
24257252,1768686479000,3,393216,169194777
24257253,1768686491000,1,131072,169325849
24257254,1768686503000,7,917504,169369539
24257255,1768686515000,8,1048576,169675373
24257256,1768686527000,1,131072,168888941
24257257,1768686539000,1,131072,168932631
24257258,1768686551000,4,524288,168976321
24257259,1768686563000,10,1310720,167665601
24257260,1768686575000,0,0,168102507
24257261,1768686587000,0,0,168102507
24257262,1768686599000,1,131072,168102507
24257263,1768686611000,9,1179648,168146197
24257264,1768686623000,0,0,168539413
24257265,1768686635000,0,0,168539413
24257266,1768686647000,1,131072,166704405
24257267,1768686659000,5,655360,166748095
24257268,1768686671000,1,131072,166966548
24257269,1768686683000,0,0,167010238
24257270,1768686695000,11,1441792,167010238
24257271,1768686707000,1,131072,167490835
24257272,1768686719000,6,786432,167534525
24257273,1768686731000,0,0,167796669
24257274,1768686743000,6,786432,167796669
24257275,1768686755000,7,917504,168058813
24257276,1768686767000,1,131072,168364647
24257277,1768686779000,3,393216,168408337
24257278,1768686791000,10,1310720,168539409
24257279,1768686803000,0,0,168976315
24257280,1768686815000,6,786432,168976315
24257281,1768686827000,3,393216,167927739
24257282,1768686839000,6,786432,168058811
24257283,1768686851000,1,131072,168320955
24257284,1768686863000,0,0,168364645
24257285,1768686875000,0,0,168364645
24257286,1768686887000,8,1048576,168364645
24257287,1768686899000,1,131072,168714170
24257288,1768686911000,0,0,168757860
24257289,1768686923000,6,786432,168757860
24257290,1768686935000,0,0,169020004
24257291,1768686947000,4,524288,169020004
24257292,1768686959000,3,393216,167709284
24257293,1768686971000,6,786432,167840356
24257294,1768686983000,5,655360,168102500
24257295,1768686995000,0,0,168320953
24257296,1768687007000,0,0,168320953
24257297,1768687019000,8,1048576,168320953
24257298,1768687031000,0,0,167534521
24257299,1768687043000,7,917504,167534521
24257300,1768687055000,5,655360,167840355
24257301,1768687067000,0,0,168058808
24257302,1768687079000,4,524288,168058808
24257303,1768687091000,6,786432,168233570
24257304,1768687103000,0,0,168495714
24257305,1768687115000,1,131072,168495714
24257306,1768687127000,4,524288,168539404
24257307,1768687139000,8,1048576,168714166
24257308,1768687151000,3,393216,169063691
24257309,1768687163000,0,0,169194763
24257310,1768687175000,6,786432,167359755
24257311,1768687187000,1,131072,167621899
24257312,1768687199000,0,0,167665589
24257313,1768687211000,3,393216,167665589
24257314,1768687223000,6,786432,167796661
24257315,1768687235000,0,0,168058805
24257316,1768687247000,0,0,168058805
24257317,1768687259000,6,786432,168058805
24257318,1768687271000,3,393216,168320949
24257319,1768687283000,10,1310720,168452021
24257320,1768687295000,8,1048576,168888927
24257321,1768687307000,1,131072,169238452
24257322,1768687319000,0,0,169282142
24257323,1768687331000,3,393216,167447134
24257324,1768687343000,8,1048576,167578206
24257325,1768687355000,0,0,167927731
24257326,1768687367000,0,0,167927731
24257327,1768687379000,0,0,167927731
24257328,1768687391000,0,0,167927731
24257329,1768687403000,9,1179648,167927731
24257330,1768687415000,6,786432,168320947
24257331,1768687427000,0,0,168583091
24257332,1768687439000,0,0,168583091
24257333,1768687451000,13,1703936,168583091
24257334,1768687463000,0,0,169151069
24257335,1768687475000,6,786432,169151069
24257336,1768687487000,0,0,168102493
24257337,1768687499000,0,0,168102493
24257338,1768687511000,9,1179648,168102493
24257339,1768687523000,5,655360,168495709
24257340,1768687535000,9,1179648,168714162
24257341,1768687547000,1,131072,169107378
24257342,1768687559000,0,0,169151068
24257343,1768687571000,5,655360,167316060
24257344,1768687583000,9,1179648,167534513
24257345,1768687595000,0,0,167927729
24257346,1768687607000,5,655360,167927729
24257347,1768687619000,5,655360,168146182
24257348,1768687631000,4,524288,168364635
24257349,1768687643000,5,655360,168539397
24257350,1768687655000,0,0,168757850
24257351,1768687667000,5,655360,168757850
24257352,1768687679000,0,0,168976303
24257353,1768687691000,1,131072,167141295
24257354,1768687703000,4,524288,167184985
24257355,1768687715000,5,655360,167359747
24257356,1768687727000,0,0,167578200
24257357,1768687739000,0,0,167578200
24257358,1768687751000,5,655360,167578200
24257359,1768687763000,6,786432,167796653
24257360,1768687775000,5,655360,168058797
24257361,1768687787000,8,1048576,168277250
24257362,1768687799000,0,0,168626775
24257363,1768687811000,0,0,168626775
24257364,1768687823000,6,786432,168626775
24257365,1768687835000,4,524288,168888919
24257366,1768687847000,0,0,169063681
24257367,1768687859000,1,131072,169063681
24257368,1768687871000,10,1310720,167359745
24257369,1768687883000,0,0,167796651
24257370,1768687895000,3,393216,167796651
24257371,1768687907000,6,786432,167927723
24257372,1768687919000,3,393216,168189867
24257373,1768687931000,0,0,168320939
24257374,1768687943000,5,655360,168320939
24257375,1768687955000,3,393216,168539392
24257376,1768687967000,3,393216,168670464
24257377,1768687979000,2,262144,168801536
24257378,1768687991000,5,655360,168888917
24257379,1768688003000,0,0,169107370
24257380,1768688015000,5,655360,169107370
24257381,1768688027000,8,1048576,167927722
24257382,1768688039000,0,0,168277247
24257383,1768688051000,0,0,168277247
24257384,1768688063000,9,1179648,168277247
24257385,1768688075000,0,0,168670463
24257386,1768688087000,9,1179648,168670463
24257387,1768688099000,0,0,169063679
24257388,1768688111000,7,917504,169063679
24257389,1768688123000,2,262144,168146175
24257390,1768688135000,0,0,168233556
24257391,1768688147000,8,1048576,168233556
24257392,1768688159000,0,0,168583081
24257393,1768688171000,3,393216,168583081
24257394,1768688183000,5,655360,168714153
24257395,1768688195000,1,131072,167534505
24257396,1768688207000,0,0,167578195
24257397,1768688219000,9,1179648,167578195
24257398,1768688231000,0,0,167971411
24257399,1768688243000,4,524288,167971411
24257400,1768688255000,10,1310720,168146173
24257401,1768688267000,3,393216,168583079
24257402,1768688279000,8,1048576,168714151
24257403,1768688291000,9,1179648,169063676
24257404,1768688303000,6,786432,169456892
24257405,1768688315000,10,1310720,169719036
24257406,1768688327000,0,0,169194748
24257407,1768688339000,10,1310720,169194748
24257408,1768688351000,3,393216,169631654
24257409,1768688363000,0,0,169762726
24257410,1768688375000,4,524288,169762726
24257411,1768688387000,8,1048576,169937488
24257412,1768688399000,0,0,170287013
24257413,1768688411000,8,1048576,170287013
24257414,1768688423000,5,655360,170636538
24257415,1768688435000,0,0,170854991
24257416,1768688447000,9,1179648,169019983
24257417,1768688459000,8,1048576,169413199
24257418,1768688471000,6,786432,169762724
24257419,1768688483000,4,524288,170024868
24257420,1768688495000,8,1048576,170199630
24257421,1768688507000,14,1835008,170549155
24257422,1768688519000,3,393216,171160824
24257423,1768688531000,1,131072,171291896
24257424,1768688543000,10,1310720,171335586
24257425,1768688555000,1,131072,170811298
24257426,1768688567000,6,786432,170854988
24257427,1768688579000,0,0,169806412
24257428,1768688591000,0,0,169806412
24257429,1768688603000,14,1835008,169806412
24257430,1768688615000,4,524288,170418081
24257431,1768688627000,4,524288,170592843
24257432,1768688639000,8,1048576,170767605
24257433,1768688651000,3,393216,169981173
24257434,1768688663000,0,0,168539381
24257435,1768688675000,9,1179648,168539381
24257436,1768688687000,8,1048576,168932597
24257437,1768688699000,4,524288,169282122
24257438,1768688711000,6,786432,169456884
24257439,1768688723000,8,1048576,169719028
24257440,1768688735000,5,655360,170068553
24257441,1768688747000,5,655360,168888905
24257442,1768688759000,0,0,167709257
24257443,1768688771000,7,917504,167709257
24257444,1768688783000,13,1703936,168015091
24257445,1768688795000,3,393216,168583069
24257446,1768688807000,3,393216,168714141
24257447,1768688819000,0,0,168845213
24257448,1768688831000,11,1441792,168845213
24257449,1768688843000,0,0,169325810
24257450,1768688855000,3,393216,167490802
24257451,1768688867000,4,524288,167621874
24257452,1768688879000,11,1441792,167796636
24257453,1768688891000,0,0,168277233
24257454,1768688903000,3,393216,168277233
