block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21655560,1737253775000,6,786432,61472768
21655561,1737253787000,0,0,61865984
21655562,1737253799000,0,0,61472768
21655563,1737253811000,0,0,61079552
21655564,1737253823000,0,0,60686336
21655565,1737253835000,5,655360,60293120
21655566,1737253847000,5,655360,60555264
21655567,1737253859000,3,393216,60817408
21655568,1737253871000,5,655360,60817408
21655569,1737253883000,0,0,61079552
21655570,1737253895000,5,655360,60686336
21655571,1737253907000,0,0,60948480
21655572,1737253919000,1,131072,60555264
21655573,1737253931000,6,786432,60293120
21655574,1737253943000,5,655360,60686336
21655575,1737253955000,6,786432,60948480
21655576,1737253967000,1,131072,61341696
21655577,1737253979000,1,131072,61079552
21655578,1737253991000,3,393216,60817408
21655579,1737254003000,6,786432,60817408
21655580,1737254015000,3,393216,61210624
21655581,1737254027000,2,262144,61210624
21655582,1737254039000,0,0,61079552
21655583,1737254051000,0,0,60686336
21655584,1737254063000,6,786432,60293120
21655585,1737254075000,3,393216,60686336
21655586,1737254087000,4,524288,60686336
21655587,1737254099000,1,131072,60817408
21655588,1737254111000,1,131072,60555264
21655589,1737254123000,6,786432,60293120
21655590,1737254135000,0,0,60686336
21655591,1737254147000,1,131072,60293120
21655592,1737254159000,3,393216,60030976
21655593,1737254171000,0,0,60030976
21655594,1737254183000,4,524288,59637760
21655595,1737254195000,6,786432,59768832
21655596,1737254207000,0,0,60162048
21655597,1737254219000,6,786432,59768832
21655598,1737254231000,3,393216,60162048
21655599,1737254243000,3,393216,60162048
21655600,1737254255000,6,786432,60162048
21655601,1737254267000,0,0,60555264
21655602,1737254279000,0,0,60162048
21655603,1737254291000,0,0,59768832
21655604,1737254303000,5,655360,59375616
21655605,1737254315000,5,655360,59637760
21655606,1737254327000,0,0,59899904
21655607,1737254339000,3,393216,59506688
21655608,1737254351000,0,0,59506688
21655609,1737254363000,5,655360,59113472
21655610,1737254375000,1,131072,59375616
21655611,1737254387000,3,393216,59113472
21655612,1737254399000,5,655360,59113472
21655613,1737254411000,3,393216,59375616
21655614,1737254423000,1,131072,59375616
21655615,1737254435000,6,786432,59113472
21655616,1737254447000,0,0,59506688
21655617,1737254459000,1,131072,59113472
21655618,1737254471000,4,524288,58851328
21655619,1737254483000,5,655360,58982400
21655620,1737254495000,3,393216,59244544
21655621,1737254507000,0,0,59244544
21655622,1737254519000,0,0,58851328
21655623,1737254531000,0,0,58458112
21655624,1737254543000,6,786432,58064896
21655625,1737254555000,3,393216,58458112
21655626,1737254567000,0,0,58458112
21655627,1737254579000,4,524288,58064896
21655628,1737254591000,6,786432,58195968
21655629,1737254603000,4,524288,58589184
21655630,1737254615000,0,0,58720256
21655631,1737254639000,0,0,58327040
21655632,1737254651000,6,786432,57933824
21655633,1737254663000,4,524288,58327040
21655634,1737254675000,3,393216,58458112
21655635,1737254687000,1,131072,58458112
21655636,1737254711000,5,655360,58195968
21655637,1737254723000,1,131072,58458112
21655638,1737254735000,3,393216,58195968
21655639,1737254747000,5,655360,58195968
21655640,1737254759000,5,655360,58458112
21655641,1737254771000,6,786432,58720256
21655642,1737254783000,0,0,59113472
21655643,1737254795000,0,0,58720256
21655644,1737254807000,5,655360,58327040
21655645,1737254819000,0,0,58589184
21655646,1737254831000,4,524288,58195968
21655647,1737254843000,0,0,58327040
21655648,1737254855000,6,786432,57933824
21655649,1737254867000,3,393216,58327040
21655650,1737254879000,0,0,58327040
21655651,1737254891000,0,0,57933824
21655652,1737254915000,6,786432,57540608
21655653,1737254927000,5,655360,57933824
21655654,1737254939000,0,0,58195968
21655655,1737254951000,5,655360,57802752
21655656,1737254963000,0,0,58064896
21655657,1737254975000,6,786432,57671680
21655658,1737254987000,6,786432,58064896
21655659,1737254999000,3,393216,58458112
21655660,1737255011000,4,524288,58458112
21655661,1737255023000,6,786432,58589184
21655662,1737255035000,4,524288,58982400
21655663,1737255047000,0,0,59113472
21655664,1737255059000,1,131072,58720256
21655665,1737255071000,0,0,58458112
21655666,1737255083000,6,786432,58064896
21655667,1737255095000,6,786432,58458112
21655668,1737255107000,2,262144,58851328
21655669,1737255119000,0,0,58720256
21655670,1737255131000,0,0,58327040
21655671,1737255143000,6,786432,57933824
21655672,1737255155000,5,655360,58327040
21655673,1737255167000,0,0,58589184
21655674,1737255179000,3,393216,58195968
21655675,1737255191000,1,131072,58195968
21655676,1737255203000,3,393216,57933824
21655677,1737255215000,6,786432,57933824
21655678,1737255227000,0,0,58327040
21655679,1737255239000,1,131072,57933824
21655680,1737255251000,5,655360,57671680
21655681,1737255263000,6,786432,57933824
21655682,1737255275000,0,0,58327040
21655683,1737255287000,4,524288,57933824
21655684,1737255299000,4,524288,58064896
21655685,1737255311000,0,0,58195968
21655686,1737255323000,6,786432,57802752
21655687,1737255335000,3,393216,58195968
21655688,1737255347000,1,131072,58195968
21655689,1737255359000,0,0,57933824
21655690,1737255371000,4,524288,57540608
21655691,1737255383000,5,655360,57671680
21655692,1737255395000,5,655360,57933824
21655693,1737255407000,4,524288,58195968
21655694,1737255419000,0,0,58327040
21655695,1737255431000,0,0,57933824
21655696,1737255443000,3,393216,57540608
21655697,1737255455000,6,786432,57540608
21655698,1737255467000,1,131072,57933824
21655699,1737255479000,3,393216,57671680
21655700,1737255491000,6,786432,57671680
21655701,1737255503000,0,0,58064896
21655702,1737255515000,0,0,57671680
21655703,1737255527000,3,393216,57278464
21655704,1737255539000,6,786432,57278464
21655705,1737255551000,0,0,57671680
21655706,1737255563000,0,0,57278464
21655707,1737255575000,4,524288,56885248
21655708,1737255587000,3,393216,57016320
21655709,1737255599000,0,0,57016320
21655710,1737255611000,0,0,56623104
21655711,1737255623000,0,0,56229888
21655712,1737255635000,6,786432,55836672
21655713,1737255647000,6,786432,56229888
21655714,1737255659000,5,655360,56623104
21655715,1737255671000,4,524288,56885248
21655716,1737255683000,0,0,57016320
21655717,1737255695000,6,786432,56623104
21655718,1737255707000,5,655360,57016320
21655719,1737255719000,2,262144,57278464
21655720,1737255731000,0,0,57147392
21655721,1737255743000,3,393216,56754176
21655722,1737255755000,3,393216,56754176
21655723,1737255767000,6,786432,56754176
21655724,1737255779000,4,524288,57147392
21655725,1737255791000,4,524288,57278464
21655726,1737255803000,0,0,57409536
21655727,1737255815000,5,655360,57016320
21655728,1737255827000,3,393216,57278464
21655729,1737255839000,1,131072,57278464
21655730,1737255851000,3,393216,57016320
21655731,1737255863000,4,524288,57016320
21655732,1737255875000,0,0,57147392
21655733,1737255887000,5,655360,56754176
21655734,1737255899000,0,0,57016320
21655735,1737255911000,1,131072,56623104
21655736,1737255923000,0,0,56360960
21655737,1737255935000,6,786432,55967744
21655738,1737255947000,6,786432,56360960
21655739,1737255959000,5,655360,56754176
21655740,1737255971000,4,524288,57016320
21655741,1737255983000,0,0,57147392
21655742,1737255995000,5,655360,56754176
21655743,1737256007000,6,786432,57016320
21655744,1737256019000,3,393216,57409536
21655745,1737256031000,3,393216,57409536
21655746,1737256043000,1,131072,57409536
21655747,1737256055000,5,655360,57147392
21655748,1737256067000,0,0,57409536
21655749,1737256079000,3,393216,57016320
21655750,1737256091000,3,393216,57016320
21655751,1737256103000,0,0,57016320
21655752,1737256115000,5,655360,56623104
21655753,1737256127000,3,393216,56885248
21655754,1737256139000,1,131072,56885248
21655755,1737256151000,2,262144,56623104
21655756,1737256163000,6,786432,56492032
21655757,1737256175000,4,524288,56885248
21655758,1737256187000,3,393216,57016320
21655759,1737256199000,0,0,57016320
21655760,1737256211000,0,0,56623104
21655761,1737256223000,6,786432,56229888
21655762,1737256235000,0,0,56623104
21655763,1737256247000,0,0,56229888
21655764,1737256259000,4,524288,55836672
21655765,1737256271000,4,524288,55967744
21655766,1737256283000,6,786432,56098816
21655767,1737256295000,6,786432,56492032
21655768,1737256307000,0,0,56885248
21655769,1737256319000,6,786432,56492032
21655770,1737256331000,4,524288,56885248
21655771,1737256343000,0,0,57016320
21655772,1737256355000,5,655360,56623104
21655773,1737256367000,6,786432,56885248
21655774,1737256379000,3,393216,57278464
21655775,1737256391000,0,0,57278464
21655776,1737256403000,2,262144,56885248
21655777,1737256415000,3,393216,56754176
21655778,1737256427000,5,655360,56754176
21655779,1737256439000,0,0,57016320
21655780,1737256451000,3,393216,56623104
21655781,1737256463000,4,524288,56623104
21655782,1737256475000,1,131072,56754176
21655783,1737256487000,5,655360,56492032
21655784,1737256499000,1,131072,56754176
21655785,1737256511000,0,0,56492032
21655786,1737256535000,6,786432,56098816
21655787,1737256547000,5,655360,56492032
21655788,1737256559000,2,262144,56754176
21655789,1737256571000,0,0,56623104
21655790,1737256583000,0,0,56229888
21655791,1737256595000,0,0,55836672
21655792,1737256607000,4,524288,55443456
21655793,1737256619000,5,655360,55574528
21655794,1737256631000,5,655360,55836672
21655795,1737256643000,3,393216,56098816
21655796,1737256655000,6,786432,56098816
21655797,1737256667000,5,655360,56492032
21655798,1737256679000,0,0,56754176
21655799,1737256691000,5,655360,56360960
21655800,1737256703000,0,0,56623104
21655801,1737256715000,6,786432,56229888
21655802,1737256727000,5,655360,56623104
21655803,1737256739000,3,393216,56885248
21655804,1737256751000,5,655360,56885248
21655805,1737256763000,0,0,57147392
21655806,1737256775000,6,786432,56754176
21655807,1737256787000,5,655360,57147392
21655808,1737256799000,0,0,57409536
21655809,1737256811000,5,655360,57016320
21655810,1737256823000,0,0,57278464
21655811,1737256835000,6,786432,56885248
21655812,1737256847000,3,393216,57278464
21655813,1737256859000,5,655360,57278464
21655814,1737256871000,1,131072,57540608
21655815,1737256883000,6,786432,57278464
21655816,1737256895000,1,131072,57671680
21655817,1737256907000,3,393216,57409536
21655818,1737256931000,6,786432,57409536
21655819,1737256943000,0,0,57802752
21655820,1737256955000,1,131072,57409536
21655821,1737256967000,5,655360,57147392
21655822,1737256979000,0,0,57409536
21655823,1737256991000,5,655360,57016320
21655824,1737257003000,0,0,57278464
21655825,1737257015000,3,393216,56885248
21655826,1737257027000,5,655360,56885248
21655827,1737257039000,0,0,57147392
21655828,1737257051000,2,262144,56754176
21655829,1737257063000,5,655360,56623104
21655830,1737257075000,0,0,56885248
21655831,1737257087000,5,655360,56492032
21655832,1737257099000,3,393216,56754176
21655833,1737257111000,3,393216,56754176
21655834,1737257123000,0,0,56754176
21655835,1737257135000,6,786432,56360960
21655836,1737257147000,1,131072,56754176
21655837,1737257159000,4,524288,56492032
21655838,1737257171000,1,131072,56623104
21655839,1737257183000,3,393216,56360960
21655840,1737257195000,5,655360,56360960
21655841,1737257207000,1,131072,56623104
21655842,1737257219000,0,0,56360960
21655843,1737257231000,0,0,55967744
21655844,1737257243000,0,0,55574528
21655845,1737257255000,6,786432,55181312
21655846,1737257267000,5,655360,55574528
21655847,1737257279000,5,655360,55836672
21655848,1737257291000,3,393216,56098816
21655849,1737257303000,1,131072,56098816
21655850,1737257315000,2,262144,55836672
21655851,1737257327000,5,655360,55705600
21655852,1737257339000,0,0,55967744
21655853,1737257351000,0,0,55574528
21655854,1737257363000,6,786432,55181312
21655855,1737257375000,1,131072,55574528
21655856,1737257387000,1,131072,55312384
21655857,1737257399000,6,786432,55050240
21655858,1737257411000,6,786432,55443456
21655859,1737257423000,0,0,55836672
21655860,1737257435000,6,786432,55443456
21655861,1737257447000,0,0,55836672
21655862,1737257459000,6,786432,55443456
21655863,1737257471000,3,393216,55836672
21655864,1737257483000,0,0,55836672
21655865,1737257495000,4,524288,55443456
21655866,1737257507000,3,393216,55574528
21655867,1737257519000,0,0,55574528
21655868,1737257531000,6,786432,55181312
21655869,1737257543000,6,786432,55574528
21655870,1737257555000,1,131072,55967744
21655871,1737257567000,5,655360,55705600
21655872,1737257579000,6,786432,55967744
21655873,1737257591000,6,786432,56360960
21655874,1737257603000,5,655360,56754176
21655875,1737257615000,2,262144,57016320
21655876,1737257627000,0,0,56885248
21655877,1737257639000,1,131072,56492032
21655878,1737257651000,0,0,56229888
21655879,1737257663000,6,786432,55836672
21655880,1737257675000,3,393216,56229888
21655881,1737257687000,5,655360,56229888
21655882,1737257699000,0,0,56492032
21655883,1737257711000,6,786432,56098816
21655884,1737257723000,0,0,56492032
21655885,1737257735000,5,655360,56098816
21655886,1737257747000,0,0,56360960
21655887,1737257759000,0,0,55967744
21655888,1737257771000,3,393216,55574528
21655889,1737257783000,5,655360,55574528
21655890,1737257795000,4,524288,55836672
21655891,1737257807000,3,393216,55967744
21655892,1737257819000,0,0,55967744
21655893,1737257831000,0,0,55574528
21655894,1737257843000,0,0,55181312
21655895,1737257855000,5,655360,54788096
21655896,1737257867000,5,655360,55050240
21655897,1737257879000,0,0,55312384
21655898,1737257891000,1,131072,54919168
21655899,1737257903000,0,0,54657024
21655900,1737257915000,4,524288,54263808
21655901,1737257927000,5,655360,54394880
21655902,1737257939000,5,655360,54657024
21655903,1737257951000,3,393216,54919168
21655904,1737257963000,1,131072,54919168
21655905,1737257975000,0,0,54657024
21655906,1737257987000,3,393216,54263808
21655907,1737257999000,5,655360,54263808
21655908,1737258011000,0,0,54525952
21655909,1737258023000,0,0,54132736
21655910,1737258035000,6,786432,53739520
21655911,1737258047000,5,655360,54132736
21655912,1737258059000,3,393216,54394880
21655913,1737258071000,0,0,54394880
21655914,1737258083000,1,131072,54001664
21655915,1737258095000,0,0,53739520
21655916,1737258107000,1,131072,53346304
21655917,1737258119000,5,655360,53084160
21655918,1737258131000,6,786432,53346304
21655919,1737258143000,2,262144,53739520
21655920,1737258155000,0,0,53608448
21655921,1737258167000,0,0,53215232
21655922,1737258179000,0,0,52822016
21655923,1737258191000,6,786432,52428800
21655924,1737258203000,0,0,52822016
21655925,1737258215000,6,786432,52428800
21655926,1737258227000,5,655360,52822016
21655927,1737258239000,5,655360,53084160
21655928,1737258251000,1,131072,53346304
21655929,1737258263000,1,131072,53084160
21655930,1737258275000,0,0,52822016
21655931,1737258287000,0,0,52428800
21655932,1737258299000,0,0,52035584
21655933,1737258311000,6,786432,51642368
21655934,1737258323000,6,786432,52035584
21655935,1737258335000,5,655360,52428800
21655936,1737258347000,5,655360,52690944
21655937,1737258359000,4,524288,52953088
21655938,1737258371000,3,393216,53084160
21655939,1737258383000,0,0,53084160
21655940,1737258395000,5,655360,52690944
21655941,1737258407000,3,393216,52953088
21655942,1737258419000,1,131072,52953088
21655943,1737258431000,5,655360,52690944
21655944,1737258443000,4,524288,52953088
21655945,1737258455000,4,524288,53084160
21655946,1737258467000,5,655360,53215232
21655947,1737258479000,0,0,53477376
21655948,1737258491000,1,131072,53084160
21655949,1737258503000,3,393216,52822016
21655950,1737258515000,5,655360,52822016
21655951,1737258527000,1,131072,53084160
21655952,1737258539000,5,655360,52822016
