block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22197407,1743791999000,0,0,55443456
22197408,1743792011000,5,655360,55050240
22197409,1743792023000,1,131072,55312384
22197410,1743792035000,0,0,55050240
22197411,1743792047000,5,655360,54657024
22197412,1743792059000,0,0,54919168
22197413,1743792071000,6,786432,54525952
22197414,1743792083000,5,655360,54919168
22197415,1743792095000,0,0,55181312
22197416,1743792107000,1,131072,54788096
22197417,1743792119000,3,393216,54525952
22197418,1743792131000,5,655360,54525952
22197419,1743792143000,5,655360,54788096
22197420,1743792155000,0,0,55050240
22197421,1743792167000,6,786432,54657024
22197422,1743792179000,6,786432,55050240
22197423,1743792191000,2,262144,55443456
22197424,1743792203000,0,0,55312384
22197425,1743792215000,0,0,54919168
22197426,1743792227000,1,131072,54525952
22197427,1743792239000,3,393216,54263808
22197428,1743792251000,6,786432,54263808
22197429,1743792263000,6,786432,54657024
22197430,1743792275000,4,524288,55050240
22197431,1743792287000,1,131072,55181312
22197432,1743792299000,1,131072,54919168
22197433,1743792311000,0,0,54657024
22197434,1743792323000,4,524288,54263808
22197435,1743792335000,6,786432,54394880
22197436,1743792347000,5,655360,54788096
22197437,1743792359000,1,131072,55050240
22197438,1743792371000,0,0,54788096
22197439,1743792383000,5,655360,54394880
22197440,1743792395000,6,786432,54657024
22197441,1743792407000,5,655360,55050240
22197442,1743792419000,0,0,55312384
22197443,1743792431000,6,786432,54919168
22197444,1743792443000,0,0,55312384
22197445,1743792455000,0,0,54919168
22197446,1743792467000,5,655360,54525952
22197447,1743792479000,0,0,54788096
22197448,1743792491000,4,524288,54394880
22197449,1743792503000,6,786432,54525952
22197450,1743792515000,0,0,54919168
22197451,1743792527000,0,0,54525952
22197452,1743792539000,0,0,54132736
22197453,1743792551000,0,0,53739520
22197454,1743792563000,6,786432,53346304
22197455,1743792575000,5,655360,53739520
22197456,1743792587000,6,786432,54001664
22197457,1743792599000,2,262144,54394880
22197458,1743792611000,6,786432,54263808
22197459,1743792623000,1,131072,54657024
22197460,1743792635000,5,655360,54394880
22197461,1743792647000,4,524288,54657024
22197462,1743792659000,0,0,54788096
22197463,1743792671000,4,524288,54394880
22197464,1743792683000,6,786432,54525952
22197465,1743792695000,0,0,54919168
22197466,1743792707000,1,131072,54525952
22197467,1743792719000,0,0,54263808
22197468,1743792731000,0,0,53870592
22197469,1743792743000,4,524288,53477376
22197470,1743792755000,6,786432,53608448
22197471,1743792767000,0,0,54001664
22197472,1743792779000,6,786432,53608448
22197473,1743792791000,1,131072,54001664
22197474,1743792803000,6,786432,53739520
22197475,1743792815000,0,0,54132736
22197476,1743792827000,6,786432,53739520
22197477,1743792839000,5,655360,54132736
22197478,1743792851000,1,131072,54394880
22197479,1743792863000,4,524288,54132736
22197480,1743792875000,0,0,54263808
22197481,1743792887000,0,0,53870592
22197482,1743792899000,6,786432,53477376
22197483,1743792911000,6,786432,53870592
22197484,1743792923000,2,262144,54263808
22197485,1743792935000,5,655360,54132736
22197486,1743792947000,1,131072,54394880
22197487,1743792959000,0,0,54132736
22197488,1743792971000,6,786432,53739520
22197489,1743792983000,6,786432,54132736
22197490,1743792995000,3,393216,54525952
22197491,1743793007000,6,786432,54525952
22197492,1743793019000,5,655360,54919168
22197493,1743793031000,3,393216,55181312
22197494,1743793043000,1,131072,55181312
22197495,1743793055000,3,393216,54919168
22197496,1743793067000,1,131072,54919168
22197497,1743793079000,4,524288,54657024
22197498,1743793091000,0,0,54788096
22197499,1743793103000,5,655360,54394880
22197500,1743793115000,1,131072,54657024
22197501,1743793127000,0,0,54394880
22197502,1743793139000,0,0,54001664
22197503,1743793151000,0,0,53608448
22197504,1743793163000,4,524288,53215232
22197505,1743793175000,5,655360,53346304
22197506,1743793187000,0,0,53608448
22197507,1743793199000,3,393216,53215232
22197508,1743793211000,5,655360,53215232
22197509,1743793223000,1,131072,53477376
22197510,1743793235000,0,0,53215232
22197511,1743793247000,4,524288,52822016
22197512,1743793259000,0,0,52953088
22197513,1743793271000,0,0,52559872
22197514,1743793283000,5,655360,52166656
22197515,1743793295000,0,0,52428800
22197516,1743793307000,4,524288,52035584
22197517,1743793319000,6,786432,52166656
22197518,1743793331000,3,393216,52559872
22197519,1743793343000,4,524288,52559872
22197520,1743793355000,4,524288,52690944
22197521,1743793367000,0,0,52822016
22197522,1743793379000,0,0,52428800
22197523,1743793391000,0,0,52035584
22197524,1743793403000,5,655360,51642368
22197525,1743793415000,1,131072,51904512
22197526,1743793427000,3,393216,51642368
22197527,1743793439000,1,131072,51642368
22197528,1743793451000,4,524288,51380224
22197529,1743793463000,0,0,51511296
22197530,1743793475000,5,655360,51118080
22197531,1743793487000,1,131072,51380224
22197532,1743793499000,1,131072,51118080
22197533,1743793511000,6,786432,50855936
22197534,1743793523000,6,786432,51249152
22197535,1743793535000,0,0,51642368
22197536,1743793547000,6,786432,51249152
22197537,1743793559000,1,131072,51642368
22197538,1743793571000,5,655360,51380224
22197539,1743793583000,0,0,51642368
22197540,1743793595000,1,131072,51249152
22197541,1743793607000,4,524288,50987008
22197542,1743793619000,1,131072,51118080
22197543,1743793631000,6,786432,50855936
22197544,1743793643000,4,524288,51249152
22197545,1743793655000,1,131072,51380224
22197546,1743793667000,1,131072,51118080
22197547,1743793679000,2,262144,50855936
22197548,1743793691000,3,393216,50724864
22197549,1743793703000,0,0,50724864
22197550,1743793715000,6,786432,50331648
22197551,1743793727000,6,786432,50724864
22197552,1743793739000,2,262144,51118080
22197553,1743793751000,0,0,50987008
22197554,1743793763000,0,0,50593792
22197555,1743793775000,0,0,50200576
22197556,1743793787000,6,786432,49807360
22197557,1743793799000,0,0,50200576
22197558,1743793811000,6,786432,49807360
22197559,1743793823000,6,786432,50200576
22197560,1743793835000,6,786432,50593792
22197561,1743793847000,5,655360,50987008
22197562,1743793859000,6,786432,51249152
22197563,1743793871000,1,131072,51642368
22197564,1743793883000,0,0,51380224
22197565,1743793895000,1,131072,50987008
22197566,1743793907000,3,393216,50724864
22197567,1743793919000,4,524288,50724864
22197568,1743793931000,4,524288,50855936
22197569,1743793943000,6,786432,50987008
22197570,1743793955000,0,0,51380224
22197571,1743793967000,2,262144,50987008
22197572,1743793979000,0,0,50855936
22197573,1743793991000,0,0,50462720
22197574,1743794003000,2,262144,50069504
22197575,1743794015000,6,786432,49938432
22197576,1743794027000,4,524288,50331648
22197577,1743794039000,0,0,50462720
22197578,1743794051000,6,786432,50069504
22197579,1743794063000,0,0,50462720
22197580,1743794075000,0,0,50069504
22197581,1743794087000,3,393216,49676288
22197582,1743794099000,6,786432,49676288
22197583,1743794111000,4,524288,50069504
22197584,1743794123000,1,131072,50200576
22197585,1743794135000,5,655360,49938432
22197586,1743794147000,3,393216,50200576
22197587,1743794159000,0,0,50200576
22197588,1743794171000,2,262144,49807360
22197589,1743794183000,1,131072,49676288
22197590,1743794195000,6,786432,49414144
22197591,1743794207000,6,786432,49807360
22197592,1743794219000,3,393216,50200576
22197593,1743794231000,0,0,50200576
22197594,1743794243000,0,0,49807360
22197595,1743794255000,5,655360,49414144
22197596,1743794267000,6,786432,49676288
22197597,1743794279000,0,0,50069504
22197598,1743794291000,1,131072,49676288
22197599,1743794303000,1,131072,49414144
22197600,1743794315000,4,524288,49152000
22197601,1743794327000,6,786432,49283072
22197602,1743794339000,0,0,49676288
22197603,1743794351000,5,655360,49283072
22197604,1743794363000,6,786432,49545216
22197605,1743794375000,1,131072,49938432
22197606,1743794387000,1,131072,49676288
22197607,1743794399000,5,655360,49414144
22197608,1743794411000,5,655360,49676288
22197609,1743794423000,1,131072,49938432
22197610,1743794435000,3,393216,49676288
22197611,1743794447000,1,131072,49676288
22197612,1743794459000,5,655360,49414144
22197613,1743794471000,4,524288,49676288
22197614,1743794483000,0,0,49807360
22197615,1743794495000,6,786432,49414144
22197616,1743794507000,0,0,49807360
22197617,1743794519000,6,786432,49414144
22197618,1743794531000,5,655360,49807360
22197619,1743794543000,1,131072,50069504
22197620,1743794555000,4,524288,49807360
22197621,1743794567000,1,131072,49938432
22197622,1743794579000,0,0,49676288
22197623,1743794591000,6,786432,49283072
22197624,1743794603000,4,524288,49676288
22197625,1743794615000,0,0,49807360
22197626,1743794627000,0,0,49414144
22197627,1743794639000,6,786432,49020928
22197628,1743794651000,4,524288,49414144
22197629,1743794663000,2,262144,49545216
22197630,1743794675000,0,0,49414144
22197631,1743794687000,0,0,49020928
22197632,1743794699000,4,524288,48627712
22197633,1743794711000,0,0,48758784
22197634,1743794723000,0,0,48365568
22197635,1743794735000,6,786432,47972352
22197636,1743794747000,4,524288,48365568
22197637,1743794759000,0,0,48496640
22197638,1743794771000,0,0,48103424
22197639,1743794783000,3,393216,47710208
22197640,1743794795000,5,655360,47710208
22197641,1743794807000,6,786432,47972352
22197642,1743794819000,1,131072,48365568
22197643,1743794831000,5,655360,48103424
22197644,1743794843000,6,786432,48365568
22197645,1743794855000,3,393216,48758784
22197646,1743794867000,0,0,48758784
22197647,1743794879000,2,262144,48365568
22197648,1743794891000,1,131072,48234496
22197649,1743794903000,6,786432,47972352
22197650,1743794915000,4,524288,48365568
22197651,1743794927000,0,0,48496640
22197652,1743794939000,2,262144,48103424
22197653,1743794951000,0,0,47972352
22197654,1743794963000,0,0,47579136
22197655,1743794975000,6,786432,47185920
22197656,1743794987000,6,786432,47579136
22197657,1743794999000,0,0,47972352
22197658,1743795011000,3,393216,47579136
22197659,1743795023000,6,786432,47579136
22197660,1743795035000,1,131072,47972352
22197661,1743795047000,3,393216,47710208
22197662,1743795059000,0,0,47710208
22197663,1743795071000,0,0,47316992
22197664,1743795083000,0,0,46923776
22197665,1743795095000,6,786432,46530560
22197666,1743795107000,6,786432,46923776
22197667,1743795119000,0,0,47316992
22197668,1743795131000,1,131072,46923776
22197669,1743795143000,6,786432,46661632
22197670,1743795155000,0,0,47054848
22197671,1743795167000,3,393216,46661632
22197672,1743795179000,4,524288,46661632
22197673,1743795191000,0,0,46792704
22197674,1743795203000,4,524288,46399488
22197675,1743795215000,6,786432,46530560
22197676,1743795227000,0,0,46923776
22197677,1743795239000,2,262144,46530560
22197678,1743795251000,4,524288,46399488
22197679,1743795263000,0,0,46530560
22197680,1743795275000,6,786432,46137344
22197681,1743795287000,2,262144,46530560
22197682,1743795299000,0,0,46399488
22197683,1743795311000,4,524288,46006272
22197684,1743795323000,1,131072,46137344
22197685,1743795335000,1,131072,45875200
22197686,1743795347000,6,786432,45613056
22197687,1743795359000,0,0,46006272
22197688,1743795371000,4,524288,45613056
22197689,1743795383000,0,0,45744128
22197690,1743795395000,6,786432,45350912
22197691,1743795407000,6,786432,45744128
22197692,1743795419000,5,655360,46137344
22197693,1743795431000,1,131072,46399488
22197694,1743795443000,4,524288,46137344
22197695,1743795455000,1,131072,46268416
22197696,1743795467000,0,0,46006272
22197697,1743795479000,6,786432,45613056
22197698,1743795491000,1,131072,46006272
22197699,1743795503000,0,0,45744128
22197700,1743795515000,4,524288,45350912
22197701,1743795527000,6,786432,45481984
22197702,1743795539000,4,524288,45875200
22197703,1743795551000,6,786432,46006272
22197704,1743795563000,6,786432,46399488
22197705,1743795575000,5,655360,46792704
22197706,1743795587000,1,131072,47054848
22197707,1743795599000,3,393216,46792704
22197708,1743795611000,6,786432,46792704
22197709,1743795623000,4,524288,47185920
22197710,1743795635000,4,524288,47316992
22197711,1743795647000,1,131072,47448064
22197712,1743795659000,0,0,47185920
22197713,1743795671000,6,786432,46792704
22197714,1743795683000,0,0,47185920
22197715,1743795695000,0,0,46792704
22197716,1743795707000,6,786432,46399488
22197717,1743795719000,0,0,46792704
22197718,1743795731000,0,0,46399488
22197719,1743795755000,3,393216,46006272
22197720,1743795767000,6,786432,46006272
22197721,1743795779000,1,131072,46399488
22197722,1743795791000,1,131072,46137344
22197723,1743795803000,0,0,45875200
22197724,1743795815000,6,786432,45481984
22197725,1743795827000,0,0,45875200
22197726,1743795839000,6,786432,45481984
22197727,1743795851000,0,0,45875200
22197728,1743795863000,6,786432,45481984
22197729,1743795875000,4,524288,45875200
22197730,1743795887000,6,786432,46006272
22197731,1743795899000,1,131072,46399488
22197732,1743795911000,1,131072,46137344
22197733,1743795923000,3,393216,45875200
22197734,1743795935000,1,131072,45875200
22197735,1743795947000,0,0,45613056
22197736,1743795959000,6,786432,45219840
22197737,1743795971000,0,0,45613056
22197738,1743795983000,5,655360,45219840
22197739,1743795995000,0,0,45481984
22197740,1743796007000,0,0,45088768
22197741,1743796019000,3,393216,44695552
22197742,1743796031000,4,524288,44695552
22197743,1743796043000,6,786432,44826624
22197744,1743796055000,4,524288,45219840
22197745,1743796067000,0,0,45350912
22197746,1743796079000,0,0,44957696
22197747,1743796091000,6,786432,44564480
22197748,1743796103000,1,131072,44957696
22197749,1743796115000,1,131072,44695552
22197750,1743796127000,1,131072,44433408
22197751,1743796139000,3,393216,44171264
22197752,1743796151000,6,786432,44171264
22197753,1743796163000,4,524288,44564480
22197754,1743796175000,1,131072,44695552
22197755,1743796187000,2,262144,44433408
22197756,1743796199000,0,0,44302336
22197757,1743796211000,1,131072,43909120
22197758,1743796223000,6,786432,43646976
22197759,1743796235000,0,0,44040192
22197760,1743796247000,0,0,43646976
22197761,1743796259000,6,786432,43253760
22197762,1743796271000,4,524288,43646976
22197763,1743796283000,0,0,43778048
22197764,1743796295000,6,786432,43384832
22197765,1743796319000,6,786432,43778048
22197766,1743796331000,1,131072,44171264
22197767,1743796343000,0,0,43909120
22197768,1743796355000,4,524288,43515904
22197769,1743796367000,5,655360,43646976
22197770,1743796379000,6,786432,43909120
22197771,1743796391000,0,0,44302336
22197772,1743796403000,5,655360,43909120
22197773,1743796415000,5,655360,44171264
22197774,1743796427000,6,786432,44433408
22197775,1743796439000,2,262144,44826624
22197776,1743796451000,0,0,44695552
22197777,1743796463000,2,262144,44302336
22197778,1743796475000,3,393216,44171264
22197779,1743796487000,4,524288,44171264
22197780,1743796499000,0,0,44302336
22197781,1743796511000,5,655360,43909120
22197782,1743796523000,6,786432,44171264
22197783,1743796535000,1,131072,44564480
22197784,1743796547000,6,786432,44302336
22197785,1743796559000,4,524288,44695552
22197786,1743796571000,1,131072,44826624
22197787,1743796583000,3,393216,44564480
22197788,1743796595000,2,262144,44564480
22197789,1743796607000,0,0,44433408
22197790,1743796619000,4,524288,44040192
22197791,1743796631000,0,0,44171264
22197792,1743796643000,6,786432,43778048
22197793,1743796655000,4,524288,44171264
22197794,1743796667000,0,0,44302336
22197795,1743796679000,0,0,43909120
22197796,1743796691000,5,655360,43515904
22197797,1743796703000,6,786432,43778048
22197798,1743796715000,1,131072,44171264
22197799,1743796727000,1,131072,43909120
22197800,1743796739000,4,524288,43646976
22197801,1743796751000,1,131072,43778048
22197802,1743796763000,1,131072,43515904
22197803,1743796775000,3,393216,43253760
22197804,1743796787000,6,786432,43253760
22197805,1743796799000,1,131072,43646976
22197806,1743796811000,5,655360,43384832
22197807,1743796823000,0,0,43646976
22197808,1743796835000,1,131072,43253760
22197809,1743796847000,0,0,42991616
22197810,1743796859000,0,0,42598400
22197811,1743796871000,4,524288,42205184
22197812,1743796883000,1,131072,42336256
22197813,1743796895000,6,786432,42074112
22197814,1743796907000,6,786432,42467328
22197815,1743796919000,5,655360,42860544
22197816,1743796931000,5,655360,43122688
22197817,1743796943000,4,524288,43384832
22197818,1743796955000,1,131072,43515904
22197819,1743796967000,1,131072,43253760
22197820,1743796979000,6,786432,42991616
22197821,1743796991000,0,0,43384832
22197822,1743797003000,0,0,42991616
22197823,1743797015000,4,524288,42598400
22197824,1743797027000,1,131072,42729472
22197825,1743797039000,0,0,42467328
22197826,1743797051000,3,393216,42074112
22197827,1743797063000,6,786432,42074112
22197828,1743797075000,1,131072,42467328
22197829,1743797087000,1,131072,42205184
22197830,1743797099000,0,0,41943040
22197831,1743797111000,1,131072,41549824
22197832,1743797123000,5,655360,41287680
22197833,1743797135000,6,786432,41549824
22197834,1743797147000,1,131072,41943040
22197835,1743797159000,1,131072,41680896
22197836,1743797171000,4,524288,41418752
22197837,1743797183000,1,131072,41549824
22197838,1743797195000,5,655360,41287680
22197839,1743797207000,0,0,41549824
22197840,1743797219000,0,0,41156608
22197841,1743797231000,6,786432,40763392
22197842,1743797243000,4,524288,41156608
22197843,1743797255000,0,0,41287680
22197844,1743797267000,3,393216,40894464
22197845,1743797279000,6,786432,40894464
22197846,1743797291000,2,262144,41287680
22197847,1743797303000,3,393216,41156608
22197848,1743797315000,0,0,41156608
22197849,1743797327000,1,131072,40763392
22197850,1743797339000,5,655360,40501248
22197851,1743797351000,4,524288,40763392
22197852,1743797363000,1,131072,40894464
22197853,1743797375000,2,262144,40632320
22197854,1743797387000,0,0,40501248
22197855,1743797399000,4,524288,40108032
22197856,1743797411000,0,0,40239104
22197857,1743797423000,6,786432,39845888
22197858,1743797435000,6,786432,40239104
22197859,1743797447000,0,0,40632320
22197860,1743797459000,5,655360,40239104
22197861,1743797471000,0,0,40501248
22197862,1743797483000,6,786432,40108032
22197863,1743797495000,0,0,40501248
22197864,1743797507000,1,131072,40108032
22197865,1743797519000,0,0,39845888
22197866,1743797531000,0,0,39452672
22197867,1743797543000,4,524288,39059456
22197868,1743797555000,0,0,39190528
22197869,1743797567000,3,393216,38797312
22197870,1743797579000,6,786432,38797312
22197871,1743797603000,6,786432,39190528
22197872,1743797615000,0,0,39583744
22197873,1743797627000,5,655360,39190528
22197874,1743797639000,0,0,39452672
22197875,1743797651000,0,0,39059456
22197876,1743797663000,5,655360,38666240
22197877,1743797675000,4,524288,38928384
22197878,1743797687000,0,0,39059456
22197879,1743797699000,6,786432,38666240
22197880,1743797711000,1,131072,39059456
22197881,1743797723000,0,0,38797312
22197882,1743797735000,1,131072,38404096
22197883,1743797747000,4,524288,38141952
22197884,1743797759000,0,0,38273024
22197885,1743797771000,6,786432,37879808
22197886,1743797783000,0,0,38273024
22197887,1743797795000,0,0,37879808
22197888,1743797807000,6,786432,37486592
22197889,1743797819000,0,0,37879808
22197890,1743797831000,0,0,37486592
22197891,1743797843000,6,786432,37093376
22197892,1743797855000,0,0,37486592
22197893,1743797867000,4,524288,37093376
22197894,1743797879000,0,0,37224448
22197895,1743797891000,0,0,36831232
22197896,1743797903000,6,786432,36438016
22197897,1743797915000,0,0,36831232
22197898,1743797927000,0,0,36438016
22197899,1743797939000,5,655360,36044800
22197900,1743797951000,6,786432,36306944
22197901,1743797963000,0,0,36700160
22197902,1743797975000,6,786432,36306944
22197903,1743797987000,6,786432,36700160
22197904,1743797999000,4,524288,37093376
22197905,1743798011000,5,655360,37224448
22197906,1743798023000,3,393216,37486592
22197907,1743798035000,6,786432,37486592
22197908,1743798047000,6,786432,37879808
22197909,1743798059000,6,786432,38273024
22197910,1743798071000,0,0,38666240
22197911,1743798083000,0,0,38273024
22197912,1743798095000,3,393216,37879808
22197913,1743798107000,6,786432,37879808
22197914,1743798119000,0,0,38273024
22197915,1743798131000,6,786432,37879808
22197916,1743798143000,6,786432,38273024
22197917,1743798155000,6,786432,38666240
22197918,1743798167000,0,0,39059456
22197919,1743798179000,1,131072,38666240
22197920,1743798191000,0,0,38404096
22197921,1743798203000,6,786432,38010880
22197922,1743798215000,5,655360,38404096
22197923,1743798227000,2,262144,38666240
22197924,1743798239000,2,262144,38535168
22197925,1743798251000,3,393216,38404096
22197926,1743798263000,1,131072,38404096
22197927,1743798275000,5,655360,38141952
22197928,1743798287000,0,0,38404096
22197929,1743798299000,1,131072,38010880
22197930,1743798311000,1,131072,37748736
22197931,1743798323000,5,655360,37486592
22197932,1743798335000,0,0,37748736
22197933,1743798347000,0,0,37355520
22197934,1743798359000,6,786432,36962304
22197935,1743798371000,0,0,37355520
22197936,1743798383000,0,0,36962304
22197937,1743798395000,6,786432,36569088
22197938,1743798407000,0,0,36962304
22197939,1743798419000,0,0,36569088
22197940,1743798431000,0,0,36175872
22197941,1743798443000,0,0,35782656
22197942,1743798455000,4,524288,35389440
22197943,1743798467000,0,0,35520512
22197944,1743798479000,3,393216,35127296
22197945,1743798491000,6,786432,35127296
22197946,1743798503000,6,786432,35520512
22197947,1743798515000,0,0,35913728
22197948,1743798527000,0,0,35520512
22197949,1743798539000,4,524288,35127296
22197950,1743798551000,2,262144,35258368
22197951,1743798563000,2,262144,35127296
22197952,1743798575000,4,524288,34996224
22197953,1743798587000,0,0,35127296
22197954,1743798599000,6,786432,34734080
22197955,1743798611000,0,0,35127296
22197956,1743798623000,2,262144,34734080
22197957,1743798635000,1,131072,34603008
22197958,1743798647000,6,786432,34340864
22197959,1743798659000,4,524288,34734080
22197960,1743798671000,0,0,34865152
22197961,1743798683000,0,0,34471936
22197962,1743798695000,4,524288,34078720
22197963,1743798707000,5,655360,34209792
22197964,1743798719000,0,0,34471936
22197965,1743798731000,6,786432,34078720
22197966,1743798743000,0,0,34471936
22197967,1743798755000,5,655360,34078720
22197968,1743798767000,4,524288,34340864
22197969,1743798779000,4,524288,34471936
22197970,1743798791000,0,0,34603008
22197971,1743798803000,0,0,34209792
22197972,1743798815000,4,524288,33816576
22197973,1743798827000,0,0,33947648
22197974,1743798839000,0,0,33554432
22197975,1743798851000,5,655360,33161216
22197976,1743798863000,0,0,33423360
22197977,1743798875000,4,524288,33030144
22197978,1743798887000,4,524288,33161216
22197979,1743798899000,5,655360,33292288
22197980,1743798911000,1,131072,33554432
22197981,1743798923000,0,0,33292288
22197982,1743798935000,4,524288,32899072
22197983,1743798947000,4,524288,33030144
22197984,1743798959000,0,0,33161216
22197985,1743798971000,3,393216,32768000
22197986,1743798983000,6,786432,32768000
22197987,1743798995000,6,786432,33161216
22197988,1743799007000,0,0,33554432
22197989,1743799019000,2,262144,33161216
22197990,1743799031000,5,655360,33030144
22197991,1743799043000,0,0,33292288
22197992,1743799055000,6,786432,32899072
22197993,1743799067000,5,655360,33292288
22197994,1743799079000,5,655360,33554432
22197995,1743799091000,0,0,33816576
22197996,1743799103000,0,0,33423360
22197997,1743799115000,0,0,33030144
22197998,1743799127000,6,786432,32636928
22197999,1743799139000,0,0,33030144
22198000,1743799151000,0,0,32636928
22198001,1743799163000,6,786432,32243712
22198002,1743799175000,2,262144,32636928
22198003,1743799187000,0,0,32505856
22198004,1743799199000,4,524288,32112640
22198005,1743799211000,0,0,32243712
22198006,1743799223000,4,524288,31850496
22198007,1743799235000,0,0,31981568
22198008,1743799247000,0,0,31588352
22198009,1743799259000,1,131072,31195136
22198010,1743799271000,6,786432,30932992
22198011,1743799283000,0,0,31326208
22198012,1743799295000,4,524288,30932992
22198013,1743799307000,4,524288,31064064
22198014,1743799319000,0,0,31195136
22198015,1743799331000,5,655360,30801920
22198016,1743799343000,2,262144,31064064
22198017,1743799355000,6,786432,30932992
22198018,1743799367000,1,131072,31326208
22198019,1743799379000,0,0,31064064
22198020,1743799391000,0,0,30670848
22198021,1743799403000,6,786432,30277632
22198022,1743799415000,6,786432,30670848
22198023,1743799427000,3,393216,31064064
22198024,1743799439000,6,786432,31064064
22198025,1743799451000,2,262144,31457280
22198026,1743799463000,0,0,31326208
22198027,1743799475000,0,0,30932992
22198028,1743799487000,0,0,30539776
22198029,1743799499000,6,786432,30146560
22198030,1743799511000,0,0,30539776
22198031,1743799523000,3,393216,30146560
22198032,1743799535000,5,655360,30146560
22198033,1743799547000,0,0,30408704
22198034,1743799559000,6,786432,30015488
22198035,1743799571000,1,131072,30408704
22198036,1743799583000,0,0,30146560
22198037,1743799595000,2,262144,29753344
22198038,1743799607000,0,0,29622272
22198039,1743799619000,4,524288,29229056
22198040,1743799631000,1,131072,29360128
22198041,1743799643000,6,786432,29097984
22198042,1743799655000,1,131072,29491200
22198043,1743799667000,0,0,29229056
22198044,1743799679000,4,524288,28835840
22198045,1743799691000,2,262144,28966912
22198046,1743799703000,0,0,28835840
22198047,1743799715000,6,786432,28442624
22198048,1743799727000,4,524288,28835840
22198049,1743799739000,1,131072,28966912
22198050,1743799751000,0,0,28704768
22198051,1743799763000,0,0,28311552
22198052,1743799775000,6,786432,27918336
22198053,1743799787000,0,0,28311552
22198054,1743799799000,0,0,27918336
22198055,1743799811000,0,0,27525120
22198056,1743799823000,5,655360,27131904
22198057,1743799835000,3,393216,27394048
22198058,1743799847000,5,655360,27394048
22198059,1743799859000,0,0,27656192
22198060,1743799871000,1,131072,27262976
22198061,1743799883000,0,0,27000832
22198062,1743799895000,1,131072,26607616
22198063,1743799907000,5,655360,26345472
22198064,1743799919000,0,0,26607616
22198065,1743799931000,4,524288,26214400
22198066,1743799943000,0,0,26345472
22198067,1743799955000,4,524288,25952256
22198068,1743799967000,0,0,26083328
22198069,1743799979000,6,786432,25690112
22198070,1743799991000,3,393216,26083328
22198071,1743800003000,1,131072,26083328
22198072,1743800015000,0,0,25821184
22198073,1743800027000,4,524288,25427968
22198074,1743800039000,0,0,25559040
22198075,1743800051000,5,655360,25165824
22198076,1743800063000,6,786432,25427968
22198077,1743800075000,1,131072,25821184
22198078,1743800087000,5,655360,25559040
22198079,1743800099000,0,0,25821184
22198080,1743800111000,0,0,25427968
22198081,1743800123000,6,786432,25034752
22198082,1743800135000,2,262144,25427968
22198083,1743800147000,3,393216,25296896
22198084,1743800159000,0,0,25296896
22198085,1743800171000,5,655360,24903680
22198086,1743800183000,0,0,25165824
22198087,1743800195000,5,655360,24772608
22198088,1743800207000,4,524288,25034752
22198089,1743800219000,0,0,25165824
22198090,1743800231000,3,393216,24772608
22198091,1743800243000,1,131072,24772608
22198092,1743800255000,6,786432,24510464
22198093,1743800267000,3,393216,24903680
22198094,1743800279000,1,131072,24903680
22198095,1743800291000,0,0,24641536
22198096,1743800303000,6,786432,24248320
22198097,1743800315000,5,655360,24641536
22198098,1743800327000,1,131072,24903680
22198099,1743800339000,1,131072,24641536
22198100,1743800351000,1,131072,24379392
22198101,1743800363000,6,786432,24117248
22198102,1743800375000,4,524288,24510464
22198103,1743800387000,1,131072,24641536
22198104,1743800399000,6,786432,24379392
22198105,1743800411000,0,0,24772608
22198106,1743800423000,4,524288,24379392
22198107,1743800435000,0,0,24510464
22198108,1743800447000,6,786432,24117248
22198109,1743800459000,0,0,24510464
22198110,1743800471000,4,524288,24117248
22198111,1743800483000,0,0,24248320
22198112,1743800495000,6,786432,23855104
22198113,1743800507000,0,0,24248320
22198114,1743800519000,0,0,23855104
22198115,1743800531000,1,131072,23461888
22198116,1743800543000,4,524288,23199744
22198117,1743800567000,3,393216,23330816
22198118,1743800579000,5,655360,23330816
22198119,1743800591000,1,131072,23592960
22198120,1743800603000,0,0,23330816
22198121,1743800615000,0,0,22937600
22198122,1743800627000,6,786432,22544384
22198123,1743800639000,6,786432,22937600
22198124,1743800651000,3,393216,23330816
22198125,1743800663000,5,655360,23330816
22198126,1743800675000,0,0,23592960
22198127,1743800687000,5,655360,23199744
22198128,1743800699000,0,0,23461888
22198129,1743800711000,6,786432,23068672
22198130,1743800723000,1,131072,23461888
22198131,1743800735000,1,131072,23199744
22198132,1743800747000,0,0,22937600
22198133,1743800759000,6,786432,22544384
22198134,1743800771000,6,786432,22937600
22198135,1743800783000,6,786432,23330816
22198136,1743800795000,4,524288,23724032
22198137,1743800807000,1,131072,23855104
22198138,1743800819000,0,0,23592960
22198139,1743800831000,1,131072,23199744
22198140,1743800843000,1,131072,22937600
22198141,1743800855000,0,0,22675456
22198142,1743800867000,0,0,22282240
22198143,1743800879000,6,786432,21889024
22198144,1743800891000,0,0,22282240
22198145,1743800903000,5,655360,21889024
22198146,1743800915000,3,393216,22151168
22198147,1743800927000,5,655360,22151168
22198148,1743800939000,1,131072,22413312
22198149,1743800951000,1,131072,22151168
22198150,1743800963000,4,524288,21889024
22198151,1743800975000,0,0,22020096
22198152,1743800987000,1,131072,21626880
22198153,1743800999000,5,655360,21364736
