block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20063081,1718042423000,3,393216,0
20063082,1718042435000,6,786432,0
20063083,1718042447000,0,0,393216
20063084,1718042459000,2,262144,0
20063085,1718042471000,6,786432,0
20063086,1718042483000,4,524288,393216
20063087,1718042495000,0,0,524288
20063088,1718042507000,6,786432,131072
20063089,1718042519000,0,0,524288
20063090,1718042531000,3,393216,131072
20063091,1718042543000,6,786432,131072
20063092,1718042555000,0,0,524288
20063093,1718042567000,0,0,131072
20063094,1718042579000,4,524288,0
20063095,1718042591000,6,786432,131072
20063096,1718042603000,0,0,524288
20063097,1718042615000,4,524288,131072
20063098,1718042627000,0,0,262144
20063099,1718042639000,1,131072,0
20063100,1718042651000,6,786432,0
20063101,1718042663000,6,786432,393216
20063102,1718042675000,1,131072,786432
20063103,1718042687000,0,0,524288
20063104,1718042699000,5,655360,131072
20063105,1718042711000,0,0,393216
20063106,1718042723000,0,0,0
20063107,1718042735000,2,262144,0
20063108,1718042747000,0,0,0
20063109,1718042759000,0,0,0
20063110,1718042771000,0,0,0
20063111,1718042795000,0,0,0
20063112,1718042807000,3,393216,0
20063113,1718042819000,4,524288,0
20063114,1718042831000,0,0,131072
20063115,1718042843000,6,786432,0
20063116,1718042855000,6,786432,393216
20063117,1718042867000,3,393216,786432
20063118,1718042879000,0,0,786432
20063119,1718042891000,6,786432,393216
20063120,1718042903000,6,786432,786432
20063121,1718042915000,2,262144,1179648
20063122,1718042927000,0,0,1048576
20063123,1718042939000,4,524288,655360
20063124,1718042951000,1,131072,786432
20063125,1718042963000,0,0,524288
20063126,1718042975000,0,0,131072
20063127,1718042987000,0,0,0
20063128,1718042999000,6,786432,0
20063129,1718043011000,6,786432,393216
20063130,1718043023000,0,0,786432
20063131,1718043035000,0,0,393216
20063132,1718043047000,0,0,0
20063133,1718043059000,6,786432,0
20063134,1718043071000,6,786432,393216
20063135,1718043083000,6,786432,786432
20063136,1718043095000,0,0,1179648
20063137,1718043107000,3,393216,786432
20063138,1718043119000,2,262144,786432
20063139,1718043131000,2,262144,655360
20063140,1718043143000,0,0,524288
20063141,1718043155000,0,0,131072
20063142,1718043167000,1,131072,0
20063143,1718043179000,6,786432,0
20063144,1718043191000,4,524288,393216
20063145,1718043203000,4,524288,524288
20063146,1718043215000,2,262144,655360
20063147,1718043227000,0,0,524288
20063148,1718043239000,1,131072,131072
20063149,1718043251000,6,786432,0
20063150,1718043263000,6,786432,393216
20063151,1718043275000,1,131072,786432
20063152,1718043287000,2,262144,524288
20063153,1718043299000,0,0,393216
20063154,1718043311000,0,0,0
20063155,1718043323000,4,524288,0
20063156,1718043335000,0,0,131072
20063157,1718043347000,1,131072,0
20063158,1718043359000,0,0,0
20063159,1718043371000,6,786432,0
20063160,1718043383000,6,786432,393216
20063161,1718043395000,0,0,786432
20063162,1718043407000,0,0,393216
20063163,1718043419000,0,0,0
20063164,1718043431000,6,786432,0
20063165,1718043443000,2,262144,393216
20063166,1718043455000,1,131072,262144
20063167,1718043467000,0,0,0
20063168,1718043479000,3,393216,0
20063169,1718043491000,6,786432,0
20063170,1718043503000,0,0,393216
20063171,1718043515000,0,0,0
20063172,1718043527000,6,786432,0
20063173,1718043539000,0,0,393216
20063174,1718043551000,3,393216,0
20063175,1718043563000,4,524288,0
20063176,1718043575000,1,131072,131072
20063177,1718043587000,1,131072,0
20063178,1718043599000,6,786432,0
20063179,1718043611000,4,524288,393216
20063180,1718043623000,0,0,524288
20063181,1718043635000,1,131072,131072
20063182,1718043659000,0,0,0
20063183,1718043671000,0,0,0
20063184,1718043683000,0,0,0
20063185,1718043695000,6,786432,0
20063186,1718043707000,5,655360,393216
20063187,1718043719000,0,0,655360
20063188,1718043731000,6,786432,262144
20063189,1718043743000,6,786432,655360
20063190,1718043755000,1,131072,1048576
20063191,1718043767000,4,524288,786432
20063192,1718043779000,0,0,917504
20063193,1718043791000,1,131072,524288
20063194,1718043803000,6,786432,262144
20063195,1718043815000,6,786432,655360
20063196,1718043827000,1,131072,1048576
20063197,1718043839000,6,786432,786432
20063198,1718043851000,3,393216,1179648
20063199,1718043863000,1,131072,1179648
20063200,1718043875000,6,786432,917504
20063201,1718043887000,4,524288,1310720
20063202,1718043899000,6,786432,1441792
20063203,1718043911000,6,786432,1835008
20063204,1718043923000,6,786432,2228224
20063205,1718043935000,1,131072,2621440
20063206,1718043947000,3,393216,2359296
20063207,1718043959000,1,131072,2359296
20063208,1718043971000,1,131072,2097152
20063209,1718043983000,6,786432,1835008
20063210,1718043995000,5,655360,2228224
20063211,1718044007000,0,0,2490368
20063212,1718044019000,2,262144,2097152
20063213,1718044031000,1,131072,1966080
20063214,1718044043000,1,131072,1703936
20063215,1718044055000,0,0,1441792
20063216,1718044067000,3,393216,1048576
20063217,1718044079000,6,786432,1048576
20063218,1718044091000,6,786432,1441792
20063219,1718044103000,0,0,1835008
20063220,1718044115000,4,524288,1441792
20063221,1718044127000,6,786432,1572864
20063222,1718044139000,2,262144,1966080
20063223,1718044151000,1,131072,1835008
20063224,1718044163000,0,0,1572864
20063225,1718044175000,0,0,1179648
20063226,1718044187000,0,0,786432
20063227,1718044199000,1,131072,393216
20063228,1718044211000,6,786432,131072
20063229,1718044223000,2,262144,524288
20063230,1718044235000,0,0,393216
20063231,1718044247000,4,524288,0
20063232,1718044259000,0,0,131072
20063233,1718044271000,6,786432,0
20063234,1718044283000,6,786432,393216
20063235,1718044295000,2,262144,786432
20063236,1718044307000,1,131072,655360
20063237,1718044319000,6,786432,393216
20063238,1718044331000,2,262144,786432
20063239,1718044343000,6,786432,655360
20063240,1718044355000,1,131072,1048576
20063241,1718044367000,4,524288,786432
20063242,1718044379000,0,0,917504
20063243,1718044391000,2,262144,524288
20063244,1718044403000,2,262144,393216
20063245,1718044415000,0,0,262144
20063246,1718044427000,0,0,0
20063247,1718044439000,0,0,0
20063248,1718044451000,0,0,0
20063249,1718044463000,6,786432,0
20063250,1718044475000,6,786432,393216
20063251,1718044487000,0,0,786432
20063252,1718044499000,5,655360,393216
20063253,1718044511000,1,131072,655360
20063254,1718044523000,2,262144,393216
20063255,1718044535000,0,0,262144
20063256,1718044547000,0,0,0
20063257,1718044559000,0,0,0
20063258,1718044571000,6,786432,0
20063259,1718044583000,4,524288,393216
20063260,1718044595000,0,0,524288
20063261,1718044607000,0,0,131072
20063262,1718044619000,5,655360,0
20063263,1718044631000,0,0,262144
20063264,1718044643000,0,0,0
20063265,1718044655000,0,0,0
20063266,1718044667000,6,786432,0
20063267,1718044679000,6,786432,393216
20063268,1718044691000,0,0,786432
20063269,1718044703000,2,262144,393216
20063270,1718044715000,0,0,262144
20063271,1718044727000,0,0,0
20063272,1718044739000,3,393216,0
20063273,1718044751000,0,0,0
20063274,1718044763000,4,524288,0
20063275,1718044775000,0,0,131072
20063276,1718044787000,1,131072,0
20063277,1718044799000,6,786432,0
20063278,1718044811000,2,262144,393216
20063279,1718044823000,0,0,262144
20063280,1718044835000,6,786432,0
20063281,1718044847000,6,786432,393216
20063282,1718044859000,5,655360,786432
20063283,1718044871000,1,131072,1048576
20063284,1718044883000,3,393216,786432
20063285,1718044895000,0,0,786432
20063286,1718044907000,0,0,393216
20063287,1718044919000,0,0,0
20063288,1718044931000,2,262144,0
20063289,1718044943000,0,0,0
20063290,1718044955000,1,131072,0
20063291,1718044967000,0,0,0
20063292,1718044979000,1,131072,0
20063293,1718044991000,0,0,0
20063294,1718045003000,6,786432,0
20063295,1718045015000,1,131072,393216
20063296,1718045027000,6,786432,131072
20063297,1718045039000,5,655360,524288
20063298,1718045051000,0,0,786432
20063299,1718045063000,2,262144,393216
20063300,1718045075000,1,131072,262144
20063301,1718045087000,1,131072,0
20063302,1718045099000,1,131072,0
20063303,1718045111000,6,786432,0
20063304,1718045123000,2,262144,393216
20063305,1718045135000,0,0,262144
20063306,1718045147000,6,786432,0
20063307,1718045159000,5,655360,393216
20063308,1718045171000,4,524288,655360
20063309,1718045183000,0,0,786432
20063310,1718045195000,0,0,393216
20063311,1718045207000,0,0,0
20063312,1718045219000,6,786432,0
20063313,1718045231000,2,262144,393216
20063314,1718045243000,1,131072,262144
20063315,1718045255000,0,0,0
20063316,1718045267000,1,131072,0
20063317,1718045279000,0,0,0
20063318,1718045291000,0,0,0
20063319,1718045303000,0,0,0
20063320,1718045315000,6,786432,0
20063321,1718045327000,6,786432,393216
20063322,1718045339000,6,786432,786432
20063323,1718045351000,2,262144,1179648
20063324,1718045363000,0,0,1048576
20063325,1718045375000,0,0,655360
20063326,1718045387000,6,786432,262144
20063327,1718045399000,3,393216,655360
20063328,1718045411000,0,0,655360
20063329,1718045423000,3,393216,262144
20063330,1718045435000,1,131072,262144
20063331,1718045447000,2,262144,0
20063332,1718045459000,1,131072,0
20063333,1718045471000,1,131072,0
20063334,1718045483000,6,786432,0
20063335,1718045495000,6,786432,393216
20063336,1718045519000,0,0,786432
20063337,1718045531000,0,0,393216
20063338,1718045543000,0,0,0
20063339,1718045555000,0,0,0
20063340,1718045567000,0,0,0
20063341,1718045579000,6,786432,0
20063342,1718045591000,0,0,393216
20063343,1718045603000,0,0,0
20063344,1718045615000,6,786432,0
20063345,1718045627000,0,0,393216
20063346,1718045639000,0,0,0
20063347,1718045651000,0,0,0
20063348,1718045663000,6,786432,0
20063349,1718045675000,6,786432,393216
20063350,1718045687000,3,393216,786432
20063351,1718045699000,5,655360,786432
20063352,1718045711000,0,0,1048576
20063353,1718045723000,1,131072,655360
20063354,1718045735000,0,0,393216
20063355,1718045747000,0,0,0
20063356,1718045759000,6,786432,0
20063357,1718045771000,0,0,393216
20063358,1718045783000,5,655360,0
20063359,1718045795000,6,786432,262144
20063360,1718045807000,2,262144,655360
20063361,1718045819000,0,0,524288
20063362,1718045831000,2,262144,131072
20063363,1718045843000,6,786432,0
20063364,1718045855000,4,524288,393216
20063365,1718045867000,0,0,524288
20063366,1718045879000,1,131072,131072
20063367,1718045891000,6,786432,0
20063368,1718045903000,0,0,393216
20063369,1718045915000,6,786432,0
20063370,1718045927000,6,786432,393216
20063371,1718045939000,0,0,786432
20063372,1718045951000,0,0,393216
20063373,1718045963000,0,0,0
20063374,1718045975000,6,786432,0
20063375,1718045987000,6,786432,393216
20063376,1718045999000,0,0,786432
20063377,1718046011000,0,0,393216
20063378,1718046023000,1,131072,0
20063379,1718046035000,3,393216,0
20063380,1718046047000,1,131072,0
20063381,1718046059000,0,0,0
20063382,1718046071000,3,393216,0
20063383,1718046083000,6,786432,0
20063384,1718046095000,4,524288,393216
20063385,1718046107000,4,524288,524288
20063386,1718046119000,0,0,655360
20063387,1718046131000,0,0,262144
20063388,1718046143000,6,786432,0
20063389,1718046155000,2,262144,393216
20063390,1718046167000,6,786432,262144
20063391,1718046179000,0,0,655360
20063392,1718046191000,6,786432,262144
20063393,1718046203000,6,786432,655360
20063394,1718046215000,6,786432,1048576
20063395,1718046227000,6,786432,1441792
20063396,1718046239000,6,786432,1835008
20063397,1718046251000,6,786432,2228224
20063398,1718046263000,4,524288,2621440
20063399,1718046275000,6,786432,2752512
20063400,1718046287000,0,0,3145728
20063401,1718046299000,4,524288,2752512
20063402,1718046311000,0,0,2883584
20063403,1718046323000,6,786432,2490368
20063404,1718046335000,0,0,2883584
20063405,1718046347000,0,0,2490368
20063406,1718046359000,6,786432,2097152
20063407,1718046371000,6,786432,2490368
20063408,1718046383000,5,655360,2883584
20063409,1718046395000,0,0,3145728
20063410,1718046407000,0,0,2752512
20063411,1718046419000,0,0,2359296
20063412,1718046431000,0,0,1966080
20063413,1718046443000,0,0,1572864
20063414,1718046455000,6,786432,1179648
20063415,1718046467000,6,786432,1572864
20063416,1718046479000,4,524288,1966080
20063417,1718046491000,5,655360,2097152
20063418,1718046503000,6,786432,2359296
20063419,1718046515000,6,786432,2752512
20063420,1718046527000,5,655360,3145728
20063421,1718046539000,6,786432,3407872
20063422,1718046551000,2,262144,3801088
20063423,1718046563000,6,786432,3670016
20063424,1718046575000,0,0,4063232
20063425,1718046587000,6,786432,3670016
20063426,1718046599000,0,0,4063232
20063427,1718046611000,4,524288,3670016
20063428,1718046623000,3,393216,3801088
20063429,1718046635000,0,0,3801088
20063430,1718046647000,2,262144,3407872
20063431,1718046659000,0,0,3276800
20063432,1718046671000,6,786432,2883584
20063433,1718046683000,0,0,3276800
20063434,1718046695000,5,655360,2883584
20063435,1718046707000,2,262144,3145728
20063436,1718046719000,6,786432,3014656
20063437,1718046731000,0,0,3407872
20063438,1718046743000,4,524288,3014656
20063439,1718046755000,0,0,3145728
20063440,1718046767000,4,524288,2752512
20063441,1718046779000,0,0,2883584
20063442,1718046791000,3,393216,2490368
20063443,1718046803000,0,0,2490368
20063444,1718046815000,0,0,2097152
20063445,1718046827000,0,0,1703936
20063446,1718046839000,6,786432,1310720
20063447,1718046851000,0,0,1703936
20063448,1718046863000,0,0,1310720
20063449,1718046875000,6,786432,917504
20063450,1718046887000,0,0,1310720
20063451,1718046899000,6,786432,917504
20063452,1718046911000,0,0,1310720
20063453,1718046923000,0,0,917504
20063454,1718046935000,0,0,524288
20063455,1718046947000,0,0,131072
20063456,1718046959000,0,0,0
20063457,1718046971000,6,786432,0
20063458,1718046983000,0,0,393216
20063459,1718046995000,0,0,0
20063460,1718047007000,0,0,0
20063461,1718047019000,6,786432,0
20063462,1718047031000,6,786432,393216
20063463,1718047043000,0,0,786432
20063464,1718047055000,0,0,393216
20063465,1718047067000,0,0,0
20063466,1718047079000,6,786432,0
20063467,1718047091000,6,786432,393216
20063468,1718047103000,6,786432,786432
20063469,1718047115000,6,786432,1179648
20063470,1718047127000,0,0,1572864
20063471,1718047139000,0,0,1179648
20063472,1718047151000,0,0,786432
20063473,1718047163000,6,786432,393216
20063474,1718047175000,0,0,786432
20063475,1718047187000,6,786432,393216
20063476,1718047199000,6,786432,786432
20063477,1718047211000,0,0,1179648
20063478,1718047223000,6,786432,786432
20063479,1718047235000,6,786432,1179648
20063480,1718047247000,0,0,1572864
20063481,1718047259000,6,786432,1179648
20063482,1718047271000,6,786432,1572864
20063483,1718047283000,6,786432,1966080
20063484,1718047295000,5,655360,2359296
20063485,1718047307000,2,262144,2621440
20063486,1718047319000,4,524288,2490368
20063487,1718047331000,6,786432,2621440
20063488,1718047343000,3,393216,3014656
20063489,1718047355000,0,0,3014656
20063490,1718047367000,0,0,2621440
20063491,1718047379000,6,786432,2228224
20063492,1718047391000,6,786432,2621440
20063493,1718047403000,3,393216,3014656
20063494,1718047415000,2,262144,3014656
20063495,1718047427000,6,786432,2883584
20063496,1718047439000,3,393216,3276800
20063497,1718047451000,6,786432,3276800
20063498,1718047463000,3,393216,3670016
20063499,1718047475000,3,393216,3670016
20063500,1718047487000,5,655360,3670016
20063501,1718047499000,0,0,3932160
20063502,1718047511000,0,0,3538944
20063503,1718047523000,4,524288,3145728
20063504,1718047535000,6,786432,3276800
20063505,1718047547000,6,786432,3670016
20063506,1718047559000,6,786432,4063232
20063507,1718047571000,0,0,4456448
20063508,1718047583000,0,0,4063232
20063509,1718047595000,4,524288,3670016
20063510,1718047607000,0,0,3801088
20063511,1718047619000,0,0,3407872
20063512,1718047631000,6,786432,3014656
20063513,1718047643000,0,0,3407872
20063514,1718047655000,0,0,3014656
20063515,1718047667000,5,655360,2621440
20063516,1718047679000,0,0,2883584
20063517,1718047691000,6,786432,2490368
20063518,1718047703000,4,524288,2883584
20063519,1718047715000,6,786432,3014656
20063520,1718047727000,6,786432,3407872
20063521,1718047739000,0,0,3801088
20063522,1718047751000,6,786432,3407872
20063523,1718047763000,0,0,3801088
20063524,1718047775000,0,0,3407872
20063525,1718047787000,6,786432,3014656
20063526,1718047799000,0,0,3407872
20063527,1718047811000,0,0,3014656
20063528,1718047823000,1,131072,2621440
20063529,1718047835000,6,786432,2359296
20063530,1718047847000,6,786432,2752512
20063531,1718047859000,4,524288,3145728
20063532,1718047871000,2,262144,3276800
20063533,1718047883000,6,786432,3145728
20063534,1718047895000,0,0,3538944
20063535,1718047907000,6,786432,3145728
20063536,1718047919000,6,786432,3538944
20063537,1718047931000,0,0,3932160
20063538,1718047943000,0,0,3538944
20063539,1718047955000,6,786432,3145728
20063540,1718047967000,5,655360,3538944
20063541,1718047979000,0,0,3801088
20063542,1718047991000,6,786432,3407872
20063543,1718048003000,6,786432,3801088
20063544,1718048015000,0,0,4194304
20063545,1718048027000,1,131072,3801088
20063546,1718048039000,0,0,3538944
20063547,1718048051000,6,786432,3145728
20063548,1718048063000,6,786432,3538944
20063549,1718048075000,3,393216,3932160
20063550,1718048087000,0,0,3932160
20063551,1718048099000,6,786432,3538944
20063552,1718048111000,0,0,3932160
20063553,1718048123000,0,0,3538944
20063554,1718048135000,0,0,3145728
20063555,1718048147000,6,786432,2752512
20063556,1718048159000,2,262144,3145728
20063557,1718048171000,6,786432,3014656
20063558,1718048183000,6,786432,3407872
20063559,1718048195000,0,0,3801088
20063560,1718048207000,6,786432,3407872
20063561,1718048219000,0,0,3801088
20063562,1718048231000,6,786432,3407872
20063563,1718048243000,4,524288,3801088
20063564,1718048255000,2,262144,3932160
20063565,1718048267000,4,524288,3801088
20063566,1718048279000,0,0,3932160
20063567,1718048291000,0,0,3538944
20063568,1718048303000,0,0,3145728
20063569,1718048315000,0,0,2752512
20063570,1718048327000,6,786432,2359296
20063571,1718048339000,0,0,2752512
20063572,1718048351000,6,786432,2359296
20063573,1718048363000,6,786432,2752512
20063574,1718048375000,5,655360,3145728
20063575,1718048387000,3,393216,3407872
20063576,1718048399000,0,0,3407872
20063577,1718048411000,4,524288,3014656
20063578,1718048423000,1,131072,3145728
20063579,1718048435000,6,786432,2883584
20063580,1718048447000,0,0,3276800
20063581,1718048459000,0,0,2883584
20063582,1718048471000,6,786432,2490368
20063583,1718048483000,0,0,2883584
20063584,1718048495000,0,0,2490368
20063585,1718048507000,0,0,2097152
20063586,1718048519000,0,0,1703936
20063587,1718048531000,6,786432,1310720
20063588,1718048543000,0,0,1703936
20063589,1718048555000,6,786432,1310720
20063590,1718048567000,0,0,1703936
20063591,1718048579000,0,0,1310720
20063592,1718048591000,6,786432,917504
20063593,1718048603000,4,524288,1310720
20063594,1718048615000,6,786432,1441792
20063595,1718048627000,6,786432,1835008
20063596,1718048639000,0,0,2228224
20063597,1718048651000,5,655360,1835008
20063598,1718048663000,6,786432,2097152
20063599,1718048675000,5,655360,2490368
20063600,1718048687000,3,393216,2752512
20063601,1718048699000,3,393216,2752512
20063602,1718048711000,2,262144,2752512
20063603,1718048723000,6,786432,2621440
20063604,1718048735000,3,393216,3014656
20063605,1718048747000,5,655360,3014656
20063606,1718048759000,0,0,3276800
20063607,1718048771000,6,786432,2883584
20063608,1718048783000,4,524288,3276800
20063609,1718048795000,1,131072,3407872
20063610,1718048807000,6,786432,3145728
20063611,1718048819000,0,0,3538944
20063612,1718048831000,3,393216,3145728
20063613,1718048843000,0,0,3145728
20063614,1718048855000,6,786432,2752512
20063615,1718048867000,3,393216,3145728
20063616,1718048879000,6,786432,3145728
20063617,1718048891000,6,786432,3538944
20063618,1718048903000,0,0,3932160
20063619,1718048915000,1,131072,3538944
20063620,1718048927000,0,0,3276800
20063621,1718048939000,6,786432,2883584
20063622,1718048951000,6,786432,3276800
20063623,1718048963000,0,0,3670016
20063624,1718048975000,4,524288,3276800
20063625,1718048987000,0,0,3407872
20063626,1718048999000,0,0,3014656
20063627,1718049011000,6,786432,2621440
20063628,1718049023000,6,786432,3014656
20063629,1718049035000,0,0,3407872
20063630,1718049047000,0,0,3014656
20063631,1718049059000,6,786432,2621440
20063632,1718049071000,0,0,3014656
20063633,1718049083000,4,524288,2621440
20063634,1718049095000,2,262144,2752512
20063635,1718049107000,0,0,2621440
20063636,1718049119000,0,0,2228224
20063637,1718049131000,0,0,1835008
20063638,1718049143000,5,655360,1441792
20063639,1718049155000,6,786432,1703936
20063640,1718049167000,5,655360,2097152
20063641,1718049179000,6,786432,2359296
20063642,1718049191000,4,524288,2752512
20063643,1718049203000,0,0,2883584
20063644,1718049215000,3,393216,2490368
20063645,1718049227000,2,262144,2490368
20063646,1718049239000,6,786432,2359296
20063647,1718049251000,1,131072,2752512
20063648,1718049263000,6,786432,2490368
20063649,1718049275000,0,0,2883584
20063650,1718049287000,6,786432,2490368
20063651,1718049299000,0,0,2883584
20063652,1718049311000,6,786432,2490368
20063653,1718049323000,6,786432,2883584
20063654,1718049335000,0,0,3276800
20063655,1718049347000,0,0,2883584
20063656,1718049359000,0,0,2490368
20063657,1718049371000,0,0,2097152
20063658,1718049383000,0,0,1703936
20063659,1718049395000,6,786432,1310720
20063660,1718049407000,6,786432,1703936
20063661,1718049419000,0,0,2097152
20063662,1718049431000,6,786432,1703936
20063663,1718049443000,6,786432,2097152
20063664,1718049455000,0,0,2490368
20063665,1718049467000,2,262144,2097152
20063666,1718049479000,6,786432,1966080
20063667,1718049491000,0,0,2359296
20063668,1718049503000,1,131072,1966080
20063669,1718049515000,0,0,1703936
20063670,1718049527000,6,786432,1310720
20063671,1718049539000,4,524288,1703936
20063672,1718049551000,1,131072,1835008
20063673,1718049563000,0,0,1572864
20063674,1718049575000,6,786432,1179648
20063675,1718049587000,1,131072,1572864
20063676,1718049599000,0,0,1310720
20063677,1718049611000,0,0,917504
20063678,1718049623000,0,0,524288
20063679,1718049635000,6,786432,131072
20063680,1718049647000,6,786432,524288
20063681,1718049659000,6,786432,917504
20063682,1718049671000,0,0,1310720
20063683,1718049683000,0,0,917504
20063684,1718049695000,0,0,524288
20063685,1718049707000,6,786432,131072
20063686,1718049719000,5,655360,524288
20063687,1718049731000,6,786432,786432
20063688,1718049743000,6,786432,1179648
20063689,1718049755000,0,0,1572864
20063690,1718049767000,6,786432,1179648
20063691,1718049779000,6,786432,1572864
20063692,1718049791000,0,0,1966080
20063693,1718049803000,0,0,1572864
20063694,1718049815000,6,786432,1179648
20063695,1718049827000,3,393216,1572864
20063696,1718049839000,0,0,1572864
20063697,1718049851000,1,131072,1179648
20063698,1718049863000,6,786432,917504
20063699,1718049875000,0,0,1310720
20063700,1718049887000,0,0,917504
20063701,1718049899000,6,786432,524288
20063702,1718049911000,6,786432,917504
20063703,1718049923000,6,786432,1310720
20063704,1718049935000,0,0,1703936
20063705,1718049947000,0,0,1310720
20063706,1718049959000,6,786432,917504
20063707,1718049971000,6,786432,1310720
20063708,1718049983000,6,786432,1703936
20063709,1718049995000,6,786432,2097152
20063710,1718050007000,1,131072,2490368
20063711,1718050019000,6,786432,2228224
20063712,1718050031000,6,786432,2621440
20063713,1718050043000,2,262144,3014656
20063714,1718050055000,0,0,2883584
20063715,1718050067000,6,786432,2490368
20063716,1718050079000,1,131072,2883584
20063717,1718050091000,0,0,2621440
20063718,1718050103000,0,0,2228224
20063719,1718050115000,6,786432,1835008
20063720,1718050127000,5,655360,2228224
20063721,1718050139000,6,786432,2490368
20063722,1718050151000,6,786432,2883584
20063723,1718050163000,0,0,3276800
20063724,1718050175000,0,0,2883584
20063725,1718050187000,4,524288,2490368
20063726,1718050199000,0,0,2621440
20063727,1718050211000,4,524288,2228224
20063728,1718050223000,0,0,2359296
20063729,1718050235000,6,786432,1966080
20063730,1718050247000,6,786432,2359296
20063731,1718050259000,6,786432,2752512
20063732,1718050271000,0,0,3145728
20063733,1718050283000,0,0,2752512
20063734,1718050295000,6,786432,2359296
20063735,1718050307000,3,393216,2752512
20063736,1718050319000,0,0,2752512
20063737,1718050331000,6,786432,2359296
20063738,1718050343000,0,0,2752512
20063739,1718050355000,6,786432,2359296
20063740,1718050367000,4,524288,2752512
20063741,1718050379000,0,0,2883584
20063742,1718050391000,6,786432,2490368
20063743,1718050403000,0,0,2883584
20063744,1718050415000,6,786432,2490368
20063745,1718050427000,0,0,2883584
20063746,1718050439000,3,393216,2490368
20063747,1718050451000,0,0,2490368
20063748,1718050463000,0,0,2097152
20063749,1718050475000,6,786432,1703936
20063750,1718050487000,0,0,2097152
20063751,1718050499000,0,0,1703936
20063752,1718050511000,5,655360,1310720
20063753,1718050523000,0,0,1572864
20063754,1718050535000,0,0,1179648
20063755,1718050547000,0,0,786432
20063756,1718050559000,0,0,393216
20063757,1718050571000,0,0,0
20063758,1718050583000,6,786432,0
20063759,1718050595000,6,786432,393216
20063760,1718050607000,6,786432,786432
20063761,1718050619000,6,786432,1179648
20063762,1718050631000,6,786432,1572864
20063763,1718050643000,3,393216,1966080
20063764,1718050655000,6,786432,1966080
20063765,1718050667000,0,0,2359296
20063766,1718050679000,0,0,1966080
20063767,1718050691000,5,655360,1572864
20063768,1718050703000,6,786432,1835008
20063769,1718050715000,6,786432,2228224
20063770,1718050727000,6,786432,2621440
20063771,1718050739000,1,131072,3014656
20063772,1718050751000,5,655360,2752512
20063773,1718050763000,3,393216,3014656
20063774,1718050775000,2,262144,3014656
20063775,1718050787000,6,786432,2883584
20063776,1718050799000,2,262144,3276800
20063777,1718050811000,6,786432,3145728
20063778,1718050823000,0,0,3538944
20063779,1718050835000,6,786432,3145728
20063780,1718050847000,0,0,3538944
20063781,1718050859000,0,0,3145728
20063782,1718050871000,6,786432,2752512
20063783,1718050883000,5,655360,3145728
20063784,1718050895000,0,0,3407872
20063785,1718050907000,6,786432,3014656
20063786,1718050919000,0,0,3407872
20063787,1718050931000,0,0,3014656
20063788,1718050943000,3,393216,2621440
20063789,1718050955000,6,786432,2621440
20063790,1718050967000,6,786432,3014656
20063791,1718050991000,0,0,3407872
20063792,1718051003000,6,786432,3014656
20063793,1718051015000,0,0,3407872
20063794,1718051027000,6,786432,3014656
20063795,1718051039000,6,786432,3407872
20063796,1718051051000,6,786432,3801088
20063797,1718051063000,2,262144,4194304
20063798,1718051075000,0,0,4063232
20063799,1718051087000,4,524288,3670016
20063800,1718051099000,6,786432,3801088
20063801,1718051111000,3,393216,4194304
20063802,1718051123000,6,786432,4194304
20063803,1718051135000,2,262144,4587520
20063804,1718051147000,5,655360,4456448
20063805,1718051159000,4,524288,4718592
20063806,1718051171000,0,0,4849664
20063807,1718051183000,0,0,4456448
20063808,1718051195000,0,0,4063232
20063809,1718051207000,5,655360,3670016
20063810,1718051219000,0,0,3932160
20063811,1718051231000,6,786432,3538944
20063812,1718051243000,4,524288,3932160
20063813,1718051255000,1,131072,4063232
20063814,1718051267000,0,0,3801088
20063815,1718051279000,6,786432,3407872
20063816,1718051291000,6,786432,3801088
20063817,1718051303000,0,0,4194304
20063818,1718051315000,0,0,3801088
20063819,1718051327000,6,786432,3407872
20063820,1718051339000,6,786432,3801088
20063821,1718051351000,4,524288,4194304
20063822,1718051363000,6,786432,4325376
20063823,1718051375000,1,131072,4718592
20063824,1718051387000,2,262144,4456448
20063825,1718051399000,1,131072,4325376
20063826,1718051411000,3,393216,4063232
20063827,1718051423000,0,0,4063232
20063828,1718051435000,1,131072,3670016
20063829,1718051447000,4,524288,3407872
20063830,1718051459000,0,0,3538944
20063831,1718051471000,6,786432,3145728
20063832,1718051483000,6,786432,3538944
20063833,1718051495000,2,262144,3932160
20063834,1718051507000,1,131072,3801088
20063835,1718051519000,0,0,3538944
20063836,1718051531000,2,262144,3145728
20063837,1718051543000,6,786432,3014656
20063838,1718051555000,0,0,3407872
20063839,1718051567000,0,0,3014656
20063840,1718051579000,6,786432,2621440
20063841,1718051591000,4,524288,3014656
20063842,1718051603000,0,0,3145728
20063843,1718051615000,0,0,2752512
20063844,1718051627000,0,0,2359296
20063845,1718051639000,0,0,1966080
20063846,1718051651000,4,524288,1572864
20063847,1718051663000,6,786432,1703936
20063848,1718051675000,0,0,2097152
20063849,1718051687000,0,0,1703936
20063850,1718051699000,0,0,1310720
20063851,1718051711000,6,786432,917504
20063852,1718051723000,1,131072,1310720
20063853,1718051735000,0,0,1048576
