block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19484997,1711047923000,0,0,0
19484998,1711047935000,6,786432,0
19484999,1711047947000,0,0,393216
19485000,1711047959000,0,0,0
19485001,1711047971000,0,0,0
19485002,1711047983000,2,262144,0
19485003,1711047995000,6,786432,0
19485004,1711048007000,0,0,393216
19485005,1711048019000,0,0,0
19485006,1711048031000,0,0,0
19485007,1711048043000,0,0,0
19485008,1711048055000,0,0,0
19485009,1711048067000,0,0,0
19485010,1711048079000,0,0,0
19485011,1711048091000,0,0,0
19485012,1711048115000,0,0,0
19485013,1711048127000,6,786432,0
19485014,1711048139000,0,0,393216
19485015,1711048151000,0,0,0
19485016,1711048163000,0,0,0
19485017,1711048187000,0,0,0
19485018,1711048199000,0,0,0
19485019,1711048211000,0,0,0
19485020,1711048223000,0,0,0
19485021,1711048235000,0,0,0
19485022,1711048247000,0,0,0
19485023,1711048259000,0,0,0
19485024,1711048271000,6,786432,0
19485025,1711048283000,0,0,393216
19485026,1711048295000,0,0,0
19485027,1711048307000,0,0,0
19485028,1711048319000,2,262144,0
19485029,1711048331000,0,0,0
19485030,1711048343000,0,0,0
19485031,1711048355000,0,0,0
19485032,1711048367000,0,0,0
19485033,1711048379000,6,786432,0
19485034,1711048391000,0,0,393216
19485035,1711048403000,0,0,0
19485036,1711048415000,0,0,0
19485037,1711048427000,6,786432,0
19485038,1711048439000,0,0,393216
19485039,1711048451000,0,0,0
19485040,1711048463000,0,0,0
19485041,1711048475000,0,0,0
19485042,1711048487000,0,0,0
19485043,1711048499000,0,0,0
19485044,1711048511000,0,0,0
19485045,1711048523000,0,0,0
19485046,1711048535000,0,0,0
19485047,1711048547000,0,0,0
19485048,1711048559000,0,0,0
19485049,1711048571000,0,0,0
19485050,1711048583000,0,0,0
19485051,1711048595000,0,0,0
19485052,1711048607000,0,0,0
19485053,1711048619000,0,0,0
19485054,1711048631000,0,0,0
19485055,1711048643000,0,0,0
19485056,1711048655000,2,262144,0
19485057,1711048679000,0,0,0
19485058,1711048691000,6,786432,0
19485059,1711048703000,6,786432,393216
19485060,1711048715000,0,0,786432
19485061,1711048727000,0,0,393216
19485062,1711048739000,0,0,0
19485063,1711048751000,0,0,0
19485064,1711048763000,0,0,0
19485065,1711048775000,0,0,0
19485066,1711048787000,0,0,0
19485067,1711048799000,0,0,0
19485068,1711048811000,0,0,0
19485069,1711048823000,0,0,0
19485070,1711048835000,0,0,0
19485071,1711048847000,0,0,0
19485072,1711048859000,0,0,0
19485073,1711048871000,6,786432,0
19485074,1711048883000,0,0,393216
19485075,1711048895000,0,0,0
19485076,1711048907000,0,0,0
19485077,1711048919000,0,0,0
19485078,1711048931000,0,0,0
19485079,1711048943000,0,0,0
19485080,1711048955000,0,0,0
19485081,1711048967000,0,0,0
19485082,1711048979000,6,786432,0
19485083,1711049003000,2,262144,393216
19485084,1711049015000,0,0,262144
19485085,1711049027000,6,786432,0
19485086,1711049039000,0,0,393216
19485087,1711049051000,0,0,0
19485088,1711049063000,0,0,0
19485089,1711049075000,0,0,0
19485090,1711049087000,0,0,0
19485091,1711049099000,0,0,0
19485092,1711049111000,0,0,0
19485093,1711049123000,0,0,0
19485094,1711049135000,0,0,0
19485095,1711049147000,0,0,0
19485096,1711049159000,0,0,0
19485097,1711049171000,0,0,0
19485098,1711049183000,0,0,0
19485099,1711049195000,0,0,0
19485100,1711049207000,0,0,0
19485101,1711049219000,0,0,0
19485102,1711049231000,0,0,0
19485103,1711049243000,0,0,0
19485104,1711049255000,0,0,0
19485105,1711049279000,6,786432,0
19485106,1711049291000,0,0,393216
19485107,1711049303000,6,786432,0
19485108,1711049315000,0,0,393216
19485109,1711049327000,0,0,0
19485110,1711049339000,2,262144,0
19485111,1711049351000,0,0,0
19485112,1711049363000,0,0,0
19485113,1711049375000,0,0,0
19485114,1711049387000,6,786432,0
19485115,1711049399000,0,0,393216
19485116,1711049411000,0,0,0
19485117,1711049423000,0,0,0
19485118,1711049435000,0,0,0
19485119,1711049447000,0,0,0
19485120,1711049459000,0,0,0
19485121,1711049471000,0,0,0
19485122,1711049483000,0,0,0
19485123,1711049495000,0,0,0
19485124,1711049507000,0,0,0
19485125,1711049519000,0,0,0
19485126,1711049531000,0,0,0
19485127,1711049543000,6,786432,0
19485128,1711049555000,0,0,393216
19485129,1711049567000,0,0,0
19485130,1711049579000,0,0,0
19485131,1711049591000,0,0,0
19485132,1711049603000,0,0,0
19485133,1711049615000,2,262144,0
19485134,1711049627000,0,0,0
19485135,1711049639000,0,0,0
19485136,1711049651000,0,0,0
19485137,1711049663000,0,0,0
19485138,1711049675000,6,786432,0
19485139,1711049687000,6,786432,393216
19485140,1711049699000,0,0,786432
19485141,1711049711000,0,0,393216
19485142,1711049723000,0,0,0
19485143,1711049735000,0,0,0
19485144,1711049747000,0,0,0
19485145,1711049759000,0,0,0
19485146,1711049771000,0,0,0
19485147,1711049783000,0,0,0
19485148,1711049795000,0,0,0
19485149,1711049807000,0,0,0
19485150,1711049819000,0,0,0
19485151,1711049831000,6,786432,0
19485152,1711049843000,0,0,393216
19485153,1711049855000,0,0,0
19485154,1711049867000,0,0,0
19485155,1711049879000,0,0,0
19485156,1711049891000,0,0,0
19485157,1711049903000,0,0,0
19485158,1711049915000,0,0,0
19485159,1711049927000,0,0,0
19485160,1711049939000,0,0,0
19485161,1711049951000,0,0,0
19485162,1711049963000,0,0,0
19485163,1711049975000,2,262144,0
19485164,1711049987000,6,786432,0
19485165,1711049999000,0,0,393216
19485166,1711050011000,0,0,0
19485167,1711050023000,0,0,0
19485168,1711050035000,0,0,0
19485169,1711050047000,0,0,0
19485170,1711050059000,0,0,0
19485171,1711050071000,0,0,0
19485172,1711050083000,6,786432,0
19485173,1711050095000,0,0,393216
19485174,1711050107000,0,0,0
19485175,1711050119000,0,0,0
19485176,1711050131000,6,786432,0
19485177,1711050143000,0,0,393216
19485178,1711050155000,0,0,0
19485179,1711050167000,0,0,0
19485180,1711050179000,0,0,0
19485181,1711050191000,0,0,0
19485182,1711050203000,0,0,0
19485183,1711050215000,0,0,0
19485184,1711050227000,0,0,0
19485185,1711050239000,0,0,0
19485186,1711050251000,0,0,0
19485187,1711050263000,0,0,0
19485188,1711050275000,6,786432,0
19485189,1711050287000,0,0,393216
19485190,1711050299000,0,0,0
19485191,1711050311000,2,262144,0
19485192,1711050323000,0,0,0
19485193,1711050335000,0,0,0
19485194,1711050347000,6,786432,0
19485195,1711050359000,0,0,393216
19485196,1711050371000,0,0,0
19485197,1711050383000,0,0,0
19485198,1711050395000,0,0,0
19485199,1711050407000,0,0,0
19485200,1711050419000,0,0,0
19485201,1711050431000,6,786432,0
19485202,1711050443000,0,0,393216
19485203,1711050455000,0,0,0
19485204,1711050467000,0,0,0
19485205,1711050479000,0,0,0
19485206,1711050491000,0,0,0
19485207,1711050503000,6,786432,0
19485208,1711050515000,0,0,393216
19485209,1711050527000,0,0,0
19485210,1711050539000,0,0,0
19485211,1711050551000,0,0,0
19485212,1711050563000,0,0,0
19485213,1711050575000,0,0,0
19485214,1711050587000,0,0,0
19485215,1711050599000,0,0,0
19485216,1711050611000,0,0,0
19485217,1711050623000,2,262144,0
19485218,1711050635000,0,0,0
19485219,1711050647000,0,0,0
19485220,1711050659000,0,0,0
19485221,1711050671000,0,0,0
19485222,1711050683000,0,0,0
19485223,1711050695000,6,786432,0
19485224,1711050707000,0,0,393216
19485225,1711050719000,0,0,0
19485226,1711050731000,0,0,0
19485227,1711050743000,6,786432,0
19485228,1711050755000,0,0,393216
19485229,1711050767000,0,0,0
19485230,1711050779000,0,0,0
19485231,1711050791000,0,0,0
19485232,1711050803000,0,0,0
19485233,1711050815000,0,0,0
19485234,1711050827000,0,0,0
19485235,1711050839000,0,0,0
19485236,1711050851000,0,0,0
19485237,1711050863000,0,0,0
19485238,1711050875000,0,0,0
19485239,1711050887000,0,0,0
19485240,1711050899000,0,0,0
19485241,1711050911000,0,0,0
19485242,1711050923000,0,0,0
19485243,1711050935000,0,0,0
19485244,1711050947000,6,786432,0
19485245,1711050959000,0,0,393216
19485246,1711050971000,2,262144,0
19485247,1711050983000,0,0,0
19485248,1711050995000,0,0,0
19485249,1711051007000,0,0,0
19485250,1711051019000,0,0,0
19485251,1711051031000,0,0,0
19485252,1711051043000,6,786432,0
19485253,1711051055000,0,0,393216
19485254,1711051067000,0,0,0
19485255,1711051079000,0,0,0
19485256,1711051091000,0,0,0
19485257,1711051103000,0,0,0
19485258,1711051115000,0,0,0
19485259,1711051127000,6,786432,0
19485260,1711051139000,0,0,393216
19485261,1711051151000,0,0,0
19485262,1711051163000,0,0,0
19485263,1711051175000,0,0,0
19485264,1711051187000,0,0,0
19485265,1711051199000,0,0,0
19485266,1711051211000,0,0,0
19485267,1711051223000,0,0,0
19485268,1711051235000,0,0,0
19485269,1711051247000,0,0,0
19485270,1711051259000,0,0,0
19485271,1711051271000,6,786432,0
19485272,1711051283000,2,262144,393216
19485273,1711051295000,0,0,262144
19485274,1711051307000,0,0,0
19485275,1711051319000,0,0,0
19485276,1711051331000,0,0,0
19485277,1711051343000,0,0,0
19485278,1711051355000,6,786432,0
19485279,1711051367000,0,0,393216
19485280,1711051379000,0,0,0
19485281,1711051391000,0,0,0
19485282,1711051403000,6,786432,0
19485283,1711051415000,0,0,393216
19485284,1711051427000,0,0,0
19485285,1711051439000,0,0,0
19485286,1711051451000,0,0,0
19485287,1711051463000,0,0,0
19485288,1711051475000,0,0,0
19485289,1711051487000,0,0,0
19485290,1711051499000,0,0,0
19485291,1711051511000,0,0,0
19485292,1711051523000,0,0,0
19485293,1711051535000,0,0,0
19485294,1711051547000,0,0,0
19485295,1711051559000,6,786432,0
19485296,1711051571000,0,0,393216
19485297,1711051583000,2,262144,0
19485298,1711051595000,6,786432,0
19485299,1711051607000,0,0,393216
19485300,1711051619000,0,0,0
19485301,1711051631000,6,786432,0
19485302,1711051643000,0,0,393216
19485303,1711051655000,0,0,0
19485304,1711051667000,0,0,0
19485305,1711051679000,0,0,0
19485306,1711051691000,0,0,0
19485307,1711051703000,0,0,0
19485308,1711051715000,0,0,0
19485309,1711051727000,0,0,0
19485310,1711051739000,0,0,0
19485311,1711051751000,0,0,0
19485312,1711051763000,0,0,0
19485313,1711051775000,0,0,0
19485314,1711051787000,0,0,0
19485315,1711051799000,0,0,0
19485316,1711051811000,0,0,0
19485317,1711051823000,0,0,0
19485318,1711051835000,0,0,0
19485319,1711051847000,0,0,0
19485320,1711051859000,0,0,0
19485321,1711051871000,0,0,0
19485322,1711051883000,6,786432,0
19485323,1711051895000,0,0,393216
19485324,1711051907000,0,0,0
19485325,1711051919000,0,0,0
19485326,1711051931000,2,262144,0
19485327,1711051943000,6,786432,0
19485328,1711051955000,0,0,393216
19485329,1711051967000,0,0,0
19485330,1711051979000,6,786432,0
19485331,1711051991000,0,0,393216
19485332,1711052003000,0,0,0
19485333,1711052015000,0,0,0
19485334,1711052027000,0,0,0
19485335,1711052039000,0,0,0
19485336,1711052051000,0,0,0
19485337,1711052063000,3,393216,0
19485338,1711052075000,3,393216,0
19485339,1711052087000,3,393216,0
19485340,1711052099000,2,262144,0
19485341,1711052111000,0,0,0
19485342,1711052123000,3,393216,0
19485343,1711052135000,6,786432,0
19485344,1711052147000,1,131072,393216
19485345,1711052159000,6,786432,131072
19485346,1711052171000,0,0,524288
19485347,1711052183000,6,786432,131072
19485348,1711052195000,0,0,524288
19485349,1711052207000,2,262144,131072
19485350,1711052219000,0,0,0
19485351,1711052231000,0,0,0
19485352,1711052243000,4,524288,0
19485353,1711052255000,3,393216,131072
19485354,1711052267000,6,786432,131072
19485355,1711052279000,4,524288,524288
19485356,1711052291000,4,524288,655360
19485357,1711052303000,4,524288,786432
19485358,1711052315000,0,0,917504
19485359,1711052327000,0,0,524288
19485360,1711052339000,4,524288,131072
19485361,1711052351000,6,786432,262144
19485362,1711052363000,0,0,655360
19485363,1711052375000,4,524288,262144
19485364,1711052387000,0,0,393216
19485365,1711052399000,4,524288,0
19485366,1711052411000,3,393216,131072
19485367,1711052423000,3,393216,131072
19485368,1711052435000,3,393216,131072
19485369,1711052447000,6,786432,131072
19485370,1711052459000,6,786432,524288
19485371,1711052471000,3,393216,917504
19485372,1711052483000,2,262144,917504
19485373,1711052495000,0,0,786432
19485374,1711052507000,3,393216,393216
19485375,1711052519000,3,393216,393216
19485376,1711052531000,0,0,393216
19485377,1711052543000,3,393216,0
19485378,1711052555000,3,393216,0
19485379,1711052567000,5,655360,0
19485380,1711052579000,3,393216,262144
19485381,1711052591000,3,393216,262144
19485382,1711052603000,0,0,262144
19485383,1711052615000,3,393216,0
19485384,1711052627000,3,393216,0
19485385,1711052639000,3,393216,0
19485386,1711052651000,3,393216,0
19485387,1711052663000,6,786432,0
19485388,1711052675000,3,393216,393216
19485389,1711052687000,0,0,393216
19485390,1711052699000,3,393216,0
19485391,1711052711000,1,131072,0
19485392,1711052723000,0,0,0
19485393,1711052735000,6,786432,0
19485394,1711052747000,0,0,393216
19485395,1711052759000,0,0,0
19485396,1711052771000,0,0,0
19485397,1711052783000,6,786432,0
19485398,1711052795000,0,0,393216
19485399,1711052807000,0,0,0
19485400,1711052819000,0,0,0
19485401,1711052831000,0,0,0
19485402,1711052843000,0,0,0
19485403,1711052855000,0,0,0
19485404,1711052867000,0,0,0
19485405,1711052879000,0,0,0
19485406,1711052891000,2,262144,0
19485407,1711052903000,0,0,0
19485408,1711052915000,0,0,0
19485409,1711052927000,0,0,0
19485410,1711052939000,0,0,0
19485411,1711052951000,0,0,0
19485412,1711052963000,6,786432,0
19485413,1711052975000,0,0,393216
19485414,1711052987000,0,0,0
19485415,1711052999000,0,0,0
19485416,1711053011000,0,0,0
19485417,1711053023000,0,0,0
19485418,1711053035000,0,0,0
19485419,1711053047000,6,786432,0
19485420,1711053059000,0,0,393216
19485421,1711053071000,0,0,0
19485422,1711053083000,0,0,0
19485423,1711053095000,0,0,0
19485424,1711053107000,0,0,0
19485425,1711053119000,0,0,0
19485426,1711053131000,0,0,0
19485427,1711053143000,0,0,0
19485428,1711053155000,0,0,0
19485429,1711053167000,6,786432,0
19485430,1711053179000,0,0,393216
19485431,1711053191000,0,0,0
19485432,1711053203000,0,0,0
19485433,1711053215000,0,0,0
19485434,1711053227000,0,0,0
19485435,1711053239000,2,262144,0
19485436,1711053251000,6,786432,0
19485437,1711053263000,0,0,393216
19485438,1711053275000,0,0,0
19485439,1711053287000,0,0,0
19485440,1711053299000,0,0,0
19485441,1711053311000,0,0,0
19485442,1711053323000,0,0,0
19485443,1711053335000,6,786432,0
19485444,1711053347000,0,0,393216
19485445,1711053359000,0,0,0
19485446,1711053371000,0,0,0
19485447,1711053383000,0,0,0
19485448,1711053395000,0,0,0
19485449,1711053407000,0,0,0
19485450,1711053419000,0,0,0
19485451,1711053431000,0,0,0
19485452,1711053443000,0,0,0
19485453,1711053455000,0,0,0
19485454,1711053467000,0,0,0
19485455,1711053479000,0,0,0
19485456,1711053491000,0,0,0
19485457,1711053503000,0,0,0
19485458,1711053515000,0,0,0
19485459,1711053527000,0,0,0
19485460,1711053539000,0,0,0
19485461,1711053551000,0,0,0
19485462,1711053563000,0,0,0
19485463,1711053575000,6,786432,0
19485464,1711053587000,2,262144,393216
19485465,1711053599000,0,0,262144
19485466,1711053611000,0,0,0
19485467,1711053623000,6,786432,0
19485468,1711053635000,6,786432,393216
19485469,1711053647000,0,0,786432
19485470,1711053659000,0,0,393216
19485471,1711053671000,0,0,0
19485472,1711053683000,0,0,0
19485473,1711053695000,0,0,0
19485474,1711053707000,0,0,0
19485475,1711053719000,0,0,0
19485476,1711053731000,0,0,0
19485477,1711053743000,0,0,0
19485478,1711053755000,0,0,0
19485479,1711053767000,0,0,0
19485480,1711053779000,0,0,0
19485481,1711053791000,0,0,0
19485482,1711053803000,0,0,0
19485483,1711053815000,0,0,0
19485484,1711053827000,0,0,0
19485485,1711053839000,0,0,0
19485486,1711053851000,0,0,0
19485487,1711053863000,0,0,0
19485488,1711053875000,0,0,0
19485489,1711053887000,0,0,0
19485490,1711053899000,6,786432,0
19485491,1711053911000,0,0,393216
19485492,1711053923000,0,0,0
19485493,1711053935000,0,0,0
19485494,1711053947000,0,0,0
19485495,1711053959000,2,262144,0
19485496,1711053971000,0,0,0
19485497,1711053983000,0,0,0
19485498,1711053995000,0,0,0
19485499,1711054007000,6,786432,0
19485500,1711054019000,0,0,393216
19485501,1711054031000,6,786432,0
19485502,1711054043000,0,0,393216
19485503,1711054055000,0,0,0
19485504,1711054067000,0,0,0
19485505,1711054079000,0,0,0
19485506,1711054091000,0,0,0
19485507,1711054103000,0,0,0
19485508,1711054115000,0,0,0
19485509,1711054127000,0,0,0
19485510,1711054139000,0,0,0
19485511,1711054151000,0,0,0
19485512,1711054163000,0,0,0
19485513,1711054175000,6,786432,0
19485514,1711054187000,0,0,393216
19485515,1711054199000,0,0,0
19485516,1711054211000,0,0,0
19485517,1711054223000,0,0,0
19485518,1711054235000,0,0,0
19485519,1711054247000,0,0,0
19485520,1711054259000,0,0,0
19485521,1711054271000,0,0,0
19485522,1711054283000,0,0,0
19485523,1711054295000,0,0,0
19485524,1711054319000,0,0,0
19485525,1711054331000,2,262144,0
19485526,1711054343000,0,0,0
19485527,1711054355000,6,786432,0
19485528,1711054367000,0,0,393216
19485529,1711054379000,6,786432,0
19485530,1711054391000,6,786432,393216
19485531,1711054403000,0,0,786432
19485532,1711054415000,0,0,393216
19485533,1711054427000,0,0,0
19485534,1711054439000,0,0,0
19485535,1711054451000,6,786432,0
19485536,1711054463000,0,0,393216
19485537,1711054475000,0,0,0
19485538,1711054487000,0,0,0
19485539,1711054499000,0,0,0
19485540,1711054511000,0,0,0
19485541,1711054523000,0,0,0
19485542,1711054535000,0,0,0
19485543,1711054547000,0,0,0
19485544,1711054559000,0,0,0
19485545,1711054571000,0,0,0
19485546,1711054583000,0,0,0
19485547,1711054595000,0,0,0
19485548,1711054607000,0,0,0
19485549,1711054619000,0,0,0
19485550,1711054631000,0,0,0
19485551,1711054643000,0,0,0
19485552,1711054655000,2,262144,0
19485553,1711054667000,0,0,0
19485554,1711054679000,0,0,0
19485555,1711054691000,0,0,0
19485556,1711054703000,0,0,0
19485557,1711054715000,6,786432,0
19485558,1711054727000,0,0,393216
19485559,1711054739000,6,786432,0
19485560,1711054751000,0,0,393216
19485561,1711054763000,0,0,0
19485562,1711054775000,0,0,0
19485563,1711054787000,0,0,0
19485564,1711054799000,0,0,0
19485565,1711054811000,0,0,0
19485566,1711054823000,0,0,0
19485567,1711054835000,6,786432,0
19485568,1711054847000,0,0,393216
19485569,1711054859000,0,0,0
19485570,1711054871000,0,0,0
19485571,1711054883000,0,0,0
19485572,1711054895000,0,0,0
19485573,1711054907000,0,0,0
19485574,1711054919000,0,0,0
19485575,1711054931000,0,0,0
19485576,1711054943000,0,0,0
19485577,1711054955000,0,0,0
19485578,1711054967000,0,0,0
19485579,1711054979000,0,0,0
19485580,1711054991000,2,262144,0
19485581,1711055003000,0,0,0
19485582,1711055015000,0,0,0
19485583,1711055027000,6,786432,0
19485584,1711055039000,0,0,393216
19485585,1711055051000,0,0,0
19485586,1711055063000,0,0,0
19485587,1711055075000,0,0,0
19485588,1711055087000,6,786432,0
19485589,1711055099000,0,0,393216
19485590,1711055111000,0,0,0
19485591,1711055123000,0,0,0
19485592,1711055135000,0,0,0
19485593,1711055147000,0,0,0
19485594,1711055159000,0,0,0
19485595,1711055171000,0,0,0
19485596,1711055183000,0,0,0
19485597,1711055195000,0,0,0
19485598,1711055207000,0,0,0
19485599,1711055219000,0,0,0
19485600,1711055231000,0,0,0
19485601,1711055243000,0,0,0
19485602,1711055255000,1,131072,0
19485603,1711055267000,6,786432,0
19485604,1711055279000,0,0,393216
19485605,1711055291000,0,0,0
19485606,1711055303000,0,0,0
19485607,1711055315000,0,0,0
19485608,1711055327000,6,786432,0
19485609,1711055339000,2,262144,393216
19485610,1711055351000,0,0,262144
19485611,1711055363000,0,0,0
19485612,1711055375000,0,0,0
19485613,1711055387000,0,0,0
19485614,1711055399000,0,0,0
19485615,1711055411000,0,0,0
19485616,1711055423000,0,0,0
19485617,1711055435000,0,0,0
19485618,1711055447000,0,0,0
19485619,1711055459000,0,0,0
19485620,1711055471000,0,0,0
19485621,1711055483000,0,0,0
19485622,1711055495000,6,786432,0
19485623,1711055507000,0,0,393216
19485624,1711055519000,0,0,0
19485625,1711055531000,0,0,0
19485626,1711055543000,0,0,0
19485627,1711055555000,0,0,0
19485628,1711055567000,0,0,0
19485629,1711055579000,0,0,0
19485630,1711055591000,0,0,0
19485631,1711055603000,0,0,0
19485632,1711055615000,0,0,0
19485633,1711055627000,6,786432,0
19485634,1711055639000,2,262144,393216
19485635,1711055651000,0,0,262144
19485636,1711055663000,0,0,0
19485637,1711055675000,0,0,0
19485638,1711055687000,0,0,0
19485639,1711055699000,0,0,0
19485640,1711055711000,0,0,0
19485641,1711055723000,0,0,0
19485642,1711055735000,0,0,0
19485643,1711055747000,0,0,0
19485644,1711055771000,6,786432,0
19485645,1711055783000,0,0,393216
19485646,1711055795000,0,0,0
19485647,1711055807000,0,0,0
19485648,1711055819000,0,0,0
19485649,1711055831000,0,0,0
19485650,1711055843000,0,0,0
19485651,1711055855000,0,0,0
19485652,1711055867000,0,0,0
19485653,1711055879000,0,0,0
19485654,1711055891000,0,0,0
19485655,1711055903000,6,786432,0
19485656,1711055915000,0,0,393216
19485657,1711055927000,0,0,0
19485658,1711055939000,6,786432,0
19485659,1711055951000,0,0,393216
19485660,1711055963000,0,0,0
19485661,1711055975000,0,0,0
19485662,1711055987000,0,0,0
19485663,1711055999000,0,0,0
19485664,1711056011000,0,0,0
19485665,1711056023000,2,262144,0
19485666,1711056035000,0,0,0
19485667,1711056047000,0,0,0
19485668,1711056059000,6,786432,0
19485669,1711056071000,0,0,393216
19485670,1711056083000,0,0,0
19485671,1711056095000,0,0,0
19485672,1711056107000,0,0,0
19485673,1711056119000,0,0,0
19485674,1711056131000,0,0,0
19485675,1711056143000,0,0,0
19485676,1711056155000,0,0,0
19485677,1711056167000,0,0,0
19485678,1711056179000,0,0,0
19485679,1711056191000,0,0,0
19485680,1711056203000,0,0,0
19485681,1711056215000,0,0,0
19485682,1711056227000,0,0,0
19485683,1711056239000,6,786432,0
19485684,1711056251000,6,786432,393216
19485685,1711056263000,0,0,786432
19485686,1711056275000,0,0,393216
19485687,1711056287000,0,0,0
19485688,1711056299000,0,0,0
19485689,1711056311000,0,0,0
19485690,1711056323000,0,0,0
19485691,1711056335000,0,0,0
19485692,1711056347000,0,0,0
19485693,1711056359000,2,262144,0
19485694,1711056371000,0,0,0
19485695,1711056383000,0,0,0
19485696,1711056395000,0,0,0
19485697,1711056407000,0,0,0
19485698,1711056419000,0,0,0
19485699,1711056431000,6,786432,0
19485700,1711056443000,6,786432,393216
19485701,1711056455000,0,0,786432
19485702,1711056467000,0,0,393216
19485703,1711056479000,0,0,0
19485704,1711056491000,1,131072,0
19485705,1711056503000,0,0,0
19485706,1711056515000,0,0,0
19485707,1711056527000,0,0,0
19485708,1711056539000,0,0,0
19485709,1711056551000,0,0,0
19485710,1711056563000,0,0,0
19485711,1711056575000,0,0,0
19485712,1711056587000,0,0,0
19485713,1711056599000,0,0,0
19485714,1711056611000,0,0,0
19485715,1711056635000,0,0,0
19485716,1711056647000,0,0,0
19485717,1711056659000,0,0,0
19485718,1711056671000,0,0,0
19485719,1711056683000,0,0,0
19485720,1711056695000,6,786432,0
19485721,1711056707000,6,786432,393216
19485722,1711056719000,0,0,786432
19485723,1711056731000,0,0,393216
19485724,1711056743000,0,0,0
19485725,1711056755000,0,0,0
19485726,1711056767000,6,786432,0
19485727,1711056779000,0,0,393216
19485728,1711056791000,0,0,0
19485729,1711056803000,0,0,0
19485730,1711056815000,2,262144,0
19485731,1711056827000,0,0,0
19485732,1711056851000,0,0,0
19485733,1711056863000,0,0,0
19485734,1711056875000,0,0,0
19485735,1711056887000,0,0,0
19485736,1711056899000,0,0,0
19485737,1711056911000,0,0,0
19485738,1711056923000,0,0,0
19485739,1711056935000,0,0,0
19485740,1711056947000,0,0,0
19485741,1711056959000,0,0,0
19485742,1711056971000,0,0,0
19485743,1711056983000,0,0,0
19485744,1711056995000,6,786432,0
19485745,1711057007000,0,0,393216
19485746,1711057019000,0,0,0
19485747,1711057031000,0,0,0
19485748,1711057043000,0,0,0
19485749,1711057055000,0,0,0
19485750,1711057067000,0,0,0
19485751,1711057079000,0,0,0
19485752,1711057091000,0,0,0
19485753,1711057103000,0,0,0
19485754,1711057115000,0,0,0
19485755,1711057127000,0,0,0
19485756,1711057139000,0,0,0
19485757,1711057151000,6,786432,0
19485758,1711057163000,0,0,393216
19485759,1711057175000,6,786432,0
19485760,1711057187000,0,0,393216
19485761,1711057199000,0,0,0
19485762,1711057223000,2,262144,0
19485763,1711057235000,0,0,0
19485764,1711057247000,0,0,0
19485765,1711057259000,0,0,0
19485766,1711057271000,6,786432,0
19485767,1711057283000,0,0,393216
19485768,1711057295000,0,0,0
19485769,1711057307000,0,0,0
19485770,1711057319000,0,0,0
19485771,1711057331000,0,0,0
19485772,1711057343000,0,0,0
19485773,1711057355000,0,0,0
19485774,1711057367000,0,0,0
19485775,1711057379000,0,0,0
19485776,1711057391000,0,0,0
19485777,1711057403000,0,0,0
19485778,1711057415000,0,0,0
19485779,1711057427000,0,0,0
19485780,1711057439000,0,0,0
19485781,1711057451000,0,0,0
19485782,1711057463000,0,0,0
19485783,1711057475000,0,0,0
19485784,1711057487000,0,0,0
19485785,1711057499000,0,0,0
19485786,1711057511000,0,0,0
19485787,1711057523000,0,0,0
19485788,1711057535000,0,0,0
19485789,1711057547000,6,786432,0
19485790,1711057559000,0,0,393216
19485791,1711057571000,2,262144,0
19485792,1711057583000,0,0,0
19485793,1711057595000,6,786432,0
19485794,1711057607000,0,0,393216
19485795,1711057619000,0,0,0
19485796,1711057631000,0,0,0
19485797,1711057643000,0,0,0
19485798,1711057655000,6,786432,0
19485799,1711057667000,0,0,393216
19485800,1711057679000,0,0,0
19485801,1711057691000,0,0,0
19485802,1711057703000,0,0,0
19485803,1711057715000,0,0,0
19485804,1711057727000,0,0,0
19485805,1711057739000,0,0,0
19485806,1711057751000,0,0,0
19485807,1711057763000,0,0,0
19485808,1711057775000,0,0,0
19485809,1711057787000,0,0,0
19485810,1711057799000,0,0,0
19485811,1711057811000,0,0,0
19485812,1711057823000,6,786432,0
19485813,1711057835000,0,0,393216
19485814,1711057847000,0,0,0
19485815,1711057859000,0,0,0
19485816,1711057871000,6,786432,0
19485817,1711057883000,2,262144,393216
19485818,1711057895000,0,0,262144
19485819,1711057907000,0,0,0
19485820,1711057919000,0,0,0
19485821,1711057931000,0,0,0
19485822,1711057943000,0,0,0
19485823,1711057955000,0,0,0
19485824,1711057967000,0,0,0
19485825,1711057979000,0,0,0
19485826,1711057991000,0,0,0
19485827,1711058003000,0,0,0
19485828,1711058015000,0,0,0
19485829,1711058027000,0,0,0
19485830,1711058039000,0,0,0
19485831,1711058051000,6,786432,0
19485832,1711058063000,0,0,393216
19485833,1711058075000,0,0,0
19485834,1711058087000,6,786432,0
19485835,1711058099000,0,0,393216
19485836,1711058111000,6,786432,0
19485837,1711058123000,0,0,393216
19485838,1711058135000,0,0,0
19485839,1711058147000,0,0,0
19485840,1711058159000,0,0,0
19485841,1711058171000,0,0,0
19485842,1711058183000,0,0,0
19485843,1711058195000,0,0,0
19485844,1711058207000,0,0,0
19485845,1711058219000,0,0,0
19485846,1711058231000,2,262144,0
19485847,1711058243000,0,0,0
19485848,1711058255000,0,0,0
19485849,1711058267000,0,0,0
19485850,1711058279000,6,786432,0
