block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21259184,1732470371000,5,655360,82313216
21259185,1732470383000,4,524288,82575360
21259186,1732470395000,6,786432,82706432
21259187,1732470407000,0,0,83099648
21259188,1732470419000,5,655360,82706432
21259189,1732470431000,0,0,82968576
21259190,1732470443000,4,524288,82575360
21259191,1732470455000,0,0,82706432
21259192,1732470479000,6,786432,82313216
21259193,1732470491000,0,0,82706432
21259194,1732470503000,4,524288,82313216
21259195,1732470515000,0,0,82444288
21259196,1732470527000,6,786432,82051072
21259197,1732470539000,0,0,82444288
21259198,1732470551000,0,0,82051072
21259199,1732470563000,6,786432,81657856
21259200,1732470575000,0,0,82051072
21259201,1732470587000,6,786432,81657856
21259202,1732470599000,0,0,82051072
21259203,1732470611000,0,0,81657856
21259204,1732470623000,4,524288,81264640
21259205,1732470635000,0,0,81395712
21259206,1732470647000,6,786432,81002496
21259207,1732470659000,3,393216,81395712
21259208,1732470671000,0,0,81395712
21259209,1732470683000,0,0,81002496
21259210,1732470695000,6,786432,80609280
21259211,1732470707000,4,524288,81002496
21259212,1732470719000,0,0,81133568
21259213,1732470731000,0,0,80740352
21259214,1732470743000,0,0,80347136
21259215,1732470755000,4,524288,79953920
21259216,1732470767000,6,786432,80084992
21259217,1732470779000,0,0,80478208
21259218,1732470791000,6,786432,80084992
21259219,1732470803000,1,131072,80478208
21259220,1732470815000,0,0,80216064
21259221,1732470827000,5,655360,79822848
21259222,1732470839000,6,786432,80084992
21259223,1732470851000,0,0,80478208
21259224,1732470863000,0,0,80084992
21259225,1732470875000,6,786432,79691776
21259226,1732470887000,4,524288,80084992
21259227,1732470899000,5,655360,80216064
21259228,1732470911000,0,0,80478208
21259229,1732470923000,0,0,80084992
21259230,1732470935000,6,786432,79691776
21259231,1732470947000,0,0,80084992
21259232,1732470959000,6,786432,79691776
21259233,1732470971000,6,786432,80084992
21259234,1732470983000,4,524288,80478208
21259235,1732470995000,5,655360,80609280
21259236,1732471007000,3,393216,80871424
21259237,1732471019000,2,262144,80871424
21259238,1732471031000,3,393216,80740352
21259239,1732471043000,0,0,80740352
21259240,1732471055000,4,524288,80347136
21259241,1732471067000,6,786432,80478208
21259242,1732471079000,1,131072,80871424
21259243,1732471091000,0,0,80609280
21259244,1732471103000,5,655360,80216064
21259245,1732471115000,1,131072,80478208
21259246,1732471127000,3,393216,80216064
21259247,1732471139000,5,655360,80216064
21259248,1732471151000,0,0,80478208
21259249,1732471163000,5,655360,80084992
21259250,1732471175000,0,0,80347136
21259251,1732471187000,0,0,79953920
21259252,1732471199000,3,393216,79560704
21259253,1732471211000,6,786432,79560704
21259254,1732471223000,6,786432,79953920
21259255,1732471235000,0,0,80347136
21259256,1732471247000,6,786432,79953920
21259257,1732471259000,6,786432,80347136
21259258,1732471271000,6,786432,80740352
21259259,1732471283000,6,786432,81133568
21259260,1732471295000,3,393216,81526784
21259261,1732471307000,2,262144,81526784
21259262,1732471319000,0,0,81395712
21259263,1732471331000,1,131072,81002496
21259264,1732471343000,5,655360,80740352
21259265,1732471355000,4,524288,81002496
21259266,1732471367000,0,0,81133568
21259267,1732471379000,0,0,80740352
21259268,1732471391000,5,655360,80347136
21259269,1732471403000,6,786432,80609280
21259270,1732471415000,0,0,81002496
21259271,1732471427000,0,0,80609280
21259272,1732471439000,6,786432,80216064
21259273,1732471451000,0,0,80609280
21259274,1732471463000,4,524288,80216064
21259275,1732471475000,0,0,80347136
21259276,1732471487000,4,524288,79953920
21259277,1732471499000,5,655360,80084992
21259278,1732471511000,0,0,80347136
21259279,1732471523000,0,0,79953920
21259280,1732471535000,1,131072,79560704
21259281,1732471547000,0,0,79298560
21259282,1732471559000,6,786432,78905344
21259283,1732471571000,0,0,79298560
21259284,1732471583000,3,393216,78905344
21259285,1732471595000,5,655360,78905344
21259286,1732471607000,3,393216,79167488
21259287,1732471619000,5,655360,79167488
21259288,1732471631000,0,0,79429632
21259289,1732471643000,4,524288,79036416
21259290,1732471655000,1,131072,79167488
21259291,1732471667000,5,655360,78905344
21259292,1732471679000,0,0,79167488
21259293,1732471691000,1,131072,78774272
21259294,1732471703000,0,0,78512128
21259295,1732471715000,3,393216,78118912
21259296,1732471727000,0,0,78118912
21259297,1732471739000,0,0,77725696
21259298,1732471751000,0,0,77332480
21259299,1732471763000,6,786432,76939264
21259300,1732471775000,0,0,77332480
21259301,1732471787000,6,786432,76939264
21259302,1732471799000,0,0,77332480
21259303,1732471811000,6,786432,76939264
21259304,1732471823000,6,786432,77332480
21259305,1732471835000,5,655360,77725696
21259306,1732471847000,0,0,77987840
21259307,1732471859000,0,0,77594624
21259308,1732471871000,5,655360,77201408
21259309,1732471883000,6,786432,77463552
21259310,1732471895000,3,393216,77856768
21259311,1732471907000,0,0,77856768
21259312,1732471919000,0,0,77463552
21259313,1732471931000,6,786432,77070336
21259314,1732471943000,0,0,77463552
21259315,1732471955000,6,786432,77070336
21259316,1732471967000,5,655360,77463552
21259317,1732471979000,0,0,77725696
21259318,1732471991000,0,0,77332480
21259319,1732472003000,5,655360,76939264
21259320,1732472015000,5,655360,77201408
21259321,1732472027000,0,0,77463552
21259322,1732472039000,4,524288,77070336
21259323,1732472051000,0,0,77201408
21259324,1732472063000,6,786432,76808192
21259325,1732472075000,3,393216,77201408
21259326,1732472087000,6,786432,77201408
21259327,1732472099000,0,0,77594624
21259328,1732472111000,6,786432,77201408
21259329,1732472123000,6,786432,77594624
21259330,1732472135000,0,0,77987840
21259331,1732472147000,5,655360,77594624
21259332,1732472159000,0,0,77856768
21259333,1732472171000,0,0,77463552
21259334,1732472183000,5,655360,77070336
21259335,1732472195000,5,655360,77332480
21259336,1732472207000,5,655360,77594624
21259337,1732472219000,5,655360,77856768
21259338,1732472231000,0,0,78118912
21259339,1732472243000,6,786432,77725696
21259340,1732472255000,6,786432,78118912
21259341,1732472267000,4,524288,78512128
21259342,1732472279000,5,655360,78643200
21259343,1732472291000,4,524288,78905344
21259344,1732472303000,1,131072,79036416
21259345,1732472315000,5,655360,78774272
21259346,1732472327000,3,393216,79036416
21259347,1732472339000,0,0,79036416
21259348,1732472351000,0,0,78643200
21259349,1732472363000,6,786432,78249984
21259350,1732472375000,1,131072,78643200
21259351,1732472387000,2,262144,78381056
21259352,1732472399000,0,0,78249984
21259353,1732472411000,5,655360,77856768
21259354,1732472423000,3,393216,78118912
21259355,1732472435000,4,524288,78118912
21259356,1732472447000,0,0,78249984
21259357,1732472459000,5,655360,77856768
21259358,1732472471000,0,0,78118912
21259359,1732472483000,4,524288,77725696
21259360,1732472495000,0,0,77856768
21259361,1732472507000,0,0,77463552
21259362,1732472519000,0,0,77070336
21259363,1732472531000,6,786432,76677120
21259364,1732472543000,0,0,77070336
21259365,1732472555000,6,786432,76677120
21259366,1732472567000,0,0,77070336
21259367,1732472579000,5,655360,76677120
21259368,1732472591000,6,786432,76939264
21259369,1732472603000,5,655360,77332480
21259370,1732472615000,6,786432,77594624
21259371,1732472627000,6,786432,77987840
21259372,1732472639000,6,786432,78381056
21259373,1732472651000,5,655360,78774272
21259374,1732472663000,0,0,79036416
21259375,1732472675000,0,0,78643200
21259376,1732472687000,5,655360,78249984
21259377,1732472699000,6,786432,78512128
21259378,1732472711000,0,0,78905344
21259379,1732472723000,0,0,78512128
21259380,1732472735000,5,655360,78118912
21259381,1732472747000,0,0,78381056
21259382,1732472759000,0,0,77987840
21259383,1732472771000,6,786432,77594624
21259384,1732472783000,5,655360,77987840
21259385,1732472795000,0,0,78249984
21259386,1732472807000,0,0,77856768
21259387,1732472819000,5,655360,77463552
21259388,1732472831000,6,786432,77725696
21259389,1732472843000,1,131072,78118912
21259390,1732472855000,0,0,77856768
21259391,1732472867000,6,786432,77463552
21259392,1732472879000,0,0,77856768
21259393,1732472891000,4,524288,77463552
21259394,1732472903000,0,0,77594624
21259395,1732472915000,6,786432,77201408
21259396,1732472927000,5,655360,77594624
21259397,1732472939000,0,0,77856768
21259398,1732472951000,6,786432,77463552
21259399,1732472963000,4,524288,77856768
21259400,1732472975000,0,0,77987840
21259401,1732472987000,1,131072,77594624
21259402,1732472999000,0,0,77332480
21259403,1732473011000,6,786432,76939264
21259404,1732473023000,0,0,77332480
21259405,1732473035000,0,0,76939264
21259406,1732473047000,0,0,76546048
21259407,1732473059000,6,786432,76152832
21259408,1732473071000,5,655360,76546048
21259409,1732473083000,0,0,76808192
21259410,1732473095000,5,655360,76414976
21259411,1732473107000,6,786432,76677120
21259412,1732473119000,5,655360,77070336
21259413,1732473131000,6,786432,77332480
21259414,1732473143000,3,393216,77725696
21259415,1732473155000,0,0,77725696
21259416,1732473167000,6,786432,77332480
21259417,1732473179000,6,786432,77725696
21259418,1732473191000,5,655360,78118912
21259419,1732473203000,0,0,78381056
21259420,1732473215000,1,131072,77987840
21259421,1732473227000,6,786432,77725696
21259422,1732473239000,4,524288,78118912
21259423,1732473251000,0,0,78249984
21259424,1732473263000,1,131072,77856768
21259425,1732473275000,5,655360,77594624
21259426,1732473287000,0,0,77856768
21259427,1732473299000,0,0,77463552
21259428,1732473311000,0,0,77070336
21259429,1732473323000,4,524288,76677120
21259430,1732473335000,6,786432,76808192
21259431,1732473347000,4,524288,77201408
21259432,1732473359000,3,393216,77332480
21259433,1732473371000,0,0,77332480
21259434,1732473383000,6,786432,76939264
21259435,1732473395000,2,262144,77332480
21259436,1732473407000,0,0,77201408
21259437,1732473419000,5,655360,76808192
21259438,1732473431000,4,524288,77070336
21259439,1732473443000,0,0,77201408
21259440,1732473455000,0,0,76808192
21259441,1732473467000,0,0,76414976
21259442,1732473479000,0,0,76021760
21259443,1732473491000,6,786432,75628544
21259444,1732473503000,6,786432,76021760
21259445,1732473515000,0,0,76414976
21259446,1732473527000,5,655360,76021760
21259447,1732473539000,0,0,76283904
21259448,1732473551000,6,786432,75890688
21259449,1732473563000,6,786432,76283904
21259450,1732473575000,3,393216,76677120
21259451,1732473587000,5,655360,76677120
21259452,1732473599000,2,262144,76939264
21259453,1732473611000,0,0,76808192
21259454,1732473623000,6,786432,76414976
21259455,1732473635000,0,0,76808192
21259456,1732473647000,0,0,76414976
21259457,1732473659000,6,786432,76021760
21259458,1732473671000,5,655360,76414976
21259459,1732473683000,5,655360,76677120
21259460,1732473695000,0,0,76939264
21259461,1732473707000,0,0,76546048
21259462,1732473719000,5,655360,76152832
21259463,1732473731000,0,0,76414976
21259464,1732473743000,5,655360,76021760
21259465,1732473755000,0,0,76283904
21259466,1732473767000,0,0,75890688
21259467,1732473779000,5,655360,75497472
21259468,1732473791000,4,524288,75759616
21259469,1732473803000,6,786432,75890688
21259470,1732473815000,4,524288,76283904
21259471,1732473827000,1,131072,76414976
21259472,1732473839000,0,0,76152832
21259473,1732473851000,0,0,75759616
21259474,1732473863000,0,0,75366400
21259475,1732473875000,0,0,74973184
21259476,1732473887000,0,0,74579968
21259477,1732473899000,0,0,74186752
21259478,1732473911000,6,786432,73793536
21259479,1732473923000,6,786432,74186752
21259480,1732473935000,5,655360,74579968
21259481,1732473947000,0,0,74842112
21259482,1732473959000,6,786432,74448896
21259483,1732473971000,3,393216,74842112
21259484,1732473983000,0,0,74842112
21259485,1732473995000,6,786432,74448896
21259486,1732474007000,1,131072,74842112
21259487,1732474019000,1,131072,74579968
21259488,1732474031000,3,393216,74317824
21259489,1732474043000,0,0,74317824
21259490,1732474055000,6,786432,73924608
21259491,1732474067000,4,524288,74317824
21259492,1732474079000,6,786432,74448896
21259493,1732474091000,2,262144,74842112
21259494,1732474103000,6,786432,74711040
21259495,1732474115000,0,0,75104256
21259496,1732474127000,0,0,74711040
21259497,1732474139000,6,786432,74317824
21259498,1732474151000,1,131072,74711040
21259499,1732474163000,6,786432,74448896
21259500,1732474175000,6,786432,74842112
21259501,1732474187000,6,786432,75235328
21259502,1732474199000,1,131072,75628544
21259503,1732474211000,2,262144,75366400
21259504,1732474223000,5,655360,75235328
21259505,1732474235000,0,0,75497472
21259506,1732474247000,1,131072,75104256
21259507,1732474259000,0,0,74842112
21259508,1732474271000,0,0,74448896
21259509,1732474283000,6,786432,74055680
21259510,1732474295000,5,655360,74448896
21259511,1732474307000,5,655360,74711040
21259512,1732474319000,0,0,74973184
21259513,1732474331000,3,393216,74579968
21259514,1732474343000,2,262144,74579968
21259515,1732474355000,6,786432,74448896
21259516,1732474367000,0,0,74842112
21259517,1732474379000,2,262144,74448896
21259518,1732474391000,4,524288,74317824
21259519,1732474403000,1,131072,74448896
21259520,1732474415000,0,0,74186752
21259521,1732474427000,0,0,73793536
21259522,1732474439000,6,786432,73400320
21259523,1732474451000,6,786432,73793536
21259524,1732474463000,6,786432,74186752
21259525,1732474475000,6,786432,74579968
21259526,1732474487000,1,131072,74973184
21259527,1732474499000,1,131072,74711040
21259528,1732474511000,6,786432,74448896
21259529,1732474523000,5,655360,74842112
21259530,1732474535000,5,655360,75104256
21259531,1732474547000,6,786432,75366400
21259532,1732474559000,1,131072,75759616
21259533,1732474571000,0,0,75497472
21259534,1732474583000,4,524288,75104256
21259535,1732474595000,6,786432,75235328
21259536,1732474607000,3,393216,75628544
21259537,1732474619000,6,786432,75628544
21259538,1732474631000,0,0,76021760
21259539,1732474643000,4,524288,75628544
21259540,1732474655000,0,0,75759616
21259541,1732474667000,6,786432,75366400
21259542,1732474679000,6,786432,75759616
21259543,1732474691000,0,0,76152832
21259544,1732474703000,0,0,75759616
21259545,1732474715000,5,655360,75366400
21259546,1732474727000,0,0,75628544
21259547,1732474739000,6,786432,75235328
21259548,1732474751000,0,0,75628544
21259549,1732474763000,5,655360,75235328
21259550,1732474775000,5,655360,75497472
21259551,1732474787000,0,0,75759616
21259552,1732474799000,6,786432,75366400
21259553,1732474811000,6,786432,75759616
21259554,1732474823000,6,786432,76152832
21259555,1732474835000,0,0,76546048
21259556,1732474847000,6,786432,76152832
21259557,1732474859000,3,393216,76546048
21259558,1732474871000,3,393216,76546048
21259559,1732474883000,2,262144,76546048
21259560,1732474895000,0,0,76414976
21259561,1732474907000,5,655360,76021760
21259562,1732474919000,0,0,76283904
21259563,1732474931000,4,524288,75890688
21259564,1732474943000,5,655360,76021760
21259565,1732474955000,0,0,76283904
21259566,1732474967000,3,393216,75890688
21259567,1732474979000,0,0,75890688
21259568,1732474991000,3,393216,75497472
21259569,1732475003000,5,655360,75497472
21259570,1732475015000,6,786432,75759616
21259571,1732475027000,0,0,76152832
21259572,1732475039000,6,786432,75759616
21259573,1732475051000,0,0,76152832
21259574,1732475063000,5,655360,75759616
21259575,1732475075000,5,655360,76021760
21259576,1732475087000,6,786432,76283904
21259577,1732475099000,6,786432,76677120
21259578,1732475111000,0,0,77070336
21259579,1732475123000,6,786432,76677120
21259580,1732475135000,0,0,77070336
21259581,1732475147000,6,786432,76677120
21259582,1732475159000,1,131072,77070336
21259583,1732475171000,6,786432,76808192
21259584,1732475183000,0,0,77201408
21259585,1732475195000,0,0,76808192
21259586,1732475207000,0,0,76414976
21259587,1732475219000,6,786432,76021760
21259588,1732475231000,0,0,76414976
21259589,1732475243000,0,0,76021760
21259590,1732475255000,0,0,75628544
21259591,1732475267000,5,655360,75235328
21259592,1732475279000,6,786432,75497472
21259593,1732475291000,5,655360,75890688
21259594,1732475303000,5,655360,76152832
21259595,1732475315000,5,655360,76414976
21259596,1732475327000,5,655360,76677120
21259597,1732475339000,0,0,76939264
21259598,1732475351000,0,0,76546048
21259599,1732475363000,6,786432,76152832
21259600,1732475375000,6,786432,76546048
21259601,1732475387000,2,262144,76939264
21259602,1732475399000,5,655360,76808192
21259603,1732475411000,0,0,77070336
21259604,1732475423000,1,131072,76677120
21259605,1732475435000,0,0,76414976
21259606,1732475447000,6,786432,76021760
21259607,1732475459000,3,393216,76414976
21259608,1732475471000,0,0,76414976
21259609,1732475483000,0,0,76021760
21259610,1732475495000,6,786432,75628544
21259611,1732475507000,5,655360,76021760
21259612,1732475519000,1,131072,76283904
21259613,1732475531000,0,0,76021760
21259614,1732475543000,0,0,75628544
21259615,1732475555000,0,0,75235328
21259616,1732475567000,0,0,74842112
21259617,1732475579000,6,786432,74448896
21259618,1732475591000,6,786432,74842112
21259619,1732475603000,0,0,75235328
21259620,1732475615000,6,786432,74842112
21259621,1732475627000,0,0,75235328
21259622,1732475639000,6,786432,74842112
21259623,1732475651000,0,0,75235328
21259624,1732475663000,5,655360,74842112
21259625,1732475675000,6,786432,75104256
21259626,1732475687000,5,655360,75497472
21259627,1732475699000,2,262144,75759616
21259628,1732475711000,6,786432,75628544
21259629,1732475723000,6,786432,76021760
21259630,1732475735000,0,0,76414976
21259631,1732475747000,4,524288,76021760
21259632,1732475759000,0,0,76152832
21259633,1732475771000,6,786432,75759616
21259634,1732475783000,6,786432,76152832
21259635,1732475795000,0,0,76546048
21259636,1732475807000,6,786432,76152832
21259637,1732475819000,2,262144,76546048
21259638,1732475831000,4,524288,76414976
21259639,1732475843000,6,786432,76546048
21259640,1732475855000,2,262144,76939264
21259641,1732475867000,0,0,76808192
21259642,1732475879000,4,524288,76414976
21259643,1732475891000,6,786432,76546048
21259644,1732475903000,1,131072,76939264
21259645,1732475915000,0,0,76677120
21259646,1732475927000,6,786432,76283904
21259647,1732475939000,4,524288,76677120
21259648,1732475951000,1,131072,76808192
21259649,1732475963000,0,0,76546048
21259650,1732475975000,2,262144,76152832
21259651,1732475987000,5,655360,76021760
21259652,1732475999000,2,262144,76283904
21259653,1732476011000,0,0,76152832
21259654,1732476023000,3,393216,75759616
21259655,1732476035000,6,786432,75759616
21259656,1732476047000,1,131072,76152832
21259657,1732476059000,0,0,75890688
21259658,1732476071000,6,786432,75497472
21259659,1732476083000,5,655360,75890688
21259660,1732476095000,0,0,76152832
21259661,1732476107000,6,786432,75759616
21259662,1732476119000,1,131072,76152832
21259663,1732476131000,0,0,75890688
21259664,1732476143000,3,393216,75497472
21259665,1732476155000,6,786432,75497472
21259666,1732476167000,6,786432,75890688
21259667,1732476179000,4,524288,76283904
21259668,1732476191000,0,0,76414976
21259669,1732476203000,5,655360,76021760
21259670,1732476215000,5,655360,76283904
21259671,1732476227000,0,0,76546048
21259672,1732476239000,1,131072,76152832
21259673,1732476251000,4,524288,75890688
21259674,1732476263000,6,786432,76021760
21259675,1732476275000,3,393216,76414976
21259676,1732476287000,6,786432,76414976
21259677,1732476299000,5,655360,76808192
21259678,1732476311000,0,0,77070336
21259679,1732476323000,6,786432,76677120
21259680,1732476335000,6,786432,77070336
21259681,1732476347000,1,131072,77463552
21259682,1732476359000,1,131072,77201408
21259683,1732476371000,5,655360,76939264
21259684,1732476383000,1,131072,77201408
21259685,1732476395000,1,131072,76939264
21259686,1732476407000,6,786432,76677120
21259687,1732476419000,0,0,77070336
21259688,1732476431000,0,0,76677120
21259689,1732476443000,6,786432,76283904
21259690,1732476455000,6,786432,76677120
21259691,1732476467000,1,131072,77070336
21259692,1732476479000,0,0,76808192
21259693,1732476491000,6,786432,76414976
21259694,1732476503000,2,262144,76808192
21259695,1732476515000,0,0,76677120
21259696,1732476527000,0,0,76283904
21259697,1732476539000,6,786432,75890688
21259698,1732476551000,3,393216,76283904
21259699,1732476563000,0,0,76283904
21259700,1732476575000,6,786432,75890688
21259701,1732476587000,0,0,76283904
21259702,1732476599000,6,786432,75890688
21259703,1732476611000,6,786432,76283904
21259704,1732476623000,2,262144,76677120
21259705,1732476635000,0,0,76546048
21259706,1732476647000,0,0,76152832
21259707,1732476659000,5,655360,75759616
21259708,1732476671000,6,786432,76021760
21259709,1732476683000,0,0,76414976
21259710,1732476695000,3,393216,76021760
21259711,1732476707000,1,131072,76021760
21259712,1732476719000,0,0,75759616
21259713,1732476731000,5,655360,75366400
21259714,1732476743000,4,524288,75628544
21259715,1732476755000,1,131072,75759616
21259716,1732476767000,5,655360,75497472
21259717,1732476779000,0,0,75759616
21259718,1732476791000,5,655360,75366400
21259719,1732476803000,1,131072,75628544
21259720,1732476815000,0,0,75366400
21259721,1732476827000,5,655360,74973184
21259722,1732476839000,1,131072,75235328
21259723,1732476851000,0,0,74973184
21259724,1732476863000,5,655360,74579968
21259725,1732476875000,3,393216,74842112
21259726,1732476887000,1,131072,74842112
21259727,1732476899000,6,786432,74579968
21259728,1732476911000,3,393216,74973184
21259729,1732476923000,5,655360,74973184
21259730,1732476935000,1,131072,75235328
21259731,1732476947000,0,0,74973184
21259732,1732476959000,5,655360,74579968
21259733,1732476971000,4,524288,74842112
21259734,1732476983000,0,0,74973184
21259735,1732476995000,0,0,74579968
21259736,1732477007000,0,0,74186752
21259737,1732477019000,6,786432,73793536
21259738,1732477031000,5,655360,74186752
21259739,1732477043000,0,0,74448896
21259740,1732477067000,6,786432,74055680
21259741,1732477079000,6,786432,74448896
21259742,1732477091000,0,0,74842112
21259743,1732477103000,0,0,74448896
21259744,1732477115000,5,655360,74055680
21259745,1732477127000,2,262144,74317824
21259746,1732477139000,0,0,74186752
21259747,1732477151000,3,393216,73793536
21259748,1732477163000,6,786432,73793536
21259749,1732477175000,4,524288,74186752
21259750,1732477187000,6,786432,74317824
21259751,1732477199000,6,786432,74711040
21259752,1732477211000,0,0,75104256
21259753,1732477223000,3,393216,74711040
21259754,1732477235000,0,0,74711040
21259755,1732477247000,6,786432,74317824
21259756,1732477259000,1,131072,74711040
21259757,1732477271000,6,786432,74448896
21259758,1732477283000,5,655360,74842112
21259759,1732477295000,6,786432,75104256
21259760,1732477307000,4,524288,75497472
21259761,1732477319000,1,131072,75628544
21259762,1732477331000,6,786432,75366400
21259763,1732477343000,0,0,75759616
21259764,1732477355000,6,786432,75366400
21259765,1732477367000,5,655360,75759616
21259766,1732477379000,4,524288,76021760
21259767,1732477391000,0,0,76152832
21259768,1732477403000,0,0,75759616
21259769,1732477415000,0,0,75366400
21259770,1732477427000,6,786432,74973184
21259771,1732477439000,4,524288,75366400
21259772,1732477451000,6,786432,75497472
21259773,1732477463000,5,655360,75890688
21259774,1732477475000,1,131072,76152832
21259775,1732477487000,6,786432,75890688
21259776,1732477499000,0,0,76283904
21259777,1732477511000,6,786432,75890688
21259778,1732477523000,0,0,76283904
21259779,1732477535000,5,655360,75890688
21259780,1732477547000,0,0,76152832
21259781,1732477559000,6,786432,75759616
21259782,1732477571000,1,131072,76152832
21259783,1732477583000,4,524288,75890688
21259784,1732477595000,0,0,76021760
21259785,1732477607000,5,655360,75628544
21259786,1732477619000,0,0,75890688
21259787,1732477631000,0,0,75497472
21259788,1732477643000,4,524288,75104256
21259789,1732477655000,5,655360,75235328
21259790,1732477667000,0,0,75497472
21259791,1732477679000,6,786432,75104256
21259792,1732477691000,1,131072,75497472
21259793,1732477703000,4,524288,75235328
21259794,1732477715000,5,655360,75366400
21259795,1732477727000,6,786432,75628544
21259796,1732477739000,4,524288,76021760
21259797,1732477751000,6,786432,76152832
21259798,1732477763000,0,0,76546048
21259799,1732477775000,1,131072,76152832
21259800,1732477787000,0,0,75890688
21259801,1732477799000,6,786432,75497472
21259802,1732477811000,0,0,75890688
21259803,1732477823000,6,786432,75497472
21259804,1732477835000,0,0,75890688
21259805,1732477847000,4,524288,75497472
21259806,1732477859000,5,655360,75628544
21259807,1732477871000,0,0,75890688
21259808,1732477883000,4,524288,75497472
21259809,1732477895000,6,786432,75628544
21259810,1732477907000,0,0,76021760
21259811,1732477919000,1,131072,75628544
21259812,1732477931000,3,393216,75366400
21259813,1732477943000,5,655360,75366400
21259814,1732477955000,1,131072,75628544
21259815,1732477967000,1,131072,75366400
21259816,1732477979000,4,524288,75104256
21259817,1732477991000,5,655360,75235328
21259818,1732478003000,3,393216,75497472
21259819,1732478015000,1,131072,75497472
21259820,1732478027000,1,131072,75235328
21259821,1732478039000,0,0,74973184
21259822,1732478051000,0,0,74579968
21259823,1732478063000,6,786432,74186752
21259824,1732478075000,2,262144,74579968
21259825,1732478087000,0,0,74448896
21259826,1732478099000,6,786432,74055680
21259827,1732478111000,0,0,74448896
21259828,1732478123000,4,524288,74055680
21259829,1732478135000,6,786432,74186752
21259830,1732478147000,0,0,74579968
21259831,1732478159000,6,786432,74186752
21259832,1732478171000,4,524288,74579968
21259833,1732478183000,5,655360,74711040
21259834,1732478195000,6,786432,74973184
21259835,1732478207000,0,0,75366400
21259836,1732478219000,4,524288,74973184
21259837,1732478231000,6,786432,75104256
21259838,1732478243000,0,0,75497472
21259839,1732478255000,6,786432,75104256
21259840,1732478267000,2,262144,75497472
21259841,1732478279000,5,655360,75366400
21259842,1732478291000,0,0,75628544
21259843,1732478303000,0,0,75235328
21259844,1732478315000,4,524288,74842112
21259845,1732478327000,0,0,74973184
21259846,1732478339000,6,786432,74579968
21259847,1732478351000,4,524288,74973184
21259848,1732478363000,6,786432,75104256
21259849,1732478375000,0,0,75497472
21259850,1732478387000,6,786432,75104256
21259851,1732478399000,0,0,75497472
21259852,1732478411000,0,0,75104256
21259853,1732478423000,0,0,74711040
21259854,1732478435000,6,786432,74317824
21259855,1732478447000,0,0,74711040
21259856,1732478459000,6,786432,74317824
21259857,1732478471000,5,655360,74711040
21259858,1732478483000,6,786432,74973184
21259859,1732478495000,0,0,75366400
21259860,1732478507000,4,524288,74973184
21259861,1732478519000,3,393216,75104256
21259862,1732478531000,0,0,75104256
21259863,1732478543000,4,524288,74711040
21259864,1732478555000,5,655360,74842112
21259865,1732478567000,0,0,75104256
21259866,1732478579000,0,0,74711040
21259867,1732478591000,6,786432,74317824
21259868,1732478603000,0,0,74711040
21259869,1732478615000,0,0,74317824
21259870,1732478627000,0,0,73924608
21259871,1732478639000,6,786432,73531392
21259872,1732478651000,0,0,73924608
21259873,1732478663000,5,655360,73531392
21259874,1732478675000,5,655360,73793536
21259875,1732478687000,0,0,74055680
21259876,1732478699000,6,786432,73662464
21259877,1732478711000,0,0,74055680
21259878,1732478723000,6,786432,73662464
21259879,1732478735000,0,0,74055680
21259880,1732478747000,4,524288,73662464
21259881,1732478759000,1,131072,73793536
21259882,1732478771000,6,786432,73531392
21259883,1732478783000,5,655360,73924608
21259884,1732478795000,0,0,74186752
21259885,1732478807000,5,655360,73793536
21259886,1732478819000,6,786432,74055680
21259887,1732478831000,0,0,74448896
21259888,1732478843000,0,0,74055680
21259889,1732478855000,6,786432,73662464
21259890,1732478867000,0,0,74055680
21259891,1732478879000,0,0,73662464
21259892,1732478891000,6,786432,73269248
21259893,1732478903000,2,262144,73662464
21259894,1732478915000,5,655360,73531392
21259895,1732478927000,3,393216,73793536
21259896,1732478939000,1,131072,73793536
21259897,1732478951000,0,0,73531392
21259898,1732478963000,6,786432,73138176
21259899,1732478975000,5,655360,73531392
21259900,1732478999000,2,262144,73793536
21259901,1732479011000,6,786432,73662464
21259902,1732479023000,6,786432,74055680
21259903,1732479035000,0,0,74448896
21259904,1732479047000,0,0,74055680
21259905,1732479059000,4,524288,73662464
21259906,1732479071000,6,786432,73793536
21259907,1732479083000,3,393216,74186752
21259908,1732479095000,2,262144,74186752
21259909,1732479107000,0,0,74055680
21259910,1732479119000,6,786432,73662464
21259911,1732479131000,2,262144,74055680
21259912,1732479143000,1,131072,73924608
21259913,1732479155000,1,131072,73662464
21259914,1732479167000,6,786432,73400320
21259915,1732479179000,0,0,73793536
21259916,1732479191000,0,0,73400320
21259917,1732479203000,4,524288,73007104
21259918,1732479215000,6,786432,73138176
21259919,1732479227000,0,0,73531392
21259920,1732479239000,4,524288,73138176
21259921,1732479251000,2,262144,73269248
21259922,1732479263000,5,655360,73138176
21259923,1732479275000,1,131072,73400320
21259924,1732479287000,0,0,73138176
21259925,1732479299000,3,393216,72744960
21259926,1732479311000,2,262144,72744960
21259927,1732479323000,4,524288,72613888
21259928,1732479335000,6,786432,72744960
21259929,1732479347000,5,655360,73138176
21259930,1732479359000,5,655360,73400320
21259931,1732479371000,5,655360,73662464
