block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22955011,1752949451000,4,524288,524288
22955012,1752949463000,0,0,262144
22955013,1752949475000,2,262144,0
22955014,1752949487000,9,1179648,0
22955015,1752949499000,1,131072,393216
22955016,1752949511000,0,0,0
22955017,1752949523000,0,0,0
22955018,1752949535000,0,0,0
22955019,1752949547000,7,917504,0
22955020,1752949559000,6,786432,131072
22955021,1752949571000,0,0,131072
22955022,1752949583000,6,786432,0
22955023,1752949595000,9,1179648,0
22955024,1752949607000,0,0,393216
22955025,1752949619000,5,655360,0
22955026,1752949631000,7,917504,0
22955027,1752949643000,0,0,131072
22955028,1752949655000,8,1048576,0
22955029,1752949667000,3,393216,262144
22955030,1752949679000,0,0,0
22955031,1752949691000,9,1179648,0
22955032,1752949703000,7,917504,393216
22955033,1752949715000,5,655360,524288
22955034,1752949727000,0,0,393216
22955035,1752949739000,3,393216,0
22955036,1752949751000,2,262144,0
22955037,1752949763000,0,0,0
22955038,1752949775000,0,0,0
22955039,1752949787000,5,655360,0
22955040,1752949799000,9,1179648,0
22955041,1752949811000,3,393216,393216
22955042,1752949823000,0,0,0
22955043,1752949835000,7,917504,0
22955044,1752949847000,6,786432,131072
22955045,1752949859000,0,0,131072
22955046,1752949871000,4,524288,0
22955047,1752949883000,0,0,0
22955048,1752949895000,0,0,0
22955049,1752949907000,9,1179648,0
22955050,1752949919000,4,524288,393216
22955051,1752949931000,3,393216,131072
22955052,1752949943000,4,524288,0
22955053,1752949955000,0,0,0
22955054,1752949967000,0,0,0
22955055,1752949979000,0,0,0
22955056,1752949991000,6,786432,0
22955057,1752950003000,9,1179648,0
22955058,1752950015000,0,0,393216
22955059,1752950027000,6,786432,0
22955060,1752950039000,8,1048576,0
22955061,1752950051000,8,1048576,262144
22955062,1752950063000,0,0,524288
22955063,1752950075000,9,1179648,0
22955064,1752950087000,0,0,393216
22955065,1752950099000,9,1179648,0
22955066,1752950111000,8,1048576,393216
22955067,1752950123000,0,0,655360
22955068,1752950135000,0,0,0
22955069,1752950147000,4,524288,0
22955070,1752950159000,3,393216,0
22955071,1752950171000,7,917504,0
22955072,1752950183000,3,393216,131072
22955073,1752950195000,1,131072,0
22955074,1752950207000,0,0,0
22955075,1752950219000,0,0,0
22955076,1752950231000,0,0,0
22955077,1752950243000,9,1179648,0
22955078,1752950255000,0,0,393216
22955079,1752950267000,0,0,0
22955080,1752950279000,8,1048576,0
22955081,1752950291000,9,1179648,262144
22955082,1752950303000,6,786432,655360
22955083,1752950315000,8,1048576,655360
22955084,1752950327000,0,0,917504
22955085,1752950339000,4,524288,131072
22955086,1752950351000,0,0,0
22955087,1752950363000,0,0,0
22955088,1752950375000,6,786432,0
22955089,1752950387000,0,0,0
22955090,1752950399000,6,786432,0
22955091,1752950411000,0,0,0
22955092,1752950423000,7,917504,0
22955093,1752950435000,9,1179648,131072
22955094,1752950447000,7,917504,524288
22955095,1752950459000,0,0,655360
22955096,1752950471000,0,0,0
22955097,1752950483000,7,917504,0
22955098,1752950495000,9,1179648,131072
22955099,1752950507000,8,1048576,524288
22955100,1752950519000,4,524288,786432
22955101,1752950531000,0,0,524288
22955102,1752950543000,0,0,0
22955103,1752950555000,9,1179648,0
22955104,1752950567000,7,917504,393216
22955105,1752950579000,9,1179648,524288
22955106,1752950591000,3,393216,917504
22955107,1752950603000,9,1179648,524288
22955108,1752950615000,0,0,917504
22955109,1752950627000,4,524288,131072
22955110,1752950639000,9,1179648,0
22955111,1752950651000,0,0,393216
22955112,1752950663000,0,0,0
22955113,1752950675000,7,917504,0
22955114,1752950687000,3,393216,131072
22955115,1752950699000,1,131072,0
22955116,1752950711000,9,1179648,0
22955117,1752950723000,5,655360,393216
22955118,1752950735000,0,0,262144
22955119,1752950747000,9,1179648,0
22955120,1752950759000,9,1179648,393216
22955121,1752950771000,1,131072,786432
22955122,1752950783000,3,393216,131072
22955123,1752950795000,0,0,0
22955124,1752950807000,6,786432,0
22955125,1752950819000,3,393216,0
22955126,1752950831000,0,0,0
22955127,1752950843000,0,0,0
22955128,1752950855000,7,917504,0
22955129,1752950867000,9,1179648,131072
22955130,1752950879000,9,1179648,524288
22955131,1752950891000,0,0,917504
22955132,1752950903000,4,524288,131072
22955133,1752950915000,0,0,0
22955134,1752950927000,4,524288,0
22955135,1752950939000,6,786432,0
22955136,1752950951000,7,917504,0
22955137,1752950963000,0,0,131072
22955138,1752950975000,6,786432,0
22955139,1752950987000,7,917504,0
22955140,1752950999000,3,393216,131072
22955141,1752951011000,1,131072,0
22955142,1752951023000,9,1179648,0
22955143,1752951035000,3,393216,393216
22955144,1752951047000,5,655360,0
22955145,1752951059000,9,1179648,0
22955146,1752951071000,5,655360,393216
22955147,1752951083000,0,0,262144
22955148,1752951095000,6,786432,0
22955149,1752951107000,5,655360,0
22955150,1752951119000,6,786432,0
22955151,1752951131000,7,917504,0
22955152,1752951143000,3,393216,131072
22955153,1752951155000,3,393216,0
22955154,1752951167000,0,0,0
22955155,1752951179000,5,655360,0
22955156,1752951191000,9,1179648,0
22955157,1752951203000,0,0,393216
22955158,1752951215000,0,0,0
22955159,1752951227000,9,1179648,0
22955160,1752951239000,0,0,393216
22955161,1752951251000,9,1179648,0
22955162,1752951263000,4,524288,393216
22955163,1752951275000,4,524288,131072
22955164,1752951287000,0,0,0
22955165,1752951299000,6,786432,0
22955166,1752951311000,6,786432,0
22955167,1752951323000,3,393216,0
22955168,1752951335000,9,1179648,0
22955169,1752951347000,4,524288,393216
22955170,1752951359000,3,393216,131072
22955171,1752951371000,0,0,0
22955172,1752951383000,3,393216,0
22955173,1752951395000,0,0,0
22955174,1752951407000,0,0,0
22955175,1752951419000,7,917504,0
22955176,1752951431000,7,917504,131072
22955177,1752951443000,9,1179648,262144
22955178,1752951455000,0,0,655360
22955179,1752951467000,6,786432,0
22955180,1752951479000,9,1179648,0
22955181,1752951491000,9,1179648,393216
22955182,1752951503000,3,393216,786432
22955183,1752951515000,9,1179648,393216
22955184,1752951527000,9,1179648,786432
22955185,1752951539000,1,131072,1179648
22955186,1752951551000,4,524288,524288
22955187,1752951563000,0,0,262144
22955188,1752951575000,4,524288,0
22955189,1752951587000,5,655360,0
22955190,1752951599000,9,1179648,0
22955191,1752951611000,7,917504,393216
22955192,1752951623000,0,0,524288
22955193,1752951635000,0,0,0
22955194,1752951647000,7,917504,0
22955195,1752951659000,6,786432,131072
22955196,1752951671000,8,1048576,131072
22955197,1752951683000,3,393216,393216
22955198,1752951695000,0,0,0
22955199,1752951707000,6,786432,0
22955200,1752951719000,6,786432,0
22955201,1752951731000,4,524288,0
22955202,1752951743000,9,1179648,0
22955203,1752951755000,6,786432,393216
22955204,1752951767000,0,0,393216
22955205,1752951779000,6,786432,0
22955206,1752951791000,3,393216,0
22955207,1752951803000,0,0,0
22955208,1752951815000,4,524288,0
22955209,1752951827000,9,1179648,0
22955210,1752951839000,9,1179648,393216
22955211,1752951851000,0,0,786432
22955212,1752951863000,3,393216,0
22955213,1752951875000,7,917504,0
22955214,1752951887000,3,393216,131072
22955215,1752951899000,0,0,0
22955216,1752951911000,9,1179648,0
22955217,1752951923000,0,0,393216
22955218,1752951935000,7,917504,0
22955219,1752951947000,9,1179648,131072
22955220,1752951959000,7,917504,524288
22955221,1752951971000,9,1179648,655360
22955222,1752951983000,0,0,1048576
22955223,1752951995000,8,1048576,262144
22955224,1752952007000,4,524288,524288
22955225,1752952019000,7,917504,262144
22955226,1752952031000,0,0,393216
22955227,1752952043000,9,1179648,0
22955228,1752952055000,4,524288,393216
22955229,1752952067000,7,917504,131072
22955230,1752952079000,0,0,262144
22955231,1752952091000,6,786432,0
22955232,1752952103000,6,786432,0
22955233,1752952115000,0,0,0
22955234,1752952127000,3,393216,0
22955235,1752952139000,4,524288,0
22955236,1752952151000,9,1179648,0
22955237,1752952163000,6,786432,393216
22955238,1752952175000,9,1179648,393216
22955239,1752952187000,1,131072,786432
22955240,1752952199000,0,0,131072
22955241,1752952211000,9,1179648,0
22955242,1752952223000,0,0,393216
22955243,1752952235000,4,524288,0
22955244,1752952247000,9,1179648,0
22955245,1752952259000,0,0,393216
22955246,1752952271000,5,655360,0
22955247,1752952283000,3,393216,0
22955248,1752952295000,0,0,0
22955249,1752952307000,9,1179648,0
22955250,1752952319000,5,655360,393216
22955251,1752952331000,0,0,262144
22955252,1752952343000,9,1179648,0
22955253,1752952355000,5,655360,393216
22955254,1752952367000,3,393216,262144
22955255,1752952379000,0,0,0
22955256,1752952391000,7,917504,0
22955257,1752952403000,7,917504,131072
22955258,1752952415000,3,393216,262144
22955259,1752952427000,1,131072,0
22955260,1752952439000,3,393216,0
22955261,1752952451000,9,1179648,0
22955262,1752952463000,6,786432,393216
22955263,1752952475000,0,0,393216
22955264,1752952487000,4,524288,0
22955265,1752952499000,3,393216,0
22955266,1752952511000,0,0,0
22955267,1752952523000,9,1179648,0
22955268,1752952535000,5,655360,393216
22955269,1752952547000,3,393216,262144
22955270,1752952559000,0,0,0
22955271,1752952571000,0,0,0
22955272,1752952583000,0,0,0
22955273,1752952595000,7,917504,0
22955274,1752952607000,9,1179648,131072
22955275,1752952619000,0,0,524288
22955276,1752952631000,4,524288,0
22955277,1752952643000,6,786432,0
22955278,1752952655000,4,524288,0
22955279,1752952667000,7,917504,0
22955280,1752952679000,7,917504,131072
22955281,1752952691000,9,1179648,262144
22955282,1752952703000,0,0,655360
22955283,1752952715000,3,393216,0
22955284,1752952727000,1,131072,0
22955285,1752952739000,0,0,0
22955286,1752952751000,6,786432,0
22955287,1752952763000,6,786432,0
22955288,1752952775000,6,786432,0
22955289,1752952787000,9,1179648,0
22955290,1752952799000,4,524288,393216
22955291,1752952811000,0,0,131072
22955292,1752952823000,0,0,0
22955293,1752952835000,0,0,0
22955294,1752952847000,5,655360,0
22955295,1752952859000,9,1179648,0
22955296,1752952871000,8,1048576,393216
22955297,1752952883000,5,655360,655360
22955298,1752952895000,0,0,524288
22955299,1752952907000,0,0,0
22955300,1752952931000,0,0,0
22955301,1752952943000,8,1048576,0
22955302,1752952955000,6,786432,262144
22955303,1752952967000,7,917504,262144
22955304,1752952979000,9,1179648,393216
22955305,1752952991000,0,0,786432
22955306,1752953003000,6,786432,0
22955307,1752953015000,3,393216,0
22955308,1752953027000,6,786432,0
22955309,1752953039000,0,0,0
22955310,1752953051000,0,0,0
22955311,1752953063000,6,786432,0
22955312,1752953075000,1,131072,0
22955313,1752953087000,9,1179648,0
22955314,1752953099000,3,393216,393216
22955315,1752953111000,0,0,0
22955316,1752953123000,6,786432,0
22955317,1752953135000,0,0,0
22955318,1752953147000,0,0,0
22955319,1752953159000,9,1179648,0
22955320,1752953171000,7,917504,393216
22955321,1752953183000,4,524288,524288
22955322,1752953195000,0,0,262144
22955323,1752953207000,9,1179648,0
22955324,1752953219000,0,0,393216
22955325,1752953231000,3,393216,0
22955326,1752953243000,4,524288,0
22955327,1752953255000,9,1179648,0
22955328,1752953267000,0,0,393216
22955329,1752953279000,6,786432,0
22955330,1752953291000,0,0,0
22955331,1752953315000,0,0,0
22955332,1752953327000,7,917504,0
22955333,1752953339000,7,917504,131072
22955334,1752953351000,3,393216,262144
22955335,1752953363000,0,0,0
22955336,1752953375000,6,786432,0
22955337,1752953387000,7,917504,0
22955338,1752953399000,4,524288,131072
22955339,1752953411000,0,0,0
22955340,1752953423000,8,1048576,0
22955341,1752953435000,3,393216,262144
22955342,1752953447000,4,524288,0
22955343,1752953459000,0,0,0
22955344,1752953471000,9,1179648,0
22955345,1752953483000,4,524288,393216
22955346,1752953495000,9,1179648,131072
22955347,1752953507000,0,0,524288
22955348,1752953519000,6,786432,0
22955349,1752953531000,0,0,0
22955350,1752953543000,9,1179648,0
22955351,1752953555000,4,524288,393216
22955352,1752953567000,4,524288,131072
22955353,1752953579000,3,393216,0
22955354,1752953591000,3,393216,0
22955355,1752953603000,0,0,0
22955356,1752953615000,3,393216,0
22955357,1752953627000,7,917504,0
22955358,1752953639000,9,1179648,131072
22955359,1752953651000,9,1179648,524288
22955360,1752953663000,6,786432,917504
22955361,1752953675000,0,0,917504
22955362,1752953687000,0,0,131072
22955363,1752953699000,9,1179648,0
22955364,1752953711000,0,0,393216
22955365,1752953723000,0,0,0
22955366,1752953735000,9,1179648,0
22955367,1752953747000,6,786432,393216
22955368,1752953759000,7,917504,393216
22955369,1752953771000,3,393216,524288
22955370,1752953783000,6,786432,131072
22955371,1752953795000,4,524288,131072
22955372,1752953807000,1,131072,0
22955373,1752953819000,0,0,0
22955374,1752953831000,3,393216,0
22955375,1752953843000,3,393216,0
22955376,1752953855000,7,917504,0
22955377,1752953867000,6,786432,131072
22955378,1752953879000,0,0,131072
22955379,1752953891000,4,524288,0
22955380,1752953903000,6,786432,0
22955381,1752953915000,3,393216,0
22955382,1752953927000,0,0,0
22955383,1752953939000,6,786432,0
22955384,1752953951000,0,0,0
22955385,1752953963000,9,1179648,0
22955386,1752953975000,3,393216,393216
22955387,1752953987000,3,393216,0
22955388,1752953999000,0,0,0
22955389,1752954011000,9,1179648,0
22955390,1752954023000,1,131072,393216
22955391,1752954035000,7,917504,0
22955392,1752954047000,0,0,131072
22955393,1752954059000,4,524288,0
22955394,1752954071000,4,524288,0
22955395,1752954083000,7,917504,0
22955396,1752954095000,5,655360,131072
22955397,1752954107000,0,0,0
22955398,1752954119000,3,393216,0
22955399,1752954131000,0,0,0
22955400,1752954143000,4,524288,0
22955401,1752954155000,0,0,0
22955402,1752954167000,0,0,0
22955403,1752954179000,0,0,0
22955404,1752954191000,9,1179648,0
22955405,1752954203000,9,1179648,393216
22955406,1752954215000,5,655360,786432
22955407,1752954227000,9,1179648,655360
22955408,1752954239000,1,131072,1048576
22955409,1752954251000,6,786432,393216
22955410,1752954263000,0,0,393216
22955411,1752954275000,0,0,0
22955412,1752954287000,8,1048576,0
22955413,1752954299000,0,0,262144
22955414,1752954311000,9,1179648,0
22955415,1752954323000,9,1179648,393216
22955416,1752954335000,6,786432,786432
22955417,1752954347000,0,0,786432
22955418,1752954359000,4,524288,0
22955419,1752954371000,6,786432,0
22955420,1752954383000,0,0,0
22955421,1752954395000,0,0,0
22955422,1752954407000,9,1179648,0
22955423,1752954419000,9,1179648,393216
22955424,1752954431000,1,131072,786432
22955425,1752954443000,3,393216,131072
22955426,1752954455000,0,0,0
22955427,1752954467000,7,917504,0
22955428,1752954479000,0,0,131072
22955429,1752954491000,6,786432,0
22955430,1752954503000,7,917504,0
22955431,1752954515000,0,0,131072
22955432,1752954527000,8,1048576,0
22955433,1752954539000,4,524288,262144
22955434,1752954551000,6,786432,0
22955435,1752954563000,1,131072,0
22955436,1752954575000,0,0,0
22955437,1752954587000,7,917504,0
22955438,1752954599000,4,524288,131072
22955439,1752954611000,6,786432,0
22955440,1752954623000,0,0,0
22955441,1752954635000,0,0,0
22955442,1752954647000,8,1048576,0
22955443,1752954659000,0,0,262144
22955444,1752954671000,4,524288,0
22955445,1752954683000,3,393216,0
22955446,1752954695000,9,1179648,0
22955447,1752954707000,4,524288,393216
22955448,1752954719000,6,786432,131072
22955449,1752954731000,3,393216,131072
22955450,1752954743000,0,0,0
22955451,1752954755000,3,393216,0
22955452,1752954767000,0,0,0
22955453,1752954779000,0,0,0
22955454,1752954791000,4,524288,0
22955455,1752954803000,4,524288,0
22955456,1752954815000,0,0,0
22955457,1752954827000,9,1179648,0
22955458,1752954839000,8,1048576,393216
22955459,1752954851000,6,786432,655360
22955460,1752954863000,1,131072,655360
22955461,1752954875000,4,524288,0
22955462,1752954887000,0,0,0
22955463,1752954899000,2,262144,0
22955464,1752954911000,3,393216,0
22955465,1752954923000,9,1179648,0
22955466,1752954935000,0,0,393216
22955467,1752954947000,9,1179648,0
22955468,1752954959000,9,1179648,393216
22955469,1752954971000,6,786432,786432
22955470,1752954983000,0,0,786432
22955471,1752954995000,3,393216,0
22955472,1752955007000,0,0,0
22955473,1752955019000,0,0,0
22955474,1752955031000,5,655360,0
22955475,1752955043000,9,1179648,0
22955476,1752955055000,1,131072,393216
22955477,1752955067000,3,393216,0
22955478,1752955079000,9,1179648,0
22955479,1752955091000,2,262144,393216
22955480,1752955103000,7,917504,0
22955481,1752955115000,3,393216,131072
22955482,1752955127000,0,0,0
22955483,1752955139000,0,0,0
22955484,1752955151000,9,1179648,0
22955485,1752955163000,6,786432,393216
22955486,1752955175000,5,655360,393216
22955487,1752955187000,6,786432,262144
22955488,1752955199000,9,1179648,262144
22955489,1752955211000,0,0,655360
22955490,1752955223000,0,0,0
22955491,1752955235000,9,1179648,0
22955492,1752955247000,9,1179648,393216
22955493,1752955259000,7,917504,786432
22955494,1752955271000,0,0,917504
22955495,1752955283000,0,0,131072
22955496,1752955295000,7,917504,0
22955497,1752955307000,9,1179648,131072
22955498,1752955319000,0,0,524288
22955499,1752955331000,4,524288,0
22955500,1752955343000,7,917504,0
22955501,1752955355000,6,786432,131072
22955502,1752955367000,3,393216,131072
22955503,1752955379000,6,786432,0
22955504,1752955391000,8,1048576,0
22955505,1752955403000,3,393216,262144
22955506,1752955415000,7,917504,0
22955507,1752955427000,3,393216,131072
22955508,1752955439000,3,393216,0
22955509,1752955451000,3,393216,0
22955510,1752955463000,8,1048576,0
22955511,1752955475000,6,786432,262144
22955512,1752955487000,3,393216,262144
22955513,1752955499000,4,524288,0
22955514,1752955511000,0,0,0
22955515,1752955523000,9,1179648,0
22955516,1752955535000,5,655360,393216
22955517,1752955547000,0,0,262144
22955518,1752955559000,9,1179648,0
22955519,1752955571000,7,917504,393216
22955520,1752955583000,7,917504,524288
22955521,1752955595000,0,0,655360
22955522,1752955607000,0,0,0
22955523,1752955619000,3,393216,0
22955524,1752955631000,9,1179648,0
22955525,1752955643000,0,0,393216
22955526,1752955655000,4,524288,0
22955527,1752955667000,9,1179648,0
22955528,1752955679000,0,0,393216
22955529,1752955691000,9,1179648,0
22955530,1752955703000,8,1048576,393216
22955531,1752955715000,3,393216,655360
22955532,1752955727000,0,0,262144
22955533,1752955739000,4,524288,0
22955534,1752955751000,0,0,0
22955535,1752955763000,9,1179648,0
22955536,1752955775000,9,1179648,393216
22955537,1752955787000,7,917504,786432
22955538,1752955799000,0,0,917504
22955539,1752955811000,5,655360,131072
22955540,1752955823000,4,524288,0
22955541,1752955835000,5,655360,0
22955542,1752955847000,0,0,0
22955543,1752955859000,6,786432,0
22955544,1752955871000,6,786432,0
22955545,1752955883000,7,917504,0
22955546,1752955895000,7,917504,131072
22955547,1752955907000,9,1179648,262144
22955548,1752955919000,0,0,655360
22955549,1752955931000,3,393216,0
22955550,1752955943000,0,0,0
22955551,1752955955000,4,524288,0
22955552,1752955967000,9,1179648,0
22955553,1752955979000,1,131072,393216
22955554,1752955991000,6,786432,0
22955555,1752956003000,0,0,0
22955556,1752956015000,9,1179648,0
22955557,1752956027000,0,0,393216
22955558,1752956039000,9,1179648,0
22955559,1752956051000,3,393216,393216
22955560,1752956063000,0,0,0
22955561,1752956075000,9,1179648,0
22955562,1752956087000,4,524288,393216
22955563,1752956099000,9,1179648,131072
22955564,1752956111000,5,655360,524288
22955565,1752956123000,0,0,393216
22955566,1752956135000,0,0,0
22955567,1752956147000,0,0,0
22955568,1752956159000,0,0,0
22955569,1752956171000,8,1048576,0
22955570,1752956183000,7,917504,262144
22955571,1752956195000,9,1179648,393216
22955572,1752956207000,0,0,786432
22955573,1752956219000,7,917504,0
22955574,1752956231000,0,0,131072
22955575,1752956243000,6,786432,0
22955576,1752956255000,0,0,0
22955577,1752956267000,9,1179648,0
22955578,1752956279000,9,1179648,393216
22955579,1752956291000,5,655360,786432
22955580,1752956303000,9,1179648,655360
22955581,1752956315000,9,1179648,1048576
22955582,1752956327000,2,262144,1441792
22955583,1752956339000,3,393216,917504
22955584,1752956351000,0,0,524288
22955585,1752956363000,7,917504,0
22955586,1752956375000,0,0,131072
22955587,1752956387000,6,786432,0
22955588,1752956399000,0,0,0
22955589,1752956411000,4,524288,0
22955590,1752956423000,9,1179648,0
22955591,1752956435000,0,0,393216
22955592,1752956447000,4,524288,0
22955593,1752956459000,9,1179648,0
22955594,1752956471000,7,917504,393216
22955595,1752956483000,7,917504,524288
22955596,1752956495000,0,0,655360
22955597,1752956507000,3,393216,0
22955598,1752956519000,0,0,0
22955599,1752956531000,4,524288,0
22955600,1752956543000,9,1179648,0
22955601,1752956555000,0,0,393216
22955602,1752956567000,0,0,0
22955603,1752956579000,9,1179648,0
22955604,1752956591000,3,393216,393216
22955605,1752956603000,0,0,0
22955606,1752956615000,4,524288,0
22955607,1752956627000,0,0,0
22955608,1752956639000,0,0,0
22955609,1752956651000,9,1179648,0
22955610,1752956663000,9,1179648,393216
22955611,1752956675000,5,655360,786432
22955612,1752956687000,0,0,655360
22955613,1752956699000,4,524288,0
22955614,1752956711000,7,917504,0
22955615,1752956723000,0,0,131072
22955616,1752956735000,8,1048576,0
22955617,1752956747000,3,393216,262144
22955618,1752956759000,6,786432,0
22955619,1752956771000,9,1179648,0
22955620,1752956783000,6,786432,393216
22955621,1752956795000,3,393216,393216
22955622,1752956807000,9,1179648,0
22955623,1752956819000,0,0,393216
22955624,1752956831000,9,1179648,0
22955625,1752956843000,1,131072,393216
22955626,1752956855000,0,0,0
22955627,1752956867000,9,1179648,0
22955628,1752956879000,4,524288,393216
22955629,1752956891000,0,0,131072
22955630,1752956903000,0,0,0
22955631,1752956915000,0,0,0
22955632,1752956927000,0,0,0
22955633,1752956939000,8,1048576,0
22955634,1752956951000,0,0,262144
22955635,1752956963000,7,917504,0
22955636,1752956975000,9,1179648,131072
22955637,1752956987000,9,1179648,524288
22955638,1752956999000,0,0,917504
22955639,1752957011000,3,393216,131072
22955640,1752957023000,8,1048576,0
22955641,1752957035000,9,1179648,262144
22955642,1752957047000,0,0,655360
22955643,1752957059000,0,0,0
22955644,1752957071000,0,0,0
22955645,1752957083000,6,786432,0
22955646,1752957095000,0,0,0
22955647,1752957107000,0,0,0
22955648,1752957119000,9,1179648,0
22955649,1752957131000,9,1179648,393216
22955650,1752957143000,8,1048576,786432
22955651,1752957155000,0,0,1048576
22955652,1752957167000,4,524288,262144
22955653,1752957179000,7,917504,0
22955654,1752957191000,4,524288,131072
22955655,1752957203000,9,1179648,0
22955656,1752957215000,7,917504,393216
22955657,1752957227000,6,786432,524288
22955658,1752957239000,0,0,524288
22955659,1752957251000,6,786432,0
22955660,1752957263000,1,131072,0
22955661,1752957275000,0,0,0
22955662,1752957287000,9,1179648,0
22955663,1752957299000,6,786432,393216
22955664,1752957311000,3,393216,393216
22955665,1752957323000,0,0,0
22955666,1752957335000,2,262144,0
22955667,1752957347000,6,786432,0
22955668,1752957359000,0,0,0
22955669,1752957371000,3,393216,0
22955670,1752957383000,0,0,0
22955671,1752957395000,3,393216,0
22955672,1752957407000,9,1179648,0
22955673,1752957419000,0,0,393216
22955674,1752957431000,9,1179648,0
22955675,1752957443000,1,131072,393216
22955676,1752957455000,3,393216,0
22955677,1752957467000,0,0,0
22955678,1752957479000,0,0,0
22955679,1752957491000,4,524288,0
22955680,1752957503000,3,393216,0
22955681,1752957515000,0,0,0
22955682,1752957527000,9,1179648,0
22955683,1752957539000,6,786432,393216
22955684,1752957551000,0,0,393216
22955685,1752957563000,9,1179648,0
22955686,1752957575000,0,0,393216
22955687,1752957587000,7,917504,0
22955688,1752957599000,6,786432,131072
22955689,1752957611000,4,524288,131072
22955690,1752957623000,0,0,0
22955691,1752957635000,9,1179648,0
22955692,1752957647000,1,131072,393216
22955693,1752957659000,1,131072,0
22955694,1752957671000,0,0,0
22955695,1752957683000,7,917504,0
22955696,1752957695000,3,393216,131072
22955697,1752957707000,6,786432,0
22955698,1752957719000,9,1179648,0
22955699,1752957731000,2,262144,393216
22955700,1752957743000,9,1179648,0
22955701,1752957755000,0,0,393216
22955702,1752957767000,0,0,0
22955703,1752957779000,3,393216,0
22955704,1752957791000,0,0,0
22955705,1752957803000,4,524288,0
22955706,1752957815000,3,393216,0
22955707,1752957827000,0,0,0
22955708,1752957839000,0,0,0
22955709,1752957851000,9,1179648,0
22955710,1752957863000,6,786432,393216
22955711,1752957875000,6,786432,393216
22955712,1752957887000,0,0,393216
22955713,1752957899000,6,786432,0
22955714,1752957911000,0,0,0
22955715,1752957923000,1,131072,0
22955716,1752957935000,0,0,0
22955717,1752957947000,0,0,0
22955718,1752957959000,8,1048576,0
22955719,1752957971000,7,917504,262144
22955720,1752957983000,9,1179648,393216
22955721,1752957995000,4,524288,786432
22955722,1752958007000,0,0,524288
22955723,1752958019000,0,0,0
22955724,1752958031000,7,917504,0
22955725,1752958043000,6,786432,131072
22955726,1752958055000,4,524288,131072
22955727,1752958067000,0,0,0
22955728,1752958079000,4,524288,0
22955729,1752958091000,0,0,0
22955730,1752958115000,0,0,0
22955731,1752958127000,8,1048576,0
22955732,1752958139000,6,786432,262144
22955733,1752958151000,9,1179648,262144
22955734,1752958163000,7,917504,655360
22955735,1752958175000,4,524288,786432
22955736,1752958187000,7,917504,524288
22955737,1752958199000,0,0,655360
22955738,1752958211000,9,1179648,0
22955739,1752958223000,0,0,393216
22955740,1752958235000,4,524288,0
22955741,1752958247000,0,0,0
22955742,1752958259000,1,131072,0
22955743,1752958271000,6,786432,0
22955744,1752958283000,0,0,0
22955745,1752958295000,4,524288,0
22955746,1752958307000,0,0,0
22955747,1752958319000,9,1179648,0
22955748,1752958331000,6,786432,393216
22955749,1752958343000,1,131072,393216
22955750,1752958355000,0,0,0
22955751,1752958367000,4,524288,0
22955752,1752958379000,0,0,0
22955753,1752958391000,0,0,0
22955754,1752958403000,0,0,0
22955755,1752958415000,9,1179648,0
22955756,1752958427000,0,0,393216
22955757,1752958439000,8,1048576,0
22955758,1752958451000,8,1048576,262144
22955759,1752958463000,0,0,524288
22955760,1752958475000,0,0,0
22955761,1752958487000,8,1048576,0
22955762,1752958499000,7,917504,262144
22955763,1752958511000,6,786432,393216
22955764,1752958523000,3,393216,393216
22955765,1752958535000,4,524288,0
22955766,1752958547000,3,393216,0
22955767,1752958559000,0,0,0
22955768,1752958571000,0,0,0
22955769,1752958583000,3,393216,0
22955770,1752958595000,0,0,0
22955771,1752958607000,0,0,0
22955772,1752958619000,4,524288,0
22955773,1752958631000,9,1179648,0
22955774,1752958643000,0,0,393216
22955775,1752958655000,8,1048576,0
22955776,1752958667000,7,917504,262144
22955777,1752958679000,0,0,393216
22955778,1752958691000,0,0,0
22955779,1752958703000,7,917504,0
22955780,1752958715000,0,0,131072
22955781,1752958727000,0,0,0
22955782,1752958739000,9,1179648,0
22955783,1752958751000,0,0,393216
22955784,1752958763000,9,1179648,0
22955785,1752958775000,9,1179648,393216
22955786,1752958787000,8,1048576,786432
22955787,1752958799000,0,0,1048576
22955788,1752958811000,3,393216,262144
22955789,1752958823000,9,1179648,0
22955790,1752958835000,0,0,393216
22955791,1752958847000,0,0,0
22955792,1752958859000,7,917504,0
22955793,1752958871000,7,917504,131072
22955794,1752958883000,3,393216,262144
22955795,1752958895000,0,0,0
22955796,1752958907000,0,0,0
22955797,1752958919000,8,1048576,0
22955798,1752958931000,6,786432,262144
22955799,1752958943000,7,917504,262144
22955800,1752958955000,4,524288,393216
22955801,1752958967000,0,0,131072
22955802,1752958979000,6,786432,0
22955803,1752958991000,0,0,0
22955804,1752959003000,9,1179648,0
22955805,1752959015000,4,524288,393216
22955806,1752959027000,1,131072,131072
22955807,1752959039000,9,1179648,0
22955808,1752959051000,8,1048576,393216
22955809,1752959063000,3,393216,655360
22955810,1752959075000,0,0,262144
22955811,1752959087000,5,655360,0
22955812,1752959099000,0,0,0
22955813,1752959111000,7,917504,0
22955814,1752959123000,0,0,131072
22955815,1752959135000,6,786432,0
22955816,1752959147000,0,0,0
