block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24120242,1767034727000,0,0,128682726
24120243,1767034739000,5,655360,128682726
24120244,1767034751000,3,393216,128901179
24120245,1767034763000,3,393216,129032251
24120246,1767034775000,6,786432,129163323
24120247,1767034787000,2,262144,129425467
24120248,1767034799000,1,131072,129512848
24120249,1767034811000,6,786432,129556538
24120250,1767034823000,4,524288,129818682
24120251,1767034835000,6,786432,129993444
24120252,1767034847000,0,0,130255588
24120253,1767034859000,13,1703936,130255588
24120254,1767034871000,8,1048576,130648804
24120255,1767034883000,1,131072,130386660
24120256,1767034895000,0,0,129207012
24120257,1767034907000,6,786432,127896292
24120258,1767034919000,7,917504,128158436
24120259,1767034931000,5,655360,128464270
24120260,1767034943000,5,655360,128682723
24120261,1767034955000,0,0,128027363
24120262,1767034967000,0,0,128027363
24120263,1767034979000,5,655360,128027363
24120264,1767034991000,8,1048576,128245816
24120265,1767035003000,5,655360,127983672
24120266,1767035015000,5,655360,128202125
24120267,1767035027000,0,0,128420578
24120268,1767035039000,1,131072,127109858
24120269,1767035051000,8,1048576,127153548
24120270,1767035063000,4,524288,127503073
24120271,1767035075000,11,1441792,127677835
24120272,1767035087000,5,655360,128158432
24120273,1767035099000,0,0,128376885
24120274,1767035111000,14,1835008,128376885
24120275,1767035123000,5,655360,128988554
24120276,1767035135000,6,786432,129207007
24120277,1767035147000,13,1703936,129469151
24120278,1767035159000,3,393216,129862367
24120279,1767035171000,5,655360,129993439
24120280,1767035183000,0,0,129338079
24120281,1767035195000,5,655360,129338079
24120282,1767035207000,0,0,128682719
24120283,1767035219000,12,1572864,128682719
24120284,1767035231000,1,131072,129207007
24120285,1767035243000,5,655360,129250697
24120286,1767035255000,4,524288,129469150
24120287,1767035267000,5,655360,129643912
24120288,1767035279000,3,393216,129862365
24120289,1767035291000,6,786432,128944861
24120290,1767035303000,6,786432,129207005
24120291,1767035315000,0,0,129469149
24120292,1767035327000,9,1179648,129469149
24120293,1767035339000,0,0,129862365
24120294,1767035351000,1,131072,129862365
24120295,1767035363000,13,1703936,129906055
24120296,1767035375000,0,0,130474033
24120297,1767035387000,0,0,130474033
24120298,1767035399000,5,655360,130474033
24120299,1767035411000,8,1048576,130692486
24120300,1767035423000,3,393216,130430342
24120301,1767035435000,12,1572864,130561414
24120302,1767035447000,0,0,130823558
24120303,1767035459000,0,0,130823558
24120304,1767035471000,15,1966080,130823558
24120305,1767035483000,5,655360,131478918
24120306,1767035495000,0,0,130823558
24120307,1767035507000,1,131072,130823558
24120308,1767035519000,8,1048576,130867248
24120309,1767035531000,5,655360,131216773
24120310,1767035543000,5,655360,130561413
24120311,1767035555000,4,524288,130779866
24120312,1767035567000,3,393216,130954628
24120313,1767035579000,6,786432,131085700
24120314,1767035591000,0,0,131347844
24120315,1767035603000,0,0,130037124
24120316,1767035615000,5,655360,130037124
24120317,1767035627000,4,524288,130255577
24120318,1767035639000,1,131072,130430339
24120319,1767035651000,6,786432,130474029
24120320,1767035663000,0,0,130736173
24120321,1767035675000,9,1179648,130736173
24120322,1767035687000,9,1179648,130605101
24120323,1767035699000,1,131072,130998317
24120324,1767035711000,0,0,131042007
24120325,1767035723000,7,917504,129731287
24120326,1767035735000,3,393216,130037121
24120327,1767035747000,0,0,130168193
24120328,1767035759000,8,1048576,130168193
24120329,1767035771000,1,131072,130517718
24120330,1767035783000,9,1179648,130561408
24120331,1767035795000,3,393216,130954624
24120332,1767035807000,3,393216,131085696
24120333,1767035819000,11,1441792,131216768
24120334,1767035831000,0,0,131697365
24120335,1767035843000,3,393216,131697365
24120336,1767035855000,5,655360,131828437
24120337,1767035867000,1,131072,132046890
24120338,1767035879000,1,131072,132090580
24120339,1767035891000,5,655360,130910932
24120340,1767035903000,15,1966080,131129385
24120341,1767035915000,5,655360,131784745
24120342,1767035927000,8,1048576,132003198
24120343,1767035939000,0,0,132352723
24120344,1767035951000,8,1048576,132352723
24120345,1767035963000,1,131072,132702248
24120346,1767035975000,0,0,131522600
24120347,1767035987000,0,0,131522600
24120348,1767035999000,5,655360,131522600
24120349,1767036011000,1,131072,130867240
24120350,1767036023000,3,393216,130910930
24120351,1767036035000,9,1179648,131042002
24120352,1767036047000,1,131072,130910930
24120353,1767036059000,9,1179648,130954620
24120354,1767036071000,1,131072,130823548
24120355,1767036083000,10,1310720,129643900
24120356,1767036095000,1,131072,130080806
24120357,1767036107000,1,131072,130124496
24120358,1767036119000,10,1310720,128944848
24120359,1767036131000,0,0,129381754
24120360,1767036143000,9,1179648,129381754
24120361,1767036155000,1,131072,129774970
24120362,1767036167000,9,1179648,129818660
24120363,1767036179000,0,0,130211876
24120364,1767036191000,12,1572864,128901156
24120365,1767036203000,0,0,129425444
24120366,1767036215000,11,1441792,129425444
24120367,1767036227000,0,0,129906041
24120368,1767036239000,6,786432,128595321
24120369,1767036251000,11,1441792,128857465
24120370,1767036263000,0,0,129338062
24120371,1767036275000,3,393216,128027342
24120372,1767036287000,12,1572864,128158414
24120373,1767036299000,4,524288,128682702
24120374,1767036311000,5,655360,128857464
24120375,1767036323000,0,0,129075917
24120376,1767036347000,14,1835008,129075917
24120377,1767036359000,1,131072,129687586
24120378,1767036371000,1,131072,128507938
24120379,1767036383000,8,1048576,128551628
24120380,1767036395000,3,393216,128901153
24120381,1767036407000,5,655360,129032225
24120382,1767036419000,2,262144,129250678
24120383,1767036431000,0,0,128202102
24120384,1767036443000,10,1310720,128202102
24120385,1767036455000,0,0,128639008
24120386,1767036467000,1,131072,128639008
24120387,1767036479000,5,655360,128682698
24120388,1767036491000,0,0,128027338
24120389,1767036503000,4,524288,128027338
24120390,1767036515000,9,1179648,128202100
24120391,1767036527000,6,786432,128071028
24120392,1767036539000,0,0,127546740
24120393,1767036551000,13,1703936,127546740
24120394,1767036563000,12,1572864,128114718
24120395,1767036575000,6,786432,128376862
24120396,1767036587000,3,393216,127852574
24120397,1767036599000,4,524288,127983646
24120398,1767036611000,5,655360,128158408
24120399,1767036623000,1,131072,128376861
24120400,1767036635000,0,0,127197213
24120401,1767036647000,11,1441792,127197213
24120402,1767036659000,0,0,127677810
24120403,1767036671000,7,917504,127677810
24120404,1767036683000,6,786432,127983644
24120405,1767036695000,3,393216,128245788
24120406,1767036707000,13,1703936,128376860
24120407,1767036719000,0,0,128944838
24120408,1767036731000,2,262144,128944838
24120409,1767036743000,5,655360,127896262
24120410,1767036755000,0,0,128114715
24120411,1767036767000,4,524288,128114715
24120412,1767036779000,5,655360,127328283
24120413,1767036791000,5,655360,127546736
24120414,1767036803000,6,786432,127765189
24120415,1767036815000,0,0,128027333
24120416,1767036827000,9,1179648,128027333
24120417,1767036839000,0,0,128420549
24120418,1767036851000,8,1048576,127109829
24120419,1767036863000,0,0,127459354
24120420,1767036875000,9,1179648,127459354
24120421,1767036887000,1,131072,127852570
24120422,1767036899000,1,131072,126672922
24120423,1767036911000,0,0,126716612
24120424,1767036923000,8,1048576,125405892
24120425,1767036935000,3,393216,125755417
24120426,1767036947000,7,917504,125886489
24120427,1767036959000,3,393216,126192323
24120428,1767036971000,0,0,126323395
24120429,1767036983000,5,655360,126323395
24120430,1767036995000,7,917504,126541848
24120431,1767037007000,2,262144,126847682
24120432,1767037019000,11,1441792,126935063
24120433,1767037031000,0,0,127415660
24120434,1767037043000,15,1966080,127415660
24120435,1767037055000,0,0,128071020
24120436,1767037067000,6,786432,126760300
24120437,1767037079000,0,0,127022444
24120438,1767037091000,1,131072,127022444
24120439,1767037103000,8,1048576,127066134
24120440,1767037115000,3,393216,127415659
24120441,1767037127000,0,0,126498155
24120442,1767037139000,6,786432,126498155
24120443,1767037151000,0,0,126760299
24120444,1767037163000,9,1179648,126760299
24120445,1767037175000,2,262144,127153515
24120446,1767037187000,1,131072,127240896
24120447,1767037199000,11,1441792,127284586
24120448,1767037211000,3,393216,127765183
24120449,1767037223000,8,1048576,127896255
24120450,1767037235000,3,393216,128245780
24120451,1767037247000,0,0,127328276
24120452,1767037259000,7,917504,127328276
24120453,1767037271000,0,0,126935060
24120454,1767037283000,12,1572864,126935060
24120455,1767037295000,5,655360,127197204
24120456,1767037307000,1,131072,126541844
24120457,1767037319000,8,1048576,126585534
24120458,1767037331000,0,0,126935059
24120459,1767037343000,3,393216,126935059
24120460,1767037355000,9,1179648,127066131
24120461,1767037367000,1,131072,127459347
24120462,1767037379000,6,786432,127503037
24120463,1767037391000,3,393216,127765181
24120464,1767037403000,0,0,127896253
24120465,1767037415000,5,655360,127896253
24120466,1767037427000,0,0,128114706
24120467,1767037439000,0,0,128114706
24120468,1767037451000,5,655360,126803986
24120469,1767037463000,7,917504,127022439
24120470,1767037475000,2,262144,127328273
24120471,1767037487000,5,655360,127415654
24120472,1767037499000,0,0,127634107
24120473,1767037511000,5,655360,127634107
24120474,1767037523000,7,917504,126978747
24120475,1767037535000,0,0,127284581
24120476,1767037547000,0,0,127284581
24120477,1767037559000,5,655360,127284581
24120478,1767037571000,3,393216,127503034
24120479,1767037583000,5,655360,127634106
24120480,1767037595000,10,1310720,127852559
24120481,1767037607000,0,0,128289465
24120482,1767037619000,5,655360,128289465
24120483,1767037631000,0,0,127634105
24120484,1767037643000,3,393216,127634105
24120485,1767037655000,6,786432,127765177
24120486,1767037667000,1,131072,127240889
24120487,1767037679000,5,655360,127284579
24120488,1767037691000,3,393216,127503032
24120489,1767037703000,6,786432,126585528
24120490,1767037715000,1,131072,126847672
24120491,1767037727000,5,655360,126891362
24120492,1767037739000,4,524288,127109815
24120493,1767037751000,4,524288,127284577
24120494,1767037763000,5,655360,127459339
24120495,1767037775000,0,0,127677792
24120496,1767037787000,4,524288,127677792
24120497,1767037799000,0,0,126891360
24120498,1767037811000,10,1310720,126891360
24120499,1767037823000,5,655360,127328266
24120500,1767037835000,0,0,127546719
24120501,1767037847000,0,0,127546719
24120502,1767037859000,8,1048576,127546719
24120503,1767037871000,0,0,127896244
24120504,1767037883000,9,1179648,127896244
24120505,1767037895000,0,0,128289460
24120506,1767037907000,0,0,126978740
24120507,1767037919000,9,1179648,126978740
24120508,1767037931000,1,131072,126847668
24120509,1767037943000,0,0,126891358
24120510,1767037955000,7,917504,126891358
24120511,1767037967000,3,393216,127197192
24120512,1767037979000,0,0,127328264
24120513,1767037991000,5,655360,127328264
24120514,1767038003000,0,0,127546717
24120515,1767038015000,0,0,127546717
24120516,1767038027000,9,1179648,127546717
24120517,1767038039000,6,786432,127939933
24120518,1767038051000,0,0,127415645
24120519,1767038063000,0,0,127415645
24120520,1767038075000,13,1703936,127415645
24120521,1767038087000,3,393216,127983623
24120522,1767038099000,1,131072,127066119
24120523,1767038111000,11,1441792,127109809
24120524,1767038123000,0,0,127590406
24120525,1767038135000,2,262144,126279686
24120526,1767038147000,8,1048576,126367067
24120527,1767038159000,0,0,126716592
24120528,1767038171000,1,131072,126716592
24120529,1767038183000,6,786432,126760282
24120530,1767038195000,3,393216,127022426
24120531,1767038207000,1,131072,127153498
24120532,1767038219000,6,786432,127197188
24120533,1767038231000,1,131072,127459332
24120534,1767038243000,2,262144,127503022
24120535,1767038255000,15,1966080,127590403
24120536,1767038267000,1,131072,128245763
24120537,1767038279000,0,0,128289453
24120538,1767038291000,6,786432,128289453
24120539,1767038303000,0,0,127765165
24120540,1767038315000,1,131072,126454445
24120541,1767038327000,8,1048576,126498135
24120542,1767038339000,2,262144,126847660
24120543,1767038351000,0,0,126935041
24120544,1767038363000,6,786432,125624321
24120545,1767038375000,3,393216,125886465
24120546,1767038387000,0,0,126017537
24120547,1767038399000,8,1048576,126017537
24120548,1767038411000,1,131072,126367062
24120549,1767038423000,5,655360,126410752
24120550,1767038435000,8,1048576,126629205
24120551,1767038447000,9,1179648,126367061
24120552,1767038459000,1,131072,126760277
24120553,1767038471000,10,1310720,125580629
24120554,1767038483000,3,393216,126017535
24120555,1767038495000,8,1048576,126148607
24120556,1767038507000,0,0,125886463
24120557,1767038519000,6,786432,125886463
24120558,1767038531000,1,131072,126148607
24120559,1767038543000,3,393216,126192297
24120560,1767038555000,5,655360,126323369
24120561,1767038567000,0,0,126541822
24120562,1767038579000,5,655360,126541822
24120563,1767038591000,2,262144,126760275
24120564,1767038603000,4,524288,126847656
24120565,1767038615000,9,1179648,127022418
24120566,1767038627000,2,262144,127415634
24120567,1767038639000,0,0,127503015
24120568,1767038651000,9,1179648,127503015
24120569,1767038663000,0,0,127371943
24120570,1767038675000,5,655360,127371943
24120571,1767038687000,5,655360,127590396
24120572,1767038699000,0,0,126935036
24120573,1767038711000,0,0,126935036
24120574,1767038723000,9,1179648,126935036
24120575,1767038735000,0,0,127328252
24120576,1767038747000,6,786432,126017532
24120577,1767038759000,0,0,126279676
24120578,1767038771000,4,524288,126279676
24120579,1767038783000,8,1048576,126454438
24120580,1767038795000,5,655360,126803963
24120581,1767038807000,5,655360,127022416
24120582,1767038819000,2,262144,127240869
24120583,1767038831000,3,393216,127328250
24120584,1767038843000,6,786432,127459322
24120585,1767038855000,0,0,127721466
24120586,1767038867000,0,0,127721466
24120587,1767038879000,5,655360,126410746
24120588,1767038891000,6,786432,126629199
24120589,1767038903000,3,393216,126891343
24120590,1767038915000,7,917504,127022415
24120591,1767038927000,0,0,127328249
24120592,1767038939000,5,655360,126017529
24120593,1767038951000,3,393216,126235982
24120594,1767038963000,7,917504,126367054
24120595,1767038975000,5,655360,126672888
24120596,1767038987000,1,131072,126891341
24120597,1767038999000,3,393216,126935031
24120598,1767039011000,8,1048576,127066103
24120599,1767039023000,0,0,126803959
24120600,1767039035000,8,1048576,126803959
24120601,1767039047000,0,0,127153484
24120602,1767039059000,8,1048576,127153484
24120603,1767039071000,6,786432,126891340
24120604,1767039083000,5,655360,126367052
24120605,1767039095000,3,393216,126585505
24120606,1767039107000,6,786432,126716577
24120607,1767039119000,10,1310720,126978721
24120608,1767039131000,4,524288,127415627
24120609,1767039143000,2,262144,127590389
24120610,1767039155000,5,655360,127677770
24120611,1767039167000,6,786432,127896223
24120612,1767039179000,9,1179648,128158367
24120613,1767039191000,0,0,128551583
24120614,1767039203000,0,0,128551583
24120615,1767039215000,5,655360,127240863
24120616,1767039227000,1,131072,127459316
24120617,1767039239000,0,0,127503006
24120618,1767039251000,9,1179648,127503006
24120619,1767039263000,4,524288,127896222
24120620,1767039275000,5,655360,128070984
24120621,1767039287000,5,655360,128289437
24120622,1767039299000,0,0,128507890
24120623,1767039311000,8,1048576,128507890
24120624,1767039323000,1,131072,128245746
24120625,1767039335000,3,393216,128289436
24120626,1767039347000,5,655360,127371932
24120627,1767039359000,5,655360,127590385
24120628,1767039371000,5,655360,127808838
24120629,1767039383000,5,655360,127153478
24120630,1767039395000,4,524288,127371931
24120631,1767039407000,5,655360,127546693
24120632,1767039419000,4,524288,126891333
24120633,1767039431000,5,655360,127066095
24120634,1767039443000,1,131072,127284548
24120635,1767039455000,0,0,127328238
24120636,1767039467000,5,655360,127328238
24120637,1767039479000,6,786432,127546691
24120638,1767039491000,0,0,127808835
24120639,1767039503000,5,655360,126498115
24120640,1767039515000,6,786432,126716568
24120641,1767039527000,3,393216,126978712
24120642,1767039539000,9,1179648,127109784
24120643,1767039551000,0,0,127503000
24120644,1767039575000,5,655360,127503000
24120645,1767039587000,0,0,127721453
24120646,1767039599000,9,1179648,126410733
24120647,1767039611000,6,786432,126279661
24120648,1767039623000,0,0,126541805
24120649,1767039635000,0,0,126541805
24120650,1767039647000,13,1703936,126541805
24120651,1767039659000,9,1179648,127109783
24120652,1767039671000,0,0,127502999
24120653,1767039683000,6,786432,126192279
24120654,1767039695000,0,0,126454423
24120655,1767039707000,8,1048576,126454423
24120656,1767039719000,6,786432,126803948
24120657,1767039731000,2,262144,127066092
24120658,1767039743000,3,393216,127153473
24120659,1767039755000,7,917504,126235969
24120660,1767039767000,3,393216,126541803
24120661,1767039779000,0,0,126672875
24120662,1767039791000,2,262144,126672875
24120663,1767039803000,5,655360,126760256
24120664,1767039815000,0,0,126104896
24120665,1767039827000,15,1966080,126104896
24120666,1767039839000,2,262144,126760256
24120667,1767039851000,4,524288,125711680
24120668,1767039863000,9,1179648,125886442
24120669,1767039875000,4,524288,126279658
24120670,1767039887000,0,0,126454420
24120671,1767039899000,0,0,126454420
24120672,1767039911000,5,655360,126454420
24120673,1767039923000,2,262144,126672873
24120674,1767039935000,14,1835008,126760254
24120675,1767039947000,1,131072,127371923
24120676,1767039959000,3,393216,127415613
24120677,1767039971000,0,0,127546685
24120678,1767039983000,7,917504,127546685
24120679,1767039995000,3,393216,127852519
24120680,1767040007000,8,1048576,127983591
24120681,1767040019000,0,0,128333116
24120682,1767040031000,0,0,127022396
24120683,1767040043000,6,786432,127022396
24120684,1767040055000,4,524288,127284540
24120685,1767040067000,0,0,127459302
24120686,1767040079000,5,655360,126148582
24120687,1767040091000,1,131072,126367035
24120688,1767040103000,0,0,126410725
24120689,1767040115000,9,1179648,125100005
24120690,1767040127000,8,1048576,125493221
24120691,1767040139000,0,0,125842746
24120692,1767040151000,6,786432,124532026
24120693,1767040163000,1,131072,124794170
24120694,1767040175000,9,1179648,124837860
24120695,1767040187000,6,786432,125231076
24120696,1767040199000,0,0,125493220
24120697,1767040211000,0,0,125493220
24120698,1767040223000,8,1048576,125493220
24120699,1767040235000,12,1572864,125842745
24120700,1767040247000,1,131072,126367033
24120701,1767040259000,7,917504,126410723
24120702,1767040271000,0,0,126716557
24120703,1767040283000,3,393216,126716557
24120704,1767040295000,7,917504,126847629
24120705,1767040307000,3,393216,127153463
24120706,1767040331000,5,655360,126235959
24120707,1767040343000,5,655360,126454412
24120708,1767040355000,7,917504,126672865
24120709,1767040367000,0,0,126978699
24120710,1767040379000,1,131072,125667979
24120711,1767040391000,5,655360,125711669
24120712,1767040403000,6,786432,125930122
24120713,1767040415000,3,393216,126192266
24120714,1767040427000,5,655360,126323338
24120715,1767040439000,0,0,125667978
24120716,1767040451000,0,0,125667978
24120717,1767040463000,11,1441792,125667978
24120718,1767040475000,0,0,125799050
24120719,1767040487000,1,131072,125799050
24120720,1767040499000,5,655360,124619402
24120721,1767040511000,2,262144,124837855
24120722,1767040523000,3,393216,124925236
24120723,1767040535000,5,655360,125056308
24120724,1767040547000,8,1048576,125274761
24120725,1767040559000,5,655360,125624286
24120726,1767040571000,0,0,124968926
24120727,1767040583000,0,0,123658206
24120728,1767040595000,0,0,123658206
24120729,1767040607000,9,1179648,123658206
24120730,1767040619000,15,1966080,124051422
24120731,1767040631000,2,262144,124706782
24120732,1767040643000,8,1048576,124794163
24120733,1767040655000,0,0,125143688
24120734,1767040667000,5,655360,125143688
24120735,1767040679000,3,393216,125362141
24120736,1767040691000,1,131072,124444637
24120737,1767040703000,13,1703936,124488327
24120738,1767040715000,6,786432,125056305
24120739,1767040727000,5,655360,125318449
24120740,1767040739000,0,0,124663089
24120741,1767040751000,10,1310720,124663089
24120742,1767040763000,7,917504,125099995
24120743,1767040775000,0,0,125405829
24120744,1767040787000,0,0,125405829
24120745,1767040799000,0,0,125405829
24120746,1767040811000,13,1703936,125405829
24120747,1767040823000,5,655360,125973807
24120748,1767040835000,7,917504,126192260
24120749,1767040847000,7,917504,125799044
24120750,1767040859000,1,131072,125405828
24120751,1767040871000,11,1441792,125449518
24120752,1767040883000,0,0,125580590
24120753,1767040895000,8,1048576,125580590
24120754,1767040907000,1,131072,125930115
24120755,1767040919000,8,1048576,125973805
24120756,1767040931000,0,0,125711661
24120757,1767040943000,1,131072,125711661
24120758,1767040955000,5,655360,125755351
24120759,1767040967000,0,0,125973804
24120760,1767040979000,8,1048576,125973804
24120761,1767040991000,1,131072,125711660
24120762,1767041003000,0,0,125755350
24120763,1767041015000,6,786432,125755350
24120764,1767041027000,1,131072,126017494
24120765,1767041039000,9,1179648,126061184
24120766,1767041051000,4,524288,126454400
24120767,1767041063000,1,131072,125667968
24120768,1767041075000,6,786432,125711658
24120769,1767041087000,6,786432,125187370
24120770,1767041099000,3,393216,125449514
24120771,1767041111000,0,0,125580586
24120772,1767041123000,8,1048576,124269866
24120773,1767041135000,5,655360,124619391
24120774,1767041147000,7,917504,124837844
24120775,1767041159000,4,524288,125143678
24120776,1767041171000,5,655360,124357246
24120777,1767041183000,0,0,124575699
24120778,1767041195000,4,524288,123264979
24120779,1767041207000,5,655360,123439741
24120780,1767041219000,3,393216,123658194
24120781,1767041231000,0,0,123789266
24120782,1767041243000,5,655360,123789266
24120783,1767041255000,0,0,124007719
24120784,1767041267000,2,262144,124007719
24120785,1767041279000,8,1048576,124095100
24120786,1767041291000,3,393216,124444625
24120787,1767041303000,5,655360,124575697
24120788,1767041315000,8,1048576,124794150
24120789,1767041327000,0,0,125143675
24120790,1767041339000,0,0,125143675
24120791,1767041351000,11,1441792,125143675
24120792,1767041363000,2,262144,125274747
24120793,1767041375000,0,0,125362128
24120794,1767041387000,5,655360,125362128
24120795,1767041399000,0,0,125580581
24120796,1767041411000,11,1441792,125580581
24120797,1767041423000,0,0,126061178
24120798,1767041435000,5,655360,126061178
24120799,1767041447000,0,0,126279631
24120800,1767041459000,6,786432,124968911
24120801,1767041471000,8,1048576,125231055
24120802,1767041483000,5,655360,125580580
24120803,1767041495000,6,786432,124925220
24120804,1767041507000,0,0,125187364
24120805,1767041519000,0,0,125187364
24120806,1767041531000,6,786432,123876644
24120807,1767041543000,9,1179648,124138788
24120808,1767041555000,7,917504,124532004
24120809,1767041567000,5,655360,124837838
24120810,1767041579000,1,131072,125056291
24120811,1767041591000,3,393216,125099981
24120812,1767041603000,0,0,125231053
24120813,1767041615000,5,655360,125231053
24120814,1767041627000,4,524288,125449506
24120815,1767041639000,0,0,125624268
24120816,1767041651000,8,1048576,125624268
24120817,1767041663000,0,0,125973793
24120818,1767041675000,1,131072,124663073
24120819,1767041687000,6,786432,124706763
24120820,1767041699000,4,524288,124968907
24120821,1767041711000,14,1835008,125143669
24120822,1767041723000,0,0,125755338
24120823,1767041735000,0,0,125755338
24120824,1767041747000,8,1048576,125755338
24120825,1767041759000,6,786432,126104863
24120826,1767041771000,4,524288,126367007
24120827,1767041783000,7,917504,126541769
24120828,1767041795000,2,262144,126148553
24120829,1767041807000,0,0,125099977
24120830,1767041819000,7,917504,125099977
24120831,1767041831000,3,393216,125405811
24120832,1767041843000,1,131072,125536883
24120833,1767041855000,5,655360,125580573
24120834,1767041867000,4,524288,125799026
24120835,1767041879000,0,0,125973788
24120836,1767041891000,8,1048576,125973788
24120837,1767041903000,5,655360,126323313
24120838,1767041915000,0,0,125667953
24120839,1767041927000,9,1179648,124357233
24120840,1767041939000,3,393216,124750449
24120841,1767041951000,0,0,124881521
24120842,1767041963000,6,786432,123570801
24120843,1767041975000,0,0,123832945
24120844,1767041987000,1,131072,123832945
24120845,1767041999000,0,0,123876635
24120846,1767042011000,13,1703936,123876635
24120847,1767042023000,3,393216,124444613
24120848,1767042035000,5,655360,123527109
24120849,1767042047000,1,131072,123745562
24120850,1767042059000,0,0,123789252
24120851,1767042071000,14,1835008,122478532
24120852,1767042083000,0,0,123090201
24120853,1767042095000,0,0,123090201
24120854,1767042107000,5,655360,123090201
24120855,1767042119000,0,0,123308654
24120856,1767042131000,14,1835008,121997934
24120857,1767042143000,3,393216,122609603
24120858,1767042155000,10,1310720,122740675
24120859,1767042167000,4,524288,123177581
24120860,1767042179000,9,1179648,123352343
24120861,1767042191000,0,0,123745559
24120862,1767042203000,1,131072,123745559
24120863,1767042215000,5,655360,123789249
24120864,1767042227000,1,131072,124007702
24120865,1767042239000,9,1179648,124051392
24120866,1767042251000,0,0,124444608
24120867,1767042263000,1,131072,124444608
24120868,1767042275000,6,786432,123264960
24120869,1767042287000,1,131072,123527104
24120870,1767042299000,8,1048576,123570794
24120871,1767042311000,1,131072,123920319
24120872,1767042323000,0,0,122740671
24120873,1767042335000,14,1835008,122740671
24120874,1767042347000,5,655360,123352340
24120875,1767042359000,6,786432,123570793
24120876,1767042371000,0,0,123832937
24120877,1767042383000,5,655360,123832937
24120878,1767042395000,0,0,124051390
24120879,1767042407000,1,131072,124051390
24120880,1767042419000,12,1572864,122871742
24120881,1767042431000,7,917504,123396030
24120882,1767042443000,5,655360,123701864
24120883,1767042455000,0,0,123920317
24120884,1767042467000,9,1179648,122609597
24120885,1767042479000,0,0,122478525
24120886,1767042491000,0,0,122478525
24120887,1767042503000,12,1572864,121167805
24120888,1767042515000,14,1835008,121692093
24120889,1767042527000,0,0,122303762
24120890,1767042539000,3,393216,122303762
24120891,1767042551000,1,131072,121386258
24120892,1767042563000,11,1441792,121429948
24120893,1767042575000,0,0,121561020
24120894,1767042587000,5,655360,121561020
24120895,1767042599000,0,0,120905660
24120896,1767042611000,3,393216,120905660
24120897,1767042623000,5,655360,121036732
24120898,1767042635000,4,524288,121255185
24120899,1767042647000,1,131072,121429947
24120900,1767042659000,5,655360,120250299
24120901,1767042671000,3,393216,120468752
24120902,1767042683000,11,1441792,120599824
24120903,1767042695000,0,0,121080421
24120904,1767042719000,9,1179648,119769701
24120905,1767042731000,3,393216,120162917
24120906,1767042743000,1,131072,120293989
24120907,1767042755000,8,1048576,120337679
24120908,1767042767000,1,131072,120687204
24120909,1767042779000,4,524288,120730894
24120910,1767042791000,5,655360,120905656
24120911,1767042803000,1,131072,121124109
24120912,1767042815000,0,0,121167799
24120913,1767042827000,0,0,121167799
24120914,1767042839000,5,655360,119857079
24120915,1767042851000,11,1441792,120075532
24120916,1767042863000,5,655360,120206604
24120917,1767042875000,0,0,119551244
24120918,1767042887000,0,0,118240524
24120919,1767042899000,13,1703936,118240524
24120920,1767042911000,1,131072,118808502
24120921,1767042923000,10,1310720,118852192
24120922,1767042935000,0,0,119289098
24120923,1767042947000,5,655360,119289098
24120924,1767042959000,8,1048576,119507551
24120925,1767042971000,7,917504,119857076
24120926,1767042983000,6,786432,120162910
24120927,1767042995000,0,0,120425054
24120928,1767043007000,6,786432,120425054
24120929,1767043019000,3,393216,120687198
24120930,1767043031000,2,262144,120818270
24120931,1767043043000,1,131072,119769694
24120932,1767043055000,6,786432,119813384
24120933,1767043067000,1,131072,120075528
24120934,1767043079000,8,1048576,120119218
24120935,1767043091000,3,393216,120468743
24120936,1767043103000,1,131072,120599815
24120937,1767043115000,5,655360,119420167
24120938,1767043127000,5,655360,119638620
24120939,1767043139000,6,786432,119857073
24120940,1767043151000,4,524288,120119217
24120941,1767043163000,5,655360,120293979
24120942,1767043175000,0,0,119638619
24120943,1767043187000,0,0,119638619
24120944,1767043199000,5,655360,118327899
24120945,1767043211000,4,524288,118546352
24120946,1767043223000,5,655360,118721114
24120947,1767043235000,10,1310720,118939567
24120948,1767043247000,5,655360,119376473
24120949,1767043259000,0,0,119594926
24120950,1767043271000,9,1179648,119594926
24120951,1767043283000,6,786432,119988142
24120952,1767043295000,0,0,120250286
24120953,1767043307000,5,655360,118939566
24120954,1767043319000,1,131072,119158019
24120955,1767043331000,8,1048576,119201709
24120956,1767043343000,1,131072,119551234
24120957,1767043355000,0,0,118371586
24120958,1767043367000,7,917504,118371586
24120959,1767043379000,9,1179648,118677420
24120960,1767043391000,8,1048576,119070636
24120961,1767043403000,0,0,119420161
24120962,1767043415000,3,393216,119420161
24120963,1767043427000,7,917504,118502657
24120964,1767043439000,0,0,118808491
24120965,1767043451000,8,1048576,118808491
24120966,1767043463000,2,262144,119158016
24120967,1767043475000,0,0,119245397
24120968,1767043487000,12,1572864,119245397
24120969,1767043499000,1,131072,119769685
24120970,1767043511000,0,0,119813375
24120971,1767043523000,8,1048576,118502655
24120972,1767043535000,0,0,118852180
24120973,1767043547000,8,1048576,118852180
24120974,1767043559000,0,0,119201705
24120975,1767043571000,1,131072,119201705
24120976,1767043583000,8,1048576,119245395
24120977,1767043595000,0,0,119594920
24120978,1767043607000,7,917504,119594920
