block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22862075,1751828015000,7,917504,0
22862076,1751828027000,4,524288,131072
22862077,1751828039000,0,0,0
22862078,1751828051000,9,1179648,0
22862079,1751828063000,7,917504,393216
22862080,1751828075000,8,1048576,524288
22862081,1751828087000,3,393216,786432
22862082,1751828099000,0,0,393216
22862083,1751828111000,6,786432,0
22862084,1751828123000,9,1179648,0
22862085,1751828135000,4,524288,393216
22862086,1751828147000,3,393216,131072
22862087,1751828159000,6,786432,0
22862088,1751828171000,4,524288,0
22862089,1751828183000,0,0,0
22862090,1751828195000,3,393216,0
22862091,1751828207000,3,393216,0
22862092,1751828219000,0,0,0
22862093,1751828231000,9,1179648,0
22862094,1751828243000,5,655360,393216
22862095,1751828255000,3,393216,262144
22862096,1751828267000,0,0,0
22862097,1751828279000,8,1048576,0
22862098,1751828291000,6,786432,262144
22862099,1751828303000,4,524288,262144
22862100,1751828315000,9,1179648,0
22862101,1751828327000,1,131072,393216
22862102,1751828339000,3,393216,0
22862103,1751828351000,4,524288,0
22862104,1751828363000,1,131072,0
22862105,1751828375000,3,393216,0
22862106,1751828387000,1,131072,0
22862107,1751828399000,7,917504,0
22862108,1751828411000,7,917504,131072
22862109,1751828423000,6,786432,262144
22862110,1751828435000,7,917504,262144
22862111,1751828447000,4,524288,393216
22862112,1751828459000,1,131072,131072
22862113,1751828471000,3,393216,0
22862114,1751828483000,0,0,0
22862115,1751828495000,4,524288,0
22862116,1751828507000,4,524288,0
22862117,1751828519000,4,524288,0
22862118,1751828531000,9,1179648,0
22862119,1751828543000,7,917504,393216
22862120,1751828555000,0,0,524288
22862121,1751828567000,4,524288,0
22862122,1751828579000,4,524288,0
22862123,1751828591000,0,0,0
22862124,1751828603000,0,0,0
22862125,1751828615000,0,0,0
22862126,1751828627000,8,1048576,0
22862127,1751828639000,9,1179648,262144
22862128,1751828651000,3,393216,655360
22862129,1751828663000,0,0,262144
22862130,1751828675000,4,524288,0
22862131,1751828687000,1,131072,0
22862132,1751828699000,7,917504,0
22862133,1751828711000,4,524288,131072
22862134,1751828723000,9,1179648,0
22862135,1751828735000,9,1179648,393216
22862136,1751828747000,4,524288,786432
22862137,1751828759000,6,786432,524288
22862138,1751828771000,3,393216,524288
22862139,1751828783000,1,131072,131072
22862140,1751828795000,3,393216,0
22862141,1751828807000,0,0,0
22862142,1751828819000,0,0,0
22862143,1751828831000,0,0,0
22862144,1751828843000,7,917504,0
22862145,1751828855000,7,917504,131072
22862146,1751828867000,6,786432,262144
22862147,1751828879000,3,393216,262144
22862148,1751828891000,1,131072,0
22862149,1751828903000,4,524288,0
22862150,1751828915000,1,131072,0
22862151,1751828927000,9,1179648,0
22862152,1751828939000,1,131072,393216
22862153,1751828951000,2,262144,0
22862154,1751828963000,3,393216,0
22862155,1751828975000,6,786432,0
22862156,1751828987000,0,0,0
22862157,1751828999000,8,1048576,0
22862158,1751829011000,4,524288,262144
22862159,1751829023000,3,393216,0
22862160,1751829035000,4,524288,0
22862161,1751829047000,3,393216,0
22862162,1751829059000,1,131072,0
22862163,1751829071000,0,0,0
22862164,1751829083000,4,524288,0
22862165,1751829095000,6,786432,0
22862166,1751829107000,1,131072,0
22862167,1751829119000,7,917504,0
22862168,1751829131000,9,1179648,131072
22862169,1751829143000,1,131072,524288
22862170,1751829155000,4,524288,0
22862171,1751829167000,0,0,0
22862172,1751829179000,3,393216,0
22862173,1751829191000,1,131072,0
22862174,1751829215000,6,786432,0
22862175,1751829227000,9,1179648,0
22862176,1751829239000,2,262144,393216
22862177,1751829251000,0,0,0
22862178,1751829263000,4,524288,0
22862179,1751829275000,0,0,0
22862180,1751829287000,0,0,0
22862181,1751829299000,4,524288,0
22862182,1751829311000,4,524288,0
22862183,1751829323000,1,131072,0
22862184,1751829335000,6,786432,0
22862185,1751829347000,7,917504,0
22862186,1751829359000,9,1179648,131072
22862187,1751829371000,9,1179648,524288
22862188,1751829383000,1,131072,917504
22862189,1751829395000,3,393216,262144
22862190,1751829407000,0,0,0
22862191,1751829419000,4,524288,0
22862192,1751829431000,4,524288,0
22862193,1751829443000,7,917504,0
22862194,1751829455000,3,393216,131072
22862195,1751829467000,0,0,0
22862196,1751829479000,4,524288,0
22862197,1751829491000,1,131072,0
22862198,1751829503000,6,786432,0
22862199,1751829515000,1,131072,0
22862200,1751829527000,3,393216,0
22862201,1751829539000,0,0,0
22862202,1751829551000,2,262144,0
22862203,1751829563000,9,1179648,0
22862204,1751829575000,7,917504,393216
22862205,1751829587000,0,0,524288
22862206,1751829599000,3,393216,0
22862207,1751829611000,0,0,0
22862208,1751829623000,6,786432,0
22862209,1751829635000,0,0,0
22862210,1751829647000,0,0,0
22862211,1751829659000,6,786432,0
22862212,1751829671000,3,393216,0
22862213,1751829683000,5,655360,0
22862214,1751829695000,9,1179648,0
22862215,1751829707000,1,131072,393216
22862216,1751829719000,1,131072,0
22862217,1751829731000,0,0,0
22862218,1751829743000,3,393216,0
22862219,1751829755000,3,393216,0
22862220,1751829767000,4,524288,0
22862221,1751829779000,0,0,0
22862222,1751829791000,0,0,0
22862223,1751829803000,9,1179648,0
22862224,1751829815000,0,0,393216
22862225,1751829827000,7,917504,0
22862226,1751829839000,9,1179648,131072
22862227,1751829851000,0,0,524288
22862228,1751829863000,0,0,0
22862229,1751829875000,0,0,0
22862230,1751829887000,7,917504,0
22862231,1751829899000,4,524288,131072
22862232,1751829911000,0,0,0
22862233,1751829923000,4,524288,0
22862234,1751829935000,6,786432,0
22862235,1751829947000,0,0,0
22862236,1751829959000,0,0,0
22862237,1751829971000,0,0,0
22862238,1751829983000,8,1048576,0
22862239,1751829995000,0,0,262144
22862240,1751830007000,5,655360,0
22862241,1751830019000,9,1179648,0
22862242,1751830031000,2,262144,393216
22862243,1751830043000,3,393216,0
22862244,1751830055000,6,786432,0
22862245,1751830067000,6,786432,0
22862246,1751830079000,4,524288,0
22862247,1751830091000,0,0,0
22862248,1751830103000,6,786432,0
22862249,1751830115000,0,0,0
22862250,1751830127000,0,0,0
22862251,1751830139000,7,917504,0
22862252,1751830151000,2,262144,131072
22862253,1751830163000,3,393216,0
22862254,1751830175000,9,1179648,0
22862255,1751830187000,0,0,393216
22862256,1751830199000,4,524288,0
22862257,1751830211000,0,0,0
22862258,1751830223000,9,1179648,0
22862259,1751830235000,0,0,393216
22862260,1751830247000,0,0,0
22862261,1751830259000,4,524288,0
22862262,1751830271000,4,524288,0
22862263,1751830283000,0,0,0
22862264,1751830295000,9,1179648,0
22862265,1751830307000,0,0,393216
22862266,1751830319000,4,524288,0
22862267,1751830331000,0,0,0
22862268,1751830343000,3,393216,0
22862269,1751830355000,0,0,0
22862270,1751830367000,4,524288,0
22862271,1751830379000,0,0,0
22862272,1751830391000,4,524288,0
22862273,1751830403000,0,0,0
22862274,1751830415000,0,0,0
22862275,1751830427000,4,524288,0
22862276,1751830439000,0,0,0
22862277,1751830451000,9,1179648,0
22862278,1751830463000,9,1179648,393216
22862279,1751830475000,9,1179648,786432
22862280,1751830487000,3,393216,1179648
22862281,1751830499000,4,524288,786432
22862282,1751830511000,0,0,524288
22862283,1751830523000,9,1179648,0
22862284,1751830535000,2,262144,393216
22862285,1751830547000,3,393216,0
22862286,1751830559000,1,131072,0
22862287,1751830571000,0,0,0
22862288,1751830583000,8,1048576,0
22862289,1751830595000,6,786432,262144
22862290,1751830607000,5,655360,262144
22862291,1751830619000,0,0,131072
22862292,1751830631000,3,393216,0
22862293,1751830643000,0,0,0
22862294,1751830655000,4,524288,0
22862295,1751830667000,6,786432,0
22862296,1751830679000,8,1048576,0
22862297,1751830691000,7,917504,262144
22862298,1751830703000,4,524288,393216
22862299,1751830715000,6,786432,131072
22862300,1751830727000,4,524288,131072
22862301,1751830739000,4,524288,0
22862302,1751830751000,7,917504,0
22862303,1751830763000,0,0,131072
22862304,1751830775000,9,1179648,0
22862305,1751830787000,0,0,393216
22862306,1751830799000,0,0,0
22862307,1751830811000,4,524288,0
22862308,1751830823000,3,393216,0
22862309,1751830835000,3,393216,0
22862310,1751830847000,0,0,0
22862311,1751830859000,4,524288,0
22862312,1751830871000,0,0,0
22862313,1751830883000,5,655360,0
22862314,1751830895000,6,786432,0
22862315,1751830907000,9,1179648,0
22862316,1751830919000,5,655360,393216
22862317,1751830931000,0,0,262144
22862318,1751830943000,4,524288,0
22862319,1751830955000,0,0,0
22862320,1751830967000,3,393216,0
22862321,1751830979000,3,393216,0
22862322,1751830991000,4,524288,0
22862323,1751831003000,6,786432,0
22862324,1751831015000,3,393216,0
22862325,1751831027000,0,0,0
22862326,1751831039000,0,0,0
22862327,1751831051000,9,1179648,0
22862328,1751831063000,9,1179648,393216
22862329,1751831075000,7,917504,786432
22862330,1751831087000,0,0,917504
22862331,1751831099000,0,0,131072
22862332,1751831111000,3,393216,0
22862333,1751831123000,4,524288,0
22862334,1751831135000,4,524288,0
22862335,1751831147000,9,1179648,0
22862336,1751831159000,1,131072,393216
22862337,1751831171000,4,524288,0
22862338,1751831183000,1,131072,0
22862339,1751831195000,1,131072,0
22862340,1751831207000,0,0,0
22862341,1751831219000,3,393216,0
22862342,1751831231000,6,786432,0
22862343,1751831243000,4,524288,0
22862344,1751831255000,0,0,0
22862345,1751831267000,9,1179648,0
22862346,1751831279000,0,0,393216
22862347,1751831291000,6,786432,0
22862348,1751831303000,6,786432,0
22862349,1751831315000,9,1179648,0
22862350,1751831327000,1,131072,393216
22862351,1751831339000,3,393216,0
22862352,1751831351000,1,131072,0
22862353,1751831363000,3,393216,0
22862354,1751831375000,0,0,0
22862355,1751831387000,0,0,0
22862356,1751831399000,9,1179648,0
22862357,1751831411000,5,655360,393216
22862358,1751831423000,1,131072,262144
22862359,1751831435000,8,1048576,0
22862360,1751831447000,1,131072,262144
22862361,1751831459000,1,131072,0
22862362,1751831471000,3,393216,0
22862363,1751831483000,1,131072,0
22862364,1751831495000,0,0,0
22862365,1751831507000,7,917504,0
22862366,1751831519000,0,0,131072
22862367,1751831531000,9,1179648,0
22862368,1751831543000,6,786432,393216
22862369,1751831555000,0,0,393216
22862370,1751831567000,9,1179648,0
22862371,1751831579000,0,0,393216
22862372,1751831591000,0,0,0
22862373,1751831603000,5,655360,0
22862374,1751831615000,4,524288,0
22862375,1751831627000,0,0,0
22862376,1751831639000,0,0,0
22862377,1751831651000,9,1179648,0
22862378,1751831663000,8,1048576,393216
22862379,1751831675000,3,393216,655360
22862380,1751831687000,7,917504,262144
22862381,1751831699000,3,393216,393216
22862382,1751831711000,0,0,0
22862383,1751831723000,5,655360,0
22862384,1751831735000,0,0,0
22862385,1751831747000,8,1048576,0
22862386,1751831759000,0,0,262144
22862387,1751831771000,4,524288,0
22862388,1751831783000,6,786432,0
22862389,1751831795000,4,524288,0
22862390,1751831807000,0,0,0
22862391,1751831819000,3,393216,0
22862392,1751831831000,0,0,0
22862393,1751831843000,1,131072,0
22862394,1751831855000,3,393216,0
22862395,1751831867000,0,0,0
22862396,1751831879000,5,655360,0
22862397,1751831891000,7,917504,0
22862398,1751831903000,0,0,131072
22862399,1751831915000,8,1048576,0
22862400,1751831927000,0,0,262144
22862401,1751831939000,9,1179648,0
22862402,1751831951000,9,1179648,393216
22862403,1751831963000,0,0,786432
22862404,1751831975000,3,393216,0
22862405,1751831987000,4,524288,0
22862406,1751831999000,3,393216,0
22862407,1751832011000,2,262144,0
22862408,1751832023000,9,1179648,0
22862409,1751832035000,0,0,393216
22862410,1751832047000,6,786432,0
22862411,1751832059000,2,262144,0
22862412,1751832071000,4,524288,0
22862413,1751832083000,0,0,0
22862414,1751832095000,9,1179648,0
22862415,1751832107000,2,262144,393216
22862416,1751832119000,0,0,0
22862417,1751832131000,1,131072,0
22862418,1751832143000,7,917504,0
22862419,1751832155000,9,1179648,131072
22862420,1751832167000,4,524288,524288
22862421,1751832179000,4,524288,262144
22862422,1751832191000,0,0,0
22862423,1751832215000,8,1048576,0
22862424,1751832227000,7,917504,262144
22862425,1751832239000,1,131072,393216
22862426,1751832251000,0,0,0
22862427,1751832263000,9,1179648,0
22862428,1751832275000,0,0,393216
22862429,1751832287000,7,917504,0
22862430,1751832299000,4,524288,131072
22862431,1751832311000,7,917504,0
22862432,1751832323000,3,393216,131072
22862433,1751832335000,1,131072,0
22862434,1751832347000,4,524288,0
22862435,1751832359000,0,0,0
22862436,1751832371000,9,1179648,0
22862437,1751832383000,9,1179648,393216
22862438,1751832395000,2,262144,786432
22862439,1751832407000,0,0,262144
22862440,1751832419000,4,524288,0
22862441,1751832431000,3,393216,0
22862442,1751832443000,2,262144,0
22862443,1751832455000,9,1179648,0
22862444,1751832467000,0,0,393216
22862445,1751832479000,9,1179648,0
22862446,1751832491000,3,393216,393216
22862447,1751832503000,9,1179648,0
22862448,1751832515000,3,393216,393216
22862449,1751832527000,0,0,0
22862450,1751832539000,3,393216,0
22862451,1751832551000,4,524288,0
22862452,1751832563000,1,131072,0
22862453,1751832575000,4,524288,0
22862454,1751832587000,4,524288,0
22862455,1751832599000,3,393216,0
22862456,1751832611000,7,917504,0
22862457,1751832623000,7,917504,131072
22862458,1751832635000,3,393216,262144
22862459,1751832647000,6,786432,0
22862460,1751832659000,0,0,0
22862461,1751832671000,4,524288,0
22862462,1751832683000,0,0,0
22862463,1751832695000,4,524288,0
22862464,1751832707000,0,0,0
22862465,1751832719000,4,524288,0
22862466,1751832731000,0,0,0
22862467,1751832743000,9,1179648,0
22862468,1751832755000,7,917504,393216
22862469,1751832767000,0,0,524288
22862470,1751832779000,2,262144,0
22862471,1751832791000,4,524288,0
22862472,1751832803000,3,393216,0
22862473,1751832815000,2,262144,0
22862474,1751832827000,4,524288,0
22862475,1751832839000,7,917504,0
22862476,1751832851000,0,0,131072
22862477,1751832863000,4,524288,0
22862478,1751832875000,6,786432,0
22862479,1751832887000,0,0,0
22862480,1751832899000,9,1179648,0
22862481,1751832911000,7,917504,393216
22862482,1751832923000,3,393216,524288
22862483,1751832935000,0,0,131072
22862484,1751832947000,4,524288,0
22862485,1751832959000,1,131072,0
22862486,1751832971000,0,0,0
22862487,1751832983000,4,524288,0
22862488,1751832995000,9,1179648,0
22862489,1751833007000,0,0,393216
22862490,1751833019000,9,1179648,0
22862491,1751833031000,0,0,393216
22862492,1751833043000,6,786432,0
22862493,1751833055000,0,0,0
22862494,1751833067000,6,786432,0
22862495,1751833079000,4,524288,0
22862496,1751833091000,3,393216,0
22862497,1751833103000,4,524288,0
22862498,1751833115000,1,131072,0
22862499,1751833127000,6,786432,0
22862500,1751833139000,3,393216,0
22862501,1751833151000,1,131072,0
22862502,1751833163000,3,393216,0
22862503,1751833187000,4,524288,0
22862504,1751833199000,7,917504,0
22862505,1751833211000,7,917504,131072
22862506,1751833223000,4,524288,262144
22862507,1751833235000,0,0,0
22862508,1751833247000,9,1179648,0
22862509,1751833259000,0,0,393216
22862510,1751833271000,8,1048576,0
22862511,1751833283000,7,917504,262144
22862512,1751833295000,6,786432,393216
22862513,1751833307000,1,131072,393216
22862514,1751833319000,6,786432,0
22862515,1751833331000,1,131072,0
22862516,1751833343000,0,0,0
22862517,1751833355000,4,524288,0
22862518,1751833367000,7,917504,0
22862519,1751833379000,3,393216,131072
22862520,1751833391000,3,393216,0
22862521,1751833403000,4,524288,0
22862522,1751833415000,0,0,0
22862523,1751833427000,3,393216,0
22862524,1751833439000,1,131072,0
22862525,1751833451000,3,393216,0
22862526,1751833463000,1,131072,0
22862527,1751833475000,3,393216,0
22862528,1751833487000,7,917504,0
22862529,1751833499000,9,1179648,131072
22862530,1751833511000,4,524288,524288
22862531,1751833523000,0,0,262144
22862532,1751833535000,3,393216,0
22862533,1751833547000,0,0,0
22862534,1751833559000,4,524288,0
22862535,1751833571000,0,0,0
22862536,1751833583000,0,0,0
22862537,1751833595000,4,524288,0
22862538,1751833607000,3,393216,0
22862539,1751833619000,7,917504,0
22862540,1751833631000,0,0,131072
22862541,1751833643000,7,917504,0
22862542,1751833655000,3,393216,131072
22862543,1751833667000,1,131072,0
22862544,1751833679000,3,393216,0
22862545,1751833691000,9,1179648,0
22862546,1751833703000,4,524288,393216
22862547,1751833715000,6,786432,131072
22862548,1751833727000,0,0,131072
22862549,1751833739000,4,524288,0
22862550,1751833751000,0,0,0
22862551,1751833763000,0,0,0
22862552,1751833775000,9,1179648,0
22862553,1751833787000,9,1179648,393216
22862554,1751833799000,0,0,786432
22862555,1751833811000,0,0,0
22862556,1751833823000,8,1048576,0
22862557,1751833835000,0,0,262144
22862558,1751833847000,3,393216,0
22862559,1751833859000,4,524288,0
22862560,1751833871000,0,0,0
22862561,1751833883000,6,786432,0
22862562,1751833895000,0,0,0
22862563,1751833907000,4,524288,0
22862564,1751833919000,3,393216,0
22862565,1751833931000,7,917504,0
22862566,1751833943000,0,0,131072
22862567,1751833955000,8,1048576,0
22862568,1751833967000,3,393216,262144
22862569,1751833979000,0,0,0
22862570,1751833991000,5,655360,0
22862571,1751834003000,9,1179648,0
22862572,1751834015000,0,0,393216
22862573,1751834027000,0,0,0
22862574,1751834039000,0,0,0
22862575,1751834051000,3,393216,0
22862576,1751834063000,4,524288,0
22862577,1751834075000,0,0,0
22862578,1751834087000,4,524288,0
22862579,1751834099000,1,131072,0
22862580,1751834111000,9,1179648,0
22862581,1751834123000,0,0,393216
22862582,1751834135000,9,1179648,0
22862583,1751834147000,9,1179648,393216
22862584,1751834159000,3,393216,786432
22862585,1751834171000,3,393216,393216
22862586,1751834183000,0,0,0
22862587,1751834195000,0,0,0
22862588,1751834207000,4,524288,0
22862589,1751834219000,3,393216,0
22862590,1751834231000,5,655360,0
22862591,1751834243000,0,0,0
22862592,1751834255000,6,786432,0
22862593,1751834267000,3,393216,0
22862594,1751834279000,0,0,0
22862595,1751834291000,4,524288,0
22862596,1751834303000,0,0,0
22862597,1751834315000,9,1179648,0
22862598,1751834327000,3,393216,393216
22862599,1751834339000,0,0,0
22862600,1751834351000,0,0,0
22862601,1751834363000,9,1179648,0
22862602,1751834375000,9,1179648,393216
22862603,1751834387000,0,0,786432
22862604,1751834399000,1,131072,0
22862605,1751834411000,0,0,0
22862606,1751834423000,4,524288,0
22862607,1751834435000,0,0,0
22862608,1751834447000,3,393216,0
22862609,1751834459000,2,262144,0
22862610,1751834471000,0,0,0
22862611,1751834483000,6,786432,0
22862612,1751834495000,8,1048576,0
22862613,1751834507000,8,1048576,262144
22862614,1751834519000,0,0,524288
22862615,1751834531000,3,393216,0
22862616,1751834543000,9,1179648,0
22862617,1751834555000,0,0,393216
22862618,1751834567000,4,524288,0
22862619,1751834579000,0,0,0
22862620,1751834591000,0,0,0
22862621,1751834603000,4,524288,0
22862622,1751834615000,9,1179648,0
22862623,1751834627000,0,0,393216
22862624,1751834639000,5,655360,0
22862625,1751834651000,3,393216,0
22862626,1751834663000,0,0,0
22862627,1751834675000,0,0,0
22862628,1751834687000,0,0,0
22862629,1751834699000,0,0,0
22862630,1751834711000,7,917504,0
22862631,1751834723000,0,0,131072
22862632,1751834735000,0,0,0
22862633,1751834747000,8,1048576,0
22862634,1751834759000,9,1179648,262144
22862635,1751834771000,9,1179648,655360
22862636,1751834783000,4,524288,1048576
22862637,1751834795000,9,1179648,786432
22862638,1751834807000,1,131072,1179648
22862639,1751834819000,0,0,524288
22862640,1751834831000,4,524288,0
22862641,1751834843000,1,131072,0
22862642,1751834855000,0,0,0
22862643,1751834867000,7,917504,0
22862644,1751834879000,6,786432,131072
22862645,1751834891000,2,262144,131072
22862646,1751834903000,0,0,0
22862647,1751834915000,6,786432,0
22862648,1751834927000,1,131072,0
22862649,1751834939000,4,524288,0
22862650,1751834951000,0,0,0
22862651,1751834963000,6,786432,0
22862652,1751834975000,0,0,0
22862653,1751834987000,7,917504,0
22862654,1751834999000,9,1179648,131072
22862655,1751835011000,2,262144,524288
22862656,1751835023000,1,131072,0
22862657,1751835035000,0,0,0
22862658,1751835047000,3,393216,0
22862659,1751835059000,9,1179648,0
22862660,1751835071000,1,131072,393216
22862661,1751835083000,0,0,0
22862662,1751835095000,3,393216,0
22862663,1751835107000,4,524288,0
22862664,1751835119000,4,524288,0
22862665,1751835131000,0,0,0
22862666,1751835143000,0,0,0
22862667,1751835155000,9,1179648,0
22862668,1751835167000,7,917504,393216
22862669,1751835179000,6,786432,524288
22862670,1751835191000,0,0,524288
22862671,1751835203000,3,393216,0
22862672,1751835215000,0,0,0
22862673,1751835227000,0,0,0
22862674,1751835239000,9,1179648,0
22862675,1751835251000,9,1179648,393216
22862676,1751835263000,1,131072,786432
22862677,1751835275000,0,0,131072
22862678,1751835287000,7,917504,0
22862679,1751835299000,0,0,131072
22862680,1751835311000,5,655360,0
22862681,1751835323000,0,0,0
22862682,1751835335000,0,0,0
22862683,1751835347000,7,917504,0
22862684,1751835359000,0,0,131072
22862685,1751835371000,0,0,0
22862686,1751835383000,0,0,0
22862687,1751835395000,6,786432,0
22862688,1751835407000,9,1179648,0
22862689,1751835419000,6,786432,393216
22862690,1751835431000,7,917504,393216
22862691,1751835443000,3,393216,524288
22862692,1751835455000,4,524288,131072
22862693,1751835467000,9,1179648,0
22862694,1751835479000,2,262144,393216
22862695,1751835491000,0,0,0
22862696,1751835503000,4,524288,0
22862697,1751835515000,0,0,0
22862698,1751835527000,2,262144,0
22862699,1751835539000,3,393216,0
22862700,1751835551000,6,786432,0
22862701,1751835563000,9,1179648,0
22862702,1751835575000,0,0,393216
22862703,1751835587000,0,0,0
22862704,1751835599000,3,393216,0
22862705,1751835611000,0,0,0
22862706,1751835623000,0,0,0
22862707,1751835635000,0,0,0
22862708,1751835647000,9,1179648,0
22862709,1751835659000,8,1048576,393216
22862710,1751835671000,1,131072,655360
22862711,1751835683000,9,1179648,0
22862712,1751835695000,0,0,393216
22862713,1751835707000,0,0,0
22862714,1751835719000,7,917504,0
22862715,1751835731000,0,0,131072
22862716,1751835743000,0,0,0
22862717,1751835755000,3,393216,0
22862718,1751835767000,4,524288,0
22862719,1751835779000,9,1179648,0
22862720,1751835791000,5,655360,393216
22862721,1751835803000,4,524288,262144
22862722,1751835815000,3,393216,0
22862723,1751835827000,0,0,0
22862724,1751835839000,9,1179648,0
22862725,1751835851000,1,131072,393216
22862726,1751835863000,0,0,0
22862727,1751835875000,4,524288,0
22862728,1751835887000,6,786432,0
22862729,1751835899000,5,655360,0
22862730,1751835911000,0,0,0
22862731,1751835923000,4,524288,0
22862732,1751835935000,1,131072,0
22862733,1751835947000,0,0,0
22862734,1751835959000,6,786432,0
22862735,1751835971000,0,0,0
22862736,1751835983000,5,655360,0
22862737,1751835995000,9,1179648,0
22862738,1751836007000,1,131072,393216
22862739,1751836019000,0,0,0
22862740,1751836031000,0,0,0
22862741,1751836043000,0,0,0
22862742,1751836055000,6,786432,0
22862743,1751836067000,1,131072,0
22862744,1751836079000,7,917504,0
22862745,1751836091000,4,524288,131072
22862746,1751836103000,0,0,0
22862747,1751836115000,9,1179648,0
22862748,1751836127000,4,524288,393216
22862749,1751836139000,1,131072,131072
22862750,1751836151000,0,0,0
22862751,1751836163000,5,655360,0
22862752,1751836175000,6,786432,0
22862753,1751836187000,1,131072,0
22862754,1751836199000,0,0,0
22862755,1751836211000,4,524288,0
22862756,1751836223000,0,0,0
22862757,1751836235000,0,0,0
22862758,1751836247000,9,1179648,0
22862759,1751836259000,0,0,393216
22862760,1751836271000,4,524288,0
22862761,1751836283000,3,393216,0
22862762,1751836295000,4,524288,0
22862763,1751836307000,7,917504,0
22862764,1751836319000,6,786432,131072
22862765,1751836331000,0,0,131072
22862766,1751836343000,0,0,0
22862767,1751836355000,0,0,0
22862768,1751836367000,0,0,0
22862769,1751836379000,0,0,0
22862770,1751836391000,8,1048576,0
22862771,1751836403000,9,1179648,262144
22862772,1751836415000,0,0,655360
22862773,1751836427000,4,524288,0
22862774,1751836439000,0,0,0
22862775,1751836451000,0,0,0
22862776,1751836463000,0,0,0
22862777,1751836475000,9,1179648,0
22862778,1751836487000,9,1179648,393216
22862779,1751836499000,9,1179648,786432
22862780,1751836511000,4,524288,1179648
22862781,1751836523000,3,393216,917504
22862782,1751836535000,0,0,524288
22862783,1751836547000,0,0,0
22862784,1751836559000,4,524288,0
22862785,1751836571000,0,0,0
22862786,1751836583000,9,1179648,0
22862787,1751836595000,0,0,393216
22862788,1751836607000,0,0,0
22862789,1751836619000,9,1179648,0
22862790,1751836631000,5,655360,393216
22862791,1751836643000,1,131072,262144
22862792,1751836655000,8,1048576,0
22862793,1751836667000,1,131072,262144
22862794,1751836679000,0,0,0
22862795,1751836691000,0,0,0
22862796,1751836703000,9,1179648,0
22862797,1751836715000,4,524288,393216
22862798,1751836727000,3,393216,131072
22862799,1751836739000,4,524288,0
22862800,1751836751000,0,0,0
22862801,1751836763000,6,786432,0
22862802,1751836775000,4,524288,0
22862803,1751836787000,0,0,0
22862804,1751836799000,8,1048576,0
22862805,1751836811000,7,917504,262144
22862806,1751836823000,0,0,393216
22862807,1751836835000,0,0,0
22862808,1751836847000,4,524288,0
22862809,1751836859000,4,524288,0
22862810,1751836871000,0,0,0
22862811,1751836883000,3,393216,0
22862812,1751836895000,1,131072,0
22862813,1751836907000,6,786432,0
22862814,1751836919000,6,786432,0
22862815,1751836931000,1,131072,0
22862816,1751836943000,4,524288,0
22862817,1751836955000,7,917504,0
22862818,1751836967000,8,1048576,131072
22862819,1751836979000,0,0,393216
22862820,1751836991000,3,393216,0
22862821,1751837003000,1,131072,0
22862822,1751837015000,9,1179648,0
22862823,1751837027000,0,0,393216
22862824,1751837039000,3,393216,0
22862825,1751837051000,4,524288,0
22862826,1751837063000,0,0,0
22862827,1751837075000,0,0,0
22862828,1751837087000,8,1048576,0
22862829,1751837099000,5,655360,262144
22862830,1751837111000,6,786432,131072
22862831,1751837123000,9,1179648,131072
22862832,1751837135000,0,0,524288
22862833,1751837147000,2,262144,0
22862834,1751837159000,0,0,0
22862835,1751837183000,6,786432,0
22862836,1751837195000,4,524288,0
22862837,1751837207000,9,1179648,0
22862838,1751837219000,0,0,393216
22862839,1751837231000,3,393216,0
22862840,1751837243000,1,131072,0
22862841,1751837255000,0,0,0
22862842,1751837267000,0,0,0
22862843,1751837279000,9,1179648,0
22862844,1751837291000,6,786432,393216
22862845,1751837303000,9,1179648,393216
22862846,1751837315000,8,1048576,786432
22862847,1751837327000,7,917504,1048576
22862848,1751837339000,0,0,1179648
22862849,1751837351000,5,655360,393216
22862850,1751837363000,6,786432,262144
22862851,1751837375000,6,786432,262144
22862852,1751837399000,4,524288,262144
22862853,1751837411000,9,1179648,0
22862854,1751837423000,7,917504,393216
22862855,1751837435000,3,393216,524288
22862856,1751837447000,0,0,131072
22862857,1751837459000,6,786432,0
22862858,1751837471000,9,1179648,0
22862859,1751837483000,9,1179648,393216
22862860,1751837495000,0,0,786432
22862861,1751837507000,6,786432,0
22862862,1751837519000,1,131072,0
22862863,1751837531000,0,0,0
22862864,1751837543000,6,786432,0
22862865,1751837555000,4,524288,0
22862866,1751837567000,9,1179648,0
22862867,1751837579000,7,917504,393216
22862868,1751837591000,9,1179648,524288
22862869,1751837603000,1,131072,917504
22862870,1751837615000,0,0,262144
22862871,1751837627000,0,0,0
22862872,1751837639000,9,1179648,0
22862873,1751837651000,0,0,393216
22862874,1751837663000,4,524288,0
22862875,1751837675000,6,786432,0
22862876,1751837687000,9,1179648,0
22862877,1751837711000,9,1179648,393216
22862878,1751837723000,0,0,786432
22862879,1751837735000,0,0,0
22862880,1751837747000,9,1179648,0
22862881,1751837759000,7,917504,393216
22862882,1751837771000,9,1179648,524288
22862883,1751837783000,5,655360,917504
22862884,1751837795000,9,1179648,786432
22862885,1751837807000,9,1179648,1179648
22862886,1751837819000,0,0,1572864
22862887,1751837831000,0,0,786432
