block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24427798,1770743711000,0,0,184491554
24427799,1770743723000,17,2228224,184491554
24427800,1770743735000,2,262144,185234295
24427801,1770743747000,5,655360,185321676
24427802,1770743759000,0,0,185540129
24427803,1770743771000,5,655360,185540129
24427804,1770743783000,3,393216,185758582
24427805,1770743795000,6,786432,184316790
24427806,1770743807000,3,393216,184578934
24427807,1770743819000,2,262144,184710006
24427808,1770743831000,8,1048576,184797387
24427809,1770743843000,7,917504,185146912
24427810,1770743855000,1,131072,184229408
24427811,1770743867000,0,0,184273098
24427812,1770743879000,16,2097152,182438090
24427813,1770743891000,5,655360,183137140
24427814,1770743903000,8,1048576,183355593
24427815,1770743915000,0,0,183705118
24427816,1770743927000,13,1703936,183705118
24427817,1770743939000,5,655360,184273096
24427818,1770743951000,5,655360,183093448
24427819,1770743963000,0,0,183311901
24427820,1770743975000,5,655360,183311901
24427821,1770743987000,6,786432,183530354
24427822,1770743999000,0,0,183792498
24427823,1770744011000,9,1179648,183792498
24427824,1770744023000,0,0,184185714
24427825,1770744035000,8,1048576,184185714
24427826,1770744047000,4,524288,184535239
24427827,1770744059000,4,524288,184710001
24427828,1770744071000,7,917504,184884763
24427829,1770744083000,2,262144,185190597
24427830,1770744095000,7,917504,185277978
24427831,1770744107000,3,393216,185583812
24427832,1770744119000,1,131072,184142020
24427833,1770744131000,8,1048576,184185710
24427834,1770744143000,0,0,184535235
24427835,1770744155000,0,0,184535235
24427836,1770744167000,15,1966080,184535235
24427837,1770744179000,5,655360,185190595
24427838,1770744191000,12,1572864,185409048
24427839,1770744203000,2,262144,185933336
24427840,1770744215000,9,1179648,186020717
24427841,1770744227000,1,131072,186413933
24427842,1770744239000,0,0,186457623
24427843,1770744251000,18,2359296,186457623
24427844,1770744263000,3,393216,187244055
24427845,1770744275000,11,1441792,187375127
24427846,1770744287000,1,131072,187855724
24427847,1770744299000,2,262144,186151788
24427848,1770744311000,9,1179648,186239169
24427849,1770744323000,6,786432,186632385
24427850,1770744335000,1,131072,186894529
24427851,1770744347000,5,655360,185190593
24427852,1770744359000,0,0,185409046
24427853,1770744371000,9,1179648,185409046
24427854,1770744383000,3,393216,185802262
24427855,1770744395000,5,655360,184360470
24427856,1770744407000,4,524288,184578923
24427857,1770744419000,5,655360,184753685
24427858,1770744431000,7,917504,184972138
24427859,1770744443000,4,524288,185277972
24427860,1770744455000,5,655360,185452734
24427861,1770744467000,3,393216,185671187
24427862,1770744479000,0,0,184229395
24427863,1770744491000,13,1703936,184229395
24427864,1770744503000,2,262144,184797373
24427865,1770744515000,0,0,184884754
24427866,1770744527000,7,917504,184884754
24427867,1770744539000,5,655360,183967250
24427868,1770744551000,4,524288,184185703
24427869,1770744563000,5,655360,184360465
24427870,1770744575000,5,655360,184578918
24427871,1770744587000,3,393216,184797371
24427872,1770744599000,6,786432,184928443
24427873,1770744611000,0,0,183879867
24427874,1770744623000,3,393216,183879867
24427875,1770744635000,5,655360,184010939
24427876,1770744647000,5,655360,184229392
24427877,1770744659000,4,524288,184447845
24427878,1770744671000,5,655360,184622607
24427879,1770744683000,4,524288,184841060
24427880,1770744695000,0,0,183530340
24427881,1770744707000,0,0,183530340
24427882,1770744719000,0,0,183530340
24427883,1770744731000,17,2228224,183530340
24427884,1770744743000,3,393216,184273081
24427885,1770744755000,0,0,184404153
24427886,1770744767000,0,0,182569145
24427887,1770744779000,18,2359296,182569145
24427888,1770744791000,0,0,183093433
24427889,1770744803000,5,655360,181258425
24427890,1770744815000,4,524288,181476878
24427891,1770744827000,18,2359296,180166158
24427892,1770744839000,0,0,180952590
24427893,1770744851000,4,524288,180952590
24427894,1770744863000,0,0,181127352
24427895,1770744875000,18,2359296,181127352
24427896,1770744887000,0,0,181913784
24427897,1770744899000,6,786432,181913784
24427898,1770744911000,8,1048576,182175928
24427899,1770744923000,8,1048576,182525453
24427900,1770744935000,4,524288,182874978
24427901,1770744947000,7,917504,183049740
24427902,1770744959000,3,393216,183355574
24427903,1770744971000,0,0,183486646
24427904,1770744983000,5,655360,183486646
24427905,1770744995000,0,0,183705099
24427906,1770745007000,3,393216,183705099
24427907,1770745019000,10,1310720,183836171
24427908,1770745031000,0,0,184273077
24427909,1770745043000,5,655360,184273077
24427910,1770745055000,3,393216,184491530
24427911,1770745067000,6,786432,184622602
24427912,1770745079000,4,524288,184884746
24427913,1770745091000,1,131072,185059508
24427914,1770745103000,7,917504,185103198
24427915,1770745115000,6,786432,185409032
24427916,1770745127000,5,655360,185671176
24427917,1770745139000,0,0,185889629
24427918,1770745151000,5,655360,185889629
24427919,1770745163000,5,655360,186108082
24427920,1770745175000,13,1703936,186326535
24427921,1770745187000,3,393216,186894513
24427922,1770745199000,10,1310720,187025585
24427923,1770745211000,0,0,187462491
24427924,1770745223000,7,917504,187462491
24427925,1770745235000,5,655360,187768325
24427926,1770745247000,0,0,187986778
24427927,1770745259000,18,2359296,187986778
24427928,1770745271000,3,393216,188773210
24427929,1770745283000,0,0,188904282
24427930,1770745295000,6,786432,188904282
24427931,1770745307000,3,393216,189166426
24427932,1770745319000,9,1179648,189297498
24427933,1770745331000,0,0,189690714
24427934,1770745343000,0,0,189690714
24427935,1770745355000,6,786432,189690714
24427936,1770745367000,0,0,188642138
24427937,1770745379000,9,1179648,188642138
24427938,1770745391000,8,1048576,189035354
24427939,1770745403000,2,262144,189384879
24427940,1770745415000,9,1179648,189472260
24427941,1770745427000,5,655360,189865476
24427942,1770745439000,0,0,188685828
24427943,1770745451000,13,1703936,188685828
24427944,1770745463000,0,0,189253806
24427945,1770745475000,5,655360,189253806
24427946,1770745487000,0,0,189472259
24427947,1770745499000,6,786432,189472259
24427948,1770745511000,0,0,188423683
24427949,1770745523000,9,1179648,188423683
24427950,1770745535000,5,655360,188816899
24427951,1770745547000,1,131072,189035352
24427952,1770745559000,5,655360,189079042
24427953,1770745571000,3,393216,187899394
24427954,1770745583000,3,393216,188030466
24427955,1770745595000,7,917504,188161538
24427956,1770745607000,3,393216,188467372
24427957,1770745619000,0,0,188598444
24427958,1770745631000,6,786432,186763436
24427959,1770745643000,4,524288,187025580
24427960,1770745655000,3,393216,187200342
24427961,1770745667000,5,655360,185758550
24427962,1770745679000,3,393216,185977003
24427963,1770745691000,5,655360,186108075
24427964,1770745703000,5,655360,184928427
24427965,1770745715000,3,393216,185146880
24427966,1770745727000,8,1048576,185277952
24427967,1770745739000,1,131072,185627477
24427968,1770745751000,2,262144,185671167
24427969,1770745763000,5,655360,184098303
24427970,1770745775000,14,1835008,184316756
24427971,1770745787000,5,655360,184928425
24427972,1770745799000,3,393216,185146878
24427973,1770745811000,5,655360,183705086
24427974,1770745823000,1,131072,183923539
24427975,1770745835000,9,1179648,183967229
24427976,1770745847000,6,786432,184360445
24427977,1770745859000,1,131072,184622589
24427978,1770745883000,5,655360,184666279
24427979,1770745895000,3,393216,184884732
24427980,1770745907000,8,1048576,185015804
24427981,1770745919000,1,131072,184229372
24427982,1770745931000,5,655360,182525436
24427983,1770745943000,1,131072,182743889
24427984,1770745955000,8,1048576,182787579
24427985,1770745967000,11,1441792,183137104
24427986,1770745979000,1,131072,182743888
24427987,1770745991000,2,262144,182787578
24427988,1770746003000,3,393216,182874959
24427989,1770746015000,9,1179648,183006031
24427990,1770746027000,0,0,183399247
24427991,1770746039000,5,655360,183399247
24427992,1770746051000,0,0,183617700
24427993,1770746063000,4,524288,181782692
24427994,1770746075000,9,1179648,181957454
24427995,1770746087000,0,0,182350670
24427996,1770746099000,6,786432,182350670
24427997,1770746111000,6,786432,182612814
24427998,1770746123000,8,1048576,182874958
24427999,1770746135000,4,524288,183224483
24428000,1770746147000,4,524288,183399245
24428001,1770746159000,5,655360,183574007
24428002,1770746171000,2,262144,183792460
24428003,1770746183000,3,393216,183879841
24428004,1770746195000,6,786432,184010913
24428005,1770746207000,0,0,184273057
24428006,1770746219000,4,524288,184273057
24428007,1770746231000,11,1441792,182962337
24428008,1770746243000,0,0,183442934
24428009,1770746255000,19,2490368,183442934
24428010,1770746267000,3,393216,184273056
24428011,1770746279000,1,131072,184404128
24428012,1770746291000,5,655360,184447818
24428013,1770746303000,0,0,184666271
24428014,1770746315000,4,524288,184666271
24428015,1770746327000,9,1179648,184841033
24428016,1770746339000,0,0,185234249
24428017,1770746351000,0,0,183399241
24428018,1770746363000,15,1966080,183399241
24428019,1770746375000,1,131072,184054601
24428020,1770746387000,0,0,184098291
24428021,1770746399000,3,393216,184098291
24428022,1770746411000,8,1048576,182656499
24428023,1770746423000,5,655360,181870067
24428024,1770746435000,2,262144,182088520
24428025,1770746447000,5,655360,182175901
24428026,1770746459000,11,1441792,182394354
24428027,1770746471000,6,786432,182874951
24428028,1770746483000,0,0,183137095
24428029,1770746495000,8,1048576,183137095
24428030,1770746507000,5,655360,183486620
24428031,1770746519000,7,917504,183705073
24428032,1770746531000,6,786432,184010907
24428033,1770746543000,5,655360,184273051
24428034,1770746555000,4,524288,184491504
24428035,1770746567000,6,786432,183180784
24428036,1770746579000,3,393216,183442928
24428037,1770746591000,1,131072,183574000
24428038,1770746603000,7,917504,183617690
24428039,1770746615000,3,393216,182700186
24428040,1770746627000,3,393216,182831258
24428041,1770746639000,8,1048576,182962330
24428042,1770746651000,5,655360,182175898
24428043,1770746663000,6,786432,182394351
24428044,1770746675000,3,393216,182656495
24428045,1770746687000,0,0,182787567
24428046,1770746699000,7,917504,182787567
24428047,1770746711000,8,1048576,181870063
24428048,1770746723000,0,0,181083631
24428049,1770746735000,6,786432,181083631
24428050,1770746747000,0,0,181345775
24428051,1770746759000,0,0,181345775
24428052,1770746771000,0,0,181345775
24428053,1770746783000,19,2490368,181345775
24428054,1770746795000,19,2490368,182175897
24428055,1770746807000,3,393216,183006019
24428056,1770746819000,7,917504,183137091
24428057,1770746831000,3,393216,183442925
24428058,1770746843000,14,1835008,183573997
24428059,1770746855000,0,0,183573997
24428060,1770746867000,5,655360,183573997
24428061,1770746879000,0,0,183792450
24428062,1770746891000,4,524288,183792450
24428063,1770746903000,9,1179648,183967212
24428064,1770746915000,0,0,184360428
24428065,1770746927000,0,0,184360428
24428066,1770746939000,5,655360,184360428
24428067,1770746951000,4,524288,184578881
24428068,1770746963000,4,524288,184753643
24428069,1770746975000,6,786432,184928405
24428070,1770746987000,0,0,185190549
24428071,1770746999000,0,0,185190549
24428072,1770747011000,9,1179648,185190549
24428073,1770747023000,3,393216,184535189
24428074,1770747035000,6,786432,184666261
24428075,1770747047000,12,1572864,183617685
24428076,1770747059000,2,262144,184141973
24428077,1770747071000,6,786432,184229354
24428078,1770747083000,11,1441792,184491498
24428079,1770747095000,0,0,184972095
24428080,1770747107000,6,786432,184972095
24428081,1770747119000,0,0,185234239
24428082,1770747131000,8,1048576,183399231
24428083,1770747143000,4,524288,183748756
24428084,1770747155000,0,0,183923518
24428085,1770747167000,5,655360,183923518
24428086,1770747179000,0,0,184141971
24428087,1770747191000,9,1179648,184141971
24428088,1770747203000,0,0,183486611
24428089,1770747215000,8,1048576,183486611
24428090,1770747239000,3,393216,183836136
24428091,1770747251000,9,1179648,182394344
24428092,1770747263000,3,393216,182787560
24428093,1770747275000,8,1048576,182918632
24428094,1770747287000,2,262144,183268157
24428095,1770747299000,0,0,183355538
24428096,1770747311000,0,0,183355538
24428097,1770747323000,11,1441792,181520530
24428098,1770747335000,3,393216,182001127
24428099,1770747347000,13,1703936,182132199
24428100,1770747359000,0,0,182001127
24428101,1770747371000,1,131072,182001127
24428102,1770747383000,5,655360,180297191
24428103,1770747395000,0,0,180515644
24428104,1770747407000,14,1835008,180515644
24428105,1770747419000,6,786432,181127313
24428106,1770747431000,5,655360,181389457
24428107,1770747443000,6,786432,181607910
24428108,1770747455000,4,524288,181870054
24428109,1770747467000,4,524288,182044816
24428110,1770747479000,8,1048576,180734096
24428111,1770747491000,1,131072,181083621
24428112,1770747503000,0,0,181127311
24428113,1770747515000,12,1572864,181127311
24428114,1770747527000,0,0,181651599
24428115,1770747539000,5,655360,181651599
24428116,1770747551000,0,0,181870052
24428117,1770747563000,3,393216,181870052
24428118,1770747575000,8,1048576,182001124
24428119,1770747587000,4,524288,182350649
24428120,1770747599000,7,917504,182525411
24428121,1770747611000,5,655360,182831245
24428122,1770747623000,8,1048576,183049698
24428123,1770747635000,0,0,183399223
24428124,1770747647000,5,655360,181564215
24428125,1770747659000,10,1310720,181782668
24428126,1770747671000,5,655360,182219574
24428127,1770747683000,0,0,182438027
24428128,1770747695000,9,1179648,182438027
24428129,1770747707000,0,0,182831243
24428130,1770747719000,4,524288,182831243
24428131,1770747731000,1,131072,183006005
24428132,1770747743000,0,0,183049695
24428133,1770747755000,0,0,183049695
24428134,1770747767000,6,786432,183049695
24428135,1770747779000,0,0,183311839
24428136,1770747791000,21,2752512,183311839
24428137,1770747803000,8,1048576,184229343
24428138,1770747815000,1,131072,183442911
24428139,1770747827000,9,1179648,183486601
24428140,1770747839000,12,1572864,182831241
24428141,1770747851000,5,655360,183355529
24428142,1770747863000,0,0,183573982
24428143,1770747875000,1,131072,183573982
24428144,1770747887000,13,1703936,181870046
24428145,1770747899000,10,1310720,182438024
24428146,1770747911000,0,0,182874930
24428147,1770747923000,12,1572864,182874930
24428148,1770747935000,4,524288,183399218
24428149,1770747947000,0,0,183573980
24428150,1770747959000,0,0,183573980
24428151,1770747971000,19,2490368,183573980
24428152,1770747983000,9,1179648,184404102
24428153,1770747995000,0,0,184797318
24428154,1770748007000,10,1310720,182962310
24428155,1770748019000,7,917504,183399216
24428156,1770748031000,0,0,183705050
24428157,1770748043000,11,1441792,183705050
24428158,1770748055000,0,0,184185647
24428159,1770748067000,5,655360,184185647
24428160,1770748079000,0,0,184404100
24428161,1770748091000,6,786432,184404100
24428162,1770748103000,5,655360,184666244
24428163,1770748115000,0,0,184884697
24428164,1770748127000,8,1048576,184884697
24428165,1770748139000,5,655360,185234222
24428166,1770748151000,11,1441792,185452675
24428167,1770748163000,5,655360,185933272
24428168,1770748175000,10,1310720,186151725
24428169,1770748187000,1,131072,186588631
24428170,1770748199000,12,1572864,186632321
24428171,1770748211000,1,131072,187156609
24428172,1770748223000,3,393216,187200299
24428173,1770748235000,0,0,187331371
24428174,1770748247000,8,1048576,187331371
24428175,1770748259000,6,786432,187680896
24428176,1770748271000,0,0,187943040
24428177,1770748283000,3,393216,187943040
24428178,1770748295000,0,0,188074112
24428179,1770748307000,9,1179648,188074112
24428180,1770748319000,7,917504,187418752
24428181,1770748331000,1,131072,187724586
24428182,1770748343000,4,524288,187768276
24428183,1770748355000,14,1835008,187943038
24428184,1770748367000,3,393216,187943038
24428185,1770748379000,5,655360,188074110
24428186,1770748391000,2,262144,188292563
24428187,1770748403000,0,0,186719699
24428188,1770748415000,9,1179648,186719699
24428189,1770748427000,6,786432,186064339
24428190,1770748439000,5,655360,186326483
24428191,1770748451000,3,393216,186544936
24428192,1770748463000,10,1310720,186676008
24428193,1770748475000,0,0,187112914
24428194,1770748487000,11,1441792,187112914
24428195,1770748499000,5,655360,187593511
24428196,1770748511000,0,0,187811964
24428197,1770748523000,0,0,187811964
24428198,1770748535000,8,1048576,187811964
24428199,1770748547000,6,786432,188161489
24428200,1770748559000,4,524288,188423633
24428201,1770748571000,3,393216,187112913
24428202,1770748583000,0,0,187243985
24428203,1770748595000,7,917504,187243985
24428204,1770748607000,5,655360,187549819
24428205,1770748619000,11,1441792,187768272
24428206,1770748631000,0,0,187375056
24428207,1770748643000,7,917504,187375056
24428208,1770748655000,0,0,186457552
24428209,1770748667000,6,786432,186457552
24428210,1770748679000,12,1572864,186719696
24428211,1770748691000,7,917504,187243984
24428212,1770748703000,0,0,187549818
24428213,1770748715000,14,1835008,187549818
24428214,1770748727000,6,786432,188161487
24428215,1770748739000,1,131072,188423631
24428216,1770748751000,0,0,186719695
24428217,1770748763000,15,1966080,186719695
24428218,1770748775000,15,1966080,186850767
24428219,1770748787000,5,655360,187506127
24428220,1770748799000,1,131072,186326479
24428221,1770748811000,0,0,184622543
24428222,1770748823000,14,1835008,184622543
24428223,1770748835000,4,524288,185234212
24428224,1770748847000,1,131072,185408974
24428225,1770748859000,9,1179648,185452664
24428226,1770748871000,6,786432,185845880
24428227,1770748883000,9,1179648,186108024
24428228,1770748895000,8,1048576,186501240
24428229,1770748907000,1,131072,186850765
24428230,1770748919000,2,262144,185146829
24428231,1770748931000,7,917504,185234210
24428232,1770748943000,3,393216,185540044
24428233,1770748955000,4,524288,185671116
24428234,1770748967000,5,655360,185845878
24428235,1770748979000,6,786432,186064331
24428236,1770748991000,7,917504,186326475
24428237,1770749003000,3,393216,186632309
24428238,1770749015000,1,131072,185190517
24428239,1770749027000,13,1703936,185234207
24428240,1770749039000,0,0,185802185
24428241,1770749051000,1,131072,185802185
24428242,1770749063000,8,1048576,184098249
24428243,1770749075000,1,131072,184447774
24428244,1770749087000,0,0,184491464
24428245,1770749099000,0,0,182656456
24428246,1770749111000,10,1310720,182656456
24428247,1770749123000,6,786432,183093362
24428248,1770749135000,5,655360,183355506
24428249,1770749147000,4,524288,183573959
24428250,1770749159000,0,0,183748721
24428251,1770749171000,12,1572864,183748721
24428252,1770749183000,0,0,184273009
24428253,1770749195000,0,0,184273009
24428254,1770749207000,5,655360,184273009
24428255,1770749219000,1,131072,184491462
24428256,1770749231000,8,1048576,184535152
24428257,1770749243000,0,0,184884677
24428258,1770749255000,4,524288,183049669
24428259,1770749267000,10,1310720,183224431
24428260,1770749279000,0,0,183661337
24428261,1770749291000,10,1310720,183661337
24428262,1770749303000,3,393216,184098243
24428263,1770749315000,16,2097152,184229315
24428264,1770749327000,0,0,184928365
24428265,1770749339000,10,1310720,184928365
24428266,1770749351000,5,655360,185365271
24428267,1770749363000,0,0,185583724
24428268,1770749375000,14,1835008,185583724
24428269,1770749387000,6,786432,185583724
24428270,1770749399000,1,131072,184535148
24428271,1770749411000,0,0,184578838
24428272,1770749423000,7,917504,184578838
24428273,1770749435000,1,131072,184884672
24428274,1770749447000,5,655360,184928362
24428275,1770749459000,6,786432,185146815
24428276,1770749471000,1,131072,185408959
24428277,1770749483000,6,786432,183705023
24428278,1770749495000,3,393216,183967167
24428279,1770749507000,0,0,184098239
24428280,1770749519000,6,786432,184098239
24428281,1770749531000,4,524288,184360383
24428282,1770749543000,5,655360,184535145
24428283,1770749555000,0,0,183355497
24428284,1770749567000,11,1441792,183355497
24428285,1770749579000,9,1179648,183836094
24428286,1770749591000,5,655360,184229310
24428287,1770749603000,8,1048576,184447763
24428288,1770749615000,0,0,184797288
24428289,1770749627000,7,917504,184797288
24428290,1770749639000,5,655360,185103122
24428291,1770749651000,4,524288,185321575
24428292,1770749663000,4,524288,185496337
24428293,1770749675000,0,0,185671099
24428294,1770749687000,5,655360,183836091
24428295,1770749699000,8,1048576,184054544
24428296,1770749711000,5,655360,184404069
24428297,1770749723000,0,0,184622522
24428298,1770749735000,5,655360,184622522
24428299,1770749747000,5,655360,184840975
24428300,1770749759000,8,1048576,185059428
24428301,1770749771000,0,0,185408953
24428302,1770749783000,5,655360,185408953
24428303,1770749795000,11,1441792,184229305
24428304,1770749807000,3,393216,184709902
24428305,1770749819000,1,131072,184840974
24428306,1770749831000,8,1048576,183137038
24428307,1770749843000,5,655360,183486563
24428308,1770749855000,6,786432,183705016
24428309,1770749867000,9,1179648,183967160
24428310,1770749879000,0,0,184360376
24428311,1770749891000,8,1048576,184360376
24428312,1770749903000,0,0,184709901
24428313,1770749915000,9,1179648,184709901
24428314,1770749927000,5,655360,185103117
24428315,1770749939000,6,786432,185321570
24428316,1770749951000,5,655360,185583714
24428317,1770749963000,0,0,184404066
24428318,1770749975000,8,1048576,184404066
24428319,1770749987000,3,393216,184753591
24428320,1770749999000,1,131072,184884663
24428321,1770750011000,5,655360,183180727
24428322,1770750023000,7,917504,183399180
24428323,1770750035000,3,393216,183705014
24428324,1770750047000,5,655360,183836086
24428325,1770750059000,0,0,184054539
24428326,1770750071000,8,1048576,184054539
24428327,1770750083000,2,262144,184404064
24428328,1770750095000,3,393216,184491445
24428329,1770750107000,5,655360,184622517
24428330,1770750119000,1,131072,184840970
24428331,1770750131000,0,0,184884660
24428332,1770750143000,11,1441792,183049652
24428333,1770750155000,0,0,183530249
24428334,1770750167000,4,524288,183530249
24428335,1770750179000,16,2097152,183705011
24428336,1770750191000,0,0,184404061
24428337,1770750203000,9,1179648,184404061
24428338,1770750215000,1,131072,184797277
24428339,1770750227000,3,393216,184840967
24428340,1770750239000,8,1048576,184972039
24428341,1770750251000,3,393216,184185607
24428342,1770750263000,5,655360,184316679
24428343,1770750275000,5,655360,183137031
24428344,1770750287000,1,131072,183355484
24428345,1770750299000,10,1310720,183399174
24428346,1770750311000,3,393216,183836080
24428347,1770750323000,2,262144,183967152
24428348,1770750335000,8,1048576,184054533
24428349,1770750347000,0,0,184404058
24428350,1770750359000,0,0,184404058
24428351,1770750371000,9,1179648,184404058
24428352,1770750383000,8,1048576,184797274
24428353,1770750395000,0,0,185146799
24428354,1770750407000,1,131072,185146799
24428355,1770750419000,5,655360,183442863
24428356,1770750431000,2,262144,183661316
24428357,1770750443000,7,917504,183748697
24428358,1770750455000,6,786432,184054531
24428359,1770750467000,0,0,184316675
24428360,1770750479000,0,0,182481667
24428361,1770750491000,12,1572864,182481667
24428362,1770750503000,3,393216,183005955
24428363,1770750515000,8,1048576,183137027
24428364,1770750527000,1,131072,183486552
24428365,1770750539000,0,0,181782616
24428366,1770750551000,10,1310720,181782616
24428367,1770750563000,3,393216,182219522
24428368,1770750575000,3,393216,182350594
24428369,1770750587000,13,1703936,182481666
24428370,1770750599000,0,0,183049644
24428371,1770750611000,7,917504,183049644
24428372,1770750623000,8,1048576,182132140
24428373,1770750635000,0,0,182481665
24428374,1770750647000,6,786432,180646657
24428375,1770750659000,6,786432,180908801
24428376,1770750671000,0,0,181170945
24428377,1770750683000,6,786432,181170945
24428378,1770750695000,4,524288,181433089
24428379,1770750707000,6,786432,181607851
24428380,1770750719000,3,393216,181869995
24428381,1770750731000,0,0,182001067
24428382,1770750743000,11,1441792,182001067
24428383,1770750755000,0,0,182481664
24428384,1770750767000,5,655360,182481664
24428385,1770750779000,0,0,182700117
24428386,1770750791000,6,786432,182700117
24428387,1770750803000,6,786432,182962261
24428388,1770750815000,3,393216,183224405
24428389,1770750827000,1,131072,183355477
24428390,1770750839000,0,0,183399167
24428391,1770750851000,9,1179648,183399167
24428392,1770750875000,8,1048576,183792383
24428393,1770750887000,13,1703936,184141908
24428394,1770750899000,0,0,184709886
24428395,1770750911000,1,131072,184709886
24428396,1770750923000,11,1441792,184753576
24428397,1770750935000,5,655360,185234173
24428398,1770750947000,0,0,185452626
24428399,1770750959000,5,655360,185452626
24428400,1770750971000,0,0,185671079
24428401,1770750983000,3,393216,185671079
24428402,1770750995000,0,0,185802151
24428403,1770751007000,0,0,185802151
24428404,1770751019000,11,1441792,185802151
24428405,1770751031000,5,655360,186282748
24428406,1770751043000,0,0,186501201
24428407,1770751055000,10,1310720,186501201
24428408,1770751067000,5,655360,185976913
24428409,1770751079000,3,393216,186195366
24428410,1770751091000,9,1179648,184753574
24428411,1770751103000,0,0,184098214
24428412,1770751115000,1,131072,184098214
24428413,1770751127000,13,1703936,184141904
24428414,1770751139000,0,0,184709882
24428415,1770751151000,4,524288,184709882
24428416,1770751163000,10,1310720,184884644
24428417,1770751175000,0,0,185321550
24428418,1770751187000,0,0,185321550
24428419,1770751199000,5,655360,185321550
24428420,1770751211000,1,131072,184141902
24428421,1770751223000,5,655360,184185592
24428422,1770751235000,17,2228224,184404045
24428423,1770751247000,3,393216,185146786
24428424,1770751271000,8,1048576,185277858
24428425,1770751283000,2,262144,185627383
24428426,1770751295000,4,524288,185714764
24428427,1770751307000,5,655360,184404044
24428428,1770751319000,5,655360,184622497
24428429,1770751331000,6,786432,184840950
24428430,1770751343000,0,0,185103094
24428431,1770751355000,0,0,183268086
24428432,1770751367000,12,1572864,183268086
24428433,1770751379000,6,786432,183792374
24428434,1770751391000,1,131072,184054518
24428435,1770751403000,8,1048576,184098208
24428436,1770751415000,2,262144,184447733
24428437,1770751427000,0,0,184535114
24428438,1770751439000,5,655360,184535114
24428439,1770751451000,3,393216,183355466
24428440,1770751463000,3,393216,183486538
24428441,1770751475000,8,1048576,183617610
24428442,1770751487000,6,786432,182831178
24428443,1770751499000,9,1179648,183093322
24428444,1770751511000,6,786432,183486538
24428445,1770751523000,6,786432,183748682
24428446,1770751535000,3,393216,182700106
24428447,1770751547000,1,131072,182831178
24428448,1770751559000,5,655360,182874868
24428449,1770751571000,5,655360,181695220
24428450,1770751583000,9,1179648,181913673
24428451,1770751595000,5,655360,182306889
24428452,1770751607000,1,131072,182525342
24428453,1770751619000,6,786432,182569032
24428454,1770751631000,3,393216,181520456
24428455,1770751643000,9,1179648,181651528
24428456,1770751655000,0,0,182044744
24428457,1770751667000,0,0,182044744
24428458,1770751679000,8,1048576,182044744
24428459,1770751691000,3,393216,181258312
24428460,1770751703000,0,0,179816520
24428461,1770751715000,7,917504,179816520
24428462,1770751727000,0,0,180122354
24428463,1770751739000,5,655360,180122354
24428464,1770751751000,0,0,180340807
24428465,1770751763000,6,786432,180340807
24428466,1770751775000,5,655360,180602951
24428467,1770751787000,1,131072,180821404
24428468,1770751799000,3,393216,179117468
24428469,1770751811000,10,1310720,179248540
24428470,1770751823000,5,655360,179685446
24428471,1770751835000,9,1179648,179903899
24428472,1770751847000,0,0,180297115
24428473,1770751859000,1,131072,180297115
24428474,1770751871000,9,1179648,180340805
24428475,1770751883000,0,0,180734021
24428476,1770751895000,10,1310720,180734021
24428477,1770751907000,7,917504,181170927
24428478,1770751919000,5,655360,181476761
24428479,1770751931000,3,393216,181695214
24428480,1770751943000,6,786432,180253422
24428481,1770751955000,0,0,180515566
24428482,1770751967000,9,1179648,180515566
24428483,1770751979000,11,1441792,180908782
24428484,1770751991000,2,262144,181389379
24428485,1770752003000,0,0,181476760
24428486,1770752015000,0,0,181476760
24428487,1770752027000,0,0,181476760
24428488,1770752039000,14,1835008,181476760
24428489,1770752051000,6,786432,182088429
24428490,1770752063000,7,917504,181039853
24428491,1770752075000,6,786432,181345687
24428492,1770752087000,0,0,181607831
24428493,1770752099000,4,524288,181607831
24428494,1770752111000,5,655360,181782593
24428495,1770752123000,0,0,182001046
24428496,1770752135000,12,1572864,182001046
24428497,1770752147000,0,0,182525334
24428498,1770752159000,0,0,182525334
24428499,1770752171000,8,1048576,182525334
24428500,1770752183000,18,2359296,182874859
24428501,1770752195000,3,393216,183399147
24428502,1770752207000,3,393216,183530219
24428503,1770752219000,6,786432,183661291
24428504,1770752231000,6,786432,183923435
24428505,1770752243000,0,0,184185579
24428506,1770752255000,8,1048576,184185579
24428507,1770752267000,1,131072,184535104
24428508,1770752279000,0,0,184578794
24428509,1770752291000,11,1441792,184578794
24428510,1770752303000,1,131072,184185578
24428511,1770752315000,0,0,184229268
24428512,1770752327000,0,0,182394260
24428513,1770752339000,14,1835008,182394260
24428514,1770752351000,3,393216,183005929
24428515,1770752363000,5,655360,183137001
24428516,1770752375000,3,393216,183355454
24428517,1770752387000,3,393216,183486526
24428518,1770752399000,5,655360,183617598
24428519,1770752411000,0,0,182437950
24428520,1770752423000,8,1048576,182437950
24428521,1770752435000,0,0,182787475
24428522,1770752447000,9,1179648,182787475
24428523,1770752459000,0,0,183180691
24428524,1770752471000,0,0,183180691
24428525,1770752483000,16,2097152,181345683
24428526,1770752495000,7,917504,182044733
24428527,1770752507000,4,524288,182350567
24428528,1770752519000,9,1179648,182525329
24428529,1770752531000,0,0,181869969
24428530,1770752543000,0,0,180034961
24428531,1770752555000,9,1179648,180034961
24428532,1770752567000,3,393216,180428177
