block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19955837,1716748031000,6,786432,0
19955838,1716748043000,1,131072,393216
19955839,1716748055000,0,0,131072
19955840,1716748067000,0,0,0
19955841,1716748079000,0,0,0
19955842,1716748091000,0,0,0
19955843,1716748103000,1,131072,0
19955844,1716748115000,0,0,0
19955845,1716748127000,0,0,0
19955846,1716748139000,0,0,0
19955847,1716748151000,0,0,0
19955848,1716748163000,6,786432,0
19955849,1716748175000,0,0,393216
19955850,1716748187000,0,0,0
19955851,1716748199000,6,786432,0
19955852,1716748211000,0,0,393216
19955853,1716748223000,1,131072,0
19955854,1716748235000,2,262144,0
19955855,1716748247000,0,0,0
19955856,1716748259000,0,0,0
19955857,1716748271000,6,786432,0
19955858,1716748283000,0,0,393216
19955859,1716748295000,4,524288,0
19955860,1716748307000,0,0,131072
19955861,1716748319000,2,262144,0
19955862,1716748331000,0,0,0
19955863,1716748343000,0,0,0
19955864,1716748355000,6,786432,0
19955865,1716748367000,0,0,393216
19955866,1716748379000,0,0,0
19955867,1716748391000,1,131072,0
19955868,1716748403000,0,0,0
19955869,1716748415000,0,0,0
19955870,1716748427000,6,786432,0
19955871,1716748439000,1,131072,393216
19955872,1716748451000,2,262144,131072
19955873,1716748463000,0,0,0
19955874,1716748475000,0,0,0
19955875,1716748487000,0,0,0
19955876,1716748499000,0,0,0
19955877,1716748511000,0,0,0
19955878,1716748523000,0,0,0
19955879,1716748535000,0,0,0
19955880,1716748547000,0,0,0
19955881,1716748559000,6,786432,0
19955882,1716748571000,0,0,393216
19955883,1716748583000,0,0,0
19955884,1716748595000,0,0,0
19955885,1716748607000,0,0,0
19955886,1716748619000,6,786432,0
19955887,1716748631000,0,0,393216
19955888,1716748643000,0,0,0
19955889,1716748655000,0,0,0
19955890,1716748667000,6,786432,0
19955891,1716748679000,0,0,393216
19955892,1716748691000,5,655360,0
19955893,1716748703000,6,786432,262144
19955894,1716748715000,0,0,655360
19955895,1716748727000,1,131072,262144
19955896,1716748739000,6,786432,0
19955897,1716748751000,0,0,393216
19955898,1716748775000,0,0,0
19955899,1716748787000,4,524288,0
19955900,1716748799000,6,786432,131072
19955901,1716748811000,0,0,524288
19955902,1716748823000,0,0,131072
19955903,1716748835000,0,0,0
19955904,1716748847000,2,262144,0
19955905,1716748859000,0,0,0
19955906,1716748871000,1,131072,0
19955907,1716748883000,6,786432,0
19955908,1716748895000,2,262144,393216
19955909,1716748907000,6,786432,262144
19955910,1716748919000,0,0,655360
19955911,1716748931000,2,262144,262144
19955912,1716748943000,0,0,131072
19955913,1716748955000,2,262144,0
19955914,1716748967000,0,0,0
19955915,1716748979000,0,0,0
19955916,1716748991000,2,262144,0
19955917,1716749003000,6,786432,0
19955918,1716749015000,1,131072,393216
19955919,1716749027000,0,0,131072
19955920,1716749039000,0,0,0
19955921,1716749051000,3,393216,0
19955922,1716749063000,1,131072,0
19955923,1716749075000,0,0,0
19955924,1716749087000,2,262144,0
19955925,1716749099000,0,0,0
19955926,1716749111000,6,786432,0
19955927,1716749123000,0,0,393216
19955928,1716749135000,2,262144,0
19955929,1716749147000,0,0,0
19955930,1716749159000,1,131072,0
19955931,1716749171000,0,0,0
19955932,1716749183000,0,0,0
19955933,1716749195000,6,786432,0
19955934,1716749207000,0,0,393216
19955935,1716749219000,1,131072,0
19955936,1716749231000,6,786432,0
19955937,1716749243000,6,786432,393216
19955938,1716749255000,2,262144,786432
19955939,1716749267000,6,786432,655360
19955940,1716749279000,0,0,1048576
19955941,1716749291000,0,0,655360
19955942,1716749303000,1,131072,262144
19955943,1716749315000,0,0,0
19955944,1716749327000,0,0,0
19955945,1716749339000,1,131072,0
19955946,1716749351000,0,0,0
19955947,1716749363000,0,0,0
19955948,1716749375000,0,0,0
19955949,1716749387000,0,0,0
19955950,1716749399000,1,131072,0
19955951,1716749411000,6,786432,0
19955952,1716749423000,1,131072,393216
19955953,1716749435000,0,0,131072
19955954,1716749447000,0,0,0
19955955,1716749459000,6,786432,0
19955956,1716749471000,6,786432,393216
19955957,1716749483000,0,0,786432
19955958,1716749495000,2,262144,393216
19955959,1716749507000,0,0,262144
19955960,1716749519000,0,0,0
19955961,1716749531000,1,131072,0
19955962,1716749543000,0,0,0
19955963,1716749555000,0,0,0
19955964,1716749567000,0,0,0
19955965,1716749579000,0,0,0
19955966,1716749603000,0,0,0
19955967,1716749615000,0,0,0
19955968,1716749627000,6,786432,0
19955969,1716749639000,0,0,393216
19955970,1716749651000,2,262144,0
19955971,1716749663000,0,0,0
19955972,1716749675000,1,131072,0
19955973,1716749687000,1,131072,0
19955974,1716749699000,0,0,0
19955975,1716749711000,0,0,0
19955976,1716749723000,6,786432,0
19955977,1716749735000,0,0,393216
19955978,1716749747000,6,786432,0
19955979,1716749759000,0,0,393216
19955980,1716749771000,2,262144,0
19955981,1716749783000,0,0,0
19955982,1716749795000,0,0,0
19955983,1716749807000,2,262144,0
19955984,1716749819000,0,0,0
19955985,1716749831000,6,786432,0
19955986,1716749843000,1,131072,393216
19955987,1716749855000,0,0,131072
19955988,1716749867000,3,393216,0
19955989,1716749879000,0,0,0
19955990,1716749891000,0,0,0
19955991,1716749903000,0,0,0
19955992,1716749915000,1,131072,0
19955993,1716749927000,1,131072,0
19955994,1716749939000,0,0,0
19955995,1716749951000,0,0,0
19955996,1716749963000,0,0,0
19955997,1716749975000,6,786432,0
19955998,1716749987000,0,0,393216
19955999,1716749999000,0,0,0
19956000,1716750011000,0,0,0
19956001,1716750023000,0,0,0
19956002,1716750035000,6,786432,0
19956003,1716750047000,6,786432,393216
19956004,1716750059000,2,262144,786432
19956005,1716750071000,0,0,655360
19956006,1716750083000,0,0,262144
19956007,1716750095000,0,0,0
19956008,1716750107000,0,0,0
19956009,1716750119000,1,131072,0
19956010,1716750131000,0,0,0
19956011,1716750143000,0,0,0
19956012,1716750155000,2,262144,0
19956013,1716750167000,0,0,0
19956014,1716750179000,0,0,0
19956015,1716750191000,6,786432,0
19956016,1716750203000,6,786432,393216
19956017,1716750215000,2,262144,786432
19956018,1716750227000,2,262144,655360
19956019,1716750239000,1,131072,524288
19956020,1716750251000,0,0,262144
19956021,1716750263000,0,0,0
19956022,1716750275000,2,262144,0
19956023,1716750287000,1,131072,0
19956024,1716750299000,0,0,0
19956025,1716750311000,1,131072,0
19956026,1716750323000,0,0,0
19956027,1716750335000,0,0,0
19956028,1716750347000,1,131072,0
19956029,1716750359000,2,262144,0
19956030,1716750371000,6,786432,0
19956031,1716750383000,1,131072,393216
19956032,1716750395000,0,0,131072
19956033,1716750407000,4,524288,0
19956034,1716750419000,6,786432,131072
19956035,1716750431000,0,0,524288
19956036,1716750443000,0,0,131072
19956037,1716750455000,0,0,0
19956038,1716750467000,6,786432,0
19956039,1716750479000,0,0,393216
19956040,1716750491000,2,262144,0
19956041,1716750503000,1,131072,0
19956042,1716750515000,1,131072,0
19956043,1716750527000,0,0,0
19956044,1716750539000,6,786432,0
19956045,1716750551000,6,786432,393216
19956046,1716750563000,0,0,786432
19956047,1716750575000,2,262144,393216
19956048,1716750587000,0,0,262144
19956049,1716750599000,0,0,0
19956050,1716750611000,0,0,0
19956051,1716750623000,0,0,0
19956052,1716750635000,1,131072,0
19956053,1716750647000,0,0,0
19956054,1716750659000,2,262144,0
19956055,1716750671000,0,0,0
19956056,1716750683000,6,786432,0
19956057,1716750695000,6,786432,393216
19956058,1716750707000,2,262144,786432
19956059,1716750719000,2,262144,655360
19956060,1716750731000,0,0,524288
19956061,1716750743000,0,0,131072
19956062,1716750755000,0,0,0
19956063,1716750767000,0,0,0
19956064,1716750779000,0,0,0
19956065,1716750791000,6,786432,0
19956066,1716750803000,0,0,393216
19956067,1716750815000,0,0,0
19956068,1716750827000,1,131072,0
19956069,1716750839000,0,0,0
19956070,1716750851000,0,0,0
19956071,1716750863000,0,0,0
19956072,1716750875000,0,0,0
19956073,1716750887000,0,0,0
19956074,1716750899000,0,0,0
19956075,1716750911000,0,0,0
19956076,1716750923000,0,0,0
19956077,1716750947000,0,0,0
19956078,1716750959000,0,0,0
19956079,1716750971000,6,786432,0
19956080,1716750983000,6,786432,393216
19956081,1716750995000,0,0,786432
19956082,1716751007000,6,786432,393216
19956083,1716751019000,0,0,786432
19956084,1716751031000,0,0,393216
19956085,1716751043000,0,0,0
19956086,1716751055000,6,786432,0
19956087,1716751067000,6,786432,393216
19956088,1716751079000,0,0,786432
19956089,1716751091000,4,524288,393216
19956090,1716751103000,0,0,524288
19956091,1716751115000,0,0,131072
19956092,1716751127000,1,131072,0
19956093,1716751139000,1,131072,0
19956094,1716751151000,1,131072,0
19956095,1716751163000,6,786432,0
19956096,1716751175000,1,131072,393216
19956097,1716751187000,0,0,131072
19956098,1716751199000,6,786432,0
19956099,1716751211000,1,131072,393216
19956100,1716751223000,0,0,131072
19956101,1716751235000,0,0,0
19956102,1716751247000,0,0,0
19956103,1716751259000,0,0,0
19956104,1716751271000,1,131072,0
19956105,1716751283000,0,0,0
19956106,1716751295000,0,0,0
19956107,1716751307000,2,262144,0
19956108,1716751319000,0,0,0
19956109,1716751331000,6,786432,0
19956110,1716751343000,0,0,393216
19956111,1716751355000,2,262144,0
19956112,1716751367000,6,786432,0
19956113,1716751379000,1,131072,393216
19956114,1716751391000,6,786432,131072
19956115,1716751403000,0,0,524288
19956116,1716751415000,1,131072,131072
19956117,1716751427000,1,131072,0
19956118,1716751439000,0,0,0
19956119,1716751451000,0,0,0
19956120,1716751463000,0,0,0
19956121,1716751475000,0,0,0
19956122,1716751487000,1,131072,0
19956123,1716751499000,0,0,0
19956124,1716751511000,0,0,0
19956125,1716751523000,0,0,0
19956126,1716751535000,6,786432,0
19956127,1716751547000,1,131072,393216
19956128,1716751559000,0,0,131072
19956129,1716751571000,0,0,0
19956130,1716751583000,0,0,0
19956131,1716751595000,6,786432,0
19956132,1716751607000,2,262144,393216
19956133,1716751619000,6,786432,262144
19956134,1716751631000,1,131072,655360
19956135,1716751643000,1,131072,393216
19956136,1716751655000,0,0,131072
19956137,1716751667000,2,262144,0
19956138,1716751679000,1,131072,0
19956139,1716751691000,6,786432,0
19956140,1716751703000,2,262144,393216
19956141,1716751715000,1,131072,262144
19956142,1716751727000,1,131072,0
19956143,1716751739000,0,0,0
19956144,1716751751000,0,0,0
19956145,1716751763000,0,0,0
19956146,1716751775000,2,262144,0
19956147,1716751787000,6,786432,0
19956148,1716751799000,1,131072,393216
19956149,1716751811000,0,0,131072
19956150,1716751823000,1,131072,0
19956151,1716751835000,6,786432,0
19956152,1716751847000,0,0,393216
19956153,1716751859000,0,0,0
19956154,1716751871000,3,393216,0
19956155,1716751883000,6,786432,0
19956156,1716751895000,3,393216,393216
19956157,1716751907000,0,0,393216
19956158,1716751919000,2,262144,0
19956159,1716751931000,6,786432,0
19956160,1716751943000,6,786432,393216
19956161,1716751955000,0,0,786432
19956162,1716751967000,0,0,393216
19956163,1716751979000,1,131072,0
19956164,1716751991000,0,0,0
19956165,1716752003000,1,131072,0
19956166,1716752015000,0,0,0
19956167,1716752027000,0,0,0
19956168,1716752039000,0,0,0
19956169,1716752051000,0,0,0
19956170,1716752063000,2,262144,0
19956171,1716752075000,0,0,0
19956172,1716752087000,0,0,0
19956173,1716752099000,0,0,0
19956174,1716752111000,2,262144,0
19956175,1716752123000,6,786432,0
19956176,1716752135000,6,786432,393216
19956177,1716752147000,2,262144,786432
19956178,1716752159000,0,0,655360
19956179,1716752171000,0,0,262144
19956180,1716752183000,0,0,0
19956181,1716752195000,0,0,0
19956182,1716752207000,0,0,0
19956183,1716752219000,6,786432,0
19956184,1716752231000,0,0,393216
19956185,1716752243000,0,0,0
19956186,1716752255000,2,262144,0
19956187,1716752267000,0,0,0
19956188,1716752279000,0,0,0
19956189,1716752291000,6,786432,0
19956190,1716752303000,6,786432,393216
19956191,1716752315000,0,0,786432
19956192,1716752327000,2,262144,393216
19956193,1716752339000,0,0,262144
19956194,1716752351000,6,786432,0
19956195,1716752363000,1,131072,393216
19956196,1716752375000,0,0,131072
19956197,1716752387000,0,0,0
19956198,1716752399000,2,262144,0
19956199,1716752411000,0,0,0
19956200,1716752423000,0,0,0
19956201,1716752435000,0,0,0
19956202,1716752447000,0,0,0
19956203,1716752459000,1,131072,0
19956204,1716752471000,0,0,0
19956205,1716752483000,6,786432,0
19956206,1716752495000,0,0,393216
19956207,1716752507000,0,0,0
19956208,1716752519000,0,0,0
19956209,1716752531000,0,0,0
19956210,1716752543000,1,131072,0
19956211,1716752555000,2,262144,0
19956212,1716752567000,1,131072,0
19956213,1716752579000,0,0,0
19956214,1716752591000,6,786432,0
19956215,1716752603000,6,786432,393216
19956216,1716752615000,0,0,786432
19956217,1716752627000,0,0,393216
19956218,1716752639000,0,0,0
19956219,1716752651000,0,0,0
19956220,1716752663000,6,786432,0
19956221,1716752675000,0,0,393216
19956222,1716752687000,0,0,0
19956223,1716752699000,0,0,0
19956224,1716752711000,2,262144,0
19956225,1716752723000,0,0,0
19956226,1716752735000,0,0,0
19956227,1716752747000,1,131072,0
19956228,1716752759000,0,0,0
19956229,1716752771000,0,0,0
19956230,1716752783000,0,0,0
19956231,1716752795000,0,0,0
19956232,1716752807000,3,393216,0
19956233,1716752819000,0,0,0
19956234,1716752831000,0,0,0
19956235,1716752843000,6,786432,0
19956236,1716752855000,0,0,393216
19956237,1716752867000,6,786432,0
19956238,1716752879000,6,786432,393216
19956239,1716752891000,1,131072,786432
19956240,1716752903000,0,0,524288
19956241,1716752915000,0,0,131072
19956242,1716752927000,4,524288,0
19956243,1716752939000,0,0,131072
19956244,1716752951000,0,0,0
19956245,1716752963000,1,131072,0
19956246,1716752975000,0,0,0
19956247,1716752987000,0,0,0
19956248,1716752999000,0,0,0
19956249,1716753011000,1,131072,0
19956250,1716753023000,0,0,0
19956251,1716753035000,0,0,0
19956252,1716753047000,3,393216,0
19956253,1716753059000,0,0,0
19956254,1716753071000,0,0,0
19956255,1716753083000,0,0,0
19956256,1716753095000,0,0,0
19956257,1716753107000,0,0,0
19956258,1716753119000,0,0,0
19956259,1716753131000,6,786432,0
19956260,1716753143000,6,786432,393216
19956261,1716753155000,0,0,786432
19956262,1716753167000,6,786432,393216
19956263,1716753179000,5,655360,786432
19956264,1716753191000,0,0,1048576
19956265,1716753203000,2,262144,655360
19956266,1716753215000,0,0,524288
19956267,1716753227000,0,0,131072
19956268,1716753239000,6,786432,0
19956269,1716753251000,1,131072,393216
19956270,1716753263000,1,131072,131072
19956271,1716753275000,0,0,0
19956272,1716753287000,0,0,0
19956273,1716753299000,2,262144,0
19956274,1716753311000,0,0,0
19956275,1716753323000,0,0,0
19956276,1716753335000,3,393216,0
19956277,1716753347000,6,786432,0
19956278,1716753359000,0,0,393216
19956279,1716753371000,6,786432,0
19956280,1716753383000,1,131072,393216
19956281,1716753395000,0,0,131072
19956282,1716753407000,0,0,0
19956283,1716753419000,0,0,0
19956284,1716753431000,0,0,0
19956285,1716753443000,6,786432,0
19956286,1716753455000,6,786432,393216
19956287,1716753467000,1,131072,786432
19956288,1716753479000,0,0,524288
19956289,1716753491000,1,131072,131072
19956290,1716753503000,0,0,0
19956291,1716753515000,1,131072,0
19956292,1716753527000,6,786432,0
19956293,1716753539000,2,262144,393216
19956294,1716753551000,3,393216,262144
19956295,1716753563000,0,0,262144
19956296,1716753575000,6,786432,0
19956297,1716753587000,0,0,393216
19956298,1716753599000,0,0,0
19956299,1716753611000,0,0,0
19956300,1716753623000,0,0,0
19956301,1716753635000,6,786432,0
19956302,1716753659000,3,393216,393216
19956303,1716753671000,0,0,393216
19956304,1716753683000,0,0,0
19956305,1716753695000,0,0,0
19956306,1716753707000,0,0,0
19956307,1716753719000,0,0,0
19956308,1716753731000,6,786432,0
19956309,1716753743000,0,0,393216
19956310,1716753755000,0,0,0
19956311,1716753767000,6,786432,0
19956312,1716753779000,0,0,393216
19956313,1716753791000,0,0,0
19956314,1716753803000,4,524288,0
19956315,1716753815000,6,786432,131072
19956316,1716753827000,1,131072,524288
19956317,1716753839000,2,262144,262144
19956318,1716753851000,1,131072,131072
19956319,1716753863000,3,393216,0
19956320,1716753875000,0,0,0
19956321,1716753887000,0,0,0
19956322,1716753899000,0,0,0
19956323,1716753911000,0,0,0
19956324,1716753923000,6,786432,0
19956325,1716753935000,6,786432,393216
19956326,1716753947000,3,393216,786432
19956327,1716753959000,0,0,786432
19956328,1716753971000,4,524288,393216
19956329,1716753983000,0,0,524288
19956330,1716753995000,0,0,131072
19956331,1716754007000,0,0,0
19956332,1716754019000,4,524288,0
19956333,1716754031000,0,0,131072
19956334,1716754043000,0,0,0
19956335,1716754055000,0,0,0
19956336,1716754067000,0,0,0
19956337,1716754079000,0,0,0
19956338,1716754091000,6,786432,0
19956339,1716754103000,4,524288,393216
19956340,1716754115000,0,0,524288
19956341,1716754127000,6,786432,131072
19956342,1716754139000,3,393216,524288
19956343,1716754151000,0,0,524288
19956344,1716754163000,0,0,131072
19956345,1716754175000,0,0,0
19956346,1716754187000,2,262144,0
19956347,1716754199000,0,0,0
19956348,1716754211000,3,393216,0
19956349,1716754223000,0,0,0
19956350,1716754235000,0,0,0
19956351,1716754247000,6,786432,0
19956352,1716754259000,0,0,393216
19956353,1716754271000,6,786432,0
19956354,1716754283000,0,0,393216
19956355,1716754295000,6,786432,0
19956356,1716754307000,3,393216,393216
19956357,1716754319000,1,131072,393216
19956358,1716754331000,0,0,131072
19956359,1716754343000,6,786432,0
19956360,1716754355000,5,655360,393216
19956361,1716754367000,1,131072,655360
19956362,1716754379000,0,0,393216
19956363,1716754391000,0,0,0
19956364,1716754403000,2,262144,0
19956365,1716754415000,0,0,0
19956366,1716754427000,0,0,0
19956367,1716754439000,0,0,0
19956368,1716754451000,0,0,0
19956369,1716754463000,0,0,0
19956370,1716754475000,6,786432,0
19956371,1716754487000,3,393216,393216
19956372,1716754499000,2,262144,393216
19956373,1716754511000,1,131072,262144
19956374,1716754523000,6,786432,0
19956375,1716754535000,4,524288,393216
19956376,1716754547000,6,786432,524288
19956377,1716754559000,4,524288,917504
19956378,1716754571000,6,786432,1048576
19956379,1716754583000,2,262144,1441792
19956380,1716754595000,2,262144,1310720
19956381,1716754607000,1,131072,1179648
19956382,1716754619000,2,262144,917504
19956383,1716754631000,0,0,786432
19956384,1716754643000,6,786432,393216
19956385,1716754655000,2,262144,786432
19956386,1716754667000,0,0,655360
19956387,1716754679000,0,0,262144
19956388,1716754691000,4,524288,0
19956389,1716754703000,0,0,131072
19956390,1716754715000,0,0,0
19956391,1716754727000,6,786432,0
19956392,1716754739000,0,0,393216
19956393,1716754751000,3,393216,0
19956394,1716754763000,1,131072,0
19956395,1716754775000,0,0,0
19956396,1716754787000,6,786432,0
19956397,1716754799000,0,0,393216
19956398,1716754811000,4,524288,0
19956399,1716754823000,0,0,131072
19956400,1716754835000,6,786432,0
19956401,1716754847000,0,0,393216
19956402,1716754859000,0,0,0
19956403,1716754871000,0,0,0
19956404,1716754883000,0,0,0
19956405,1716754895000,5,655360,0
19956406,1716754907000,0,0,262144
19956407,1716754919000,0,0,0
19956408,1716754931000,0,0,0
19956409,1716754943000,0,0,0
19956410,1716754955000,0,0,0
19956411,1716754967000,0,0,0
19956412,1716754979000,6,786432,0
19956413,1716754991000,0,0,393216
19956414,1716755003000,3,393216,0
19956415,1716755015000,0,0,0
19956416,1716755027000,6,786432,0
19956417,1716755039000,6,786432,393216
19956418,1716755051000,6,786432,786432
19956419,1716755063000,6,786432,1179648
19956420,1716755075000,0,0,1572864
19956421,1716755087000,6,786432,1179648
19956422,1716755099000,0,0,1572864
19956423,1716755111000,0,0,1179648
19956424,1716755123000,5,655360,786432
19956425,1716755135000,0,0,1048576
19956426,1716755147000,0,0,655360
19956427,1716755159000,3,393216,262144
19956428,1716755171000,0,0,262144
19956429,1716755183000,3,393216,0
19956430,1716755195000,0,0,0
19956431,1716755207000,0,0,0
19956432,1716755219000,3,393216,0
19956433,1716755231000,0,0,0
19956434,1716755243000,0,0,0
19956435,1716755255000,6,786432,0
19956436,1716755267000,0,0,393216
19956437,1716755279000,6,786432,0
19956438,1716755291000,0,0,393216
19956439,1716755303000,2,262144,0
19956440,1716755315000,0,0,0
19956441,1716755327000,0,0,0
19956442,1716755339000,6,786432,0
19956443,1716755351000,0,0,393216
19956444,1716755363000,0,0,0
19956445,1716755375000,0,0,0
19956446,1716755387000,0,0,0
19956447,1716755399000,3,393216,0
19956448,1716755411000,5,655360,0
19956449,1716755423000,0,0,262144
19956450,1716755435000,0,0,0
19956451,1716755447000,3,393216,0
19956452,1716755459000,0,0,0
19956453,1716755471000,0,0,0
19956454,1716755483000,0,0,0
19956455,1716755495000,6,786432,0
19956456,1716755507000,0,0,393216
19956457,1716755519000,0,0,0
19956458,1716755531000,6,786432,0
19956459,1716755555000,0,0,393216
19956460,1716755567000,0,0,0
19956461,1716755579000,0,0,0
19956462,1716755591000,0,0,0
19956463,1716755603000,0,0,0
19956464,1716755615000,3,393216,0
19956465,1716755627000,0,0,0
19956466,1716755639000,0,0,0
19956467,1716755651000,6,786432,0
19956468,1716755663000,0,0,393216
19956469,1716755675000,6,786432,0
19956470,1716755687000,6,786432,393216
19956471,1716755699000,0,0,786432
19956472,1716755711000,0,0,393216
19956473,1716755723000,0,0,0
19956474,1716755735000,6,786432,0
19956475,1716755747000,0,0,393216
19956476,1716755759000,6,786432,0
19956477,1716755771000,0,0,393216
19956478,1716755783000,6,786432,0
19956479,1716755795000,0,0,393216
19956480,1716755807000,1,131072,0
19956481,1716755819000,0,0,0
19956482,1716755831000,0,0,0
19956483,1716755843000,4,524288,0
19956484,1716755855000,0,0,131072
19956485,1716755867000,2,262144,0
19956486,1716755879000,0,0,0
19956487,1716755891000,0,0,0
19956488,1716755903000,3,393216,0
19956489,1716755915000,0,0,0
19956490,1716755927000,6,786432,0
19956491,1716755939000,2,262144,393216
19956492,1716755951000,0,0,262144
19956493,1716755963000,0,0,0
19956494,1716755975000,6,786432,0
19956495,1716755987000,6,786432,393216
19956496,1716755999000,0,0,786432
19956497,1716756011000,3,393216,393216
19956498,1716756023000,0,0,393216
19956499,1716756035000,0,0,0
19956500,1716756047000,0,0,0
19956501,1716756059000,0,0,0
19956502,1716756071000,0,0,0
19956503,1716756083000,6,786432,0
19956504,1716756095000,0,0,393216
19956505,1716756107000,0,0,0
19956506,1716756119000,0,0,0
19956507,1716756131000,2,262144,0
19956508,1716756143000,0,0,0
19956509,1716756155000,6,786432,0
19956510,1716756167000,6,786432,393216
19956511,1716756179000,0,0,786432
19956512,1716756191000,6,786432,393216
19956513,1716756203000,3,393216,786432
19956514,1716756215000,0,0,786432
19956515,1716756227000,6,786432,393216
19956516,1716756239000,0,0,786432
19956517,1716756251000,6,786432,393216
19956518,1716756263000,3,393216,786432
19956519,1716756275000,0,0,786432
19956520,1716756287000,0,0,393216
19956521,1716756299000,1,131072,0
19956522,1716756311000,0,0,0
19956523,1716756323000,2,262144,0
19956524,1716756335000,0,0,0
19956525,1716756347000,4,524288,0
19956526,1716756359000,0,0,131072
19956527,1716756371000,1,131072,0
19956528,1716756383000,6,786432,0
19956529,1716756395000,0,0,393216
19956530,1716756407000,0,0,0
19956531,1716756419000,2,262144,0
19956532,1716756431000,0,0,0
19956533,1716756443000,6,786432,0
19956534,1716756455000,0,0,393216
19956535,1716756467000,0,0,0
19956536,1716756479000,0,0,0
19956537,1716756491000,0,0,0
19956538,1716756503000,6,786432,0
19956539,1716756515000,0,0,393216
19956540,1716756527000,0,0,0
19956541,1716756539000,0,0,0
19956542,1716756551000,0,0,0
19956543,1716756563000,0,0,0
19956544,1716756575000,4,524288,0
19956545,1716756587000,1,131072,131072
19956546,1716756599000,0,0,0
19956547,1716756611000,3,393216,0
19956548,1716756623000,6,786432,0
19956549,1716756635000,1,131072,393216
19956550,1716756647000,0,0,131072
19956551,1716756659000,0,0,0
19956552,1716756671000,6,786432,0
19956553,1716756683000,1,131072,393216
19956554,1716756695000,0,0,131072
19956555,1716756707000,0,0,0
19956556,1716756719000,3,393216,0
19956557,1716756731000,0,0,0
19956558,1716756743000,6,786432,0
19956559,1716756755000,2,262144,393216
19956560,1716756767000,0,0,262144
19956561,1716756779000,0,0,0
19956562,1716756791000,0,0,0
19956563,1716756803000,0,0,0
19956564,1716756815000,4,524288,0
19956565,1716756827000,0,0,131072
19956566,1716756839000,0,0,0
19956567,1716756851000,0,0,0
19956568,1716756863000,6,786432,0
19956569,1716756875000,0,0,393216
19956570,1716756887000,0,0,0
19956571,1716756899000,0,0,0
19956572,1716756911000,0,0,0
19956573,1716756923000,1,131072,0
19956574,1716756935000,0,0,0
19956575,1716756947000,6,786432,0
19956576,1716756959000,4,524288,393216
19956577,1716756971000,0,0,524288
19956578,1716756983000,6,786432,131072
19956579,1716756995000,0,0,524288
19956580,1716757007000,3,393216,131072
19956581,1716757019000,1,131072,131072
19956582,1716757031000,0,0,0
19956583,1716757043000,0,0,0
19956584,1716757055000,1,131072,0
19956585,1716757067000,6,786432,0
19956586,1716757079000,4,524288,393216
19956587,1716757091000,2,262144,524288
19956588,1716757103000,6,786432,393216
19956589,1716757115000,1,131072,786432
19956590,1716757127000,0,0,524288
19956591,1716757139000,0,0,131072
19956592,1716757151000,0,0,0
19956593,1716757163000,0,0,0
19956594,1716757175000,0,0,0
19956595,1716757187000,2,262144,0
19956596,1716757199000,2,262144,0
19956597,1716757211000,0,0,0
19956598,1716757223000,2,262144,0
19956599,1716757235000,0,0,0
19956600,1716757247000,0,0,0
19956601,1716757259000,6,786432,0
19956602,1716757271000,6,786432,393216
19956603,1716757283000,0,0,786432
19956604,1716757295000,0,0,393216
19956605,1716757307000,3,393216,0
19956606,1716757319000,1,131072,0
19956607,1716757331000,1,131072,0
19956608,1716757343000,0,0,0
19956609,1716757355000,0,0,0
19956610,1716757367000,0,0,0
19956611,1716757379000,0,0,0
19956612,1716757391000,0,0,0
19956613,1716757403000,1,131072,0
19956614,1716757415000,0,0,0
19956615,1716757427000,0,0,0
19956616,1716757439000,6,786432,0
19956617,1716757451000,6,786432,393216
19956618,1716757463000,6,786432,786432
19956619,1716757475000,1,131072,1179648
19956620,1716757487000,0,0,917504
19956621,1716757499000,0,0,524288
19956622,1716757511000,6,786432,131072
19956623,1716757523000,0,0,524288
19956624,1716757535000,2,262144,131072
19956625,1716757547000,0,0,0
19956626,1716757559000,0,0,0
19956627,1716757571000,0,0,0
19956628,1716757583000,6,786432,0
19956629,1716757595000,1,131072,393216
19956630,1716757607000,0,0,131072
19956631,1716757619000,1,131072,0
19956632,1716757631000,0,0,0
19956633,1716757643000,6,786432,0
19956634,1716757655000,6,786432,393216
19956635,1716757667000,0,0,786432
19956636,1716757679000,2,262144,393216
19956637,1716757691000,0,0,262144
19956638,1716757703000,1,131072,0
19956639,1716757715000,0,0,0
19956640,1716757727000,0,0,0
19956641,1716757739000,0,0,0
19956642,1716757751000,6,786432,0
19956643,1716757763000,0,0,393216
19956644,1716757775000,0,0,0
19956645,1716757787000,0,0,0
19956646,1716757799000,0,0,0
19956647,1716757811000,0,0,0
19956648,1716757823000,6,786432,0
19956649,1716757835000,6,786432,393216
19956650,1716757847000,4,524288,786432
19956651,1716757859000,0,0,917504
19956652,1716757871000,6,786432,524288
19956653,1716757883000,1,131072,917504
19956654,1716757895000,1,131072,655360
19956655,1716757907000,0,0,393216
19956656,1716757919000,0,0,0
19956657,1716757931000,6,786432,0
19956658,1716757943000,0,0,393216
19956659,1716757955000,0,0,0
19956660,1716757967000,6,786432,0
19956661,1716757979000,0,0,393216
19956662,1716757991000,0,0,0
19956663,1716758003000,6,786432,0
19956664,1716758015000,0,0,393216
19956665,1716758027000,0,0,0
19956666,1716758039000,3,393216,0
