block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20796021,1726886267000,0,0,13762560
20796022,1726886279000,6,786432,13369344
20796023,1726886291000,0,0,13762560
20796024,1726886303000,0,0,13369344
20796025,1726886315000,6,786432,12976128
20796026,1726886327000,6,786432,13369344
20796027,1726886339000,2,262144,13762560
20796028,1726886351000,0,0,13631488
20796029,1726886363000,3,393216,13238272
20796030,1726886375000,0,0,13238272
20796031,1726886387000,6,786432,12845056
20796032,1726886399000,3,393216,13238272
20796033,1726886411000,2,262144,13238272
20796034,1726886423000,0,0,13107200
20796035,1726886435000,5,655360,12713984
20796036,1726886447000,4,524288,12976128
20796037,1726886459000,0,0,13107200
20796038,1726886471000,6,786432,12713984
20796039,1726886483000,0,0,13107200
20796040,1726886495000,5,655360,12713984
20796041,1726886507000,4,524288,12976128
20796042,1726886519000,2,262144,13107200
20796043,1726886531000,6,786432,12976128
20796044,1726886543000,1,131072,13369344
20796045,1726886555000,5,655360,13107200
20796046,1726886567000,0,0,13369344
20796047,1726886579000,3,393216,12976128
20796048,1726886591000,0,0,12976128
20796049,1726886603000,6,786432,12582912
20796050,1726886615000,1,131072,12976128
20796051,1726886627000,0,0,12713984
20796052,1726886639000,2,262144,12320768
20796053,1726886651000,6,786432,12189696
20796054,1726886663000,2,262144,12582912
20796055,1726886675000,0,0,12451840
20796056,1726886699000,4,524288,12058624
20796057,1726886711000,5,655360,12189696
20796058,1726886723000,1,131072,12451840
20796059,1726886735000,0,0,12189696
20796060,1726886747000,6,786432,11796480
20796061,1726886759000,2,262144,12189696
20796062,1726886771000,4,524288,12058624
20796063,1726886783000,1,131072,12189696
20796064,1726886795000,0,0,11927552
20796065,1726886807000,0,0,11534336
20796066,1726886819000,1,131072,11141120
20796067,1726886831000,0,0,10878976
20796068,1726886843000,5,655360,10485760
20796069,1726886855000,5,655360,10747904
20796070,1726886867000,0,0,11010048
20796071,1726886879000,1,131072,10616832
20796072,1726886891000,2,262144,10354688
20796073,1726886903000,6,786432,10223616
20796074,1726886915000,6,786432,10616832
20796075,1726886927000,1,131072,11010048
20796076,1726886939000,0,0,10747904
20796077,1726886951000,6,786432,10354688
20796078,1726886963000,6,786432,10747904
20796079,1726886975000,2,262144,11141120
20796080,1726886987000,0,0,11010048
20796081,1726886999000,1,131072,10616832
20796082,1726887011000,0,0,10354688
20796083,1726887023000,2,262144,9961472
20796084,1726887035000,3,393216,9830400
20796085,1726887047000,5,655360,9830400
20796086,1726887059000,1,131072,10092544
20796087,1726887071000,0,0,9830400
20796088,1726887083000,1,131072,9437184
20796089,1726887095000,2,262144,9175040
20796090,1726887107000,0,0,9043968
20796091,1726887119000,6,786432,8650752
20796092,1726887131000,5,655360,9043968
20796093,1726887143000,6,786432,9306112
20796094,1726887155000,0,0,9699328
20796095,1726887167000,5,655360,9306112
20796096,1726887179000,0,0,9568256
20796097,1726887191000,5,655360,9175040
20796098,1726887203000,0,0,9437184
20796099,1726887215000,4,524288,9043968
20796100,1726887227000,5,655360,9175040
20796101,1726887239000,0,0,9437184
20796102,1726887251000,2,262144,9043968
20796103,1726887263000,6,786432,8912896
20796104,1726887275000,0,0,9306112
20796105,1726887287000,2,262144,8912896
20796106,1726887299000,0,0,8781824
20796107,1726887311000,4,524288,8388608
20796108,1726887323000,0,0,8519680
20796109,1726887335000,6,786432,8126464
20796110,1726887347000,6,786432,8519680
20796111,1726887359000,1,131072,8912896
20796112,1726887371000,4,524288,8650752
20796113,1726887383000,0,0,8781824
20796114,1726887395000,0,0,8388608
20796115,1726887407000,4,524288,7995392
20796116,1726887419000,0,0,8126464
20796117,1726887431000,6,786432,7733248
20796118,1726887443000,1,131072,8126464
20796119,1726887455000,0,0,7864320
20796120,1726887467000,0,0,7471104
20796121,1726887479000,6,786432,7077888
20796122,1726887491000,3,393216,7471104
20796123,1726887503000,0,0,7471104
20796124,1726887515000,0,0,7077888
20796125,1726887527000,0,0,6684672
20796126,1726887539000,6,786432,6291456
20796127,1726887551000,6,786432,6684672
20796128,1726887563000,6,786432,7077888
20796129,1726887575000,2,262144,7471104
20796130,1726887587000,2,262144,7340032
20796131,1726887599000,2,262144,7208960
20796132,1726887611000,0,0,7077888
20796133,1726887623000,5,655360,6684672
20796134,1726887635000,4,524288,6946816
20796135,1726887647000,0,0,7077888
20796136,1726887659000,1,131072,6684672
20796137,1726887671000,6,786432,6422528
20796138,1726887683000,2,262144,6815744
20796139,1726887695000,0,0,6684672
20796140,1726887707000,0,0,6291456
20796141,1726887719000,6,786432,5898240
20796142,1726887731000,0,0,6291456
20796143,1726887743000,4,524288,5898240
20796144,1726887755000,5,655360,6029312
20796145,1726887767000,2,262144,6291456
20796146,1726887779000,4,524288,6160384
20796147,1726887791000,1,131072,6291456
20796148,1726887803000,0,0,6029312
20796149,1726887815000,6,786432,5636096
20796150,1726887827000,0,0,6029312
20796151,1726887839000,6,786432,5636096
20796152,1726887851000,0,0,6029312
20796153,1726887863000,0,0,5636096
20796154,1726887875000,1,131072,5242880
20796155,1726887887000,0,0,4980736
20796156,1726887899000,4,524288,4587520
20796157,1726887911000,6,786432,4718592
20796158,1726887923000,1,131072,5111808
20796159,1726887935000,1,131072,4849664
20796160,1726887947000,0,0,4587520
20796161,1726887959000,3,393216,4194304
20796162,1726887971000,6,786432,4194304
20796163,1726887983000,0,0,4587520
20796164,1726887995000,6,786432,4194304
20796165,1726888007000,6,786432,4587520
20796166,1726888019000,2,262144,4980736
20796167,1726888031000,0,0,4849664
20796168,1726888043000,1,131072,4456448
20796169,1726888055000,6,786432,4194304
20796170,1726888067000,0,0,4587520
20796171,1726888079000,6,786432,4194304
20796172,1726888091000,0,0,4587520
20796173,1726888103000,0,0,4194304
20796174,1726888115000,5,655360,3801088
20796175,1726888127000,0,0,4063232
20796176,1726888139000,1,131072,3670016
20796177,1726888151000,4,524288,3407872
20796178,1726888163000,6,786432,3538944
20796179,1726888175000,2,262144,3932160
20796180,1726888187000,1,131072,3801088
20796181,1726888199000,1,131072,3538944
20796182,1726888211000,5,655360,3276800
20796183,1726888223000,0,0,3538944
20796184,1726888235000,6,786432,3145728
20796185,1726888247000,3,393216,3538944
20796186,1726888259000,3,393216,3538944
20796187,1726888271000,0,0,3538944
20796188,1726888283000,6,786432,3145728
20796189,1726888295000,3,393216,3538944
20796190,1726888307000,1,131072,3538944
20796191,1726888319000,6,786432,3276800
20796192,1726888331000,4,524288,3670016
20796193,1726888343000,0,0,3801088
20796194,1726888355000,0,0,3407872
20796195,1726888367000,2,262144,3014656
20796196,1726888379000,1,131072,2883584
20796197,1726888391000,0,0,2621440
20796198,1726888403000,6,786432,2228224
20796199,1726888415000,3,393216,2621440
20796200,1726888427000,0,0,2621440
20796201,1726888439000,6,786432,2228224
20796202,1726888451000,3,393216,2621440
20796203,1726888463000,2,262144,2621440
20796204,1726888475000,0,0,2490368
20796205,1726888487000,6,786432,2097152
20796206,1726888499000,1,131072,2490368
20796207,1726888511000,4,524288,2228224
20796208,1726888523000,0,0,2359296
20796209,1726888535000,2,262144,1966080
20796210,1726888547000,4,524288,1835008
20796211,1726888559000,0,0,1966080
20796212,1726888571000,1,131072,1572864
20796213,1726888583000,6,786432,1310720
20796214,1726888595000,4,524288,1703936
20796215,1726888607000,0,0,1835008
20796216,1726888619000,1,131072,1441792
20796217,1726888631000,1,131072,1179648
20796218,1726888643000,1,131072,917504
20796219,1726888655000,1,131072,655360
20796220,1726888667000,5,655360,393216
20796221,1726888679000,3,393216,655360
20796222,1726888691000,4,524288,655360
20796223,1726888703000,0,0,786432
20796224,1726888715000,6,786432,393216
20796225,1726888727000,1,131072,786432
20796226,1726888739000,1,131072,524288
20796227,1726888751000,6,786432,262144
20796228,1726888763000,0,0,655360
20796229,1726888775000,5,655360,262144
20796230,1726888787000,1,131072,524288
20796231,1726888799000,1,131072,262144
20796232,1726888811000,0,0,0
20796233,1726888823000,2,262144,0
20796234,1726888835000,0,0,0
20796235,1726888847000,4,524288,0
20796236,1726888859000,0,0,131072
20796237,1726888871000,0,0,0
20796238,1726888883000,6,786432,0
20796239,1726888895000,6,786432,393216
20796240,1726888907000,6,786432,786432
20796241,1726888919000,1,131072,1179648
20796242,1726888931000,0,0,917504
20796243,1726888943000,4,524288,524288
20796244,1726888955000,5,655360,655360
20796245,1726888967000,4,524288,917504
20796246,1726888979000,1,131072,1048576
20796247,1726888991000,2,262144,786432
20796248,1726889003000,2,262144,655360
20796249,1726889015000,1,131072,524288
20796250,1726889027000,4,524288,262144
20796251,1726889039000,0,0,393216
20796252,1726889051000,0,0,0
20796253,1726889063000,6,786432,0
20796254,1726889075000,0,0,393216
20796255,1726889087000,5,655360,0
20796256,1726889099000,0,0,262144
20796257,1726889111000,1,131072,0
20796258,1726889123000,3,393216,0
20796259,1726889135000,6,786432,0
20796260,1726889147000,1,131072,393216
20796261,1726889159000,6,786432,131072
20796262,1726889171000,0,0,524288
20796263,1726889183000,1,131072,131072
20796264,1726889195000,0,0,0
20796265,1726889207000,4,524288,0
20796266,1726889219000,2,262144,131072
20796267,1726889231000,5,655360,0
20796268,1726889243000,4,524288,262144
20796269,1726889255000,1,131072,393216
20796270,1726889267000,1,131072,131072
20796271,1726889279000,2,262144,0
20796272,1726889291000,3,393216,0
20796273,1726889303000,0,0,0
20796274,1726889315000,2,262144,0
20796275,1726889327000,5,655360,0
20796276,1726889339000,0,0,262144
20796277,1726889351000,3,393216,0
20796278,1726889363000,1,131072,0
20796279,1726889375000,1,131072,0
20796280,1726889387000,3,393216,0
20796281,1726889399000,1,131072,0
20796282,1726889411000,0,0,0
20796283,1726889423000,6,786432,0
20796284,1726889435000,6,786432,393216
20796285,1726889447000,1,131072,786432
20796286,1726889459000,0,0,524288
20796287,1726889471000,4,524288,131072
20796288,1726889483000,2,262144,262144
20796289,1726889495000,6,786432,131072
20796290,1726889507000,2,262144,524288
20796291,1726889519000,0,0,393216
20796292,1726889531000,6,786432,0
20796293,1726889543000,3,393216,393216
20796294,1726889555000,0,0,393216
20796295,1726889567000,3,393216,0
20796296,1726889579000,3,393216,0
20796297,1726889591000,0,0,0
20796298,1726889603000,1,131072,0
20796299,1726889615000,2,262144,0
20796300,1726889627000,5,655360,0
20796301,1726889639000,0,0,262144
20796302,1726889651000,6,786432,0
20796303,1726889663000,0,0,393216
20796304,1726889675000,6,786432,0
20796305,1726889687000,0,0,393216
20796306,1726889699000,0,0,0
20796307,1726889711000,6,786432,0
20796308,1726889723000,6,786432,393216
20796309,1726889735000,1,131072,786432
20796310,1726889747000,0,0,524288
20796311,1726889759000,0,0,131072
20796312,1726889771000,0,0,0
20796313,1726889783000,2,262144,0
20796314,1726889795000,2,262144,0
20796315,1726889807000,4,524288,0
20796316,1726889819000,0,0,131072
20796317,1726889831000,0,0,0
20796318,1726889843000,6,786432,0
20796319,1726889855000,5,655360,393216
20796320,1726889867000,1,131072,655360
20796321,1726889879000,0,0,393216
20796322,1726889891000,6,786432,0
20796323,1726889903000,6,786432,393216
20796324,1726889915000,0,0,786432
20796325,1726889927000,5,655360,393216
20796326,1726889939000,1,131072,655360
20796327,1726889951000,1,131072,393216
20796328,1726889963000,1,131072,131072
20796329,1726889975000,0,0,0
20796330,1726889987000,5,655360,0
20796331,1726889999000,5,655360,262144
20796332,1726890011000,1,131072,524288
20796333,1726890023000,2,262144,262144
20796334,1726890035000,0,0,131072
20796335,1726890047000,0,0,0
20796336,1726890059000,0,0,0
20796337,1726890071000,5,655360,0
20796338,1726890083000,0,0,262144
20796339,1726890095000,5,655360,0
20796340,1726890107000,0,0,262144
20796341,1726890119000,2,262144,0
20796342,1726890131000,6,786432,0
20796343,1726890143000,0,0,393216
20796344,1726890155000,6,786432,0
20796345,1726890167000,6,786432,393216
20796346,1726890179000,6,786432,786432
20796347,1726890191000,3,393216,1179648
20796348,1726890203000,4,524288,1179648
20796349,1726890215000,0,0,1310720
20796350,1726890227000,1,131072,917504
20796351,1726890239000,4,524288,655360
20796352,1726890251000,2,262144,786432
20796353,1726890263000,1,131072,655360
20796354,1726890275000,5,655360,393216
20796355,1726890287000,1,131072,655360
20796356,1726890299000,0,0,393216
20796357,1726890311000,0,0,0
20796358,1726890323000,0,0,0
20796359,1726890335000,5,655360,0
20796360,1726890347000,0,0,262144
20796361,1726890359000,6,786432,0
20796362,1726890371000,1,131072,393216
20796363,1726890383000,1,131072,131072
20796364,1726890395000,0,0,0
20796365,1726890407000,2,262144,0
20796366,1726890419000,0,0,0
20796367,1726890431000,5,655360,0
20796368,1726890443000,5,655360,262144
20796369,1726890455000,0,0,524288
20796370,1726890467000,0,0,131072
20796371,1726890479000,6,786432,0
20796372,1726890491000,4,524288,393216
20796373,1726890503000,1,131072,524288
20796374,1726890515000,0,0,262144
20796375,1726890527000,4,524288,0
20796376,1726890539000,0,0,131072
20796377,1726890563000,6,786432,0
20796378,1726890575000,0,0,393216
20796379,1726890587000,2,262144,0
20796380,1726890599000,1,131072,0
20796381,1726890611000,0,0,0
20796382,1726890623000,5,655360,0
20796383,1726890635000,1,131072,262144
20796384,1726890647000,6,786432,0
20796385,1726890659000,1,131072,393216
20796386,1726890671000,6,786432,131072
20796387,1726890683000,0,0,524288
20796388,1726890695000,5,655360,131072
20796389,1726890707000,0,0,393216
20796390,1726890719000,4,524288,0
20796391,1726890731000,0,0,131072
20796392,1726890743000,0,0,0
20796393,1726890755000,6,786432,0
20796394,1726890767000,0,0,393216
20796395,1726890779000,4,524288,0
20796396,1726890791000,3,393216,131072
20796397,1726890803000,6,786432,131072
20796398,1726890815000,3,393216,524288
20796399,1726890827000,0,0,524288
20796400,1726890839000,6,786432,131072
20796401,1726890851000,0,0,524288
20796402,1726890863000,1,131072,131072
20796403,1726890875000,1,131072,0
20796404,1726890887000,3,393216,0
20796405,1726890899000,1,131072,0
20796406,1726890911000,2,262144,0
20796407,1726890923000,6,786432,0
20796408,1726890935000,0,0,393216
20796409,1726890947000,6,786432,0
20796410,1726890959000,4,524288,393216
20796411,1726890971000,0,0,524288
20796412,1726890983000,4,524288,131072
20796413,1726890995000,0,0,262144
20796414,1726891007000,1,131072,0
20796415,1726891019000,0,0,0
20796416,1726891031000,6,786432,0
20796417,1726891043000,3,393216,393216
20796418,1726891055000,0,0,393216
20796419,1726891067000,0,0,0
20796420,1726891079000,0,0,0
20796421,1726891091000,4,524288,0
20796422,1726891103000,3,393216,131072
20796423,1726891115000,5,655360,131072
20796424,1726891127000,1,131072,393216
20796425,1726891139000,0,0,131072
20796426,1726891151000,2,262144,0
20796427,1726891163000,5,655360,0
20796428,1726891175000,0,0,262144
20796429,1726891187000,6,786432,0
20796430,1726891199000,0,0,393216
20796431,1726891211000,0,0,0
20796432,1726891223000,6,786432,0
20796433,1726891235000,0,0,393216
20796434,1726891247000,5,655360,0
20796435,1726891259000,1,131072,262144
20796436,1726891271000,2,262144,0
20796437,1726891283000,0,0,0
20796438,1726891295000,6,786432,0
20796439,1726891307000,0,0,393216
20796440,1726891319000,0,0,0
20796441,1726891331000,1,131072,0
20796442,1726891343000,4,524288,0
20796443,1726891355000,1,131072,131072
20796444,1726891367000,0,0,0
20796445,1726891379000,0,0,0
20796446,1726891391000,0,0,0
20796447,1726891403000,6,786432,0
20796448,1726891415000,5,655360,393216
20796449,1726891439000,0,0,655360
20796450,1726891451000,5,655360,262144
20796451,1726891463000,6,786432,524288
20796452,1726891475000,6,786432,917504
20796453,1726891487000,2,262144,1310720
20796454,1726891499000,6,786432,1179648
20796455,1726891511000,1,131072,1572864
20796456,1726891523000,0,0,1310720
20796457,1726891535000,1,131072,917504
20796458,1726891547000,3,393216,655360
20796459,1726891559000,1,131072,655360
20796460,1726891571000,1,131072,393216
20796461,1726891583000,1,131072,131072
20796462,1726891595000,5,655360,0
20796463,1726891607000,1,131072,262144
20796464,1726891619000,1,131072,0
20796465,1726891631000,0,0,0
20796466,1726891643000,6,786432,0
