block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20099126,1718477819000,6,786432,131072
20099127,1718477831000,2,262144,524288
20099128,1718477843000,1,131072,393216
20099129,1718477855000,6,786432,131072
20099130,1718477867000,6,786432,524288
20099131,1718477879000,6,786432,917504
20099132,1718477891000,0,0,1310720
20099133,1718477903000,0,0,917504
20099134,1718477915000,5,655360,524288
20099135,1718477927000,6,786432,786432
20099136,1718477939000,0,0,1179648
20099137,1718477951000,1,131072,786432
20099138,1718477963000,2,262144,524288
20099139,1718477975000,6,786432,393216
20099140,1718477987000,1,131072,786432
20099141,1718477999000,1,131072,524288
20099142,1718478011000,1,131072,262144
20099143,1718478023000,4,524288,0
20099144,1718478035000,2,262144,131072
20099145,1718478047000,3,393216,0
20099146,1718478059000,1,131072,0
20099147,1718478071000,6,786432,0
20099148,1718478083000,1,131072,393216
20099149,1718478095000,1,131072,131072
20099150,1718478107000,5,655360,0
20099151,1718478119000,0,0,262144
20099152,1718478131000,0,0,0
20099153,1718478143000,6,786432,0
20099154,1718478155000,0,0,393216
20099155,1718478167000,1,131072,0
20099156,1718478179000,0,0,0
20099157,1718478191000,0,0,0
20099158,1718478203000,5,655360,0
20099159,1718478215000,1,131072,262144
20099160,1718478227000,6,786432,0
20099161,1718478239000,2,262144,393216
20099162,1718478251000,6,786432,262144
20099163,1718478263000,3,393216,655360
20099164,1718478275000,1,131072,655360
20099165,1718478287000,1,131072,393216
20099166,1718478299000,0,0,131072
20099167,1718478311000,0,0,0
20099168,1718478323000,5,655360,0
20099169,1718478335000,0,0,262144
20099170,1718478347000,2,262144,0
20099171,1718478359000,1,131072,0
20099172,1718478371000,6,786432,0
20099173,1718478383000,0,0,393216
20099174,1718478395000,2,262144,0
20099175,1718478407000,6,786432,0
20099176,1718478419000,4,524288,393216
20099177,1718478431000,1,131072,524288
20099178,1718478443000,0,0,262144
20099179,1718478455000,1,131072,0
20099180,1718478467000,6,786432,0
20099181,1718478479000,3,393216,393216
20099182,1718478491000,6,786432,393216
20099183,1718478503000,0,0,786432
20099184,1718478515000,5,655360,393216
20099185,1718478527000,1,131072,655360
20099186,1718478539000,2,262144,393216
20099187,1718478551000,6,786432,262144
20099188,1718478563000,1,131072,655360
20099189,1718478575000,6,786432,393216
20099190,1718478587000,0,0,786432
20099191,1718478599000,6,786432,393216
20099192,1718478611000,6,786432,786432
20099193,1718478623000,2,262144,1179648
20099194,1718478635000,6,786432,1048576
20099195,1718478647000,1,131072,1441792
20099196,1718478659000,0,0,1179648
20099197,1718478671000,0,0,786432
20099198,1718478683000,2,262144,393216
20099199,1718478695000,1,131072,262144
20099200,1718478707000,0,0,0
20099201,1718478719000,0,0,0
20099202,1718478731000,6,786432,0
20099203,1718478743000,0,0,393216
20099204,1718478755000,1,131072,0
20099205,1718478767000,0,0,0
20099206,1718478779000,1,131072,0
20099207,1718478791000,0,0,0
20099208,1718478803000,1,131072,0
20099209,1718478815000,6,786432,0
20099210,1718478827000,5,655360,393216
20099211,1718478839000,6,786432,655360
20099212,1718478851000,6,786432,1048576
20099213,1718478863000,1,131072,1441792
20099214,1718478875000,1,131072,1179648
20099215,1718478887000,1,131072,917504
20099216,1718478899000,0,0,655360
20099217,1718478911000,3,393216,262144
20099218,1718478923000,6,786432,262144
20099219,1718478935000,0,0,655360
20099220,1718478947000,0,0,262144
20099221,1718478959000,6,786432,0
20099222,1718478971000,3,393216,393216
20099223,1718478983000,6,786432,393216
20099224,1718478995000,2,262144,786432
20099225,1718479007000,2,262144,655360
20099226,1718479019000,1,131072,524288
20099227,1718479031000,3,393216,262144
20099228,1718479043000,0,0,262144
20099229,1718479055000,2,262144,0
20099230,1718479067000,0,0,0
20099231,1718479079000,2,262144,0
20099232,1718479091000,6,786432,0
20099233,1718479103000,6,786432,393216
20099234,1718479115000,0,0,786432
20099235,1718479127000,4,524288,393216
20099236,1718479139000,0,0,524288
20099237,1718479151000,1,131072,131072
20099238,1718479163000,4,524288,0
20099239,1718479175000,0,0,131072
20099240,1718479187000,2,262144,0
20099241,1718479199000,0,0,0
20099242,1718479211000,6,786432,0
20099243,1718479223000,1,131072,393216
20099244,1718479235000,6,786432,131072
20099245,1718479247000,0,0,524288
20099246,1718479259000,2,262144,131072
20099247,1718479271000,1,131072,0
20099248,1718479283000,5,655360,0
20099249,1718479295000,1,131072,262144
20099250,1718479307000,6,786432,0
20099251,1718479319000,1,131072,393216
20099252,1718479331000,6,786432,131072
20099253,1718479343000,6,786432,524288
20099254,1718479355000,1,131072,917504
20099255,1718479367000,2,262144,655360
20099256,1718479379000,0,0,524288
20099257,1718479391000,6,786432,131072
20099258,1718479403000,0,0,524288
20099259,1718479415000,4,524288,131072
20099260,1718479427000,3,393216,262144
20099261,1718479439000,0,0,262144
20099262,1718479451000,2,262144,0
20099263,1718479463000,1,131072,0
20099264,1718479475000,0,0,0
20099265,1718479487000,0,0,0
20099266,1718479499000,1,131072,0
20099267,1718479511000,0,0,0
20099268,1718479523000,0,0,0
20099269,1718479535000,0,0,0
20099270,1718479547000,6,786432,0
20099271,1718479559000,0,0,393216
20099272,1718479571000,0,0,0
20099273,1718479583000,0,0,0
20099274,1718479595000,6,786432,0
20099275,1718479607000,6,786432,393216
20099276,1718479619000,0,0,786432
20099277,1718479631000,6,786432,393216
20099278,1718479643000,5,655360,786432
20099279,1718479655000,6,786432,1048576
20099280,1718479667000,5,655360,1441792
20099281,1718479679000,1,131072,1703936
20099282,1718479691000,0,0,1441792
20099283,1718479703000,3,393216,1048576
20099284,1718479715000,6,786432,1048576
20099285,1718479727000,2,262144,1441792
20099286,1718479739000,0,0,1310720
20099287,1718479751000,4,524288,917504
20099288,1718479763000,1,131072,1048576
20099289,1718479775000,0,0,786432
20099290,1718479787000,1,131072,393216
20099291,1718479799000,6,786432,131072
20099292,1718479811000,1,131072,524288
20099293,1718479823000,6,786432,262144
20099294,1718479835000,6,786432,655360
20099295,1718479847000,5,655360,1048576
20099296,1718479859000,6,786432,1310720
20099297,1718479871000,2,262144,1703936
20099298,1718479883000,0,0,1572864
20099299,1718479895000,2,262144,1179648
20099300,1718479907000,1,131072,1048576
20099301,1718479919000,0,0,786432
20099302,1718479931000,3,393216,393216
20099303,1718479943000,0,0,393216
20099304,1718479955000,1,131072,0
20099305,1718479967000,4,524288,0
20099306,1718479979000,1,131072,131072
20099307,1718479991000,0,0,0
20099308,1718480003000,2,262144,0
20099309,1718480015000,6,786432,0
20099310,1718480027000,0,0,393216
20099311,1718480039000,1,131072,0
20099312,1718480051000,1,131072,0
20099313,1718480063000,0,0,0
20099314,1718480075000,5,655360,0
20099315,1718480087000,6,786432,262144
20099316,1718480099000,0,0,655360
20099317,1718480111000,1,131072,262144
20099318,1718480123000,6,786432,0
20099319,1718480135000,4,524288,393216
20099320,1718480147000,6,786432,524288
20099321,1718480159000,0,0,917504
20099322,1718480171000,2,262144,524288
20099323,1718480183000,1,131072,393216
20099324,1718480195000,6,786432,131072
20099325,1718480207000,5,655360,524288
20099326,1718480219000,2,262144,786432
20099327,1718480231000,2,262144,655360
20099328,1718480243000,6,786432,524288
20099329,1718480255000,1,131072,917504
20099330,1718480267000,0,0,655360
20099331,1718480279000,0,0,262144
20099332,1718480291000,0,0,0
20099333,1718480303000,0,0,0
20099334,1718480315000,6,786432,0
20099335,1718480327000,0,0,393216
20099336,1718480339000,3,393216,0
20099337,1718480351000,0,0,0
20099338,1718480363000,1,131072,0
20099339,1718480375000,6,786432,0
20099340,1718480387000,4,524288,393216
20099341,1718480399000,6,786432,524288
20099342,1718480411000,1,131072,917504
20099343,1718480423000,0,0,655360
20099344,1718480435000,4,524288,262144
20099345,1718480447000,2,262144,393216
20099346,1718480459000,0,0,262144
20099347,1718480471000,1,131072,0
20099348,1718480483000,6,786432,0
20099349,1718480495000,1,131072,393216
20099350,1718480507000,1,131072,131072
20099351,1718480519000,6,786432,0
20099352,1718480531000,2,262144,393216
20099353,1718480543000,3,393216,262144
20099354,1718480555000,1,131072,262144
20099355,1718480567000,1,131072,0
20099356,1718480579000,6,786432,0
20099357,1718480591000,1,131072,393216
20099358,1718480603000,5,655360,131072
20099359,1718480615000,2,262144,393216
20099360,1718480627000,0,0,262144
20099361,1718480639000,2,262144,0
20099362,1718480651000,0,0,0
20099363,1718480663000,0,0,0
20099364,1718480675000,4,524288,0
20099365,1718480687000,0,0,131072
20099366,1718480699000,0,0,0
20099367,1718480711000,4,524288,0
20099368,1718480723000,1,131072,131072
20099369,1718480735000,1,131072,0
20099370,1718480747000,6,786432,0
20099371,1718480759000,2,262144,393216
20099372,1718480771000,6,786432,262144
20099373,1718480783000,0,0,655360
20099374,1718480795000,4,524288,262144
20099375,1718480807000,1,131072,393216
20099376,1718480819000,1,131072,131072
20099377,1718480831000,6,786432,0
20099378,1718480843000,3,393216,393216
20099379,1718480855000,2,262144,393216
20099380,1718480867000,6,786432,262144
20099381,1718480879000,1,131072,655360
20099382,1718480891000,1,131072,393216
20099383,1718480903000,6,786432,131072
20099384,1718480915000,4,524288,524288
20099385,1718480927000,0,0,655360
20099386,1718480939000,2,262144,262144
20099387,1718480951000,1,131072,131072
20099388,1718480963000,1,131072,0
20099389,1718480975000,6,786432,0
20099390,1718480987000,1,131072,393216
20099391,1718480999000,0,0,131072
20099392,1718481011000,4,524288,0
20099393,1718481023000,0,0,131072
20099394,1718481035000,4,524288,0
20099395,1718481047000,1,131072,131072
20099396,1718481059000,6,786432,0
20099397,1718481071000,2,262144,393216
20099398,1718481083000,1,131072,262144
20099399,1718481095000,2,262144,0
20099400,1718481107000,1,131072,0
20099401,1718481119000,0,0,0
20099402,1718481131000,5,655360,0
20099403,1718481143000,0,0,262144
20099404,1718481155000,0,0,0
20099405,1718481167000,6,786432,0
20099406,1718481179000,1,131072,393216
20099407,1718481191000,0,0,131072
20099408,1718481203000,2,262144,0
20099409,1718481215000,6,786432,0
20099410,1718481227000,1,131072,393216
20099411,1718481239000,1,131072,131072
20099412,1718481263000,0,0,0
20099413,1718481275000,6,786432,0
20099414,1718481287000,0,0,393216
20099415,1718481299000,6,786432,0
20099416,1718481311000,0,0,393216
20099417,1718481323000,2,262144,0
20099418,1718481335000,0,0,0
20099419,1718481347000,4,524288,0
20099420,1718481359000,2,262144,131072
20099421,1718481371000,0,0,0
20099422,1718481383000,4,524288,0
20099423,1718481395000,6,786432,131072
20099424,1718481407000,0,0,524288
20099425,1718481419000,6,786432,131072
20099426,1718481431000,1,131072,524288
20099427,1718481443000,0,0,262144
20099428,1718481455000,1,131072,0
20099429,1718481467000,0,0,0
20099430,1718481479000,2,262144,0
20099431,1718481491000,0,0,0
20099432,1718481503000,6,786432,0
20099433,1718481515000,1,131072,393216
20099434,1718481527000,1,131072,131072
20099435,1718481539000,6,786432,0
20099436,1718481551000,0,0,393216
20099437,1718481563000,2,262144,0
20099438,1718481575000,6,786432,0
20099439,1718481587000,4,524288,393216
20099440,1718481599000,2,262144,524288
20099441,1718481611000,1,131072,393216
20099442,1718481623000,3,393216,131072
20099443,1718481635000,6,786432,131072
20099444,1718481647000,6,786432,524288
20099445,1718481659000,2,262144,917504
20099446,1718481671000,1,131072,786432
20099447,1718481683000,0,0,524288
20099448,1718481695000,2,262144,131072
20099449,1718481707000,6,786432,0
20099450,1718481719000,5,655360,393216
20099451,1718481731000,1,131072,655360
20099452,1718481743000,1,131072,393216
20099453,1718481755000,6,786432,131072
20099454,1718481767000,1,131072,524288
20099455,1718481779000,0,0,262144
20099456,1718481791000,3,393216,0
20099457,1718481803000,5,655360,0
20099458,1718481815000,0,0,262144
20099459,1718481827000,1,131072,0
20099460,1718481839000,2,262144,0
20099461,1718481851000,0,0,0
20099462,1718481863000,1,131072,0
20099463,1718481875000,0,0,0
20099464,1718481887000,6,786432,0
20099465,1718481899000,2,262144,393216
20099466,1718481911000,0,0,262144
20099467,1718481923000,4,524288,0
20099468,1718481935000,6,786432,131072
20099469,1718481947000,0,0,524288
20099470,1718481959000,3,393216,131072
20099471,1718481971000,1,131072,131072
20099472,1718481983000,1,131072,0
20099473,1718481995000,0,0,0
20099474,1718482007000,0,0,0
20099475,1718482019000,2,262144,0
20099476,1718482031000,6,786432,0
20099477,1718482043000,4,524288,393216
20099478,1718482055000,1,131072,524288
20099479,1718482067000,0,0,262144
20099480,1718482079000,6,786432,0
20099481,1718482091000,6,786432,393216
20099482,1718482103000,2,262144,786432
20099483,1718482115000,0,0,655360
20099484,1718482127000,6,786432,262144
20099485,1718482139000,3,393216,655360
20099486,1718482151000,4,524288,655360
20099487,1718482163000,6,786432,786432
20099488,1718482175000,0,0,1179648
20099489,1718482187000,1,131072,786432
20099490,1718482199000,6,786432,524288
20099491,1718482211000,1,131072,917504
20099492,1718482223000,2,262144,655360
20099493,1718482235000,1,131072,524288
20099494,1718482247000,0,0,262144
20099495,1718482259000,1,131072,0
20099496,1718482271000,3,393216,0
20099497,1718482283000,0,0,0
20099498,1718482295000,2,262144,0
20099499,1718482307000,0,0,0
20099500,1718482319000,0,0,0
20099501,1718482331000,5,655360,0
20099502,1718482343000,0,0,262144
20099503,1718482355000,0,0,0
20099504,1718482367000,0,0,0
20099505,1718482379000,6,786432,0
20099506,1718482391000,4,524288,393216
20099507,1718482403000,6,786432,524288
20099508,1718482415000,6,786432,917504
20099509,1718482427000,1,131072,1310720
20099510,1718482439000,2,262144,1048576
20099511,1718482451000,0,0,917504
20099512,1718482463000,1,131072,524288
20099513,1718482475000,0,0,262144
20099514,1718482487000,1,131072,0
20099515,1718482499000,6,786432,0
20099516,1718482511000,4,524288,393216
20099517,1718482523000,2,262144,524288
20099518,1718482535000,1,131072,393216
20099519,1718482547000,0,0,131072
20099520,1718482559000,0,0,0
20099521,1718482571000,0,0,0
20099522,1718482583000,3,393216,0
20099523,1718482595000,0,0,0
20099524,1718482607000,2,262144,0
20099525,1718482619000,4,524288,0
20099526,1718482631000,6,786432,131072
20099527,1718482643000,0,0,524288
20099528,1718482655000,0,0,131072
20099529,1718482667000,2,262144,0
20099530,1718482679000,6,786432,0
20099531,1718482691000,0,0,393216
20099532,1718482703000,5,655360,0
20099533,1718482715000,6,786432,262144
20099534,1718482727000,0,0,655360
20099535,1718482739000,4,524288,262144
20099536,1718482751000,6,786432,393216
20099537,1718482763000,0,0,786432
20099538,1718482775000,0,0,393216
20099539,1718482787000,6,786432,0
20099540,1718482811000,6,786432,393216
20099541,1718482823000,6,786432,786432
20099542,1718482835000,4,524288,1179648
20099543,1718482847000,1,131072,1310720
20099544,1718482859000,6,786432,1048576
20099545,1718482871000,6,786432,1441792
20099546,1718482883000,6,786432,1835008
20099547,1718482895000,6,786432,2228224
20099548,1718482907000,1,131072,2621440
20099549,1718482919000,1,131072,2359296
20099550,1718482931000,1,131072,2097152
20099551,1718482943000,6,786432,1835008
20099552,1718482955000,2,262144,2228224
20099553,1718482967000,0,0,2097152
20099554,1718482979000,1,131072,1703936
20099555,1718482991000,4,524288,1441792
20099556,1718483003000,0,0,1572864
20099557,1718483015000,2,262144,1179648
20099558,1718483027000,6,786432,1048576
20099559,1718483039000,2,262144,1441792
20099560,1718483051000,0,0,1310720
20099561,1718483063000,6,786432,917504
20099562,1718483075000,0,0,1310720
20099563,1718483087000,0,0,917504
20099564,1718483099000,4,524288,524288
20099565,1718483111000,6,786432,655360
20099566,1718483123000,2,262144,1048576
20099567,1718483135000,0,0,917504
20099568,1718483147000,1,131072,524288
20099569,1718483159000,1,131072,262144
20099570,1718483171000,0,0,0
20099571,1718483183000,0,0,0
20099572,1718483195000,0,0,0
20099573,1718483207000,1,131072,0
20099574,1718483219000,0,0,0
20099575,1718483231000,6,786432,0
20099576,1718483243000,0,0,393216
20099577,1718483255000,0,0,0
20099578,1718483267000,2,262144,0
20099579,1718483279000,2,262144,0
20099580,1718483291000,1,131072,0
20099581,1718483303000,0,0,0
20099582,1718483315000,5,655360,0
20099583,1718483327000,5,655360,262144
20099584,1718483339000,1,131072,524288
20099585,1718483351000,0,0,262144
20099586,1718483363000,1,131072,0
20099587,1718483375000,0,0,0
20099588,1718483387000,0,0,0
20099589,1718483399000,0,0,0
20099590,1718483411000,0,0,0
20099591,1718483423000,6,786432,0
20099592,1718483435000,0,0,393216
20099593,1718483447000,0,0,0
20099594,1718483459000,0,0,0
20099595,1718483471000,6,786432,0
20099596,1718483483000,4,524288,393216
20099597,1718483495000,1,131072,524288
20099598,1718483507000,2,262144,262144
20099599,1718483519000,6,786432,131072
20099600,1718483531000,6,786432,524288
20099601,1718483543000,5,655360,917504
20099602,1718483555000,6,786432,1179648
20099603,1718483567000,1,131072,1572864
20099604,1718483579000,0,0,1310720
20099605,1718483591000,6,786432,917504
20099606,1718483603000,1,131072,1310720
20099607,1718483615000,0,0,1048576
20099608,1718483627000,5,655360,655360
20099609,1718483639000,0,0,917504
20099610,1718483651000,1,131072,524288
20099611,1718483663000,0,0,262144
20099612,1718483675000,0,0,0
20099613,1718483687000,2,262144,0
20099614,1718483699000,0,0,0
20099615,1718483711000,6,786432,0
20099616,1718483723000,2,262144,393216
20099617,1718483735000,6,786432,262144
20099618,1718483747000,3,393216,655360
20099619,1718483759000,0,0,655360
20099620,1718483771000,5,655360,262144
20099621,1718483783000,1,131072,524288
20099622,1718483795000,0,0,262144
20099623,1718483807000,5,655360,0
20099624,1718483819000,0,0,262144
20099625,1718483831000,6,786432,0
20099626,1718483843000,0,0,393216
20099627,1718483855000,0,0,0
20099628,1718483867000,6,786432,0
20099629,1718483879000,6,786432,393216
20099630,1718483891000,0,0,786432
20099631,1718483903000,6,786432,393216
20099632,1718483915000,2,262144,786432
20099633,1718483927000,0,0,655360
20099634,1718483939000,3,393216,262144
20099635,1718483951000,0,0,262144
20099636,1718483963000,1,131072,0
20099637,1718483975000,2,262144,0
20099638,1718483987000,4,524288,0
20099639,1718483999000,6,786432,131072
20099640,1718484011000,2,262144,524288
20099641,1718484023000,0,0,393216
20099642,1718484035000,6,786432,0
20099643,1718484047000,1,131072,393216
20099644,1718484059000,2,262144,131072
20099645,1718484071000,6,786432,0
20099646,1718484083000,2,262144,393216
20099647,1718484095000,0,0,262144
20099648,1718484107000,4,524288,0
20099649,1718484119000,0,0,131072
20099650,1718484131000,1,131072,0
20099651,1718484143000,1,131072,0
20099652,1718484155000,6,786432,0
20099653,1718484167000,6,786432,393216
20099654,1718484179000,0,0,786432
20099655,1718484191000,0,0,393216
20099656,1718484203000,3,393216,0
20099657,1718484215000,6,786432,0
20099658,1718484227000,2,262144,393216
20099659,1718484239000,1,131072,262144
20099660,1718484251000,6,786432,0
20099661,1718484263000,5,655360,393216
20099662,1718484275000,0,0,655360
20099663,1718484287000,0,0,262144
20099664,1718484299000,0,0,0
20099665,1718484311000,2,262144,0
20099666,1718484323000,6,786432,0
20099667,1718484335000,1,131072,393216
20099668,1718484347000,1,131072,131072
20099669,1718484359000,1,131072,0
20099670,1718484371000,3,393216,0
20099671,1718484383000,0,0,0
20099672,1718484395000,2,262144,0
20099673,1718484407000,0,0,0
20099674,1718484419000,1,131072,0
20099675,1718484431000,6,786432,0
20099676,1718484443000,1,131072,393216
20099677,1718484455000,2,262144,131072
20099678,1718484467000,0,0,0
20099679,1718484479000,6,786432,0
20099680,1718484491000,0,0,393216
20099681,1718484503000,6,786432,0
20099682,1718484515000,2,262144,393216
20099683,1718484527000,1,131072,262144
20099684,1718484539000,0,0,0
20099685,1718484551000,6,786432,0
20099686,1718484563000,3,393216,393216
20099687,1718484575000,0,0,393216
20099688,1718484587000,4,524288,0
20099689,1718484599000,1,131072,131072
20099690,1718484611000,0,0,0
20099691,1718484635000,5,655360,0
20099692,1718484647000,6,786432,262144
20099693,1718484659000,1,131072,655360
20099694,1718484671000,6,786432,393216
20099695,1718484683000,2,262144,786432
20099696,1718484695000,0,0,655360
20099697,1718484707000,2,262144,262144
20099698,1718484719000,6,786432,131072
20099699,1718484731000,0,0,524288
20099700,1718484743000,2,262144,131072
20099701,1718484767000,0,0,0
20099702,1718484779000,5,655360,0
20099703,1718484791000,6,786432,262144
20099704,1718484803000,6,786432,655360
20099705,1718484815000,1,131072,1048576
20099706,1718484827000,6,786432,786432
20099707,1718484839000,1,131072,1179648
20099708,1718484851000,0,0,917504
20099709,1718484863000,2,262144,524288
20099710,1718484875000,1,131072,393216
20099711,1718484887000,1,131072,131072
20099712,1718484899000,0,0,0
20099713,1718484911000,1,131072,0
20099714,1718484923000,0,0,0
20099715,1718484935000,2,262144,0
20099716,1718484947000,4,524288,0
20099717,1718484959000,2,262144,131072
20099718,1718484971000,1,131072,0
20099719,1718484983000,0,0,0
20099720,1718484995000,1,131072,0
20099721,1718485007000,6,786432,0
20099722,1718485019000,5,655360,393216
20099723,1718485031000,1,131072,655360
20099724,1718485055000,0,0,393216
20099725,1718485067000,6,786432,0
20099726,1718485079000,6,786432,393216
20099727,1718485091000,2,262144,786432
20099728,1718485115000,0,0,655360
20099729,1718485127000,0,0,262144
20099730,1718485139000,3,393216,0
20099731,1718485151000,0,0,0
20099732,1718485163000,6,786432,0
20099733,1718485175000,2,262144,393216
20099734,1718485187000,6,786432,262144
20099735,1718485199000,0,0,655360
20099736,1718485211000,5,655360,262144
20099737,1718485223000,0,0,524288
20099738,1718485235000,0,0,131072
20099739,1718485247000,1,131072,0
20099740,1718485259000,0,0,0
20099741,1718485271000,2,262144,0
20099742,1718485283000,0,0,0
20099743,1718485295000,4,524288,0
20099744,1718485307000,0,0,131072
20099745,1718485319000,1,131072,0
20099746,1718485331000,0,0,0
20099747,1718485343000,6,786432,0
20099748,1718485355000,3,393216,393216
20099749,1718485367000,2,262144,393216
20099750,1718485379000,6,786432,262144
20099751,1718485391000,6,786432,655360
20099752,1718485403000,6,786432,1048576
20099753,1718485415000,3,393216,1441792
20099754,1718485427000,1,131072,1441792
20099755,1718485439000,0,0,1179648
20099756,1718485451000,5,655360,786432
20099757,1718485463000,0,0,1048576
20099758,1718485475000,2,262144,655360
20099759,1718485487000,3,393216,524288
20099760,1718485499000,0,0,524288
20099761,1718485511000,4,524288,131072
20099762,1718485535000,6,786432,262144
20099763,1718485547000,6,786432,655360
20099764,1718485559000,0,0,1048576
20099765,1718485571000,3,393216,655360
20099766,1718485583000,0,0,655360
20099767,1718485595000,0,0,262144
20099768,1718485607000,6,786432,0
20099769,1718485619000,6,786432,393216
20099770,1718485631000,0,0,786432
20099771,1718485643000,0,0,393216
20099772,1718485655000,6,786432,0
20099773,1718485667000,0,0,393216
20099774,1718485679000,6,786432,0
20099775,1718485691000,6,786432,393216
20099776,1718485703000,0,0,786432
20099777,1718485715000,0,0,393216
20099778,1718485727000,0,0,0
20099779,1718485739000,5,655360,0
20099780,1718485751000,3,393216,262144
20099781,1718485763000,2,262144,262144
20099782,1718485775000,0,0,131072
20099783,1718485787000,3,393216,0
20099784,1718485799000,0,0,0
20099785,1718485811000,6,786432,0
20099786,1718485823000,3,393216,393216
20099787,1718485835000,0,0,393216
20099788,1718485847000,3,393216,0
20099789,1718485859000,6,786432,0
20099790,1718485871000,3,393216,393216
20099791,1718485883000,0,0,393216
20099792,1718485895000,6,786432,0
20099793,1718485907000,4,524288,393216
20099794,1718485919000,2,262144,524288
20099795,1718485931000,6,786432,393216
20099796,1718485943000,6,786432,786432
20099797,1718485955000,0,0,1179648
20099798,1718485967000,0,0,786432
20099799,1718485979000,6,786432,393216
20099800,1718485991000,6,786432,786432
20099801,1718486003000,3,393216,1179648
20099802,1718486015000,2,262144,1179648
20099803,1718486027000,0,0,1048576
20099804,1718486039000,0,0,655360
20099805,1718486051000,2,262144,262144
20099806,1718486063000,6,786432,131072
20099807,1718486075000,6,786432,524288
20099808,1718486087000,6,786432,917504
20099809,1718486099000,4,524288,1310720
20099810,1718486111000,6,786432,1441792
20099811,1718486123000,3,393216,1835008
20099812,1718486135000,0,0,1835008
20099813,1718486147000,6,786432,1441792
20099814,1718486159000,2,262144,1835008
20099815,1718486183000,1,131072,1703936
20099816,1718486207000,1,131072,1441792
20099817,1718486219000,0,0,1179648
20099818,1718486231000,6,786432,786432
20099819,1718486243000,6,786432,1179648
20099820,1718486255000,0,0,1572864
20099821,1718486267000,0,0,1179648
20099822,1718486279000,0,0,786432
20099823,1718486291000,6,786432,393216
20099824,1718486303000,5,655360,786432
20099825,1718486315000,0,0,1048576
20099826,1718486327000,3,393216,655360
20099827,1718486339000,1,131072,655360
20099828,1718486351000,4,524288,393216
20099829,1718486363000,6,786432,524288
20099830,1718486375000,3,393216,917504
20099831,1718486387000,0,0,917504
20099832,1718486399000,4,524288,524288
20099833,1718486411000,6,786432,655360
20099834,1718486423000,1,131072,1048576
20099835,1718486435000,3,393216,786432
20099836,1718486447000,2,262144,786432
20099837,1718486459000,3,393216,655360
20099838,1718486471000,0,0,655360
20099839,1718486483000,0,0,262144
20099840,1718486495000,4,524288,0
20099841,1718486507000,1,131072,131072
20099842,1718486519000,6,786432,0
20099843,1718486531000,0,0,393216
20099844,1718486543000,6,786432,0
20099845,1718486555000,0,0,393216
20099846,1718486567000,0,0,0
20099847,1718486579000,5,655360,0
20099848,1718486591000,0,0,262144
20099849,1718486603000,6,786432,0
20099850,1718486615000,3,393216,393216
20099851,1718486627000,0,0,393216
20099852,1718486639000,0,0,0
20099853,1718486651000,6,786432,0
20099854,1718486663000,4,524288,393216
20099855,1718486675000,4,524288,524288
20099856,1718486687000,0,0,655360
20099857,1718486699000,4,524288,262144
20099858,1718486711000,0,0,393216
20099859,1718486723000,6,786432,0
20099860,1718486735000,2,262144,393216
20099861,1718486747000,2,262144,262144
20099862,1718486759000,0,0,131072
20099863,1718486771000,6,786432,0
20099864,1718486783000,0,0,393216
20099865,1718486795000,0,0,0
20099866,1718486807000,3,393216,0
20099867,1718486819000,0,0,0
20099868,1718486831000,0,0,0
20099869,1718486843000,5,655360,0
20099870,1718486855000,3,393216,262144
20099871,1718486867000,6,786432,262144
20099872,1718486879000,6,786432,655360
20099873,1718486891000,0,0,1048576
20099874,1718486903000,0,0,655360
20099875,1718486915000,4,524288,262144
20099876,1718486927000,3,393216,393216
20099877,1718486939000,3,393216,393216
20099878,1718486951000,6,786432,393216
20099879,1718486963000,0,0,786432
20099880,1718486975000,0,0,393216
20099881,1718486987000,0,0,0
20099882,1718486999000,0,0,0
20099883,1718487011000,0,0,0
20099884,1718487023000,6,786432,0
20099885,1718487035000,0,0,393216
20099886,1718487047000,4,524288,0
20099887,1718487059000,0,0,131072
20099888,1718487071000,6,786432,0
20099889,1718487083000,0,0,393216
20099890,1718487095000,4,524288,0
20099891,1718487107000,1,131072,131072
20099892,1718487119000,6,786432,0
20099893,1718487131000,3,393216,393216
20099894,1718487143000,6,786432,393216
20099895,1718487155000,6,786432,786432
20099896,1718487167000,2,262144,1179648
20099897,1718487179000,0,0,1048576
20099898,1718487191000,5,655360,655360
20099899,1718487203000,6,786432,917504
20099900,1718487215000,6,786432,1310720
20099901,1718487227000,6,786432,1703936
20099902,1718487239000,0,0,2097152
20099903,1718487251000,3,393216,1703936
20099904,1718487263000,6,786432,1703936
20099905,1718487275000,5,655360,2097152
20099906,1718487287000,0,0,2359296
20099907,1718487299000,4,524288,1966080
20099908,1718487311000,3,393216,2097152
20099909,1718487323000,3,393216,2097152
20099910,1718487335000,1,131072,2097152
20099911,1718487347000,0,0,1835008
20099912,1718487359000,4,524288,1441792
20099913,1718487371000,3,393216,1572864
20099914,1718487383000,6,786432,1572864
20099915,1718487395000,0,0,1966080
20099916,1718487407000,3,393216,1572864
20099917,1718487419000,6,786432,1572864
20099918,1718487431000,0,0,1966080
20099919,1718487443000,5,655360,1572864
20099920,1718487455000,3,393216,1835008
20099921,1718487467000,6,786432,1835008
20099922,1718487479000,0,0,2228224
20099923,1718487491000,0,0,1835008
