block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20471436,1722970307000,0,0,393216
20471437,1722970319000,6,786432,0
20471438,1722970331000,1,131072,393216
20471439,1722970343000,1,131072,131072
20471440,1722970355000,1,131072,0
20471441,1722970367000,1,131072,0
20471442,1722970379000,2,262144,0
20471443,1722970391000,2,262144,0
20471444,1722970403000,6,786432,0
20471445,1722970415000,0,0,393216
20471446,1722970427000,3,393216,0
20471447,1722970439000,6,786432,0
20471448,1722970451000,0,0,393216
20471449,1722970463000,2,262144,0
20471450,1722970475000,0,0,0
20471451,1722970487000,1,131072,0
20471452,1722970499000,6,786432,0
20471453,1722970511000,2,262144,393216
20471454,1722970523000,4,524288,262144
20471455,1722970535000,0,0,393216
20471456,1722970547000,6,786432,0
20471457,1722970559000,5,655360,393216
20471458,1722970571000,1,131072,655360
20471459,1722970583000,3,393216,393216
20471460,1722970595000,0,0,393216
20471461,1722970607000,6,786432,0
20471462,1722970619000,2,262144,393216
20471463,1722970631000,1,131072,262144
20471464,1722970643000,6,786432,0
20471465,1722970655000,2,262144,393216
20471466,1722970667000,6,786432,262144
20471467,1722970679000,6,786432,655360
20471468,1722970691000,0,0,1048576
20471469,1722970703000,6,786432,655360
20471470,1722970715000,2,262144,1048576
20471471,1722970727000,1,131072,917504
20471472,1722970739000,1,131072,655360
20471473,1722970751000,1,131072,393216
20471474,1722970763000,2,262144,131072
20471475,1722970775000,0,0,0
20471476,1722970787000,4,524288,0
20471477,1722970799000,6,786432,131072
20471478,1722970811000,0,0,524288
20471479,1722970823000,5,655360,131072
20471480,1722970835000,1,131072,393216
20471481,1722970847000,1,131072,131072
20471482,1722970859000,3,393216,0
20471483,1722970871000,6,786432,0
20471484,1722970883000,0,0,393216
20471485,1722970895000,1,131072,0
20471486,1722970907000,2,262144,0
20471487,1722970919000,6,786432,0
20471488,1722970931000,2,262144,393216
20471489,1722970943000,3,393216,262144
20471490,1722970955000,0,0,262144
20471491,1722970979000,4,524288,0
20471492,1722970991000,0,0,131072
20471493,1722971003000,0,0,0
20471494,1722971015000,0,0,0
20471495,1722971027000,4,524288,0
20471496,1722971039000,0,0,131072
20471497,1722971051000,6,786432,0
20471498,1722971063000,6,786432,393216
20471499,1722971075000,0,0,786432
20471500,1722971087000,6,786432,393216
20471501,1722971099000,0,0,786432
20471502,1722971111000,5,655360,393216
20471503,1722971123000,2,262144,655360
20471504,1722971135000,1,131072,524288
20471505,1722971147000,0,0,262144
20471506,1722971159000,0,0,0
20471507,1722971171000,6,786432,0
20471508,1722971183000,0,0,393216
20471509,1722971195000,6,786432,0
20471510,1722971207000,2,262144,393216
20471511,1722971219000,2,262144,262144
20471512,1722971231000,1,131072,131072
20471513,1722971243000,1,131072,0
20471514,1722971255000,6,786432,0
20471515,1722971267000,1,131072,393216
20471516,1722971279000,1,131072,131072
20471517,1722971291000,3,393216,0
20471518,1722971303000,4,524288,0
20471519,1722971315000,6,786432,131072
20471520,1722971327000,6,786432,524288
20471521,1722971339000,0,0,917504
20471522,1722971351000,1,131072,524288
20471523,1722971375000,1,131072,262144
20471524,1722971387000,1,131072,0
20471525,1722971399000,2,262144,0
20471526,1722971411000,3,393216,0
20471527,1722971423000,6,786432,0
20471528,1722971435000,3,393216,393216
20471529,1722971447000,2,262144,393216
20471530,1722971459000,1,131072,262144
20471531,1722971471000,2,262144,0
20471532,1722971483000,1,131072,0
20471533,1722971495000,1,131072,0
20471534,1722971507000,0,0,0
20471535,1722971519000,6,786432,0
20471536,1722971531000,0,0,393216
20471537,1722971543000,3,393216,0
20471538,1722971555000,4,524288,0
20471539,1722971567000,1,131072,131072
20471540,1722971579000,2,262144,0
20471541,1722971591000,2,262144,0
20471542,1722971603000,2,262144,0
20471543,1722971615000,0,0,0
20471544,1722971627000,0,0,0
20471545,1722971639000,6,786432,0
20471546,1722971651000,2,262144,393216
20471547,1722971663000,3,393216,262144
20471548,1722971675000,1,131072,262144
20471549,1722971687000,2,262144,0
20471550,1722971699000,4,524288,0
20471551,1722971711000,0,0,131072
20471552,1722971723000,6,786432,0
20471553,1722971735000,0,0,393216
20471554,1722971747000,0,0,0
20471555,1722971759000,6,786432,0
20471556,1722971771000,3,393216,393216
20471557,1722971783000,3,393216,393216
20471558,1722971795000,1,131072,393216
20471559,1722971807000,1,131072,131072
20471560,1722971819000,4,524288,0
20471561,1722971831000,0,0,131072
20471562,1722971843000,0,0,0
20471563,1722971855000,6,786432,0
20471564,1722971867000,4,524288,393216
20471565,1722971879000,1,131072,524288
20471566,1722971891000,1,131072,262144
20471567,1722971903000,0,0,0
20471568,1722971915000,6,786432,0
20471569,1722971927000,0,0,393216
20471570,1722971939000,5,655360,0
20471571,1722971951000,2,262144,262144
20471572,1722971963000,1,131072,131072
20471573,1722971975000,2,262144,0
20471574,1722971987000,0,0,0
20471575,1722971999000,1,131072,0
20471576,1722972011000,1,131072,0
20471577,1722972023000,0,0,0
20471578,1722972035000,6,786432,0
20471579,1722972047000,0,0,393216
20471580,1722972059000,6,786432,0
20471581,1722972071000,3,393216,393216
20471582,1722972083000,1,131072,393216
20471583,1722972095000,5,655360,131072
20471584,1722972107000,6,786432,393216
20471585,1722972119000,1,131072,786432
20471586,1722972131000,0,0,524288
20471587,1722972143000,4,524288,131072
20471588,1722972155000,1,131072,262144
20471589,1722972167000,1,131072,0
20471590,1722972179000,4,524288,0
20471591,1722972191000,6,786432,131072
20471592,1722972203000,6,786432,524288
20471593,1722972215000,6,786432,917504
20471594,1722972227000,1,131072,1310720
20471595,1722972239000,0,0,1048576
20471596,1722972251000,1,131072,655360
20471597,1722972263000,4,524288,393216
20471598,1722972275000,1,131072,524288
20471599,1722972287000,2,262144,262144
20471600,1722972299000,0,0,131072
20471601,1722972311000,6,786432,0
20471602,1722972323000,0,0,393216
20471603,1722972335000,6,786432,0
20471604,1722972347000,2,262144,393216
20471605,1722972359000,0,0,262144
20471606,1722972371000,0,0,0
20471607,1722972383000,6,786432,0
20471608,1722972395000,6,786432,393216
20471609,1722972407000,1,131072,786432
20471610,1722972419000,6,786432,524288
20471611,1722972431000,4,524288,917504
20471612,1722972443000,3,393216,1048576
20471613,1722972455000,4,524288,1048576
20471614,1722972467000,3,393216,1179648
20471615,1722972479000,6,786432,1179648
20471616,1722972491000,2,262144,1572864
20471617,1722972503000,3,393216,1441792
20471618,1722972515000,0,0,1441792
20471619,1722972527000,0,0,1048576
20471620,1722972539000,6,786432,655360
20471621,1722972551000,3,393216,1048576
20471622,1722972563000,5,655360,1048576
20471623,1722972575000,0,0,1310720
20471624,1722972587000,6,786432,917504
20471625,1722972599000,6,786432,1310720
20471626,1722972611000,2,262144,1703936
20471627,1722972623000,2,262144,1572864
20471628,1722972635000,1,131072,1441792
20471629,1722972647000,6,786432,1179648
20471630,1722972659000,4,524288,1572864
20471631,1722972671000,1,131072,1703936
20471632,1722972683000,0,0,1441792
20471633,1722972695000,2,262144,1048576
20471634,1722972707000,1,131072,917504
20471635,1722972719000,1,131072,655360
20471636,1722972731000,1,131072,393216
20471637,1722972743000,6,786432,131072
20471638,1722972755000,3,393216,524288
20471639,1722972767000,6,786432,524288
20471640,1722972779000,1,131072,917504
20471641,1722972791000,6,786432,655360
20471642,1722972803000,6,786432,1048576
20471643,1722972815000,5,655360,1441792
20471644,1722972827000,1,131072,1703936
20471645,1722972839000,3,393216,1441792
20471646,1722972851000,0,0,1441792
20471647,1722972863000,6,786432,1048576
20471648,1722972875000,2,262144,1441792
20471649,1722972887000,0,0,1310720
20471650,1722972899000,2,262144,917504
20471651,1722972911000,0,0,786432
20471652,1722972923000,6,786432,393216
20471653,1722972935000,4,524288,786432
20471654,1722972947000,1,131072,917504
20471655,1722972959000,0,0,655360
20471656,1722972971000,0,0,262144
20471657,1722972983000,6,786432,0
20471658,1722972995000,0,0,393216
20471659,1722973007000,2,262144,0
20471660,1722973019000,5,655360,0
20471661,1722973031000,1,131072,262144
20471662,1722973043000,0,0,0
20471663,1722973055000,5,655360,0
20471664,1722973067000,0,0,262144
20471665,1722973079000,6,786432,0
20471666,1722973091000,2,262144,393216
20471667,1722973103000,2,262144,262144
20471668,1722973115000,1,131072,131072
20471669,1722973127000,0,0,0
20471670,1722973139000,5,655360,0
20471671,1722973151000,2,262144,262144
20471672,1722973163000,0,0,131072
20471673,1722973175000,2,262144,0
20471674,1722973187000,1,131072,0
20471675,1722973199000,4,524288,0
20471676,1722973211000,1,131072,131072
20471677,1722973223000,0,0,0
20471678,1722973235000,6,786432,0
20471679,1722973247000,3,393216,393216
20471680,1722973259000,2,262144,393216
20471681,1722973271000,2,262144,262144
20471682,1722973283000,0,0,131072
20471683,1722973295000,1,131072,0
20471684,1722973307000,2,262144,0
20471685,1722973319000,3,393216,0
20471686,1722973331000,6,786432,0
20471687,1722973343000,0,0,393216
20471688,1722973355000,5,655360,0
20471689,1722973367000,2,262144,262144
20471690,1722973379000,1,131072,131072
20471691,1722973391000,1,131072,0
20471692,1722973403000,0,0,0
20471693,1722973415000,6,786432,0
20471694,1722973427000,6,786432,393216
20471695,1722973439000,1,131072,786432
20471696,1722973451000,0,0,524288
20471697,1722973463000,6,786432,131072
20471698,1722973475000,1,131072,524288
20471699,1722973487000,0,0,262144
20471700,1722973499000,2,262144,0
20471701,1722973511000,6,786432,0
20471702,1722973523000,6,786432,393216
20471703,1722973535000,2,262144,786432
20471704,1722973547000,0,0,655360
20471705,1722973559000,5,655360,262144
20471706,1722973571000,1,131072,524288
20471707,1722973583000,3,393216,262144
20471708,1722973595000,0,0,262144
20471709,1722973607000,2,262144,0
20471710,1722973619000,0,0,0
20471711,1722973631000,0,0,0
20471712,1722973643000,6,786432,0
20471713,1722973655000,0,0,393216
20471714,1722973667000,0,0,0
20471715,1722973679000,2,262144,0
20471716,1722973691000,0,0,0
20471717,1722973703000,6,786432,0
20471718,1722973715000,6,786432,393216
20471719,1722973727000,2,262144,786432
20471720,1722973739000,1,131072,655360
20471721,1722973751000,1,131072,393216
20471722,1722973763000,0,0,131072
20471723,1722973775000,0,0,0
20471724,1722973787000,6,786432,0
20471725,1722973799000,4,524288,393216
20471726,1722973811000,3,393216,524288
20471727,1722973823000,4,524288,524288
20471728,1722973835000,0,0,655360
20471729,1722973847000,0,0,262144
20471730,1722973859000,0,0,0
20471731,1722973871000,2,262144,0
20471732,1722973883000,5,655360,0
20471733,1722973895000,3,393216,262144
20471734,1722973907000,1,131072,262144
20471735,1722973919000,1,131072,0
20471736,1722973931000,6,786432,0
20471737,1722973943000,1,131072,393216
20471738,1722973955000,0,0,131072
20471739,1722973967000,5,655360,0
20471740,1722973979000,0,0,262144
20471741,1722973991000,0,0,0
20471742,1722974003000,0,0,0
20471743,1722974015000,0,0,0
20471744,1722974027000,6,786432,0
20471745,1722974039000,0,0,393216
20471746,1722974051000,6,786432,0
20471747,1722974063000,0,0,393216
20471748,1722974075000,6,786432,0
20471749,1722974087000,0,0,393216
20471750,1722974099000,6,786432,0
20471751,1722974111000,5,655360,393216
20471752,1722974123000,0,0,655360
20471753,1722974135000,5,655360,262144
20471754,1722974147000,2,262144,524288
20471755,1722974159000,0,0,393216
20471756,1722974171000,6,786432,0
20471757,1722974183000,2,262144,393216
20471758,1722974195000,0,0,262144
20471759,1722974207000,3,393216,0
20471760,1722974219000,1,131072,0
20471761,1722974231000,0,0,0
20471762,1722974243000,0,0,0
20471763,1722974255000,5,655360,0
20471764,1722974267000,0,0,262144
20471765,1722974279000,6,786432,0
20471766,1722974291000,1,131072,393216
20471767,1722974303000,1,131072,131072
20471768,1722974315000,1,131072,0
20471769,1722974327000,5,655360,0
20471770,1722974339000,2,262144,262144
20471771,1722974351000,0,0,131072
20471772,1722974363000,5,655360,0
20471773,1722974375000,5,655360,262144
20471774,1722974387000,6,786432,524288
20471775,1722974399000,4,524288,917504
20471776,1722974411000,1,131072,1048576
20471777,1722974423000,3,393216,786432
20471778,1722974435000,1,131072,786432
20471779,1722974447000,2,262144,524288
20471780,1722974459000,4,524288,393216
20471781,1722974471000,0,0,524288
20471782,1722974483000,6,786432,131072
20471783,1722974495000,4,524288,524288
20471784,1722974507000,3,393216,655360
20471785,1722974519000,0,0,655360
20471786,1722974531000,4,524288,262144
20471787,1722974543000,0,0,393216
20471788,1722974555000,0,0,0
20471789,1722974567000,6,786432,0
20471790,1722974579000,4,524288,393216
20471791,1722974591000,1,131072,524288
20471792,1722974603000,0,0,262144
20471793,1722974615000,3,393216,0
20471794,1722974627000,1,131072,0
20471795,1722974639000,0,0,0
20471796,1722974651000,6,786432,0
20471797,1722974663000,0,0,393216
20471798,1722974675000,6,786432,0
20471799,1722974687000,6,786432,393216
20471800,1722974699000,2,262144,786432
20471801,1722974711000,0,0,655360
20471802,1722974723000,0,0,262144
20471803,1722974735000,6,786432,0
20471804,1722974747000,6,786432,393216
20471805,1722974759000,0,0,786432
20471806,1722974771000,6,786432,393216
20471807,1722974783000,1,131072,786432
20471808,1722974795000,2,262144,524288
20471809,1722974807000,1,131072,393216
20471810,1722974819000,0,0,131072
20471811,1722974831000,1,131072,0
20471812,1722974843000,2,262144,0
20471813,1722974855000,0,0,0
20471814,1722974867000,0,0,0
20471815,1722974879000,0,0,0
20471816,1722974891000,6,786432,0
20471817,1722974903000,6,786432,393216
20471818,1722974915000,1,131072,786432
20471819,1722974927000,1,131072,524288
20471820,1722974939000,3,393216,262144
20471821,1722974951000,6,786432,262144
20471822,1722974963000,3,393216,655360
20471823,1722974975000,3,393216,655360
20471824,1722974987000,0,0,655360
20471825,1722974999000,0,0,262144
20471826,1722975011000,3,393216,0
20471827,1722975023000,6,786432,0
20471828,1722975035000,0,0,393216
20471829,1722975047000,6,786432,0
20471830,1722975059000,0,0,393216
20471831,1722975071000,6,786432,0
20471832,1722975083000,0,0,393216
20471833,1722975095000,6,786432,0
20471834,1722975107000,3,393216,393216
20471835,1722975119000,4,524288,393216
20471836,1722975131000,0,0,524288
20471837,1722975143000,2,262144,131072
20471838,1722975155000,0,0,0
20471839,1722975167000,0,0,0
20471840,1722975179000,6,786432,0
20471841,1722975191000,4,524288,393216
20471842,1722975203000,1,131072,524288
20471843,1722975215000,6,786432,262144
20471844,1722975227000,6,786432,655360
20471845,1722975239000,1,131072,1048576
20471846,1722975251000,1,131072,786432
20471847,1722975263000,0,0,524288
20471848,1722975275000,0,0,131072
20471849,1722975287000,6,786432,0
20471850,1722975299000,2,262144,393216
20471851,1722975311000,0,0,262144
20471852,1722975323000,5,655360,0
20471853,1722975335000,0,0,262144
20471854,1722975347000,0,0,0
20471855,1722975359000,0,0,0
20471856,1722975371000,0,0,0
20471857,1722975383000,0,0,0
20471858,1722975395000,4,524288,0
20471859,1722975407000,6,786432,131072
20471860,1722975419000,0,0,524288
20471861,1722975431000,6,786432,131072
20471862,1722975443000,0,0,524288
20471863,1722975455000,0,0,131072
20471864,1722975467000,6,786432,0
20471865,1722975479000,4,524288,393216
20471866,1722975491000,0,0,524288
20471867,1722975503000,6,786432,131072
20471868,1722975515000,3,393216,524288
20471869,1722975527000,2,262144,524288
20471870,1722975539000,3,393216,393216
20471871,1722975551000,5,655360,393216
20471872,1722975563000,1,131072,655360
20471873,1722975575000,3,393216,393216
20471874,1722975587000,1,131072,393216
20471875,1722975599000,0,0,131072
20471876,1722975611000,0,0,0
20471877,1722975623000,2,262144,0
20471878,1722975635000,5,655360,0
20471879,1722975647000,6,786432,262144
20471880,1722975659000,4,524288,655360
20471881,1722975671000,1,131072,786432
20471882,1722975683000,6,786432,524288
20471883,1722975695000,0,0,917504
20471884,1722975707000,0,0,524288
20471885,1722975719000,3,393216,131072
20471886,1722975731000,4,524288,131072
20471887,1722975743000,6,786432,262144
20471888,1722975755000,0,0,655360
20471889,1722975767000,3,393216,262144
20471890,1722975779000,6,786432,262144
20471891,1722975791000,3,393216,655360
20471892,1722975803000,0,0,655360
20471893,1722975815000,2,262144,262144
20471894,1722975827000,3,393216,131072
20471895,1722975839000,1,131072,131072
20471896,1722975851000,0,0,0
20471897,1722975863000,6,786432,0
20471898,1722975875000,2,262144,393216
20471899,1722975887000,1,131072,262144
20471900,1722975899000,1,131072,0
20471901,1722975911000,1,131072,0
20471902,1722975923000,4,524288,0
20471903,1722975935000,0,0,131072
20471904,1722975959000,0,0,0
20471905,1722975971000,6,786432,0
20471906,1722975983000,0,0,393216
20471907,1722975995000,4,524288,0
20471908,1722976007000,0,0,131072
20471909,1722976019000,0,0,0
20471910,1722976031000,6,786432,0
20471911,1722976043000,6,786432,393216
20471912,1722976055000,6,786432,786432
20471913,1722976067000,3,393216,1179648
20471914,1722976079000,1,131072,1179648
20471915,1722976091000,2,262144,917504
20471916,1722976103000,1,131072,786432
20471917,1722976115000,2,262144,524288
20471918,1722976127000,1,131072,393216
20471919,1722976139000,0,0,131072
20471920,1722976151000,6,786432,0
20471921,1722976163000,5,655360,393216
20471922,1722976175000,0,0,655360
20471923,1722976187000,6,786432,262144
20471924,1722976199000,2,262144,655360
20471925,1722976211000,0,0,524288
20471926,1722976223000,2,262144,131072
20471927,1722976235000,6,786432,0
20471928,1722976247000,0,0,393216
20471929,1722976259000,3,393216,0
20471930,1722976271000,0,0,0
20471931,1722976283000,6,786432,0
20471932,1722976295000,1,131072,393216
20471933,1722976307000,1,131072,131072
20471934,1722976319000,0,0,0
20471935,1722976331000,2,262144,0
20471936,1722976343000,0,0,0
20471937,1722976355000,6,786432,0
20471938,1722976367000,1,131072,393216
20471939,1722976379000,4,524288,131072
20471940,1722976391000,3,393216,262144
20471941,1722976403000,1,131072,262144
20471942,1722976415000,0,0,0
20471943,1722976427000,2,262144,0
20471944,1722976439000,6,786432,0
20471945,1722976451000,1,131072,393216
20471946,1722976463000,1,131072,131072
20471947,1722976475000,1,131072,0
20471948,1722976487000,1,131072,0
20471949,1722976499000,0,0,0
20471950,1722976511000,0,0,0
20471951,1722976523000,6,786432,0
20471952,1722976535000,6,786432,393216
20471953,1722976547000,5,655360,786432
20471954,1722976559000,2,262144,1048576
20471955,1722976571000,0,0,917504
20471956,1722976583000,6,786432,524288
20471957,1722976595000,1,131072,917504
20471958,1722976607000,4,524288,655360
20471959,1722976619000,0,0,786432
20471960,1722976631000,6,786432,393216
20471961,1722976643000,2,262144,786432
20471962,1722976655000,1,131072,655360
20471963,1722976667000,0,0,393216
20471964,1722976679000,1,131072,0
20471965,1722976691000,5,655360,0
20471966,1722976703000,6,786432,262144
20471967,1722976715000,2,262144,655360
20471968,1722976727000,1,131072,524288
20471969,1722976739000,2,262144,262144
20471970,1722976751000,1,131072,131072
20471971,1722976763000,2,262144,0
20471972,1722976775000,4,524288,0
20471973,1722976787000,0,0,131072
20471974,1722976799000,6,786432,0
20471975,1722976811000,0,0,393216
20471976,1722976823000,0,0,0
20471977,1722976835000,2,262144,0
20471978,1722976847000,6,786432,0
20471979,1722976859000,0,0,393216
20471980,1722976871000,0,0,0
20471981,1722976883000,0,0,0
20471982,1722976895000,6,786432,0
20471983,1722976907000,6,786432,393216
20471984,1722976919000,2,262144,786432
20471985,1722976931000,0,0,655360
20471986,1722976943000,3,393216,262144
20471987,1722976955000,1,131072,262144
20471988,1722976967000,1,131072,0
20471989,1722976979000,2,262144,0
20471990,1722976991000,1,131072,0
20471991,1722977003000,0,0,0
20471992,1722977015000,6,786432,0
20471993,1722977027000,4,524288,393216
20471994,1722977039000,6,786432,524288
20471995,1722977051000,4,524288,917504
20471996,1722977063000,1,131072,1048576
20471997,1722977075000,6,786432,786432
20471998,1722977087000,0,0,1179648
20471999,1722977099000,5,655360,786432
20472000,1722977111000,0,0,1048576
20472001,1722977123000,4,524288,655360
20472002,1722977135000,1,131072,786432
20472003,1722977147000,1,131072,524288
20472004,1722977159000,0,0,262144
20472005,1722977171000,6,786432,0
20472006,1722977183000,0,0,393216
20472007,1722977195000,3,393216,0
20472008,1722977207000,1,131072,0
20472009,1722977219000,6,786432,0
20472010,1722977231000,1,131072,393216
20472011,1722977243000,1,131072,131072
20472012,1722977255000,6,786432,0
20472013,1722977267000,1,131072,393216
20472014,1722977279000,1,131072,131072
20472015,1722977291000,1,131072,0
20472016,1722977303000,0,0,0
20472017,1722977315000,0,0,0
20472018,1722977327000,2,262144,0
20472019,1722977339000,0,0,0
20472020,1722977351000,6,786432,0
20472021,1722977363000,0,0,393216
20472022,1722977375000,0,0,0
20472023,1722977387000,6,786432,0
20472024,1722977399000,6,786432,393216
20472025,1722977411000,6,786432,786432
20472026,1722977423000,2,262144,1179648
20472027,1722977435000,0,0,1048576
20472028,1722977447000,6,786432,655360
20472029,1722977459000,0,0,1048576
20472030,1722977471000,4,524288,655360
20472031,1722977483000,6,786432,786432
20472032,1722977495000,3,393216,1179648
20472033,1722977507000,3,393216,1179648
20472034,1722977519000,1,131072,1179648
20472035,1722977531000,0,0,917504
20472036,1722977543000,2,262144,524288
20472037,1722977555000,0,0,393216
20472038,1722977567000,6,786432,0
20472039,1722977579000,5,655360,393216
20472040,1722977591000,2,262144,655360
20472041,1722977603000,2,262144,524288
20472042,1722977615000,3,393216,393216
20472043,1722977627000,0,0,393216
20472044,1722977639000,5,655360,0
20472045,1722977651000,0,0,262144
20472046,1722977663000,6,786432,0
20472047,1722977675000,2,262144,393216
20472048,1722977699000,0,0,262144
20472049,1722977711000,0,0,0
20472050,1722977723000,4,524288,0
20472051,1722977735000,4,524288,131072
20472052,1722977747000,0,0,262144
20472053,1722977759000,0,0,0
20472054,1722977771000,4,524288,0
20472055,1722977783000,5,655360,131072
20472056,1722977795000,1,131072,393216
20472057,1722977807000,1,131072,131072
20472058,1722977819000,0,0,0
20472059,1722977831000,5,655360,0
20472060,1722977843000,6,786432,262144
20472061,1722977855000,6,786432,655360
20472062,1722977867000,0,0,1048576
20472063,1722977879000,5,655360,655360
20472064,1722977891000,5,655360,917504
20472065,1722977903000,3,393216,1179648
20472066,1722977915000,1,131072,1179648
20472067,1722977927000,5,655360,917504
20472068,1722977939000,1,131072,1179648
20472069,1722977951000,0,0,917504
20472070,1722977963000,4,524288,524288
20472071,1722977975000,1,131072,655360
20472072,1722977987000,2,262144,393216
20472073,1722977999000,0,0,262144
20472074,1722978011000,4,524288,0
20472075,1722978023000,4,524288,131072
20472076,1722978035000,6,786432,262144
20472077,1722978047000,0,0,655360
20472078,1722978059000,5,655360,262144
20472079,1722978071000,0,0,524288
20472080,1722978083000,0,0,131072
20472081,1722978095000,6,786432,0
20472082,1722978107000,5,655360,393216
20472083,1722978119000,6,786432,655360
20472084,1722978131000,5,655360,1048576
20472085,1722978143000,4,524288,1310720
20472086,1722978155000,2,262144,1441792
20472087,1722978167000,4,524288,1310720
20472088,1722978179000,3,393216,1441792
20472089,1722978191000,4,524288,1441792
20472090,1722978203000,2,262144,1572864
20472091,1722978215000,0,0,1441792
20472092,1722978227000,6,786432,1048576
20472093,1722978239000,0,0,1441792
20472094,1722978251000,6,786432,1048576
20472095,1722978263000,2,262144,1441792
20472096,1722978275000,2,262144,1310720
20472097,1722978287000,6,786432,1179648
20472098,1722978299000,6,786432,1572864
20472099,1722978311000,0,0,1966080
20472100,1722978323000,6,786432,1572864
20472101,1722978335000,5,655360,1966080
20472102,1722978347000,3,393216,2228224
20472103,1722978359000,4,524288,2228224
20472104,1722978371000,4,524288,2359296
20472105,1722978383000,3,393216,2490368
20472106,1722978395000,0,0,2490368
20472107,1722978407000,6,786432,2097152
20472108,1722978419000,1,131072,2490368
20472109,1722978431000,0,0,2228224
20472110,1722978443000,6,786432,1835008
20472111,1722978455000,0,0,2228224
20472112,1722978467000,6,786432,1835008
20472113,1722978479000,2,262144,2228224
20472114,1722978491000,0,0,2097152
20472115,1722978503000,6,786432,1703936
20472116,1722978515000,0,0,2097152
20472117,1722978527000,0,0,1703936
20472118,1722978539000,0,0,1310720
20472119,1722978551000,0,0,917504
20472120,1722978563000,5,655360,524288
20472121,1722978575000,0,0,786432
20472122,1722978587000,6,786432,393216
20472123,1722978599000,6,786432,786432
20472124,1722978611000,0,0,1179648
20472125,1722978623000,6,786432,786432
20472126,1722978635000,0,0,1179648
20472127,1722978647000,4,524288,786432
20472128,1722978659000,0,0,917504
20472129,1722978671000,6,786432,524288
20472130,1722978683000,4,524288,917504
20472131,1722978695000,6,786432,1048576
20472132,1722978707000,6,786432,1441792
20472133,1722978719000,6,786432,1835008
20472134,1722978731000,4,524288,2228224
20472135,1722978743000,1,131072,2359296
20472136,1722978755000,4,524288,2097152
20472137,1722978767000,2,262144,2228224
20472138,1722978779000,1,131072,2097152
20472139,1722978791000,6,786432,1835008
20472140,1722978803000,0,0,2228224
20472141,1722978815000,0,0,1835008
20472142,1722978827000,0,0,1441792
20472143,1722978839000,0,0,1048576
20472144,1722978851000,6,786432,655360
20472145,1722978863000,6,786432,1048576
20472146,1722978875000,6,786432,1441792
20472147,1722978887000,6,786432,1835008
20472148,1722978899000,4,524288,2228224
20472149,1722978911000,0,0,2359296
20472150,1722978923000,6,786432,1966080
20472151,1722978935000,0,0,2359296
20472152,1722978947000,0,0,1966080
20472153,1722978959000,6,786432,1572864
20472154,1722978971000,5,655360,1966080
20472155,1722978983000,3,393216,2228224
20472156,1722978995000,6,786432,2228224
20472157,1722979007000,0,0,2621440
20472158,1722979019000,4,524288,2228224
20472159,1722979031000,0,0,2359296
20472160,1722979043000,6,786432,1966080
20472161,1722979055000,6,786432,2359296
20472162,1722979067000,4,524288,2752512
20472163,1722979079000,0,0,2883584
20472164,1722979091000,4,524288,2490368
20472165,1722979103000,0,0,2621440
20472166,1722979115000,6,786432,2228224
20472167,1722979127000,6,786432,2621440
20472168,1722979139000,0,0,3014656
20472169,1722979151000,6,786432,2621440
20472170,1722979163000,6,786432,3014656
20472171,1722979175000,3,393216,3407872
20472172,1722979187000,5,655360,3407872
20472173,1722979199000,1,131072,3670016
20472174,1722979211000,4,524288,3407872
20472175,1722979223000,5,655360,3538944
20472176,1722979235000,4,524288,3801088
20472177,1722979247000,0,0,3932160
20472178,1722979259000,6,786432,3538944
20472179,1722979271000,6,786432,3932160
20472180,1722979283000,2,262144,4325376
20472181,1722979295000,4,524288,4194304
20472182,1722979307000,0,0,4325376
20472183,1722979319000,6,786432,3932160
20472184,1722979331000,0,0,4325376
20472185,1722979343000,6,786432,3932160
20472186,1722979355000,0,0,4325376
20472187,1722979367000,6,786432,3932160
20472188,1722979379000,5,655360,4325376
20472189,1722979391000,5,655360,4587520
20472190,1722979403000,3,393216,4849664
20472191,1722979415000,2,262144,4849664
20472192,1722979427000,3,393216,4718592
20472193,1722979439000,6,786432,4718592
20472194,1722979451000,0,0,5111808
20472195,1722979463000,3,393216,4718592
20472196,1722979475000,0,0,4718592
20472197,1722979487000,6,786432,4325376
20472198,1722979499000,4,524288,4718592
20472199,1722979511000,0,0,4849664
20472200,1722979523000,6,786432,4456448
20472201,1722979535000,6,786432,4849664
20472202,1722979547000,6,786432,5242880
20472203,1722979559000,5,655360,5636096
20472204,1722979571000,4,524288,5898240
20472205,1722979583000,4,524288,6029312
20472206,1722979595000,3,393216,6160384
20472207,1722979607000,4,524288,6160384
20472208,1722979619000,6,786432,6291456
20472209,1722979631000,6,786432,6684672
20472210,1722979643000,6,786432,7077888
20472211,1722979655000,2,262144,7471104
20472212,1722979667000,4,524288,7340032
20472213,1722979679000,0,0,7471104
20472214,1722979691000,0,0,7077888
20472215,1722979703000,6,786432,6684672
20472216,1722979715000,4,524288,7077888
20472217,1722979727000,3,393216,7208960
20472218,1722979739000,5,655360,7208960
20472219,1722979751000,0,0,7471104
20472220,1722979763000,6,786432,7077888
20472221,1722979775000,0,0,7471104
20472222,1722979787000,0,0,7077888
20472223,1722979799000,6,786432,6684672
20472224,1722979811000,6,786432,7077888
20472225,1722979823000,5,655360,7471104
