block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22504595,1747507187000,4,524288,0
22504596,1747507199000,0,0,0
22504597,1747507211000,6,786432,0
22504598,1747507223000,7,917504,0
22504599,1747507235000,7,917504,131072
22504600,1747507247000,2,262144,262144
22504601,1747507259000,0,0,0
22504602,1747507271000,0,0,0
22504603,1747507283000,9,1179648,0
22504604,1747507295000,4,524288,393216
22504605,1747507307000,0,0,131072
22504606,1747507319000,3,393216,0
22504607,1747507331000,3,393216,0
22504608,1747507343000,4,524288,0
22504609,1747507355000,7,917504,0
22504610,1747507367000,2,262144,131072
22504611,1747507379000,0,0,0
22504612,1747507391000,0,0,0
22504613,1747507403000,8,1048576,0
22504614,1747507415000,3,393216,262144
22504615,1747507427000,1,131072,0
22504616,1747507439000,0,0,0
22504617,1747507451000,1,131072,0
22504618,1747507463000,0,0,0
22504619,1747507475000,4,524288,0
22504620,1747507487000,0,0,0
22504621,1747507499000,2,262144,0
22504622,1747507511000,0,0,0
22504623,1747507523000,4,524288,0
22504624,1747507535000,0,0,0
22504625,1747507547000,5,655360,0
22504626,1747507559000,7,917504,0
22504627,1747507571000,0,0,131072
22504628,1747507583000,9,1179648,0
22504629,1747507595000,7,917504,393216
22504630,1747507607000,6,786432,524288
22504631,1747507631000,3,393216,524288
22504632,1747507643000,1,131072,131072
22504633,1747507655000,0,0,0
22504634,1747507667000,2,262144,0
22504635,1747507679000,8,1048576,0
22504636,1747507691000,6,786432,262144
22504637,1747507703000,0,0,262144
22504638,1747507715000,7,917504,0
22504639,1747507727000,8,1048576,131072
22504640,1747507739000,0,0,393216
22504641,1747507751000,2,262144,0
22504642,1747507763000,0,0,0
22504643,1747507775000,5,655360,0
22504644,1747507787000,7,917504,0
22504645,1747507799000,1,131072,131072
22504646,1747507811000,0,0,0
22504647,1747507823000,2,262144,0
22504648,1747507835000,3,393216,0
22504649,1747507847000,8,1048576,0
22504650,1747507859000,3,393216,262144
22504651,1747507871000,1,131072,0
22504652,1747507883000,3,393216,0
22504653,1747507895000,1,131072,0
22504654,1747507907000,3,393216,0
22504655,1747507919000,2,262144,0
22504656,1747507931000,7,917504,0
22504657,1747507943000,0,0,131072
22504658,1747507955000,0,0,0
22504659,1747507967000,8,1048576,0
22504660,1747507979000,9,1179648,262144
22504661,1747507991000,3,393216,655360
22504662,1747508003000,1,131072,262144
22504663,1747508015000,3,393216,0
22504664,1747508027000,8,1048576,0
22504665,1747508039000,5,655360,262144
22504666,1747508051000,3,393216,131072
22504667,1747508063000,0,0,0
22504668,1747508075000,9,1179648,0
22504669,1747508087000,0,0,393216
22504670,1747508099000,1,131072,0
22504671,1747508111000,0,0,0
22504672,1747508123000,4,524288,0
22504673,1747508135000,7,917504,0
22504674,1747508147000,6,786432,131072
22504675,1747508159000,1,131072,131072
22504676,1747508171000,0,0,0
22504677,1747508183000,2,262144,0
22504678,1747508195000,7,917504,0
22504679,1747508207000,0,0,131072
22504680,1747508231000,0,0,0
22504681,1747508243000,9,1179648,0
22504682,1747508255000,0,0,393216
22504683,1747508267000,8,1048576,0
22504684,1747508279000,0,0,262144
22504685,1747508291000,5,655360,0
22504686,1747508303000,7,917504,0
22504687,1747508315000,1,131072,131072
22504688,1747508327000,0,0,0
22504689,1747508339000,1,131072,0
22504690,1747508351000,4,524288,0
22504691,1747508363000,8,1048576,0
22504692,1747508375000,0,0,262144
22504693,1747508387000,0,0,0
22504694,1747508399000,4,524288,0
22504695,1747508411000,0,0,0
22504696,1747508423000,4,524288,0
22504697,1747508435000,7,917504,0
22504698,1747508447000,0,0,131072
22504699,1747508459000,0,0,0
22504700,1747508471000,0,0,0
22504701,1747508483000,2,262144,0
22504702,1747508495000,3,393216,0
22504703,1747508507000,0,0,0
22504704,1747508519000,0,0,0
22504705,1747508531000,6,786432,0
22504706,1747508543000,4,524288,0
22504707,1747508555000,8,1048576,0
22504708,1747508567000,4,524288,262144
22504709,1747508579000,1,131072,0
22504710,1747508591000,5,655360,0
22504711,1747508603000,4,524288,0
22504712,1747508615000,7,917504,0
22504713,1747508627000,7,917504,131072
22504714,1747508639000,4,524288,262144
22504715,1747508651000,0,0,0
22504716,1747508663000,7,917504,0
22504717,1747508675000,0,0,131072
22504718,1747508687000,1,131072,0
22504719,1747508699000,1,131072,0
22504720,1747508711000,4,524288,0
22504721,1747508723000,5,655360,0
22504722,1747508735000,7,917504,0
22504723,1747508747000,6,786432,131072
22504724,1747508759000,1,131072,131072
22504725,1747508771000,7,917504,0
22504726,1747508783000,3,393216,131072
22504727,1747508795000,0,0,0
22504728,1747508807000,0,0,0
22504729,1747508819000,8,1048576,0
22504730,1747508831000,0,0,262144
22504731,1747508843000,4,524288,0
22504732,1747508855000,0,0,0
22504733,1747508867000,3,393216,0
22504734,1747508879000,0,0,0
22504735,1747508891000,0,0,0
22504736,1747508903000,9,1179648,0
22504737,1747508915000,1,131072,393216
22504738,1747508927000,7,917504,0
22504739,1747508939000,4,524288,131072
22504740,1747508951000,2,262144,0
22504741,1747508963000,7,917504,0
22504742,1747508975000,1,131072,131072
22504743,1747508987000,0,0,0
22504744,1747508999000,1,131072,0
22504745,1747509011000,4,524288,0
22504746,1747509023000,0,0,0
22504747,1747509035000,2,262144,0
22504748,1747509047000,0,0,0
22504749,1747509059000,4,524288,0
22504750,1747509071000,8,1048576,0
22504751,1747509083000,9,1179648,262144
22504752,1747509095000,8,1048576,655360
22504753,1747509107000,0,0,917504
22504754,1747509119000,1,131072,131072
22504755,1747509131000,0,0,0
22504756,1747509143000,0,0,0
22504757,1747509155000,0,0,0
22504758,1747509167000,4,524288,0
22504759,1747509179000,7,917504,0
22504760,1747509191000,0,0,131072
22504761,1747509203000,0,0,0
22504762,1747509215000,6,786432,0
22504763,1747509227000,7,917504,0
22504764,1747509239000,3,393216,131072
22504765,1747509251000,1,131072,0
22504766,1747509263000,5,655360,0
22504767,1747509275000,3,393216,0
22504768,1747509287000,7,917504,0
22504769,1747509299000,1,131072,131072
22504770,1747509323000,5,655360,0
22504771,1747509335000,0,0,0
22504772,1747509347000,5,655360,0
22504773,1747509359000,1,131072,0
22504774,1747509371000,0,0,0
22504775,1747509383000,1,131072,0
22504776,1747509395000,3,393216,0
22504777,1747509407000,2,262144,0
22504778,1747509419000,0,0,0
22504779,1747509431000,3,393216,0
22504780,1747509443000,1,131072,0
22504781,1747509455000,7,917504,0
22504782,1747509467000,8,1048576,131072
22504783,1747509479000,5,655360,393216
22504784,1747509491000,7,917504,262144
22504785,1747509503000,1,131072,393216
22504786,1747509515000,0,0,0
22504787,1747509527000,0,0,0
22504788,1747509539000,1,131072,0
22504789,1747509551000,9,1179648,0
22504790,1747509563000,8,1048576,393216
22504791,1747509575000,0,0,655360
22504792,1747509587000,1,131072,0
22504793,1747509599000,3,393216,0
22504794,1747509611000,1,131072,0
22504795,1747509623000,1,131072,0
22504796,1747509635000,7,917504,0
22504797,1747509647000,0,0,131072
22504798,1747509659000,4,524288,0
22504799,1747509671000,7,917504,0
22504800,1747509683000,5,655360,131072
22504801,1747509695000,0,0,0
22504802,1747509707000,3,393216,0
22504803,1747509719000,0,0,0
22504804,1747509731000,0,0,0
22504805,1747509743000,2,262144,0
22504806,1747509755000,0,0,0
22504807,1747509767000,7,917504,0
22504808,1747509779000,0,0,131072
22504809,1747509791000,8,1048576,0
22504810,1747509803000,0,0,262144
22504811,1747509815000,0,0,0
22504812,1747509827000,2,262144,0
22504813,1747509839000,5,655360,0
22504814,1747509851000,1,131072,0
22504815,1747509863000,3,393216,0
22504816,1747509875000,7,917504,0
22504817,1747509887000,0,0,131072
22504818,1747509899000,8,1048576,0
22504819,1747509911000,0,0,262144
22504820,1747509923000,3,393216,0
22504821,1747509935000,0,0,0
22504822,1747509947000,1,131072,0
22504823,1747509959000,6,786432,0
22504824,1747509971000,0,0,0
22504825,1747509983000,7,917504,0
22504826,1747509995000,7,917504,131072
22504827,1747510007000,0,0,262144
22504828,1747510019000,6,786432,0
22504829,1747510031000,0,0,0
22504830,1747510043000,7,917504,0
22504831,1747510055000,6,786432,131072
22504832,1747510067000,1,131072,131072
22504833,1747510079000,2,262144,0
22504834,1747510091000,0,0,0
22504835,1747510103000,3,393216,0
22504836,1747510115000,8,1048576,0
22504837,1747510127000,1,131072,262144
22504838,1747510139000,0,0,0
22504839,1747510151000,8,1048576,0
22504840,1747510163000,0,0,262144
22504841,1747510175000,3,393216,0
22504842,1747510187000,3,393216,0
22504843,1747510199000,1,131072,0
22504844,1747510211000,0,0,0
22504845,1747510223000,0,0,0
22504846,1747510235000,5,655360,0
22504847,1747510247000,7,917504,0
22504848,1747510259000,6,786432,131072
22504849,1747510271000,3,393216,131072
22504850,1747510283000,0,0,0
22504851,1747510295000,8,1048576,0
22504852,1747510307000,0,0,262144
22504853,1747510319000,0,0,0
22504854,1747510331000,0,0,0
22504855,1747510343000,4,524288,0
22504856,1747510355000,7,917504,0
22504857,1747510367000,0,0,131072
22504858,1747510379000,1,131072,0
22504859,1747510391000,9,1179648,0
22504860,1747510403000,1,131072,393216
22504861,1747510415000,1,131072,0
22504862,1747510427000,8,1048576,0
22504863,1747510439000,3,393216,262144
22504864,1747510451000,0,0,0
22504865,1747510463000,7,917504,0
22504866,1747510475000,1,131072,131072
22504867,1747510487000,0,0,0
22504868,1747510499000,1,131072,0
22504869,1747510511000,4,524288,0
22504870,1747510523000,7,917504,0
22504871,1747510535000,1,131072,131072
22504872,1747510547000,0,0,0
22504873,1747510559000,0,0,0
22504874,1747510571000,4,524288,0
22504875,1747510583000,3,393216,0
22504876,1747510595000,0,0,0
22504877,1747510607000,4,524288,0
22504878,1747510619000,0,0,0
22504879,1747510631000,7,917504,0
22504880,1747510643000,7,917504,131072
22504881,1747510655000,5,655360,262144
22504882,1747510667000,8,1048576,131072
22504883,1747510679000,0,0,393216
22504884,1747510691000,0,0,0
22504885,1747510703000,4,524288,0
22504886,1747510715000,3,393216,0
22504887,1747510727000,5,655360,0
22504888,1747510739000,9,1179648,0
22504889,1747510751000,7,917504,393216
22504890,1747510763000,1,131072,524288
22504891,1747510775000,1,131072,0
22504892,1747510787000,0,0,0
22504893,1747510799000,0,0,0
22504894,1747510811000,4,524288,0
22504895,1747510823000,7,917504,0
22504896,1747510835000,0,0,131072
22504897,1747510847000,0,0,0
22504898,1747510859000,1,131072,0
22504899,1747510871000,0,0,0
22504900,1747510883000,9,1179648,0
22504901,1747510895000,0,0,393216
22504902,1747510907000,3,393216,0
22504903,1747510919000,1,131072,0
22504904,1747510931000,3,393216,0
22504905,1747510943000,8,1048576,0
22504906,1747510955000,2,262144,262144
22504907,1747510967000,4,524288,0
22504908,1747510979000,6,786432,0
22504909,1747510991000,0,0,0
22504910,1747511003000,8,1048576,0
22504911,1747511015000,0,0,262144
22504912,1747511027000,1,131072,0
22504913,1747511039000,0,0,0
22504914,1747511051000,0,0,0
22504915,1747511063000,4,524288,0
22504916,1747511075000,8,1048576,0
22504917,1747511087000,0,0,262144
22504918,1747511099000,0,0,0
22504919,1747511111000,1,131072,0
22504920,1747511123000,5,655360,0
22504921,1747511135000,6,786432,0
22504922,1747511147000,0,0,0
22504923,1747511159000,5,655360,0
22504924,1747511171000,0,0,0
22504925,1747511183000,7,917504,0
22504926,1747511195000,0,0,131072
22504927,1747511207000,0,0,0
22504928,1747511219000,8,1048576,0
22504929,1747511231000,8,1048576,262144
22504930,1747511255000,1,131072,524288
22504931,1747511267000,1,131072,0
22504932,1747511279000,8,1048576,0
22504933,1747511291000,4,524288,262144
22504934,1747511303000,4,524288,0
22504935,1747511315000,0,0,0
22504936,1747511327000,0,0,0
22504937,1747511339000,0,0,0
22504938,1747511351000,0,0,0
22504939,1747511363000,1,131072,0
22504940,1747511375000,5,655360,0
22504941,1747511387000,8,1048576,0
22504942,1747511399000,0,0,262144
22504943,1747511411000,0,0,0
22504944,1747511423000,8,1048576,0
22504945,1747511435000,5,655360,262144
22504946,1747511447000,0,0,131072
22504947,1747511459000,7,917504,0
22504948,1747511471000,3,393216,131072
22504949,1747511483000,7,917504,0
22504950,1747511495000,6,786432,131072
22504951,1747511507000,0,0,131072
22504952,1747511519000,0,0,0
22504953,1747511531000,0,0,0
22504954,1747511543000,0,0,0
22504955,1747511555000,5,655360,0
22504956,1747511579000,7,917504,0
22504957,1747511591000,0,0,131072
22504958,1747511603000,3,393216,0
22504959,1747511615000,7,917504,0
22504960,1747511627000,2,262144,131072
22504961,1747511639000,0,0,0
22504962,1747511651000,6,786432,0
22504963,1747511663000,0,0,0
22504964,1747511675000,5,655360,0
22504965,1747511687000,3,393216,0
22504966,1747511699000,9,1179648,0
22504967,1747511711000,0,0,393216
22504968,1747511723000,1,131072,0
22504969,1747511735000,1,131072,0
22504970,1747511747000,3,393216,0
22504971,1747511759000,7,917504,0
22504972,1747511771000,1,131072,131072
22504973,1747511783000,0,0,0
22504974,1747511795000,0,0,0
22504975,1747511807000,1,131072,0
22504976,1747511819000,4,524288,0
22504977,1747511831000,1,131072,0
22504978,1747511843000,7,917504,0
22504979,1747511855000,4,524288,131072
22504980,1747511867000,1,131072,0
22504981,1747511879000,0,0,0
22504982,1747511891000,1,131072,0
22504983,1747511903000,3,393216,0
22504984,1747511915000,1,131072,0
22504985,1747511927000,7,917504,0
22504986,1747511939000,1,131072,131072
22504987,1747511951000,0,0,0
22504988,1747511963000,1,131072,0
22504989,1747511975000,5,655360,0
22504990,1747511987000,7,917504,0
22504991,1747511999000,0,0,131072
22504992,1747512011000,0,0,0
22504993,1747512023000,9,1179648,0
22504994,1747512035000,2,262144,393216
22504995,1747512047000,7,917504,0
22504996,1747512059000,7,917504,131072
22504997,1747512071000,0,0,262144
22504998,1747512083000,1,131072,0
22504999,1747512095000,1,131072,0
22505000,1747512107000,8,1048576,0
22505001,1747512119000,0,0,262144
22505002,1747512131000,0,0,0
22505003,1747512143000,4,524288,0
22505004,1747512155000,0,0,0
22505005,1747512167000,6,786432,0
22505006,1747512179000,0,0,0
22505007,1747512191000,9,1179648,0
22505008,1747512203000,4,524288,393216
22505009,1747512215000,7,917504,131072
22505010,1747512227000,0,0,262144
22505011,1747512239000,5,655360,0
22505012,1747512251000,1,131072,0
22505013,1747512263000,0,0,0
22505014,1747512275000,7,917504,0
22505015,1747512287000,4,524288,131072
22505016,1747512299000,1,131072,0
22505017,1747512311000,0,0,0
22505018,1747512323000,0,0,0
22505019,1747512335000,8,1048576,0
22505020,1747512347000,1,131072,262144
22505021,1747512359000,0,0,0
22505022,1747512371000,7,917504,0
22505023,1747512383000,8,1048576,131072
22505024,1747512395000,0,0,393216
22505025,1747512407000,1,131072,0
22505026,1747512419000,0,0,0
22505027,1747512431000,3,393216,0
22505028,1747512443000,3,393216,0
22505029,1747512455000,8,1048576,0
22505030,1747512467000,6,786432,262144
22505031,1747512479000,2,262144,262144
22505032,1747512491000,0,0,0
22505033,1747512503000,1,131072,0
22505034,1747512515000,6,786432,0
22505035,1747512527000,0,0,0
22505036,1747512539000,0,0,0
22505037,1747512551000,8,1048576,0
22505038,1747512563000,0,0,262144
22505039,1747512575000,8,1048576,0
22505040,1747512587000,0,0,262144
22505041,1747512599000,0,0,0
22505042,1747512611000,0,0,0
22505043,1747512623000,5,655360,0
22505044,1747512635000,0,0,0
22505045,1747512647000,0,0,0
22505046,1747512659000,0,0,0
22505047,1747512671000,1,131072,0
22505048,1747512683000,3,393216,0
22505049,1747512719000,7,917504,0
22505050,1747512731000,3,393216,131072
22505051,1747512743000,8,1048576,0
22505052,1747512755000,1,131072,262144
22505053,1747512767000,7,917504,0
22505054,1747512779000,0,0,131072
22505055,1747512791000,4,524288,0
22505056,1747512803000,1,131072,0
22505057,1747512815000,0,0,0
22505058,1747512827000,8,1048576,0
22505059,1747512839000,0,0,262144
22505060,1747512851000,7,917504,0
22505061,1747512863000,7,917504,131072
22505062,1747512875000,0,0,262144
22505063,1747512887000,0,0,0
22505064,1747512899000,6,786432,0
22505065,1747512911000,6,786432,0
22505066,1747512923000,0,0,0
22505067,1747512935000,0,0,0
22505068,1747512947000,5,655360,0
22505069,1747512959000,5,655360,0
22505070,1747512971000,0,0,0
22505071,1747512983000,7,917504,0
22505072,1747512995000,2,262144,131072
22505073,1747513007000,3,393216,0
22505074,1747513019000,9,1179648,0
22505075,1747513031000,0,0,393216
22505076,1747513043000,2,262144,0
22505077,1747513055000,0,0,0
22505078,1747513067000,0,0,0
22505079,1747513079000,2,262144,0
22505080,1747513091000,3,393216,0
22505081,1747513103000,8,1048576,0
22505082,1747513115000,0,0,262144
22505083,1747513127000,1,131072,0
22505084,1747513139000,4,524288,0
22505085,1747513151000,1,131072,0
22505086,1747513163000,9,1179648,0
22505087,1747513175000,0,0,393216
22505088,1747513187000,7,917504,0
22505089,1747513199000,0,0,131072
22505090,1747513211000,4,524288,0
22505091,1747513223000,8,1048576,0
22505092,1747513235000,6,786432,262144
22505093,1747513247000,3,393216,262144
22505094,1747513259000,5,655360,0
22505095,1747513271000,7,917504,0
22505096,1747513283000,8,1048576,131072
22505097,1747513295000,0,0,393216
22505098,1747513307000,8,1048576,0
22505099,1747513319000,0,0,262144
22505100,1747513331000,4,524288,0
22505101,1747513343000,7,917504,0
22505102,1747513355000,8,1048576,131072
22505103,1747513367000,5,655360,393216
22505104,1747513379000,1,131072,262144
22505105,1747513391000,8,1048576,0
22505106,1747513403000,0,0,262144
22505107,1747513415000,3,393216,0
22505108,1747513427000,1,131072,0
22505109,1747513451000,9,1179648,0
22505110,1747513463000,0,0,393216
22505111,1747513475000,7,917504,0
22505112,1747513487000,4,524288,131072
22505113,1747513499000,0,0,0
22505114,1747513511000,0,0,0
22505115,1747513523000,7,917504,0
22505116,1747513535000,1,131072,131072
22505117,1747513547000,1,131072,0
22505118,1747513559000,3,393216,0
22505119,1747513571000,0,0,0
22505120,1747513583000,6,786432,0
22505121,1747513595000,0,0,0
22505122,1747513607000,7,917504,0
22505123,1747513619000,7,917504,131072
22505124,1747513631000,0,0,262144
22505125,1747513643000,5,655360,0
22505126,1747513655000,4,524288,0
22505127,1747513667000,0,0,0
22505128,1747513679000,0,0,0
22505129,1747513691000,8,1048576,0
22505130,1747513703000,4,524288,262144
22505131,1747513715000,7,917504,0
22505132,1747513727000,0,0,131072
22505133,1747513739000,8,1048576,0
22505134,1747513751000,7,917504,262144
22505135,1747513763000,3,393216,393216
22505136,1747513775000,8,1048576,0
22505137,1747513787000,0,0,262144
22505138,1747513799000,6,786432,0
22505139,1747513811000,6,786432,0
22505140,1747513823000,8,1048576,0
22505141,1747513835000,3,393216,262144
22505142,1747513847000,0,0,0
22505143,1747513859000,4,524288,0
22505144,1747513871000,7,917504,0
22505145,1747513883000,7,917504,131072
22505146,1747513895000,4,524288,262144
22505147,1747513907000,0,0,0
22505148,1747513919000,1,131072,0
22505149,1747513931000,7,917504,0
22505150,1747513943000,7,917504,131072
22505151,1747513955000,8,1048576,262144
22505152,1747513967000,6,786432,524288
22505153,1747513979000,0,0,524288
22505154,1747513991000,6,786432,0
22505155,1747514003000,2,262144,0
22505156,1747514015000,0,0,0
22505157,1747514027000,5,655360,0
22505158,1747514039000,1,131072,0
22505159,1747514051000,0,0,0
22505160,1747514063000,4,524288,0
22505161,1747514075000,7,917504,0
22505162,1747514087000,0,0,131072
22505163,1747514099000,0,0,0
22505164,1747514111000,8,1048576,0
22505165,1747514123000,1,131072,262144
22505166,1747514135000,3,393216,0
22505167,1747514147000,8,1048576,0
22505168,1747514159000,4,524288,262144
22505169,1747514171000,0,0,0
22505170,1747514183000,3,393216,0
22505171,1747514195000,9,1179648,0
22505172,1747514207000,7,917504,393216
22505173,1747514219000,3,393216,524288
22505174,1747514231000,1,131072,131072
22505175,1747514243000,0,0,0
22505176,1747514255000,8,1048576,0
22505177,1747514267000,1,131072,262144
22505178,1747514279000,0,0,0
22505179,1747514291000,1,131072,0
22505180,1747514303000,0,0,0
22505181,1747514315000,8,1048576,0
22505182,1747514327000,8,1048576,262144
22505183,1747514339000,7,917504,524288
22505184,1747514351000,5,655360,655360
22505185,1747514363000,8,1048576,524288
22505186,1747514375000,3,393216,786432
22505187,1747514387000,3,393216,393216
22505188,1747514399000,0,0,0
22505189,1747514411000,8,1048576,0
22505190,1747514423000,7,917504,262144
22505191,1747514435000,0,0,393216
22505192,1747514447000,7,917504,0
22505193,1747514459000,0,0,131072
22505194,1747514471000,4,524288,0
22505195,1747514483000,0,0,0
22505196,1747514495000,1,131072,0
22505197,1747514507000,7,917504,0
22505198,1747514519000,0,0,131072
22505199,1747514531000,0,0,0
22505200,1747514543000,4,524288,0
22505201,1747514555000,8,1048576,0
22505202,1747514567000,0,0,262144
22505203,1747514579000,1,131072,0
22505204,1747514591000,0,0,0
22505205,1747514603000,1,131072,0
22505206,1747514615000,0,0,0
22505207,1747514627000,6,786432,0
22505208,1747514639000,8,1048576,0
22505209,1747514651000,1,131072,262144
22505210,1747514663000,0,0,0
22505211,1747514675000,1,131072,0
22505212,1747514687000,0,0,0
22505213,1747514699000,7,917504,0
22505214,1747514711000,0,0,131072
22505215,1747514723000,8,1048576,0
22505216,1747514747000,2,262144,262144
22505217,1747514759000,0,0,0
22505218,1747514771000,7,917504,0
22505219,1747514783000,0,0,131072
22505220,1747514795000,4,524288,0
22505221,1747514807000,0,0,0
22505222,1747514819000,0,0,0
22505223,1747514831000,2,262144,0
22505224,1747514843000,0,0,0
22505225,1747514855000,4,524288,0
22505226,1747514867000,7,917504,0
22505227,1747514879000,4,524288,131072
22505228,1747514891000,0,0,0
22505229,1747514903000,5,655360,0
22505230,1747514915000,0,0,0
22505231,1747514927000,0,0,0
22505232,1747514939000,8,1048576,0
22505233,1747514951000,6,786432,262144
22505234,1747514963000,4,524288,262144
22505235,1747514975000,0,0,0
22505236,1747514987000,2,262144,0
22505237,1747514999000,0,0,0
22505238,1747515011000,8,1048576,0
22505239,1747515023000,0,0,262144
22505240,1747515035000,2,262144,0
22505241,1747515047000,3,393216,0
22505242,1747515059000,0,0,0
22505243,1747515071000,0,0,0
22505244,1747515083000,7,917504,0
22505245,1747515095000,9,1179648,131072
22505246,1747515107000,0,0,524288
22505247,1747515119000,3,393216,0
22505248,1747515131000,0,0,0
22505249,1747515143000,0,0,0
22505250,1747515155000,4,524288,0
22505251,1747515167000,7,917504,0
22505252,1747515179000,0,0,131072
22505253,1747515191000,0,0,0
22505254,1747515203000,5,655360,0
22505255,1747515215000,8,1048576,0
22505256,1747515227000,1,131072,262144
22505257,1747515239000,0,0,0
22505258,1747515251000,4,524288,0
22505259,1747515263000,0,0,0
22505260,1747515275000,6,786432,0
22505261,1747515287000,0,0,0
22505262,1747515299000,7,917504,0
22505263,1747515311000,0,0,131072
22505264,1747515323000,7,917504,0
22505265,1747515335000,1,131072,131072
22505266,1747515347000,7,917504,0
22505267,1747515359000,4,524288,131072
22505268,1747515371000,3,393216,0
22505269,1747515383000,7,917504,0
22505270,1747515395000,6,786432,131072
22505271,1747515407000,1,131072,131072
22505272,1747515419000,0,0,0
22505273,1747515431000,1,131072,0
22505274,1747515443000,6,786432,0
22505275,1747515455000,4,524288,0
22505276,1747515467000,1,131072,0
22505277,1747515479000,1,131072,0
22505278,1747515491000,1,131072,0
22505279,1747515503000,0,0,0
22505280,1747515515000,7,917504,0
22505281,1747515527000,3,393216,131072
22505282,1747515539000,4,524288,0
22505283,1747515551000,7,917504,0
22505284,1747515563000,0,0,131072
22505285,1747515575000,1,131072,0
22505286,1747515587000,8,1048576,0
22505287,1747515599000,0,0,262144
22505288,1747515611000,4,524288,0
22505289,1747515623000,0,0,0
22505290,1747515635000,1,131072,0
22505291,1747515647000,0,0,0
22505292,1747515659000,0,0,0
22505293,1747515671000,4,524288,0
22505294,1747515683000,7,917504,0
22505295,1747515695000,5,655360,131072
22505296,1747515707000,0,0,0
22505297,1747515719000,0,0,0
22505298,1747515731000,0,0,0
22505299,1747515743000,6,786432,0
22505300,1747515755000,0,0,0
22505301,1747515767000,4,524288,0
22505302,1747515779000,8,1048576,0
22505303,1747515791000,7,917504,262144
22505304,1747515803000,0,0,393216
22505305,1747515815000,9,1179648,0
22505306,1747515827000,6,786432,393216
22505307,1747515839000,4,524288,393216
22505308,1747515851000,1,131072,131072
22505309,1747515863000,0,0,0
22505310,1747515875000,8,1048576,0
22505311,1747515887000,0,0,262144
22505312,1747515899000,1,131072,0
22505313,1747515911000,3,393216,0
22505314,1747515923000,6,786432,0
22505315,1747515935000,3,393216,0
22505316,1747515947000,7,917504,0
22505317,1747515959000,0,0,131072
22505318,1747515971000,9,1179648,0
22505319,1747515983000,1,131072,393216
22505320,1747515995000,0,0,0
22505321,1747516007000,5,655360,0
22505322,1747516019000,7,917504,0
22505323,1747516031000,0,0,131072
22505324,1747516043000,1,131072,0
22505325,1747516055000,0,0,0
22505326,1747516067000,6,786432,0
22505327,1747516079000,7,917504,0
22505328,1747516091000,2,262144,131072
22505329,1747516103000,1,131072,0
22505330,1747516115000,0,0,0
22505331,1747516127000,0,0,0
22505332,1747516139000,0,0,0
22505333,1747516151000,6,786432,0
22505334,1747516163000,0,0,0
22505335,1747516175000,9,1179648,0
22505336,1747516187000,5,655360,393216
22505337,1747516199000,1,131072,262144
22505338,1747516211000,8,1048576,0
22505339,1747516223000,6,786432,262144
22505340,1747516235000,1,131072,262144
22505341,1747516247000,0,0,0
22505342,1747516259000,1,131072,0
22505343,1747516271000,0,0,0
22505344,1747516283000,0,0,0
22505345,1747516295000,9,1179648,0
22505346,1747516307000,1,131072,393216
22505347,1747516319000,7,917504,0
22505348,1747516331000,0,0,131072
22505349,1747516343000,0,0,0
22505350,1747516355000,2,262144,0
22505351,1747516367000,0,0,0
22505352,1747516379000,0,0,0
22505353,1747516391000,6,786432,0
22505354,1747516403000,8,1048576,0
22505355,1747516415000,0,0,262144
22505356,1747516427000,2,262144,0
22505357,1747516439000,5,655360,0
22505358,1747516451000,7,917504,0
22505359,1747516463000,3,393216,131072
22505360,1747516475000,1,131072,0
22505361,1747516487000,0,0,0
22505362,1747516499000,0,0,0
22505363,1747516511000,0,0,0
22505364,1747516523000,0,0,0
22505365,1747516535000,4,524288,0
22505366,1747516547000,8,1048576,0
22505367,1747516559000,6,786432,262144
22505368,1747516571000,0,0,262144
22505369,1747516583000,2,262144,0
22505370,1747516595000,0,0,0
22505371,1747516607000,0,0,0
22505372,1747516619000,0,0,0
22505373,1747516631000,7,917504,0
22505374,1747516643000,0,0,131072
22505375,1747516655000,5,655360,0
22505376,1747516667000,0,0,0
22505377,1747516679000,9,1179648,0
22505378,1747516691000,0,0,393216
22505379,1747516703000,5,655360,0
22505380,1747516715000,4,524288,0
22505381,1747516727000,0,0,0
22505382,1747516739000,6,786432,0
22505383,1747516751000,7,917504,0
22505384,1747516763000,4,524288,131072
22505385,1747516775000,0,0,0
22505386,1747516787000,1,131072,0
22505387,1747516799000,0,0,0
22505388,1747516811000,1,131072,0
22505389,1747516823000,9,1179648,0
22505390,1747516835000,0,0,393216
22505391,1747516847000,7,917504,0
22505392,1747516859000,4,524288,131072
22505393,1747516871000,0,0,0
22505394,1747516883000,0,0,0
22505395,1747516895000,5,655360,0
22505396,1747516907000,0,0,0
22505397,1747516919000,1,131072,0
22505398,1747516931000,7,917504,0
22505399,1747516943000,0,0,131072
22505400,1747516955000,3,393216,0
22505401,1747516967000,5,655360,0
22505402,1747516979000,7,917504,0
22505403,1747516991000,0,0,131072
22505404,1747517003000,3,393216,0
22505405,1747517015000,0,0,0
22505406,1747517027000,1,131072,0
22505407,1747517039000,3,393216,0
22505408,1747517051000,9,1179648,0
22505409,1747517063000,0,0,393216
22505410,1747517075000,1,131072,0
22505411,1747517087000,0,0,0
22505412,1747517099000,0,0,0
22505413,1747517111000,4,524288,0
