block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19470509,1710872111000,0,0,0
19470510,1710872123000,0,0,0
19470511,1710872135000,0,0,0
19470512,1710872147000,0,0,0
19470513,1710872159000,0,0,0
19470514,1710872171000,0,0,0
19470515,1710872183000,0,0,0
19470516,1710872195000,0,0,0
19470517,1710872207000,0,0,0
19470518,1710872219000,0,0,0
19470519,1710872231000,0,0,0
19470520,1710872243000,0,0,0
19470521,1710872255000,0,0,0
19470522,1710872267000,0,0,0
19470523,1710872279000,2,262144,0
19470524,1710872291000,6,786432,0
19470525,1710872303000,0,0,393216
19470526,1710872315000,0,0,0
19470527,1710872327000,0,0,0
19470528,1710872339000,0,0,0
19470529,1710872351000,6,786432,0
19470530,1710872363000,0,0,393216
19470531,1710872375000,0,0,0
19470532,1710872387000,0,0,0
19470533,1710872399000,0,0,0
19470534,1710872411000,6,786432,0
19470535,1710872423000,0,0,393216
19470536,1710872435000,0,0,0
19470537,1710872447000,0,0,0
19470538,1710872459000,0,0,0
19470539,1710872471000,0,0,0
19470540,1710872483000,0,0,0
19470541,1710872495000,0,0,0
19470542,1710872507000,0,0,0
19470543,1710872519000,0,0,0
19470544,1710872531000,0,0,0
19470545,1710872543000,0,0,0
19470546,1710872555000,2,262144,0
19470547,1710872567000,0,0,0
19470548,1710872579000,6,786432,0
19470549,1710872591000,0,0,393216
19470550,1710872603000,0,0,0
19470551,1710872615000,0,0,0
19470552,1710872627000,0,0,0
19470553,1710872639000,6,786432,0
19470554,1710872651000,0,0,393216
19470555,1710872663000,0,0,0
19470556,1710872675000,6,786432,0
19470557,1710872687000,0,0,393216
19470558,1710872699000,0,0,0
19470559,1710872711000,0,0,0
19470560,1710872723000,0,0,0
19470561,1710872735000,0,0,0
19470562,1710872747000,0,0,0
19470563,1710872759000,0,0,0
19470564,1710872771000,0,0,0
19470565,1710872783000,0,0,0
19470566,1710872795000,0,0,0
19470567,1710872807000,6,786432,0
19470568,1710872819000,0,0,393216
19470569,1710872831000,0,0,0
19470570,1710872843000,2,262144,0
19470571,1710872855000,0,0,0
19470572,1710872867000,0,0,0
19470573,1710872879000,0,0,0
19470574,1710872891000,0,0,0
19470575,1710872903000,0,0,0
19470576,1710872915000,0,0,0
19470577,1710872927000,0,0,0
19470578,1710872939000,6,786432,0
19470579,1710872951000,0,0,393216
19470580,1710872963000,0,0,0
19470581,1710872975000,0,0,0
19470582,1710872987000,6,786432,0
19470583,1710872999000,0,0,393216
19470584,1710873011000,0,0,0
19470585,1710873023000,0,0,0
19470586,1710873035000,0,0,0
19470587,1710873047000,0,0,0
19470588,1710873059000,0,0,0
19470589,1710873071000,2,262144,0
19470590,1710873083000,0,0,0
19470591,1710873095000,0,0,0
19470592,1710873107000,0,0,0
19470593,1710873119000,0,0,0
19470594,1710873131000,0,0,0
19470595,1710873143000,0,0,0
19470596,1710873155000,0,0,0
19470597,1710873167000,0,0,0
19470598,1710873179000,0,0,0
19470599,1710873191000,0,0,0
19470600,1710873203000,6,786432,0
19470601,1710873215000,0,0,393216
19470602,1710873227000,0,0,0
19470603,1710873239000,0,0,0
19470604,1710873251000,0,0,0
19470605,1710873263000,0,0,0
19470606,1710873275000,0,0,0
19470607,1710873287000,6,786432,0
19470608,1710873299000,0,0,393216
19470609,1710873311000,0,0,0
19470610,1710873323000,0,0,0
19470611,1710873335000,6,786432,0
19470612,1710873347000,0,0,393216
19470613,1710873359000,2,262144,0
19470614,1710873371000,0,0,0
19470615,1710873383000,0,0,0
19470616,1710873395000,0,0,0
19470617,1710873407000,0,0,0
19470618,1710873419000,0,0,0
19470619,1710873431000,0,0,0
19470620,1710873443000,0,0,0
19470621,1710873455000,0,0,0
19470622,1710873467000,0,0,0
19470623,1710873479000,0,0,0
19470624,1710873491000,0,0,0
19470625,1710873503000,0,0,0
19470626,1710873515000,0,0,0
19470627,1710873527000,0,0,0
19470628,1710873539000,6,786432,0
19470629,1710873551000,0,0,393216
19470630,1710873563000,0,0,0
19470631,1710873575000,6,786432,0
19470632,1710873587000,2,262144,393216
19470633,1710873599000,0,0,262144
19470634,1710873611000,0,0,0
19470635,1710873623000,0,0,0
19470636,1710873635000,0,0,0
19470637,1710873647000,0,0,0
19470638,1710873659000,0,0,0
19470639,1710873671000,6,786432,0
19470640,1710873683000,0,0,393216
19470641,1710873695000,0,0,0
19470642,1710873707000,0,0,0
19470643,1710873719000,0,0,0
19470644,1710873731000,0,0,0
19470645,1710873743000,0,0,0
19470646,1710873755000,0,0,0
19470647,1710873767000,0,0,0
19470648,1710873779000,0,0,0
19470649,1710873791000,0,0,0
19470650,1710873803000,0,0,0
19470651,1710873815000,0,0,0
19470652,1710873827000,0,0,0
19470653,1710873839000,0,0,0
19470654,1710873851000,6,786432,0
19470655,1710873863000,0,0,393216
19470656,1710873875000,2,262144,0
19470657,1710873887000,0,0,0
19470658,1710873899000,6,786432,0
19470659,1710873911000,0,0,393216
19470660,1710873923000,0,0,0
19470661,1710873935000,0,0,0
19470662,1710873947000,6,786432,0
19470663,1710873959000,0,0,393216
19470664,1710873971000,0,0,0
19470665,1710873983000,0,0,0
19470666,1710873995000,0,0,0
19470667,1710874007000,0,0,0
19470668,1710874019000,0,0,0
19470669,1710874031000,0,0,0
19470670,1710874043000,0,0,0
19470671,1710874055000,0,0,0
19470672,1710874067000,0,0,0
19470673,1710874079000,0,0,0
19470674,1710874091000,0,0,0
19470675,1710874103000,0,0,0
19470676,1710874115000,2,262144,0
19470677,1710874127000,6,786432,0
19470678,1710874139000,0,0,393216
19470679,1710874151000,0,0,0
19470680,1710874163000,0,0,0
19470681,1710874175000,0,0,0
19470682,1710874187000,0,0,0
19470683,1710874199000,0,0,0
19470684,1710874211000,0,0,0
19470685,1710874223000,0,0,0
19470686,1710874235000,0,0,0
19470687,1710874247000,0,0,0
19470688,1710874259000,0,0,0
19470689,1710874271000,0,0,0
19470690,1710874283000,0,0,0
19470691,1710874295000,6,786432,0
19470692,1710874307000,6,786432,393216
19470693,1710874319000,0,0,786432
19470694,1710874331000,0,0,393216
19470695,1710874343000,2,262144,0
19470696,1710874355000,0,0,0
19470697,1710874367000,0,0,0
19470698,1710874379000,6,786432,0
19470699,1710874391000,0,0,393216
19470700,1710874403000,0,0,0
19470701,1710874415000,0,0,0
19470702,1710874427000,0,0,0
19470703,1710874439000,0,0,0
19470704,1710874451000,0,0,0
19470705,1710874463000,0,0,0
19470706,1710874475000,0,0,0
19470707,1710874487000,0,0,0
19470708,1710874499000,0,0,0
19470709,1710874511000,0,0,0
19470710,1710874523000,0,0,0
19470711,1710874535000,0,0,0
19470712,1710874547000,0,0,0
19470713,1710874559000,0,0,0
19470714,1710874571000,0,0,0
19470715,1710874583000,0,0,0
19470716,1710874595000,0,0,0
19470717,1710874607000,0,0,0
19470718,1710874619000,0,0,0
19470719,1710874631000,6,786432,0
19470720,1710874643000,0,0,393216
19470721,1710874655000,2,262144,0
19470722,1710874667000,0,0,0
19470723,1710874679000,0,0,0
19470724,1710874691000,6,786432,0
19470725,1710874703000,0,0,393216
19470726,1710874715000,0,0,0
19470727,1710874727000,6,786432,0
19470728,1710874739000,0,0,393216
19470729,1710874751000,0,0,0
19470730,1710874763000,0,0,0
19470731,1710874775000,0,0,0
19470732,1710874787000,0,0,0
19470733,1710874799000,0,0,0
19470734,1710874811000,0,0,0
19470735,1710874823000,0,0,0
19470736,1710874835000,0,0,0
19470737,1710874847000,0,0,0
19470738,1710874859000,0,0,0
19470739,1710874871000,0,0,0
19470740,1710874883000,0,0,0
19470741,1710874895000,0,0,0
19470742,1710874907000,2,262144,0
19470743,1710874919000,0,0,0
19470744,1710874931000,6,786432,0
19470745,1710874943000,0,0,393216
19470746,1710874955000,0,0,0
19470747,1710874967000,0,0,0
19470748,1710874979000,0,0,0
19470749,1710874991000,0,0,0
19470750,1710875003000,0,0,0
19470751,1710875015000,0,0,0
19470752,1710875027000,0,0,0
19470753,1710875039000,0,0,0
19470754,1710875051000,0,0,0
19470755,1710875063000,6,786432,0
19470756,1710875075000,0,0,393216
19470757,1710875087000,0,0,0
19470758,1710875099000,6,786432,0
19470759,1710875111000,0,0,393216
19470760,1710875123000,0,0,0
19470761,1710875135000,0,0,0
19470762,1710875147000,0,0,0
19470763,1710875159000,0,0,0
19470764,1710875171000,2,262144,0
19470765,1710875183000,0,0,0
19470766,1710875195000,0,0,0
19470767,1710875207000,0,0,0
19470768,1710875219000,0,0,0
19470769,1710875231000,6,786432,0
19470770,1710875243000,0,0,393216
19470771,1710875255000,0,0,0
19470772,1710875267000,0,0,0
19470773,1710875279000,0,0,0
19470774,1710875291000,0,0,0
19470775,1710875303000,0,0,0
19470776,1710875315000,0,0,0
19470777,1710875327000,0,0,0
19470778,1710875339000,0,0,0
19470779,1710875351000,0,0,0
19470780,1710875363000,0,0,0
19470781,1710875375000,0,0,0
19470782,1710875387000,6,786432,0
19470783,1710875399000,0,0,393216
19470784,1710875411000,0,0,0
19470785,1710875423000,0,0,0
19470786,1710875435000,0,0,0
19470787,1710875447000,0,0,0
19470788,1710875459000,6,786432,0
19470789,1710875471000,2,262144,393216
19470790,1710875483000,0,0,262144
19470791,1710875495000,0,0,0
19470792,1710875507000,6,786432,0
19470793,1710875519000,0,0,393216
19470794,1710875531000,0,0,0
19470795,1710875543000,0,0,0
19470796,1710875555000,0,0,0
19470797,1710875567000,0,0,0
19470798,1710875579000,0,0,0
19470799,1710875591000,0,0,0
19470800,1710875603000,0,0,0
19470801,1710875615000,0,0,0
19470802,1710875627000,0,0,0
19470803,1710875639000,0,0,0
19470804,1710875651000,0,0,0
19470805,1710875663000,0,0,0
19470806,1710875675000,0,0,0
19470807,1710875687000,0,0,0
19470808,1710875699000,0,0,0
19470809,1710875711000,0,0,0
19470810,1710875723000,2,262144,0
19470811,1710875735000,0,0,0
19470812,1710875747000,6,786432,0
19470813,1710875759000,0,0,393216
19470814,1710875771000,0,0,0
19470815,1710875783000,6,786432,0
19470816,1710875795000,3,393216,393216
19470817,1710875807000,3,393216,393216
19470818,1710875819000,3,393216,393216
19470819,1710875831000,0,0,393216
19470820,1710875843000,1,131072,0
19470821,1710875855000,6,786432,0
19470822,1710875867000,3,393216,393216
19470823,1710875879000,2,262144,393216
19470824,1710875891000,3,393216,262144
19470825,1710875903000,3,393216,262144
19470826,1710875915000,4,524288,262144
19470827,1710875927000,0,0,393216
19470828,1710875939000,4,524288,0
19470829,1710875951000,4,524288,131072
19470830,1710875963000,0,0,262144
19470831,1710875975000,4,524288,0
19470832,1710875987000,4,524288,131072
19470833,1710876011000,6,786432,262144
19470834,1710876023000,4,524288,655360
19470835,1710876035000,3,393216,786432
19470836,1710876047000,4,524288,786432
19470837,1710876059000,6,786432,917504
19470838,1710876071000,6,786432,1310720
19470839,1710876083000,6,786432,1703936
19470840,1710876095000,4,524288,2097152
19470841,1710876107000,3,393216,2228224
19470842,1710876119000,4,524288,2228224
19470843,1710876131000,3,393216,2359296
19470844,1710876143000,1,131072,2359296
19470845,1710876155000,0,0,2097152
19470846,1710876167000,6,786432,1703936
19470847,1710876179000,4,524288,2097152
19470848,1710876191000,0,0,2228224
19470849,1710876203000,4,524288,1835008
19470850,1710876215000,0,0,1966080
19470851,1710876227000,4,524288,1572864
19470852,1710876239000,4,524288,1703936
19470853,1710876251000,3,393216,1835008
19470854,1710876263000,3,393216,1835008
19470855,1710876275000,0,0,1835008
19470856,1710876287000,5,655360,1441792
19470857,1710876299000,0,0,1703936
19470858,1710876311000,3,393216,1310720
19470859,1710876323000,6,786432,1310720
19470860,1710876335000,6,786432,1703936
19470861,1710876347000,3,393216,2097152
19470862,1710876359000,3,393216,2097152
19470863,1710876371000,3,393216,2097152
19470864,1710876383000,3,393216,2097152
19470865,1710876395000,1,131072,2097152
19470866,1710876407000,6,786432,1835008
19470867,1710876419000,0,0,2228224
19470868,1710876431000,3,393216,1835008
19470869,1710876443000,0,0,1835008
19470870,1710876455000,0,0,1441792
19470871,1710876467000,0,0,1048576
19470872,1710876479000,0,0,655360
19470873,1710876491000,0,0,262144
19470874,1710876503000,0,0,0
19470875,1710876515000,6,786432,0
19470876,1710876527000,0,0,393216
19470877,1710876539000,0,0,0
19470878,1710876551000,6,786432,0
19470879,1710876563000,2,262144,393216
19470880,1710876575000,0,0,262144
19470881,1710876587000,0,0,0
19470882,1710876599000,0,0,0
19470883,1710876611000,0,0,0
19470884,1710876623000,0,0,0
19470885,1710876635000,0,0,0
19470886,1710876647000,0,0,0
19470887,1710876659000,0,0,0
19470888,1710876671000,0,0,0
19470889,1710876683000,0,0,0
19470890,1710876695000,0,0,0
19470891,1710876707000,0,0,0
19470892,1710876719000,0,0,0
19470893,1710876731000,0,0,0
19470894,1710876743000,0,0,0
19470895,1710876755000,0,0,0
19470896,1710876767000,0,0,0
19470897,1710876779000,6,786432,0
19470898,1710876791000,0,0,393216
19470899,1710876803000,2,262144,0
19470900,1710876815000,6,786432,0
19470901,1710876827000,0,0,393216
19470902,1710876839000,0,0,0
19470903,1710876851000,0,0,0
19470904,1710876863000,0,0,0
19470905,1710876875000,0,0,0
19470906,1710876887000,6,786432,0
19470907,1710876899000,0,0,393216
19470908,1710876911000,0,0,0
19470909,1710876923000,0,0,0
19470910,1710876935000,0,0,0
19470911,1710876947000,0,0,0
19470912,1710876959000,0,0,0
19470913,1710876971000,0,0,0
19470914,1710876983000,0,0,0
19470915,1710876995000,0,0,0
19470916,1710877007000,0,0,0
19470917,1710877019000,0,0,0
19470918,1710877031000,6,786432,0
19470919,1710877043000,0,0,393216
19470920,1710877055000,0,0,0
19470921,1710877067000,2,262144,0
19470922,1710877079000,0,0,0
19470923,1710877091000,0,0,0
19470924,1710877103000,0,0,0
19470925,1710877115000,0,0,0
19470926,1710877127000,0,0,0
19470927,1710877139000,0,0,0
19470928,1710877151000,6,786432,0
19470929,1710877163000,0,0,393216
19470930,1710877175000,0,0,0
19470931,1710877187000,0,0,0
19470932,1710877199000,0,0,0
19470933,1710877211000,0,0,0
19470934,1710877223000,0,0,0
19470935,1710877235000,0,0,0
19470936,1710877247000,0,0,0
19470937,1710877259000,0,0,0
19470938,1710877271000,6,786432,0
19470939,1710877295000,6,786432,393216
19470940,1710877307000,0,0,786432
19470941,1710877319000,0,0,393216
19470942,1710877331000,0,0,0
19470943,1710877343000,2,262144,0
19470944,1710877355000,0,0,0
19470945,1710877367000,0,0,0
19470946,1710877379000,0,0,0
19470947,1710877391000,0,0,0
19470948,1710877403000,0,0,0
19470949,1710877415000,0,0,0
19470950,1710877427000,0,0,0
19470951,1710877439000,0,0,0
19470952,1710877451000,0,0,0
19470953,1710877463000,0,0,0
19470954,1710877475000,0,0,0
19470955,1710877487000,0,0,0
19470956,1710877499000,6,786432,0
19470957,1710877511000,6,786432,393216
19470958,1710877523000,0,0,786432
19470959,1710877535000,0,0,393216
19470960,1710877547000,0,0,0
19470961,1710877559000,0,0,0
19470962,1710877571000,0,0,0
19470963,1710877583000,0,0,0
19470964,1710877595000,0,0,0
19470965,1710877607000,2,262144,0
19470966,1710877619000,0,0,0
19470967,1710877631000,6,786432,0
19470968,1710877643000,0,0,393216
19470969,1710877655000,0,0,0
19470970,1710877667000,0,0,0
19470971,1710877679000,0,0,0
19470972,1710877691000,0,0,0
19470973,1710877703000,0,0,0
19470974,1710877715000,0,0,0
19470975,1710877727000,6,786432,0
19470976,1710877739000,0,0,393216
19470977,1710877751000,0,0,0
19470978,1710877763000,0,0,0
19470979,1710877775000,0,0,0
19470980,1710877787000,0,0,0
19470981,1710877799000,0,0,0
19470982,1710877811000,0,0,0
19470983,1710877823000,0,0,0
19470984,1710877835000,0,0,0
19470985,1710877847000,0,0,0
19470986,1710877859000,0,0,0
19470987,1710877871000,6,786432,0
19470988,1710877883000,0,0,393216
19470989,1710877895000,0,0,0
19470990,1710877907000,0,0,0
19470991,1710877919000,0,0,0
19470992,1710877931000,0,0,0
19470993,1710877943000,0,0,0
19470994,1710877955000,2,262144,0
19470995,1710877967000,6,786432,0
19470996,1710877979000,0,0,393216
19470997,1710877991000,0,0,0
19470998,1710878003000,0,0,0
19470999,1710878015000,0,0,0
19471000,1710878027000,0,0,0
19471001,1710878039000,0,0,0
19471002,1710878051000,6,786432,0
19471003,1710878063000,0,0,393216
19471004,1710878075000,0,0,0
19471005,1710878087000,0,0,0
19471006,1710878099000,0,0,0
19471007,1710878111000,0,0,0
19471008,1710878123000,0,0,0
19471009,1710878135000,0,0,0
19471010,1710878147000,0,0,0
19471011,1710878159000,0,0,0
19471012,1710878171000,0,0,0
19471013,1710878183000,2,262144,0
19471014,1710878195000,6,786432,0
19471015,1710878207000,0,0,393216
19471016,1710878219000,0,0,0
19471017,1710878231000,0,0,0
19471018,1710878243000,0,0,0
19471019,1710878255000,6,786432,0
19471020,1710878267000,0,0,393216
19471021,1710878279000,0,0,0
19471022,1710878291000,0,0,0
19471023,1710878303000,0,0,0
19471024,1710878315000,0,0,0
19471025,1710878327000,0,0,0
19471026,1710878339000,0,0,0
19471027,1710878351000,6,786432,0
19471028,1710878363000,0,0,393216
19471029,1710878375000,1,131072,0
19471030,1710878387000,1,131072,0
19471031,1710878399000,0,0,0
19471032,1710878411000,0,0,0
19471033,1710878423000,6,786432,0
19471034,1710878435000,0,0,393216
19471035,1710878447000,2,262144,0
19471036,1710878459000,0,0,0
19471037,1710878471000,0,0,0
19471038,1710878483000,0,0,0
19471039,1710878495000,0,0,0
19471040,1710878507000,3,393216,0
19471041,1710878519000,0,0,0
19471042,1710878531000,0,0,0
19471043,1710878543000,3,393216,0
19471044,1710878555000,3,393216,0
19471045,1710878567000,6,786432,0
19471046,1710878579000,3,393216,393216
19471047,1710878591000,0,0,393216
19471048,1710878603000,3,393216,0
19471049,1710878615000,0,0,0
19471050,1710878627000,4,524288,0
19471051,1710878639000,0,0,131072
19471052,1710878651000,0,0,0
19471053,1710878663000,4,524288,0
19471054,1710878675000,0,0,131072
19471055,1710878687000,6,786432,0
19471056,1710878699000,5,655360,393216
19471057,1710878711000,6,786432,655360
19471058,1710878723000,4,524288,1048576
19471059,1710878735000,3,393216,1179648
19471060,1710878747000,4,524288,1179648
19471061,1710878759000,3,393216,1310720
19471062,1710878771000,0,0,1310720
19471063,1710878783000,4,524288,917504
19471064,1710878795000,4,524288,1048576
19471065,1710878807000,0,0,1179648
19471066,1710878819000,6,786432,786432
19471067,1710878831000,0,0,1179648
19471068,1710878843000,3,393216,786432
19471069,1710878855000,0,0,786432
19471070,1710878867000,0,0,393216
19471071,1710878879000,3,393216,0
19471072,1710878891000,3,393216,0
19471073,1710878903000,3,393216,0
19471074,1710878915000,3,393216,0
19471075,1710878927000,6,786432,0
19471076,1710878939000,3,393216,393216
19471077,1710878951000,0,0,393216
19471078,1710878963000,3,393216,0
19471079,1710878975000,0,0,0
19471080,1710878987000,3,393216,0
19471081,1710878999000,6,786432,0
19471082,1710879011000,3,393216,393216
19471083,1710879023000,2,262144,393216
19471084,1710879035000,0,0,262144
19471085,1710879047000,3,393216,0
19471086,1710879059000,3,393216,0
19471087,1710879071000,0,0,0
19471088,1710879083000,3,393216,0
19471089,1710879095000,6,786432,0
19471090,1710879107000,3,393216,393216
19471091,1710879119000,3,393216,393216
19471092,1710879131000,3,393216,393216
19471093,1710879143000,3,393216,393216
19471094,1710879155000,0,0,393216
19471095,1710879167000,3,393216,0
19471096,1710879179000,6,786432,0
19471097,1710879191000,3,393216,393216
19471098,1710879203000,3,393216,393216
19471099,1710879215000,3,393216,393216
19471100,1710879227000,3,393216,393216
19471101,1710879239000,0,0,393216
19471102,1710879251000,5,655360,0
19471103,1710879263000,3,393216,262144
19471104,1710879275000,3,393216,262144
19471105,1710879287000,1,131072,262144
19471106,1710879299000,0,0,0
19471107,1710879311000,0,0,0
19471108,1710879323000,0,0,0
19471109,1710879335000,0,0,0
19471110,1710879347000,0,0,0
19471111,1710879359000,0,0,0
19471112,1710879371000,0,0,0
19471113,1710879383000,0,0,0
19471114,1710879395000,6,786432,0
19471115,1710879407000,0,0,393216
19471116,1710879419000,0,0,0
19471117,1710879431000,0,0,0
19471118,1710879443000,0,0,0
19471119,1710879455000,6,786432,0
19471120,1710879467000,6,786432,393216
19471121,1710879479000,0,0,786432
19471122,1710879491000,0,0,393216
19471123,1710879503000,0,0,0
19471124,1710879515000,0,0,0
19471125,1710879527000,0,0,0
19471126,1710879539000,0,0,0
19471127,1710879551000,0,0,0
19471128,1710879563000,2,262144,0
19471129,1710879575000,0,0,0
19471130,1710879587000,0,0,0
19471131,1710879599000,0,0,0
19471132,1710879611000,0,0,0
19471133,1710879623000,0,0,0
19471134,1710879635000,0,0,0
19471135,1710879647000,0,0,0
19471136,1710879659000,0,0,0
19471137,1710879671000,0,0,0
19471138,1710879683000,0,0,0
19471139,1710879695000,0,0,0
19471140,1710879707000,0,0,0
19471141,1710879719000,6,786432,0
19471142,1710879731000,6,786432,393216
19471143,1710879743000,6,786432,786432
19471144,1710879755000,0,0,1179648
19471145,1710879767000,0,0,786432
19471146,1710879779000,0,0,393216
19471147,1710879791000,0,0,0
19471148,1710879803000,0,0,0
19471149,1710879815000,2,262144,0
19471150,1710879827000,0,0,0
19471151,1710879839000,0,0,0
19471152,1710879851000,0,0,0
19471153,1710879863000,0,0,0
19471154,1710879875000,0,0,0
19471155,1710879887000,0,0,0
19471156,1710879899000,0,0,0
19471157,1710879911000,0,0,0
19471158,1710879923000,0,0,0
19471159,1710879935000,0,0,0
19471160,1710879947000,0,0,0
19471161,1710879959000,0,0,0
19471162,1710879971000,0,0,0
19471163,1710879983000,0,0,0
19471164,1710879995000,6,786432,0
19471165,1710880007000,6,786432,393216
19471166,1710880019000,0,0,786432
19471167,1710880031000,0,0,393216
19471168,1710880043000,6,786432,0
19471169,1710880055000,0,0,393216
19471170,1710880067000,0,0,0
19471171,1710880079000,2,262144,0
19471172,1710880091000,0,0,0
19471173,1710880103000,0,0,0
19471174,1710880115000,0,0,0
19471175,1710880127000,0,0,0
19471176,1710880139000,0,0,0
19471177,1710880151000,0,0,0
19471178,1710880163000,0,0,0
19471179,1710880175000,0,0,0
19471180,1710880187000,0,0,0
19471181,1710880199000,0,0,0
19471182,1710880211000,0,0,0
19471183,1710880223000,0,0,0
19471184,1710880235000,0,0,0
19471185,1710880247000,0,0,0
19471186,1710880259000,0,0,0
19471187,1710880271000,0,0,0
19471188,1710880283000,6,786432,0
19471189,1710880295000,0,0,393216
19471190,1710880307000,0,0,0
19471191,1710880319000,6,786432,0
19471192,1710880331000,2,262144,393216
19471193,1710880355000,0,0,262144
19471194,1710880367000,0,0,0
19471195,1710880379000,0,0,0
19471196,1710880391000,0,0,0
19471197,1710880403000,0,0,0
19471198,1710880415000,6,786432,0
19471199,1710880427000,0,0,393216
19471200,1710880439000,1,131072,0
19471201,1710880451000,6,786432,0
19471202,1710880463000,0,0,393216
19471203,1710880475000,0,0,0
19471204,1710880487000,0,0,0
19471205,1710880499000,0,0,0
19471206,1710880511000,0,0,0
19471207,1710880535000,0,0,0
19471208,1710880547000,0,0,0
19471209,1710880559000,6,786432,0
19471210,1710880571000,0,0,393216
19471211,1710880583000,0,0,0
19471212,1710880595000,0,0,0
19471213,1710880607000,0,0,0
19471214,1710880619000,0,0,0
19471215,1710880631000,0,0,0
19471216,1710880643000,2,262144,0
19471217,1710880655000,0,0,0
19471218,1710880667000,6,786432,0
19471219,1710880679000,0,0,393216
19471220,1710880691000,0,0,0
19471221,1710880703000,6,786432,0
19471222,1710880715000,0,0,393216
19471223,1710880727000,0,0,0
19471224,1710880739000,0,0,0
19471225,1710880751000,0,0,0
19471226,1710880763000,6,786432,0
19471227,1710880775000,0,0,393216
19471228,1710880787000,0,0,0
19471229,1710880799000,0,0,0
19471230,1710880811000,0,0,0
19471231,1710880823000,0,0,0
19471232,1710880835000,0,0,0
19471233,1710880847000,0,0,0
19471234,1710880859000,6,786432,0
19471235,1710880871000,0,0,393216
19471236,1710880883000,0,0,0
19471237,1710880895000,0,0,0
19471238,1710880907000,0,0,0
19471239,1710880919000,0,0,0
19471240,1710880931000,2,262144,0
19471241,1710880943000,0,0,0
19471242,1710880955000,0,0,0
19471243,1710880967000,0,0,0
19471244,1710880979000,0,0,0
19471245,1710881003000,0,0,0
19471246,1710881015000,6,786432,0
19471247,1710881027000,0,0,393216
19471248,1710881039000,0,0,0
19471249,1710881051000,0,0,0
19471250,1710881063000,0,0,0
19471251,1710881075000,0,0,0
19471252,1710881087000,0,0,0
19471253,1710881099000,6,786432,0
19471254,1710881111000,0,0,393216
19471255,1710881123000,0,0,0
19471256,1710881147000,0,0,0
19471257,1710881159000,0,0,0
19471258,1710881183000,6,786432,0
19471259,1710881195000,2,262144,393216
19471260,1710881207000,0,0,262144
19471261,1710881219000,0,0,0
19471262,1710881231000,0,0,0
19471263,1710881243000,0,0,0
19471264,1710881255000,0,0,0
19471265,1710881267000,0,0,0
19471266,1710881279000,0,0,0
19471267,1710881291000,0,0,0
19471268,1710881303000,0,0,0
19471269,1710881315000,6,786432,0
19471270,1710881327000,0,0,393216
19471271,1710881339000,0,0,0
19471272,1710881351000,0,0,0
19471273,1710881363000,0,0,0
19471274,1710881375000,0,0,0
19471275,1710881387000,0,0,0
19471276,1710881399000,0,0,0
19471277,1710881411000,0,0,0
19471278,1710881423000,0,0,0
19471279,1710881435000,0,0,0
19471280,1710881447000,6,786432,0
19471281,1710881459000,0,0,393216
19471282,1710881471000,6,786432,0
19471283,1710881483000,0,0,393216
19471284,1710881495000,0,0,0
19471285,1710881507000,2,262144,0
19471286,1710881519000,0,0,0
19471287,1710881531000,0,0,0
19471288,1710881543000,0,0,0
19471289,1710881555000,0,0,0
19471290,1710881567000,0,0,0
19471291,1710881579000,0,0,0
19471292,1710881591000,0,0,0
19471293,1710881603000,0,0,0
19471294,1710881615000,0,0,0
19471295,1710881627000,0,0,0
19471296,1710881639000,0,0,0
19471297,1710881651000,0,0,0
19471298,1710881663000,6,786432,0
19471299,1710881675000,0,0,393216
19471300,1710881687000,0,0,0
19471301,1710881699000,0,0,0
19471302,1710881711000,0,0,0
19471303,1710881723000,0,0,0
19471304,1710881735000,0,0,0
19471305,1710881747000,0,0,0
19471306,1710881759000,2,262144,0
19471307,1710881771000,0,0,0
19471308,1710881783000,0,0,0
19471309,1710881795000,6,786432,0
19471310,1710881807000,0,0,393216
19471311,1710881819000,6,786432,0
19471312,1710881831000,0,0,393216
19471313,1710881843000,0,0,0
19471314,1710881855000,0,0,0
19471315,1710881867000,0,0,0
19471316,1710881879000,0,0,0
19471317,1710881891000,0,0,0
19471318,1710881903000,0,0,0
19471319,1710881915000,0,0,0
19471320,1710881927000,0,0,0
19471321,1710881939000,0,0,0
19471322,1710881951000,6,786432,0
19471323,1710881963000,0,0,393216
19471324,1710881975000,0,0,0
19471325,1710881987000,0,0,0
19471326,1710881999000,0,0,0
19471327,1710882011000,0,0,0
19471328,1710882023000,2,262144,0
19471329,1710882035000,0,0,0
19471330,1710882047000,0,0,0
19471331,1710882059000,0,0,0
19471332,1710882071000,0,0,0
19471333,1710882083000,0,0,0
19471334,1710882095000,0,0,0
19471335,1710882107000,0,0,0
19471336,1710882119000,6,786432,0
19471337,1710882131000,0,0,393216
19471338,1710882143000,0,0,0
19471339,1710882155000,0,0,0
19471340,1710882167000,0,0,0
19471341,1710882179000,0,0,0
19471342,1710882191000,6,786432,0
19471343,1710882203000,0,0,393216
19471344,1710882215000,0,0,0
19471345,1710882227000,0,0,0
19471346,1710882239000,0,0,0
19471347,1710882251000,0,0,0
19471348,1710882263000,0,0,0
19471349,1710882275000,0,0,0
19471350,1710882287000,0,0,0
19471351,1710882299000,6,786432,0
19471352,1710882311000,0,0,393216
19471353,1710882323000,0,0,0
