block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22890706,1752173747000,6,786432,0
22890707,1752173759000,0,0,0
22890708,1752173771000,6,786432,0
22890709,1752173783000,0,0,0
22890710,1752173795000,7,917504,0
22890711,1752173807000,3,393216,131072
22890712,1752173819000,3,393216,0
22890713,1752173831000,0,0,0
22890714,1752173843000,9,1179648,0
22890715,1752173855000,0,0,393216
22890716,1752173867000,6,786432,0
22890717,1752173879000,0,0,0
22890718,1752173891000,4,524288,0
22890719,1752173903000,0,0,0
22890720,1752173915000,0,0,0
22890721,1752173927000,0,0,0
22890722,1752173939000,8,1048576,0
22890723,1752173951000,9,1179648,262144
22890724,1752173963000,0,0,655360
22890725,1752173975000,9,1179648,0
22890726,1752173987000,9,1179648,393216
22890727,1752173999000,0,0,786432
22890728,1752174011000,9,1179648,0
22890729,1752174023000,0,0,393216
22890730,1752174035000,5,655360,0
22890731,1752174047000,0,0,0
22890732,1752174059000,0,0,0
22890733,1752174071000,9,1179648,0
22890734,1752174083000,0,0,393216
22890735,1752174095000,0,0,0
22890736,1752174107000,6,786432,0
22890737,1752174119000,8,1048576,0
22890738,1752174131000,3,393216,262144
22890739,1752174143000,9,1179648,0
22890740,1752174155000,0,0,393216
22890741,1752174167000,8,1048576,0
22890742,1752174179000,9,1179648,262144
22890743,1752174191000,6,786432,655360
22890744,1752174215000,7,917504,655360
22890745,1752174227000,7,917504,786432
22890746,1752174239000,3,393216,917504
22890747,1752174251000,0,0,524288
22890748,1752174263000,0,0,0
22890749,1752174275000,9,1179648,0
22890750,1752174287000,0,0,393216
22890751,1752174299000,0,0,0
22890752,1752174311000,0,0,0
22890753,1752174323000,9,1179648,0
22890754,1752174335000,4,524288,393216
22890755,1752174347000,0,0,131072
22890756,1752174359000,0,0,0
22890757,1752174371000,8,1048576,0
22890758,1752174383000,0,0,262144
22890759,1752174395000,6,786432,0
22890760,1752174407000,3,393216,0
22890761,1752174419000,9,1179648,0
22890762,1752174431000,0,0,393216
22890763,1752174443000,9,1179648,0
22890764,1752174455000,7,917504,393216
22890765,1752174467000,6,786432,524288
22890766,1752174479000,9,1179648,524288
22890767,1752174491000,0,0,917504
22890768,1752174503000,6,786432,131072
22890769,1752174515000,3,393216,131072
22890770,1752174527000,3,393216,0
22890771,1752174551000,9,1179648,0
22890772,1752174563000,4,524288,393216
22890773,1752174575000,7,917504,131072
22890774,1752174587000,0,0,262144
22890775,1752174599000,4,524288,0
22890776,1752174611000,3,393216,0
22890777,1752174623000,9,1179648,0
22890778,1752174635000,0,0,393216
22890779,1752174647000,7,917504,0
22890780,1752174659000,3,393216,131072
22890781,1752174671000,3,393216,0
22890782,1752174683000,0,0,0
22890783,1752174695000,0,0,0
22890784,1752174707000,4,524288,0
22890785,1752174719000,0,0,0
22890786,1752174731000,6,786432,0
22890787,1752174743000,9,1179648,0
22890788,1752174755000,4,524288,393216
22890789,1752174767000,0,0,131072
22890790,1752174779000,3,393216,0
22890791,1752174791000,0,0,0
22890792,1752174803000,3,393216,0
22890793,1752174815000,7,917504,0
22890794,1752174827000,3,393216,131072
22890795,1752174839000,0,0,0
22890796,1752174851000,9,1179648,0
22890797,1752174863000,0,0,393216
22890798,1752174875000,0,0,0
22890799,1752174887000,8,1048576,0
22890800,1752174899000,9,1179648,262144
22890801,1752174911000,0,0,655360
22890802,1752174923000,0,0,0
22890803,1752174935000,9,1179648,0
22890804,1752174947000,3,393216,393216
22890805,1752174959000,5,655360,0
22890806,1752174971000,3,393216,0
22890807,1752174983000,3,393216,0
22890808,1752174995000,6,786432,0
22890809,1752175007000,3,393216,0
22890810,1752175019000,0,0,0
22890811,1752175031000,3,393216,0
22890812,1752175043000,1,131072,0
22890813,1752175055000,3,393216,0
22890814,1752175067000,0,0,0
22890815,1752175079000,3,393216,0
22890816,1752175091000,9,1179648,0
22890817,1752175103000,6,786432,393216
22890818,1752175115000,2,262144,393216
22890819,1752175127000,3,393216,0
22890820,1752175139000,7,917504,0
22890821,1752175151000,3,393216,131072
22890822,1752175163000,2,262144,0
22890823,1752175175000,9,1179648,0
22890824,1752175187000,0,0,393216
22890825,1752175199000,6,786432,0
22890826,1752175211000,0,0,0
22890827,1752175223000,6,786432,0
22890828,1752175235000,0,0,0
22890829,1752175247000,0,0,0
22890830,1752175259000,3,393216,0
22890831,1752175271000,4,524288,0
22890832,1752175283000,0,0,0
22890833,1752175295000,9,1179648,0
22890834,1752175307000,7,917504,393216
22890835,1752175319000,0,0,524288
22890836,1752175331000,9,1179648,0
22890837,1752175343000,0,0,393216
22890838,1752175355000,6,786432,0
22890839,1752175367000,0,0,0
22890840,1752175379000,7,917504,0
22890841,1752175391000,6,786432,131072
22890842,1752175403000,0,0,131072
22890843,1752175415000,3,393216,0
22890844,1752175427000,4,524288,0
22890845,1752175439000,7,917504,0
22890846,1752175451000,1,131072,131072
22890847,1752175463000,5,655360,0
22890848,1752175475000,6,786432,0
22890849,1752175487000,3,393216,0
22890850,1752175499000,0,0,0
22890851,1752175511000,0,0,0
22890852,1752175523000,7,917504,0
22890853,1752175535000,4,524288,131072
22890854,1752175547000,7,917504,0
22890855,1752175559000,9,1179648,131072
22890856,1752175571000,0,0,524288
22890857,1752175583000,6,786432,0
22890858,1752175595000,3,393216,0
22890859,1752175607000,0,0,0
22890860,1752175619000,5,655360,0
22890861,1752175631000,6,786432,0
22890862,1752175643000,3,393216,0
22890863,1752175655000,3,393216,0
22890864,1752175667000,6,786432,0
22890865,1752175679000,5,655360,0
22890866,1752175691000,0,0,0
22890867,1752175703000,9,1179648,0
22890868,1752175715000,3,393216,393216
22890869,1752175727000,4,524288,0
22890870,1752175739000,0,0,0
22890871,1752175751000,3,393216,0
22890872,1752175763000,0,0,0
22890873,1752175775000,0,0,0
22890874,1752175787000,9,1179648,0
22890875,1752175799000,6,786432,393216
22890876,1752175811000,0,0,393216
22890877,1752175823000,6,786432,0
22890878,1752175835000,8,1048576,0
22890879,1752175847000,3,393216,262144
22890880,1752175859000,6,786432,0
22890881,1752175871000,0,0,0
22890882,1752175883000,4,524288,0
22890883,1752175895000,0,0,0
22890884,1752175907000,3,393216,0
22890885,1752175919000,7,917504,0
22890886,1752175931000,3,393216,131072
22890887,1752175943000,3,393216,0
22890888,1752175955000,4,524288,0
22890889,1752175979000,0,0,0
22890890,1752175991000,9,1179648,0
22890891,1752176003000,7,917504,393216
22890892,1752176015000,6,786432,524288
22890893,1752176027000,8,1048576,524288
22890894,1752176039000,0,0,786432
22890895,1752176051000,9,1179648,0
22890896,1752176063000,3,393216,393216
22890897,1752176075000,2,262144,0
22890898,1752176087000,3,393216,0
22890899,1752176099000,1,131072,0
22890900,1752176111000,8,1048576,0
22890901,1752176123000,1,131072,262144
22890902,1752176147000,9,1179648,0
22890903,1752176159000,0,0,393216
22890904,1752176171000,6,786432,0
22890905,1752176183000,5,655360,0
22890906,1752176195000,0,0,0
22890907,1752176207000,3,393216,0
22890908,1752176219000,8,1048576,0
22890909,1752176231000,9,1179648,262144
22890910,1752176243000,0,0,655360
22890911,1752176255000,0,0,0
22890912,1752176267000,5,655360,0
22890913,1752176279000,3,393216,0
22890914,1752176291000,3,393216,0
22890915,1752176303000,9,1179648,0
22890916,1752176315000,7,917504,393216
22890917,1752176327000,3,393216,524288
22890918,1752176339000,0,0,131072
22890919,1752176351000,4,524288,0
22890920,1752176363000,6,786432,0
22890921,1752176375000,3,393216,0
22890922,1752176387000,0,0,0
22890923,1752176399000,9,1179648,0
22890924,1752176411000,5,655360,393216
22890925,1752176423000,5,655360,262144
22890926,1752176435000,0,0,131072
22890927,1752176447000,3,393216,0
22890928,1752176459000,0,0,0
22890929,1752176471000,3,393216,0
22890930,1752176483000,0,0,0
22890931,1752176495000,4,524288,0
22890932,1752176507000,6,786432,0
22890933,1752176519000,4,524288,0
22890934,1752176531000,0,0,0
22890935,1752176543000,7,917504,0
22890936,1752176555000,0,0,131072
22890937,1752176567000,0,0,0
22890938,1752176579000,8,1048576,0
22890939,1752176591000,9,1179648,262144
22890940,1752176603000,6,786432,655360
22890941,1752176615000,0,0,655360
22890942,1752176627000,3,393216,0
22890943,1752176639000,0,0,0
22890944,1752176651000,6,786432,0
22890945,1752176663000,8,1048576,0
22890946,1752176675000,9,1179648,262144
22890947,1752176687000,3,393216,655360
22890948,1752176699000,0,0,262144
22890949,1752176711000,3,393216,0
22890950,1752176723000,0,0,0
22890951,1752176735000,5,655360,0
22890952,1752176747000,3,393216,0
22890953,1752176759000,6,786432,0
22890954,1752176771000,3,393216,0
22890955,1752176783000,0,0,0
22890956,1752176795000,6,786432,0
22890957,1752176807000,3,393216,0
22890958,1752176819000,1,131072,0
22890959,1752176831000,6,786432,0
22890960,1752176843000,6,786432,0
22890961,1752176855000,0,0,0
22890962,1752176867000,3,393216,0
22890963,1752176879000,0,0,0
22890964,1752176891000,0,0,0
22890965,1752176903000,9,1179648,0
22890966,1752176915000,6,786432,393216
22890967,1752176927000,6,786432,393216
22890968,1752176939000,3,393216,393216
22890969,1752176951000,0,0,0
22890970,1752176963000,9,1179648,0
22890971,1752176975000,0,0,393216
22890972,1752176987000,5,655360,0
22890973,1752176999000,1,131072,0
22890974,1752177011000,6,786432,0
22890975,1752177023000,9,1179648,0
22890976,1752177035000,0,0,393216
22890977,1752177047000,3,393216,0
22890978,1752177059000,1,131072,0
22890979,1752177071000,0,0,0
22890980,1752177083000,0,0,0
22890981,1752177095000,9,1179648,0
22890982,1752177107000,9,1179648,393216
22890983,1752177119000,8,1048576,786432
22890984,1752177131000,1,131072,1048576
22890985,1752177143000,4,524288,393216
22890986,1752177155000,0,0,131072
22890987,1752177167000,3,393216,0
22890988,1752177179000,0,0,0
22890989,1752177191000,0,0,0
22890990,1752177203000,7,917504,0
22890991,1752177215000,9,1179648,131072
22890992,1752177227000,0,0,524288
22890993,1752177239000,3,393216,0
22890994,1752177251000,0,0,0
22890995,1752177263000,3,393216,0
22890996,1752177275000,6,786432,0
22890997,1752177287000,4,524288,0
22890998,1752177299000,1,131072,0
22890999,1752177311000,7,917504,0
22891000,1752177323000,8,1048576,131072
22891001,1752177335000,3,393216,393216
22891002,1752177347000,0,0,0
22891003,1752177359000,3,393216,0
22891004,1752177371000,7,917504,0
22891005,1752177383000,0,0,131072
22891006,1752177395000,0,0,0
22891007,1752177407000,7,917504,0
22891008,1752177419000,6,786432,131072
22891009,1752177431000,3,393216,131072
22891010,1752177443000,4,524288,0
22891011,1752177455000,6,786432,0
22891012,1752177467000,0,0,0
22891013,1752177479000,3,393216,0
22891014,1752177491000,3,393216,0
22891015,1752177503000,0,0,0
22891016,1752177515000,4,524288,0
22891017,1752177527000,0,0,0
22891018,1752177539000,6,786432,0
22891019,1752177551000,9,1179648,0
22891020,1752177563000,7,917504,393216
22891021,1752177575000,9,1179648,524288
22891022,1752177587000,7,917504,917504
22891023,1752177599000,9,1179648,1048576
22891024,1752177611000,0,0,1441792
22891025,1752177623000,5,655360,655360
22891026,1752177635000,6,786432,524288
22891027,1752177647000,3,393216,524288
22891028,1752177659000,3,393216,131072
22891029,1752177671000,0,0,0
22891030,1752177683000,4,524288,0
22891031,1752177695000,0,0,0
22891032,1752177707000,3,393216,0
22891033,1752177719000,6,786432,0
22891034,1752177731000,9,1179648,0
22891035,1752177743000,3,393216,393216
22891036,1752177755000,0,0,0
22891037,1752177767000,4,524288,0
22891038,1752177779000,6,786432,0
22891039,1752177791000,1,131072,0
22891040,1752177803000,6,786432,0
22891041,1752177815000,0,0,0
22891042,1752177827000,3,393216,0
22891043,1752177839000,0,0,0
22891044,1752177851000,4,524288,0
22891045,1752177863000,0,0,0
22891046,1752177875000,0,0,0
22891047,1752177887000,8,1048576,0
22891048,1752177899000,6,786432,262144
22891049,1752177911000,8,1048576,262144
22891050,1752177923000,9,1179648,524288
22891051,1752177935000,0,0,917504
22891052,1752177947000,3,393216,131072
22891053,1752177959000,0,0,0
22891054,1752177971000,7,917504,0
22891055,1752177983000,6,786432,131072
22891056,1752177995000,0,0,131072
22891057,1752178007000,9,1179648,0
22891058,1752178019000,7,917504,393216
22891059,1752178031000,0,0,524288
22891060,1752178043000,9,1179648,0
22891061,1752178055000,0,0,393216
22891062,1752178067000,9,1179648,0
22891063,1752178079000,0,0,393216
22891064,1752178091000,5,655360,0
22891065,1752178103000,4,524288,0
22891066,1752178115000,0,0,0
22891067,1752178127000,0,0,0
22891068,1752178139000,0,0,0
22891069,1752178151000,6,786432,0
22891070,1752178163000,0,0,0
22891071,1752178175000,1,131072,0
22891072,1752178187000,0,0,0
22891073,1752178199000,9,1179648,0
22891074,1752178211000,0,0,393216
22891075,1752178223000,9,1179648,0
22891076,1752178235000,9,1179648,393216
22891077,1752178247000,9,1179648,786432
22891078,1752178259000,0,0,1179648
22891079,1752178271000,7,917504,393216
22891080,1752178283000,0,0,524288
22891081,1752178295000,7,917504,0
22891082,1752178307000,0,0,131072
22891083,1752178319000,3,393216,0
22891084,1752178331000,0,0,0
22891085,1752178343000,9,1179648,0
22891086,1752178355000,0,0,393216
22891087,1752178367000,0,0,0
22891088,1752178379000,7,917504,0
22891089,1752178391000,0,0,131072
22891090,1752178403000,9,1179648,0
22891091,1752178415000,9,1179648,393216
22891092,1752178427000,3,393216,786432
22891093,1752178439000,5,655360,393216
22891094,1752178451000,3,393216,262144
22891095,1752178463000,0,0,0
22891096,1752178475000,7,917504,0
22891097,1752178487000,6,786432,131072
22891098,1752178499000,9,1179648,131072
22891099,1752178511000,0,0,524288
22891100,1752178523000,3,393216,0
22891101,1752178535000,4,524288,0
22891102,1752178547000,9,1179648,0
22891103,1752178559000,0,0,393216
22891104,1752178571000,9,1179648,0
22891105,1752178583000,1,131072,393216
22891106,1752178595000,3,393216,0
22891107,1752178607000,0,0,0
22891108,1752178619000,3,393216,0
22891109,1752178631000,0,0,0
22891110,1752178643000,9,1179648,0
22891111,1752178655000,3,393216,393216
22891112,1752178667000,1,131072,0
22891113,1752178679000,0,0,0
22891114,1752178691000,6,786432,0
22891115,1752178703000,8,1048576,0
22891116,1752178715000,1,131072,262144
22891117,1752178727000,9,1179648,0
22891118,1752178739000,3,393216,393216
22891119,1752178751000,3,393216,0
22891120,1752178763000,0,0,0
22891121,1752178775000,3,393216,0
22891122,1752178787000,1,131072,0
22891123,1752178799000,4,524288,0
22891124,1752178811000,9,1179648,0
22891125,1752178823000,4,524288,393216
22891126,1752178835000,0,0,131072
22891127,1752178847000,0,0,0
22891128,1752178859000,3,393216,0
22891129,1752178871000,0,0,0
22891130,1752178883000,9,1179648,0
22891131,1752178895000,8,1048576,393216
22891132,1752178907000,3,393216,655360
22891133,1752178919000,3,393216,262144
22891134,1752178931000,3,393216,0
22891135,1752178943000,0,0,0
22891136,1752178955000,5,655360,0
22891137,1752178967000,4,524288,0
22891138,1752178979000,0,0,0
22891139,1752178991000,9,1179648,0
22891140,1752179003000,0,0,393216
22891141,1752179015000,6,786432,0
22891142,1752179027000,0,0,0
22891143,1752179039000,4,524288,0
22891144,1752179051000,4,524288,0
22891145,1752179063000,0,0,0
22891146,1752179075000,9,1179648,0
22891147,1752179087000,1,131072,393216
22891148,1752179099000,3,393216,0
22891149,1752179111000,1,131072,0
22891150,1752179123000,3,393216,0
22891151,1752179135000,3,393216,0
22891152,1752179147000,3,393216,0
22891153,1752179159000,0,0,0
22891154,1752179171000,0,0,0
22891155,1752179183000,9,1179648,0
22891156,1752179195000,8,1048576,393216
22891157,1752179207000,0,0,655360
22891158,1752179219000,3,393216,0
22891159,1752179231000,1,131072,0
22891160,1752179243000,9,1179648,0
22891161,1752179255000,0,0,393216
22891162,1752179267000,8,1048576,0
22891163,1752179279000,0,0,262144
22891164,1752179291000,0,0,0
22891165,1752179303000,9,1179648,0
22891166,1752179315000,9,1179648,393216
22891167,1752179327000,0,0,786432
22891168,1752179339000,3,393216,0
22891169,1752179351000,1,131072,0
22891170,1752179363000,3,393216,0
22891171,1752179375000,0,0,0
22891172,1752179387000,9,1179648,0
22891173,1752179399000,6,786432,393216
22891174,1752179411000,3,393216,393216
22891175,1752179423000,3,393216,0
22891176,1752179435000,1,131072,0
22891177,1752179447000,0,0,0
22891178,1752179459000,0,0,0
22891179,1752179471000,0,0,0
22891180,1752179483000,9,1179648,0
22891181,1752179495000,0,0,393216
22891182,1752179507000,6,786432,0
22891183,1752179519000,7,917504,0
22891184,1752179531000,5,655360,131072
22891185,1752179543000,0,0,0
22891186,1752179555000,7,917504,0
22891187,1752179567000,9,1179648,131072
22891188,1752179579000,0,0,524288
22891189,1752179591000,9,1179648,0
22891190,1752179603000,2,262144,393216
22891191,1752179615000,3,393216,0
22891192,1752179627000,0,0,0
22891193,1752179639000,0,0,0
22891194,1752179651000,4,524288,0
22891195,1752179663000,0,0,0
22891196,1752179675000,5,655360,0
22891197,1752179687000,9,1179648,0
22891198,1752179699000,0,0,393216
22891199,1752179711000,0,0,0
22891200,1752179723000,8,1048576,0
22891201,1752179735000,0,0,262144
22891202,1752179747000,6,786432,0
22891203,1752179759000,0,0,0
22891204,1752179771000,0,0,0
22891205,1752179783000,9,1179648,0
22891206,1752179795000,5,655360,393216
22891207,1752179807000,0,0,262144
22891208,1752179819000,6,786432,0
22891209,1752179831000,0,0,0
22891210,1752179843000,9,1179648,0
22891211,1752179855000,6,786432,393216
22891212,1752179867000,0,0,393216
22891213,1752179879000,6,786432,0
22891214,1752179891000,4,524288,0
22891215,1752179903000,0,0,0
22891216,1752179915000,6,786432,0
22891217,1752179927000,8,1048576,0
22891218,1752179939000,6,786432,262144
22891219,1752179951000,6,786432,262144
22891220,1752179963000,3,393216,262144
22891221,1752179975000,2,262144,0
22891222,1752179987000,0,0,0
22891223,1752179999000,0,0,0
22891224,1752180011000,7,917504,0
22891225,1752180023000,1,131072,131072
22891226,1752180035000,9,1179648,0
22891227,1752180047000,4,524288,393216
22891228,1752180059000,9,1179648,131072
22891229,1752180071000,0,0,524288
22891230,1752180083000,6,786432,0
22891231,1752180095000,0,0,0
22891232,1752180107000,0,0,0
22891233,1752180119000,0,0,0
22891234,1752180131000,8,1048576,0
22891235,1752180143000,9,1179648,262144
22891236,1752180155000,0,0,655360
22891237,1752180167000,0,0,0
22891238,1752180179000,3,393216,0
22891239,1752180191000,3,393216,0
22891240,1752180203000,4,524288,0
22891241,1752180215000,3,393216,0
22891242,1752180227000,0,0,0
22891243,1752180239000,0,0,0
22891244,1752180251000,9,1179648,0
22891245,1752180263000,4,524288,393216
22891246,1752180275000,2,262144,131072
22891247,1752180287000,3,393216,0
22891248,1752180299000,8,1048576,0
22891249,1752180311000,9,1179648,262144
22891250,1752180323000,4,524288,655360
22891251,1752180335000,3,393216,393216
22891252,1752180347000,6,786432,0
22891253,1752180359000,4,524288,0
22891254,1752180371000,0,0,0
22891255,1752180383000,8,1048576,0
22891256,1752180395000,0,0,262144
22891257,1752180407000,3,393216,0
22891258,1752180419000,0,0,0
22891259,1752180431000,4,524288,0
22891260,1752180443000,9,1179648,0
22891261,1752180455000,0,0,393216
22891262,1752180467000,3,393216,0
22891263,1752180479000,0,0,0
22891264,1752180491000,0,0,0
22891265,1752180503000,5,655360,0
22891266,1752180515000,7,917504,0
22891267,1752180527000,0,0,131072
22891268,1752180539000,9,1179648,0
22891269,1752180551000,0,0,393216
22891270,1752180563000,7,917504,0
22891271,1752180575000,7,917504,131072
22891272,1752180587000,9,1179648,262144
22891273,1752180599000,1,131072,655360
22891274,1752180611000,3,393216,0
22891275,1752180623000,0,0,0
22891276,1752180635000,6,786432,0
22891277,1752180647000,0,0,0
22891278,1752180659000,4,524288,0
22891279,1752180671000,9,1179648,0
22891280,1752180683000,5,655360,393216
22891281,1752180695000,3,393216,262144
22891282,1752180707000,1,131072,0
22891283,1752180719000,0,0,0
22891284,1752180731000,9,1179648,0
22891285,1752180743000,5,655360,393216
22891286,1752180755000,0,0,262144
22891287,1752180767000,3,393216,0
22891288,1752180779000,0,0,0
22891289,1752180791000,0,0,0
22891290,1752180803000,9,1179648,0
22891291,1752180815000,0,0,393216
22891292,1752180827000,7,917504,0
22891293,1752180839000,6,786432,131072
22891294,1752180851000,0,0,131072
22891295,1752180863000,0,0,0
22891296,1752180875000,0,0,0
22891297,1752180887000,6,786432,0
22891298,1752180899000,8,1048576,0
22891299,1752180911000,9,1179648,262144
22891300,1752180923000,9,1179648,655360
22891301,1752180935000,0,0,1048576
22891302,1752180947000,3,393216,262144
22891303,1752180959000,0,0,0
22891304,1752180971000,6,786432,0
22891305,1752180983000,5,655360,0
22891306,1752180995000,0,0,0
22891307,1752181007000,9,1179648,0
22891308,1752181019000,0,0,393216
22891309,1752181031000,6,786432,0
22891310,1752181043000,0,0,0
22891311,1752181055000,4,524288,0
22891312,1752181067000,6,786432,0
22891313,1752181079000,2,262144,0
22891314,1752181091000,3,393216,0
22891315,1752181103000,6,786432,0
22891316,1752181115000,5,655360,0
22891317,1752181127000,0,0,0
22891318,1752181139000,5,655360,0
22891319,1752181151000,9,1179648,0
22891320,1752181163000,3,393216,393216
22891321,1752181175000,0,0,0
22891322,1752181187000,0,0,0
22891323,1752181199000,3,393216,0
22891324,1752181211000,9,1179648,0
22891325,1752181223000,6,786432,393216
22891326,1752181235000,4,524288,393216
22891327,1752181247000,0,0,131072
22891328,1752181259000,9,1179648,0
22891329,1752181271000,0,0,393216
22891330,1752181283000,5,655360,0
22891331,1752181295000,3,393216,0
22891332,1752181307000,0,0,0
22891333,1752181319000,4,524288,0
22891334,1752181331000,6,786432,0
22891335,1752181343000,3,393216,0
22891336,1752181355000,0,0,0
22891337,1752181367000,6,786432,0
22891338,1752181379000,3,393216,0
22891339,1752181391000,1,131072,0
22891340,1752181403000,9,1179648,0
22891341,1752181415000,0,0,393216
22891342,1752181427000,4,524288,0
22891343,1752181439000,0,0,0
22891344,1752181451000,5,655360,0
22891345,1752181463000,9,1179648,0
22891346,1752181475000,9,1179648,393216
22891347,1752181487000,4,524288,786432
22891348,1752181499000,9,1179648,524288
22891349,1752181511000,0,0,917504
22891350,1752181523000,9,1179648,131072
22891351,1752181535000,5,655360,524288
22891352,1752181547000,3,393216,393216
22891353,1752181559000,7,917504,0
22891354,1752181571000,0,0,131072
22891355,1752181583000,4,524288,0
22891356,1752181595000,3,393216,0
22891357,1752181607000,0,0,0
22891358,1752181619000,7,917504,0
22891359,1752181631000,0,0,131072
22891360,1752181643000,9,1179648,0
22891361,1752181655000,3,393216,393216
22891362,1752181667000,0,0,0
22891363,1752181679000,3,393216,0
22891364,1752181691000,0,0,0
22891365,1752181703000,0,0,0
22891366,1752181715000,0,0,0
22891367,1752181727000,8,1048576,0
22891368,1752181739000,0,0,262144
22891369,1752181751000,9,1179648,0
22891370,1752181763000,9,1179648,393216
22891371,1752181775000,0,0,786432
22891372,1752181787000,0,0,0
22891373,1752181799000,0,0,0
22891374,1752181811000,9,1179648,0
22891375,1752181823000,0,0,393216
22891376,1752181835000,9,1179648,0
22891377,1752181847000,9,1179648,393216
22891378,1752181859000,8,1048576,786432
22891379,1752181871000,3,393216,1048576
22891380,1752181883000,7,917504,655360
22891381,1752181895000,0,0,786432
22891382,1752181907000,6,786432,0
22891383,1752181919000,0,0,0
22891384,1752181931000,8,1048576,0
22891385,1752181943000,0,0,262144
22891386,1752181955000,8,1048576,0
22891387,1752181967000,9,1179648,262144
22891388,1752181979000,0,0,655360
22891389,1752181991000,0,0,0
22891390,1752182003000,0,0,0
22891391,1752182015000,0,0,0
22891392,1752182027000,7,917504,0
22891393,1752182039000,6,786432,131072
22891394,1752182051000,9,1179648,131072
22891395,1752182063000,4,524288,524288
22891396,1752182075000,1,131072,262144
22891397,1752182087000,7,917504,0
22891398,1752182099000,1,131072,131072
22891399,1752182111000,0,0,0
22891400,1752182123000,9,1179648,0
22891401,1752182135000,6,786432,393216
22891402,1752182147000,3,393216,393216
22891403,1752182159000,0,0,0
22891404,1752182171000,4,524288,0
22891405,1752182183000,6,786432,0
22891406,1752182195000,9,1179648,0
22891407,1752182207000,7,917504,393216
22891408,1752182219000,0,0,524288
22891409,1752182231000,6,786432,0
22891410,1752182243000,9,1179648,0
22891411,1752182255000,0,0,393216
22891412,1752182267000,0,0,0
22891413,1752182279000,1,131072,0
22891414,1752182291000,0,0,0
22891415,1752182303000,9,1179648,0
22891416,1752182315000,9,1179648,393216
22891417,1752182327000,0,0,786432
22891418,1752182339000,9,1179648,0
22891419,1752182351000,0,0,393216
22891420,1752182363000,0,0,0
22891421,1752182375000,0,0,0
22891422,1752182387000,0,0,0
22891423,1752182399000,0,0,0
22891424,1752182411000,0,0,0
22891425,1752182423000,0,0,0
22891426,1752182435000,8,1048576,0
22891427,1752182447000,9,1179648,262144
22891428,1752182459000,5,655360,655360
22891429,1752182471000,0,0,524288
22891430,1752182483000,0,0,0
22891431,1752182495000,9,1179648,0
22891432,1752182507000,9,1179648,393216
22891433,1752182519000,9,1179648,786432
22891434,1752182531000,7,917504,1179648
22891435,1752182543000,0,0,1310720
22891436,1752182555000,6,786432,524288
22891437,1752182567000,0,0,524288
22891438,1752182579000,9,1179648,0
22891439,1752182591000,0,0,393216
22891440,1752182603000,0,0,0
22891441,1752182615000,0,0,0
22891442,1752182627000,0,0,0
22891443,1752182639000,0,0,0
22891444,1752182651000,3,393216,0
22891445,1752182663000,0,0,0
22891446,1752182675000,0,0,0
22891447,1752182687000,0,0,0
22891448,1752182699000,0,0,0
22891449,1752182711000,7,917504,0
22891450,1752182723000,9,1179648,131072
22891451,1752182735000,0,0,524288
22891452,1752182747000,3,393216,0
22891453,1752182759000,0,0,0
22891454,1752182771000,0,0,0
22891455,1752182783000,0,0,0
22891456,1752182795000,0,0,0
22891457,1752182807000,0,0,0
22891458,1752182819000,9,1179648,0
22891459,1752182831000,9,1179648,393216
22891460,1752182843000,9,1179648,786432
22891461,1752182855000,0,0,1179648
22891462,1752182867000,0,0,393216
22891463,1752182879000,8,1048576,0
22891464,1752182891000,9,1179648,262144
22891465,1752182903000,8,1048576,655360
22891466,1752182915000,0,0,917504
22891467,1752182927000,9,1179648,131072
22891468,1752182939000,9,1179648,524288
22891469,1752182951000,9,1179648,917504
22891470,1752182963000,9,1179648,1310720
22891471,1752182975000,9,1179648,1703936
22891472,1752182987000,9,1179648,2097152
22891473,1752182999000,0,0,2490368
22891474,1752183011000,9,1179648,1703936
22891475,1752183023000,9,1179648,2097152
22891476,1752183035000,9,1179648,2490368
22891477,1752183047000,6,786432,2883584
22891478,1752183059000,0,0,2883584
22891479,1752183071000,9,1179648,2097152
22891480,1752183083000,8,1048576,2490368
22891481,1752183095000,6,786432,2752512
22891482,1752183107000,9,1179648,2752512
22891483,1752183119000,9,1179648,3145728
22891484,1752183131000,7,917504,3538944
22891485,1752183143000,9,1179648,3670016
22891486,1752183155000,9,1179648,4063232
22891487,1752183167000,0,0,4456448
22891488,1752183179000,9,1179648,3670016
22891489,1752183191000,9,1179648,4063232
22891490,1752183203000,0,0,4456448
22891491,1752183215000,9,1179648,3670016
22891492,1752183227000,8,1048576,4063232
22891493,1752183239000,9,1179648,4325376
22891494,1752183251000,3,393216,4718592
22891495,1752183263000,7,917504,4325376
22891496,1752183275000,9,1179648,4456448
22891497,1752183287000,5,655360,4849664
22891498,1752183299000,4,524288,4718592
22891499,1752183311000,0,0,4456448
22891500,1752183323000,0,0,3670016
22891501,1752183335000,0,0,2883584
22891502,1752183347000,9,1179648,2097152
22891503,1752183359000,0,0,2490368
22891504,1752183371000,0,0,1703936
22891505,1752183383000,8,1048576,917504
22891506,1752183395000,9,1179648,1179648
22891507,1752183407000,9,1179648,1572864
22891508,1752183419000,3,393216,1966080
22891509,1752183431000,9,1179648,1572864
22891510,1752183443000,9,1179648,1966080
22891511,1752183455000,9,1179648,2359296
