block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21238106,1732216223000,0,0,68026368
21238107,1732216235000,4,524288,67633152
21238108,1732216247000,0,0,67764224
21238109,1732216259000,6,786432,67371008
21238110,1732216271000,1,131072,67764224
21238111,1732216283000,6,786432,67502080
21238112,1732216295000,0,0,67895296
21238113,1732216307000,1,131072,67502080
21238114,1732216319000,4,524288,67239936
21238115,1732216331000,4,524288,67371008
21238116,1732216343000,6,786432,67502080
21238117,1732216355000,3,393216,67895296
21238118,1732216367000,0,0,67895296
21238119,1732216379000,6,786432,67502080
21238120,1732216391000,6,786432,67895296
21238121,1732216403000,0,0,68288512
21238122,1732216415000,0,0,67895296
21238123,1732216427000,0,0,67502080
21238124,1732216439000,0,0,67108864
21238125,1732216451000,6,786432,66715648
21238126,1732216463000,5,655360,67108864
21238127,1732216475000,6,786432,67371008
21238128,1732216487000,4,524288,67764224
21238129,1732216499000,5,655360,67895296
21238130,1732216511000,0,0,68157440
21238131,1732216523000,4,524288,67764224
21238132,1732216535000,0,0,67895296
21238133,1732216547000,0,0,67502080
21238134,1732216559000,5,655360,67108864
21238135,1732216571000,6,786432,67371008
21238136,1732216583000,0,0,67764224
21238137,1732216595000,6,786432,67371008
21238138,1732216607000,0,0,67764224
21238139,1732216619000,0,0,67371008
21238140,1732216631000,5,655360,66977792
21238141,1732216643000,0,0,67239936
21238142,1732216655000,0,0,66846720
21238143,1732216667000,0,0,66453504
21238144,1732216679000,0,0,66060288
21238145,1732216691000,5,655360,65667072
21238146,1732216703000,0,0,65929216
21238147,1732216715000,5,655360,65536000
21238148,1732216727000,6,786432,65798144
21238149,1732216739000,6,786432,66191360
21238150,1732216751000,6,786432,66584576
21238151,1732216763000,6,786432,66977792
21238152,1732216775000,5,655360,67371008
21238153,1732216787000,4,524288,67633152
21238154,1732216799000,0,0,67764224
21238155,1732216811000,4,524288,67371008
21238156,1732216823000,0,0,67502080
21238157,1732216835000,0,0,67108864
21238158,1732216847000,6,786432,66715648
21238159,1732216859000,0,0,67108864
21238160,1732216871000,6,786432,66715648
21238161,1732216883000,5,655360,67108864
21238162,1732216895000,0,0,67371008
21238163,1732216907000,0,0,66977792
21238164,1732216919000,4,524288,66584576
21238165,1732216931000,0,0,66715648
21238166,1732216943000,6,786432,66322432
21238167,1732216955000,5,655360,66715648
21238168,1732216967000,5,655360,66977792
21238169,1732216979000,0,0,67239936
21238170,1732216991000,3,393216,66846720
21238171,1732217003000,4,524288,66846720
21238172,1732217015000,0,0,66977792
21238173,1732217027000,0,0,66584576
21238174,1732217039000,6,786432,66191360
21238175,1732217051000,3,393216,66584576
21238176,1732217063000,0,0,66584576
21238177,1732217075000,6,786432,66191360
21238178,1732217087000,0,0,66584576
21238179,1732217099000,0,0,66191360
21238180,1732217111000,0,0,65798144
21238181,1732217123000,4,524288,65404928
21238182,1732217135000,0,0,65536000
21238183,1732217147000,6,786432,65142784
21238184,1732217159000,0,0,65536000
21238185,1732217171000,0,0,65142784
21238186,1732217183000,0,0,64749568
21238187,1732217195000,0,0,64356352
21238188,1732217207000,5,655360,63963136
21238189,1732217219000,6,786432,64225280
21238190,1732217231000,6,786432,64618496
21238191,1732217243000,0,0,65011712
21238192,1732217255000,6,786432,64618496
21238193,1732217267000,0,0,65011712
21238194,1732217279000,5,655360,64618496
21238195,1732217291000,0,0,64880640
21238196,1732217303000,6,786432,64487424
21238197,1732217315000,0,0,64880640
21238198,1732217327000,0,0,64487424
21238199,1732217339000,6,786432,64094208
21238200,1732217351000,0,0,64487424
21238201,1732217363000,5,655360,64094208
21238202,1732217375000,4,524288,64356352
21238203,1732217387000,6,786432,64487424
21238204,1732217399000,6,786432,64880640
21238205,1732217411000,0,0,65273856
21238206,1732217423000,0,0,64880640
21238207,1732217435000,6,786432,64487424
21238208,1732217447000,0,0,64880640
21238209,1732217459000,6,786432,64487424
21238210,1732217471000,0,0,64880640
21238211,1732217483000,6,786432,64487424
21238212,1732217495000,0,0,64880640
21238213,1732217507000,6,786432,64487424
21238214,1732217519000,6,786432,64880640
21238215,1732217531000,2,262144,65273856
21238216,1732217543000,0,0,65142784
21238217,1732217555000,0,0,64749568
21238218,1732217567000,4,524288,64356352
21238219,1732217579000,6,786432,64487424
21238220,1732217591000,0,0,64880640
21238221,1732217603000,5,655360,64487424
21238222,1732217615000,6,786432,64749568
21238223,1732217627000,4,524288,65142784
21238224,1732217639000,3,393216,65273856
21238225,1732217651000,5,655360,65273856
21238226,1732217663000,5,655360,65536000
21238227,1732217675000,0,0,65798144
21238228,1732217687000,0,0,65404928
21238229,1732217699000,0,0,65011712
21238230,1732217711000,0,0,64618496
21238231,1732217723000,6,786432,64225280
21238232,1732217735000,4,524288,64618496
21238233,1732217747000,5,655360,64749568
21238234,1732217759000,0,0,65011712
21238235,1732217771000,0,0,64618496
21238236,1732217783000,0,0,64225280
21238237,1732217795000,6,786432,63832064
21238238,1732217807000,4,524288,64225280
21238239,1732217819000,1,131072,64356352
21238240,1732217831000,4,524288,64094208
21238241,1732217843000,5,655360,64225280
21238242,1732217855000,6,786432,64487424
21238243,1732217867000,6,786432,64880640
21238244,1732217879000,6,786432,65273856
21238245,1732217891000,1,131072,65667072
21238246,1732217903000,0,0,65404928
21238247,1732217915000,4,524288,65011712
21238248,1732217927000,5,655360,65142784
21238249,1732217939000,0,0,65404928
21238250,1732217951000,0,0,65011712
21238251,1732217963000,1,131072,64618496
21238252,1732217975000,5,655360,64356352
21238253,1732217987000,4,524288,64618496
21238254,1732217999000,6,786432,64749568
21238255,1732218011000,4,524288,65142784
21238256,1732218023000,2,262144,65273856
21238257,1732218035000,0,0,65142784
21238258,1732218047000,5,655360,64749568
21238259,1732218059000,5,655360,65011712
21238260,1732218071000,1,131072,65273856
21238261,1732218083000,0,0,65011712
21238262,1732218095000,5,655360,64618496
21238263,1732218107000,5,655360,64880640
21238264,1732218119000,5,655360,65142784
21238265,1732218131000,0,0,65404928
21238266,1732218143000,0,0,65011712
21238267,1732218155000,0,0,64618496
21238268,1732218167000,5,655360,64225280
21238269,1732218179000,0,0,64487424
21238270,1732218191000,6,786432,64094208
21238271,1732218203000,5,655360,64487424
21238272,1732218215000,6,786432,64749568
21238273,1732218227000,3,393216,65142784
21238274,1732218239000,0,0,65142784
21238275,1732218251000,5,655360,64749568
21238276,1732218263000,0,0,65011712
21238277,1732218275000,0,0,64618496
21238278,1732218287000,0,0,64225280
21238279,1732218299000,6,786432,63832064
21238280,1732218311000,6,786432,64225280
21238281,1732218323000,6,786432,64618496
21238282,1732218335000,5,655360,65011712
21238283,1732218347000,0,0,65273856
21238284,1732218359000,5,655360,64880640
21238285,1732218371000,0,0,65142784
21238286,1732218383000,6,786432,64749568
21238287,1732218395000,0,0,65142784
21238288,1732218407000,2,262144,64749568
21238289,1732218419000,0,0,64618496
21238290,1732218431000,0,0,64225280
21238291,1732218443000,5,655360,63832064
21238292,1732218467000,5,655360,64094208
21238293,1732218479000,5,655360,64356352
21238294,1732218491000,0,0,64618496
21238295,1732218503000,0,0,64225280
21238296,1732218515000,6,786432,63832064
21238297,1732218527000,3,393216,64225280
21238298,1732218539000,0,0,64225280
21238299,1732218551000,5,655360,63832064
21238300,1732218563000,6,786432,64094208
21238301,1732218575000,1,131072,64487424
21238302,1732218587000,5,655360,64225280
21238303,1732218599000,1,131072,64487424
21238304,1732218611000,3,393216,64225280
21238305,1732218623000,0,0,64225280
21238306,1732218635000,5,655360,63832064
21238307,1732218647000,6,786432,64094208
21238308,1732218659000,4,524288,64487424
21238309,1732218671000,1,131072,64618496
21238310,1732218683000,0,0,64356352
21238311,1732218695000,0,0,63963136
21238312,1732218707000,5,655360,63569920
21238313,1732218719000,4,524288,63832064
21238314,1732218731000,1,131072,63963136
21238315,1732218743000,0,0,63700992
21238316,1732218755000,0,0,63307776
21238317,1732218767000,6,786432,62914560
21238318,1732218779000,0,0,63307776
21238319,1732218791000,5,655360,62914560
21238320,1732218803000,4,524288,63176704
21238321,1732218815000,1,131072,63307776
21238322,1732218827000,6,786432,63045632
21238323,1732218839000,0,0,63438848
21238324,1732218851000,1,131072,63045632
21238325,1732218863000,0,0,62783488
21238326,1732218875000,5,655360,62390272
21238327,1732218887000,0,0,62652416
21238328,1732218899000,6,786432,62259200
21238329,1732218911000,0,0,62652416
21238330,1732218923000,6,786432,62259200
21238331,1732218935000,6,786432,62652416
21238332,1732218947000,6,786432,63045632
21238333,1732218959000,4,524288,63438848
21238334,1732218971000,0,0,63569920
21238335,1732218983000,4,524288,63176704
21238336,1732218995000,4,524288,63307776
21238337,1732219007000,5,655360,63438848
21238338,1732219019000,0,0,63700992
21238339,1732219031000,0,0,63307776
21238340,1732219043000,2,262144,62914560
21238341,1732219055000,0,0,62783488
21238342,1732219067000,5,655360,62390272
21238343,1732219079000,0,0,62652416
21238344,1732219091000,6,786432,62259200
21238345,1732219103000,0,0,62652416
21238346,1732219115000,0,0,62259200
21238347,1732219127000,0,0,61865984
21238348,1732219139000,0,0,61472768
21238349,1732219151000,6,786432,61079552
21238350,1732219163000,0,0,61472768
21238351,1732219175000,0,0,61079552
21238352,1732219187000,5,655360,60686336
21238353,1732219199000,5,655360,60948480
21238354,1732219211000,6,786432,61210624
21238355,1732219223000,0,0,61603840
21238356,1732219235000,0,0,61210624
21238357,1732219247000,0,0,60817408
21238358,1732219259000,6,786432,60424192
21238359,1732219271000,6,786432,60817408
21238360,1732219283000,6,786432,61210624
21238361,1732219295000,4,524288,61603840
21238362,1732219307000,0,0,61734912
21238363,1732219319000,5,655360,61341696
21238364,1732219331000,6,786432,61603840
21238365,1732219343000,5,655360,61997056
21238366,1732219355000,0,0,62259200
21238367,1732219367000,1,131072,61865984
21238368,1732219379000,0,0,61603840
21238369,1732219391000,5,655360,61210624
21238370,1732219403000,5,655360,61472768
21238371,1732219415000,1,131072,61734912
21238372,1732219427000,5,655360,61472768
21238373,1732219439000,3,393216,61734912
21238374,1732219451000,6,786432,61734912
21238375,1732219463000,0,0,62128128
21238376,1732219475000,0,0,61734912
21238377,1732219487000,6,786432,61341696
21238378,1732219499000,2,262144,61734912
21238379,1732219511000,0,0,61603840
21238380,1732219523000,0,0,61210624
21238381,1732219535000,6,786432,60817408
21238382,1732219547000,0,0,61210624
21238383,1732219559000,4,524288,60817408
21238384,1732219571000,5,655360,60948480
21238385,1732219583000,5,655360,61210624
21238386,1732219595000,4,524288,61472768
21238387,1732219607000,0,0,61603840
21238388,1732219619000,6,786432,61210624
21238389,1732219631000,6,786432,61603840
21238390,1732219643000,0,0,61997056
21238391,1732219655000,6,786432,61603840
21238392,1732219667000,4,524288,61997056
21238393,1732219679000,6,786432,62128128
21238394,1732219691000,3,393216,62521344
21238395,1732219703000,0,0,62521344
21238396,1732219715000,1,131072,62128128
21238397,1732219727000,0,0,61865984
21238398,1732219739000,1,131072,61472768
21238399,1732219751000,5,655360,61210624
21238400,1732219763000,4,524288,61472768
21238401,1732219775000,0,0,61603840
21238402,1732219787000,6,786432,61210624
21238403,1732219799000,1,131072,61603840
21238404,1732219811000,1,131072,61341696
21238405,1732219823000,6,786432,61079552
21238406,1732219835000,0,0,61472768
21238407,1732219847000,3,393216,61079552
21238408,1732219859000,6,786432,61079552
21238409,1732219871000,0,0,61472768
21238410,1732219883000,5,655360,61079552
21238411,1732219895000,5,655360,61341696
21238412,1732219907000,3,393216,61603840
21238413,1732219919000,2,262144,61603840
21238414,1732219931000,0,0,61472768
21238415,1732219943000,1,131072,61079552
21238416,1732219955000,5,655360,60817408
21238417,1732219967000,1,131072,61079552
21238418,1732219979000,0,0,60817408
21238419,1732219991000,0,0,60424192
21238420,1732220003000,5,655360,60030976
21238421,1732220015000,5,655360,60293120
21238422,1732220027000,4,524288,60555264
21238423,1732220039000,6,786432,60686336
21238424,1732220051000,0,0,61079552
21238425,1732220063000,0,0,60686336
21238426,1732220075000,1,131072,60293120
21238427,1732220087000,0,0,60030976
21238428,1732220099000,6,786432,59637760
21238429,1732220111000,1,131072,60030976
21238430,1732220123000,3,393216,59768832
21238431,1732220135000,0,0,59768832
21238432,1732220147000,0,0,59375616
21238433,1732220159000,6,786432,58982400
21238434,1732220171000,5,655360,59375616
21238435,1732220183000,1,131072,59637760
21238436,1732220195000,0,0,59375616
21238437,1732220207000,5,655360,58982400
21238438,1732220219000,3,393216,59244544
21238439,1732220231000,3,393216,59244544
21238440,1732220243000,0,0,59244544
21238441,1732220255000,0,0,58851328
21238442,1732220267000,1,131072,58458112
21238443,1732220279000,5,655360,58195968
21238444,1732220291000,4,524288,58458112
21238445,1732220303000,0,0,58589184
21238446,1732220315000,2,262144,58195968
21238447,1732220327000,0,0,58064896
21238448,1732220339000,5,655360,57671680
21238449,1732220351000,6,786432,57933824
21238450,1732220363000,0,0,58327040
21238451,1732220375000,2,262144,57933824
21238452,1732220387000,0,0,57802752
21238453,1732220399000,0,0,57409536
21238454,1732220411000,0,0,57016320
21238455,1732220423000,0,0,56623104
21238456,1732220435000,5,655360,56229888
21238457,1732220447000,5,655360,56492032
21238458,1732220459000,5,655360,56754176
21238459,1732220471000,3,393216,57016320
21238460,1732220483000,6,786432,57016320
21238461,1732220495000,0,0,57409536
21238462,1732220507000,3,393216,57016320
21238463,1732220519000,0,0,57016320
21238464,1732220531000,2,262144,56623104
21238465,1732220543000,4,524288,56492032
21238466,1732220555000,0,0,56623104
21238467,1732220567000,6,786432,56229888
21238468,1732220579000,4,524288,56623104
21238469,1732220591000,1,131072,56754176
21238470,1732220603000,1,131072,56492032
21238471,1732220615000,6,786432,56229888
21238472,1732220627000,0,0,56623104
21238473,1732220639000,0,0,56229888
21238474,1732220651000,0,0,55836672
21238475,1732220663000,4,524288,55443456
21238476,1732220675000,0,0,55574528
21238477,1732220687000,5,655360,55181312
21238478,1732220699000,3,393216,55443456
21238479,1732220711000,3,393216,55443456
21238480,1732220723000,6,786432,55443456
21238481,1732220735000,1,131072,55836672
21238482,1732220747000,0,0,55574528
21238483,1732220759000,5,655360,55181312
21238484,1732220771000,3,393216,55443456
21238485,1732220783000,1,131072,55443456
21238486,1732220795000,0,0,55181312
21238487,1732220807000,0,0,54788096
21238488,1732220819000,6,786432,54394880
21238489,1732220831000,2,262144,54788096
21238490,1732220843000,0,0,54657024
21238491,1732220855000,4,524288,54263808
21238492,1732220867000,6,786432,54394880
21238493,1732220879000,5,655360,54788096
21238494,1732220891000,0,0,55050240
21238495,1732220903000,5,655360,54657024
21238496,1732220915000,1,131072,54919168
21238497,1732220927000,1,131072,54657024
21238498,1732220939000,0,0,54394880
21238499,1732220951000,5,655360,54001664
21238500,1732220963000,1,131072,54263808
21238501,1732220975000,3,393216,54001664
21238502,1732220987000,0,0,54001664
21238503,1732220999000,0,0,53608448
21238504,1732221011000,4,524288,53215232
21238505,1732221023000,5,655360,53346304
21238506,1732221035000,1,131072,53608448
21238507,1732221047000,0,0,53346304
21238508,1732221059000,0,0,52953088
21238509,1732221071000,4,524288,52559872
21238510,1732221083000,5,655360,52690944
21238511,1732221095000,0,0,52953088
21238512,1732221107000,0,0,52559872
21238513,1732221119000,4,524288,52166656
21238514,1732221131000,4,524288,52297728
21238515,1732221143000,6,786432,52428800
21238516,1732221155000,1,131072,52822016
21238517,1732221167000,0,0,52559872
21238518,1732221179000,0,0,52166656
21238519,1732221191000,0,0,51773440
21238520,1732221203000,6,786432,51380224
21238521,1732221215000,6,786432,51773440
21238522,1732221227000,5,655360,52166656
21238523,1732221239000,0,0,52428800
21238524,1732221251000,1,131072,52035584
21238525,1732221263000,6,786432,51773440
21238526,1732221275000,0,0,52166656
21238527,1732221287000,6,786432,51773440
21238528,1732221299000,3,393216,52166656
21238529,1732221311000,0,0,52166656
21238530,1732221323000,0,0,51773440
21238531,1732221335000,0,0,51380224
21238532,1732221347000,6,786432,50987008
21238533,1732221359000,6,786432,51380224
21238534,1732221371000,4,524288,51773440
21238535,1732221383000,0,0,51904512
21238536,1732221395000,0,0,51511296
21238537,1732221407000,0,0,51118080
21238538,1732221419000,5,655360,50724864
21238539,1732221431000,0,0,50987008
21238540,1732221443000,6,786432,50593792
21238541,1732221455000,0,0,50987008
21238542,1732221467000,4,524288,50593792
21238543,1732221479000,0,0,50724864
21238544,1732221491000,6,786432,50331648
21238545,1732221503000,0,0,50724864
21238546,1732221515000,6,786432,50331648
21238547,1732221527000,3,393216,50724864
21238548,1732221539000,6,786432,50724864
21238549,1732221551000,0,0,51118080
21238550,1732221563000,5,655360,50724864
21238551,1732221575000,5,655360,50987008
21238552,1732221587000,0,0,51249152
21238553,1732221599000,0,0,50855936
21238554,1732221611000,5,655360,50462720
21238555,1732221623000,0,0,50724864
21238556,1732221635000,4,524288,50331648
21238557,1732221647000,0,0,50462720
21238558,1732221659000,0,0,50069504
21238559,1732221671000,6,786432,49676288
21238560,1732221683000,0,0,50069504
21238561,1732221695000,6,786432,49676288
21238562,1732221707000,6,786432,50069504
21238563,1732221719000,6,786432,50462720
21238564,1732221731000,3,393216,50855936
21238565,1732221743000,0,0,50855936
21238566,1732221755000,6,786432,50462720
21238567,1732221767000,0,0,50855936
21238568,1732221779000,0,0,50462720
21238569,1732221791000,6,786432,50069504
21238570,1732221803000,1,131072,50462720
21238571,1732221815000,5,655360,50200576
21238572,1732221827000,0,0,50462720
21238573,1732221839000,4,524288,50069504
21238574,1732221851000,0,0,50200576
21238575,1732221863000,1,131072,49807360
21238576,1732221875000,5,655360,49545216
21238577,1732221887000,0,0,49807360
21238578,1732221899000,0,0,49414144
21238579,1732221911000,0,0,49020928
21238580,1732221923000,4,524288,48627712
21238581,1732221935000,5,655360,48758784
21238582,1732221947000,3,393216,49020928
21238583,1732221959000,0,0,49020928
21238584,1732221971000,2,262144,48627712
21238585,1732221983000,0,0,48496640
21238586,1732221995000,0,0,48103424
21238587,1732222007000,5,655360,47710208
21238588,1732222019000,0,0,47972352
21238589,1732222031000,5,655360,47579136
21238590,1732222043000,2,262144,47841280
21238591,1732222055000,1,131072,47710208
21238592,1732222067000,5,655360,47448064
21238593,1732222079000,6,786432,47710208
21238594,1732222091000,0,0,48103424
21238595,1732222103000,4,524288,47710208
21238596,1732222115000,0,0,47841280
21238597,1732222127000,6,786432,47448064
21238598,1732222139000,3,393216,47841280
21238599,1732222151000,2,262144,47841280
21238600,1732222163000,0,0,47710208
21238601,1732222175000,3,393216,47316992
21238602,1732222187000,2,262144,47316992
21238603,1732222199000,0,0,47185920
21238604,1732222211000,5,655360,46792704
21238605,1732222223000,1,131072,47054848
21238606,1732222235000,0,0,46792704
21238607,1732222247000,6,786432,46399488
21238608,1732222259000,5,655360,46792704
21238609,1732222271000,6,786432,47054848
21238610,1732222283000,6,786432,47448064
21238611,1732222295000,4,524288,47841280
21238612,1732222307000,5,655360,47972352
21238613,1732222319000,0,0,48234496
21238614,1732222331000,0,0,47841280
21238615,1732222343000,6,786432,47448064
21238616,1732222355000,0,0,47841280
21238617,1732222367000,6,786432,47448064
21238618,1732222379000,5,655360,47841280
21238619,1732222391000,4,524288,48103424
21238620,1732222403000,0,0,48234496
21238621,1732222415000,0,0,47841280
21238622,1732222427000,6,786432,47448064
21238623,1732222439000,0,0,47841280
21238624,1732222451000,4,524288,47448064
21238625,1732222463000,6,786432,47579136
21238626,1732222475000,1,131072,47972352
21238627,1732222487000,0,0,47710208
21238628,1732222499000,3,393216,47316992
21238629,1732222511000,0,0,47316992
21238630,1732222523000,6,786432,46923776
21238631,1732222535000,3,393216,47316992
21238632,1732222547000,0,0,47316992
21238633,1732222559000,6,786432,46923776
21238634,1732222571000,0,0,47316992
21238635,1732222583000,6,786432,46923776
21238636,1732222595000,5,655360,47316992
21238637,1732222607000,5,655360,47579136
21238638,1732222619000,6,786432,47841280
21238639,1732222631000,0,0,48234496
21238640,1732222643000,0,0,47841280
21238641,1732222655000,6,786432,47448064
21238642,1732222667000,5,655360,47841280
21238643,1732222679000,6,786432,48103424
21238644,1732222691000,0,0,48496640
21238645,1732222703000,6,786432,48103424
21238646,1732222715000,5,655360,48496640
21238647,1732222727000,6,786432,48758784
21238648,1732222739000,0,0,49152000
21238649,1732222751000,1,131072,48758784
21238650,1732222763000,2,262144,48496640
21238651,1732222775000,5,655360,48365568
21238652,1732222787000,0,0,48627712
21238653,1732222799000,0,0,48234496
21238654,1732222811000,5,655360,47841280
21238655,1732222823000,5,655360,48103424
21238656,1732222835000,6,786432,48365568
21238657,1732222847000,6,786432,48758784
21238658,1732222859000,2,262144,49152000
21238659,1732222871000,0,0,49020928
21238660,1732222883000,0,0,48627712
21238661,1732222895000,0,0,48234496
21238662,1732222907000,6,786432,47841280
21238663,1732222919000,5,655360,48234496
21238664,1732222931000,0,0,48496640
21238665,1732222943000,5,655360,48103424
21238666,1732222955000,6,786432,48365568
21238667,1732222967000,6,786432,48758784
21238668,1732222979000,0,0,49152000
21238669,1732222991000,1,131072,48758784
21238670,1732223003000,6,786432,48496640
21238671,1732223015000,0,0,48889856
21238672,1732223027000,0,0,48496640
21238673,1732223039000,0,0,48103424
21238674,1732223051000,5,655360,47710208
21238675,1732223063000,0,0,47972352
21238676,1732223075000,5,655360,47579136
21238677,1732223087000,6,786432,47841280
21238678,1732223099000,4,524288,48234496
21238679,1732223111000,6,786432,48365568
21238680,1732223123000,0,0,48758784
21238681,1732223135000,6,786432,48365568
21238682,1732223147000,1,131072,48758784
21238683,1732223159000,4,524288,48496640
21238684,1732223171000,0,0,48627712
21238685,1732223183000,6,786432,48234496
21238686,1732223195000,5,655360,48627712
21238687,1732223207000,6,786432,48889856
21238688,1732223219000,6,786432,49283072
21238689,1732223231000,1,131072,49676288
21238690,1732223243000,4,524288,49414144
21238691,1732223255000,0,0,49545216
21238692,1732223267000,6,786432,49152000
21238693,1732223279000,4,524288,49545216
21238694,1732223291000,3,393216,49676288
21238695,1732223303000,0,0,49676288
21238696,1732223315000,5,655360,49283072
21238697,1732223327000,1,131072,49545216
21238698,1732223339000,3,393216,49283072
21238699,1732223351000,6,786432,49283072
21238700,1732223363000,6,786432,49676288
21238701,1732223375000,1,131072,50069504
21238702,1732223387000,3,393216,49807360
21238703,1732223399000,0,0,49807360
21238704,1732223411000,0,0,49414144
21238705,1732223423000,6,786432,49020928
21238706,1732223435000,0,0,49414144
21238707,1732223447000,6,786432,49020928
21238708,1732223459000,0,0,49414144
21238709,1732223471000,0,0,49020928
21238710,1732223483000,4,524288,48627712
21238711,1732223495000,6,786432,48758784
21238712,1732223507000,4,524288,49152000
21238713,1732223519000,3,393216,49283072
21238714,1732223531000,0,0,49283072
21238715,1732223543000,2,262144,48889856
21238716,1732223555000,0,0,48758784
21238717,1732223567000,5,655360,48365568
21238718,1732223579000,2,262144,48627712
21238719,1732223591000,1,131072,48496640
21238720,1732223603000,0,0,48234496
21238721,1732223615000,0,0,47841280
21238722,1732223627000,5,655360,47448064
21238723,1732223639000,5,655360,47710208
21238724,1732223651000,0,0,47972352
21238725,1732223663000,6,786432,47579136
21238726,1732223675000,4,524288,47972352
21238727,1732223687000,6,786432,48103424
21238728,1732223699000,0,0,48496640
21238729,1732223711000,0,0,48103424
21238730,1732223723000,1,131072,47710208
21238731,1732223735000,4,524288,47448064
21238732,1732223747000,4,524288,47579136
21238733,1732223759000,6,786432,47710208
21238734,1732223771000,2,262144,48103424
21238735,1732223783000,1,131072,47972352
21238736,1732223795000,6,786432,47710208
21238737,1732223807000,1,131072,48103424
21238738,1732223819000,0,0,47841280
21238739,1732223831000,6,786432,47448064
21238740,1732223843000,6,786432,47841280
21238741,1732223855000,3,393216,48234496
21238742,1732223867000,4,524288,48234496
21238743,1732223879000,0,0,48365568
21238744,1732223891000,5,655360,47972352
21238745,1732223903000,1,131072,48234496
21238746,1732223915000,0,0,47972352
21238747,1732223927000,1,131072,47579136
21238748,1732223939000,0,0,47316992
21238749,1732223951000,4,524288,46923776
21238750,1732223963000,6,786432,47054848
21238751,1732223975000,1,131072,47448064
21238752,1732223987000,1,131072,47185920
21238753,1732223999000,0,0,46923776
21238754,1732224011000,0,0,46530560
21238755,1732224023000,0,0,46137344
21238756,1732224035000,0,0,45744128
21238757,1732224047000,6,786432,45350912
21238758,1732224059000,3,393216,45744128
21238759,1732224071000,5,655360,45744128
21238760,1732224083000,6,786432,46006272
21238761,1732224095000,0,0,46399488
21238762,1732224107000,5,655360,46006272
21238763,1732224119000,6,786432,46268416
21238764,1732224131000,6,786432,46661632
21238765,1732224143000,0,0,47054848
21238766,1732224155000,4,524288,46661632
21238767,1732224167000,5,655360,46792704
21238768,1732224179000,6,786432,47054848
21238769,1732224191000,2,262144,47448064
21238770,1732224203000,5,655360,47316992
21238771,1732224215000,5,655360,47579136
21238772,1732224227000,0,0,47841280
21238773,1732224239000,0,0,47448064
21238774,1732224251000,2,262144,47054848
21238775,1732224263000,3,393216,46923776
21238776,1732224275000,0,0,46923776
21238777,1732224287000,6,786432,46530560
21238778,1732224299000,2,262144,46923776
21238779,1732224311000,2,262144,46792704
21238780,1732224323000,0,0,46661632
21238781,1732224335000,0,0,46268416
21238782,1732224347000,2,262144,45875200
21238783,1732224359000,5,655360,45744128
21238784,1732224371000,0,0,46006272
21238785,1732224383000,0,0,45613056
21238786,1732224395000,4,524288,45219840
21238787,1732224407000,3,393216,45350912
21238788,1732224419000,5,655360,45350912
21238789,1732224431000,0,0,45613056
21238790,1732224443000,0,0,45219840
21238791,1732224455000,3,393216,44826624
21238792,1732224467000,5,655360,44826624
21238793,1732224479000,5,655360,45088768
21238794,1732224491000,4,524288,45350912
21238795,1732224503000,4,524288,45481984
21238796,1732224515000,0,0,45613056
21238797,1732224527000,0,0,45219840
21238798,1732224539000,6,786432,44826624
21238799,1732224551000,3,393216,45219840
21238800,1732224563000,0,0,45219840
21238801,1732224575000,2,262144,44826624
21238802,1732224587000,0,0,44695552
21238803,1732224599000,0,0,44302336
21238804,1732224611000,5,655360,43909120
21238805,1732224623000,1,131072,44171264
21238806,1732224635000,0,0,43909120
21238807,1732224647000,0,0,43515904
21238808,1732224659000,6,786432,43122688
21238809,1732224671000,5,655360,43515904
21238810,1732224683000,0,0,43778048
21238811,1732224695000,6,786432,43384832
21238812,1732224707000,3,393216,43778048
21238813,1732224719000,1,131072,43778048
21238814,1732224731000,5,655360,43515904
21238815,1732224743000,0,0,43778048
21238816,1732224755000,0,0,43384832
21238817,1732224767000,5,655360,42991616
21238818,1732224779000,3,393216,43253760
21238819,1732224791000,0,0,43253760
21238820,1732224803000,0,0,42860544
21238821,1732224815000,6,786432,42467328
21238822,1732224827000,2,262144,42860544
21238823,1732224839000,1,131072,42729472
21238824,1732224851000,1,131072,42467328
21238825,1732224863000,0,0,42205184
21238826,1732224875000,4,524288,41811968
21238827,1732224887000,6,786432,41943040
21238828,1732224899000,1,131072,42336256
21238829,1732224911000,0,0,42074112
21238830,1732224923000,0,0,41680896
21238831,1732224935000,5,655360,41287680
21238832,1732224947000,6,786432,41549824
21238833,1732224959000,5,655360,41943040
21238834,1732224971000,4,524288,42205184
21238835,1732224983000,0,0,42336256
21238836,1732224995000,2,262144,41943040
21238837,1732225007000,5,655360,41811968
21238838,1732225019000,0,0,42074112
21238839,1732225031000,0,0,41680896
21238840,1732225043000,6,786432,41287680
21238841,1732225055000,0,0,41680896
21238842,1732225067000,5,655360,41287680
21238843,1732225079000,1,131072,41549824
21238844,1732225091000,1,131072,41287680
21238845,1732225103000,6,786432,41025536
21238846,1732225115000,5,655360,41418752
21238847,1732225127000,0,0,41680896
21238848,1732225139000,6,786432,41287680
21238849,1732225151000,6,786432,41680896
21238850,1732225163000,0,0,42074112
21238851,1732225175000,0,0,41680896
21238852,1732225187000,6,786432,41287680
21238853,1732225199000,6,786432,41680896
21238854,1732225211000,6,786432,42074112
