block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21896746,1740165431000,3,393216,73924608
21896747,1740165443000,0,0,73924608
21896748,1740165455000,6,786432,73531392
21896749,1740165467000,6,786432,73924608
21896750,1740165479000,6,786432,74317824
21896751,1740165491000,2,262144,74711040
21896752,1740165503000,0,0,74579968
21896753,1740165515000,6,786432,74186752
21896754,1740165527000,5,655360,74579968
21896755,1740165539000,5,655360,74842112
21896756,1740165551000,3,393216,75104256
21896757,1740165563000,0,0,75104256
21896758,1740165575000,0,0,74711040
21896759,1740165587000,0,0,74317824
21896760,1740165599000,0,0,73924608
21896761,1740165611000,5,655360,73531392
21896762,1740165623000,6,786432,73793536
21896763,1740165635000,6,786432,74186752
21896764,1740165647000,5,655360,74579968
21896765,1740165659000,0,0,74842112
21896766,1740165671000,6,786432,74448896
21896767,1740165683000,5,655360,74842112
21896768,1740165695000,5,655360,75104256
21896769,1740165707000,0,0,75366400
21896770,1740165719000,4,524288,74973184
21896771,1740165731000,6,786432,75104256
21896772,1740165743000,3,393216,75497472
21896773,1740165755000,6,786432,75497472
21896774,1740165767000,0,0,75890688
21896775,1740165779000,6,786432,75497472
21896776,1740165791000,0,0,75890688
21896777,1740165803000,0,0,75497472
21896778,1740165815000,3,393216,75104256
21896779,1740165827000,6,786432,75104256
21896780,1740165839000,1,131072,75497472
21896781,1740165851000,0,0,75235328
21896782,1740165863000,4,524288,74842112
21896783,1740165875000,1,131072,74973184
21896784,1740165887000,6,786432,74711040
21896785,1740165899000,5,655360,75104256
21896786,1740165911000,2,262144,75366400
21896787,1740165923000,0,0,75235328
21896788,1740165935000,0,0,74842112
21896789,1740165947000,6,786432,74448896
21896790,1740165959000,6,786432,74842112
21896791,1740165971000,0,0,75235328
21896792,1740165983000,0,0,74842112
21896793,1740165995000,5,655360,74448896
21896794,1740166007000,0,0,74711040
21896795,1740166019000,6,786432,74317824
21896796,1740166031000,5,655360,74711040
21896797,1740166043000,0,0,74973184
21896798,1740166055000,5,655360,74579968
21896799,1740166067000,6,786432,74842112
21896800,1740166079000,0,0,75235328
21896801,1740166091000,6,786432,74842112
21896802,1740166103000,5,655360,75235328
21896803,1740166115000,6,786432,75497472
21896804,1740166127000,6,786432,75890688
21896805,1740166139000,3,393216,76283904
21896806,1740166151000,1,131072,76283904
21896807,1740166163000,0,0,76021760
21896808,1740166175000,6,786432,75628544
21896809,1740166187000,5,655360,76021760
21896810,1740166199000,0,0,76283904
21896811,1740166211000,0,0,75890688
21896812,1740166223000,0,0,75497472
21896813,1740166235000,1,131072,75104256
21896814,1740166247000,0,0,74842112
21896815,1740166259000,0,0,74448896
21896816,1740166271000,0,0,74055680
21896817,1740166283000,0,0,73662464
21896818,1740166295000,6,786432,73269248
21896819,1740166307000,6,786432,73662464
21896820,1740166319000,6,786432,74055680
21896821,1740166331000,5,655360,74448896
21896822,1740166343000,4,524288,74711040
21896823,1740166355000,3,393216,74842112
21896824,1740166367000,5,655360,74842112
21896825,1740166379000,0,0,75104256
21896826,1740166391000,0,0,74711040
21896827,1740166403000,6,786432,74317824
21896828,1740166415000,0,0,74711040
21896829,1740166427000,0,0,74317824
21896830,1740166439000,0,0,73924608
21896831,1740166451000,6,786432,73531392
21896832,1740166463000,5,655360,73924608
21896833,1740166475000,0,0,74186752
21896834,1740166487000,5,655360,73793536
21896835,1740166499000,5,655360,74055680
21896836,1740166511000,5,655360,74317824
21896837,1740166523000,5,655360,74579968
21896838,1740166535000,6,786432,74842112
21896839,1740166547000,0,0,75235328
21896840,1740166559000,0,0,74842112
21896841,1740166571000,4,524288,74448896
21896842,1740166583000,0,0,74579968
21896843,1740166595000,0,0,74186752
21896844,1740166607000,6,786432,73793536
21896845,1740166619000,6,786432,74186752
21896846,1740166631000,0,0,74579968
21896847,1740166643000,0,0,74186752
21896848,1740166655000,6,786432,73793536
21896849,1740166667000,0,0,74186752
21896850,1740166679000,0,0,73793536
21896851,1740166691000,6,786432,73400320
21896852,1740166703000,6,786432,73793536
21896853,1740166715000,0,0,74186752
21896854,1740166727000,6,786432,73793536
21896855,1740166739000,0,0,74186752
21896856,1740166751000,0,0,73793536
21896857,1740166763000,6,786432,73400320
21896858,1740166775000,0,0,73793536
21896859,1740166787000,6,786432,73400320
21896860,1740166799000,4,524288,73793536
21896861,1740166811000,0,0,73924608
21896862,1740166823000,6,786432,73531392
21896863,1740166835000,0,0,73924608
21896864,1740166847000,6,786432,73531392
21896865,1740166859000,6,786432,73924608
21896866,1740166871000,6,786432,74317824
21896867,1740166883000,0,0,74711040
21896868,1740166895000,0,0,74317824
21896869,1740166907000,6,786432,73924608
21896870,1740166919000,0,0,74317824
21896871,1740166931000,6,786432,73924608
21896872,1740166943000,6,786432,74317824
21896873,1740166955000,0,0,74711040
21896874,1740166967000,6,786432,74317824
21896875,1740166979000,5,655360,74711040
21896876,1740166991000,0,0,74973184
21896877,1740167003000,0,0,74579968
21896878,1740167015000,5,655360,74186752
21896879,1740167027000,0,0,74448896
21896880,1740167039000,6,786432,74055680
21896881,1740167051000,0,0,74448896
21896882,1740167063000,6,786432,74055680
21896883,1740167075000,0,0,74448896
21896884,1740167087000,6,786432,74055680
21896885,1740167099000,6,786432,74448896
21896886,1740167111000,0,0,74842112
21896887,1740167123000,6,786432,74448896
21896888,1740167135000,3,393216,74842112
21896889,1740167147000,0,0,74842112
21896890,1740167159000,0,0,74448896
21896891,1740167171000,6,786432,74055680
21896892,1740167183000,6,786432,74448896
21896893,1740167195000,5,655360,74842112
21896894,1740167207000,6,786432,75104256
21896895,1740167219000,5,655360,75497472
21896896,1740167231000,0,0,75759616
21896897,1740167243000,5,655360,75366400
21896898,1740167255000,5,655360,75628544
21896899,1740167267000,0,0,75890688
21896900,1740167279000,0,0,75497472
21896901,1740167291000,6,786432,75104256
21896902,1740167303000,0,0,75497472
21896903,1740167315000,6,786432,75104256
21896904,1740167327000,0,0,75497472
21896905,1740167339000,6,786432,75104256
21896906,1740167351000,6,786432,75497472
21896907,1740167363000,5,655360,75890688
21896908,1740167375000,0,0,76152832
21896909,1740167387000,6,786432,75759616
21896910,1740167399000,6,786432,76152832
21896911,1740167411000,6,786432,76546048
21896912,1740167423000,6,786432,76939264
21896913,1740167435000,0,0,77332480
21896914,1740167447000,1,131072,76939264
21896915,1740167459000,0,0,76677120
21896916,1740167471000,0,0,76283904
21896917,1740167483000,0,0,75890688
21896918,1740167495000,5,655360,75497472
21896919,1740167507000,6,786432,75759616
21896920,1740167519000,0,0,76152832
21896921,1740167531000,6,786432,75759616
21896922,1740167543000,6,786432,76152832
21896923,1740167555000,5,655360,76546048
21896924,1740167567000,0,0,76808192
21896925,1740167579000,5,655360,76414976
21896926,1740167591000,0,0,76677120
21896927,1740167603000,5,655360,76283904
21896928,1740167615000,6,786432,76546048
21896929,1740167627000,5,655360,76939264
21896930,1740167639000,5,655360,77201408
21896931,1740167651000,6,786432,77463552
21896932,1740167663000,3,393216,77856768
21896933,1740167675000,3,393216,77856768
21896934,1740167687000,0,0,77856768
21896935,1740167699000,6,786432,77463552
21896936,1740167711000,5,655360,77856768
21896937,1740167723000,5,655360,78118912
21896938,1740167735000,6,786432,78381056
21896939,1740167747000,5,655360,78774272
21896940,1740167759000,5,655360,79036416
21896941,1740167771000,0,0,79298560
21896942,1740167783000,4,524288,78905344
21896943,1740167795000,0,0,79036416
21896944,1740167807000,0,0,78643200
21896945,1740167819000,5,655360,78249984
21896946,1740167831000,0,0,78512128
21896947,1740167843000,6,786432,78118912
21896948,1740167855000,0,0,78512128
21896949,1740167867000,0,0,78118912
21896950,1740167879000,0,0,77725696
21896951,1740167891000,6,786432,77332480
21896952,1740167903000,5,655360,77725696
21896953,1740167915000,0,0,77987840
21896954,1740167927000,5,655360,77594624
21896955,1740167939000,0,0,77856768
21896956,1740167951000,0,0,77463552
21896957,1740167963000,6,786432,77070336
21896958,1740167975000,3,393216,77463552
21896959,1740167987000,0,0,77463552
21896960,1740167999000,0,0,77070336
21896961,1740168011000,5,655360,76677120
21896962,1740168023000,4,524288,76939264
21896963,1740168035000,0,0,77070336
21896964,1740168047000,0,0,76677120
21896965,1740168059000,6,786432,76283904
21896966,1740168071000,6,786432,76677120
21896967,1740168083000,6,786432,77070336
21896968,1740168095000,4,524288,77463552
21896969,1740168107000,5,655360,77594624
21896970,1740168119000,6,786432,77856768
21896971,1740168131000,0,0,78249984
21896972,1740168143000,0,0,77856768
21896973,1740168155000,0,0,77463552
21896974,1740168167000,4,524288,77070336
21896975,1740168179000,0,0,77201408
21896976,1740168191000,5,655360,76808192
21896977,1740168203000,5,655360,77070336
21896978,1740168215000,4,524288,77332480
21896979,1740168227000,0,0,77463552
21896980,1740168239000,0,0,77070336
21896981,1740168251000,0,0,76677120
21896982,1740168263000,0,0,76283904
21896983,1740168275000,4,524288,75890688
21896984,1740168287000,6,786432,76021760
21896985,1740168299000,5,655360,76414976
21896986,1740168311000,0,0,76677120
21896987,1740168323000,5,655360,76283904
21896988,1740168335000,3,393216,76546048
21896989,1740168347000,5,655360,76546048
21896990,1740168359000,5,655360,76808192
21896991,1740168371000,1,131072,77070336
21896992,1740168383000,0,0,76808192
21896993,1740168395000,0,0,76414976
21896994,1740168407000,6,786432,76021760
21896995,1740168419000,5,655360,76414976
21896996,1740168431000,0,0,76677120
21896997,1740168443000,0,0,76283904
21896998,1740168455000,4,524288,75890688
21896999,1740168467000,0,0,76021760
21897000,1740168479000,0,0,75628544
21897001,1740168491000,5,655360,75235328
21897002,1740168503000,0,0,75497472
21897003,1740168515000,5,655360,75104256
21897004,1740168527000,0,0,75366400
21897005,1740168539000,4,524288,74973184
21897006,1740168551000,0,0,75104256
21897007,1740168563000,6,786432,74711040
21897008,1740168575000,0,0,75104256
21897009,1740168587000,6,786432,74711040
21897010,1740168599000,6,786432,75104256
21897011,1740168611000,0,0,75497472
21897012,1740168623000,0,0,75104256
21897013,1740168635000,0,0,74711040
21897014,1740168647000,6,786432,74317824
21897015,1740168659000,6,786432,74711040
21897016,1740168671000,6,786432,75104256
21897017,1740168683000,5,655360,75497472
21897018,1740168695000,0,0,75759616
21897019,1740168707000,0,0,75366400
21897020,1740168719000,0,0,74973184
21897021,1740168731000,6,786432,74579968
21897022,1740168743000,6,786432,74973184
21897023,1740168755000,6,786432,75366400
21897024,1740168767000,5,655360,75759616
21897025,1740168779000,6,786432,76021760
21897026,1740168791000,6,786432,76414976
21897027,1740168803000,6,786432,76808192
21897028,1740168815000,5,655360,77201408
21897029,1740168827000,6,786432,77463552
21897030,1740168839000,0,0,77856768
21897031,1740168851000,0,0,77463552
21897032,1740168863000,6,786432,77070336
21897033,1740168875000,0,0,77463552
21897034,1740168887000,3,393216,77070336
21897035,1740168899000,5,655360,77070336
21897036,1740168911000,0,0,77332480
21897037,1740168923000,6,786432,76939264
21897038,1740168935000,0,0,77332480
21897039,1740168947000,6,786432,76939264
21897040,1740168959000,0,0,77332480
21897041,1740168971000,0,0,76939264
21897042,1740168983000,6,786432,76546048
21897043,1740168995000,5,655360,76939264
21897044,1740169007000,5,655360,77201408
21897045,1740169019000,1,131072,77463552
21897046,1740169031000,0,0,77201408
21897047,1740169043000,2,262144,76808192
21897048,1740169055000,3,393216,76677120
21897049,1740169067000,0,0,76677120
21897050,1740169079000,4,524288,76283904
21897051,1740169091000,5,655360,76414976
21897052,1740169103000,0,0,76677120
21897053,1740169115000,0,0,76283904
21897054,1740169127000,4,524288,75890688
21897055,1740169139000,6,786432,76021760
21897056,1740169151000,0,0,76414976
21897057,1740169163000,6,786432,76021760
21897058,1740169175000,0,0,76414976
21897059,1740169187000,4,524288,76021760
21897060,1740169199000,3,393216,76152832
21897061,1740169211000,5,655360,76152832
21897062,1740169223000,6,786432,76414976
21897063,1740169235000,6,786432,76808192
21897064,1740169247000,6,786432,77201408
21897065,1740169259000,4,524288,77594624
21897066,1740169271000,0,0,77725696
21897067,1740169283000,0,0,77332480
21897068,1740169295000,0,0,76939264
21897069,1740169307000,5,655360,76546048
21897070,1740169319000,0,0,76808192
21897071,1740169331000,3,393216,76414976
21897072,1740169343000,0,0,76414976
21897073,1740169355000,5,655360,76021760
21897074,1740169367000,5,655360,76283904
21897075,1740169379000,6,786432,76546048
21897076,1740169391000,0,0,76939264
21897077,1740169403000,0,0,76546048
21897078,1740169415000,4,524288,76152832
21897079,1740169427000,0,0,76283904
21897080,1740169439000,6,786432,75890688
21897081,1740169451000,0,0,76283904
21897082,1740169463000,5,655360,75890688
21897083,1740169475000,0,0,76152832
21897084,1740169487000,5,655360,75759616
21897085,1740169499000,5,655360,76021760
21897086,1740169511000,2,262144,76283904
21897087,1740169523000,5,655360,76152832
21897088,1740169535000,0,0,76414976
21897089,1740169547000,6,786432,76021760
21897090,1740169559000,5,655360,76414976
21897091,1740169571000,4,524288,76677120
21897092,1740169583000,0,0,76808192
21897093,1740169595000,5,655360,76414976
21897094,1740169607000,0,0,76677120
21897095,1740169619000,1,131072,76283904
21897096,1740169631000,5,655360,76021760
21897097,1740169643000,3,393216,76283904
21897098,1740169655000,4,524288,76283904
21897099,1740169667000,5,655360,76414976
21897100,1740169679000,0,0,76677120
21897101,1740169691000,0,0,76283904
21897102,1740169703000,0,0,75890688
21897103,1740169715000,0,0,75497472
21897104,1740169727000,0,0,75104256
21897105,1740169739000,6,786432,74711040
21897106,1740169751000,0,0,75104256
21897107,1740169763000,0,0,74711040
21897108,1740169775000,6,786432,74317824
21897109,1740169787000,6,786432,74711040
21897110,1740169799000,3,393216,75104256
21897111,1740169811000,6,786432,75104256
21897112,1740169823000,5,655360,75497472
21897113,1740169835000,6,786432,75759616
21897114,1740169847000,5,655360,76152832
21897115,1740169859000,0,0,76414976
21897116,1740169871000,6,786432,76021760
21897117,1740169883000,6,786432,76414976
21897118,1740169895000,0,0,76808192
21897119,1740169907000,0,0,76414976
21897120,1740169919000,0,0,76021760
21897121,1740169931000,4,524288,75628544
21897122,1740169943000,5,655360,75759616
21897123,1740169955000,3,393216,76021760
21897124,1740169967000,4,524288,76021760
21897125,1740169979000,4,524288,76152832
21897126,1740169991000,0,0,76283904
21897127,1740170003000,0,0,75890688
21897128,1740170015000,0,0,75497472
21897129,1740170027000,6,786432,75104256
21897130,1740170039000,6,786432,75497472
21897131,1740170051000,5,655360,75890688
21897132,1740170063000,0,0,76152832
21897133,1740170075000,3,393216,75759616
21897134,1740170087000,0,0,75759616
21897135,1740170099000,6,786432,75366400
21897136,1740170111000,5,655360,75759616
21897137,1740170123000,6,786432,76021760
21897138,1740170135000,0,0,76414976
21897139,1740170147000,6,786432,76021760
21897140,1740170159000,6,786432,76414976
21897141,1740170171000,0,0,76808192
21897142,1740170183000,6,786432,76414976
21897143,1740170195000,0,0,76808192
21897144,1740170207000,4,524288,76414976
21897145,1740170219000,0,0,76546048
21897146,1740170231000,5,655360,76152832
21897147,1740170243000,6,786432,76414976
21897148,1740170255000,5,655360,76808192
21897149,1740170267000,0,0,77070336
21897150,1740170279000,5,655360,76677120
21897151,1740170291000,0,0,76939264
21897152,1740170303000,4,524288,76546048
21897153,1740170315000,5,655360,76677120
21897154,1740170327000,0,0,76939264
21897155,1740170339000,4,524288,76546048
21897156,1740170351000,3,393216,76677120
21897157,1740170363000,0,0,76677120
21897158,1740170375000,6,786432,76283904
21897159,1740170387000,6,786432,76677120
21897160,1740170399000,0,0,77070336
21897161,1740170411000,0,0,76677120
21897162,1740170423000,0,0,76283904
21897163,1740170435000,6,786432,75890688
21897164,1740170447000,3,393216,76283904
21897165,1740170459000,5,655360,76283904
21897166,1740170471000,6,786432,76546048
21897167,1740170483000,3,393216,76939264
21897168,1740170495000,1,131072,76939264
21897169,1740170507000,0,0,76677120
21897170,1740170519000,0,0,76283904
21897171,1740170531000,6,786432,75890688
21897172,1740170543000,1,131072,76283904
21897173,1740170555000,0,0,76021760
21897174,1740170567000,0,0,75628544
21897175,1740170579000,4,524288,75235328
21897176,1740170591000,6,786432,75366400
21897177,1740170603000,6,786432,75759616
21897178,1740170615000,0,0,76152832
21897179,1740170627000,0,0,75759616
21897180,1740170639000,6,786432,75366400
21897181,1740170651000,6,786432,75759616
21897182,1740170663000,4,524288,76152832
21897183,1740170675000,3,393216,76283904
21897184,1740170687000,5,655360,76283904
21897185,1740170699000,5,655360,76546048
21897186,1740170711000,6,786432,76808192
21897187,1740170723000,3,393216,77201408
21897188,1740170735000,6,786432,77201408
21897189,1740170747000,0,0,77594624
21897190,1740170759000,0,0,77201408
21897191,1740170771000,5,655360,76808192
21897192,1740170783000,0,0,77070336
21897193,1740170795000,0,0,76677120
21897194,1740170807000,3,393216,76283904
21897195,1740170819000,2,262144,76283904
21897196,1740170831000,6,786432,76152832
21897197,1740170843000,0,0,76546048
21897198,1740170855000,5,655360,76152832
21897199,1740170867000,5,655360,76414976
21897200,1740170879000,5,655360,76677120
21897201,1740170891000,0,0,76939264
21897202,1740170903000,0,0,76546048
21897203,1740170915000,5,655360,76152832
21897204,1740170927000,0,0,76414976
21897205,1740170939000,0,0,76021760
21897206,1740170951000,6,786432,75628544
21897207,1740170963000,5,655360,76021760
21897208,1740170975000,6,786432,76283904
21897209,1740170987000,5,655360,76677120
21897210,1740170999000,5,655360,76939264
21897211,1740171011000,3,393216,77201408
21897212,1740171023000,6,786432,77201408
21897213,1740171035000,0,0,77594624
21897214,1740171047000,5,655360,77201408
21897215,1740171059000,0,0,77463552
21897216,1740171071000,6,786432,77070336
21897217,1740171083000,0,0,77463552
21897218,1740171095000,5,655360,77070336
21897219,1740171107000,6,786432,77332480
21897220,1740171119000,0,0,77725696
21897221,1740171131000,0,0,77332480
21897222,1740171143000,6,786432,76939264
21897223,1740171155000,0,0,77332480
21897224,1740171167000,6,786432,76939264
21897225,1740171179000,0,0,77332480
21897226,1740171191000,6,786432,76939264
21897227,1740171203000,4,524288,77332480
21897228,1740171215000,6,786432,77463552
21897229,1740171227000,5,655360,77856768
21897230,1740171239000,1,131072,78118912
21897231,1740171251000,3,393216,77856768
21897232,1740171263000,5,655360,77856768
21897233,1740171275000,0,0,78118912
21897234,1740171287000,1,131072,77725696
21897235,1740171299000,0,0,77463552
21897236,1740171311000,5,655360,77070336
21897237,1740171323000,0,0,77332480
21897238,1740171335000,5,655360,76939264
21897239,1740171347000,0,0,77201408
21897240,1740171359000,4,524288,76808192
21897241,1740171371000,3,393216,76939264
21897242,1740171383000,5,655360,76939264
21897243,1740171395000,6,786432,77201408
21897244,1740171407000,6,786432,77594624
21897245,1740171419000,0,0,77987840
21897246,1740171431000,0,0,77594624
21897247,1740171443000,6,786432,77201408
21897248,1740171455000,1,131072,77594624
21897249,1740171467000,3,393216,77332480
21897250,1740171479000,6,786432,77332480
21897251,1740171491000,0,0,77725696
21897252,1740171503000,6,786432,77332480
21897253,1740171515000,3,393216,77725696
21897254,1740171527000,0,0,77725696
21897255,1740171539000,0,0,77332480
21897256,1740171551000,0,0,76939264
21897257,1740171563000,6,786432,76546048
21897258,1740171575000,4,524288,76939264
21897259,1740171587000,6,786432,77070336
21897260,1740171599000,0,0,77463552
21897261,1740171611000,0,0,77070336
21897262,1740171623000,4,524288,76677120
21897263,1740171635000,5,655360,76808192
21897264,1740171647000,3,393216,77070336
21897265,1740171659000,5,655360,77070336
21897266,1740171671000,1,131072,77332480
21897267,1740171683000,6,786432,77070336
21897268,1740171695000,0,0,77463552
21897269,1740171707000,1,131072,77070336
21897270,1740171719000,3,393216,76808192
21897271,1740171731000,5,655360,76808192
21897272,1740171743000,0,0,77070336
21897273,1740171755000,0,0,76677120
21897274,1740171767000,2,262144,76283904
21897275,1740171779000,5,655360,76152832
21897276,1740171791000,5,655360,76414976
21897277,1740171803000,0,0,76677120
21897278,1740171815000,0,0,76283904
21897279,1740171827000,4,524288,75890688
21897280,1740171839000,6,786432,76021760
21897281,1740171851000,0,0,76414976
21897282,1740171863000,6,786432,76021760
21897283,1740171875000,5,655360,76414976
21897284,1740171887000,0,0,76677120
21897285,1740171899000,0,0,76283904
21897286,1740171911000,0,0,75890688
21897287,1740171923000,5,655360,75497472
21897288,1740171935000,3,393216,75759616
21897289,1740171947000,5,655360,75759616
21897290,1740171959000,1,131072,76021760
21897291,1740171971000,0,0,75759616
21897292,1740171983000,6,786432,75366400
21897293,1740171995000,2,262144,75759616
21897294,1740172007000,0,0,75628544
21897295,1740172019000,0,0,75235328
21897296,1740172031000,6,786432,74842112
21897297,1740172043000,4,524288,75235328
21897298,1740172055000,0,0,75366400
21897299,1740172067000,4,524288,74973184
21897300,1740172079000,0,0,75104256
21897301,1740172091000,3,393216,74711040
21897302,1740172103000,5,655360,74711040
21897303,1740172115000,0,0,74973184
21897304,1740172127000,3,393216,74579968
21897305,1740172139000,6,786432,74579968
21897306,1740172151000,4,524288,74973184
21897307,1740172163000,4,524288,75104256
21897308,1740172175000,6,786432,75235328
21897309,1740172187000,0,0,75628544
21897310,1740172199000,5,655360,75235328
21897311,1740172211000,3,393216,75497472
21897312,1740172223000,6,786432,75497472
21897313,1740172235000,5,655360,75890688
21897314,1740172247000,6,786432,76152832
21897315,1740172259000,2,262144,76546048
21897316,1740172271000,0,0,76414976
21897317,1740172283000,0,0,76021760
21897318,1740172295000,6,786432,75628544
21897319,1740172307000,5,655360,76021760
21897320,1740172319000,0,0,76283904
21897321,1740172331000,0,0,75890688
21897322,1740172343000,6,786432,75497472
21897323,1740172355000,1,131072,75890688
21897324,1740172367000,5,655360,75628544
21897325,1740172379000,6,786432,75890688
21897326,1740172391000,0,0,76283904
21897327,1740172403000,6,786432,75890688
21897328,1740172415000,6,786432,76283904
21897329,1740172427000,4,524288,76677120
21897330,1740172439000,1,131072,76808192
21897331,1740172451000,0,0,76546048
21897332,1740172463000,5,655360,76152832
21897333,1740172475000,0,0,76414976
21897334,1740172487000,2,262144,76021760
21897335,1740172499000,0,0,75890688
21897336,1740172511000,6,786432,75497472
21897337,1740172523000,5,655360,75890688
21897338,1740172535000,1,131072,76152832
21897339,1740172547000,0,0,75890688
21897340,1740172559000,0,0,75497472
21897341,1740172571000,6,786432,75104256
21897342,1740172583000,0,0,75497472
21897343,1740172595000,0,0,75104256
21897344,1740172607000,1,131072,74711040
21897345,1740172619000,6,786432,74448896
21897346,1740172631000,0,0,74842112
21897347,1740172643000,0,0,74448896
21897348,1740172655000,0,0,74055680
21897349,1740172667000,0,0,73662464
21897350,1740172679000,0,0,73269248
21897351,1740172691000,6,786432,72876032
21897352,1740172703000,6,786432,73269248
21897353,1740172715000,0,0,73662464
21897354,1740172727000,5,655360,73269248
21897355,1740172739000,6,786432,73531392
21897356,1740172751000,5,655360,73924608
21897357,1740172763000,6,786432,74186752
21897358,1740172775000,6,786432,74579968
21897359,1740172787000,6,786432,74973184
21897360,1740172799000,1,131072,75366400
21897361,1740172811000,5,655360,75104256
21897362,1740172823000,0,0,75366400
21897363,1740172835000,3,393216,74973184
21897364,1740172847000,0,0,74973184
21897365,1740172859000,6,786432,74579968
21897366,1740172871000,2,262144,74973184
21897367,1740172883000,0,0,74842112
21897368,1740172895000,6,786432,74448896
21897369,1740172907000,6,786432,74842112
21897370,1740172919000,0,0,75235328
21897371,1740172931000,4,524288,74842112
21897372,1740172943000,6,786432,74973184
21897373,1740172955000,1,131072,75366400
21897374,1740172967000,0,0,75104256
21897375,1740172979000,5,655360,74711040
21897376,1740172991000,0,0,74973184
21897377,1740173003000,1,131072,74579968
21897378,1740173015000,6,786432,74317824
21897379,1740173027000,6,786432,74711040
21897380,1740173039000,1,131072,75104256
21897381,1740173051000,3,393216,74842112
21897382,1740173063000,6,786432,74842112
21897383,1740173075000,3,393216,75235328
21897384,1740173087000,0,0,75235328
21897385,1740173099000,0,0,74842112
21897386,1740173111000,1,131072,74448896
21897387,1740173123000,0,0,74186752
21897388,1740173135000,6,786432,73793536
21897389,1740173147000,6,786432,74186752
21897390,1740173159000,6,786432,74579968
21897391,1740173171000,3,393216,74973184
21897392,1740173183000,0,0,74973184
21897393,1740173195000,0,0,74579968
21897394,1740173207000,6,786432,74186752
21897395,1740173219000,0,0,74579968
21897396,1740173231000,0,0,74186752
21897397,1740173243000,6,786432,73793536
21897398,1740173255000,5,655360,74186752
21897399,1740173267000,6,786432,74448896
21897400,1740173279000,0,0,74842112
21897401,1740173291000,6,786432,74448896
21897402,1740173303000,0,0,74842112
21897403,1740173315000,5,655360,74448896
21897404,1740173327000,0,0,74711040
21897405,1740173339000,6,786432,74317824
21897406,1740173351000,6,786432,74711040
21897407,1740173363000,3,393216,75104256
21897408,1740173375000,5,655360,75104256
21897409,1740173387000,6,786432,75366400
21897410,1740173399000,0,0,75759616
21897411,1740173411000,6,786432,75366400
21897412,1740173423000,0,0,75759616
21897413,1740173435000,5,655360,75366400
21897414,1740173447000,5,655360,75628544
21897415,1740173459000,1,131072,75890688
21897416,1740173471000,0,0,75628544
21897417,1740173483000,0,0,75235328
21897418,1740173495000,3,393216,74842112
21897419,1740173507000,6,786432,74842112
21897420,1740173519000,0,0,75235328
21897421,1740173531000,0,0,74842112
21897422,1740173543000,6,786432,74448896
21897423,1740173555000,0,0,74842112
21897424,1740173567000,5,655360,74448896
21897425,1740173579000,5,655360,74711040
21897426,1740173591000,0,0,74973184
21897427,1740173603000,0,0,74579968
21897428,1740173615000,0,0,74186752
21897429,1740173627000,0,0,73793536
21897430,1740173639000,5,655360,73400320
21897431,1740173651000,0,0,73662464
21897432,1740173663000,0,0,73269248
21897433,1740173675000,5,655360,72876032
21897434,1740173687000,5,655360,73138176
21897435,1740173699000,5,655360,73400320
21897436,1740173711000,0,0,73662464
21897437,1740173723000,0,0,73269248
21897438,1740173735000,4,524288,72876032
21897439,1740173747000,6,786432,73007104
21897440,1740173759000,6,786432,73400320
21897441,1740173771000,0,0,73793536
21897442,1740173783000,0,0,73400320
21897443,1740173795000,0,0,73007104
21897444,1740173807000,4,524288,72613888
21897445,1740173831000,5,655360,72744960
21897446,1740173843000,0,0,73007104
21897447,1740173855000,6,786432,72613888
21897448,1740173867000,6,786432,73007104
21897449,1740173879000,0,0,73400320
21897450,1740173891000,6,786432,73007104
21897451,1740173903000,5,655360,73400320
21897452,1740173915000,6,786432,73662464
21897453,1740173927000,6,786432,74055680
21897454,1740173939000,6,786432,74448896
21897455,1740173951000,6,786432,74842112
21897456,1740173963000,0,0,75235328
21897457,1740173975000,6,786432,74842112
21897458,1740173987000,3,393216,75235328
21897459,1740173999000,2,262144,75235328
21897460,1740174011000,0,0,75104256
21897461,1740174023000,0,0,74711040
21897462,1740174035000,0,0,74317824
21897463,1740174047000,6,786432,73924608
21897464,1740174059000,6,786432,74317824
21897465,1740174071000,3,393216,74711040
21897466,1740174083000,4,524288,74711040
21897467,1740174095000,6,786432,74842112
21897468,1740174107000,6,786432,75235328
21897469,1740174119000,1,131072,75628544
21897470,1740174131000,0,0,75366400
21897471,1740174143000,6,786432,74973184
21897472,1740174155000,2,262144,75366400
21897473,1740174167000,6,786432,75235328
21897474,1740174179000,3,393216,75628544
21897475,1740174191000,0,0,75628544
21897476,1740174203000,5,655360,75235328
21897477,1740174215000,2,262144,75497472
21897478,1740174227000,0,0,75366400
21897479,1740174239000,6,786432,74973184
21897480,1740174251000,3,393216,75366400
21897481,1740174263000,5,655360,75366400
21897482,1740174275000,6,786432,75628544
21897483,1740174287000,5,655360,76021760
21897484,1740174299000,5,655360,76283904
21897485,1740174311000,5,655360,76546048
21897486,1740174323000,6,786432,76808192
21897487,1740174335000,0,0,77201408
21897488,1740174347000,5,655360,76808192
21897489,1740174359000,1,131072,77070336
21897490,1740174371000,3,393216,76808192
21897491,1740174383000,2,262144,76808192
21897492,1740174395000,5,655360,76677120
21897493,1740174407000,5,655360,76939264
21897494,1740174419000,0,0,77201408
