block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21610076,1736704979000,0,0,74579968
21610077,1736704991000,6,786432,74186752
21610078,1736705003000,6,786432,74579968
21610079,1736705015000,3,393216,74973184
21610080,1736705027000,0,0,74973184
21610081,1736705039000,3,393216,74579968
21610082,1736705051000,6,786432,74579968
21610083,1736705063000,0,0,74973184
21610084,1736705075000,5,655360,74579968
21610085,1736705087000,5,655360,74842112
21610086,1736705099000,0,0,75104256
21610087,1736705111000,0,0,74711040
21610088,1736705123000,6,786432,74317824
21610089,1736705135000,0,0,74711040
21610090,1736705147000,0,0,74317824
21610091,1736705159000,5,655360,73924608
21610092,1736705171000,4,524288,74186752
21610093,1736705183000,5,655360,74317824
21610094,1736705195000,3,393216,74579968
21610095,1736705207000,6,786432,74579968
21610096,1736705219000,6,786432,74973184
21610097,1736705231000,0,0,75366400
21610098,1736705243000,3,393216,74973184
21610099,1736705255000,6,786432,74973184
21610100,1736705267000,6,786432,75366400
21610101,1736705279000,0,0,75759616
21610102,1736705291000,1,131072,75366400
21610103,1736705303000,1,131072,75104256
21610104,1736705315000,0,0,74842112
21610105,1736705327000,3,393216,74448896
21610106,1736705339000,6,786432,74448896
21610107,1736705351000,4,524288,74842112
21610108,1736705363000,0,0,74973184
21610109,1736705375000,1,131072,74579968
21610110,1736705387000,0,0,74317824
21610111,1736705399000,0,0,73924608
21610112,1736705411000,0,0,73531392
21610113,1736705423000,0,0,73138176
21610114,1736705435000,6,786432,72744960
21610115,1736705447000,4,524288,73138176
21610116,1736705459000,0,0,73269248
21610117,1736705471000,5,655360,72876032
21610118,1736705483000,4,524288,73138176
21610119,1736705495000,3,393216,73269248
21610120,1736705507000,2,262144,73269248
21610121,1736705519000,6,786432,73138176
21610122,1736705531000,1,131072,73531392
21610123,1736705543000,6,786432,73269248
21610124,1736705555000,0,0,73662464
21610125,1736705567000,0,0,73269248
21610126,1736705579000,0,0,72876032
21610127,1736705591000,5,655360,72482816
21610128,1736705603000,5,655360,72744960
21610129,1736705615000,4,524288,73007104
21610130,1736705627000,0,0,73138176
21610131,1736705639000,3,393216,72744960
21610132,1736705651000,5,655360,72744960
21610133,1736705663000,4,524288,73007104
21610134,1736705675000,0,0,73138176
21610135,1736705687000,2,262144,72744960
21610136,1736705699000,0,0,72613888
21610137,1736705711000,6,786432,72220672
21610138,1736705723000,1,131072,72613888
21610139,1736705735000,0,0,72351744
21610140,1736705747000,1,131072,71958528
21610141,1736705759000,3,393216,71696384
21610142,1736705771000,6,786432,71696384
21610143,1736705783000,3,393216,72089600
21610144,1736705795000,0,0,72089600
21610145,1736705807000,4,524288,71696384
21610146,1736705819000,2,262144,71827456
21610147,1736705831000,5,655360,71696384
21610148,1736705843000,0,0,71958528
21610149,1736705855000,5,655360,71565312
21610150,1736705867000,0,0,71827456
21610151,1736705879000,6,786432,71434240
21610152,1736705891000,1,131072,71827456
21610153,1736705903000,4,524288,71565312
21610154,1736705915000,0,0,71696384
21610155,1736705927000,0,0,71303168
21610156,1736705939000,6,786432,70909952
21610157,1736705951000,4,524288,71303168
21610158,1736705963000,0,0,71434240
21610159,1736705975000,0,0,71041024
21610160,1736705987000,4,524288,70647808
21610161,1736705999000,6,786432,70778880
21610162,1736706011000,0,0,71172096
21610163,1736706023000,6,786432,70778880
21610164,1736706035000,6,786432,71172096
21610165,1736706047000,4,524288,71565312
21610166,1736706059000,6,786432,71696384
21610167,1736706071000,6,786432,72089600
21610168,1736706083000,4,524288,72482816
21610169,1736706095000,5,655360,72613888
21610170,1736706107000,1,131072,72876032
21610171,1736706119000,3,393216,72613888
21610172,1736706131000,4,524288,72613888
21610173,1736706143000,6,786432,72744960
21610174,1736706155000,6,786432,73138176
21610175,1736706167000,2,262144,73531392
21610176,1736706179000,0,0,73400320
21610177,1736706191000,6,786432,73007104
21610178,1736706203000,1,131072,73400320
21610179,1736706215000,6,786432,73138176
21610180,1736706227000,5,655360,73531392
21610181,1736706239000,6,786432,73793536
21610182,1736706251000,1,131072,74186752
21610183,1736706263000,0,0,73924608
21610184,1736706275000,0,0,73531392
21610185,1736706287000,3,393216,73138176
21610186,1736706299000,6,786432,73138176
21610187,1736706311000,5,655360,73531392
21610188,1736706323000,3,393216,73793536
21610189,1736706335000,0,0,73793536
21610190,1736706347000,5,655360,73400320
21610191,1736706359000,0,0,73662464
21610192,1736706371000,4,524288,73269248
21610193,1736706383000,0,0,73400320
21610194,1736706395000,1,131072,73007104
21610195,1736706407000,6,786432,72744960
21610196,1736706419000,2,262144,73138176
21610197,1736706431000,0,0,73007104
21610198,1736706443000,0,0,72613888
21610199,1736706455000,1,131072,72220672
21610200,1736706467000,3,393216,71958528
21610201,1736706479000,5,655360,71958528
21610202,1736706491000,1,131072,72220672
21610203,1736706503000,3,393216,71958528
21610204,1736706515000,1,131072,71958528
21610205,1736706527000,0,0,71696384
21610206,1736706539000,5,655360,71303168
21610207,1736706551000,5,655360,71565312
21610208,1736706563000,6,786432,71827456
21610209,1736706575000,6,786432,72220672
21610210,1736706587000,6,786432,72613888
21610211,1736706599000,4,524288,73007104
21610212,1736706611000,6,786432,73138176
21610213,1736706623000,1,131072,73531392
21610214,1736706635000,1,131072,73269248
21610215,1736706647000,6,786432,73007104
21610216,1736706659000,5,655360,73400320
21610217,1736706671000,4,524288,73662464
21610218,1736706683000,3,393216,73793536
21610219,1736706695000,6,786432,73793536
21610220,1736706707000,0,0,74186752
21610221,1736706719000,6,786432,73793536
21610222,1736706731000,0,0,74186752
21610223,1736706743000,2,262144,73793536
21610224,1736706755000,3,393216,73662464
21610225,1736706767000,5,655360,73662464
21610226,1736706779000,3,393216,73924608
21610227,1736706791000,0,0,73924608
21610228,1736706803000,6,786432,73531392
21610229,1736706815000,0,0,73924608
21610230,1736706827000,4,524288,73531392
21610231,1736706839000,0,0,73662464
21610232,1736706851000,1,131072,73269248
21610233,1736706863000,3,393216,73007104
21610234,1736706875000,6,786432,73007104
21610235,1736706887000,1,131072,73400320
21610236,1736706899000,1,131072,73138176
21610237,1736706911000,0,0,72876032
21610238,1736706923000,4,524288,72482816
21610239,1736706935000,5,655360,72613888
21610240,1736706947000,0,0,72876032
21610241,1736706959000,2,262144,72482816
21610242,1736706971000,0,0,72351744
21610243,1736706983000,0,0,71958528
21610244,1736706995000,4,524288,71565312
21610245,1736707007000,6,786432,71696384
21610246,1736707019000,0,0,72089600
21610247,1736707031000,4,524288,71696384
21610248,1736707043000,4,524288,71827456
21610249,1736707055000,5,655360,71958528
21610250,1736707067000,5,655360,72220672
21610251,1736707079000,1,131072,72482816
21610252,1736707091000,3,393216,72220672
21610253,1736707103000,1,131072,72220672
21610254,1736707115000,6,786432,71958528
21610255,1736707127000,3,393216,72351744
21610256,1736707139000,2,262144,72351744
21610257,1736707151000,0,0,72220672
21610258,1736707163000,1,131072,71827456
21610259,1736707175000,5,655360,71565312
21610260,1736707187000,5,655360,71827456
21610261,1736707199000,0,0,72089600
21610262,1736707211000,1,131072,71696384
21610263,1736707223000,5,655360,71434240
21610264,1736707235000,1,131072,71696384
21610265,1736707247000,5,655360,71434240
21610266,1736707259000,1,131072,71696384
21610267,1736707271000,3,393216,71434240
21610268,1736707283000,3,393216,71434240
21610269,1736707295000,1,131072,71434240
21610270,1736707307000,5,655360,71172096
21610271,1736707319000,2,262144,71434240
21610272,1736707331000,5,655360,71303168
21610273,1736707343000,6,786432,71565312
21610274,1736707355000,6,786432,71958528
21610275,1736707367000,6,786432,72351744
21610276,1736707379000,1,131072,72744960
21610277,1736707391000,6,786432,72482816
21610278,1736707403000,0,0,72876032
21610279,1736707415000,5,655360,72482816
21610280,1736707439000,4,524288,72744960
21610281,1736707451000,5,655360,72876032
21610282,1736707463000,3,393216,73138176
21610283,1736707475000,6,786432,73138176
21610284,1736707487000,3,393216,73531392
21610285,1736707499000,6,786432,73531392
21610286,1736707511000,6,786432,73924608
21610287,1736707523000,6,786432,74317824
21610288,1736707535000,0,0,74711040
21610289,1736707547000,5,655360,74317824
21610290,1736707559000,5,655360,74579968
21610291,1736707571000,5,655360,74842112
21610292,1736707583000,6,786432,75104256
21610293,1736707595000,6,786432,75497472
21610294,1736707607000,5,655360,75890688
21610295,1736707619000,5,655360,76152832
21610296,1736707631000,5,655360,76414976
21610297,1736707643000,5,655360,76677120
21610298,1736707655000,4,524288,76939264
21610299,1736707667000,5,655360,77070336
21610300,1736707679000,5,655360,77332480
21610301,1736707691000,6,786432,77594624
21610302,1736707703000,6,786432,77987840
21610303,1736707715000,5,655360,78381056
21610304,1736707727000,6,786432,78643200
21610305,1736707739000,3,393216,79036416
21610306,1736707751000,6,786432,79036416
21610307,1736707763000,5,655360,79429632
21610308,1736707775000,1,131072,79691776
21610309,1736707787000,3,393216,79429632
21610310,1736707799000,5,655360,79429632
21610311,1736707823000,0,0,79691776
21610312,1736707835000,5,655360,79298560
21610313,1736707847000,6,786432,79560704
21610314,1736707859000,6,786432,79953920
21610315,1736707871000,5,655360,80347136
21610316,1736707883000,1,131072,80609280
21610317,1736707895000,4,524288,80347136
21610318,1736707907000,0,0,80478208
21610319,1736707919000,6,786432,80084992
21610320,1736707931000,0,0,80478208
21610321,1736707943000,4,524288,80084992
21610322,1736707955000,5,655360,80216064
21610323,1736707967000,5,655360,80478208
21610324,1736707979000,5,655360,80740352
21610325,1736707991000,3,393216,81002496
21610326,1736708003000,6,786432,81002496
21610327,1736708015000,3,393216,81395712
21610328,1736708027000,5,655360,81395712
21610329,1736708039000,6,786432,81657856
21610330,1736708051000,5,655360,82051072
21610331,1736708063000,6,786432,82313216
21610332,1736708075000,5,655360,82706432
21610333,1736708087000,0,0,82968576
21610334,1736708099000,2,262144,82575360
21610335,1736708111000,5,655360,82444288
21610336,1736708123000,0,0,82706432
21610337,1736708135000,4,524288,82313216
21610338,1736708147000,5,655360,82444288
21610339,1736708159000,6,786432,82706432
21610340,1736708171000,0,0,83099648
21610341,1736708183000,6,786432,82706432
21610342,1736708195000,3,393216,83099648
21610343,1736708207000,1,131072,83099648
21610344,1736708219000,2,262144,82837504
21610345,1736708231000,5,655360,82706432
21610346,1736708243000,1,131072,82968576
21610347,1736708255000,0,0,82706432
21610348,1736708267000,5,655360,82313216
21610349,1736708279000,0,0,82575360
21610350,1736708291000,6,786432,82182144
21610351,1736708303000,1,131072,82575360
21610352,1736708315000,2,262144,82313216
21610353,1736708327000,0,0,82182144
21610354,1736708339000,1,131072,81788928
21610355,1736708351000,5,655360,81526784
21610356,1736708363000,3,393216,81788928
21610357,1736708375000,0,0,81788928
21610358,1736708387000,1,131072,81395712
21610359,1736708399000,0,0,81133568
21610360,1736708411000,0,0,80740352
21610361,1736708423000,6,786432,80347136
21610362,1736708435000,0,0,80740352
21610363,1736708447000,4,524288,80347136
21610364,1736708459000,0,0,80478208
21610365,1736708471000,0,0,80084992
21610366,1736708483000,5,655360,79691776
21610367,1736708495000,1,131072,79953920
21610368,1736708507000,0,0,79691776
21610369,1736708519000,1,131072,79298560
21610370,1736708531000,3,393216,79036416
21610371,1736708543000,0,0,79036416
21610372,1736708555000,0,0,78643200
21610373,1736708567000,5,655360,78249984
21610374,1736708579000,6,786432,78512128
21610375,1736708591000,0,0,78905344
21610376,1736708603000,2,262144,78512128
21610377,1736708615000,0,0,78381056
21610378,1736708627000,6,786432,77987840
21610379,1736708639000,2,262144,78381056
21610380,1736708651000,0,0,78249984
21610381,1736708663000,5,655360,77856768
21610382,1736708675000,6,786432,78118912
21610383,1736708687000,5,655360,78512128
21610384,1736708699000,0,0,78774272
21610385,1736708711000,2,262144,78381056
21610386,1736708723000,3,393216,78249984
21610387,1736708735000,1,131072,78249984
21610388,1736708747000,3,393216,77987840
21610389,1736708759000,6,786432,77987840
21610390,1736708771000,2,262144,78381056
21610391,1736708783000,2,262144,78249984
21610392,1736708795000,0,0,78118912
21610393,1736708807000,0,0,77725696
21610394,1736708819000,0,0,77332480
21610395,1736708831000,6,786432,76939264
21610396,1736708843000,3,393216,77332480
21610397,1736708855000,1,131072,77332480
21610398,1736708867000,1,131072,77070336
21610399,1736708879000,4,524288,76808192
21610400,1736708891000,0,0,76939264
21610401,1736708903000,6,786432,76546048
21610402,1736708915000,0,0,76939264
21610403,1736708927000,0,0,76546048
21610404,1736708939000,5,655360,76152832
21610405,1736708951000,0,0,76414976
21610406,1736708963000,4,524288,76021760
21610407,1736708975000,6,786432,76152832
21610408,1736708987000,3,393216,76546048
21610409,1736708999000,4,524288,76546048
21610410,1736709011000,0,0,76677120
21610411,1736709023000,6,786432,76283904
21610412,1736709035000,3,393216,76677120
21610413,1736709047000,6,786432,76677120
21610414,1736709059000,0,0,77070336
21610415,1736709071000,0,0,76677120
21610416,1736709083000,1,131072,76283904
21610417,1736709095000,0,0,76021760
21610418,1736709107000,1,131072,75628544
21610419,1736709119000,0,0,75366400
21610420,1736709131000,6,786432,74973184
21610421,1736709143000,5,655360,75366400
21610422,1736709155000,1,131072,75628544
21610423,1736709167000,0,0,75366400
21610424,1736709179000,6,786432,74973184
21610425,1736709191000,0,0,75366400
21610426,1736709203000,5,655360,74973184
21610427,1736709215000,3,393216,75235328
21610428,1736709227000,0,0,75235328
21610429,1736709239000,0,0,74842112
21610430,1736709251000,6,786432,74448896
21610431,1736709263000,1,131072,74842112
21610432,1736709275000,1,131072,74579968
21610433,1736709287000,0,0,74317824
21610434,1736709299000,6,786432,73924608
21610435,1736709311000,0,0,74317824
21610436,1736709323000,4,524288,73924608
21610437,1736709335000,5,655360,74055680
21610438,1736709347000,6,786432,74317824
21610439,1736709359000,3,393216,74711040
21610440,1736709371000,5,655360,74711040
21610441,1736709383000,4,524288,74973184
21610442,1736709395000,0,0,75104256
21610443,1736709407000,4,524288,74711040
21610444,1736709419000,0,0,74842112
21610445,1736709431000,6,786432,74448896
21610446,1736709443000,1,131072,74842112
21610447,1736709455000,1,131072,74579968
21610448,1736709467000,0,0,74317824
21610449,1736709479000,5,655360,73924608
21610450,1736709491000,0,0,74186752
21610451,1736709503000,6,786432,73793536
21610452,1736709515000,1,131072,74186752
21610453,1736709527000,0,0,73924608
21610454,1736709551000,6,786432,73531392
21610455,1736709563000,0,0,73924608
21610456,1736709575000,4,524288,73531392
21610457,1736709587000,1,131072,73662464
21610458,1736709599000,5,655360,73400320
21610459,1736709611000,4,524288,73662464
21610460,1736709623000,0,0,73793536
21610461,1736709635000,0,0,73400320
21610462,1736709647000,0,0,73007104
21610463,1736709659000,0,0,72613888
21610464,1736709671000,0,0,72220672
21610465,1736709683000,6,786432,71827456
21610466,1736709695000,5,655360,72220672
21610467,1736709707000,1,131072,72482816
21610468,1736709719000,0,0,72220672
21610469,1736709731000,6,786432,71827456
21610470,1736709743000,0,0,72220672
21610471,1736709755000,5,655360,71827456
21610472,1736709767000,0,0,72089600
21610473,1736709779000,0,0,71696384
21610474,1736709791000,5,655360,71303168
21610475,1736709803000,6,786432,71565312
21610476,1736709815000,0,0,71958528
21610477,1736709827000,0,0,71565312
21610478,1736709839000,0,0,71172096
21610479,1736709851000,3,393216,70778880
21610480,1736709863000,3,393216,70778880
21610481,1736709875000,0,0,70778880
21610482,1736709887000,6,786432,70385664
21610483,1736709899000,5,655360,70778880
21610484,1736709911000,0,0,71041024
21610485,1736709923000,0,0,70647808
21610486,1736709935000,4,524288,70254592
21610487,1736709947000,5,655360,70385664
21610488,1736709959000,3,393216,70647808
21610489,1736709971000,0,0,70647808
21610490,1736709983000,2,262144,70254592
21610491,1736709995000,0,0,70123520
21610492,1736710007000,6,786432,69730304
21610493,1736710019000,6,786432,70123520
21610494,1736710031000,6,786432,70516736
21610495,1736710043000,4,524288,70909952
21610496,1736710055000,0,0,71041024
21610497,1736710067000,6,786432,70647808
21610498,1736710079000,0,0,71041024
21610499,1736710091000,0,0,70647808
21610500,1736710103000,4,524288,70254592
21610501,1736710115000,0,0,70385664
21610502,1736710127000,0,0,69992448
21610503,1736710139000,6,786432,69599232
21610504,1736710151000,1,131072,69992448
21610505,1736710163000,4,524288,69730304
21610506,1736710175000,1,131072,69861376
21610507,1736710187000,0,0,69599232
21610508,1736710199000,5,655360,69206016
21610509,1736710211000,1,131072,69468160
21610510,1736710223000,1,131072,69206016
21610511,1736710235000,0,0,68943872
21610512,1736710247000,2,262144,68550656
21610513,1736710259000,6,786432,68419584
21610514,1736710271000,5,655360,68812800
21610515,1736710283000,4,524288,69074944
21610516,1736710295000,4,524288,69206016
21610517,1736710307000,6,786432,69337088
21610518,1736710319000,0,0,69730304
21610519,1736710331000,4,524288,69337088
21610520,1736710343000,0,0,69468160
21610521,1736710355000,2,262144,69074944
21610522,1736710367000,5,655360,68943872
21610523,1736710379000,0,0,69206016
21610524,1736710391000,1,131072,68812800
21610525,1736710403000,1,131072,68550656
21610526,1736710415000,0,0,68288512
21610527,1736710427000,0,0,67895296
21610528,1736710439000,5,655360,67502080
21610529,1736710451000,4,524288,67764224
21610530,1736710463000,1,131072,67895296
21610531,1736710475000,0,0,67633152
21610532,1736710487000,4,524288,67239936
21610533,1736710499000,6,786432,67371008
21610534,1736710511000,5,655360,67764224
21610535,1736710523000,0,0,68026368
21610536,1736710535000,0,0,67633152
21610537,1736710547000,5,655360,67239936
21610538,1736710559000,0,0,67502080
21610539,1736710571000,6,786432,67108864
21610540,1736710583000,0,0,67502080
21610541,1736710595000,1,131072,67108864
21610542,1736710607000,0,0,66846720
21610543,1736710619000,3,393216,66453504
21610544,1736710631000,2,262144,66453504
21610545,1736710643000,5,655360,66322432
21610546,1736710655000,1,131072,66584576
21610547,1736710667000,0,0,66322432
21610548,1736710679000,4,524288,65929216
21610549,1736710691000,5,655360,66060288
21610550,1736710703000,6,786432,66322432
21610551,1736710715000,6,786432,66715648
21610552,1736710727000,0,0,67108864
21610553,1736710739000,0,0,66715648
21610554,1736710751000,3,393216,66322432
21610555,1736710763000,0,0,66322432
21610556,1736710775000,5,655360,65929216
21610557,1736710787000,0,0,66191360
21610558,1736710799000,2,262144,65798144
21610559,1736710811000,3,393216,65667072
21610560,1736710823000,0,0,65667072
21610561,1736710835000,5,655360,65273856
21610562,1736710847000,1,131072,65536000
21610563,1736710859000,0,0,65273856
21610564,1736710871000,0,0,64880640
21610565,1736710883000,5,655360,64487424
21610566,1736710895000,4,524288,64749568
21610567,1736710907000,4,524288,64880640
21610568,1736710919000,5,655360,65011712
21610569,1736710931000,2,262144,65273856
21610570,1736710943000,1,131072,65142784
21610571,1736710955000,0,0,64880640
21610572,1736710967000,5,655360,64487424
21610573,1736710979000,1,131072,64749568
21610574,1736710991000,1,131072,64487424
21610575,1736711003000,4,524288,64225280
21610576,1736711015000,0,0,64356352
21610577,1736711027000,0,0,63963136
21610578,1736711039000,0,0,63569920
21610579,1736711051000,6,786432,63176704
21610580,1736711063000,5,655360,63569920
21610581,1736711075000,5,655360,63832064
21610582,1736711087000,3,393216,64094208
21610583,1736711099000,6,786432,64094208
21610584,1736711111000,6,786432,64487424
21610585,1736711123000,4,524288,64880640
21610586,1736711135000,0,0,65011712
21610587,1736711147000,0,0,64618496
21610588,1736711159000,0,0,64225280
21610589,1736711171000,6,786432,63832064
21610590,1736711183000,2,262144,64225280
21610591,1736711195000,0,0,64094208
21610592,1736711207000,4,524288,63700992
21610593,1736711219000,4,524288,63832064
21610594,1736711231000,0,0,63963136
21610595,1736711243000,5,655360,63569920
21610596,1736711255000,1,131072,63832064
21610597,1736711267000,3,393216,63569920
21610598,1736711279000,0,0,63569920
21610599,1736711291000,6,786432,63176704
21610600,1736711303000,6,786432,63569920
21610601,1736711315000,1,131072,63963136
21610602,1736711327000,0,0,63700992
21610603,1736711339000,2,262144,63307776
21610604,1736711351000,0,0,63176704
21610605,1736711363000,6,786432,62783488
21610606,1736711375000,0,0,63176704
21610607,1736711387000,3,393216,62783488
21610608,1736711399000,6,786432,62783488
21610609,1736711411000,0,0,63176704
21610610,1736711423000,6,786432,62783488
21610611,1736711435000,2,262144,63176704
21610612,1736711447000,3,393216,63045632
21610613,1736711459000,4,524288,63045632
21610614,1736711471000,5,655360,63176704
21610615,1736711483000,3,393216,63438848
21610616,1736711495000,0,0,63438848
21610617,1736711507000,6,786432,63045632
21610618,1736711519000,1,131072,63438848
21610619,1736711531000,0,0,63176704
21610620,1736711543000,6,786432,62783488
21610621,1736711555000,1,131072,63176704
21610622,1736711567000,6,786432,62914560
21610623,1736711579000,3,393216,63307776
21610624,1736711591000,5,655360,63307776
21610625,1736711603000,5,655360,63569920
21610626,1736711615000,3,393216,63832064
21610627,1736711627000,6,786432,63832064
21610628,1736711639000,5,655360,64225280
21610629,1736711651000,6,786432,64487424
21610630,1736711663000,6,786432,64880640
21610631,1736711675000,6,786432,65273856
21610632,1736711687000,6,786432,65667072
21610633,1736711699000,4,524288,66060288
21610634,1736711711000,5,655360,66191360
21610635,1736711723000,1,131072,66453504
21610636,1736711735000,5,655360,66191360
21610637,1736711747000,0,0,66453504
21610638,1736711759000,0,0,66060288
21610639,1736711771000,0,0,65667072
21610640,1736711783000,6,786432,65273856
21610641,1736711795000,0,0,65667072
21610642,1736711807000,0,0,65273856
21610643,1736711819000,6,786432,64880640
21610644,1736711831000,2,262144,65273856
21610645,1736711843000,5,655360,65142784
21610646,1736711855000,0,0,65404928
21610647,1736711867000,0,0,65011712
21610648,1736711879000,4,524288,64618496
21610649,1736711903000,1,131072,64749568
21610650,1736711915000,6,786432,64487424
21610651,1736711927000,3,393216,64880640
21610652,1736711939000,6,786432,64880640
21610653,1736711951000,0,0,65273856
21610654,1736711963000,1,131072,64880640
21610655,1736711975000,5,655360,64618496
21610656,1736711987000,0,0,64880640
21610657,1736711999000,6,786432,64487424
21610658,1736712011000,1,131072,64880640
21610659,1736712023000,5,655360,64618496
21610660,1736712035000,6,786432,64880640
21610661,1736712047000,0,0,65273856
21610662,1736712059000,1,131072,64880640
21610663,1736712071000,0,0,64618496
21610664,1736712083000,6,786432,64225280
21610665,1736712095000,5,655360,64618496
21610666,1736712107000,4,524288,64880640
21610667,1736712119000,0,0,65011712
21610668,1736712131000,5,655360,64618496
21610669,1736712143000,2,262144,64880640
21610670,1736712155000,6,786432,64749568
21610671,1736712167000,6,786432,65142784
21610672,1736712179000,0,0,65536000
21610673,1736712191000,3,393216,65142784
21610674,1736712203000,1,131072,65142784
21610675,1736712215000,6,786432,64880640
21610676,1736712227000,0,0,65273856
21610677,1736712239000,2,262144,64880640
21610678,1736712251000,3,393216,64749568
21610679,1736712263000,6,786432,64749568
21610680,1736712275000,0,0,65142784
21610681,1736712287000,1,131072,64749568
21610682,1736712299000,5,655360,64487424
21610683,1736712311000,4,524288,64749568
21610684,1736712323000,0,0,64880640
21610685,1736712335000,5,655360,64487424
21610686,1736712347000,4,524288,64749568
21610687,1736712359000,0,0,64880640
21610688,1736712371000,5,655360,64487424
21610689,1736712383000,5,655360,64749568
21610690,1736712395000,6,786432,65011712
21610691,1736712407000,0,0,65404928
21610692,1736712419000,0,0,65011712
21610693,1736712431000,4,524288,64618496
21610694,1736712443000,2,262144,64749568
21610695,1736712455000,0,0,64618496
21610696,1736712467000,5,655360,64225280
21610697,1736712479000,4,524288,64487424
21610698,1736712491000,0,0,64618496
21610699,1736712503000,0,0,64225280
21610700,1736712515000,0,0,63832064
21610701,1736712527000,0,0,63438848
21610702,1736712539000,0,0,63045632
21610703,1736712551000,6,786432,62652416
21610704,1736712563000,6,786432,63045632
21610705,1736712575000,6,786432,63438848
21610706,1736712587000,2,262144,63832064
21610707,1736712599000,0,0,63700992
21610708,1736712611000,6,786432,63307776
21610709,1736712623000,5,655360,63700992
21610710,1736712635000,3,393216,63963136
21610711,1736712647000,6,786432,63963136
21610712,1736712659000,1,131072,64356352
21610713,1736712671000,0,0,64094208
21610714,1736712683000,3,393216,63700992
21610715,1736712695000,5,655360,63700992
21610716,1736712707000,1,131072,63963136
21610717,1736712719000,3,393216,63700992
21610718,1736712731000,0,0,63700992
21610719,1736712743000,6,786432,63307776
21610720,1736712755000,5,655360,63700992
21610721,1736712767000,6,786432,63963136
21610722,1736712779000,6,786432,64356352
21610723,1736712791000,1,131072,64749568
21610724,1736712803000,5,655360,64487424
21610725,1736712815000,6,786432,64749568
21610726,1736712827000,6,786432,65142784
21610727,1736712839000,6,786432,65536000
21610728,1736712851000,6,786432,65929216
21610729,1736712863000,2,262144,66322432
21610730,1736712875000,0,0,66191360
21610731,1736712887000,6,786432,65798144
21610732,1736712899000,0,0,66191360
21610733,1736712911000,2,262144,65798144
21610734,1736712923000,4,524288,65667072
21610735,1736712935000,5,655360,65798144
21610736,1736712947000,0,0,66060288
21610737,1736712959000,6,786432,65667072
21610738,1736712971000,0,0,66060288
21610739,1736712983000,3,393216,65667072
21610740,1736712995000,0,0,65667072
21610741,1736713007000,6,786432,65273856
21610742,1736713019000,5,655360,65667072
21610743,1736713031000,0,0,65929216
21610744,1736713055000,4,524288,65536000
21610745,1736713067000,1,131072,65667072
21610746,1736713079000,5,655360,65404928
21610747,1736713091000,1,131072,65667072
21610748,1736713103000,4,524288,65404928
21610749,1736713115000,3,393216,65536000
21610750,1736713127000,0,0,65536000
21610751,1736713139000,5,655360,65142784
21610752,1736713151000,6,786432,65404928
21610753,1736713163000,4,524288,65798144
21610754,1736713175000,6,786432,65929216
21610755,1736713187000,0,0,66322432
21610756,1736713199000,5,655360,65929216
21610757,1736713211000,5,655360,66191360
21610758,1736713223000,6,786432,66453504
21610759,1736713235000,0,0,66846720
21610760,1736713247000,5,655360,66453504
21610761,1736713259000,3,393216,66715648
21610762,1736713271000,6,786432,66715648
21610763,1736713283000,0,0,67108864
21610764,1736713295000,6,786432,66715648
21610765,1736713307000,0,0,67108864
21610766,1736713319000,0,0,66715648
21610767,1736713331000,5,655360,66322432
21610768,1736713343000,5,655360,66584576
21610769,1736713355000,6,786432,66846720
21610770,1736713367000,0,0,67239936
21610771,1736713379000,6,786432,66846720
21610772,1736713391000,1,131072,67239936
21610773,1736713403000,1,131072,66977792
21610774,1736713415000,3,393216,66715648
21610775,1736713427000,4,524288,66715648
21610776,1736713439000,0,0,66846720
21610777,1736713451000,6,786432,66453504
21610778,1736713463000,0,0,66846720
21610779,1736713475000,5,655360,66453504
21610780,1736713487000,0,0,66715648
21610781,1736713499000,1,131072,66322432
21610782,1736713511000,5,655360,66060288
21610783,1736713523000,4,524288,66322432
21610784,1736713535000,0,0,66453504
21610785,1736713547000,1,131072,66060288
21610786,1736713559000,0,0,65798144
21610787,1736713571000,5,655360,65404928
21610788,1736713583000,6,786432,65667072
21610789,1736713595000,2,262144,66060288
21610790,1736713607000,0,0,65929216
21610791,1736713619000,4,524288,65536000
21610792,1736713631000,0,0,65667072
21610793,1736713643000,0,0,65273856
21610794,1736713655000,5,655360,64880640
21610795,1736713667000,5,655360,65142784
21610796,1736713679000,1,131072,65404928
21610797,1736713691000,0,0,65142784
21610798,1736713703000,0,0,64749568
21610799,1736713715000,6,786432,64356352
21610800,1736713727000,1,131072,64749568
21610801,1736713739000,0,0,64487424
21610802,1736713751000,6,786432,64094208
21610803,1736713763000,3,393216,64487424
21610804,1736713775000,0,0,64487424
21610805,1736713787000,0,0,64094208
21610806,1736713799000,6,786432,63700992
21610807,1736713811000,1,131072,64094208
21610808,1736713823000,1,131072,63832064
21610809,1736713835000,5,655360,63569920
21610810,1736713847000,5,655360,63832064
21610811,1736713859000,0,0,64094208
21610812,1736713871000,5,655360,63700992
21610813,1736713883000,5,655360,63963136
21610814,1736713895000,4,524288,64225280
21610815,1736713907000,0,0,64356352
21610816,1736713919000,6,786432,63963136
21610817,1736713931000,3,393216,64356352
21610818,1736713943000,1,131072,64356352
21610819,1736713955000,0,0,64094208
21610820,1736713967000,0,0,63700992
21610821,1736713979000,6,786432,63307776
