block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20342392,1721413967000,4,524288,0
20342393,1721413979000,6,786432,131072
20342394,1721413991000,1,131072,524288
20342395,1721414003000,0,0,262144
20342396,1721414015000,2,262144,0
20342397,1721414027000,6,786432,0
20342398,1721414039000,0,0,393216
20342399,1721414051000,6,786432,0
20342400,1721414063000,0,0,393216
20342401,1721414075000,6,786432,0
20342402,1721414087000,3,393216,393216
20342403,1721414099000,0,0,393216
20342404,1721414111000,0,0,0
20342405,1721414123000,4,524288,0
20342406,1721414135000,2,262144,131072
20342407,1721414147000,6,786432,0
20342408,1721414159000,1,131072,393216
20342409,1721414171000,2,262144,131072
20342410,1721414183000,2,262144,0
20342411,1721414195000,0,0,0
20342412,1721414207000,1,131072,0
20342413,1721414219000,0,0,0
20342414,1721414243000,4,524288,0
20342415,1721414255000,0,0,131072
20342416,1721414267000,0,0,0
20342417,1721414279000,6,786432,0
20342418,1721414291000,0,0,393216
20342419,1721414303000,0,0,0
20342420,1721414315000,0,0,0
20342421,1721414327000,3,393216,0
20342422,1721414339000,0,0,0
20342423,1721414351000,6,786432,0
20342424,1721414363000,6,786432,393216
20342425,1721414375000,6,786432,786432
20342426,1721414387000,0,0,1179648
20342427,1721414399000,6,786432,786432
20342428,1721414411000,4,524288,1179648
20342429,1721414423000,1,131072,1310720
20342430,1721414435000,1,131072,1048576
20342431,1721414447000,0,0,786432
20342432,1721414459000,6,786432,393216
20342433,1721414471000,6,786432,786432
20342434,1721414483000,0,0,1179648
20342435,1721414495000,0,0,786432
20342436,1721414507000,6,786432,393216
20342437,1721414519000,6,786432,786432
20342438,1721414531000,0,0,1179648
20342439,1721414543000,0,0,786432
20342440,1721414555000,6,786432,393216
20342441,1721414567000,0,0,786432
20342442,1721414579000,0,0,393216
20342443,1721414591000,0,0,0
20342444,1721414603000,0,0,0
20342445,1721414615000,4,524288,0
20342446,1721414627000,3,393216,131072
20342447,1721414639000,0,0,131072
20342448,1721414651000,6,786432,0
20342449,1721414663000,6,786432,393216
20342450,1721414675000,0,0,786432
20342451,1721414687000,2,262144,393216
20342452,1721414699000,0,0,262144
20342453,1721414711000,0,0,0
20342454,1721414735000,6,786432,0
20342455,1721414747000,6,786432,393216
20342456,1721414759000,6,786432,786432
20342457,1721414771000,6,786432,1179648
20342458,1721414783000,2,262144,1572864
20342459,1721414795000,0,0,1441792
20342460,1721414807000,1,131072,1048576
20342461,1721414819000,2,262144,786432
20342462,1721414831000,4,524288,655360
20342463,1721414843000,0,0,786432
20342464,1721414855000,6,786432,393216
20342465,1721414867000,6,786432,786432
20342466,1721414879000,0,0,1179648
20342467,1721414891000,2,262144,786432
20342468,1721414903000,1,131072,655360
20342469,1721414915000,4,524288,393216
20342470,1721414927000,6,786432,524288
20342471,1721414939000,0,0,917504
20342472,1721414951000,6,786432,524288
20342473,1721414963000,2,262144,917504
20342474,1721414975000,0,0,786432
20342475,1721414987000,2,262144,393216
20342476,1721414999000,0,0,262144
20342477,1721415011000,1,131072,0
20342478,1721415023000,2,262144,0
20342479,1721415035000,2,262144,0
20342480,1721415047000,0,0,0
20342481,1721415059000,4,524288,0
20342482,1721415071000,6,786432,131072
20342483,1721415083000,0,0,524288
20342484,1721415095000,6,786432,131072
20342485,1721415107000,0,0,524288
20342486,1721415119000,0,0,131072
20342487,1721415131000,6,786432,0
20342488,1721415143000,6,786432,393216
20342489,1721415155000,0,0,786432
20342490,1721415167000,6,786432,393216
20342491,1721415179000,0,0,786432
20342492,1721415191000,2,262144,393216
20342493,1721415203000,5,655360,262144
20342494,1721415215000,1,131072,524288
20342495,1721415227000,6,786432,262144
20342496,1721415239000,6,786432,655360
20342497,1721415251000,1,131072,1048576
20342498,1721415263000,0,0,786432
20342499,1721415275000,0,0,393216
20342500,1721415287000,0,0,0
20342501,1721415299000,6,786432,0
20342502,1721415311000,0,0,393216
20342503,1721415323000,4,524288,0
20342504,1721415335000,6,786432,131072
20342505,1721415347000,5,655360,524288
20342506,1721415359000,0,0,786432
20342507,1721415371000,6,786432,393216
20342508,1721415383000,6,786432,786432
20342509,1721415395000,6,786432,1179648
20342510,1721415407000,1,131072,1572864
20342511,1721415419000,0,0,1310720
20342512,1721415431000,0,0,917504
20342513,1721415443000,3,393216,524288
20342514,1721415455000,6,786432,524288
20342515,1721415467000,4,524288,917504
20342516,1721415479000,6,786432,1048576
20342517,1721415491000,0,0,1441792
20342518,1721415503000,6,786432,1048576
20342519,1721415515000,0,0,1441792
20342520,1721415527000,3,393216,1048576
20342521,1721415539000,2,262144,1048576
20342522,1721415551000,0,0,917504
20342523,1721415563000,0,0,524288
20342524,1721415575000,6,786432,131072
20342525,1721415587000,2,262144,524288
20342526,1721415599000,6,786432,393216
20342527,1721415611000,0,0,786432
20342528,1721415623000,4,524288,393216
20342529,1721415635000,5,655360,524288
20342530,1721415647000,1,131072,786432
20342531,1721415659000,6,786432,524288
20342532,1721415671000,0,0,917504
20342533,1721415683000,0,0,524288
20342534,1721415695000,0,0,131072
20342535,1721415707000,4,524288,0
20342536,1721415719000,4,524288,131072
20342537,1721415731000,0,0,262144
20342538,1721415743000,0,0,0
20342539,1721415755000,0,0,0
20342540,1721415767000,6,786432,0
20342541,1721415779000,6,786432,393216
20342542,1721415791000,3,393216,786432
20342543,1721415803000,0,0,786432
20342544,1721415815000,0,0,393216
20342545,1721415827000,6,786432,0
20342546,1721415839000,3,393216,393216
20342547,1721415851000,0,0,393216
20342548,1721415863000,0,0,0
20342549,1721415875000,5,655360,0
20342550,1721415887000,0,0,262144
20342551,1721415899000,0,0,0
20342552,1721415911000,3,393216,0
20342553,1721415923000,6,786432,0
20342554,1721415935000,0,0,393216
20342555,1721415947000,0,0,0
20342556,1721415959000,4,524288,0
20342557,1721415971000,0,0,131072
20342558,1721415983000,6,786432,0
20342559,1721415995000,5,655360,393216
20342560,1721416007000,0,0,655360
20342561,1721416019000,0,0,262144
20342562,1721416031000,0,0,0
20342563,1721416043000,0,0,0
20342564,1721416055000,0,0,0
20342565,1721416067000,3,393216,0
20342566,1721416079000,0,0,0
20342567,1721416091000,0,0,0
20342568,1721416103000,0,0,0
20342569,1721416115000,5,655360,0
20342570,1721416127000,6,786432,262144
20342571,1721416139000,6,786432,655360
20342572,1721416151000,0,0,1048576
20342573,1721416163000,6,786432,655360
20342574,1721416175000,4,524288,1048576
20342575,1721416187000,6,786432,1179648
20342576,1721416199000,0,0,1572864
20342577,1721416211000,2,262144,1179648
20342578,1721416223000,0,0,1048576
20342579,1721416235000,6,786432,655360
20342580,1721416247000,0,0,1048576
20342581,1721416259000,2,262144,655360
20342582,1721416271000,1,131072,524288
20342583,1721416283000,3,393216,262144
20342584,1721416295000,1,131072,262144
20342585,1721416307000,5,655360,0
20342586,1721416319000,6,786432,262144
20342587,1721416331000,1,131072,655360
20342588,1721416343000,1,131072,393216
20342589,1721416355000,2,262144,131072
20342590,1721416367000,2,262144,0
20342591,1721416379000,2,262144,0
20342592,1721416391000,2,262144,0
20342593,1721416403000,3,393216,0
20342594,1721416415000,0,0,0
20342595,1721416427000,0,0,0
20342596,1721416439000,0,0,0
20342597,1721416451000,6,786432,0
20342598,1721416463000,2,262144,393216
20342599,1721416475000,0,0,262144
20342600,1721416487000,0,0,0
20342601,1721416499000,6,786432,0
20342602,1721416511000,0,0,393216
20342603,1721416523000,4,524288,0
20342604,1721416535000,6,786432,131072
20342605,1721416547000,6,786432,524288
20342606,1721416559000,3,393216,917504
20342607,1721416571000,1,131072,917504
20342608,1721416583000,4,524288,655360
20342609,1721416595000,5,655360,786432
20342610,1721416607000,0,0,1048576
20342611,1721416619000,0,0,655360
20342612,1721416631000,3,393216,262144
20342613,1721416643000,0,0,262144
20342614,1721416655000,0,0,0
20342615,1721416667000,4,524288,0
20342616,1721416679000,1,131072,131072
20342617,1721416691000,1,131072,0
20342618,1721416703000,6,786432,0
20342619,1721416715000,4,524288,393216
20342620,1721416727000,0,0,524288
20342621,1721416739000,1,131072,131072
20342622,1721416751000,0,0,0
20342623,1721416763000,6,786432,0
20342624,1721416775000,4,524288,393216
20342625,1721416787000,1,131072,524288
20342626,1721416799000,0,0,262144
20342627,1721416811000,0,0,0
20342628,1721416823000,2,262144,0
20342629,1721416835000,0,0,0
20342630,1721416847000,6,786432,0
20342631,1721416859000,6,786432,393216
20342632,1721416871000,0,0,786432
20342633,1721416883000,2,262144,393216
20342634,1721416895000,6,786432,262144
20342635,1721416907000,3,393216,655360
20342636,1721416919000,3,393216,655360
20342637,1721416931000,1,131072,655360
20342638,1721416943000,1,131072,393216
20342639,1721416955000,1,131072,131072
20342640,1721416967000,0,0,0
20342641,1721416979000,0,0,0
20342642,1721416991000,6,786432,0
20342643,1721417003000,0,0,393216
20342644,1721417015000,0,0,0
20342645,1721417027000,4,524288,0
20342646,1721417039000,0,0,131072
20342647,1721417051000,0,0,0
20342648,1721417063000,6,786432,0
20342649,1721417075000,0,0,393216
20342650,1721417087000,6,786432,0
20342651,1721417099000,3,393216,393216
20342652,1721417111000,0,0,393216
20342653,1721417123000,0,0,0
20342654,1721417135000,4,524288,0
20342655,1721417147000,0,0,131072
20342656,1721417159000,2,262144,0
20342657,1721417171000,6,786432,0
20342658,1721417183000,0,0,393216
20342659,1721417195000,0,0,0
20342660,1721417207000,6,786432,0
20342661,1721417219000,6,786432,393216
20342662,1721417231000,6,786432,786432
20342663,1721417243000,0,0,1179648
20342664,1721417255000,2,262144,786432
20342665,1721417267000,1,131072,655360
20342666,1721417279000,2,262144,393216
20342667,1721417291000,0,0,262144
20342668,1721417303000,4,524288,0
20342669,1721417315000,0,0,131072
20342670,1721417327000,6,786432,0
20342671,1721417339000,1,131072,393216
20342672,1721417351000,1,131072,131072
20342673,1721417363000,2,262144,0
20342674,1721417375000,6,786432,0
20342675,1721417387000,0,0,393216
20342676,1721417399000,3,393216,0
20342677,1721417411000,1,131072,0
20342678,1721417423000,4,524288,0
20342679,1721417435000,6,786432,131072
20342680,1721417447000,2,262144,524288
20342681,1721417459000,6,786432,393216
20342682,1721417471000,1,131072,786432
20342683,1721417483000,6,786432,524288
20342684,1721417495000,1,131072,917504
20342685,1721417507000,0,0,655360
20342686,1721417519000,1,131072,262144
20342687,1721417531000,0,0,0
20342688,1721417543000,0,0,0
20342689,1721417555000,0,0,0
20342690,1721417567000,5,655360,0
20342691,1721417579000,0,0,262144
20342692,1721417591000,0,0,0
20342693,1721417603000,6,786432,0
20342694,1721417615000,0,0,393216
20342695,1721417627000,1,131072,0
20342696,1721417639000,3,393216,0
20342697,1721417651000,0,0,0
20342698,1721417663000,3,393216,0
20342699,1721417675000,1,131072,0
20342700,1721417687000,6,786432,0
20342701,1721417699000,0,0,393216
20342702,1721417711000,0,0,0
20342703,1721417723000,0,0,0
20342704,1721417735000,0,0,0
20342705,1721417747000,0,0,0
20342706,1721417759000,0,0,0
20342707,1721417771000,6,786432,0
20342708,1721417783000,6,786432,393216
20342709,1721417795000,0,0,786432
20342710,1721417807000,6,786432,393216
20342711,1721417819000,6,786432,786432
20342712,1721417831000,3,393216,1179648
20342713,1721417843000,0,0,1179648
20342714,1721417855000,4,524288,786432
20342715,1721417867000,1,131072,917504
20342716,1721417879000,0,0,655360
20342717,1721417891000,0,0,262144
20342718,1721417903000,0,0,0
20342719,1721417915000,4,524288,0
20342720,1721417927000,6,786432,131072
20342721,1721417939000,0,0,524288
20342722,1721417951000,0,0,131072
20342723,1721417963000,6,786432,0
20342724,1721417975000,0,0,393216
20342725,1721417987000,0,0,0
20342726,1721417999000,6,786432,0
20342727,1721418011000,6,786432,393216
20342728,1721418023000,0,0,786432
20342729,1721418035000,0,0,393216
20342730,1721418047000,6,786432,0
20342731,1721418059000,3,393216,393216
20342732,1721418071000,6,786432,393216
20342733,1721418083000,0,0,786432
20342734,1721418095000,6,786432,393216
20342735,1721418107000,0,0,786432
20342736,1721418119000,0,0,393216
20342737,1721418131000,4,524288,0
20342738,1721418143000,6,786432,131072
20342739,1721418155000,4,524288,524288
20342740,1721418167000,1,131072,655360
20342741,1721418179000,1,131072,393216
20342742,1721418191000,6,786432,131072
20342743,1721418203000,1,131072,524288
20342744,1721418215000,3,393216,262144
20342745,1721418227000,0,0,262144
20342746,1721418239000,0,0,0
20342747,1721418251000,6,786432,0
20342748,1721418263000,0,0,393216
20342749,1721418275000,4,524288,0
20342750,1721418287000,1,131072,131072
20342751,1721418299000,1,131072,0
20342752,1721418311000,0,0,0
20342753,1721418323000,1,131072,0
20342754,1721418335000,6,786432,0
20342755,1721418347000,2,262144,393216
20342756,1721418359000,6,786432,262144
20342757,1721418371000,2,262144,655360
20342758,1721418383000,0,0,524288
20342759,1721418395000,5,655360,131072
20342760,1721418407000,6,786432,393216
20342761,1721418419000,6,786432,786432
20342762,1721418431000,6,786432,1179648
20342763,1721418443000,3,393216,1572864
20342764,1721418455000,0,0,1572864
20342765,1721418467000,0,0,1179648
20342766,1721418479000,0,0,786432
20342767,1721418491000,3,393216,393216
20342768,1721418503000,3,393216,393216
20342769,1721418515000,0,0,393216
20342770,1721418527000,0,0,0
20342771,1721418539000,0,0,0
20342772,1721418551000,6,786432,0
20342773,1721418563000,0,0,393216
20342774,1721418575000,3,393216,0
20342775,1721418587000,1,131072,0
20342776,1721418599000,1,131072,0
20342777,1721418611000,6,786432,0
20342778,1721418623000,1,131072,393216
20342779,1721418635000,0,0,131072
20342780,1721418647000,6,786432,0
20342781,1721418659000,4,524288,393216
20342782,1721418671000,0,0,524288
20342783,1721418683000,0,0,131072
20342784,1721418695000,0,0,0
20342785,1721418707000,0,0,0
20342786,1721418719000,0,0,0
20342787,1721418731000,0,0,0
20342788,1721418743000,4,524288,0
20342789,1721418755000,0,0,131072
20342790,1721418767000,4,524288,0
20342791,1721418779000,0,0,131072
20342792,1721418791000,6,786432,0
20342793,1721418803000,6,786432,393216
20342794,1721418815000,6,786432,786432
20342795,1721418827000,1,131072,1179648
20342796,1721418839000,0,0,917504
20342797,1721418851000,3,393216,524288
20342798,1721418863000,5,655360,524288
20342799,1721418875000,2,262144,786432
20342800,1721418887000,2,262144,655360
20342801,1721418899000,6,786432,524288
20342802,1721418911000,4,524288,917504
20342803,1721418923000,1,131072,1048576
20342804,1721418935000,0,0,786432
20342805,1721418947000,0,0,393216
20342806,1721418959000,1,131072,0
20342807,1721418971000,0,0,0
20342808,1721418983000,1,131072,0
20342809,1721418995000,6,786432,0
20342810,1721419007000,1,131072,393216
20342811,1721419019000,1,131072,131072
20342812,1721419031000,6,786432,0
20342813,1721419043000,6,786432,393216
20342814,1721419055000,0,0,786432
20342815,1721419067000,4,524288,393216
20342816,1721419079000,0,0,524288
20342817,1721419091000,6,786432,131072
20342818,1721419103000,6,786432,524288
20342819,1721419115000,2,262144,917504
20342820,1721419127000,1,131072,786432
20342821,1721419139000,1,131072,524288
20342822,1721419151000,0,0,262144
20342823,1721419163000,2,262144,0
20342824,1721419175000,0,0,0
20342825,1721419187000,4,524288,0
20342826,1721419199000,6,786432,131072
20342827,1721419211000,1,131072,524288
20342828,1721419223000,2,262144,262144
20342829,1721419235000,0,0,131072
20342830,1721419247000,0,0,0
20342831,1721419259000,0,0,0
20342832,1721419271000,0,0,0
20342833,1721419283000,0,0,0
20342834,1721419295000,6,786432,0
20342835,1721419307000,6,786432,393216
20342836,1721419319000,0,0,786432
20342837,1721419331000,6,786432,393216
20342838,1721419343000,5,655360,786432
20342839,1721419355000,0,0,1048576
20342840,1721419367000,6,786432,655360
20342841,1721419379000,5,655360,1048576
20342842,1721419391000,6,786432,1310720
20342843,1721419403000,1,131072,1703936
20342844,1721419415000,1,131072,1441792
20342845,1721419427000,1,131072,1179648
20342846,1721419439000,1,131072,917504
20342847,1721419451000,0,0,655360
20342848,1721419463000,5,655360,262144
20342849,1721419475000,6,786432,524288
20342850,1721419487000,6,786432,917504
20342851,1721419499000,6,786432,1310720
20342852,1721419511000,0,0,1703936
20342853,1721419523000,2,262144,1310720
20342854,1721419535000,1,131072,1179648
20342855,1721419547000,1,131072,917504
20342856,1721419559000,0,0,655360
20342857,1721419571000,0,0,262144
20342858,1721419583000,6,786432,0
20342859,1721419595000,0,0,393216
20342860,1721419607000,0,0,0
20342861,1721419619000,6,786432,0
20342862,1721419631000,0,0,393216
20342863,1721419643000,6,786432,0
20342864,1721419655000,0,0,393216
20342865,1721419667000,0,0,0
20342866,1721419679000,6,786432,0
20342867,1721419691000,6,786432,393216
20342868,1721419703000,1,131072,786432
20342869,1721419715000,1,131072,524288
20342870,1721419727000,2,262144,262144
20342871,1721419739000,0,0,131072
20342872,1721419751000,4,524288,0
20342873,1721419763000,0,0,131072
20342874,1721419775000,0,0,0
20342875,1721419787000,0,0,0
20342876,1721419799000,0,0,0
20342877,1721419811000,0,0,0
20342878,1721419823000,0,0,0
20342879,1721419835000,6,786432,0
20342880,1721419847000,6,786432,393216
20342881,1721419859000,6,786432,786432
20342882,1721419871000,3,393216,1179648
20342883,1721419883000,1,131072,1179648
20342884,1721419895000,0,0,917504
20342885,1721419907000,6,786432,524288
20342886,1721419919000,2,262144,917504
20342887,1721419931000,1,131072,786432
20342888,1721419943000,4,524288,524288
20342889,1721419955000,1,131072,655360
20342890,1721419967000,1,131072,393216
20342891,1721419979000,0,0,131072
20342892,1721419991000,6,786432,0
20342893,1721420003000,1,131072,393216
20342894,1721420015000,1,131072,131072
20342895,1721420027000,5,655360,0
20342896,1721420039000,1,131072,262144
20342897,1721420051000,0,0,0
20342898,1721420063000,6,786432,0
20342899,1721420075000,0,0,393216
20342900,1721420087000,3,393216,0
20342901,1721420099000,6,786432,0
20342902,1721420111000,6,786432,393216
20342903,1721420123000,0,0,786432
20342904,1721420135000,1,131072,393216
20342905,1721420147000,3,393216,131072
20342906,1721420159000,0,0,131072
20342907,1721420171000,6,786432,0
20342908,1721420183000,0,0,393216
20342909,1721420195000,3,393216,0
20342910,1721420207000,0,0,0
20342911,1721420219000,5,655360,0
20342912,1721420231000,2,262144,262144
20342913,1721420243000,2,262144,131072
20342914,1721420255000,0,0,0
20342915,1721420267000,6,786432,0
20342916,1721420279000,6,786432,393216
20342917,1721420291000,1,131072,786432
20342918,1721420303000,1,131072,524288
20342919,1721420315000,0,0,262144
20342920,1721420327000,1,131072,0
20342921,1721420339000,1,131072,0
20342922,1721420351000,0,0,0
20342923,1721420363000,0,0,0
20342924,1721420375000,5,655360,0
20342925,1721420387000,6,786432,262144
20342926,1721420399000,0,0,655360
20342927,1721420411000,2,262144,262144
20342928,1721420423000,0,0,131072
20342929,1721420435000,1,131072,0
20342930,1721420447000,3,393216,0
20342931,1721420459000,0,0,0
20342932,1721420471000,0,0,0
20342933,1721420483000,6,786432,0
20342934,1721420495000,0,0,393216
20342935,1721420507000,6,786432,0
20342936,1721420519000,0,0,393216
20342937,1721420531000,5,655360,0
20342938,1721420543000,0,0,262144
20342939,1721420555000,2,262144,0
20342940,1721420567000,6,786432,0
20342941,1721420579000,2,262144,393216
20342942,1721420591000,0,0,262144
20342943,1721420603000,4,524288,0
20342944,1721420615000,0,0,131072
20342945,1721420627000,1,131072,0
20342946,1721420639000,1,131072,0
20342947,1721420651000,3,393216,0
20342948,1721420663000,0,0,0
20342949,1721420675000,6,786432,0
20342950,1721420687000,0,0,393216
20342951,1721420699000,4,524288,0
20342952,1721420711000,6,786432,131072
20342953,1721420723000,0,0,524288
20342954,1721420735000,0,0,131072
20342955,1721420747000,6,786432,0
20342956,1721420759000,5,655360,393216
20342957,1721420771000,6,786432,655360
20342958,1721420783000,0,0,1048576
20342959,1721420795000,0,0,655360
20342960,1721420807000,1,131072,262144
20342961,1721420819000,1,131072,0
20342962,1721420831000,2,262144,0
20342963,1721420843000,1,131072,0
20342964,1721420855000,0,0,0
20342965,1721420867000,2,262144,0
20342966,1721420879000,5,655360,0
20342967,1721420891000,2,262144,262144
20342968,1721420903000,3,393216,131072
20342969,1721420915000,1,131072,131072
20342970,1721420927000,1,131072,0
20342971,1721420939000,4,524288,0
20342972,1721420951000,6,786432,131072
20342973,1721420963000,1,131072,524288
20342974,1721420975000,5,655360,262144
20342975,1721420987000,1,131072,524288
20342976,1721420999000,1,131072,262144
20342977,1721421011000,1,131072,0
20342978,1721421023000,0,0,0
20342979,1721421035000,3,393216,0
20342980,1721421047000,1,131072,0
20342981,1721421059000,0,0,0
20342982,1721421071000,6,786432,0
20342983,1721421083000,5,655360,393216
20342984,1721421095000,0,0,655360
20342985,1721421107000,1,131072,262144
20342986,1721421119000,0,0,0
20342987,1721421131000,2,262144,0
20342988,1721421143000,5,655360,0
20342989,1721421155000,1,131072,262144
20342990,1721421167000,1,131072,0
20342991,1721421179000,5,655360,0
20342992,1721421191000,0,0,262144
20342993,1721421203000,3,393216,0
20342994,1721421215000,1,131072,0
20342995,1721421227000,6,786432,0
20342996,1721421239000,4,524288,393216
20342997,1721421251000,6,786432,524288
20342998,1721421263000,0,0,917504
20342999,1721421275000,6,786432,524288
20343000,1721421287000,2,262144,917504
20343001,1721421299000,1,131072,786432
20343002,1721421311000,2,262144,524288
20343003,1721421323000,6,786432,393216
20343004,1721421335000,0,0,786432
20343005,1721421347000,1,131072,393216
20343006,1721421359000,0,0,131072
20343007,1721421371000,1,131072,0
20343008,1721421383000,5,655360,0
20343009,1721421395000,1,131072,262144
20343010,1721421407000,2,262144,0
20343011,1721421419000,0,0,0
20343012,1721421431000,4,524288,0
20343013,1721421443000,6,786432,131072
20343014,1721421455000,0,0,524288
20343015,1721421467000,6,786432,131072
20343016,1721421479000,0,0,524288
20343017,1721421491000,0,0,131072
20343018,1721421503000,4,524288,0
20343019,1721421515000,0,0,131072
20343020,1721421527000,1,131072,0
20343021,1721421539000,0,0,0
20343022,1721421551000,6,786432,0
20343023,1721421563000,2,262144,393216
20343024,1721421575000,1,131072,262144
20343025,1721421587000,3,393216,0
20343026,1721421599000,3,393216,0
20343027,1721421611000,2,262144,0
20343028,1721421623000,0,0,0
20343029,1721421635000,6,786432,0
20343030,1721421647000,0,0,393216
20343031,1721421659000,6,786432,0
20343032,1721421671000,1,131072,393216
20343033,1721421683000,2,262144,131072
20343034,1721421695000,1,131072,0
20343035,1721421707000,0,0,0
20343036,1721421719000,6,786432,0
20343037,1721421731000,0,0,393216
20343038,1721421743000,0,0,0
20343039,1721421755000,3,393216,0
20343040,1721421767000,2,262144,0
20343041,1721421779000,0,0,0
20343042,1721421791000,0,0,0
20343043,1721421803000,0,0,0
20343044,1721421815000,0,0,0
20343045,1721421827000,6,786432,0
20343046,1721421839000,0,0,393216
20343047,1721421851000,2,262144,0
20343048,1721421863000,6,786432,0
20343049,1721421875000,6,786432,393216
20343050,1721421887000,6,786432,786432
20343051,1721421899000,6,786432,1179648
20343052,1721421911000,4,524288,1572864
20343053,1721421935000,0,0,1703936
20343054,1721421947000,2,262144,1310720
20343055,1721421959000,4,524288,1179648
20343056,1721421971000,0,0,1310720
20343057,1721421983000,0,0,917504
20343058,1721421995000,2,262144,524288
20343059,1721422007000,0,0,393216
20343060,1721422019000,6,786432,0
20343061,1721422031000,2,262144,393216
20343062,1721422043000,0,0,262144
20343063,1721422055000,0,0,0
20343064,1721422067000,6,786432,0
20343065,1721422079000,2,262144,393216
20343066,1721422091000,1,131072,262144
20343067,1721422103000,0,0,0
20343068,1721422115000,1,131072,0
20343069,1721422127000,6,786432,0
20343070,1721422139000,0,0,393216
20343071,1721422151000,5,655360,0
20343072,1721422163000,6,786432,262144
20343073,1721422175000,1,131072,655360
20343074,1721422187000,1,131072,393216
20343075,1721422199000,0,0,131072
20343076,1721422211000,1,131072,0
20343077,1721422223000,1,131072,0
20343078,1721422235000,1,131072,0
20343079,1721422247000,0,0,0
20343080,1721422259000,6,786432,0
20343081,1721422271000,2,262144,393216
20343082,1721422283000,0,0,262144
20343083,1721422295000,1,131072,0
20343084,1721422307000,0,0,0
20343085,1721422319000,3,393216,0
20343086,1721422331000,5,655360,0
20343087,1721422343000,5,655360,262144
20343088,1721422355000,0,0,524288
20343089,1721422367000,0,0,131072
20343090,1721422379000,6,786432,0
20343091,1721422391000,0,0,393216
20343092,1721422403000,0,0,0
20343093,1721422415000,3,393216,0
20343094,1721422427000,1,131072,0
20343095,1721422439000,2,262144,0
20343096,1721422451000,5,655360,0
20343097,1721422463000,1,131072,262144
20343098,1721422475000,0,0,0
20343099,1721422487000,1,131072,0
20343100,1721422499000,1,131072,0
20343101,1721422511000,5,655360,0
20343102,1721422523000,1,131072,262144
20343103,1721422535000,5,655360,0
20343104,1721422547000,0,0,262144
20343105,1721422559000,1,131072,0
20343106,1721422571000,0,0,0
20343107,1721422583000,6,786432,0
20343108,1721422595000,0,0,393216
20343109,1721422607000,2,262144,0
20343110,1721422619000,6,786432,0
20343111,1721422631000,6,786432,393216
20343112,1721422643000,3,393216,786432
20343113,1721422655000,1,131072,786432
20343114,1721422667000,4,524288,524288
20343115,1721422679000,1,131072,655360
20343116,1721422691000,0,0,393216
20343117,1721422703000,0,0,0
20343118,1721422715000,6,786432,0
20343119,1721422727000,1,131072,393216
20343120,1721422739000,0,0,131072
20343121,1721422751000,0,0,0
20343122,1721422763000,2,262144,0
20343123,1721422775000,2,262144,0
20343124,1721422787000,6,786432,0
20343125,1721422799000,3,393216,393216
20343126,1721422811000,0,0,393216
20343127,1721422823000,4,524288,0
20343128,1721422835000,0,0,131072
20343129,1721422847000,0,0,0
20343130,1721422859000,6,786432,0
20343131,1721422871000,3,393216,393216
20343132,1721422883000,2,262144,393216
20343133,1721422895000,6,786432,262144
20343134,1721422907000,2,262144,655360
20343135,1721422919000,2,262144,524288
20343136,1721422931000,1,131072,393216
20343137,1721422943000,1,131072,131072
20343138,1721422955000,1,131072,0
20343139,1721422967000,1,131072,0
20343140,1721422979000,3,393216,0
20343141,1721422991000,6,786432,0
20343142,1721423003000,1,131072,393216
20343143,1721423015000,1,131072,131072
20343144,1721423027000,6,786432,0
20343145,1721423039000,1,131072,393216
20343146,1721423051000,0,0,131072
20343147,1721423063000,3,393216,0
20343148,1721423075000,0,0,0
20343149,1721423087000,0,0,0
20343150,1721423099000,6,786432,0
20343151,1721423111000,6,786432,393216
20343152,1721423123000,3,393216,786432
20343153,1721423135000,1,131072,786432
20343154,1721423147000,1,131072,524288
20343155,1721423159000,3,393216,262144
20343156,1721423171000,0,0,262144
20343157,1721423183000,6,786432,0
20343158,1721423195000,6,786432,393216
20343159,1721423207000,0,0,786432
20343160,1721423231000,2,262144,393216
20343161,1721423243000,6,786432,262144
20343162,1721423255000,6,786432,655360
20343163,1721423267000,2,262144,1048576
20343164,1721423279000,1,131072,917504
20343165,1721423291000,1,131072,655360
20343166,1721423303000,0,0,393216
20343167,1721423315000,4,524288,0
20343168,1721423327000,5,655360,131072
20343169,1721423339000,0,0,393216
20343170,1721423351000,6,786432,0
20343171,1721423363000,3,393216,393216
20343172,1721423375000,2,262144,393216
20343173,1721423387000,2,262144,262144
20343174,1721423399000,2,262144,131072
20343175,1721423411000,3,393216,0
20343176,1721423423000,0,0,0
20343177,1721423435000,0,0,0
20343178,1721423447000,6,786432,0
20343179,1721423459000,6,786432,393216
20343180,1721423471000,6,786432,786432
20343181,1721423483000,0,0,1179648
20343182,1721423495000,6,786432,786432
20343183,1721423507000,0,0,1179648
20343184,1721423519000,0,0,786432
20343185,1721423531000,0,0,393216
20343186,1721423543000,0,0,0
20343187,1721423555000,0,0,0
20343188,1721423567000,0,0,0
20343189,1721423579000,6,786432,0
20343190,1721423591000,0,0,393216
20343191,1721423603000,6,786432,0
20343192,1721423615000,0,0,393216
20343193,1721423627000,0,0,0
20343194,1721423639000,4,524288,0
20343195,1721423651000,6,786432,131072
20343196,1721423663000,0,0,524288
20343197,1721423675000,0,0,131072
