block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23937026,1764815375000,3,393216,75147920
23937027,1764815387000,3,393216,74754704
23937028,1764815399000,3,393216,74361488
23937029,1764815411000,0,0,73968272
23937030,1764815423000,3,393216,73181840
23937031,1764815435000,3,393216,72788624
23937032,1764815447000,3,393216,72919696
23937033,1764815459000,9,1179648,73050768
23937034,1764815471000,9,1179648,73443984
23937035,1764815495000,6,786432,73837200
23937036,1764815507000,8,1048576,73837200
23937037,1764815519000,8,1048576,74099344
23937038,1764815531000,6,786432,74361488
23937039,1764815543000,3,393216,74361488
23937040,1764815555000,3,393216,73968272
23937041,1764815567000,3,393216,73575056
23937042,1764815579000,9,1179648,73181840
23937043,1764815591000,3,393216,73575056
23937044,1764815603000,7,917504,73181840
23937045,1764815615000,9,1179648,73312912
23937046,1764815627000,9,1179648,73706128
23937047,1764815639000,9,1179648,74099344
23937048,1764815651000,9,1179648,74492560
23937049,1764815663000,9,1179648,74885776
23937050,1764815675000,3,393216,75278992
23937051,1764815687000,9,1179648,74885776
23937052,1764815699000,9,1179648,75278992
23937053,1764815711000,9,1179648,75672208
23937054,1764815723000,0,0,76065424
23937055,1764815735000,6,786432,75278992
23937056,1764815747000,0,0,75278992
23937057,1764815759000,9,1179648,74492560
23937058,1764815771000,0,0,74885776
23937059,1764815783000,8,1048576,74099344
23937060,1764815795000,9,1179648,74361488
23937061,1764815807000,3,393216,74754704
23937062,1764815819000,9,1179648,74361488
23937063,1764815831000,0,0,74754704
23937064,1764815843000,9,1179648,73968272
23937065,1764815855000,9,1179648,74361488
23937066,1764815867000,3,393216,74754704
23937067,1764815879000,0,0,74361488
23937068,1764815891000,3,393216,73575056
23937069,1764815903000,9,1179648,73181840
23937070,1764815915000,9,1179648,73575056
23937071,1764815927000,0,0,73968272
23937072,1764815939000,3,393216,73181840
23937073,1764815951000,3,393216,72788624
23937074,1764815963000,9,1179648,72395408
23937075,1764815975000,9,1179648,72788624
23937076,1764815987000,3,393216,73181840
23937077,1764816011000,8,1048576,72788624
23937078,1764816023000,6,786432,73050768
23937079,1764816035000,9,1179648,73050768
23937080,1764816047000,0,0,73443984
23937081,1764816059000,0,0,72657552
23937082,1764816083000,6,786432,72657552
23937083,1764816095000,9,1179648,72919696
23937084,1764816107000,6,786432,73312912
23937085,1764816119000,9,1179648,73575056
23937086,1764816131000,9,1179648,73968272
23937087,1764816143000,6,786432,74361488
23937088,1764816155000,9,1179648,74361488
23937089,1764816167000,3,393216,74754704
23937090,1764816179000,3,393216,74361488
23937091,1764816191000,3,393216,73968272
23937092,1764816203000,9,1179648,73575056
23937093,1764816215000,9,1179648,73968272
23937094,1764816239000,9,1179648,74361488
23937095,1764816251000,3,393216,74754704
23937096,1764816263000,3,393216,74361488
23937097,1764816275000,3,393216,73968272
23937098,1764816287000,9,1179648,73575056
23937099,1764816299000,9,1179648,73968272
23937100,1764816311000,3,393216,74361488
23937101,1764816323000,8,1048576,73968272
23937102,1764816335000,3,393216,74317797
23937103,1764816359000,6,786432,73924581
23937104,1764816371000,9,1179648,74186725
23937105,1764816383000,3,393216,74579941
23937106,1764816395000,3,393216,74186725
23937107,1764816407000,9,1179648,73793509
23937108,1764816419000,9,1179648,74186725
23937109,1764816431000,9,1179648,74579941
23937110,1764816443000,3,393216,74973157
23937111,1764816455000,3,393216,74579941
23937112,1764816467000,9,1179648,74186725
23937113,1764816479000,9,1179648,74579941
23937114,1764816503000,9,1179648,74973157
23937115,1764816515000,3,393216,75366373
23937116,1764816527000,7,917504,74973157
23937117,1764816539000,7,917504,75104229
23937118,1764816551000,3,393216,75235301
23937119,1764816575000,9,1179648,74842085
23937120,1764816587000,8,1048576,75235301
23937121,1764816599000,9,1179648,75497445
23937122,1764816635000,9,1179648,75890661
23937123,1764816647000,3,393216,76283877
23937124,1764816659000,9,1179648,75890661
23937125,1764816671000,8,1048576,76283877
23937126,1764816695000,6,786432,76546021
23937127,1764816731000,9,1179648,76546021
23937128,1764816743000,6,786432,76939237
23937129,1764816755000,6,786432,76939237
23937130,1764816767000,9,1179648,76939237
23937131,1764816779000,9,1179648,77332453
23937132,1764816791000,9,1179648,77725669
23937133,1764816803000,7,917504,78118885
23937134,1764816815000,9,1179648,78249957
23937135,1764816827000,9,1179648,78643173
23937136,1764816839000,9,1179648,79036389
23937137,1764816851000,9,1179648,79429605
23937138,1764816887000,9,1179648,79822821
23937139,1764816899000,9,1179648,80216037
23937140,1764816911000,9,1179648,80609253
23937141,1764816923000,9,1179648,81002469
23937142,1764816935000,3,393216,81395685
23937143,1764816959000,9,1179648,81002469
23937144,1764816971000,9,1179648,81395685
23937145,1764816983000,3,393216,81788901
23937146,1764816995000,9,1179648,81395685
23937147,1764817007000,9,1179648,81788901
23937148,1764817043000,9,1179648,82182117
23937149,1764817055000,9,1179648,82575333
23937150,1764817067000,7,917504,82968549
23937151,1764817079000,9,1179648,83099621
23937152,1764817091000,3,393216,83492837
23937153,1764817103000,7,917504,83099621
23937154,1764817115000,7,917504,83230693
23937155,1764817127000,7,917504,83361765
23937156,1764817139000,3,393216,83492837
23937157,1764817151000,8,1048576,83099621
23937158,1764817163000,4,524288,83361765
23937159,1764817175000,7,917504,83099621
23937160,1764817187000,9,1179648,83230693
23937161,1764817199000,3,393216,83623909
23937162,1764817223000,9,1179648,83230693
23937163,1764817235000,9,1179648,83623909
23937164,1764817247000,9,1179648,84017125
23937165,1764817271000,9,1179648,84410341
23937166,1764817283000,9,1179648,84803557
23937167,1764817307000,0,0,85196773
23937168,1764817343000,6,786432,84410341
23937169,1764817355000,6,786432,84410341
23937170,1764817367000,6,786432,84410341
23937171,1764817379000,9,1179648,84410341
23937172,1764817391000,9,1179648,84803557
23937173,1764817415000,0,0,85196773
23937174,1764817427000,9,1179648,84410341
23937175,1764817439000,9,1179648,84803557
23937176,1764817451000,9,1179648,85196773
23937177,1764817475000,6,786432,85589989
23937178,1764817487000,9,1179648,85589989
23937179,1764817499000,6,786432,85983205
23937180,1764817511000,9,1179648,85983205
23937181,1764817523000,9,1179648,86376421
23937182,1764817535000,9,1179648,86769637
23937183,1764817547000,9,1179648,87162853
23937184,1764817559000,8,1048576,87556069
23937185,1764817571000,3,393216,87818213
23937186,1764817583000,9,1179648,87424997
23937187,1764817595000,3,393216,87818213
23937188,1764817607000,3,393216,87424997
23937189,1764817619000,9,1179648,87031781
23937190,1764817655000,9,1179648,87424997
23937191,1764817667000,9,1179648,87818213
23937192,1764817679000,7,917504,88211429
23937193,1764817715000,9,1179648,88342501
23937194,1764817727000,9,1179648,88735717
23937195,1764817739000,9,1179648,89128933
23937196,1764817751000,5,655360,89522149
23937197,1764817763000,0,0,89391077
23937198,1764817799000,9,1179648,88604645
23937199,1764817823000,9,1179648,88997861
23937200,1764817835000,3,393216,89391077
23937201,1764817847000,3,393216,88997861
23937202,1764817859000,9,1179648,88604645
23937203,1764817895000,9,1179648,88997861
23937204,1764817907000,9,1179648,89391077
23937205,1764817919000,9,1179648,89784293
23937206,1764817943000,9,1179648,90177509
23937207,1764817967000,0,0,90570725
23937208,1764817979000,9,1179648,89784293
23937209,1764817991000,9,1179648,90177509
23937210,1764818003000,9,1179648,90570725
23937211,1764818015000,6,786432,90963941
23937212,1764818027000,9,1179648,90963941
23937213,1764818039000,4,524288,91357157
23937214,1764818051000,9,1179648,91095013
23937215,1764818063000,9,1179648,91488229
23937216,1764818087000,9,1179648,91881445
23937217,1764818099000,4,524288,92274661
23937218,1764818111000,0,0,92012517
23937219,1764818123000,4,524288,91226085
23937220,1764818147000,9,1179648,90963941
23937221,1764818159000,6,786432,91357157
23937222,1764818171000,7,917504,91357157
23937223,1764818183000,5,655360,91488229
23937224,1764818195000,5,655360,91357157
23937225,1764818207000,5,655360,91226085
23937226,1764818219000,3,393216,91095013
23937227,1764818243000,6,786432,90701797
23937228,1764818255000,8,1048576,90701797
23937229,1764818267000,0,0,90963941
23937230,1764818279000,9,1179648,90177509
23937231,1764818303000,9,1179648,90570725
23937232,1764818315000,9,1179648,90963941
23937233,1764818327000,3,393216,91357157
23937234,1764818339000,9,1179648,90963941
23937235,1764818351000,0,0,91357157
23937236,1764818363000,3,393216,90570725
23937237,1764818375000,9,1179648,90177509
23937238,1764818399000,6,786432,90570725
23937239,1764818411000,9,1179648,90570725
23937240,1764818435000,0,0,90963941
23937241,1764818459000,7,917504,90177509
23937242,1764818471000,9,1179648,90308581
23937243,1764818483000,6,786432,90701797
23937244,1764818495000,0,0,90701797
23937245,1764818507000,9,1179648,89915365
23937246,1764818519000,3,393216,90308581
23937247,1764818555000,9,1179648,89915365
23937248,1764818567000,7,917504,90308581
23937249,1764818579000,6,786432,90439653
23937250,1764818591000,3,393216,90439653
23937251,1764818615000,8,1048576,90046437
23937252,1764818627000,9,1179648,90308581
23937253,1764818639000,0,0,90701797
23937254,1764818663000,6,786432,89915365
23937255,1764818675000,9,1179648,89915365
23937256,1764818687000,0,0,90308581
23937257,1764818699000,9,1179648,89522149
23937258,1764818735000,9,1179648,89915365
23937259,1764818747000,5,655360,90308581
23937260,1764818759000,4,524288,90177509
23937261,1764818771000,9,1179648,89915365
23937262,1764818819000,9,1179648,90308581
23937263,1764818831000,9,1179648,90701797
23937264,1764818843000,6,786432,91095013
23937265,1764818855000,7,917504,91095013
23937266,1764818879000,9,1179648,91226085
23937267,1764818891000,6,786432,91619301
23937268,1764818903000,2,262144,91619301
23937269,1764818915000,3,393216,91095013
23937270,1764818927000,4,524288,90701797
23937271,1764818939000,0,0,90439653
23937272,1764818963000,5,655360,89653221
23937273,1764818975000,3,393216,89522149
23937274,1764818987000,9,1179648,89128933
23937275,1764819011000,9,1179648,89522149
23937276,1764819023000,9,1179648,89915365
23937277,1764819083000,9,1179648,90308581
23937278,1764819131000,9,1179648,90701797
23937279,1764819155000,9,1179648,91095013
23937280,1764819167000,9,1179648,91488229
23937281,1764819179000,9,1179648,91881445
23937282,1764819191000,9,1179648,92274661
23937283,1764819215000,6,786432,92667877
23937284,1764819227000,9,1179648,92667877
23937285,1764819239000,9,1179648,93061093
23937286,1764819263000,8,1048576,93454309
23937287,1764819275000,9,1179648,93716453
23937288,1764819287000,6,786432,94109669
23937289,1764819299000,9,1179648,94109669
23937290,1764819311000,0,0,94502885
23937291,1764819323000,4,524288,93716453
23937292,1764819335000,9,1179648,93454309
23937293,1764819347000,5,655360,93847525
23937294,1764819359000,3,393216,93716453
23937295,1764819371000,4,524288,93323237
23937296,1764819383000,3,393216,93061093
23937297,1764819395000,8,1048576,92667877
23937298,1764819419000,9,1179648,92930021
23937299,1764819431000,9,1179648,93323237
23937300,1764819443000,9,1179648,93716453
23937301,1764819467000,8,1048576,94109669
23937302,1764819491000,7,917504,94371813
23937303,1764819503000,0,0,94502885
23937304,1764819515000,0,0,93716453
23937305,1764819527000,6,786432,92930021
23937306,1764819539000,6,786432,92930021
23937307,1764819551000,9,1179648,92930021
23937308,1764819587000,9,1179648,93323237
23937309,1764819599000,9,1179648,93716453
23937310,1764819611000,3,393216,94109669
23937311,1764819647000,7,917504,93716453
23937312,1764819659000,9,1179648,93847525
23937313,1764819671000,3,393216,94240741
23937314,1764819695000,9,1179648,93847525
23937315,1764819707000,3,393216,94240741
23937316,1764819731000,9,1179648,93847525
23937317,1764819743000,9,1179648,94240741
23937318,1764819755000,9,1179648,94633957
23937319,1764819767000,4,524288,95027173
23937320,1764819791000,7,917504,94765029
23937321,1764819803000,9,1179648,94896101
23937322,1764819815000,3,393216,95289317
23937323,1764819827000,1,131072,94896101
23937324,1764819851000,7,917504,94240741
23937325,1764819875000,9,1179648,94371813
23937326,1764819887000,8,1048576,94765029
23937327,1764819899000,0,0,95027173
23937328,1764819911000,9,1179648,94240741
23937329,1764819935000,7,917504,94633957
23937330,1764819947000,8,1048576,94765029
23937331,1764819971000,9,1179648,95027173
23937332,1764819995000,7,917504,95420389
23937333,1764820007000,7,917504,95551461
23937334,1764820019000,7,917504,95682533
23937335,1764820043000,9,1179648,95813605
23937336,1764820055000,7,917504,96206821
23937337,1764820067000,5,655360,96337893
23937338,1764820091000,7,917504,96206821
23937339,1764820115000,9,1179648,96337893
23937340,1764820139000,9,1179648,96731109
23937341,1764820151000,9,1179648,97124325
23937342,1764820211000,9,1179648,97517541
23937343,1764820223000,9,1179648,97910757
23937344,1764820235000,9,1179648,98303973
23937345,1764820247000,8,1048576,98697189
23937346,1764820271000,9,1179648,98959333
23937347,1764820295000,9,1179648,99352549
23937348,1764820307000,3,393216,99745765
23937349,1764820319000,4,524288,99352549
23937350,1764820343000,7,917504,99090405
23937351,1764820379000,9,1179648,99221477
23937352,1764820403000,9,1179648,99614693
23937353,1764820415000,7,917504,100007909
23937354,1764820439000,4,524288,100138981
23937355,1764820451000,8,1048576,99876837
23937356,1764820463000,9,1179648,100138981
23937357,1764820475000,3,393216,100532197
23937358,1764820487000,0,0,100138981
23937359,1764820499000,4,524288,99352549
23937360,1764820511000,4,524288,99090405
23937361,1764820523000,4,524288,98828261
23937362,1764820559000,6,786432,98566117
23937363,1764820571000,7,917504,98566117
23937364,1764820583000,6,786432,98697189
23937365,1764820595000,0,0,98697189
23937366,1764820607000,6,786432,97910757
23937367,1764820619000,7,917504,97910757
23937368,1764820643000,6,786432,98041829
23937369,1764820655000,6,786432,98041829
23937370,1764820667000,6,786432,98041829
23937371,1764820679000,4,524288,98041829
23937372,1764820691000,8,1048576,97779685
23937373,1764820703000,6,786432,98041829
23937374,1764820715000,0,0,98041829
23937375,1764820739000,0,0,97255397
23937376,1764820751000,6,786432,96468965
23937377,1764820775000,9,1179648,96468965
23937378,1764820787000,0,0,96862181
23937379,1764820811000,9,1179648,96075749
23937380,1764820823000,3,393216,96468965
23937381,1764820835000,9,1179648,96075749
23937382,1764820847000,3,393216,96468965
23937383,1764820871000,9,1179648,96075749
23937384,1764820883000,7,917504,96468965
23937385,1764820895000,6,786432,96600037
23937386,1764820907000,9,1179648,96600037
23937387,1764820919000,4,524288,96993253
23937388,1764820931000,7,917504,96731109
23937389,1764820943000,3,393216,96862181
23937390,1764820967000,9,1179648,96468965
23937391,1764820979000,3,393216,96862181
23937392,1764820991000,3,393216,96468965
23937393,1764821015000,9,1179648,96075749
23937394,1764821027000,6,786432,96468965
23937395,1764821039000,7,917504,96468965
23937396,1764821051000,7,917504,96600037
23937397,1764821075000,9,1179648,96731109
23937398,1764821099000,9,1179648,97124325
23937399,1764821135000,9,1179648,97517541
23937400,1764821171000,9,1179648,97910757
23937401,1764821183000,9,1179648,98303973
23937402,1764821195000,9,1179648,98697189
23937403,1764821231000,9,1179648,99090405
