block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20793857,1726860095000,5,655360,1048576
20793858,1726860107000,0,0,1310720
20793859,1726860119000,1,131072,917504
20793860,1726860131000,0,0,655360
20793861,1726860143000,0,0,262144
20793862,1726860155000,4,524288,0
20793863,1726860167000,0,0,131072
20793864,1726860179000,0,0,0
20793865,1726860191000,6,786432,0
20793866,1726860203000,0,0,393216
20793867,1726860215000,6,786432,0
20793868,1726860227000,1,131072,393216
20793869,1726860239000,0,0,131072
20793870,1726860251000,6,786432,0
20793871,1726860263000,2,262144,393216
20793872,1726860275000,1,131072,262144
20793873,1726860287000,0,0,0
20793874,1726860299000,6,786432,0
20793875,1726860311000,6,786432,393216
20793876,1726860323000,0,0,786432
20793877,1726860335000,1,131072,393216
20793878,1726860347000,0,0,131072
20793879,1726860359000,2,262144,0
20793880,1726860371000,5,655360,0
20793881,1726860383000,5,655360,262144
20793882,1726860395000,0,0,524288
20793883,1726860407000,4,524288,131072
20793884,1726860419000,3,393216,262144
20793885,1726860431000,1,131072,262144
20793886,1726860443000,0,0,0
20793887,1726860455000,0,0,0
20793888,1726860467000,6,786432,0
20793889,1726860479000,0,0,393216
20793890,1726860491000,5,655360,0
20793891,1726860503000,1,131072,262144
20793892,1726860515000,0,0,0
20793893,1726860527000,1,131072,0
20793894,1726860539000,2,262144,0
20793895,1726860551000,2,262144,0
20793896,1726860563000,3,393216,0
20793897,1726860575000,5,655360,0
20793898,1726860587000,2,262144,262144
20793899,1726860599000,1,131072,131072
20793900,1726860611000,0,0,0
20793901,1726860623000,1,131072,0
20793902,1726860635000,0,0,0
20793903,1726860647000,5,655360,0
20793904,1726860659000,0,0,262144
20793905,1726860671000,0,0,0
20793906,1726860683000,0,0,0
20793907,1726860695000,6,786432,0
20793908,1726860707000,0,0,393216
20793909,1726860719000,0,0,0
20793910,1726860731000,5,655360,0
20793911,1726860743000,5,655360,262144
20793912,1726860755000,1,131072,524288
20793913,1726860767000,1,131072,262144
20793914,1726860779000,1,131072,0
20793915,1726860791000,0,0,0
20793916,1726860803000,0,0,0
20793917,1726860815000,1,131072,0
20793918,1726860827000,5,655360,0
20793919,1726860839000,1,131072,262144
20793920,1726860851000,0,0,0
20793921,1726860863000,0,0,0
20793922,1726860875000,1,131072,0
20793923,1726860887000,5,655360,0
20793924,1726860899000,0,0,262144
20793925,1726860911000,6,786432,0
20793926,1726860935000,6,786432,393216
20793927,1726860947000,0,0,786432
20793928,1726860959000,0,0,393216
20793929,1726860971000,6,786432,0
20793930,1726860983000,2,262144,393216
20793931,1726860995000,0,0,262144
20793932,1726861007000,6,786432,0
20793933,1726861019000,3,393216,393216
20793934,1726861031000,1,131072,393216
20793935,1726861043000,0,0,131072
20793936,1726861055000,3,393216,0
20793937,1726861067000,0,0,0
20793938,1726861079000,1,131072,0
20793939,1726861091000,6,786432,0
20793940,1726861103000,1,131072,393216
20793941,1726861115000,0,0,131072
20793942,1726861127000,0,0,0
20793943,1726861139000,6,786432,0
20793944,1726861151000,6,786432,393216
20793945,1726861163000,2,262144,786432
20793946,1726861175000,0,0,655360
20793947,1726861187000,0,0,262144
20793948,1726861199000,6,786432,0
20793949,1726861211000,1,131072,393216
20793950,1726861223000,1,131072,131072
20793951,1726861235000,0,0,0
20793952,1726861247000,4,524288,0
20793953,1726861259000,5,655360,131072
20793954,1726861271000,0,0,393216
20793955,1726861283000,5,655360,0
20793956,1726861295000,0,0,262144
20793957,1726861307000,1,131072,0
20793958,1726861319000,0,0,0
20793959,1726861331000,6,786432,0
20793960,1726861343000,0,0,393216
20793961,1726861355000,5,655360,0
20793962,1726861367000,1,131072,262144
20793963,1726861379000,0,0,0
20793964,1726861391000,0,0,0
20793965,1726861403000,0,0,0
20793966,1726861415000,0,0,0
20793967,1726861427000,6,786432,0
20793968,1726861439000,6,786432,393216
20793969,1726861451000,4,524288,786432
20793970,1726861463000,2,262144,917504
20793971,1726861475000,0,0,786432
20793972,1726861487000,1,131072,393216
20793973,1726861499000,0,0,131072
20793974,1726861511000,6,786432,0
20793975,1726861523000,1,131072,393216
20793976,1726861535000,1,131072,131072
20793977,1726861547000,0,0,0
20793978,1726861559000,1,131072,0
20793979,1726861571000,1,131072,0
20793980,1726861583000,0,0,0
20793981,1726861595000,6,786432,0
20793982,1726861607000,4,524288,393216
20793983,1726861619000,6,786432,524288
20793984,1726861631000,0,0,917504
20793985,1726861643000,1,131072,524288
20793986,1726861655000,0,0,262144
20793987,1726861667000,0,0,0
20793988,1726861679000,6,786432,0
20793989,1726861691000,1,131072,393216
20793990,1726861703000,2,262144,131072
20793991,1726861715000,1,131072,0
20793992,1726861727000,3,393216,0
20793993,1726861739000,0,0,0
20793994,1726861751000,5,655360,0
20793995,1726861763000,2,262144,262144
20793996,1726861775000,1,131072,131072
20793997,1726861787000,1,131072,0
20793998,1726861799000,4,524288,0
20793999,1726861823000,0,0,131072
20794000,1726861835000,6,786432,0
20794001,1726861847000,5,655360,393216
20794002,1726861859000,0,0,655360
20794003,1726861871000,1,131072,262144
20794004,1726861883000,0,0,0
20794005,1726861895000,0,0,0
20794006,1726861907000,0,0,0
20794007,1726861919000,6,786432,0
20794008,1726861931000,0,0,393216
20794009,1726861943000,0,0,0
20794010,1726861955000,5,655360,0
20794011,1726861967000,0,0,262144
20794012,1726861979000,6,786432,0
20794013,1726861991000,0,0,393216
20794014,1726862003000,5,655360,0
20794015,1726862015000,2,262144,262144
20794016,1726862027000,1,131072,131072
20794017,1726862039000,0,0,0
20794018,1726862051000,0,0,0
20794019,1726862063000,0,0,0
20794020,1726862075000,0,0,0
20794021,1726862087000,6,786432,0
20794022,1726862099000,6,786432,393216
20794023,1726862111000,0,0,786432
20794024,1726862123000,2,262144,393216
20794025,1726862135000,3,393216,262144
20794026,1726862147000,5,655360,262144
20794027,1726862159000,2,262144,524288
20794028,1726862171000,0,0,393216
20794029,1726862183000,1,131072,0
20794030,1726862195000,2,262144,0
20794031,1726862207000,2,262144,0
20794032,1726862219000,0,0,0
20794033,1726862231000,6,786432,0
20794034,1726862243000,6,786432,393216
20794035,1726862255000,2,262144,786432
20794036,1726862267000,0,0,655360
20794037,1726862279000,1,131072,262144
20794038,1726862291000,0,0,0
20794039,1726862303000,5,655360,0
20794040,1726862315000,0,0,262144
20794041,1726862327000,4,524288,0
20794042,1726862339000,6,786432,131072
20794043,1726862351000,0,0,524288
20794044,1726862363000,2,262144,131072
20794045,1726862375000,0,0,0
20794046,1726862387000,6,786432,0
20794047,1726862399000,0,0,393216
20794048,1726862411000,0,0,0
20794049,1726862423000,2,262144,0
20794050,1726862435000,0,0,0
20794051,1726862447000,2,262144,0
20794052,1726862459000,5,655360,0
20794053,1726862471000,0,0,262144
20794054,1726862483000,4,524288,0
20794055,1726862495000,0,0,131072
20794056,1726862507000,4,524288,0
20794057,1726862519000,0,0,131072
20794058,1726862531000,6,786432,0
20794059,1726862543000,5,655360,393216
20794060,1726862555000,1,131072,655360
20794061,1726862567000,0,0,393216
20794062,1726862579000,0,0,0
20794063,1726862591000,2,262144,0
20794064,1726862603000,0,0,0
20794065,1726862615000,6,786432,0
20794066,1726862627000,1,131072,393216
20794067,1726862639000,0,0,131072
20794068,1726862651000,1,131072,0
20794069,1726862663000,4,524288,0
20794070,1726862675000,0,0,131072
20794071,1726862687000,0,0,0
20794072,1726862699000,6,786432,0
20794073,1726862711000,0,0,393216
20794074,1726862723000,3,393216,0
20794075,1726862735000,0,0,0
20794076,1726862747000,5,655360,0
20794077,1726862759000,2,262144,262144
20794078,1726862771000,5,655360,131072
20794079,1726862783000,0,0,393216
20794080,1726862795000,1,131072,0
20794081,1726862819000,0,0,0
20794082,1726862831000,4,524288,0
20794083,1726862843000,0,0,131072
20794084,1726862855000,0,0,0
20794085,1726862867000,6,786432,0
20794086,1726862879000,0,0,393216
20794087,1726862891000,0,0,0
20794088,1726862903000,4,524288,0
20794089,1726862915000,0,0,131072
20794090,1726862927000,6,786432,0
20794091,1726862939000,0,0,393216
20794092,1726862951000,1,131072,0
20794093,1726862963000,2,262144,0
20794094,1726862975000,6,786432,0
20794095,1726862987000,0,0,393216
20794096,1726862999000,2,262144,0
20794097,1726863011000,5,655360,0
20794098,1726863023000,3,393216,262144
20794099,1726863035000,0,0,262144
20794100,1726863047000,0,0,0
20794101,1726863059000,5,655360,0
20794102,1726863071000,0,0,262144
20794103,1726863083000,3,393216,0
20794104,1726863095000,6,786432,0
20794105,1726863107000,0,0,393216
20794106,1726863119000,0,0,0
20794107,1726863131000,0,0,0
20794108,1726863143000,3,393216,0
20794109,1726863155000,1,131072,0
20794110,1726863167000,6,786432,0
20794111,1726863179000,0,0,393216
20794112,1726863191000,2,262144,0
20794113,1726863203000,6,786432,0
20794114,1726863215000,4,524288,393216
20794115,1726863227000,6,786432,524288
20794116,1726863239000,1,131072,917504
20794117,1726863251000,0,0,655360
20794118,1726863263000,0,0,262144
20794119,1726863275000,6,786432,0
20794120,1726863287000,0,0,393216
20794121,1726863299000,4,524288,0
20794122,1726863311000,0,0,131072
20794123,1726863323000,0,0,0
20794124,1726863335000,2,262144,0
20794125,1726863347000,0,0,0
20794126,1726863359000,1,131072,0
20794127,1726863371000,1,131072,0
20794128,1726863383000,6,786432,0
20794129,1726863395000,1,131072,393216
20794130,1726863407000,0,0,131072
20794131,1726863419000,1,131072,0
20794132,1726863431000,6,786432,0
20794133,1726863443000,4,524288,393216
20794134,1726863455000,0,0,524288
20794135,1726863467000,1,131072,131072
20794136,1726863479000,0,0,0
20794137,1726863491000,1,131072,0
20794138,1726863503000,1,131072,0
20794139,1726863515000,1,131072,0
20794140,1726863527000,2,262144,0
20794141,1726863539000,0,0,0
20794142,1726863551000,1,131072,0
20794143,1726863563000,1,131072,0
20794144,1726863575000,3,393216,0
20794145,1726863587000,0,0,0
20794146,1726863599000,0,0,0
20794147,1726863611000,0,0,0
20794148,1726863623000,6,786432,0
20794149,1726863635000,0,0,393216
20794150,1726863647000,0,0,0
20794151,1726863659000,6,786432,0
20794152,1726863671000,5,655360,393216
20794153,1726863683000,0,0,655360
20794154,1726863695000,0,0,262144
20794155,1726863707000,1,131072,0
20794156,1726863719000,1,131072,0
20794157,1726863731000,1,131072,0
20794158,1726863743000,0,0,0
20794159,1726863755000,6,786432,0
20794160,1726863767000,1,131072,393216
20794161,1726863779000,0,0,131072
20794162,1726863791000,2,262144,0
20794163,1726863803000,0,0,0
20794164,1726863815000,1,131072,0
20794165,1726863827000,4,524288,0
20794166,1726863839000,0,0,131072
20794167,1726863851000,0,0,0
20794168,1726863863000,0,0,0
20794169,1726863875000,6,786432,0
20794170,1726863887000,2,262144,393216
20794171,1726863899000,0,0,262144
20794172,1726863911000,0,0,0
20794173,1726863923000,0,0,0
20794174,1726863935000,6,786432,0
20794175,1726863947000,0,0,393216
20794176,1726863959000,0,0,0
20794177,1726863971000,2,262144,0
20794178,1726863983000,5,655360,0
20794179,1726863995000,1,131072,262144
20794180,1726864007000,3,393216,0
20794181,1726864019000,0,0,0
20794182,1726864031000,5,655360,0
20794183,1726864043000,1,131072,262144
20794184,1726864055000,1,131072,0
20794185,1726864067000,1,131072,0
20794186,1726864079000,1,131072,0
20794187,1726864091000,5,655360,0
20794188,1726864103000,6,786432,262144
20794189,1726864115000,4,524288,655360
20794190,1726864127000,1,131072,786432
20794191,1726864139000,0,0,524288
20794192,1726864151000,2,262144,131072
20794193,1726864163000,0,0,0
20794194,1726864175000,0,0,0
20794195,1726864187000,5,655360,0
20794196,1726864199000,0,0,262144
20794197,1726864211000,6,786432,0
20794198,1726864223000,3,393216,393216
20794199,1726864235000,0,0,393216
20794200,1726864247000,0,0,0
20794201,1726864259000,2,262144,0
20794202,1726864271000,6,786432,0
20794203,1726864283000,0,0,393216
20794204,1726864295000,0,0,0
20794205,1726864319000,6,786432,0
20794206,1726864331000,5,655360,393216
20794207,1726864343000,5,655360,655360
20794208,1726864355000,6,786432,917504
20794209,1726864367000,1,131072,1310720
20794210,1726864379000,0,0,1048576
20794211,1726864391000,1,131072,655360
20794212,1726864403000,1,131072,393216
20794213,1726864415000,1,131072,131072
20794214,1726864427000,1,131072,0
20794215,1726864439000,0,0,0
20794216,1726864451000,0,0,0
20794217,1726864463000,0,0,0
20794218,1726864475000,0,0,0
20794219,1726864487000,5,655360,0
20794220,1726864499000,6,786432,262144
20794221,1726864511000,1,131072,655360
20794222,1726864535000,1,131072,393216
20794223,1726864547000,0,0,131072
20794224,1726864559000,0,0,0
20794225,1726864571000,0,0,0
20794226,1726864583000,4,524288,0
20794227,1726864595000,6,786432,131072
20794228,1726864607000,6,786432,524288
20794229,1726864619000,0,0,917504
20794230,1726864631000,6,786432,524288
20794231,1726864643000,2,262144,917504
20794232,1726864655000,5,655360,786432
20794233,1726864667000,2,262144,1048576
20794234,1726864679000,4,524288,917504
20794235,1726864691000,5,655360,1048576
20794236,1726864703000,1,131072,1310720
20794237,1726864715000,1,131072,1048576
20794238,1726864727000,1,131072,786432
20794239,1726864739000,0,0,524288
20794240,1726864751000,0,0,131072
20794241,1726864763000,2,262144,0
20794242,1726864775000,0,0,0
20794243,1726864787000,0,0,0
20794244,1726864799000,4,524288,0
20794245,1726864811000,6,786432,131072
20794246,1726864823000,0,0,524288
20794247,1726864835000,6,786432,131072
20794248,1726864847000,0,0,524288
20794249,1726864859000,4,524288,131072
20794250,1726864871000,6,786432,262144
20794251,1726864883000,4,524288,655360
20794252,1726864895000,0,0,786432
20794253,1726864907000,0,0,393216
20794254,1726864919000,0,0,0
20794255,1726864931000,1,131072,0
20794256,1726864943000,1,131072,0
20794257,1726864955000,6,786432,0
20794258,1726864967000,2,262144,393216
20794259,1726864979000,3,393216,262144
20794260,1726864991000,6,786432,262144
20794261,1726865003000,0,0,655360
20794262,1726865015000,0,0,262144
20794263,1726865027000,2,262144,0
20794264,1726865039000,0,0,0
20794265,1726865051000,0,0,0
20794266,1726865063000,6,786432,0
20794267,1726865075000,0,0,393216
20794268,1726865087000,0,0,0
20794269,1726865099000,0,0,0
20794270,1726865111000,5,655360,0
20794271,1726865123000,0,0,262144
20794272,1726865135000,6,786432,0
20794273,1726865147000,2,262144,393216
20794274,1726865159000,1,131072,262144
20794275,1726865171000,0,0,0
20794276,1726865183000,0,0,0
20794277,1726865195000,5,655360,0
20794278,1726865207000,6,786432,262144
20794279,1726865219000,6,786432,655360
20794280,1726865231000,4,524288,1048576
20794281,1726865243000,1,131072,1179648
20794282,1726865255000,0,0,917504
20794283,1726865267000,3,393216,524288
20794284,1726865279000,6,786432,524288
20794285,1726865291000,0,0,917504
20794286,1726865303000,1,131072,524288
20794287,1726865315000,0,0,262144
20794288,1726865327000,0,0,0
20794289,1726865339000,6,786432,0
20794290,1726865351000,6,786432,393216
20794291,1726865363000,0,0,786432
20794292,1726865375000,6,786432,393216
20794293,1726865387000,0,0,786432
20794294,1726865399000,0,0,393216
20794295,1726865411000,2,262144,0
20794296,1726865423000,3,393216,0
20794297,1726865435000,6,786432,0
20794298,1726865447000,0,0,393216
20794299,1726865459000,5,655360,0
20794300,1726865471000,5,655360,262144
20794301,1726865483000,0,0,524288
20794302,1726865495000,0,0,131072
20794303,1726865507000,5,655360,0
20794304,1726865519000,6,786432,262144
20794305,1726865531000,0,0,655360
20794306,1726865543000,0,0,262144
20794307,1726865555000,1,131072,0
20794308,1726865567000,6,786432,0
20794309,1726865579000,5,655360,393216
20794310,1726865591000,2,262144,655360
20794311,1726865603000,0,0,524288
20794312,1726865615000,1,131072,131072
20794313,1726865627000,0,0,0
20794314,1726865639000,6,786432,0
20794315,1726865651000,0,0,393216
20794316,1726865663000,0,0,0
20794317,1726865675000,5,655360,0
20794318,1726865687000,0,0,262144
20794319,1726865699000,6,786432,0
20794320,1726865711000,0,0,393216
20794321,1726865723000,0,0,0
20794322,1726865735000,4,524288,0
20794323,1726865747000,0,0,131072
20794324,1726865759000,6,786432,0
20794325,1726865771000,3,393216,393216
20794326,1726865783000,0,0,393216
20794327,1726865795000,0,0,0
20794328,1726865807000,4,524288,0
20794329,1726865819000,0,0,131072
20794330,1726865831000,6,786432,0
20794331,1726865843000,6,786432,393216
20794332,1726865855000,2,262144,786432
20794333,1726865879000,3,393216,655360
20794334,1726865891000,6,786432,655360
20794335,1726865903000,0,0,1048576
20794336,1726865915000,1,131072,655360
20794337,1726865927000,0,0,393216
20794338,1726865939000,2,262144,0
20794339,1726865951000,4,524288,0
20794340,1726865963000,6,786432,131072
20794341,1726865975000,0,0,524288
20794342,1726865987000,1,131072,131072
20794343,1726865999000,0,0,0
20794344,1726866011000,1,131072,0
20794345,1726866023000,6,786432,0
20794346,1726866035000,5,655360,393216
20794347,1726866047000,5,655360,655360
20794348,1726866059000,0,0,917504
20794349,1726866071000,3,393216,524288
20794350,1726866083000,1,131072,524288
20794351,1726866095000,3,393216,262144
20794352,1726866107000,1,131072,262144
20794353,1726866119000,0,0,0
20794354,1726866131000,0,0,0
20794355,1726866143000,6,786432,0
20794356,1726866155000,1,131072,393216
20794357,1726866167000,4,524288,131072
20794358,1726866179000,0,0,262144
20794359,1726866191000,0,0,0
20794360,1726866203000,6,786432,0
20794361,1726866215000,0,0,393216
20794362,1726866227000,6,786432,0
20794363,1726866239000,4,524288,393216
20794364,1726866251000,0,0,524288
20794365,1726866263000,0,0,131072
20794366,1726866275000,6,786432,0
20794367,1726866287000,2,262144,393216
20794368,1726866299000,5,655360,262144
20794369,1726866311000,0,0,524288
20794370,1726866323000,0,0,131072
20794371,1726866335000,3,393216,0
20794372,1726866347000,4,524288,0
20794373,1726866359000,0,0,131072
20794374,1726866371000,0,0,0
20794375,1726866383000,6,786432,0
20794376,1726866395000,0,0,393216
20794377,1726866407000,0,0,0
20794378,1726866419000,6,786432,0
20794379,1726866431000,3,393216,393216
20794380,1726866443000,0,0,393216
20794381,1726866455000,0,0,0
20794382,1726866467000,4,524288,0
20794383,1726866479000,6,786432,131072
20794384,1726866491000,6,786432,524288
20794385,1726866503000,6,786432,917504
20794386,1726866515000,6,786432,1310720
20794387,1726866527000,4,524288,1703936
20794388,1726866539000,0,0,1835008
20794389,1726866551000,3,393216,1441792
20794390,1726866563000,6,786432,1441792
20794391,1726866575000,1,131072,1835008
20794392,1726866587000,3,393216,1572864
20794393,1726866599000,1,131072,1572864
20794394,1726866611000,1,131072,1310720
20794395,1726866623000,5,655360,1048576
20794396,1726866635000,6,786432,1310720
20794397,1726866647000,0,0,1703936
20794398,1726866659000,3,393216,1310720
20794399,1726866671000,0,0,1310720
20794400,1726866683000,3,393216,917504
20794401,1726866695000,0,0,917504
20794402,1726866707000,1,131072,524288
20794403,1726866719000,5,655360,262144
20794404,1726866731000,0,0,524288
20794405,1726866743000,5,655360,131072
20794406,1726866755000,0,0,393216
20794407,1726866767000,2,262144,0
20794408,1726866779000,0,0,0
20794409,1726866791000,5,655360,0
20794410,1726866803000,5,655360,262144
20794411,1726866815000,0,0,524288
20794412,1726866827000,1,131072,131072
20794413,1726866839000,5,655360,0
20794414,1726866851000,4,524288,262144
20794415,1726866863000,4,524288,393216
20794416,1726866875000,0,0,524288
20794417,1726866887000,6,786432,131072
20794418,1726866899000,2,262144,524288
20794419,1726866911000,0,0,393216
20794420,1726866923000,4,524288,0
20794421,1726866935000,1,131072,131072
20794422,1726866947000,1,131072,0
20794423,1726866959000,1,131072,0
20794424,1726866971000,0,0,0
20794425,1726866983000,0,0,0
20794426,1726866995000,4,524288,0
20794427,1726867007000,5,655360,131072
20794428,1726867019000,2,262144,393216
20794429,1726867031000,5,655360,262144
20794430,1726867043000,6,786432,524288
20794431,1726867055000,3,393216,917504
20794432,1726867067000,2,262144,917504
20794433,1726867079000,0,0,786432
20794434,1726867091000,2,262144,393216
20794435,1726867103000,1,131072,262144
20794436,1726867115000,6,786432,0
20794437,1726867127000,0,0,393216
20794438,1726867139000,0,0,0
20794439,1726867151000,6,786432,0
20794440,1726867163000,2,262144,393216
20794441,1726867175000,5,655360,262144
20794442,1726867187000,1,131072,524288
20794443,1726867199000,6,786432,262144
20794444,1726867211000,0,0,655360
20794445,1726867223000,0,0,262144
20794446,1726867235000,0,0,0
20794447,1726867247000,6,786432,0
20794448,1726867259000,0,0,393216
20794449,1726867271000,6,786432,0
20794450,1726867283000,5,655360,393216
20794451,1726867295000,1,131072,655360
20794452,1726867307000,1,131072,393216
20794453,1726867319000,0,0,131072
20794454,1726867331000,1,131072,0
20794455,1726867343000,0,0,0
20794456,1726867355000,3,393216,0
20794457,1726867367000,6,786432,0
20794458,1726867379000,6,786432,393216
20794459,1726867391000,0,0,786432
20794460,1726867403000,4,524288,393216
20794461,1726867415000,5,655360,524288
20794462,1726867427000,0,0,786432
20794463,1726867439000,0,0,393216
20794464,1726867451000,0,0,0
20794465,1726867463000,0,0,0
20794466,1726867475000,6,786432,0
20794467,1726867487000,5,655360,393216
20794468,1726867499000,0,0,655360
20794469,1726867511000,0,0,262144
20794470,1726867523000,6,786432,0
20794471,1726867535000,6,786432,393216
20794472,1726867547000,5,655360,786432
20794473,1726867559000,0,0,1048576
20794474,1726867571000,5,655360,655360
20794475,1726867583000,1,131072,917504
20794476,1726867595000,6,786432,655360
20794477,1726867607000,1,131072,1048576
20794478,1726867619000,0,0,786432
20794479,1726867631000,0,0,393216
20794480,1726867643000,5,655360,0
20794481,1726867655000,0,0,262144
20794482,1726867667000,6,786432,0
20794483,1726867679000,0,0,393216
20794484,1726867691000,4,524288,0
20794485,1726867703000,2,262144,131072
20794486,1726867715000,0,0,0
20794487,1726867727000,0,0,0
20794488,1726867739000,3,393216,0
20794489,1726867751000,6,786432,0
20794490,1726867763000,0,0,393216
20794491,1726867775000,4,524288,0
20794492,1726867787000,0,0,131072
20794493,1726867799000,6,786432,0
20794494,1726867811000,2,262144,393216
20794495,1726867823000,4,524288,262144
20794496,1726867835000,0,0,393216
20794497,1726867847000,5,655360,0
20794498,1726867859000,1,131072,262144
20794499,1726867871000,0,0,0
20794500,1726867883000,2,262144,0
20794501,1726867895000,0,0,0
20794502,1726867907000,3,393216,0
20794503,1726867919000,6,786432,0
20794504,1726867931000,0,0,393216
20794505,1726867943000,4,524288,0
20794506,1726867955000,2,262144,131072
20794507,1726867967000,5,655360,0
20794508,1726867979000,4,524288,262144
20794509,1726867991000,6,786432,393216
20794510,1726868003000,1,131072,786432
20794511,1726868015000,2,262144,524288
20794512,1726868027000,1,131072,393216
20794513,1726868039000,0,0,131072
20794514,1726868051000,0,0,0
20794515,1726868063000,5,655360,0
20794516,1726868075000,0,0,262144
20794517,1726868087000,5,655360,0
20794518,1726868099000,1,131072,262144
20794519,1726868111000,0,0,0
20794520,1726868123000,0,0,0
20794521,1726868135000,0,0,0
20794522,1726868147000,6,786432,0
20794523,1726868159000,6,786432,393216
20794524,1726868171000,5,655360,786432
20794525,1726868183000,1,131072,1048576
20794526,1726868195000,0,0,786432
20794527,1726868207000,0,0,393216
20794528,1726868219000,0,0,0
20794529,1726868231000,6,786432,0
20794530,1726868243000,5,655360,393216
20794531,1726868255000,0,0,655360
20794532,1726868267000,5,655360,262144
20794533,1726868279000,5,655360,524288
20794534,1726868291000,0,0,786432
20794535,1726868303000,0,0,393216
20794536,1726868315000,0,0,0
20794537,1726868327000,3,393216,0
20794538,1726868339000,1,131072,0
20794539,1726868351000,4,524288,0
20794540,1726868363000,5,655360,131072
20794541,1726868375000,0,0,393216
20794542,1726868387000,0,0,0
20794543,1726868399000,6,786432,0
20794544,1726868411000,0,0,393216
20794545,1726868423000,0,0,0
20794546,1726868435000,5,655360,0
20794547,1726868447000,5,655360,262144
20794548,1726868459000,3,393216,524288
20794549,1726868471000,0,0,524288
20794550,1726868483000,0,0,131072
20794551,1726868495000,4,524288,0
20794552,1726868507000,3,393216,131072
20794553,1726868519000,0,0,131072
20794554,1726868531000,0,0,0
20794555,1726868543000,6,786432,0
20794556,1726868555000,0,0,393216
20794557,1726868567000,6,786432,0
20794558,1726868579000,6,786432,393216
20794559,1726868591000,3,393216,786432
20794560,1726868603000,5,655360,786432
20794561,1726868615000,1,131072,1048576
20794562,1726868627000,5,655360,786432
20794563,1726868639000,0,0,1048576
20794564,1726868651000,0,0,655360
20794565,1726868663000,3,393216,262144
20794566,1726868675000,5,655360,262144
20794567,1726868687000,1,131072,524288
20794568,1726868699000,0,0,262144
20794569,1726868711000,1,131072,0
20794570,1726868723000,0,0,0
20794571,1726868735000,6,786432,0
20794572,1726868747000,3,393216,393216
20794573,1726868759000,1,131072,393216
20794574,1726868771000,0,0,131072
20794575,1726868783000,1,131072,0
20794576,1726868795000,0,0,0
20794577,1726868807000,0,0,0
20794578,1726868819000,6,786432,0
20794579,1726868831000,4,524288,393216
20794580,1726868843000,6,786432,524288
20794581,1726868855000,1,131072,917504
20794582,1726868867000,1,131072,655360
20794583,1726868879000,0,0,393216
20794584,1726868891000,6,786432,0
20794585,1726868903000,0,0,393216
20794586,1726868915000,2,262144,0
20794587,1726868927000,3,393216,0
20794588,1726868939000,1,131072,0
20794589,1726868951000,0,0,0
20794590,1726868963000,6,786432,0
20794591,1726868975000,0,0,393216
20794592,1726868987000,1,131072,0
20794593,1726868999000,0,0,0
20794594,1726869011000,5,655360,0
20794595,1726869023000,6,786432,262144
20794596,1726869035000,0,0,655360
20794597,1726869047000,6,786432,262144
20794598,1726869059000,0,0,655360
20794599,1726869071000,3,393216,262144
20794600,1726869083000,1,131072,262144
20794601,1726869095000,5,655360,0
20794602,1726869107000,0,0,262144
20794603,1726869119000,0,0,0
20794604,1726869131000,1,131072,0
20794605,1726869143000,0,0,0
20794606,1726869155000,6,786432,0
20794607,1726869167000,2,262144,393216
20794608,1726869179000,0,0,262144
20794609,1726869203000,5,655360,0
20794610,1726869215000,0,0,262144
20794611,1726869227000,5,655360,0
20794612,1726869239000,6,786432,262144
20794613,1726869251000,0,0,655360
20794614,1726869263000,0,0,262144
20794615,1726869275000,0,0,0
20794616,1726869287000,4,524288,0
20794617,1726869299000,6,786432,131072
20794618,1726869311000,0,0,524288
20794619,1726869323000,1,131072,131072
20794620,1726869335000,1,131072,0
20794621,1726869347000,0,0,0
20794622,1726869359000,0,0,0
20794623,1726869371000,5,655360,0
20794624,1726869383000,1,131072,262144
20794625,1726869395000,6,786432,0
20794626,1726869407000,0,0,393216
20794627,1726869419000,0,0,0
20794628,1726869431000,3,393216,0
20794629,1726869443000,0,0,0
20794630,1726869455000,5,655360,0
20794631,1726869467000,5,655360,262144
20794632,1726869479000,5,655360,524288
20794633,1726869491000,1,131072,786432
20794634,1726869503000,0,0,524288
20794635,1726869515000,0,0,131072
20794636,1726869527000,1,131072,0
20794637,1726869539000,6,786432,0
20794638,1726869551000,6,786432,393216
20794639,1726869563000,0,0,786432
20794640,1726869575000,4,524288,393216
20794641,1726869587000,0,0,524288
20794642,1726869599000,0,0,131072
20794643,1726869611000,0,0,0
20794644,1726869623000,5,655360,0
20794645,1726869635000,6,786432,262144
20794646,1726869647000,0,0,655360
20794647,1726869659000,6,786432,262144
20794648,1726869671000,6,786432,655360
20794649,1726869683000,3,393216,1048576
20794650,1726869695000,0,0,1048576
20794651,1726869707000,0,0,655360
20794652,1726869719000,4,524288,262144
20794653,1726869731000,6,786432,393216
20794654,1726869743000,1,131072,786432
20794655,1726869755000,0,0,524288
20794656,1726869767000,1,131072,131072
20794657,1726869779000,0,0,0
20794658,1726869791000,5,655360,0
20794659,1726869803000,0,0,262144
20794660,1726869815000,0,0,0
20794661,1726869827000,4,524288,0
20794662,1726869839000,0,0,131072
20794663,1726869851000,0,0,0
20794664,1726869863000,6,786432,0
20794665,1726869875000,6,786432,393216
20794666,1726869887000,0,0,786432
20794667,1726869899000,6,786432,393216
20794668,1726869911000,0,0,786432
