block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24105472,1766856611000,3,393216,120078578
24105473,1766856623000,0,0,120209650
24105474,1766856635000,5,655360,120209650
24105475,1766856647000,6,786432,119554290
24105476,1766856659000,7,917504,119816434
24105477,1766856671000,0,0,120122268
24105478,1766856683000,0,0,120122268
24105479,1766856695000,9,1179648,120122268
24105480,1766856707000,0,0,120515484
24105481,1766856719000,0,0,119204764
24105482,1766856731000,7,917504,119204764
24105483,1766856743000,4,524288,119510598
24105484,1766856755000,5,655360,118724166
24105485,1766856767000,1,131072,118942619
24105486,1766856779000,0,0,118986309
24105487,1766856791000,11,1441792,118986309
24105488,1766856803000,6,786432,119466906
24105489,1766856815000,5,655360,119729050
24105490,1766856827000,1,131072,119947503
24105491,1766856839000,3,393216,119991193
24105492,1766856851000,8,1048576,120122265
24105493,1766856863000,1,131072,120471790
24105494,1766856875000,6,786432,119292142
24105495,1766856887000,1,131072,119554286
24105496,1766856899000,3,393216,119597976
24105497,1766856911000,6,786432,119729048
24105498,1766856923000,0,0,119204760
24105499,1766856935000,1,131072,119204760
24105500,1766856947000,9,1179648,119248450
24105501,1766856959000,7,917504,119641666
24105502,1766856971000,0,0,119947500
24105503,1766856983000,12,1572864,119947500
24105504,1766856995000,0,0,120471788
24105505,1766857007000,8,1048576,120471788
24105506,1766857019000,7,917504,120209644
24105507,1766857031000,1,131072,120515478
24105508,1766857043000,5,655360,119335830
24105509,1766857055000,1,131072,119554283
24105510,1766857067000,3,393216,119597973
24105511,1766857079000,5,655360,119729045
24105512,1766857091000,3,393216,119947498
24105513,1766857103000,0,0,119029994
24105514,1766857115000,8,1048576,119029994
24105515,1766857127000,0,0,119379519
24105516,1766857139000,0,0,119379519
24105517,1766857151000,5,655360,119379519
24105518,1766857163000,1,131072,119597972
24105519,1766857175000,4,524288,119641662
24105520,1766857187000,8,1048576,119816424
24105521,1766857199000,1,131072,120165949
24105522,1766857211000,0,0,120209639
24105523,1766857235000,8,1048576,120209639
24105524,1766857247000,6,786432,120559164
24105525,1766857259000,0,0,120821308
24105526,1766857271000,5,655360,120821308
24105527,1766857283000,3,393216,121039761
24105528,1766857295000,1,131072,121170833
24105529,1766857307000,6,786432,121214523
24105530,1766857319000,0,0,120690235
24105531,1766857331000,3,393216,120690235
24105532,1766857343000,0,0,120821307
24105533,1766857355000,8,1048576,120821307
24105534,1766857367000,0,0,121170832
24105535,1766857379000,1,131072,119860112
24105536,1766857391000,8,1048576,119903802
24105537,1766857403000,0,0,120253327
24105538,1766857415000,6,786432,120253327
24105539,1766857427000,1,131072,120515471
24105540,1766857439000,12,1572864,120559161
24105541,1766857451000,2,262144,121083449
24105542,1766857463000,1,131072,121170830
24105543,1766857475000,7,917504,121214520
24105544,1766857487000,0,0,120821304
24105545,1766857499000,4,524288,120821304
24105546,1766857511000,5,655360,120996066
24105547,1766857523000,6,786432,121214519
24105548,1766857535000,6,786432,121476663
24105549,1766857559000,8,1048576,120952375
24105550,1766857571000,0,0,120690231
24105551,1766857583000,2,262144,119379511
24105552,1766857595000,12,1572864,119466892
24105553,1766857607000,5,655360,119991180
24105554,1766857619000,0,0,120209633
24105555,1766857631000,0,0,120209633
24105556,1766857643000,8,1048576,120209633
24105557,1766857655000,0,0,119947489
24105558,1766857667000,3,393216,119947489
24105559,1766857679000,0,0,120078561
24105560,1766857691000,7,917504,120078561
24105561,1766857703000,3,393216,120384395
24105562,1766857715000,1,131072,120515467
24105563,1766857727000,6,786432,120559157
24105564,1766857739000,6,786432,120821301
24105565,1766857751000,0,0,120297013
24105566,1766857763000,8,1048576,120297013
24105567,1766857775000,0,0,120646538
24105568,1766857787000,12,1572864,120646538
24105569,1766857799000,0,0,121170826
24105570,1766857811000,4,524288,119860106
24105571,1766857823000,6,786432,120034868
24105572,1766857835000,1,131072,120297012
24105573,1766857847000,0,0,120340702
24105574,1766857859000,3,393216,120340702
24105575,1766857871000,5,655360,120471774
24105576,1766857883000,3,393216,120690227
24105577,1766857895000,3,393216,119772723
24105578,1766857907000,0,0,119903795
24105579,1766857919000,8,1048576,119903795
24105580,1766857931000,0,0,119641651
24105581,1766857943000,9,1179648,119641651
24105582,1766857955000,4,524288,120034867
24105583,1766857967000,2,262144,120209629
24105584,1766857979000,0,0,119161053
24105585,1766857991000,5,655360,119161053
24105586,1766858003000,0,0,119379506
24105587,1766858015000,1,131072,119379506
24105588,1766858027000,14,1835008,119423196
24105589,1766858039000,1,131072,120034865
24105590,1766858051000,0,0,120078555
24105591,1766858063000,5,655360,120078555
24105592,1766858075000,3,393216,120297008
24105593,1766858087000,0,0,120428080
24105594,1766858099000,9,1179648,119117360
24105595,1766858111000,0,0,119510576
24105596,1766858123000,1,131072,119510576
24105597,1766858135000,8,1048576,119554266
24105598,1766858147000,0,0,119903791
24105599,1766858159000,0,0,119903791
24105600,1766858171000,6,786432,119903791
24105601,1766858183000,4,524288,119379503
24105602,1766858195000,8,1048576,119554265
24105603,1766858207000,0,0,119903790
24105604,1766858219000,5,655360,119903790
24105605,1766858231000,7,917504,120122243
24105606,1766858243000,0,0,119729027
24105607,1766858255000,8,1048576,119729027
24105608,1766858267000,6,786432,120078552
24105609,1766858279000,2,262144,120340696
24105610,1766858291000,3,393216,120428077
24105611,1766858303000,6,786432,119510573
24105612,1766858315000,8,1048576,119772717
24105613,1766858327000,2,262144,120122242
24105614,1766858339000,5,655360,120209623
24105615,1766858351000,1,131072,119554263
24105616,1766858363000,3,393216,119597953
24105617,1766858375000,6,786432,119729025
24105618,1766858387000,3,393216,119204737
24105619,1766858399000,0,0,119335809
24105620,1766858411000,8,1048576,119335809
24105621,1766858423000,1,131072,119073665
24105622,1766858435000,6,786432,119117355
24105623,1766858447000,13,1703936,119379499
24105624,1766858459000,1,131072,119947477
24105625,1766858471000,3,393216,119991167
24105626,1766858483000,5,655360,119073663
24105627,1766858495000,1,131072,119292116
24105628,1766858507000,3,393216,119335806
24105629,1766858519000,6,786432,119466878
24105630,1766858531000,0,0,119729022
24105631,1766858543000,2,262144,118418302
24105632,1766858555000,12,1572864,118505683
24105633,1766858567000,3,393216,119029971
24105634,1766858591000,5,655360,119161043
24105635,1766858603000,5,655360,119379496
24105636,1766858615000,6,786432,119597949
24105637,1766858627000,12,1572864,119860093
24105638,1766858639000,0,0,120384381
24105639,1766858651000,3,393216,120384381
24105640,1766858663000,11,1441792,120515453
24105641,1766858675000,4,524288,120996050
24105642,1766858687000,3,393216,121170812
24105643,1766858699000,0,0,121301884
24105644,1766858711000,8,1048576,119991164
24105645,1766858723000,6,786432,120340689
24105646,1766858735000,0,0,120602833
24105647,1766858747000,0,0,120602833
24105648,1766858759000,4,524288,119292113
24105649,1766858771000,7,917504,119466875
24105650,1766858783000,2,262144,119772709
24105651,1766858795000,5,655360,119860090
24105652,1766858807000,1,131072,119204730
24105653,1766858831000,10,1310720,119248420
24105654,1766858843000,3,393216,119685326
24105655,1766858855000,10,1310720,119816398
24105656,1766858867000,5,655360,120253304
24105657,1766858879000,0,0,119597944
24105658,1766858891000,2,262144,119597944
24105659,1766858903000,7,917504,118549368
24105660,1766858915000,6,786432,118855202
24105661,1766858927000,0,0,119117346
24105662,1766858939000,5,655360,119117346
24105663,1766858951000,0,0,119335799
24105664,1766858963000,4,524288,119335799
24105665,1766858975000,5,655360,119510561
24105666,1766858987000,3,393216,119729014
24105667,1766858999000,6,786432,119860086
24105668,1766859011000,12,1572864,120122230
24105669,1766859023000,1,131072,120646518
24105670,1766859035000,2,262144,119466870
24105671,1766859047000,0,0,119554251
24105672,1766859059000,8,1048576,119554251
24105673,1766859071000,0,0,119292107
24105674,1766859083000,3,393216,119292107
24105675,1766859095000,5,655360,119423179
24105676,1766859107000,0,0,119641632
24105677,1766859119000,1,131072,118330912
24105678,1766859131000,8,1048576,118374602
24105679,1766859143000,0,0,118724127
24105680,1766859155000,0,0,118724127
24105681,1766859167000,6,786432,118724127
24105682,1766859179000,3,393216,118986271
24105683,1766859191000,3,393216,119117343
24105684,1766859203000,5,655360,119248415
24105685,1766859215000,0,0,119466868
24105686,1766859227000,4,524288,119466868
24105687,1766859239000,1,131072,119641630
24105688,1766859251000,6,786432,119685320
24105689,1766859263000,0,0,119947464
24105690,1766859275000,1,131072,119947464
24105691,1766859287000,5,655360,118767816
24105692,1766859299000,4,524288,118986269
24105693,1766859311000,0,0,119161031
24105694,1766859323000,1,131072,119161031
24105695,1766859335000,11,1441792,119204721
24105696,1766859347000,5,655360,119685318
24105697,1766859359000,5,655360,119903771
24105698,1766859371000,0,0,120122224
24105699,1766859383000,1,131072,120122224
24105700,1766859407000,10,1310720,120165914
24105701,1766859419000,0,0,120602820
24105702,1766859431000,6,786432,119292100
24105703,1766859443000,3,393216,119554244
24105704,1766859455000,7,917504,119685316
24105705,1766859467000,6,786432,119991150
24105706,1766859479000,7,917504,120253294
24105707,1766859491000,1,131072,119860078
24105708,1766859503000,9,1179648,119903768
24105709,1766859515000,4,524288,120296984
24105710,1766859527000,6,786432,120471746
24105711,1766859539000,2,262144,120733890
24105712,1766859551000,9,1179648,120821271
24105713,1766859563000,0,0,121214487
24105714,1766859575000,3,393216,121214487
24105715,1766859587000,5,655360,120296983
24105716,1766859599000,0,0,119641623
24105717,1766859611000,9,1179648,119641623
24105718,1766859623000,0,0,119510551
24105719,1766859635000,5,655360,119510551
24105720,1766859647000,5,655360,118855191
24105721,1766859659000,1,131072,119073644
24105722,1766859671000,12,1572864,119117334
24105723,1766859683000,2,262144,119641622
24105724,1766859695000,1,131072,119729003
24105725,1766859707000,5,655360,119772693
24105726,1766859719000,3,393216,119991146
24105727,1766859731000,5,655360,120122218
24105728,1766859743000,0,0,120340671
24105729,1766859755000,1,131072,120340671
24105730,1766859767000,8,1048576,120384361
24105731,1766859779000,3,393216,120733886
24105732,1766859791000,1,131072,120864958
24105733,1766859803000,5,655360,119685310
24105734,1766859815000,0,0,119903763
24105735,1766859827000,10,1310720,119903763
24105736,1766859839000,5,655360,120340669
24105737,1766859851000,5,655360,120559122
24105738,1766859863000,1,131072,120777575
24105739,1766859875000,5,655360,120821265
24105740,1766859887000,2,262144,120165905
24105741,1766859899000,8,1048576,120253286
24105742,1766859911000,0,0,120602811
24105743,1766859923000,11,1441792,120602811
24105744,1766859935000,0,0,121083408
24105745,1766859947000,3,393216,119772688
24105746,1766859959000,8,1048576,119903760
24105747,1766859971000,0,0,119641616
24105748,1766859983000,3,393216,118330896
24105749,1766859995000,7,917504,118461968
24105750,1766860007000,4,524288,118767802
24105751,1766860019000,5,655360,118942564
24105752,1766860031000,5,655360,119161017
24105753,1766860043000,5,655360,119379470
24105754,1766860055000,0,0,119597923
24105755,1766860067000,0,0,119597923
24105756,1766860079000,8,1048576,119597923
24105757,1766860091000,0,0,119947448
24105758,1766860103000,11,1441792,119947448
24105759,1766860115000,6,786432,120428045
24105760,1766860127000,5,655360,119903757
24105761,1766860139000,6,786432,120122210
24105762,1766860151000,2,262144,120384354
24105763,1766860163000,5,655360,120471735
24105764,1766860175000,3,393216,120690188
24105765,1766860187000,4,524288,119772684
24105766,1766860199000,6,786432,119947446
24105767,1766860211000,0,0,120209590
24105768,1766860223000,1,131072,118898870
24105769,1766860235000,9,1179648,118942560
24105770,1766860247000,1,131072,119335776
24105771,1766860259000,5,655360,119379466
24105772,1766860271000,7,917504,119597919
24105773,1766860283000,0,0,119903753
24105774,1766860295000,6,786432,118593033
24105775,1766860307000,4,524288,118855177
24105776,1766860319000,7,917504,119029939
24105777,1766860331000,7,917504,119335773
24105778,1766860343000,1,131072,119641607
24105779,1766860355000,8,1048576,119685297
24105780,1766860367000,0,0,120034822
24105781,1766860379000,0,0,120034822
24105782,1766860391000,11,1441792,120034822
24105783,1766860403000,9,1179648,120165894
24105784,1766860415000,0,0,120559110
24105785,1766860427000,10,1310720,120559110
24105786,1766860439000,1,131072,120996016
24105787,1766860451000,5,655360,119816368
24105788,1766860463000,3,393216,120034821
24105789,1766860475000,7,917504,120165893
24105790,1766860487000,3,393216,120471727
24105791,1766860499000,0,0,120602799
24105792,1766860511000,0,0,120602799
24105793,1766860523000,8,1048576,120602799
24105794,1766860535000,1,131072,120952324
24105795,1766860547000,5,655360,119772676
24105796,1766860559000,2,262144,119991129
24105797,1766860571000,5,655360,120078510
24105798,1766860583000,5,655360,120296963
24105799,1766860595000,0,0,120515416
24105800,1766860607000,0,0,119204696
24105801,1766860619000,8,1048576,119204696
24105802,1766860631000,0,0,118942552
24105803,1766860643000,11,1441792,118942552
24105804,1766860655000,9,1179648,119423149
24105805,1766860667000,1,131072,119816365
24105806,1766860679000,1,131072,118636717
24105807,1766860691000,14,1835008,118680407
24105808,1766860703000,8,1048576,119292076
24105809,1766860715000,3,393216,119641601
24105810,1766860727000,5,655360,119772673
24105811,1766860739000,1,131072,119991126
24105812,1766860751000,0,0,118811478
24105813,1766860763000,15,1966080,118811478
24105814,1766860775000,4,524288,119466838
24105815,1766860787000,1,131072,119641600
24105816,1766860799000,6,786432,119685290
24105817,1766860811000,3,393216,119947434
24105818,1766860823000,0,0,120078506
24105819,1766860835000,7,917504,120078506
24105820,1766860847000,0,0,119685290
24105821,1766860859000,0,0,119685290
24105822,1766860871000,14,1835008,119685290
24105823,1766860883000,3,393216,120296959
24105824,1766860895000,0,0,119379455
24105825,1766860907000,5,655360,119379455
24105826,1766860919000,0,0,119597908
24105827,1766860931000,4,524288,119597908
24105828,1766860943000,5,655360,118811476
24105829,1766860955000,1,131072,119029929
24105830,1766860967000,0,0,119073619
24105831,1766860979000,12,1572864,119073619
24105832,1766860991000,9,1179648,119597907
24105833,1766861003000,1,131072,119991123
24105834,1766861015000,5,655360,120034813
24105835,1766861027000,0,0,120253266
24105836,1766861039000,1,131072,120253266
24105837,1766861051000,8,1048576,120296956
24105838,1766861063000,3,393216,120034812
24105839,1766861075000,0,0,119117308
24105840,1766861087000,0,0,119117308
24105841,1766861099000,8,1048576,119117308
24105842,1766861111000,3,393216,119466833
24105843,1766861123000,0,0,119597905
24105844,1766861135000,5,655360,119597905
24105845,1766861147000,2,262144,119816358
24105846,1766861159000,3,393216,119903739
24105847,1766861171000,8,1048576,120034811
24105848,1766861183000,4,524288,120384336
24105849,1766861195000,1,131072,119597904
24105850,1766861207000,6,786432,119641594
24105851,1766861219000,10,1310720,119903738
24105852,1766861231000,0,0,119903738
24105853,1766861243000,0,0,118593018
24105854,1766861255000,10,1310720,118593018
24105855,1766861267000,8,1048576,119029924
24105856,1766861279000,0,0,119379449
24105857,1766861291000,11,1441792,119379449
24105858,1766861303000,2,262144,119510521
24105859,1766861315000,7,917504,119597902
24105860,1766861327000,6,786432,119903736
24105861,1766861339000,2,262144,120165880
24105862,1766861363000,6,786432,120253261
24105863,1766861375000,7,917504,120515405
24105864,1766861387000,8,1048576,120821239
24105865,1766861399000,3,393216,121170764
24105866,1766861411000,7,917504,121301836
24105867,1766861423000,5,655360,120908620
24105868,1766861435000,0,0,120253260
24105869,1766861447000,6,786432,120253260
24105870,1766861459000,1,131072,120515404
24105871,1766861471000,0,0,120559094
24105872,1766861483000,8,1048576,120559094
24105873,1766861495000,0,0,120296950
24105874,1766861507000,8,1048576,118986230
24105875,1766861519000,6,786432,119335755
24105876,1766861531000,0,0,119597899
24105877,1766861543000,0,0,118287179
24105878,1766861555000,8,1048576,118287179
24105879,1766861567000,6,786432,118636704
24105880,1766861579000,6,786432,118898848
24105881,1766861591000,7,917504,119160992
24105882,1766861603000,0,0,119466826
24105883,1766861615000,8,1048576,119466826
24105884,1766861627000,6,786432,119816351
24105885,1766861639000,0,0,120078495
24105886,1766861651000,0,0,118767775
24105887,1766861663000,0,0,118767775
24105888,1766861675000,12,1572864,118767775
24105889,1766861687000,2,262144,119292063
24105890,1766861699000,3,393216,119379444
24105891,1766861711000,3,393216,119510516
24105892,1766861723000,5,655360,119641588
24105893,1766861735000,1,131072,118986228
24105894,1766861747000,3,393216,117806580
24105895,1766861759000,9,1179648,117937652
24105896,1766861771000,2,262144,118330868
24105897,1766861783000,0,0,118418249
24105898,1766861795000,3,393216,118418249
24105899,1766861807000,5,655360,118549321
24105900,1766861819000,1,131072,118767774
24105901,1766861831000,1,131072,118811464
24105902,1766861843000,0,0,118855154
24105903,1766861855000,14,1835008,118855154
24105904,1766861867000,9,1179648,119466823
24105905,1766861879000,0,0,119860039
24105906,1766861891000,0,0,119860039
24105907,1766861903000,14,1835008,118549319
24105908,1766861915000,4,524288,119160988
24105909,1766861927000,1,131072,119335750
24105910,1766861939000,0,0,119379440
24105911,1766861951000,8,1048576,119379440
24105912,1766861963000,0,0,119117296
24105913,1766861975000,0,0,117806576
24105914,1766861987000,10,1310720,117806576
24105915,1766861999000,0,0,118243482
24105916,1766862011000,3,393216,118243482
24105917,1766862035000,11,1441792,118374554
24105918,1766862047000,0,0,118855151
24105919,1766862059000,0,0,118855151
24105920,1766862071000,8,1048576,118855151
24105921,1766862083000,0,0,119204676
24105922,1766862095000,0,0,119204676
24105923,1766862107000,7,917504,119204676
24105924,1766862119000,5,655360,119510510
24105925,1766862131000,5,655360,119728963
24105926,1766862143000,8,1048576,119947416
24105927,1766862155000,0,0,120296941
24105928,1766862167000,3,393216,118986221
24105929,1766862179000,4,524288,119117293
24105930,1766862191000,5,655360,118330861
24105931,1766862203000,8,1048576,118549314
24105932,1766862215000,0,0,118898839
24105933,1766862227000,5,655360,118898839
24105934,1766862239000,0,0,118243479
24105935,1766862251000,5,655360,118243479
24105936,1766862263000,0,0,118461932
24105937,1766862275000,11,1441792,118461932
24105938,1766862287000,4,524288,118942529
24105939,1766862299000,0,0,119117291
24105940,1766862311000,1,131072,119117291
24105941,1766862323000,9,1179648,119160981
24105942,1766862335000,0,0,119554197
24105943,1766862347000,5,655360,119554197
24105944,1766862359000,0,0,119772650
24105945,1766862371000,7,917504,119772650
24105946,1766862383000,0,0,120078484
24105947,1766862395000,6,786432,118767764
24105948,1766862407000,10,1310720,119029908
24105949,1766862419000,3,393216,119466814
24105950,1766862431000,6,786432,119597886
24105951,1766862443000,9,1179648,119860030
24105952,1766862455000,4,524288,120253246
24105953,1766862467000,0,0,119466814
24105954,1766862479000,10,1310720,119466814
24105955,1766862491000,8,1048576,119903720
24105956,1766862503000,6,786432,119641576
24105957,1766862515000,14,1835008,119903720
24105958,1766862527000,0,0,120428008
24105959,1766862539000,3,393216,119117288
24105960,1766862551000,5,655360,119248360
24105961,1766862563000,2,262144,119466813
24105962,1766862575000,3,393216,119554194
24105963,1766862587000,6,786432,119685266
24105964,1766862599000,0,0,119947410
24105965,1766862611000,0,0,119947410
24105966,1766862623000,0,0,118636690
24105967,1766862635000,9,1179648,118636690
24105968,1766862647000,1,131072,119029906
24105969,1766862659000,6,786432,119073596
24105970,1766862671000,0,0,119335740
24105971,1766862683000,1,131072,119335740
24105972,1766862695000,3,393216,119379430
24105973,1766862707000,6,786432,119510502
24105974,1766862719000,3,393216,119772646
24105975,1766862731000,0,0,118855142
24105976,1766862743000,13,1703936,118855142
24105977,1766862755000,6,786432,119423120
24105978,1766862767000,0,0,119685264
24105979,1766862779000,0,0,119685264
24105980,1766862791000,5,655360,119685264
24105981,1766862803000,0,0,119903717
24105982,1766862815000,7,917504,119903717
24105983,1766862827000,5,655360,119510501
24105984,1766862839000,3,393216,119728954
24105985,1766862851000,2,262144,118811450
24105986,1766862863000,8,1048576,118898831
24105987,1766862875000,1,131072,119248356
24105988,1766862887000,0,0,119292046
24105989,1766862899000,6,786432,119292046
24105990,1766862911000,0,0,119554190
24105991,1766862923000,6,786432,119554190
24105992,1766862935000,1,131072,119816334
24105993,1766862947000,0,0,118636686
24105994,1766862959000,5,655360,118636686
24105995,1766862971000,0,0,118855139
24105996,1766862983000,6,786432,118855139
24105997,1766862995000,6,786432,119117283
24105998,1766863007000,1,131072,119379427
24105999,1766863019000,0,0,119423117
24106000,1766863031000,10,1310720,119423117
24106001,1766863043000,0,0,119860023
24106002,1766863055000,4,524288,118549303
24106003,1766863067000,6,786432,118724065
24106004,1766863091000,5,655360,118986209
24106005,1766863103000,3,393216,119204662
24106006,1766863115000,5,655360,119335734
24106007,1766863127000,5,655360,119554187
24106008,1766863139000,1,131072,119772640
24106009,1766863151000,1,131072,119816330
24106010,1766863163000,5,655360,118636682
24106011,1766863175000,6,786432,118855135
24106012,1766863187000,0,0,119117279
24106013,1766863199000,0,0,119117279
24106014,1766863211000,6,786432,119117279
24106015,1766863223000,3,393216,119379423
24106016,1766863235000,1,131072,119510495
24106017,1766863247000,1,131072,119554185
24106018,1766863259000,0,0,119597875
24106019,1766863271000,8,1048576,119597875
24106020,1766863283000,2,262144,119335731
24106021,1766863295000,5,655360,119423112
24106022,1766863307000,1,131072,119641565
24106023,1766863319000,0,0,119685255
24106024,1766863331000,4,524288,119685255
24106025,1766863343000,6,786432,119860017
24106026,1766863355000,3,393216,119335729
24106027,1766863367000,0,0,118418225
24106028,1766863379000,8,1048576,118418225
24106029,1766863391000,8,1048576,118767750
24106030,1766863403000,0,0,119117275
24106031,1766863415000,0,0,119117275
24106032,1766863427000,9,1179648,117806555
24106033,1766863439000,1,131072,118199771
24106034,1766863451000,3,393216,118243461
24106035,1766863463000,0,0,118374533
24106036,1766863475000,6,786432,118374533
24106037,1766863487000,0,0,118636677
24106038,1766863499000,0,0,118636677
24106039,1766863511000,10,1310720,118636677
24106040,1766863523000,6,786432,119073583
24106041,1766863535000,1,131072,119335727
24106042,1766863547000,5,655360,119379417
24106043,1766863559000,0,0,119597870
24106044,1766863571000,8,1048576,119597870
24106045,1766863583000,0,0,119335726
24106046,1766863595000,5,655360,118025006
24106047,1766863607000,0,0,118243459
24106048,1766863619000,1,131072,118243459
24106049,1766863631000,13,1703936,118287149
24106050,1766863643000,7,917504,118855127
24106051,1766863655000,3,393216,119160961
24106052,1766863667000,0,0,119292033
24106053,1766863679000,5,655360,119292033
24106054,1766863691000,3,393216,119510486
24106055,1766863703000,2,262144,119641558
24106056,1766863715000,9,1179648,119728939
24106057,1766863727000,0,0,120122155
24106058,1766863739000,6,786432,118811435
24106059,1766863751000,3,393216,119073579
24106060,1766863763000,2,262144,119204651
24106061,1766863775000,0,0,119292032
24106062,1766863787000,7,917504,119292032
24106063,1766863799000,0,0,119597866
24106064,1766863811000,6,786432,119597866
24106065,1766863823000,0,0,119073578
24106066,1766863835000,5,655360,119073578
24106067,1766863847000,0,0,119292031
24106068,1766863859000,2,262144,119292031
24106069,1766863871000,3,393216,119379412
24106070,1766863883000,5,655360,119510484
24106071,1766863895000,0,0,119728937
24106072,1766863907000,0,0,119728937
24106073,1766863919000,4,524288,119728937
24106074,1766863931000,6,786432,118942505
24106075,1766863943000,3,393216,119204649
24106076,1766863955000,0,0,119335721
24106077,1766863967000,3,393216,118025001
24106078,1766863979000,7,917504,118156073
24106079,1766863991000,7,917504,118461907
24106080,1766864003000,2,262144,118767741
24106081,1766864015000,0,0,118855122
24106082,1766864027000,5,655360,118855122
24106083,1766864039000,3,393216,119073575
24106084,1766864051000,5,655360,119204647
24106085,1766864063000,3,393216,119423100
24106086,1766864075000,2,262144,119554172
24106087,1766864087000,0,0,119641553
24106088,1766864099000,8,1048576,118330833
24106089,1766864111000,1,131072,118680358
24106090,1766864123000,5,655360,118724048
24106091,1766864135000,0,0,118942501
24106092,1766864147000,6,786432,118942501
24106093,1766864159000,4,524288,119204645
24106094,1766864171000,5,655360,119379407
24106095,1766864183000,0,0,119597860
24106096,1766864195000,0,0,119597860
24106097,1766864207000,6,786432,119597860
24106098,1766864219000,7,917504,119860004
24106099,1766864231000,0,0,120165838
24106100,1766864243000,6,786432,120165838
24106101,1766864255000,5,655360,119641550
24106102,1766864267000,3,393216,119860003
24106103,1766864279000,1,131072,119991075
24106104,1766864291000,7,917504,118811427
24106105,1766864303000,0,0,118418211
24106106,1766864315000,0,0,118418211
24106107,1766864327000,11,1441792,118418211
24106108,1766864339000,0,0,118898808
24106109,1766864351000,2,262144,118898808
24106110,1766864363000,6,786432,118986189
24106111,1766864375000,4,524288,119248333
24106112,1766864387000,2,262144,119423095
24106113,1766864399000,5,655360,119510476
24106114,1766864411000,0,0,119728929
24106115,1766864423000,3,393216,119728929
24106116,1766864435000,10,1310720,119860001
24106117,1766864447000,3,393216,120296907
24106118,1766864459000,0,0,119379403
24106119,1766864471000,3,393216,119379403
24106120,1766864483000,6,786432,119510475
24106121,1766864495000,0,0,118986187
24106122,1766864507000,5,655360,118986187
24106123,1766864519000,0,0,119204640
24106124,1766864531000,6,786432,119204640
24106125,1766864543000,6,786432,119466784
24106126,1766864555000,9,1179648,119728928
24106127,1766864567000,6,786432,119597856
24106128,1766864579000,1,131072,119860000
24106129,1766864591000,1,131072,119903690
24106130,1766864603000,3,393216,119947380
24106131,1766864615000,5,655360,120078452
24106132,1766864627000,5,655360,119423092
24106133,1766864639000,1,131072,119641545
24106134,1766864651000,0,0,118461897
24106135,1766864663000,9,1179648,118461897
24106136,1766864675000,3,393216,118855113
24106137,1766864687000,0,0,118986185
24106138,1766864699000,1,131072,118986185
24106139,1766864711000,0,0,119029875
24106140,1766864723000,10,1310720,119029875
24106141,1766864735000,1,131072,119466781
24106142,1766864747000,0,0,119510471
24106143,1766864759000,0,0,119510471
24106144,1766864771000,5,655360,119510471
24106145,1766864783000,3,393216,119728924
24106146,1766864795000,4,524288,119859996
24106147,1766864807000,5,655360,120034758
24106148,1766864819000,0,0,119379398
24106149,1766864831000,1,131072,119379398
24106150,1766864843000,14,1835008,119423088
24106151,1766864855000,0,0,120034757
24106152,1766864867000,1,131072,118724037
24106153,1766864879000,9,1179648,118767727
24106154,1766864891000,0,0,119160943
24106155,1766864903000,5,655360,119160943
24106156,1766864915000,5,655360,119379396
24106157,1766864927000,1,131072,119597849
24106158,1766864939000,1,131072,119641539
24106159,1766864951000,1,131072,119685229
24106160,1766864963000,5,655360,118505581
24106161,1766864975000,5,655360,118724034
24106162,1766864987000,0,0,118942487
24106163,1766864999000,15,1966080,118942487
24106164,1766865011000,1,131072,119597847
24106165,1766865023000,0,0,118418199
24106166,1766865035000,11,1441792,118418199
24106167,1766865047000,6,786432,118898796
24106168,1766865059000,0,0,119160940
24106169,1766865071000,1,131072,117850220
24106170,1766865083000,10,1310720,117893910
24106171,1766865095000,0,0,118330816
24106172,1766865107000,0,0,118330816
24106173,1766865119000,10,1310720,118330816
24106174,1766865131000,3,393216,118767722
24106175,1766865143000,1,131072,118898794
24106176,1766865155000,7,917504,118942484
24106177,1766865167000,0,0,119248318
24106178,1766865179000,0,0,119248318
24106179,1766865191000,3,393216,119248318
24106180,1766865203000,5,655360,119379390
24106181,1766865215000,1,131072,119597843
24106182,1766865227000,1,131072,118418195
24106183,1766865239000,0,0,118461885
24106184,1766865251000,10,1310720,118461885
24106185,1766865263000,6,786432,118898791
24106186,1766865275000,0,0,119160935
24106187,1766865287000,0,0,119160935
24106188,1766865299000,7,917504,119160935
24106189,1766865311000,1,131072,119466769
24106190,1766865323000,3,393216,119510459
24106191,1766865335000,0,0,119641531
24106192,1766865347000,5,655360,119641531
24106193,1766865359000,0,0,118986171
24106194,1766865371000,2,262144,118986171
24106195,1766865383000,8,1048576,119073552
24106196,1766865395000,0,0,119423077
24106197,1766865407000,0,0,119423077
24106198,1766865419000,0,0,119423077
24106199,1766865431000,12,1572864,118112357
24106200,1766865443000,5,655360,118636645
24106201,1766865455000,7,917504,118855098
24106202,1766865467000,0,0,119160932
24106203,1766865479000,6,786432,119160932
24106204,1766865491000,0,0,119423076
24106205,1766865503000,0,0,118112356
24106206,1766865515000,9,1179648,118112356
24106207,1766865527000,2,262144,118505572
24106208,1766865539000,0,0,118592953
24106209,1766865551000,9,1179648,118592953
24106210,1766865563000,12,1572864,118986169
