block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22426245,1746553583000,0,0,67764224
22426246,1746553595000,3,393216,67371008
22426247,1746553607000,5,655360,67371008
22426248,1746553619000,0,0,67633152
22426249,1746553631000,0,0,67239936
22426250,1746553643000,4,524288,66846720
22426251,1746553655000,0,0,66977792
22426252,1746553667000,5,655360,66584576
22426253,1746553679000,1,131072,66846720
22426254,1746553691000,3,393216,66584576
22426255,1746553703000,5,655360,66584576
22426256,1746553715000,0,0,66846720
22426257,1746553727000,3,393216,66453504
22426258,1746553739000,2,262144,66453504
22426259,1746553751000,5,655360,66322432
22426260,1746553763000,4,524288,66584576
22426261,1746553775000,3,393216,66715648
22426262,1746553787000,6,786432,66715648
22426263,1746553799000,6,786432,67108864
22426264,1746553811000,6,786432,67502080
22426265,1746553823000,0,0,67895296
22426266,1746553835000,0,0,67502080
22426267,1746553847000,3,393216,67108864
22426268,1746553859000,6,786432,67108864
22426269,1746553871000,0,0,67502080
22426270,1746553883000,5,655360,67108864
22426271,1746553895000,1,131072,67371008
22426272,1746553907000,0,0,67108864
22426273,1746553919000,4,524288,66715648
22426274,1746553931000,3,393216,66846720
22426275,1746553943000,6,786432,66846720
22426276,1746553955000,1,131072,67239936
22426277,1746553967000,1,131072,66977792
22426278,1746553979000,4,524288,66715648
22426279,1746553991000,3,393216,66846720
22426280,1746554003000,6,786432,66846720
22426281,1746554015000,0,0,67239936
22426282,1746554027000,2,262144,66846720
22426283,1746554039000,1,131072,66715648
22426284,1746554051000,5,655360,66453504
22426285,1746554063000,4,524288,66715648
22426286,1746554075000,0,0,66846720
22426287,1746554087000,0,0,66453504
22426288,1746554099000,4,524288,66060288
22426289,1746554111000,5,655360,66191360
22426290,1746554123000,3,393216,66453504
22426291,1746554135000,0,0,66453504
22426292,1746554147000,0,0,66060288
22426293,1746554159000,0,0,65667072
22426294,1746554171000,0,0,65273856
22426295,1746554183000,5,655360,64880640
22426296,1746554195000,0,0,65142784
22426297,1746554207000,3,393216,64749568
22426298,1746554219000,1,131072,64749568
22426299,1746554231000,5,655360,64487424
22426300,1746554243000,0,0,64749568
22426301,1746554255000,5,655360,64356352
22426302,1746554267000,4,524288,64618496
22426303,1746554279000,6,786432,64749568
22426304,1746554291000,5,655360,65142784
22426305,1746554303000,3,393216,65404928
22426306,1746554315000,6,786432,65404928
22426307,1746554327000,0,0,65798144
22426308,1746554339000,0,0,65404928
22426309,1746554351000,4,524288,65011712
22426310,1746554363000,6,786432,65142784
22426311,1746554375000,3,393216,65536000
22426312,1746554387000,6,786432,65536000
22426313,1746554399000,1,131072,65929216
22426314,1746554411000,3,393216,65667072
22426315,1746554423000,6,786432,65667072
22426316,1746554435000,5,655360,66060288
22426317,1746554447000,0,0,66322432
22426318,1746554459000,4,524288,65929216
22426319,1746554471000,0,0,66060288
22426320,1746554483000,4,524288,65667072
22426321,1746554495000,0,0,65798144
22426322,1746554507000,6,786432,65404928
22426323,1746554519000,0,0,65798144
22426324,1746554531000,0,0,65404928
22426325,1746554543000,6,786432,65011712
22426326,1746554555000,2,262144,65404928
22426327,1746554567000,5,655360,65273856
22426328,1746554579000,0,0,65536000
22426329,1746554591000,3,393216,65142784
22426330,1746554603000,1,131072,65142784
22426331,1746554615000,3,393216,64880640
22426332,1746554627000,5,655360,64880640
22426333,1746554639000,1,131072,65142784
22426334,1746554651000,1,131072,64880640
22426335,1746554663000,5,655360,64618496
22426336,1746554675000,3,393216,64880640
22426337,1746554687000,5,655360,64880640
22426338,1746554699000,5,655360,65142784
22426339,1746554711000,0,0,65404928
22426340,1746554723000,1,131072,65011712
22426341,1746554735000,0,0,64749568
22426342,1746554747000,6,786432,64356352
22426343,1746554759000,6,786432,64749568
22426344,1746554771000,3,393216,65142784
22426345,1746554783000,0,0,65142784
22426346,1746554795000,6,786432,64749568
22426347,1746554807000,1,131072,65142784
22426348,1746554819000,6,786432,64880640
22426349,1746554831000,0,0,65273856
22426350,1746554843000,0,0,64880640
22426351,1746554855000,6,786432,64487424
22426352,1746554867000,0,0,64880640
22426353,1746554879000,0,0,64487424
22426354,1746554891000,4,524288,64094208
22426355,1746554903000,4,524288,64225280
22426356,1746554915000,0,0,64356352
22426357,1746554927000,0,0,63963136
22426358,1746554939000,5,655360,63569920
22426359,1746554951000,4,524288,63832064
22426360,1746554963000,6,786432,63963136
22426361,1746554975000,6,786432,64356352
22426362,1746554987000,2,262144,64749568
22426363,1746554999000,0,0,64618496
22426364,1746555011000,1,131072,64225280
22426365,1746555023000,0,0,63963136
22426366,1746555035000,4,524288,63569920
22426367,1746555047000,5,655360,63700992
22426368,1746555059000,5,655360,63963136
22426369,1746555071000,0,0,64225280
22426370,1746555083000,3,393216,63832064
22426371,1746555095000,4,524288,63832064
22426372,1746555107000,5,655360,63963136
22426373,1746555119000,0,0,64225280
22426374,1746555131000,1,131072,63832064
22426375,1746555143000,5,655360,63569920
22426376,1746555155000,5,655360,63832064
22426377,1746555167000,3,393216,64094208
22426378,1746555179000,1,131072,64094208
22426379,1746555191000,0,0,63832064
22426380,1746555203000,1,131072,63438848
22426381,1746555215000,5,655360,63176704
22426382,1746555227000,3,393216,63438848
22426383,1746555239000,3,393216,63438848
22426384,1746555251000,0,0,63438848
22426385,1746555263000,6,786432,63045632
22426386,1746555275000,6,786432,63438848
22426387,1746555287000,0,0,63832064
22426388,1746555299000,0,0,63438848
22426389,1746555311000,3,393216,63045632
22426390,1746555323000,0,0,63045632
22426391,1746555335000,6,786432,62652416
22426392,1746555347000,1,131072,63045632
22426393,1746555359000,0,0,62783488
22426394,1746555371000,1,131072,62390272
22426395,1746555383000,6,786432,62128128
22426396,1746555395000,2,262144,62521344
22426397,1746555407000,6,786432,62390272
22426398,1746555419000,0,0,62783488
22426399,1746555431000,0,0,62390272
22426400,1746555443000,1,131072,61997056
22426401,1746555455000,4,524288,61734912
22426402,1746555467000,5,655360,61865984
22426403,1746555479000,1,131072,62128128
22426404,1746555491000,5,655360,61865984
22426405,1746555503000,0,0,62128128
22426406,1746555515000,1,131072,61734912
22426407,1746555527000,6,786432,61472768
22426408,1746555539000,6,786432,61865984
22426409,1746555551000,1,131072,62259200
22426410,1746555563000,0,0,61997056
22426411,1746555575000,0,0,61603840
22426412,1746555599000,0,0,61210624
22426413,1746555611000,4,524288,60817408
22426414,1746555623000,5,655360,60948480
22426415,1746555635000,6,786432,61210624
22426416,1746555647000,6,786432,61603840
22426417,1746555659000,4,524288,61997056
22426418,1746555671000,3,393216,62128128
22426419,1746555683000,3,393216,62128128
22426420,1746555695000,4,524288,62128128
22426421,1746555707000,5,655360,62259200
22426422,1746555719000,1,131072,62521344
22426423,1746555731000,1,131072,62259200
22426424,1746555743000,4,524288,61997056
22426425,1746555755000,1,131072,62128128
22426426,1746555767000,0,0,61865984
22426427,1746555779000,6,786432,61472768
22426428,1746555791000,0,0,61865984
22426429,1746555803000,1,131072,61472768
22426430,1746555815000,0,0,61210624
22426431,1746555827000,4,524288,60817408
22426432,1746555839000,6,786432,60948480
22426433,1746555851000,0,0,61341696
22426434,1746555863000,3,393216,60948480
22426435,1746555875000,0,0,60948480
22426436,1746555887000,4,524288,60555264
22426437,1746555899000,6,786432,60686336
22426438,1746555911000,0,0,61079552
22426439,1746555923000,1,131072,60686336
22426440,1746555935000,0,0,60424192
22426441,1746555947000,0,0,60030976
22426442,1746555959000,0,0,59637760
22426443,1746555971000,3,393216,59244544
22426444,1746555983000,0,0,59244544
22426445,1746555995000,6,786432,58851328
22426446,1746556007000,4,524288,59244544
22426447,1746556019000,3,393216,59375616
22426448,1746556031000,6,786432,59375616
22426449,1746556043000,5,655360,59768832
22426450,1746556055000,0,0,60030976
22426451,1746556067000,6,786432,59637760
22426452,1746556079000,5,655360,60030976
22426453,1746556091000,6,786432,60293120
22426454,1746556103000,2,262144,60686336
22426455,1746556115000,6,786432,60555264
22426456,1746556127000,0,0,60948480
22426457,1746556139000,3,393216,60555264
22426458,1746556151000,1,131072,60555264
22426459,1746556163000,3,393216,60293120
22426460,1746556175000,5,655360,60293120
22426461,1746556187000,5,655360,60555264
22426462,1746556199000,0,0,60817408
22426463,1746556211000,0,0,60424192
22426464,1746556223000,1,131072,60030976
22426465,1746556235000,3,393216,59768832
22426466,1746556247000,5,655360,59768832
22426467,1746556259000,2,262144,60030976
22426468,1746556271000,0,0,59899904
22426469,1746556283000,5,655360,59506688
22426470,1746556295000,4,524288,59768832
22426471,1746556307000,4,524288,59899904
22426472,1746556319000,0,0,60030976
22426473,1746556331000,5,655360,59637760
22426474,1746556343000,1,131072,59899904
22426475,1746556355000,1,131072,59637760
22426476,1746556367000,4,524288,59375616
22426477,1746556379000,5,655360,59506688
22426478,1746556391000,3,393216,59768832
22426479,1746556403000,1,131072,59768832
22426480,1746556415000,0,0,59506688
22426481,1746556427000,6,786432,59113472
22426482,1746556439000,0,0,59506688
22426483,1746556451000,6,786432,59113472
22426484,1746556463000,6,786432,59506688
22426485,1746556475000,0,0,59899904
22426486,1746556487000,6,786432,59506688
22426487,1746556499000,5,655360,59899904
22426488,1746556511000,1,131072,60162048
22426489,1746556523000,0,0,59899904
22426490,1746556535000,0,0,59506688
22426491,1746556547000,4,524288,59113472
22426492,1746556559000,5,655360,59244544
22426493,1746556571000,5,655360,59506688
22426494,1746556583000,3,393216,59768832
22426495,1746556595000,3,393216,59768832
22426496,1746556607000,6,786432,59768832
22426497,1746556619000,6,786432,60162048
22426498,1746556631000,5,655360,60555264
22426499,1746556643000,1,131072,60817408
22426500,1746556655000,0,0,60555264
22426501,1746556667000,0,0,60162048
22426502,1746556679000,3,393216,59768832
22426503,1746556691000,6,786432,59768832
22426504,1746556703000,5,655360,60162048
22426505,1746556715000,5,655360,60424192
22426506,1746556727000,5,655360,60686336
22426507,1746556739000,0,0,60948480
22426508,1746556751000,0,0,60555264
22426509,1746556763000,5,655360,60162048
22426510,1746556775000,6,786432,60424192
22426511,1746556787000,6,786432,60817408
22426512,1746556799000,6,786432,61210624
22426513,1746556811000,0,0,61603840
22426514,1746556823000,3,393216,61210624
22426515,1746556835000,5,655360,61210624
22426516,1746556847000,6,786432,61472768
22426517,1746556859000,0,0,61865984
22426518,1746556871000,0,0,61472768
22426519,1746556883000,4,524288,61079552
22426520,1746556895000,1,131072,61210624
22426521,1746556907000,3,393216,60948480
22426522,1746556919000,6,786432,60948480
22426523,1746556931000,0,0,61341696
22426524,1746556943000,2,262144,60948480
22426525,1746556955000,3,393216,60817408
22426526,1746556967000,5,655360,60817408
22426527,1746556979000,1,131072,61079552
22426528,1746556991000,0,0,60817408
22426529,1746557003000,1,131072,60424192
22426530,1746557027000,5,655360,60162048
22426531,1746557039000,6,786432,60424192
22426532,1746557051000,0,0,60817408
22426533,1746557063000,0,0,60424192
22426534,1746557075000,6,786432,60030976
22426535,1746557087000,5,655360,60424192
22426536,1746557099000,6,786432,60686336
22426537,1746557111000,1,131072,61079552
22426538,1746557123000,0,0,60817408
22426539,1746557135000,0,0,60424192
22426540,1746557147000,6,786432,60030976
22426541,1746557159000,6,786432,60424192
22426542,1746557171000,4,524288,60817408
22426543,1746557183000,0,0,60948480
22426544,1746557195000,0,0,60555264
22426545,1746557207000,5,655360,60162048
22426546,1746557219000,3,393216,60424192
22426547,1746557231000,1,131072,60424192
22426548,1746557243000,0,0,60162048
22426549,1746557255000,6,786432,59768832
22426550,1746557267000,6,786432,60162048
22426551,1746557279000,0,0,60555264
22426552,1746557291000,4,524288,60162048
22426553,1746557303000,0,0,60293120
22426554,1746557315000,6,786432,59899904
22426555,1746557327000,5,655360,60293120
22426556,1746557339000,1,131072,60555264
22426557,1746557351000,1,131072,60293120
22426558,1746557363000,0,0,60030976
22426559,1746557375000,0,0,59637760
22426560,1746557387000,6,786432,59244544
22426561,1746557399000,6,786432,59637760
22426562,1746557411000,0,0,60030976
22426563,1746557423000,0,0,59637760
22426564,1746557435000,0,0,59244544
22426565,1746557447000,1,131072,58851328
22426566,1746557459000,0,0,58589184
22426567,1746557471000,3,393216,58195968
22426568,1746557483000,6,786432,58195968
22426569,1746557495000,6,786432,58589184
22426570,1746557507000,1,131072,58982400
22426571,1746557519000,6,786432,58720256
22426572,1746557531000,0,0,59113472
22426573,1746557543000,4,524288,58720256
22426574,1746557555000,0,0,58851328
22426575,1746557567000,4,524288,58458112
22426576,1746557579000,5,655360,58589184
22426577,1746557591000,6,786432,58851328
22426578,1746557603000,0,0,59244544
22426579,1746557615000,3,393216,58851328
22426580,1746557627000,1,131072,58851328
22426581,1746557639000,6,786432,58589184
22426582,1746557651000,0,0,58982400
22426583,1746557663000,0,0,58589184
22426584,1746557675000,1,131072,58195968
22426585,1746557687000,6,786432,57933824
22426586,1746557699000,5,655360,58327040
22426587,1746557711000,6,786432,58589184
22426588,1746557723000,0,0,58982400
22426589,1746557735000,5,655360,58589184
22426590,1746557747000,3,393216,58851328
22426591,1746557759000,0,0,58851328
22426592,1746557771000,4,524288,58458112
22426593,1746557795000,3,393216,58589184
22426594,1746557807000,0,0,58589184
22426595,1746557819000,6,786432,58195968
22426596,1746557831000,6,786432,58589184
22426597,1746557843000,0,0,58982400
22426598,1746557855000,6,786432,58589184
22426599,1746557867000,6,786432,58982400
22426600,1746557879000,2,262144,59375616
22426601,1746557891000,0,0,59244544
22426602,1746557903000,3,393216,58851328
22426603,1746557915000,1,131072,58851328
22426604,1746557927000,5,655360,58589184
22426605,1746557939000,0,0,58851328
22426606,1746557951000,3,393216,58458112
22426607,1746557963000,5,655360,58458112
22426608,1746557975000,4,524288,58720256
22426609,1746557987000,5,655360,58851328
22426610,1746557999000,3,393216,59113472
22426611,1746558011000,0,0,59113472
22426612,1746558023000,6,786432,58720256
22426613,1746558035000,0,0,59113472
22426614,1746558047000,4,524288,58720256
22426615,1746558059000,5,655360,58851328
22426616,1746558071000,0,0,59113472
22426617,1746558083000,0,0,58720256
22426618,1746558095000,0,0,58327040
22426619,1746558107000,0,0,57933824
22426620,1746558119000,6,786432,57540608
22426621,1746558131000,6,786432,57933824
22426622,1746558143000,5,655360,58327040
22426623,1746558155000,6,786432,58589184
22426624,1746558167000,0,0,58982400
22426625,1746558179000,4,524288,58589184
22426626,1746558191000,6,786432,58720256
22426627,1746558203000,4,524288,59113472
22426628,1746558215000,0,0,59244544
22426629,1746558227000,1,131072,58851328
22426630,1746558239000,0,0,58589184
22426631,1746558251000,0,0,58195968
22426632,1746558263000,6,786432,57802752
22426633,1746558275000,0,0,58195968
22426634,1746558287000,0,0,57802752
22426635,1746558299000,5,655360,57409536
22426636,1746558311000,6,786432,57671680
22426637,1746558323000,6,786432,58064896
22426638,1746558335000,6,786432,58458112
22426639,1746558347000,0,0,58851328
22426640,1746558359000,3,393216,58458112
22426641,1746558371000,3,393216,58458112
22426642,1746558383000,5,655360,58458112
22426643,1746558395000,0,0,58720256
22426644,1746558407000,6,786432,58327040
22426645,1746558431000,3,393216,58720256
22426646,1746558443000,6,786432,58720256
22426647,1746558455000,6,786432,59113472
22426648,1746558467000,5,655360,59506688
22426649,1746558479000,5,655360,59768832
22426650,1746558491000,3,393216,60030976
22426651,1746558503000,1,131072,60030976
22426652,1746558515000,4,524288,59768832
22426653,1746558527000,0,0,59899904
22426654,1746558539000,1,131072,59506688
22426655,1746558551000,5,655360,59244544
22426656,1746558563000,4,524288,59506688
22426657,1746558575000,6,786432,59637760
22426658,1746558587000,5,655360,60030976
22426659,1746558599000,0,0,60293120
22426660,1746558611000,5,655360,59899904
22426661,1746558623000,1,131072,60162048
22426662,1746558635000,4,524288,59899904
22426663,1746558647000,3,393216,60030976
22426664,1746558659000,1,131072,60030976
22426665,1746558683000,0,0,59768832
22426666,1746558695000,6,786432,59375616
22426667,1746558707000,4,524288,59768832
22426668,1746558719000,0,0,59899904
22426669,1746558731000,5,655360,59506688
22426670,1746558743000,0,0,59768832
22426671,1746558755000,0,0,59375616
22426672,1746558767000,1,131072,58982400
22426673,1746558779000,3,393216,58720256
22426674,1746558791000,5,655360,58720256
22426675,1746558803000,4,524288,58982400
22426676,1746558815000,6,786432,59113472
22426677,1746558827000,1,131072,59506688
22426678,1746558839000,0,0,59244544
22426679,1746558851000,5,655360,58851328
22426680,1746558863000,3,393216,59113472
22426681,1746558875000,5,655360,59113472
22426682,1746558887000,0,0,59375616
22426683,1746558899000,1,131072,58982400
22426684,1746558911000,3,393216,58720256
22426685,1746558923000,6,786432,58720256
22426686,1746558935000,5,655360,59113472
22426687,1746558947000,0,0,59375616
22426688,1746558959000,5,655360,58982400
22426689,1746558971000,0,0,59244544
22426690,1746558983000,5,655360,58851328
22426691,1746558995000,4,524288,59113472
22426692,1746559007000,0,0,59244544
22426693,1746559019000,3,393216,58851328
22426694,1746559031000,0,0,58851328
22426695,1746559043000,5,655360,58458112
22426696,1746559055000,2,262144,58720256
22426697,1746559067000,0,0,58589184
22426698,1746559079000,6,786432,58195968
22426699,1746559091000,3,393216,58589184
22426700,1746559103000,1,131072,58589184
22426701,1746559115000,0,0,58327040
22426702,1746559127000,6,786432,57933824
22426703,1746559139000,0,0,58327040
22426704,1746559151000,4,524288,57933824
22426705,1746559163000,1,131072,58064896
22426706,1746559175000,3,393216,57802752
22426707,1746559187000,5,655360,57802752
22426708,1746559199000,1,131072,58064896
22426709,1746559211000,0,0,57802752
22426710,1746559223000,0,0,57409536
22426711,1746559235000,4,524288,57016320
22426712,1746559247000,4,524288,57147392
22426713,1746559259000,5,655360,57278464
22426714,1746559271000,0,0,57540608
22426715,1746559283000,0,0,57147392
22426716,1746559295000,2,262144,56754176
22426717,1746559307000,0,0,56623104
22426718,1746559319000,5,655360,56229888
22426719,1746559331000,5,655360,56492032
22426720,1746559343000,3,393216,56754176
22426721,1746559355000,0,0,56754176
22426722,1746559367000,1,131072,56360960
22426723,1746559379000,2,262144,56098816
22426724,1746559391000,0,0,55967744
22426725,1746559403000,3,393216,55574528
22426726,1746559415000,6,786432,55574528
22426727,1746559427000,5,655360,55967744
22426728,1746559439000,1,131072,56229888
22426729,1746559451000,3,393216,55967744
22426730,1746559463000,6,786432,55967744
22426731,1746559475000,0,0,56360960
22426732,1746559487000,3,393216,55967744
22426733,1746559499000,6,786432,55967744
22426734,1746559511000,4,524288,56360960
22426735,1746559523000,0,0,56492032
22426736,1746559535000,6,786432,56098816
22426737,1746559547000,5,655360,56492032
22426738,1746559559000,0,0,56754176
22426739,1746559571000,6,786432,56360960
22426740,1746559583000,6,786432,56754176
22426741,1746559595000,0,0,57147392
22426742,1746559607000,6,786432,56754176
22426743,1746559619000,1,131072,57147392
22426744,1746559631000,0,0,56885248
22426745,1746559643000,6,786432,56492032
22426746,1746559655000,0,0,56885248
22426747,1746559667000,0,0,56492032
22426748,1746559679000,6,786432,56098816
22426749,1746559691000,0,0,56492032
22426750,1746559703000,3,393216,56098816
22426751,1746559715000,1,131072,56098816
22426752,1746559727000,0,0,55836672
22426753,1746559739000,6,786432,55443456
22426754,1746559751000,0,0,55836672
22426755,1746559763000,6,786432,55443456
22426756,1746559775000,1,131072,55836672
22426757,1746559787000,3,393216,55574528
22426758,1746559799000,1,131072,55574528
22426759,1746559811000,0,0,55312384
22426760,1746559823000,3,393216,54919168
22426761,1746559835000,6,786432,54919168
22426762,1746559847000,0,0,55312384
22426763,1746559859000,4,524288,54919168
22426764,1746559871000,1,131072,55050240
22426765,1746559883000,0,0,54788096
22426766,1746559895000,5,655360,54394880
22426767,1746559907000,5,655360,54657024
22426768,1746559919000,0,0,54919168
22426769,1746559931000,1,131072,54525952
22426770,1746559943000,6,786432,54263808
22426771,1746559955000,0,0,54657024
22426772,1746559967000,4,524288,54263808
22426773,1746559979000,5,655360,54394880
22426774,1746559991000,0,0,54657024
22426775,1746560003000,3,393216,54263808
22426776,1746560015000,6,786432,54263808
22426777,1746560027000,5,655360,54657024
22426778,1746560039000,0,0,54919168
22426779,1746560051000,5,655360,54525952
22426780,1746560063000,6,786432,54788096
22426781,1746560075000,0,0,55181312
22426782,1746560087000,0,0,54788096
22426783,1746560099000,0,0,54394880
22426784,1746560111000,0,0,54001664
22426785,1746560123000,4,524288,53608448
22426786,1746560135000,3,393216,53739520
22426787,1746560147000,6,786432,53739520
22426788,1746560159000,2,262144,54132736
22426789,1746560171000,0,0,54001664
22426790,1746560183000,0,0,53608448
22426791,1746560195000,0,0,53215232
22426792,1746560207000,5,655360,52822016
22426793,1746560219000,4,524288,53084160
22426794,1746560231000,5,655360,53215232
22426795,1746560243000,0,0,53477376
22426796,1746560255000,6,786432,53084160
22426797,1746560267000,0,0,53477376
22426798,1746560279000,6,786432,53084160
22426799,1746560291000,1,131072,53477376
22426800,1746560303000,2,262144,53215232
22426801,1746560315000,0,0,53084160
22426802,1746560327000,0,0,52690944
22426803,1746560339000,0,0,52297728
22426804,1746560363000,4,524288,51904512
22426805,1746560375000,5,655360,52035584
22426806,1746560387000,4,524288,52297728
22426807,1746560399000,5,655360,52428800
22426808,1746560411000,0,0,52690944
22426809,1746560423000,2,262144,52297728
22426810,1746560435000,6,786432,52166656
22426811,1746560447000,6,786432,52559872
22426812,1746560459000,4,524288,52953088
22426813,1746560471000,5,655360,53084160
22426814,1746560483000,0,0,53346304
22426815,1746560495000,2,262144,52953088
22426816,1746560507000,5,655360,52822016
22426817,1746560519000,0,0,53084160
22426818,1746560531000,5,655360,52690944
22426819,1746560543000,4,524288,52953088
22426820,1746560555000,0,0,53084160
22426821,1746560567000,1,131072,52690944
22426822,1746560579000,1,131072,52428800
22426823,1746560591000,3,393216,52166656
22426824,1746560603000,5,655360,52166656
22426825,1746560615000,3,393216,52428800
22426826,1746560627000,1,131072,52428800
22426827,1746560639000,6,786432,52166656
22426828,1746560651000,0,0,52559872
22426829,1746560663000,6,786432,52166656
22426830,1746560675000,3,393216,52559872
22426831,1746560687000,5,655360,52559872
22426832,1746560699000,3,393216,52822016
22426833,1746560711000,1,131072,52822016
22426834,1746560723000,0,0,52559872
22426835,1746560735000,6,786432,52166656
22426836,1746560747000,1,131072,52559872
22426837,1746560771000,6,786432,52297728
22426838,1746560783000,1,131072,52690944
22426839,1746560795000,0,0,52428800
22426840,1746560807000,5,655360,52035584
22426841,1746560819000,5,655360,52297728
22426842,1746560831000,2,262144,52559872
22426843,1746560843000,4,524288,52428800
22426844,1746560855000,0,0,52559872
22426845,1746560867000,6,786432,52166656
22426846,1746560879000,0,0,52559872
22426847,1746560891000,0,0,52166656
22426848,1746560903000,1,131072,51773440
22426849,1746560915000,0,0,51511296
22426850,1746560927000,3,393216,51118080
22426851,1746560939000,4,524288,51118080
22426852,1746560951000,0,0,51249152
22426853,1746560963000,6,786432,50855936
22426854,1746560975000,5,655360,51249152
22426855,1746560987000,0,0,51511296
22426856,1746560999000,3,393216,51118080
22426857,1746561011000,0,0,51118080
22426858,1746561023000,0,0,50724864
22426859,1746561035000,5,655360,50331648
22426860,1746561047000,0,0,50593792
22426861,1746561059000,4,524288,50200576
22426862,1746561071000,0,0,50331648
22426863,1746561083000,6,786432,49938432
22426864,1746561095000,6,786432,50331648
22426865,1746561107000,6,786432,50724864
22426866,1746561119000,0,0,51118080
22426867,1746561131000,0,0,50724864
22426868,1746561143000,6,786432,50331648
22426869,1746561155000,0,0,50724864
22426870,1746561167000,4,524288,50331648
22426871,1746561179000,1,131072,50462720
22426872,1746561191000,6,786432,50200576
22426873,1746561203000,0,0,50593792
22426874,1746561215000,0,0,50200576
22426875,1746561227000,3,393216,49807360
22426876,1746561239000,5,655360,49807360
22426877,1746561251000,0,0,50069504
22426878,1746561263000,0,0,49676288
22426879,1746561275000,6,786432,49283072
22426880,1746561287000,4,524288,49676288
22426881,1746561299000,0,0,49807360
22426882,1746561311000,0,0,49414144
22426883,1746561323000,0,0,49020928
22426884,1746561335000,5,655360,48627712
22426885,1746561347000,4,524288,48889856
22426886,1746561359000,6,786432,49020928
22426887,1746561371000,0,0,49414144
22426888,1746561383000,0,0,49020928
22426889,1746561395000,4,524288,48627712
22426890,1746561407000,6,786432,48758784
22426891,1746561419000,5,655360,49152000
22426892,1746561431000,4,524288,49414144
22426893,1746561443000,1,131072,49545216
22426894,1746561455000,5,655360,49283072
22426895,1746561467000,4,524288,49545216
22426896,1746561479000,0,0,49676288
22426897,1746561491000,5,655360,49283072
22426898,1746561503000,2,262144,49545216
22426899,1746561515000,0,0,49414144
22426900,1746561527000,1,131072,49020928
22426901,1746561539000,5,655360,48758784
22426902,1746561551000,3,393216,49020928
22426903,1746561563000,0,0,49020928
22426904,1746561575000,1,131072,48627712
22426905,1746561587000,4,524288,48365568
22426906,1746561599000,5,655360,48496640
22426907,1746561611000,1,131072,48758784
22426908,1746561623000,0,0,48496640
22426909,1746561635000,6,786432,48103424
22426910,1746561647000,2,262144,48496640
22426911,1746561671000,0,0,48365568
22426912,1746561683000,5,655360,47972352
22426913,1746561695000,4,524288,48234496
22426914,1746561707000,1,131072,48365568
22426915,1746561719000,3,393216,48103424
22426916,1746561731000,6,786432,48103424
22426917,1746561743000,6,786432,48496640
22426918,1746561755000,1,131072,48889856
22426919,1746561767000,4,524288,48627712
22426920,1746561779000,0,0,48758784
22426921,1746561791000,3,393216,48365568
22426922,1746561803000,5,655360,48365568
22426923,1746561815000,0,0,48627712
22426924,1746561827000,1,131072,48234496
22426925,1746561839000,0,0,47972352
22426926,1746561851000,3,393216,47579136
22426927,1746561863000,6,786432,47579136
22426928,1746561875000,5,655360,47972352
22426929,1746561887000,3,393216,48234496
22426930,1746561899000,0,0,48234496
22426931,1746561911000,0,0,47841280
22426932,1746561923000,4,524288,47448064
22426933,1746561935000,3,393216,47579136
22426934,1746561947000,5,655360,47579136
22426935,1746561959000,6,786432,47841280
22426936,1746561971000,0,0,48234496
22426937,1746561983000,1,131072,47841280
22426938,1746561995000,5,655360,47579136
22426939,1746562007000,3,393216,47841280
22426940,1746562019000,5,655360,47841280
22426941,1746562031000,1,131072,48103424
22426942,1746562043000,3,393216,47841280
22426943,1746562055000,0,0,47841280
22426944,1746562067000,0,0,47448064
22426945,1746562079000,4,524288,47054848
22426946,1746562091000,6,786432,47185920
22426947,1746562103000,6,786432,47579136
22426948,1746562115000,1,131072,47972352
22426949,1746562127000,0,0,47710208
22426950,1746562139000,0,0,47316992
22426951,1746562151000,6,786432,46923776
22426952,1746562163000,3,393216,47316992
22426953,1746562175000,1,131072,47316992
22426954,1746562187000,4,524288,47054848
22426955,1746562199000,1,131072,47185920
22426956,1746562211000,0,0,46923776
22426957,1746562223000,5,655360,46530560
22426958,1746562235000,3,393216,46792704
22426959,1746562247000,6,786432,46792704
22426960,1746562259000,0,0,47185920
22426961,1746562271000,0,0,46792704
22426962,1746562283000,0,0,46399488
22426963,1746562295000,6,786432,46006272
22426964,1746562307000,6,786432,46399488
22426965,1746562319000,6,786432,46792704
22426966,1746562331000,0,0,47185920
22426967,1746562343000,0,0,46792704
22426968,1746562355000,1,131072,46399488
22426969,1746562367000,4,524288,46137344
22426970,1746562379000,5,655360,46268416
22426971,1746562391000,1,131072,46530560
22426972,1746562403000,0,0,46268416
22426973,1746562415000,3,393216,45875200
22426974,1746562427000,2,262144,45875200
22426975,1746562439000,6,786432,45744128
22426976,1746562451000,1,131072,46137344
22426977,1746562463000,1,131072,45875200
22426978,1746562475000,1,131072,45613056
22426979,1746562487000,3,393216,45350912
22426980,1746562499000,0,0,45350912
22426981,1746562511000,0,0,44957696
22426982,1746562523000,3,393216,44564480
22426983,1746562535000,0,0,44564480
22426984,1746562547000,6,786432,44171264
22426985,1746562559000,0,0,44564480
22426986,1746562571000,5,655360,44171264
22426987,1746562583000,4,524288,44433408
22426988,1746562595000,0,0,44564480
22426989,1746562607000,0,0,44171264
22426990,1746562619000,3,393216,43778048
22426991,1746562631000,5,655360,43778048
