block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20736066,1726162631000,5,655360,262144
20736067,1726162643000,6,786432,524288
20736068,1726162655000,0,0,917504
20736069,1726162667000,6,786432,524288
20736070,1726162679000,0,0,917504
20736071,1726162691000,0,0,524288
20736072,1726162703000,6,786432,131072
20736073,1726162715000,1,131072,524288
20736074,1726162727000,2,262144,262144
20736075,1726162739000,1,131072,131072
20736076,1726162751000,0,0,0
20736077,1726162763000,3,393216,0
20736078,1726162775000,5,655360,0
20736079,1726162787000,1,131072,262144
20736080,1726162799000,1,131072,0
20736081,1726162811000,0,0,0
20736082,1726162823000,2,262144,0
20736083,1726162835000,0,0,0
20736084,1726162847000,0,0,0
20736085,1726162859000,6,786432,0
20736086,1726162871000,0,0,393216
20736087,1726162883000,0,0,0
20736088,1726162895000,0,0,0
20736089,1726162907000,2,262144,0
20736090,1726162919000,3,393216,0
20736091,1726162931000,0,0,0
20736092,1726162943000,6,786432,0
20736093,1726162955000,6,786432,393216
20736094,1726162967000,6,786432,786432
20736095,1726162979000,0,0,1179648
20736096,1726162991000,0,0,786432
20736097,1726163003000,1,131072,393216
20736098,1726163015000,0,0,131072
20736099,1726163027000,0,0,0
20736100,1726163039000,1,131072,0
20736101,1726163051000,6,786432,0
20736102,1726163063000,6,786432,393216
20736103,1726163075000,0,0,786432
20736104,1726163087000,0,0,393216
20736105,1726163099000,0,0,0
20736106,1726163111000,4,524288,0
20736107,1726163123000,0,0,131072
20736108,1726163135000,0,0,0
20736109,1726163147000,0,0,0
20736110,1726163159000,6,786432,0
20736111,1726163171000,1,131072,393216
20736112,1726163183000,0,0,131072
20736113,1726163195000,1,131072,0
20736114,1726163207000,0,0,0
20736115,1726163219000,4,524288,0
20736116,1726163231000,6,786432,131072
20736117,1726163243000,0,0,524288
20736118,1726163255000,6,786432,131072
20736119,1726163267000,1,131072,524288
20736120,1726163279000,1,131072,262144
20736121,1726163291000,2,262144,0
20736122,1726163303000,6,786432,0
20736123,1726163315000,0,0,393216
20736124,1726163327000,6,786432,0
20736125,1726163339000,5,655360,393216
20736126,1726163351000,0,0,655360
20736127,1726163363000,0,0,262144
20736128,1726163375000,0,0,0
20736129,1726163387000,4,524288,0
20736130,1726163399000,6,786432,131072
20736131,1726163411000,1,131072,524288
20736132,1726163423000,1,131072,262144
20736133,1726163435000,0,0,0
20736134,1726163447000,3,393216,0
20736135,1726163459000,1,131072,0
20736136,1726163471000,0,0,0
20736137,1726163483000,6,786432,0
20736138,1726163495000,0,0,393216
20736139,1726163507000,1,131072,0
20736140,1726163519000,1,131072,0
20736141,1726163531000,1,131072,0
20736142,1726163543000,4,524288,0
20736143,1726163555000,0,0,131072
20736144,1726163567000,2,262144,0
20736145,1726163579000,6,786432,0
20736146,1726163591000,0,0,393216
20736147,1726163603000,6,786432,0
20736148,1726163615000,0,0,393216
20736149,1726163627000,0,0,0
20736150,1726163639000,5,655360,0
20736151,1726163651000,0,0,262144
20736152,1726163663000,1,131072,0
20736153,1726163675000,5,655360,0
20736154,1726163687000,1,131072,262144
20736155,1726163699000,3,393216,0
20736156,1726163711000,0,0,0
20736157,1726163723000,0,0,0
20736158,1726163735000,1,131072,0
20736159,1726163747000,1,131072,0
20736160,1726163759000,0,0,0
20736161,1726163771000,0,0,0
20736162,1726163783000,6,786432,0
20736163,1726163795000,6,786432,393216
20736164,1726163807000,2,262144,786432
20736165,1726163819000,1,131072,655360
20736166,1726163831000,0,0,393216
20736167,1726163843000,3,393216,0
20736168,1726163855000,0,0,0
20736169,1726163867000,0,0,0
20736170,1726163879000,0,0,0
20736171,1726163891000,6,786432,0
20736172,1726163903000,0,0,393216
20736173,1726163915000,1,131072,0
20736174,1726163927000,1,131072,0
20736175,1726163939000,0,0,0
20736176,1726163951000,5,655360,0
20736177,1726163963000,4,524288,262144
20736178,1726163975000,6,786432,393216
20736179,1726163987000,0,0,786432
20736180,1726163999000,0,0,393216
20736181,1726164011000,4,524288,0
20736182,1726164023000,3,393216,131072
20736183,1726164035000,1,131072,131072
20736184,1726164047000,1,131072,0
20736185,1726164059000,0,0,0
20736186,1726164071000,5,655360,0
20736187,1726164083000,1,131072,262144
20736188,1726164095000,2,262144,0
20736189,1726164107000,0,0,0
20736190,1726164119000,0,0,0
20736191,1726164131000,1,131072,0
20736192,1726164143000,0,0,0
20736193,1726164155000,4,524288,0
20736194,1726164167000,0,0,131072
20736195,1726164179000,6,786432,0
20736196,1726164191000,0,0,393216
20736197,1726164203000,0,0,0
20736198,1726164215000,0,0,0
20736199,1726164227000,0,0,0
20736200,1726164239000,2,262144,0
20736201,1726164251000,0,0,0
20736202,1726164263000,1,131072,0
20736203,1726164275000,4,524288,0
20736204,1726164287000,6,786432,131072
20736205,1726164299000,6,786432,524288
20736206,1726164311000,0,0,917504
20736207,1726164323000,6,786432,524288
20736208,1726164335000,4,524288,917504
20736209,1726164347000,0,0,1048576
20736210,1726164359000,2,262144,655360
20736211,1726164371000,5,655360,524288
20736212,1726164383000,0,0,786432
20736213,1726164395000,0,0,393216
20736214,1726164407000,3,393216,0
20736215,1726164419000,0,0,0
20736216,1726164431000,3,393216,0
20736217,1726164443000,1,131072,0
20736218,1726164455000,6,786432,0
20736219,1726164467000,1,131072,393216
20736220,1726164479000,2,262144,131072
20736221,1726164491000,1,131072,0
20736222,1726164503000,0,0,0
20736223,1726164515000,0,0,0
20736224,1726164527000,0,0,0
20736225,1726164539000,6,786432,0
20736226,1726164551000,0,0,393216
20736227,1726164563000,1,131072,0
20736228,1726164575000,0,0,0
20736229,1726164587000,1,131072,0
20736230,1726164599000,3,393216,0
20736231,1726164611000,0,0,0
20736232,1726164623000,6,786432,0
20736233,1726164635000,0,0,393216
20736234,1726164647000,6,786432,0
20736235,1726164659000,4,524288,393216
20736236,1726164671000,0,0,524288
20736237,1726164683000,0,0,131072
20736238,1726164695000,2,262144,0
20736239,1726164707000,0,0,0
20736240,1726164719000,0,0,0
20736241,1726164731000,0,0,0
20736242,1726164743000,6,786432,0
20736243,1726164755000,4,524288,393216
20736244,1726164767000,0,0,524288
20736245,1726164779000,2,262144,131072
20736246,1726164791000,3,393216,0
20736247,1726164803000,5,655360,0
20736248,1726164815000,0,0,262144
20736249,1726164827000,3,393216,0
20736250,1726164839000,0,0,0
20736251,1726164851000,0,0,0
20736252,1726164863000,0,0,0
20736253,1726164875000,1,131072,0
20736254,1726164887000,0,0,0
20736255,1726164899000,6,786432,0
20736256,1726164911000,3,393216,393216
20736257,1726164923000,0,0,393216
20736258,1726164935000,4,524288,0
20736259,1726164947000,1,131072,131072
20736260,1726164959000,5,655360,0
20736261,1726164971000,6,786432,262144
20736262,1726164983000,0,0,655360
20736263,1726164995000,0,0,262144
20736264,1726165007000,0,0,0
20736265,1726165019000,5,655360,0
20736266,1726165031000,5,655360,262144
20736267,1726165043000,0,0,524288
20736268,1726165055000,5,655360,131072
20736269,1726165067000,0,0,393216
20736270,1726165079000,0,0,0
20736271,1726165091000,0,0,0
20736272,1726165103000,6,786432,0
20736273,1726165115000,2,262144,393216
20736274,1726165127000,0,0,262144
20736275,1726165139000,2,262144,0
20736276,1726165151000,0,0,0
20736277,1726165163000,6,786432,0
20736278,1726165175000,1,131072,393216
20736279,1726165187000,1,131072,131072
20736280,1726165199000,0,0,0
20736281,1726165211000,0,0,0
20736282,1726165223000,6,786432,0
20736283,1726165235000,6,786432,393216
20736284,1726165247000,1,131072,786432
20736285,1726165259000,0,0,524288
20736286,1726165271000,1,131072,131072
20736287,1726165283000,0,0,0
20736288,1726165295000,0,0,0
20736289,1726165307000,0,0,0
20736290,1726165319000,0,0,0
20736291,1726165331000,0,0,0
20736292,1726165343000,6,786432,0
20736293,1726165355000,6,786432,393216
20736294,1726165367000,0,0,786432
20736295,1726165379000,0,0,393216
20736296,1726165391000,4,524288,0
20736297,1726165403000,0,0,131072
20736298,1726165415000,6,786432,0
20736299,1726165427000,6,786432,393216
20736300,1726165439000,6,786432,786432
20736301,1726165451000,0,0,1179648
20736302,1726165463000,0,0,786432
20736303,1726165475000,3,393216,393216
20736304,1726165487000,0,0,393216
20736305,1726165499000,6,786432,0
20736306,1726165511000,4,524288,393216
20736307,1726165523000,1,131072,524288
20736308,1726165535000,0,0,262144
20736309,1726165547000,2,262144,0
20736310,1726165559000,1,131072,0
20736311,1726165571000,0,0,0
20736312,1726165583000,0,0,0
20736313,1726165595000,0,0,0
20736314,1726165607000,6,786432,0
20736315,1726165619000,0,0,393216
20736316,1726165631000,4,524288,0
20736317,1726165643000,6,786432,131072
20736318,1726165655000,0,0,524288
20736319,1726165667000,0,0,131072
20736320,1726165679000,0,0,0
20736321,1726165691000,6,786432,0
20736322,1726165703000,6,786432,393216
20736323,1726165715000,2,262144,786432
20736324,1726165727000,0,0,655360
20736325,1726165739000,0,0,262144
20736326,1726165751000,1,131072,0
20736327,1726165763000,0,0,0
20736328,1726165775000,0,0,0
20736329,1726165787000,4,524288,0
20736330,1726165799000,0,0,131072
20736331,1726165811000,6,786432,0
20736332,1726165823000,0,0,393216
20736333,1726165835000,0,0,0
20736334,1726165847000,1,131072,0
20736335,1726165859000,1,131072,0
20736336,1726165871000,4,524288,0
20736337,1726165883000,6,786432,131072
20736338,1726165895000,0,0,524288
20736339,1726165907000,1,131072,131072
20736340,1726165919000,3,393216,0
20736341,1726165931000,1,131072,0
20736342,1726165943000,0,0,0
20736343,1726165955000,6,786432,0
20736344,1726165967000,3,393216,393216
20736345,1726165979000,2,262144,393216
20736346,1726165991000,6,786432,262144
20736347,1726166003000,0,0,655360
20736348,1726166015000,1,131072,262144
20736349,1726166027000,0,0,0
20736350,1726166039000,0,0,0
20736351,1726166051000,1,131072,0
20736352,1726166063000,0,0,0
20736353,1726166075000,5,655360,0
20736354,1726166087000,0,0,262144
20736355,1726166099000,6,786432,0
20736356,1726166111000,1,131072,393216
20736357,1726166123000,0,0,131072
20736358,1726166135000,1,131072,0
20736359,1726166147000,0,0,0
20736360,1726166159000,1,131072,0
20736361,1726166171000,2,262144,0
20736362,1726166183000,5,655360,0
20736363,1726166195000,1,131072,262144
20736364,1726166207000,3,393216,0
20736365,1726166219000,3,393216,0
20736366,1726166231000,6,786432,0
20736367,1726166243000,0,0,393216
20736368,1726166255000,4,524288,0
20736369,1726166267000,5,655360,131072
20736370,1726166279000,5,655360,393216
20736371,1726166291000,5,655360,655360
20736372,1726166303000,5,655360,917504
20736373,1726166315000,0,0,1179648
20736374,1726166327000,2,262144,786432
20736375,1726166339000,0,0,655360
20736376,1726166351000,5,655360,262144
20736377,1726166363000,3,393216,524288
20736378,1726166375000,0,0,524288
20736379,1726166387000,0,0,131072
20736380,1726166399000,6,786432,0
20736381,1726166411000,1,131072,393216
20736382,1726166423000,0,0,131072
20736383,1726166435000,1,131072,0
20736384,1726166447000,0,0,0
20736385,1726166459000,6,786432,0
20736386,1726166471000,1,131072,393216
20736387,1726166483000,1,131072,131072
20736388,1726166495000,0,0,0
20736389,1726166507000,0,0,0
20736390,1726166519000,4,524288,0
20736391,1726166531000,0,0,131072
20736392,1726166543000,0,0,0
20736393,1726166555000,6,786432,0
20736394,1726166567000,1,131072,393216
20736395,1726166579000,2,262144,131072
20736396,1726166591000,5,655360,0
20736397,1726166603000,2,262144,262144
20736398,1726166615000,4,524288,131072
20736399,1726166627000,0,0,262144
20736400,1726166639000,6,786432,0
20736401,1726166651000,2,262144,393216
20736402,1726166663000,3,393216,262144
20736403,1726166675000,1,131072,262144
20736404,1726166687000,0,0,0
20736405,1726166699000,0,0,0
20736406,1726166711000,6,786432,0
20736407,1726166723000,3,393216,393216
20736408,1726166735000,0,0,393216
20736409,1726166747000,2,262144,0
20736410,1726166759000,0,0,0
20736411,1726166771000,6,786432,0
20736412,1726166783000,1,131072,393216
20736413,1726166795000,0,0,131072
20736414,1726166807000,0,0,0
20736415,1726166819000,2,262144,0
20736416,1726166831000,0,0,0
20736417,1726166843000,0,0,0
20736418,1726166855000,5,655360,0
20736419,1726166867000,4,524288,262144
20736420,1726166879000,1,131072,393216
20736421,1726166891000,1,131072,131072
20736422,1726166903000,0,0,0
20736423,1726166915000,6,786432,0
20736424,1726166927000,1,131072,393216
20736425,1726166939000,5,655360,131072
20736426,1726166951000,3,393216,393216
20736427,1726166963000,0,0,393216
20736428,1726166975000,1,131072,0
20736429,1726166987000,1,131072,0
20736430,1726166999000,0,0,0
20736431,1726167011000,0,0,0
20736432,1726167023000,4,524288,0
20736433,1726167035000,5,655360,131072
20736434,1726167047000,1,131072,393216
20736435,1726167059000,1,131072,131072
20736436,1726167071000,2,262144,0
20736437,1726167083000,2,262144,0
20736438,1726167095000,5,655360,0
20736439,1726167107000,0,0,262144
20736440,1726167119000,1,131072,0
20736441,1726167131000,0,0,0
20736442,1726167143000,0,0,0
20736443,1726167155000,6,786432,0
20736444,1726167167000,6,786432,393216
20736445,1726167179000,5,655360,786432
20736446,1726167191000,0,0,1048576
20736447,1726167203000,0,0,655360
20736448,1726167215000,6,786432,262144
20736449,1726167227000,6,786432,655360
20736450,1726167239000,0,0,1048576
20736451,1726167251000,5,655360,655360
20736452,1726167263000,0,0,917504
20736453,1726167275000,5,655360,524288
20736454,1726167287000,0,0,786432
20736455,1726167299000,1,131072,393216
20736456,1726167311000,5,655360,131072
20736457,1726167323000,0,0,393216
20736458,1726167335000,0,0,0
20736459,1726167359000,0,0,0
20736460,1726167371000,4,524288,0
20736461,1726167383000,5,655360,131072
20736462,1726167407000,0,0,393216
20736463,1726167419000,6,786432,0
20736464,1726167431000,4,524288,393216
20736465,1726167443000,1,131072,524288
20736466,1726167455000,1,131072,262144
20736467,1726167467000,0,0,0
20736468,1726167479000,0,0,0
20736469,1726167491000,6,786432,0
20736470,1726167503000,1,131072,393216
20736471,1726167515000,0,0,131072
20736472,1726167527000,6,786432,0
20736473,1726167539000,0,0,393216
20736474,1726167551000,1,131072,0
20736475,1726167563000,0,0,0
20736476,1726167575000,4,524288,0
20736477,1726167587000,6,786432,131072
20736478,1726167599000,2,262144,524288
20736479,1726167611000,0,0,393216
20736480,1726167623000,6,786432,0
20736481,1726167635000,2,262144,393216
20736482,1726167647000,0,0,262144
20736483,1726167659000,6,786432,0
20736484,1726167671000,3,393216,393216
20736485,1726167683000,0,0,393216
20736486,1726167695000,0,0,0
20736487,1726167707000,0,0,0
20736488,1726167719000,0,0,0
20736489,1726167731000,6,786432,0
20736490,1726167743000,5,655360,393216
20736491,1726167755000,1,131072,655360
20736492,1726167767000,0,0,393216
20736493,1726167779000,2,262144,0
20736494,1726167791000,0,0,0
20736495,1726167803000,3,393216,0
20736496,1726167815000,0,0,0
20736497,1726167827000,5,655360,0
20736498,1726167839000,6,786432,262144
20736499,1726167851000,0,0,655360
20736500,1726167863000,0,0,262144
20736501,1726167875000,0,0,0
20736502,1726167887000,6,786432,0
20736503,1726167899000,5,655360,393216
20736504,1726167911000,0,0,655360
20736505,1726167923000,1,131072,262144
20736506,1726167935000,0,0,0
20736507,1726167947000,0,0,0
20736508,1726167959000,5,655360,0
20736509,1726167971000,0,0,262144
20736510,1726167983000,0,0,0
20736511,1726167995000,6,786432,0
20736512,1726168007000,0,0,393216
20736513,1726168019000,5,655360,0
20736514,1726168031000,1,131072,262144
20736515,1726168043000,0,0,0
20736516,1726168055000,3,393216,0
20736517,1726168067000,5,655360,0
20736518,1726168079000,0,0,262144
20736519,1726168091000,1,131072,0
20736520,1726168103000,0,0,0
20736521,1726168115000,0,0,0
20736522,1726168139000,0,0,0
20736523,1726168151000,4,524288,0
20736524,1726168163000,6,786432,131072
20736525,1726168175000,0,0,524288
20736526,1726168187000,6,786432,131072
20736527,1726168199000,6,786432,524288
20736528,1726168211000,0,0,917504
20736529,1726168223000,6,786432,524288
20736530,1726168235000,1,131072,917504
20736531,1726168247000,1,131072,655360
20736532,1726168259000,1,131072,393216
20736533,1726168271000,0,0,131072
20736534,1726168283000,4,524288,0
20736535,1726168295000,0,0,131072
20736536,1726168307000,6,786432,0
20736537,1726168319000,0,0,393216
20736538,1726168331000,0,0,0
20736539,1726168343000,0,0,0
20736540,1726168355000,6,786432,0
20736541,1726168367000,0,0,393216
20736542,1726168379000,2,262144,0
20736543,1726168391000,6,786432,0
20736544,1726168403000,0,0,393216
20736545,1726168415000,4,524288,0
20736546,1726168427000,0,0,131072
20736547,1726168439000,4,524288,0
20736548,1726168451000,1,131072,131072
20736549,1726168463000,0,0,0
20736550,1726168475000,0,0,0
20736551,1726168487000,0,0,0
20736552,1726168499000,6,786432,0
20736553,1726168511000,1,131072,393216
20736554,1726168523000,4,524288,131072
20736555,1726168535000,0,0,262144
20736556,1726168547000,2,262144,0
20736557,1726168559000,0,0,0
20736558,1726168571000,0,0,0
20736559,1726168583000,6,786432,0
20736560,1726168595000,6,786432,393216
20736561,1726168607000,0,0,786432
20736562,1726168619000,3,393216,393216
20736563,1726168631000,1,131072,393216
20736564,1726168643000,6,786432,131072
20736565,1726168655000,0,0,524288
20736566,1726168667000,0,0,131072
20736567,1726168679000,0,0,0
20736568,1726168691000,4,524288,0
20736569,1726168703000,1,131072,131072
20736570,1726168715000,0,0,0
20736571,1726168727000,0,0,0
20736572,1726168739000,0,0,0
20736573,1726168751000,0,0,0
20736574,1726168763000,6,786432,0
20736575,1726168775000,0,0,393216
20736576,1726168787000,2,262144,0
20736577,1726168799000,0,0,0
20736578,1726168811000,6,786432,0
20736579,1726168823000,0,0,393216
20736580,1726168835000,1,131072,0
20736581,1726168847000,0,0,0
20736582,1726168859000,4,524288,0
20736583,1726168871000,0,0,131072
20736584,1726168883000,6,786432,0
20736585,1726168895000,6,786432,393216
20736586,1726168907000,2,262144,786432
20736587,1726168919000,1,131072,655360
20736588,1726168931000,0,0,393216
20736589,1726168943000,2,262144,0
20736590,1726168955000,1,131072,0
20736591,1726168967000,0,0,0
20736592,1726168979000,0,0,0
20736593,1726168991000,4,524288,0
20736594,1726169003000,0,0,131072
20736595,1726169015000,4,524288,0
20736596,1726169027000,0,0,131072
20736597,1726169039000,0,0,0
20736598,1726169051000,5,655360,0
20736599,1726169063000,5,655360,262144
20736600,1726169075000,6,786432,524288
20736601,1726169087000,2,262144,917504
20736602,1726169099000,5,655360,786432
20736603,1726169111000,2,262144,1048576
20736604,1726169123000,0,0,917504
20736605,1726169135000,1,131072,524288
20736606,1726169147000,0,0,262144
20736607,1726169159000,6,786432,0
20736608,1726169171000,2,262144,393216
20736609,1726169183000,0,0,262144
20736610,1726169195000,0,0,0
20736611,1726169207000,6,786432,0
20736612,1726169219000,6,786432,393216
20736613,1726169231000,0,0,786432
20736614,1726169243000,0,0,393216
20736615,1726169255000,0,0,0
20736616,1726169267000,0,0,0
20736617,1726169279000,0,0,0
20736618,1726169291000,6,786432,0
20736619,1726169303000,5,655360,393216
20736620,1726169315000,6,786432,655360
20736621,1726169327000,5,655360,1048576
20736622,1726169339000,1,131072,1310720
20736623,1726169351000,2,262144,1048576
20736624,1726169363000,0,0,917504
20736625,1726169375000,0,0,524288
20736626,1726169387000,1,131072,131072
20736627,1726169399000,0,0,0
20736628,1726169411000,6,786432,0
20736629,1726169423000,1,131072,393216
20736630,1726169435000,1,131072,131072
20736631,1726169447000,4,524288,0
20736632,1726169459000,1,131072,131072
20736633,1726169471000,0,0,0
20736634,1726169483000,1,131072,0
20736635,1726169495000,6,786432,0
20736636,1726169507000,0,0,393216
20736637,1726169519000,1,131072,0
20736638,1726169531000,6,786432,0
20736639,1726169543000,0,0,393216
20736640,1726169555000,0,0,0
20736641,1726169567000,2,262144,0
20736642,1726169579000,0,0,0
20736643,1726169591000,0,0,0
20736644,1726169603000,6,786432,0
20736645,1726169615000,3,393216,393216
20736646,1726169627000,0,0,393216
20736647,1726169639000,0,0,0
20736648,1726169651000,4,524288,0
20736649,1726169663000,4,524288,131072
20736650,1726169675000,0,0,262144
20736651,1726169687000,0,0,0
20736652,1726169699000,0,0,0
20736653,1726169711000,6,786432,0
20736654,1726169723000,0,0,393216
20736655,1726169735000,1,131072,0
20736656,1726169747000,1,131072,0
20736657,1726169759000,1,131072,0
20736658,1726169771000,1,131072,0
20736659,1726169783000,0,0,0
20736660,1726169795000,6,786432,0
20736661,1726169807000,2,262144,393216
20736662,1726169819000,1,131072,262144
20736663,1726169831000,5,655360,0
20736664,1726169843000,0,0,262144
20736665,1726169855000,0,0,0
20736666,1726169867000,0,0,0
20736667,1726169879000,6,786432,0
20736668,1726169891000,5,655360,393216
20736669,1726169903000,1,131072,655360
20736670,1726169915000,0,0,393216
20736671,1726169927000,1,131072,0
20736672,1726169939000,0,0,0
20736673,1726169951000,0,0,0
20736674,1726169963000,6,786432,0
20736675,1726169975000,4,524288,393216
20736676,1726169987000,5,655360,524288
20736677,1726169999000,0,0,786432
20736678,1726170011000,0,0,393216
20736679,1726170023000,1,131072,0
20736680,1726170035000,1,131072,0
20736681,1726170047000,0,0,0
20736682,1726170059000,6,786432,0
20736683,1726170071000,1,131072,393216
20736684,1726170083000,0,0,131072
20736685,1726170095000,2,262144,0
20736686,1726170107000,1,131072,0
20736687,1726170119000,0,0,0
20736688,1726170131000,0,0,0
20736689,1726170143000,2,262144,0
20736690,1726170155000,3,393216,0
20736691,1726170167000,0,0,0
20736692,1726170179000,0,0,0
20736693,1726170191000,6,786432,0
20736694,1726170203000,6,786432,393216
20736695,1726170215000,1,131072,786432
20736696,1726170227000,6,786432,524288
20736697,1726170239000,6,786432,917504
20736698,1726170251000,0,0,1310720
20736699,1726170263000,1,131072,917504
20736700,1726170275000,1,131072,655360
20736701,1726170287000,1,131072,393216
20736702,1726170299000,0,0,131072
20736703,1726170311000,0,0,0
20736704,1726170323000,5,655360,0
20736705,1726170335000,0,0,262144
20736706,1726170347000,3,393216,0
20736707,1726170359000,0,0,0
20736708,1726170371000,6,786432,0
20736709,1726170383000,0,0,393216
20736710,1726170395000,0,0,0
20736711,1726170407000,1,131072,0
20736712,1726170419000,0,0,0
20736713,1726170431000,5,655360,0
20736714,1726170443000,1,131072,262144
20736715,1726170455000,0,0,0
20736716,1726170467000,2,262144,0
20736717,1726170479000,0,0,0
20736718,1726170491000,4,524288,0
20736719,1726170503000,1,131072,131072
20736720,1726170515000,0,0,0
20736721,1726170527000,0,0,0
20736722,1726170539000,0,0,0
20736723,1726170551000,6,786432,0
20736724,1726170563000,5,655360,393216
20736725,1726170575000,2,262144,655360
20736726,1726170587000,6,786432,524288
20736727,1726170599000,0,0,917504
20736728,1726170611000,4,524288,524288
20736729,1726170623000,6,786432,655360
20736730,1726170635000,0,0,1048576
20736731,1726170647000,4,524288,655360
20736732,1726170659000,0,0,786432
20736733,1726170671000,1,131072,393216
20736734,1726170683000,1,131072,131072
20736735,1726170695000,0,0,0
20736736,1726170707000,2,262144,0
20736737,1726170719000,5,655360,0
20736738,1726170731000,2,262144,262144
20736739,1726170743000,4,524288,131072
20736740,1726170755000,0,0,262144
20736741,1726170767000,0,0,0
20736742,1726170779000,2,262144,0
20736743,1726170791000,1,131072,0
20736744,1726170803000,0,0,0
20736745,1726170815000,6,786432,0
20736746,1726170827000,0,0,393216
20736747,1726170839000,6,786432,0
20736748,1726170851000,3,393216,393216
20736749,1726170863000,1,131072,393216
20736750,1726170875000,0,0,131072
20736751,1726170887000,1,131072,0
20736752,1726170899000,3,393216,0
20736753,1726170911000,0,0,0
20736754,1726170923000,0,0,0
20736755,1726170935000,6,786432,0
20736756,1726170947000,0,0,393216
20736757,1726170959000,0,0,0
20736758,1726170971000,6,786432,0
20736759,1726170983000,5,655360,393216
20736760,1726170995000,6,786432,655360
20736761,1726171007000,4,524288,1048576
20736762,1726171019000,1,131072,1179648
20736763,1726171031000,1,131072,917504
20736764,1726171043000,0,0,655360
20736765,1726171055000,0,0,262144
20736766,1726171067000,6,786432,0
20736767,1726171079000,1,131072,393216
20736768,1726171091000,3,393216,131072
20736769,1726171103000,4,524288,131072
20736770,1726171115000,0,0,262144
20736771,1726171127000,3,393216,0
20736772,1726171139000,5,655360,0
20736773,1726171151000,1,131072,262144
20736774,1726171163000,2,262144,0
20736775,1726171175000,1,131072,0
20736776,1726171187000,1,131072,0
20736777,1726171199000,0,0,0
20736778,1726171211000,0,0,0
20736779,1726171223000,6,786432,0
20736780,1726171235000,0,0,393216
20736781,1726171247000,0,0,0
20736782,1726171259000,6,786432,0
20736783,1726171271000,6,786432,393216
20736784,1726171283000,6,786432,786432
20736785,1726171295000,1,131072,1179648
20736786,1726171307000,0,0,917504
20736787,1726171319000,6,786432,524288
20736788,1726171331000,6,786432,917504
20736789,1726171343000,0,0,1310720
20736790,1726171355000,4,524288,917504
20736791,1726171367000,1,131072,1048576
20736792,1726171379000,1,131072,786432
20736793,1726171391000,0,0,524288
20736794,1726171403000,1,131072,131072
20736795,1726171415000,4,524288,0
20736796,1726171427000,6,786432,131072
20736797,1726171439000,1,131072,524288
20736798,1726171451000,0,0,262144
20736799,1726171463000,3,393216,0
20736800,1726171475000,0,0,0
20736801,1726171487000,0,0,0
20736802,1726171499000,0,0,0
20736803,1726171511000,0,0,0
20736804,1726171523000,0,0,0
20736805,1726171535000,6,786432,0
20736806,1726171547000,0,0,393216
20736807,1726171559000,6,786432,0
20736808,1726171571000,6,786432,393216
20736809,1726171583000,0,0,786432
20736810,1726171595000,6,786432,393216
20736811,1726171607000,3,393216,786432
20736812,1726171619000,2,262144,786432
20736813,1726171631000,0,0,655360
20736814,1726171643000,0,0,262144
20736815,1726171655000,4,524288,0
20736816,1726171667000,0,0,131072
20736817,1726171679000,0,0,0
20736818,1726171691000,6,786432,0
20736819,1726171703000,5,655360,393216
20736820,1726171715000,3,393216,655360
20736821,1726171727000,1,131072,655360
20736822,1726171739000,0,0,393216
20736823,1726171751000,1,131072,0
20736824,1726171763000,1,131072,0
20736825,1726171775000,0,0,0
20736826,1726171787000,6,786432,0
20736827,1726171799000,2,262144,393216
20736828,1726171811000,2,262144,262144
20736829,1726171823000,0,0,131072
20736830,1726171835000,0,0,0
20736831,1726171847000,0,0,0
20736832,1726171859000,6,786432,0
20736833,1726171871000,6,786432,393216
20736834,1726171883000,5,655360,786432
20736835,1726171895000,2,262144,1048576
20736836,1726171907000,0,0,917504
20736837,1726171919000,1,131072,524288
20736838,1726171931000,3,393216,262144
20736839,1726171943000,1,131072,262144
20736840,1726171955000,5,655360,0
20736841,1726171967000,1,131072,262144
20736842,1726171979000,3,393216,0
20736843,1726172003000,0,0,0
20736844,1726172015000,5,655360,0
20736845,1726172027000,1,131072,262144
20736846,1726172039000,1,131072,0
20736847,1726172051000,6,786432,0
20736848,1726172063000,6,786432,393216
20736849,1726172075000,0,0,786432
20736850,1726172087000,1,131072,393216
20736851,1726172099000,0,0,131072
20736852,1726172111000,1,131072,0
20736853,1726172123000,2,262144,0
20736854,1726172135000,5,655360,0
20736855,1726172147000,2,262144,262144
20736856,1726172159000,2,262144,131072
20736857,1726172171000,0,0,0
20736858,1726172183000,0,0,0
20736859,1726172195000,0,0,0
20736860,1726172207000,6,786432,0
20736861,1726172219000,5,655360,393216
20736862,1726172231000,0,0,655360
20736863,1726172243000,0,0,262144
20736864,1726172255000,6,786432,0
20736865,1726172267000,6,786432,393216
20736866,1726172279000,0,0,786432
20736867,1726172291000,6,786432,393216
20736868,1726172303000,1,131072,786432
20736869,1726172315000,6,786432,524288
20736870,1726172327000,0,0,917504
20736871,1726172339000,4,524288,524288
20736872,1726172351000,6,786432,655360
20736873,1726172363000,2,262144,1048576
20736874,1726172375000,1,131072,917504
20736875,1726172387000,6,786432,655360
20736876,1726172399000,0,0,1048576
20736877,1726172411000,1,131072,655360
20736878,1726172423000,3,393216,393216
20736879,1726172435000,5,655360,393216
20736880,1726172447000,1,131072,655360
20736881,1726172459000,6,786432,393216
