block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22075609,1742323151000,2,262144,54263808
22075610,1742323163000,0,0,54132736
22075611,1742323175000,4,524288,53739520
22075612,1742323187000,5,655360,53870592
22075613,1742323199000,0,0,54132736
22075614,1742323211000,6,786432,53739520
22075615,1742323223000,3,393216,54132736
22075616,1742323235000,1,131072,54132736
22075617,1742323247000,0,0,53870592
22075618,1742323259000,5,655360,53477376
22075619,1742323271000,0,0,53739520
22075620,1742323283000,1,131072,53346304
22075621,1742323295000,3,393216,53084160
22075622,1742323307000,6,786432,53084160
22075623,1742323319000,3,393216,53477376
22075624,1742323331000,5,655360,53477376
22075625,1742323343000,6,786432,53739520
22075626,1742323355000,2,262144,54132736
22075627,1742323367000,0,0,54001664
22075628,1742323379000,3,393216,53608448
22075629,1742323391000,0,0,53608448
22075630,1742323403000,6,786432,53215232
22075631,1742323415000,6,786432,53608448
22075632,1742323427000,0,0,54001664
22075633,1742323439000,5,655360,53608448
22075634,1742323451000,0,0,53870592
22075635,1742323463000,0,0,53477376
22075636,1742323475000,0,0,53084160
22075637,1742323487000,6,786432,52690944
22075638,1742323499000,0,0,53084160
22075639,1742323511000,6,786432,52690944
22075640,1742323523000,5,655360,53084160
22075641,1742323535000,3,393216,53346304
22075642,1742323547000,6,786432,53346304
22075643,1742323559000,0,0,53739520
22075644,1742323571000,0,0,53346304
22075645,1742323583000,0,0,52953088
22075646,1742323595000,6,786432,52559872
22075647,1742323607000,6,786432,52953088
22075648,1742323619000,6,786432,53346304
22075649,1742323631000,0,0,53739520
22075650,1742323643000,0,0,53346304
22075651,1742323655000,0,0,52953088
22075652,1742323667000,5,655360,52559872
22075653,1742323679000,5,655360,52822016
22075654,1742323691000,6,786432,53084160
22075655,1742323703000,4,524288,53477376
22075656,1742323715000,3,393216,53608448
22075657,1742323727000,3,393216,53608448
22075658,1742323739000,6,786432,53608448
22075659,1742323751000,0,0,54001664
22075660,1742323763000,4,524288,53608448
22075661,1742323775000,0,0,53739520
22075662,1742323787000,5,655360,53346304
22075663,1742323799000,5,655360,53608448
22075664,1742323811000,6,786432,53870592
22075665,1742323823000,5,655360,54263808
22075666,1742323835000,0,0,54525952
22075667,1742323847000,6,786432,54132736
22075668,1742323859000,4,524288,54525952
22075669,1742323871000,0,0,54657024
22075670,1742323883000,4,524288,54263808
22075671,1742323895000,0,0,54394880
22075672,1742323907000,5,655360,54001664
22075673,1742323919000,2,262144,54263808
22075674,1742323931000,5,655360,54132736
22075675,1742323943000,6,786432,54394880
22075676,1742323955000,6,786432,54788096
22075677,1742323967000,0,0,55181312
22075678,1742323979000,0,0,54788096
22075679,1742323991000,0,0,54394880
22075680,1742324003000,6,786432,54001664
22075681,1742324027000,0,0,54394880
22075682,1742324039000,5,655360,54001664
22075683,1742324051000,4,524288,54263808
22075684,1742324063000,6,786432,54394880
22075685,1742324075000,4,524288,54788096
22075686,1742324087000,6,786432,54919168
22075687,1742324099000,2,262144,55312384
22075688,1742324111000,1,131072,55181312
22075689,1742324123000,0,0,54919168
22075690,1742324135000,0,0,54525952
22075691,1742324147000,6,786432,54132736
22075692,1742324159000,3,393216,54525952
22075693,1742324171000,4,524288,54525952
22075694,1742324183000,0,0,54657024
22075695,1742324195000,0,0,54263808
22075696,1742324207000,6,786432,53870592
22075697,1742324219000,0,0,54263808
22075698,1742324231000,3,393216,53870592
22075699,1742324243000,6,786432,53870592
22075700,1742324255000,1,131072,54263808
22075701,1742324267000,5,655360,54001664
22075702,1742324279000,0,0,54263808
22075703,1742324291000,1,131072,53870592
22075704,1742324303000,3,393216,53608448
22075705,1742324315000,2,262144,53608448
22075706,1742324327000,5,655360,53477376
22075707,1742324339000,0,0,53739520
22075708,1742324351000,4,524288,53346304
22075709,1742324363000,5,655360,53477376
22075710,1742324375000,0,0,53739520
22075711,1742324399000,0,0,53346304
22075712,1742324411000,0,0,52953088
22075713,1742324423000,4,524288,52559872
22075714,1742324435000,3,393216,52690944
22075715,1742324447000,6,786432,52690944
22075716,1742324459000,0,0,53084160
22075717,1742324471000,6,786432,52690944
22075718,1742324483000,1,131072,53084160
22075719,1742324495000,1,131072,52822016
22075720,1742324507000,5,655360,52559872
22075721,1742324543000,6,786432,52822016
22075722,1742324555000,1,131072,53215232
22075723,1742324567000,5,655360,52953088
22075724,1742324579000,0,0,53215232
22075725,1742324591000,1,131072,52822016
22075726,1742324603000,0,0,52559872
22075727,1742324615000,4,524288,52166656
22075728,1742324627000,0,0,52297728
22075729,1742324639000,6,786432,51904512
22075730,1742324651000,6,786432,52297728
22075731,1742324663000,6,786432,52690944
22075732,1742324675000,5,655360,53084160
22075733,1742324687000,0,0,53346304
22075734,1742324711000,6,786432,52953088
22075735,1742324723000,0,0,53346304
22075736,1742324735000,6,786432,52953088
22075737,1742324747000,0,0,53346304
22075738,1742324759000,6,786432,52953088
22075739,1742324771000,4,524288,53346304
22075740,1742324783000,5,655360,53477376
22075741,1742324795000,1,131072,53739520
22075742,1742324807000,0,0,53477376
22075743,1742324819000,5,655360,53084160
22075744,1742324831000,4,524288,53346304
22075745,1742324843000,0,0,53477376
22075746,1742324855000,6,786432,53084160
22075747,1742324867000,4,524288,53477376
22075748,1742324879000,0,0,53608448
22075749,1742324891000,6,786432,53215232
22075750,1742324903000,0,0,53608448
22075751,1742324915000,2,262144,53215232
22075752,1742324927000,6,786432,53084160
22075753,1742324939000,4,524288,53477376
22075754,1742324951000,1,131072,53608448
22075755,1742324963000,6,786432,53346304
22075756,1742324975000,4,524288,53739520
22075757,1742324987000,5,655360,53870592
22075758,1742324999000,0,0,54132736
22075759,1742325011000,0,0,53739520
22075760,1742325023000,0,0,53346304
22075761,1742325035000,4,524288,52953088
22075762,1742325047000,0,0,53084160
22075763,1742325059000,5,655360,52690944
22075764,1742325071000,6,786432,52953088
22075765,1742325083000,6,786432,53346304
22075766,1742325095000,0,0,53739520
22075767,1742325107000,6,786432,53346304
22075768,1742325131000,5,655360,53739520
22075769,1742325143000,0,0,54001664
22075770,1742325155000,4,524288,53608448
22075771,1742325167000,6,786432,53739520
22075772,1742325179000,0,0,54132736
22075773,1742325191000,5,655360,53739520
22075774,1742325203000,6,786432,54001664
22075775,1742325215000,3,393216,54394880
22075776,1742325227000,0,0,54394880
22075777,1742325239000,6,786432,54001664
22075778,1742325251000,0,0,54394880
22075779,1742325263000,1,131072,54001664
22075780,1742325275000,0,0,53739520
22075781,1742325287000,0,0,53346304
22075782,1742325299000,4,524288,52953088
22075783,1742325311000,0,0,53084160
22075784,1742325323000,4,524288,52690944
22075785,1742325335000,6,786432,52822016
22075786,1742325347000,0,0,53215232
22075787,1742325359000,5,655360,52822016
22075788,1742325371000,2,262144,53084160
22075789,1742325383000,4,524288,52953088
22075790,1742325395000,0,0,53084160
22075791,1742325407000,0,0,52690944
22075792,1742325419000,5,655360,52297728
22075793,1742325431000,3,393216,52559872
22075794,1742325443000,1,131072,52559872
22075795,1742325455000,1,131072,52297728
22075796,1742325467000,0,0,52035584
22075797,1742325479000,0,0,51642368
22075798,1742325491000,5,655360,51249152
22075799,1742325503000,3,393216,51511296
22075800,1742325515000,5,655360,51511296
22075801,1742325527000,5,655360,51773440
22075802,1742325539000,6,786432,52035584
22075803,1742325551000,0,0,52428800
22075804,1742325563000,4,524288,52035584
22075805,1742325575000,6,786432,52166656
22075806,1742325587000,2,262144,52559872
22075807,1742325599000,0,0,52428800
22075808,1742325611000,6,786432,52035584
22075809,1742325623000,0,0,52428800
22075810,1742325635000,6,786432,52035584
22075811,1742325647000,6,786432,52428800
22075812,1742325659000,6,786432,52822016
22075813,1742325671000,1,131072,53215232
22075814,1742325683000,0,0,52953088
22075815,1742325695000,5,655360,52559872
22075816,1742325707000,3,393216,52822016
22075817,1742325719000,0,0,52822016
22075818,1742325731000,5,655360,52428800
22075819,1742325743000,4,524288,52690944
22075820,1742325755000,1,131072,52822016
22075821,1742325767000,0,0,52559872
22075822,1742325779000,5,655360,52166656
22075823,1742325791000,3,393216,52428800
22075824,1742325803000,0,0,52428800
22075825,1742325815000,6,786432,52035584
22075826,1742325827000,5,655360,52428800
22075827,1742325839000,6,786432,52690944
22075828,1742325851000,4,524288,53084160
22075829,1742325863000,2,262144,53215232
22075830,1742325875000,0,0,53084160
22075831,1742325887000,3,393216,52690944
22075832,1742325899000,6,786432,52690944
22075833,1742325911000,4,524288,53084160
22075834,1742325923000,5,655360,53215232
22075835,1742325935000,3,393216,53477376
22075836,1742325947000,1,131072,53477376
22075837,1742325959000,0,0,53215232
22075838,1742325971000,6,786432,52822016
22075839,1742325983000,0,0,53215232
22075840,1742325995000,0,0,52822016
22075841,1742326007000,5,655360,52428800
22075842,1742326019000,0,0,52690944
22075843,1742326031000,4,524288,52297728
22075844,1742326043000,6,786432,52428800
22075845,1742326055000,1,131072,52822016
22075846,1742326067000,0,0,52559872
22075847,1742326079000,5,655360,52166656
22075848,1742326091000,0,0,52428800
22075849,1742326103000,0,0,52035584
22075850,1742326115000,5,655360,51642368
22075851,1742326127000,1,131072,51904512
22075852,1742326139000,6,786432,51642368
22075853,1742326151000,3,393216,52035584
22075854,1742326163000,6,786432,52035584
22075855,1742326175000,1,131072,52428800
22075856,1742326187000,4,524288,52166656
22075857,1742326199000,0,0,52297728
22075858,1742326211000,6,786432,51904512
22075859,1742326223000,1,131072,52297728
22075860,1742326235000,0,0,52035584
22075861,1742326247000,1,131072,51642368
22075862,1742326259000,0,0,51380224
22075863,1742326271000,0,0,50987008
22075864,1742326283000,0,0,50593792
22075865,1742326295000,0,0,50200576
22075866,1742326307000,0,0,49807360
22075867,1742326319000,6,786432,49414144
22075868,1742326331000,6,786432,49807360
22075869,1742326343000,0,0,50200576
22075870,1742326355000,6,786432,49807360
22075871,1742326367000,0,0,50200576
22075872,1742326379000,2,262144,49807360
22075873,1742326391000,6,786432,49676288
22075874,1742326403000,6,786432,50069504
22075875,1742326415000,0,0,50462720
22075876,1742326427000,6,786432,50069504
22075877,1742326439000,0,0,50462720
22075878,1742326451000,0,0,50069504
22075879,1742326463000,6,786432,49676288
22075880,1742326475000,0,0,50069504
22075881,1742326487000,4,524288,49676288
22075882,1742326499000,0,0,49807360
22075883,1742326511000,4,524288,49414144
22075884,1742326523000,5,655360,49545216
22075885,1742326535000,4,524288,49807360
22075886,1742326547000,0,0,49938432
22075887,1742326559000,6,786432,49545216
22075888,1742326571000,0,0,49938432
22075889,1742326595000,5,655360,49545216
22075890,1742326607000,4,524288,49807360
22075891,1742326619000,0,0,49938432
22075892,1742326631000,0,0,49545216
22075893,1742326643000,5,655360,49152000
22075894,1742326655000,0,0,49414144
22075895,1742326667000,5,655360,49020928
22075896,1742326679000,0,0,49283072
22075897,1742326691000,6,786432,48889856
22075898,1742326703000,0,0,49283072
22075899,1742326715000,6,786432,48889856
22075900,1742326727000,6,786432,49283072
22075901,1742326739000,6,786432,49676288
22075902,1742326751000,0,0,50069504
22075903,1742326763000,0,0,49676288
22075904,1742326775000,4,524288,49283072
22075905,1742326787000,6,786432,49414144
22075906,1742326799000,4,524288,49807360
22075907,1742326811000,0,0,49938432
22075908,1742326823000,2,262144,49545216
22075909,1742326835000,5,655360,49414144
22075910,1742326847000,5,655360,49676288
22075911,1742326859000,4,524288,49938432
22075912,1742326871000,0,0,50069504
22075913,1742326883000,0,0,49676288
22075914,1742326895000,5,655360,49283072
22075915,1742326907000,5,655360,49545216
22075916,1742326919000,5,655360,49807360
22075917,1742326931000,1,131072,50069504
22075918,1742326943000,5,655360,49807360
22075919,1742326955000,0,0,50069504
22075920,1742326967000,4,524288,49676288
22075921,1742326979000,0,0,49807360
22075922,1742326991000,5,655360,49414144
22075923,1742327003000,6,786432,49676288
22075924,1742327015000,4,524288,50069504
22075925,1742327027000,2,262144,50200576
22075926,1742327039000,1,131072,50069504
22075927,1742327051000,5,655360,49807360
22075928,1742327063000,3,393216,50069504
22075929,1742327075000,1,131072,50069504
22075930,1742327087000,0,0,49807360
22075931,1742327099000,4,524288,49414144
22075932,1742327111000,6,786432,49545216
22075933,1742327123000,0,0,49938432
22075934,1742327135000,0,0,49545216
22075935,1742327147000,1,131072,49152000
22075936,1742327159000,5,655360,48889856
22075937,1742327171000,0,0,49152000
22075938,1742327183000,5,655360,48758784
22075939,1742327195000,1,131072,49020928
22075940,1742327207000,3,393216,48758784
22075941,1742327219000,5,655360,48758784
22075942,1742327231000,6,786432,49020928
22075943,1742327243000,4,524288,49414144
22075944,1742327255000,0,0,49545216
22075945,1742327267000,2,262144,49152000
22075946,1742327279000,6,786432,49020928
22075947,1742327291000,1,131072,49414144
22075948,1742327303000,0,0,49152000
22075949,1742327315000,4,524288,48758784
22075950,1742327327000,6,786432,48889856
22075951,1742327339000,0,0,49283072
22075952,1742327351000,0,0,48889856
22075953,1742327363000,5,655360,48496640
22075954,1742327375000,0,0,48758784
22075955,1742327387000,6,786432,48365568
22075956,1742327399000,0,0,48758784
22075957,1742327411000,6,786432,48365568
22075958,1742327423000,4,524288,48758784
22075959,1742327435000,1,131072,48889856
22075960,1742327447000,5,655360,48627712
22075961,1742327459000,6,786432,48889856
22075962,1742327471000,1,131072,49283072
22075963,1742327483000,6,786432,49020928
22075964,1742327495000,1,131072,49414144
22075965,1742327507000,5,655360,49152000
22075966,1742327519000,5,655360,49414144
22075967,1742327531000,1,131072,49676288
22075968,1742327543000,0,0,49414144
22075969,1742327555000,0,0,49020928
22075970,1742327567000,0,0,48627712
22075971,1742327579000,4,524288,48234496
22075972,1742327591000,5,655360,48365568
22075973,1742327603000,4,524288,48627712
22075974,1742327615000,0,0,48758784
22075975,1742327627000,6,786432,48365568
22075976,1742327639000,6,786432,48758784
22075977,1742327651000,6,786432,49152000
22075978,1742327663000,0,0,49545216
22075979,1742327675000,6,786432,49152000
22075980,1742327687000,3,393216,49545216
22075981,1742327699000,5,655360,49545216
22075982,1742327711000,1,131072,49807360
22075983,1742327723000,0,0,49545216
22075984,1742327735000,4,524288,49152000
22075985,1742327747000,6,786432,49283072
22075986,1742327759000,0,0,49676288
22075987,1742327771000,0,0,49283072
22075988,1742327783000,0,0,48889856
22075989,1742327795000,5,655360,48496640
22075990,1742327807000,4,524288,48758784
22075991,1742327819000,0,0,48889856
22075992,1742327831000,3,393216,48496640
22075993,1742327843000,0,0,48496640
22075994,1742327855000,6,786432,48103424
22075995,1742327867000,1,131072,48496640
22075996,1742327879000,4,524288,48234496
22075997,1742327891000,0,0,48365568
22075998,1742327903000,2,262144,47972352
22075999,1742327915000,0,0,47841280
22076000,1742327927000,5,655360,47448064
22076001,1742327939000,5,655360,47710208
22076002,1742327951000,0,0,47972352
22076003,1742327963000,3,393216,47579136
22076004,1742327975000,6,786432,47579136
22076005,1742327987000,6,786432,47972352
22076006,1742327999000,0,0,48365568
22076007,1742328011000,0,0,47972352
22076008,1742328023000,1,131072,47579136
22076009,1742328035000,6,786432,47316992
22076010,1742328047000,5,655360,47710208
22076011,1742328059000,6,786432,47972352
22076012,1742328071000,0,0,48365568
22076013,1742328095000,6,786432,47972352
22076014,1742328107000,6,786432,48365568
22076015,1742328119000,4,524288,48758784
22076016,1742328131000,4,524288,48889856
22076017,1742328143000,0,0,49020928
22076018,1742328155000,0,0,48627712
22076019,1742328167000,5,655360,48234496
22076020,1742328179000,4,524288,48496640
22076021,1742328191000,0,0,48627712
22076022,1742328203000,6,786432,48234496
22076023,1742328215000,0,0,48627712
22076024,1742328227000,3,393216,48234496
22076025,1742328239000,1,131072,48234496
22076026,1742328251000,4,524288,47972352
22076027,1742328263000,5,655360,48103424
22076028,1742328275000,0,0,48365568
22076029,1742328287000,0,0,47972352
22076030,1742328299000,0,0,47579136
22076031,1742328311000,3,393216,47185920
22076032,1742328323000,0,0,47185920
22076033,1742328335000,5,655360,46792704
22076034,1742328347000,0,0,47054848
22076035,1742328359000,3,393216,46661632
22076036,1742328371000,2,262144,46661632
22076037,1742328383000,5,655360,46530560
22076038,1742328395000,5,655360,46792704
22076039,1742328407000,6,786432,47054848
22076040,1742328419000,0,0,47448064
22076041,1742328431000,1,131072,47054848
22076042,1742328443000,0,0,46792704
22076043,1742328455000,0,0,46399488
22076044,1742328467000,5,655360,46006272
22076045,1742328479000,1,131072,46268416
22076046,1742328491000,0,0,46006272
22076047,1742328503000,0,0,45613056
22076048,1742328515000,6,786432,45219840
22076049,1742328527000,6,786432,45613056
22076050,1742328539000,0,0,46006272
22076051,1742328551000,6,786432,45613056
22076052,1742328563000,3,393216,46006272
22076053,1742328575000,5,655360,46006272
22076054,1742328599000,0,0,46268416
22076055,1742328611000,6,786432,45875200
22076056,1742328623000,1,131072,46268416
22076057,1742328635000,5,655360,46006272
22076058,1742328647000,0,0,46268416
22076059,1742328659000,0,0,45875200
22076060,1742328671000,0,0,45481984
22076061,1742328683000,0,0,45088768
22076062,1742328695000,0,0,44695552
22076063,1742328707000,6,786432,44302336
22076064,1742328719000,3,393216,44695552
22076065,1742328731000,4,524288,44695552
22076066,1742328743000,0,0,44826624
22076067,1742328755000,6,786432,44433408
22076068,1742328767000,5,655360,44826624
22076069,1742328779000,1,131072,45088768
22076070,1742328791000,6,786432,44826624
22076071,1742328803000,0,0,45219840
22076072,1742328815000,3,393216,44826624
22076073,1742328827000,5,655360,44826624
22076074,1742328839000,0,0,45088768
22076075,1742328851000,6,786432,44695552
22076076,1742328863000,0,0,45088768
22076077,1742328875000,0,0,44695552
22076078,1742328887000,5,655360,44302336
22076079,1742328899000,6,786432,44564480
22076080,1742328911000,5,655360,44957696
22076081,1742328923000,1,131072,45219840
22076082,1742328935000,1,131072,44957696
22076083,1742328947000,5,655360,44695552
22076084,1742328959000,1,131072,44957696
22076085,1742328971000,4,524288,44695552
22076086,1742328983000,0,0,44826624
22076087,1742328995000,1,131072,44433408
22076088,1742329007000,0,0,44171264
22076089,1742329019000,3,393216,43778048
22076090,1742329031000,5,655360,43778048
22076091,1742329043000,1,131072,44040192
22076092,1742329055000,0,0,43778048
22076093,1742329067000,0,0,43384832
22076094,1742329079000,0,0,42991616
22076095,1742329091000,6,786432,42598400
22076096,1742329103000,0,0,42991616
22076097,1742329115000,0,0,42598400
22076098,1742329127000,6,786432,42205184
22076099,1742329139000,6,786432,42598400
22076100,1742329151000,1,131072,42991616
22076101,1742329163000,1,131072,42729472
22076102,1742329175000,0,0,42467328
22076103,1742329187000,5,655360,42074112
22076104,1742329199000,6,786432,42336256
22076105,1742329211000,6,786432,42729472
22076106,1742329223000,4,524288,43122688
22076107,1742329235000,1,131072,43253760
22076108,1742329247000,5,655360,42991616
22076109,1742329259000,0,0,43253760
22076110,1742329271000,0,0,42860544
22076111,1742329283000,6,786432,42467328
22076112,1742329295000,3,393216,42860544
22076113,1742329307000,6,786432,42860544
22076114,1742329319000,0,0,43253760
22076115,1742329331000,3,393216,42860544
22076116,1742329343000,1,131072,42860544
22076117,1742329355000,0,0,42598400
22076118,1742329367000,0,0,42205184
22076119,1742329379000,6,786432,41811968
22076120,1742329391000,4,524288,42205184
22076121,1742329403000,6,786432,42336256
22076122,1742329415000,3,393216,42729472
22076123,1742329427000,0,0,42729472
22076124,1742329439000,0,0,42336256
22076125,1742329451000,6,786432,41943040
22076126,1742329463000,6,786432,42336256
22076127,1742329475000,2,262144,42729472
22076128,1742329487000,5,655360,42598400
22076129,1742329499000,4,524288,42860544
22076130,1742329511000,0,0,42991616
22076131,1742329523000,5,655360,42598400
22076132,1742329535000,0,0,42860544
22076133,1742329547000,1,131072,42467328
22076134,1742329559000,0,0,42205184
22076135,1742329571000,5,655360,41811968
22076136,1742329583000,4,524288,42074112
22076137,1742329595000,3,393216,42205184
22076138,1742329607000,1,131072,42205184
22076139,1742329619000,5,655360,41943040
22076140,1742329631000,0,0,42205184
22076141,1742329643000,6,786432,41811968
22076142,1742329655000,0,0,42205184
22076143,1742329667000,1,131072,41811968
22076144,1742329679000,0,0,41549824
22076145,1742329691000,6,786432,41156608
22076146,1742329703000,5,655360,41549824
22076147,1742329715000,3,393216,41811968
22076148,1742329727000,0,0,41811968
22076149,1742329739000,1,131072,41418752
22076150,1742329751000,5,655360,41156608
22076151,1742329763000,1,131072,41418752
22076152,1742329775000,1,131072,41156608
22076153,1742329787000,0,0,40894464
22076154,1742329799000,5,655360,40501248
22076155,1742329811000,5,655360,40763392
22076156,1742329823000,6,786432,41025536
22076157,1742329835000,0,0,41418752
22076158,1742329847000,0,0,41025536
22076159,1742329859000,4,524288,40632320
22076160,1742329871000,0,0,40763392
22076161,1742329883000,0,0,40370176
22076162,1742329895000,4,524288,39976960
22076163,1742329907000,6,786432,40108032
22076164,1742329919000,0,0,40501248
22076165,1742329931000,6,786432,40108032
22076166,1742329943000,6,786432,40501248
22076167,1742329955000,0,0,40894464
22076168,1742329967000,1,131072,40501248
22076169,1742329979000,1,131072,40239104
22076170,1742329991000,6,786432,39976960
22076171,1742330003000,6,786432,40370176
22076172,1742330015000,2,262144,40763392
22076173,1742330027000,1,131072,40632320
22076174,1742330039000,0,0,40370176
22076175,1742330051000,5,655360,39976960
22076176,1742330063000,1,131072,40239104
22076177,1742330075000,0,0,39976960
22076178,1742330087000,4,524288,39583744
22076179,1742330099000,0,0,39714816
22076180,1742330111000,0,0,39321600
22076181,1742330123000,4,524288,38928384
22076182,1742330135000,6,786432,39059456
22076183,1742330147000,0,0,39452672
22076184,1742330159000,1,131072,39059456
22076185,1742330171000,2,262144,38797312
22076186,1742330183000,4,524288,38666240
22076187,1742330195000,5,655360,38797312
22076188,1742330207000,0,0,39059456
22076189,1742330219000,1,131072,38666240
22076190,1742330231000,1,131072,38404096
22076191,1742330243000,0,0,38141952
22076192,1742330255000,6,786432,37748736
22076193,1742330267000,6,786432,38141952
22076194,1742330279000,6,786432,38535168
22076195,1742330291000,0,0,38928384
22076196,1742330303000,6,786432,38535168
22076197,1742330315000,2,262144,38928384
22076198,1742330327000,0,0,38797312
22076199,1742330339000,0,0,38404096
22076200,1742330351000,5,655360,38010880
22076201,1742330363000,6,786432,38273024
22076202,1742330375000,0,0,38666240
22076203,1742330387000,4,524288,38273024
22076204,1742330399000,0,0,38404096
22076205,1742330411000,0,0,38010880
22076206,1742330423000,5,655360,37617664
22076207,1742330435000,5,655360,37879808
22076208,1742330447000,0,0,38141952
22076209,1742330459000,4,524288,37748736
22076210,1742330471000,2,262144,37879808
22076211,1742330483000,3,393216,37748736
22076212,1742330495000,6,786432,37748736
22076213,1742330507000,0,0,38141952
22076214,1742330519000,0,0,37748736
22076215,1742330531000,0,0,37355520
22076216,1742330543000,3,393216,36962304
22076217,1742330555000,5,655360,36962304
22076218,1742330567000,3,393216,37224448
22076219,1742330579000,1,131072,37224448
22076220,1742330591000,3,393216,36962304
22076221,1742330603000,1,131072,36962304
22076222,1742330615000,6,786432,36700160
22076223,1742330627000,0,0,37093376
22076224,1742330639000,1,131072,36700160
22076225,1742330651000,0,0,36438016
22076226,1742330663000,0,0,36044800
22076227,1742330675000,6,786432,35651584
22076228,1742330687000,6,786432,36044800
22076229,1742330699000,4,524288,36438016
22076230,1742330711000,5,655360,36569088
22076231,1742330723000,0,0,36831232
22076232,1742330735000,0,0,36438016
22076233,1742330747000,6,786432,36044800
22076234,1742330759000,0,0,36438016
22076235,1742330771000,5,655360,36044800
22076236,1742330783000,1,131072,36306944
22076237,1742330795000,0,0,36044800
22076238,1742330807000,6,786432,35651584
22076239,1742330819000,4,524288,36044800
22076240,1742330831000,1,131072,36175872
22076241,1742330843000,0,0,35913728
22076242,1742330855000,4,524288,35520512
22076243,1742330867000,1,131072,35651584
22076244,1742330879000,5,655360,35389440
22076245,1742330891000,4,524288,35651584
22076246,1742330903000,0,0,35782656
22076247,1742330915000,2,262144,35389440
22076248,1742330927000,0,0,35258368
22076249,1742330939000,0,0,34865152
22076250,1742330951000,5,655360,34471936
22076251,1742330963000,2,262144,34734080
22076252,1742330975000,3,393216,34603008
22076253,1742330987000,0,0,34603008
22076254,1742330999000,0,0,34209792
22076255,1742331011000,4,524288,33816576
22076256,1742331023000,0,0,33947648
22076257,1742331035000,6,786432,33554432
22076258,1742331047000,0,0,33947648
22076259,1742331059000,1,131072,33554432
22076260,1742331071000,3,393216,33292288
22076261,1742331083000,5,655360,33292288
22076262,1742331095000,0,0,33554432
22076263,1742331107000,2,262144,33161216
22076264,1742331119000,5,655360,33030144
22076265,1742331131000,6,786432,33292288
22076266,1742331143000,5,655360,33685504
22076267,1742331155000,4,524288,33947648
22076268,1742331167000,3,393216,34078720
22076269,1742331179000,6,786432,34078720
22076270,1742331191000,6,786432,34471936
22076271,1742331203000,6,786432,34865152
22076272,1742331215000,1,131072,35258368
22076273,1742331227000,1,131072,34996224
22076274,1742331239000,0,0,34734080
22076275,1742331251000,1,131072,34340864
22076276,1742331263000,6,786432,34078720
22076277,1742331275000,0,0,34471936
22076278,1742331287000,5,655360,34078720
22076279,1742331299000,1,131072,34340864
22076280,1742331311000,2,262144,34078720
22076281,1742331323000,5,655360,33947648
22076282,1742331335000,0,0,34209792
22076283,1742331347000,1,131072,33816576
22076284,1742331359000,2,262144,33554432
22076285,1742331371000,3,393216,33423360
22076286,1742331383000,6,786432,33423360
22076287,1742331395000,6,786432,33816576
22076288,1742331407000,5,655360,34209792
22076289,1742331419000,0,0,34471936
22076290,1742331431000,0,0,34078720
22076291,1742331443000,6,786432,33685504
22076292,1742331455000,0,0,34078720
22076293,1742331467000,3,393216,33685504
22076294,1742331479000,3,393216,33685504
22076295,1742331503000,6,786432,33685504
22076296,1742331515000,0,0,34078720
22076297,1742331527000,3,393216,33685504
22076298,1742331539000,4,524288,33685504
22076299,1742331551000,5,655360,33816576
22076300,1742331563000,0,0,34078720
22076301,1742331575000,6,786432,33685504
22076302,1742331587000,5,655360,34078720
22076303,1742331599000,2,262144,34340864
22076304,1742331611000,0,0,34209792
22076305,1742331623000,0,0,33816576
22076306,1742331635000,6,786432,33423360
22076307,1742331647000,5,655360,33816576
22076308,1742331659000,6,786432,34078720
22076309,1742331671000,2,262144,34471936
22076310,1742331683000,0,0,34340864
22076311,1742331695000,0,0,33947648
22076312,1742331707000,6,786432,33554432
22076313,1742331719000,0,0,33947648
22076314,1742331731000,0,0,33554432
22076315,1742331743000,4,524288,33161216
22076316,1742331755000,0,0,33292288
22076317,1742331767000,0,0,32899072
22076318,1742331779000,6,786432,32505856
22076319,1742331791000,3,393216,32899072
22076320,1742331803000,0,0,32899072
22076321,1742331815000,6,786432,32505856
22076322,1742331827000,0,0,32899072
22076323,1742331839000,6,786432,32505856
22076324,1742331851000,6,786432,32899072
22076325,1742331863000,1,131072,33292288
22076326,1742331875000,6,786432,33030144
22076327,1742331887000,0,0,33423360
22076328,1742331899000,0,0,33030144
22076329,1742331923000,5,655360,32636928
22076330,1742331935000,0,0,32899072
22076331,1742331947000,5,655360,32505856
22076332,1742331959000,0,0,32768000
22076333,1742331971000,5,655360,32374784
22076334,1742331983000,6,786432,32636928
22076335,1742331995000,0,0,33030144
22076336,1742332007000,5,655360,32636928
22076337,1742332019000,4,524288,32899072
22076338,1742332031000,0,0,33030144
22076339,1742332043000,4,524288,32636928
22076340,1742332055000,0,0,32768000
22076341,1742332067000,6,786432,32374784
22076342,1742332079000,0,0,32768000
22076343,1742332091000,4,524288,32374784
22076344,1742332103000,6,786432,32505856
22076345,1742332115000,1,131072,32899072
22076346,1742332127000,0,0,32636928
22076347,1742332139000,4,524288,32243712
22076348,1742332151000,6,786432,32374784
22076349,1742332163000,0,0,32768000
22076350,1742332175000,3,393216,32374784
22076351,1742332187000,1,131072,32374784
22076352,1742332199000,5,655360,32112640
22076353,1742332211000,1,131072,32374784
22076354,1742332223000,2,262144,32112640
22076355,1742332235000,0,0,31981568
22076356,1742332247000,1,131072,31588352
