block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21559782,1736098247000,3,393216,8388608
21559783,1736098259000,0,0,8388608
21559784,1736098271000,6,786432,7995392
21559785,1736098283000,0,0,8388608
21559786,1736098295000,6,786432,7995392
21559787,1736098307000,5,655360,8388608
21559788,1736098319000,6,786432,8650752
21559789,1736098331000,5,655360,9043968
21559790,1736098343000,0,0,9306112
21559791,1736098355000,5,655360,8912896
21559792,1736098367000,6,786432,9175040
21559793,1736098379000,6,786432,9568256
21559794,1736098391000,5,655360,9961472
21559795,1736098403000,5,655360,10223616
21559796,1736098415000,6,786432,10485760
21559797,1736098427000,0,0,10878976
21559798,1736098439000,5,655360,10485760
21559799,1736098451000,0,0,10747904
21559800,1736098463000,5,655360,10354688
21559801,1736098475000,6,786432,10616832
21559802,1736098487000,0,0,11010048
21559803,1736098499000,4,524288,10616832
21559804,1736098511000,0,0,10747904
21559805,1736098523000,5,655360,10354688
21559806,1736098535000,0,0,10616832
21559807,1736098547000,2,262144,10223616
21559808,1736098559000,5,655360,10092544
21559809,1736098571000,0,0,10354688
21559810,1736098583000,6,786432,9961472
21559811,1736098595000,0,0,10354688
21559812,1736098607000,0,0,9961472
21559813,1736098619000,6,786432,9568256
21559814,1736098631000,3,393216,9961472
21559815,1736098643000,1,131072,9961472
21559816,1736098655000,1,131072,9699328
21559817,1736098667000,5,655360,9437184
21559818,1736098679000,0,0,9699328
21559819,1736098691000,6,786432,9306112
21559820,1736098703000,0,0,9699328
21559821,1736098715000,3,393216,9306112
21559822,1736098727000,6,786432,9306112
21559823,1736098739000,4,524288,9699328
21559824,1736098751000,0,0,9830400
21559825,1736098763000,3,393216,9437184
21559826,1736098775000,5,655360,9437184
21559827,1736098787000,0,0,9699328
21559828,1736098799000,6,786432,9306112
21559829,1736098811000,3,393216,9699328
21559830,1736098823000,6,786432,9699328
21559831,1736098835000,0,0,10092544
21559832,1736098847000,5,655360,9699328
21559833,1736098859000,0,0,9961472
21559834,1736098871000,0,0,9568256
21559835,1736098883000,6,786432,9175040
21559836,1736098895000,2,262144,9568256
21559837,1736098907000,0,0,9437184
21559838,1736098919000,6,786432,9043968
21559839,1736098931000,5,655360,9437184
21559840,1736098943000,6,786432,9699328
21559841,1736098955000,0,0,10092544
21559842,1736098967000,0,0,9699328
21559843,1736098979000,4,524288,9306112
21559844,1736098991000,0,0,9437184
21559845,1736099003000,5,655360,9043968
21559846,1736099015000,3,393216,9306112
21559847,1736099027000,4,524288,9306112
21559848,1736099039000,0,0,9437184
21559849,1736099051000,1,131072,9043968
21559850,1736099063000,6,786432,8781824
21559851,1736099075000,6,786432,9175040
21559852,1736099087000,1,131072,9568256
21559853,1736099099000,0,0,9306112
21559854,1736099111000,0,0,8912896
21559855,1736099123000,0,0,8519680
21559856,1736099135000,0,0,8126464
21559857,1736099147000,5,655360,7733248
21559858,1736099159000,5,655360,7995392
21559859,1736099171000,0,0,8257536
21559860,1736099183000,6,786432,7864320
21559861,1736099195000,5,655360,8257536
21559862,1736099207000,4,524288,8519680
21559863,1736099219000,1,131072,8650752
21559864,1736099231000,1,131072,8388608
21559865,1736099243000,6,786432,8126464
21559866,1736099255000,0,0,8519680
21559867,1736099267000,3,393216,8126464
21559868,1736099279000,3,393216,8126464
21559869,1736099291000,0,0,8126464
21559870,1736099303000,5,655360,7733248
21559871,1736099315000,4,524288,7995392
21559872,1736099327000,0,0,8126464
21559873,1736099339000,1,131072,7733248
21559874,1736099351000,5,655360,7471104
21559875,1736099363000,1,131072,7733248
21559876,1736099375000,4,524288,7471104
21559877,1736099387000,0,0,7602176
21559878,1736099399000,0,0,7208960
21559879,1736099411000,0,0,6815744
21559880,1736099423000,4,524288,6422528
21559881,1736099435000,0,0,6553600
21559882,1736099447000,0,0,6160384
21559883,1736099459000,6,786432,5767168
21559884,1736099471000,6,786432,6160384
21559885,1736099483000,6,786432,6553600
21559886,1736099495000,6,786432,6946816
21559887,1736099507000,1,131072,7340032
21559888,1736099519000,0,0,7077888
21559889,1736099531000,0,0,6684672
21559890,1736099543000,6,786432,6291456
21559891,1736099555000,3,393216,6684672
21559892,1736099567000,0,0,6684672
21559893,1736099579000,0,0,6291456
21559894,1736099591000,0,0,5898240
21559895,1736099603000,6,786432,5505024
21559896,1736099627000,4,524288,5898240
21559897,1736099639000,5,655360,6029312
21559898,1736099651000,5,655360,6291456
21559899,1736099663000,1,131072,6553600
21559900,1736099675000,0,0,6291456
21559901,1736099687000,1,131072,5898240
21559902,1736099699000,0,0,5636096
21559903,1736099711000,6,786432,5242880
21559904,1736099723000,0,0,5636096
21559905,1736099735000,4,524288,5242880
21559906,1736099747000,3,393216,5373952
21559907,1736099759000,3,393216,5373952
21559908,1736099771000,5,655360,5373952
21559909,1736099783000,0,0,5636096
21559910,1736099795000,0,0,5242880
21559911,1736099807000,4,524288,4849664
21559912,1736099819000,2,262144,4980736
21559913,1736099831000,5,655360,4849664
21559914,1736099843000,0,0,5111808
21559915,1736099855000,1,131072,4718592
21559916,1736099867000,1,131072,4456448
21559917,1736099879000,0,0,4194304
21559918,1736099891000,0,0,3801088
21559919,1736099903000,6,786432,3407872
21559920,1736099915000,4,524288,3801088
21559921,1736099927000,3,393216,3932160
21559922,1736099939000,0,0,3932160
21559923,1736099951000,5,655360,3538944
21559924,1736099963000,1,131072,3801088
21559925,1736099975000,0,0,3538944
21559926,1736099987000,0,0,3145728
21559927,1736099999000,6,786432,2752512
21559928,1736100011000,3,393216,3145728
21559929,1736100023000,6,786432,3145728
21559930,1736100035000,5,655360,3538944
21559931,1736100047000,6,786432,3801088
21559932,1736100059000,0,0,4194304
21559933,1736100071000,0,0,3801088
21559934,1736100083000,6,786432,3407872
21559935,1736100095000,6,786432,3801088
21559936,1736100107000,2,262144,4194304
21559937,1736100119000,0,0,4063232
21559938,1736100131000,0,0,3670016
21559939,1736100143000,0,0,3276800
21559940,1736100155000,0,0,2883584
21559941,1736100167000,6,786432,2490368
21559942,1736100179000,6,786432,2883584
21559943,1736100191000,0,0,3276800
21559944,1736100203000,0,0,2883584
21559945,1736100215000,5,655360,2490368
21559946,1736100227000,5,655360,2752512
21559947,1736100239000,0,0,3014656
21559948,1736100251000,5,655360,2621440
21559949,1736100263000,6,786432,2883584
21559950,1736100275000,0,0,3276800
21559951,1736100287000,0,0,2883584
21559952,1736100299000,6,786432,2490368
21559953,1736100311000,0,0,2883584
21559954,1736100323000,5,655360,2490368
21559955,1736100335000,0,0,2752512
21559956,1736100347000,5,655360,2359296
21559957,1736100359000,5,655360,2621440
21559958,1736100371000,5,655360,2883584
21559959,1736100383000,5,655360,3145728
21559960,1736100395000,1,131072,3407872
21559961,1736100407000,0,0,3145728
21559962,1736100419000,3,393216,2752512
21559963,1736100431000,0,0,2752512
21559964,1736100443000,6,786432,2359296
21559965,1736100455000,1,131072,2752512
21559966,1736100467000,0,0,2490368
21559967,1736100479000,1,131072,2097152
21559968,1736100491000,3,393216,1835008
21559969,1736100503000,6,786432,1835008
21559970,1736100515000,3,393216,2228224
21559971,1736100527000,0,0,2228224
21559972,1736100539000,2,262144,1835008
21559973,1736100551000,0,0,1703936
21559974,1736100563000,5,655360,1310720
21559975,1736100575000,1,131072,1572864
21559976,1736100587000,3,393216,1310720
21559977,1736100599000,3,393216,1310720
21559978,1736100611000,0,0,1310720
21559979,1736100623000,0,0,917504
21559980,1736100635000,4,524288,524288
21559981,1736100647000,0,0,655360
21559982,1736100659000,6,786432,262144
21559983,1736100671000,6,786432,655360
21559984,1736100683000,0,0,1048576
21559985,1736100695000,0,0,655360
21559986,1736100707000,4,524288,262144
21559987,1736100719000,1,131072,393216
21559988,1736100731000,0,0,131072
21559989,1736100743000,6,786432,0
21559990,1736100755000,6,786432,393216
21559991,1736100767000,5,655360,786432
21559992,1736100779000,6,786432,1048576
21559993,1736100791000,1,131072,1441792
21559994,1736100803000,5,655360,1179648
21559995,1736100815000,6,786432,1441792
21559996,1736100827000,6,786432,1835008
21559997,1736100839000,1,131072,2228224
21559998,1736100851000,0,0,1966080
21559999,1736100863000,4,524288,1572864
21560000,1736100875000,5,655360,1703936
21560001,1736100887000,6,786432,1966080
21560002,1736100899000,1,131072,2359296
21560003,1736100911000,0,0,2097152
21560004,1736100923000,5,655360,1703936
21560005,1736100935000,0,0,1966080
21560006,1736100947000,6,786432,1572864
21560007,1736100959000,3,393216,1966080
21560008,1736100971000,1,131072,1966080
21560009,1736100983000,0,0,1703936
21560010,1736100995000,6,786432,1310720
21560011,1736101007000,5,655360,1703936
21560012,1736101019000,0,0,1966080
21560013,1736101031000,3,393216,1572864
21560014,1736101043000,0,0,1572864
21560015,1736101055000,5,655360,1179648
21560016,1736101067000,6,786432,1441792
21560017,1736101079000,0,0,1835008
21560018,1736101091000,4,524288,1441792
21560019,1736101103000,1,131072,1572864
21560020,1736101115000,0,0,1310720
21560021,1736101127000,3,393216,917504
21560022,1736101139000,0,0,917504
21560023,1736101151000,6,786432,524288
21560024,1736101163000,0,0,917504
21560025,1736101175000,0,0,524288
21560026,1736101187000,6,786432,131072
21560027,1736101199000,1,131072,524288
21560028,1736101211000,0,0,262144
21560029,1736101223000,0,0,0
21560030,1736101235000,4,524288,0
21560031,1736101247000,4,524288,131072
21560032,1736101259000,6,786432,262144
21560033,1736101271000,3,393216,655360
21560034,1736101283000,6,786432,655360
21560035,1736101295000,4,524288,1048576
21560036,1736101307000,0,0,1179648
21560037,1736101319000,5,655360,786432
21560038,1736101331000,0,0,1048576
21560039,1736101343000,5,655360,655360
21560040,1736101355000,3,393216,917504
21560041,1736101367000,1,131072,917504
21560042,1736101379000,0,0,655360
21560043,1736101391000,6,786432,262144
21560044,1736101403000,5,655360,655360
21560045,1736101415000,6,786432,917504
21560046,1736101427000,0,0,1310720
21560047,1736101439000,6,786432,917504
21560048,1736101451000,2,262144,1310720
21560049,1736101463000,0,0,1179648
21560050,1736101475000,0,0,786432
21560051,1736101487000,3,393216,393216
21560052,1736101499000,5,655360,393216
21560053,1736101511000,6,786432,655360
21560054,1736101523000,6,786432,1048576
21560055,1736101535000,1,131072,1441792
21560056,1736101547000,1,131072,1179648
21560057,1736101559000,0,0,917504
21560058,1736101571000,0,0,524288
21560059,1736101583000,6,786432,131072
21560060,1736101595000,3,393216,524288
21560061,1736101607000,2,262144,524288
21560062,1736101619000,5,655360,393216
21560063,1736101631000,1,131072,655360
21560064,1736101643000,0,0,393216
21560065,1736101655000,0,0,0
21560066,1736101667000,4,524288,0
21560067,1736101679000,6,786432,131072
21560068,1736101691000,5,655360,524288
21560069,1736101703000,1,131072,786432
21560070,1736101715000,0,0,524288
21560071,1736101727000,3,393216,131072
21560072,1736101739000,0,0,131072
21560073,1736101751000,5,655360,0
21560074,1736101763000,5,655360,262144
21560075,1736101775000,0,0,524288
21560076,1736101787000,2,262144,131072
21560077,1736101799000,1,131072,0
21560078,1736101811000,5,655360,0
21560079,1736101823000,0,0,262144
21560080,1736101835000,3,393216,0
21560081,1736101847000,1,131072,0
21560082,1736101859000,4,524288,0
21560083,1736101871000,0,0,131072
21560084,1736101883000,6,786432,0
21560085,1736101895000,2,262144,393216
21560086,1736101907000,0,0,262144
21560087,1736101919000,1,131072,0
21560088,1736101931000,3,393216,0
21560089,1736101943000,5,655360,0
21560090,1736101955000,5,655360,262144
21560091,1736101967000,2,262144,524288
21560092,1736101979000,0,0,393216
21560093,1736101991000,1,131072,0
21560094,1736102003000,5,655360,0
21560095,1736102015000,0,0,262144
21560096,1736102027000,5,655360,0
21560097,1736102039000,3,393216,262144
21560098,1736102051000,1,131072,262144
21560099,1736102063000,5,655360,0
21560100,1736102075000,1,131072,262144
21560101,1736102087000,0,0,0
21560102,1736102099000,3,393216,0
21560103,1736102111000,1,131072,0
21560104,1736102135000,5,655360,0
21560105,1736102147000,0,0,262144
21560106,1736102159000,2,262144,0
21560107,1736102171000,0,0,0
21560108,1736102183000,4,524288,0
21560109,1736102195000,5,655360,131072
21560110,1736102207000,0,0,393216
21560111,1736102219000,0,0,0
21560112,1736102231000,4,524288,0
21560113,1736102243000,0,0,131072
21560114,1736102255000,0,0,0
21560115,1736102267000,5,655360,0
21560116,1736102279000,0,0,262144
21560117,1736102291000,6,786432,0
21560118,1736102303000,0,0,393216
21560119,1736102315000,0,0,0
21560120,1736102327000,0,0,0
21560121,1736102339000,6,786432,0
21560122,1736102351000,5,655360,393216
21560123,1736102363000,4,524288,655360
21560124,1736102375000,5,655360,786432
21560125,1736102387000,0,0,1048576
21560126,1736102399000,1,131072,655360
21560127,1736102411000,0,0,393216
21560128,1736102423000,5,655360,0
21560129,1736102435000,0,0,262144
21560130,1736102447000,1,131072,0
21560131,1736102459000,3,393216,0
21560132,1736102471000,3,393216,0
21560133,1736102483000,5,655360,0
21560134,1736102495000,6,786432,262144
21560135,1736102507000,6,786432,655360
21560136,1736102519000,6,786432,1048576
21560137,1736102531000,5,655360,1441792
21560138,1736102543000,0,0,1703936
21560139,1736102555000,1,131072,1310720
21560140,1736102567000,2,262144,1048576
21560141,1736102579000,0,0,917504
21560142,1736102591000,5,655360,524288
21560143,1736102603000,1,131072,786432
21560144,1736102615000,3,393216,524288
21560145,1736102627000,6,786432,524288
21560146,1736102639000,1,131072,917504
21560147,1736102651000,3,393216,655360
21560148,1736102663000,1,131072,655360
21560149,1736102675000,5,655360,393216
21560150,1736102687000,0,0,655360
21560151,1736102699000,0,0,262144
21560152,1736102711000,5,655360,0
21560153,1736102723000,0,0,262144
21560154,1736102735000,5,655360,0
21560155,1736102747000,1,131072,262144
21560156,1736102759000,1,131072,0
21560157,1736102771000,6,786432,0
21560158,1736102783000,0,0,393216
21560159,1736102795000,6,786432,0
21560160,1736102807000,3,393216,393216
21560161,1736102819000,0,0,393216
21560162,1736102831000,4,524288,0
21560163,1736102843000,0,0,131072
21560164,1736102855000,5,655360,0
21560165,1736102867000,4,524288,262144
21560166,1736102879000,4,524288,393216
21560167,1736102891000,3,393216,524288
21560168,1736102903000,1,131072,524288
21560169,1736102915000,0,0,262144
21560170,1736102927000,6,786432,0
21560171,1736102939000,2,262144,393216
21560172,1736102951000,1,131072,262144
21560173,1736102963000,0,0,0
21560174,1736102975000,5,655360,0
21560175,1736102987000,0,0,262144
21560176,1736102999000,0,0,0
21560177,1736103011000,5,655360,0
21560178,1736103023000,3,393216,262144
21560179,1736103035000,5,655360,262144
21560180,1736103047000,1,131072,524288
21560181,1736103059000,1,131072,262144
21560182,1736103071000,5,655360,0
21560183,1736103083000,3,393216,262144
21560184,1736103095000,0,0,262144
21560185,1736103107000,6,786432,0
21560186,1736103119000,0,0,393216
21560187,1736103131000,0,0,0
21560188,1736103143000,5,655360,0
21560189,1736103155000,1,131072,262144
21560190,1736103167000,3,393216,0
21560191,1736103179000,3,393216,0
21560192,1736103191000,0,0,0
21560193,1736103203000,0,0,0
21560194,1736103215000,6,786432,0
21560195,1736103227000,0,0,393216
21560196,1736103239000,3,393216,0
21560197,1736103251000,0,0,0
21560198,1736103263000,3,393216,0
21560199,1736103275000,5,655360,0
21560200,1736103287000,1,131072,262144
21560201,1736103299000,0,0,0
21560202,1736103311000,1,131072,0
21560203,1736103323000,1,131072,0
21560204,1736103335000,5,655360,0
21560205,1736103347000,0,0,262144
21560206,1736103359000,0,0,0
21560207,1736103371000,6,786432,0
21560208,1736103383000,3,393216,393216
21560209,1736103395000,5,655360,393216
21560210,1736103407000,1,131072,655360
21560211,1736103419000,1,131072,393216
21560212,1736103431000,4,524288,131072
21560213,1736103443000,5,655360,262144
21560214,1736103455000,0,0,524288
21560215,1736103467000,0,0,131072
21560216,1736103479000,2,262144,0
21560217,1736103491000,0,0,0
21560218,1736103503000,5,655360,0
21560219,1736103515000,0,0,262144
21560220,1736103527000,4,524288,0
21560221,1736103539000,0,0,131072
21560222,1736103551000,0,0,0
21560223,1736103563000,6,786432,0
21560224,1736103575000,0,0,393216
21560225,1736103587000,4,524288,0
21560226,1736103599000,6,786432,131072
21560227,1736103611000,0,0,524288
21560228,1736103623000,6,786432,131072
21560229,1736103635000,3,393216,524288
21560230,1736103647000,5,655360,524288
21560231,1736103659000,0,0,786432
21560232,1736103671000,5,655360,393216
21560233,1736103683000,6,786432,655360
21560234,1736103695000,5,655360,1048576
21560235,1736103707000,6,786432,1310720
21560236,1736103719000,0,0,1703936
21560237,1736103731000,6,786432,1310720
21560238,1736103743000,3,393216,1703936
21560239,1736103755000,5,655360,1703936
21560240,1736103767000,6,786432,1966080
21560241,1736103779000,0,0,2359296
21560242,1736103791000,0,0,1966080
21560243,1736103803000,6,786432,1572864
21560244,1736103815000,5,655360,1966080
21560245,1736103827000,0,0,2228224
21560246,1736103839000,6,786432,1835008
21560247,1736103851000,5,655360,2228224
21560248,1736103863000,5,655360,2490368
21560249,1736103875000,6,786432,2752512
21560250,1736103887000,5,655360,3145728
21560251,1736103899000,0,0,3407872
21560252,1736103911000,5,655360,3014656
21560253,1736103923000,4,524288,3276800
21560254,1736103935000,5,655360,3407872
21560255,1736103947000,6,786432,3670016
21560256,1736103959000,0,0,4063232
21560257,1736103971000,6,786432,3670016
21560258,1736103983000,6,786432,4063232
21560259,1736103995000,5,655360,4456448
21560260,1736104007000,5,655360,4718592
21560261,1736104019000,6,786432,4980736
21560262,1736104031000,5,655360,5373952
21560263,1736104043000,6,786432,5636096
21560264,1736104055000,5,655360,6029312
21560265,1736104067000,5,655360,6291456
21560266,1736104079000,0,0,6553600
21560267,1736104091000,0,0,6160384
21560268,1736104103000,6,786432,5767168
21560269,1736104115000,0,0,6160384
21560270,1736104127000,0,0,5767168
21560271,1736104139000,6,786432,5373952
21560272,1736104151000,4,524288,5767168
21560273,1736104163000,3,393216,5898240
21560274,1736104175000,0,0,5898240
21560275,1736104187000,6,786432,5505024
21560276,1736104199000,6,786432,5898240
21560277,1736104211000,0,0,6291456
21560278,1736104223000,0,0,5898240
21560279,1736104235000,3,393216,5505024
21560280,1736104247000,5,655360,5505024
21560281,1736104259000,0,0,5767168
21560282,1736104271000,5,655360,5373952
21560283,1736104283000,0,0,5636096
21560284,1736104295000,6,786432,5242880
21560285,1736104307000,0,0,5636096
21560286,1736104319000,6,786432,5242880
21560287,1736104331000,0,0,5636096
21560288,1736104343000,6,786432,5242880
21560289,1736104355000,0,0,5636096
21560290,1736104367000,6,786432,5242880
21560291,1736104379000,0,0,5636096
21560292,1736104391000,0,0,5242880
21560293,1736104403000,1,131072,4849664
21560294,1736104415000,3,393216,4587520
21560295,1736104427000,6,786432,4587520
21560296,1736104439000,0,0,4980736
21560297,1736104451000,5,655360,4587520
21560298,1736104463000,6,786432,4849664
21560299,1736104475000,2,262144,5242880
21560300,1736104487000,5,655360,5111808
21560301,1736104499000,0,0,5373952
21560302,1736104511000,1,131072,4980736
21560303,1736104523000,0,0,4718592
21560304,1736104535000,6,786432,4325376
21560305,1736104547000,5,655360,4718592
21560306,1736104559000,0,0,4980736
21560307,1736104571000,0,0,4587520
21560308,1736104583000,1,131072,4194304
21560309,1736104595000,5,655360,3932160
21560310,1736104607000,4,524288,4194304
21560311,1736104619000,3,393216,4325376
21560312,1736104631000,1,131072,4325376
21560313,1736104643000,0,0,4063232
21560314,1736104655000,6,786432,3670016
21560315,1736104667000,1,131072,4063232
21560316,1736104679000,2,262144,3801088
21560317,1736104691000,1,131072,3670016
21560318,1736104703000,5,655360,3407872
21560319,1736104715000,0,0,3670016
21560320,1736104727000,3,393216,3276800
21560321,1736104739000,6,786432,3276800
21560322,1736104751000,3,393216,3670016
21560323,1736104763000,5,655360,3670016
21560324,1736104775000,5,655360,3932160
21560325,1736104787000,5,655360,4194304
21560326,1736104799000,3,393216,4456448
21560327,1736104811000,0,0,4456448
21560328,1736104823000,6,786432,4063232
21560329,1736104835000,0,0,4456448
21560330,1736104847000,6,786432,4063232
21560331,1736104859000,1,131072,4456448
21560332,1736104871000,3,393216,4194304
21560333,1736104883000,5,655360,4194304
21560334,1736104895000,0,0,4456448
21560335,1736104907000,4,524288,4063232
21560336,1736104919000,1,131072,4194304
21560337,1736104931000,4,524288,3932160
21560338,1736104943000,4,524288,4063232
21560339,1736104955000,6,786432,4194304
21560340,1736104967000,2,262144,4587520
21560341,1736104979000,1,131072,4456448
21560342,1736104991000,0,0,4194304
21560343,1736105003000,6,786432,3801088
21560344,1736105015000,3,393216,4194304
21560345,1736105027000,3,393216,4194304
21560346,1736105039000,6,786432,4194304
21560347,1736105051000,6,786432,4587520
21560348,1736105063000,1,131072,4980736
21560349,1736105075000,2,262144,4718592
21560350,1736105087000,5,655360,4587520
21560351,1736105099000,4,524288,4849664
21560352,1736105111000,2,262144,4980736
21560353,1736105123000,0,0,4849664
21560354,1736105135000,4,524288,4456448
21560355,1736105147000,5,655360,4587520
21560356,1736105159000,3,393216,4849664
21560357,1736105171000,0,0,4849664
21560358,1736105183000,6,786432,4456448
21560359,1736105195000,0,0,4849664
21560360,1736105207000,5,655360,4456448
21560361,1736105219000,6,786432,4718592
21560362,1736105231000,0,0,5111808
21560363,1736105243000,6,786432,4718592
21560364,1736105255000,3,393216,5111808
21560365,1736105267000,5,655360,5111808
21560366,1736105279000,3,393216,5373952
21560367,1736105291000,1,131072,5373952
21560368,1736105303000,0,0,5111808
21560369,1736105315000,5,655360,4718592
21560370,1736105327000,1,131072,4980736
21560371,1736105339000,3,393216,4718592
21560372,1736105351000,0,0,4718592
21560373,1736105363000,3,393216,4325376
21560374,1736105375000,6,786432,4325376
21560375,1736105387000,6,786432,4718592
21560376,1736105399000,3,393216,5111808
21560377,1736105411000,0,0,5111808
21560378,1736105423000,2,262144,4718592
21560379,1736105435000,5,655360,4587520
21560380,1736105447000,6,786432,4849664
21560381,1736105459000,3,393216,5242880
21560382,1736105471000,1,131072,5242880
21560383,1736105483000,1,131072,4980736
21560384,1736105495000,6,786432,4718592
21560385,1736105507000,5,655360,5111808
21560386,1736105519000,1,131072,5373952
21560387,1736105531000,5,655360,5111808
21560388,1736105543000,0,0,5373952
21560389,1736105555000,4,524288,4980736
21560390,1736105567000,5,655360,5111808
21560391,1736105579000,4,524288,5373952
21560392,1736105591000,0,0,5505024
21560393,1736105603000,2,262144,5111808
21560394,1736105615000,0,0,4980736
21560395,1736105627000,6,786432,4587520
21560396,1736105639000,0,0,4980736
21560397,1736105651000,1,131072,4587520
21560398,1736105663000,3,393216,4325376
21560399,1736105675000,0,0,4325376
21560400,1736105687000,5,655360,3932160
21560401,1736105699000,1,131072,4194304
21560402,1736105711000,0,0,3932160
21560403,1736105723000,5,655360,3538944
21560404,1736105735000,2,262144,3801088
21560405,1736105747000,3,393216,3670016
21560406,1736105759000,6,786432,3670016
21560407,1736105771000,4,524288,4063232
21560408,1736105783000,5,655360,4194304
21560409,1736105795000,0,0,4456448
21560410,1736105807000,6,786432,4063232
21560411,1736105819000,0,0,4456448
21560412,1736105831000,6,786432,4063232
21560413,1736105843000,0,0,4456448
21560414,1736105855000,6,786432,4063232
21560415,1736105879000,5,655360,4456448
21560416,1736105891000,4,524288,4718592
21560417,1736105903000,0,0,4849664
21560418,1736105915000,5,655360,4456448
21560419,1736105927000,0,0,4718592
21560420,1736105939000,0,0,4325376
21560421,1736105951000,6,786432,3932160
21560422,1736105963000,3,393216,4325376
21560423,1736105975000,5,655360,4325376
21560424,1736105987000,0,0,4587520
21560425,1736105999000,1,131072,4194304
21560426,1736106011000,0,0,3932160
21560427,1736106023000,6,786432,3538944
21560428,1736106035000,2,262144,3932160
21560429,1736106047000,0,0,3801088
21560430,1736106059000,0,0,3407872
21560431,1736106071000,4,524288,3014656
21560432,1736106083000,0,0,3145728
21560433,1736106095000,6,786432,2752512
21560434,1736106107000,1,131072,3145728
21560435,1736106119000,1,131072,2883584
21560436,1736106131000,5,655360,2621440
21560437,1736106143000,0,0,2883584
21560438,1736106155000,4,524288,2490368
21560439,1736106167000,0,0,2621440
21560440,1736106179000,5,655360,2228224
21560441,1736106191000,0,0,2490368
21560442,1736106203000,6,786432,2097152
21560443,1736106215000,0,0,2490368
21560444,1736106227000,3,393216,2097152
21560445,1736106239000,5,655360,2097152
21560446,1736106251000,1,131072,2359296
21560447,1736106263000,5,655360,2097152
21560448,1736106275000,0,0,2359296
21560449,1736106287000,1,131072,1966080
21560450,1736106299000,6,786432,1703936
21560451,1736106311000,6,786432,2097152
21560452,1736106323000,5,655360,2490368
21560453,1736106335000,0,0,2752512
21560454,1736106347000,0,0,2359296
21560455,1736106359000,5,655360,1966080
21560456,1736106371000,0,0,2228224
21560457,1736106383000,6,786432,1835008
21560458,1736106395000,6,786432,2228224
21560459,1736106407000,3,393216,2621440
21560460,1736106419000,1,131072,2621440
21560461,1736106431000,5,655360,2359296
21560462,1736106443000,0,0,2621440
21560463,1736106455000,3,393216,2228224
21560464,1736106467000,0,0,2228224
21560465,1736106479000,1,131072,1835008
21560466,1736106491000,6,786432,1572864
21560467,1736106503000,6,786432,1966080
21560468,1736106515000,6,786432,2359296
21560469,1736106527000,3,393216,2752512
21560470,1736106539000,6,786432,2752512
21560471,1736106551000,0,0,3145728
21560472,1736106563000,0,0,2752512
21560473,1736106575000,2,262144,2359296
21560474,1736106587000,5,655360,2228224
21560475,1736106599000,0,0,2490368
21560476,1736106611000,3,393216,2097152
21560477,1736106623000,4,524288,2097152
21560478,1736106635000,2,262144,2228224
21560479,1736106647000,6,786432,2097152
21560480,1736106659000,0,0,2490368
21560481,1736106671000,6,786432,2097152
21560482,1736106683000,1,131072,2490368
21560483,1736106695000,5,655360,2228224
21560484,1736106707000,0,0,2490368
21560485,1736106719000,0,0,2097152
21560486,1736106731000,6,786432,1703936
21560487,1736106743000,3,393216,2097152
21560488,1736106755000,6,786432,2097152
21560489,1736106767000,6,786432,2490368
21560490,1736106779000,0,0,2883584
21560491,1736106791000,0,0,2490368
21560492,1736106803000,5,655360,2097152
21560493,1736106815000,1,131072,2359296
21560494,1736106827000,6,786432,2097152
21560495,1736106839000,0,0,2490368
21560496,1736106851000,2,262144,2097152
21560497,1736106863000,0,0,1966080
21560498,1736106875000,6,786432,1572864
21560499,1736106887000,0,0,1966080
21560500,1736106899000,3,393216,1572864
21560501,1736106911000,0,0,1572864
21560502,1736106923000,6,786432,1179648
21560503,1736106935000,0,0,1572864
21560504,1736106947000,1,131072,1179648
21560505,1736106959000,3,393216,917504
21560506,1736106971000,0,0,917504
21560507,1736106983000,0,0,524288
21560508,1736106995000,5,655360,131072
21560509,1736107007000,4,524288,393216
21560510,1736107019000,0,0,524288
21560511,1736107031000,1,131072,131072
21560512,1736107043000,0,0,0
21560513,1736107055000,6,786432,0
21560514,1736107067000,1,131072,393216
21560515,1736107079000,0,0,131072
21560516,1736107091000,4,524288,0
21560517,1736107103000,0,0,131072
21560518,1736107115000,0,0,0
21560519,1736107127000,5,655360,0
21560520,1736107139000,0,0,262144
21560521,1736107151000,0,0,0
21560522,1736107163000,6,786432,0
21560523,1736107187000,4,524288,393216
21560524,1736107199000,0,0,524288
21560525,1736107211000,0,0,131072
21560526,1736107223000,6,786432,0
21560527,1736107235000,6,786432,393216
21560528,1736107247000,5,655360,786432
21560529,1736107259000,4,524288,1048576
21560530,1736107271000,4,524288,1179648
21560531,1736107283000,5,655360,1310720
21560532,1736107295000,0,0,1572864
21560533,1736107307000,3,393216,1179648
21560534,1736107319000,1,131072,1179648
21560535,1736107331000,2,262144,917504
21560536,1736107343000,5,655360,786432
21560537,1736107355000,0,0,1048576
21560538,1736107367000,4,524288,655360
21560539,1736107379000,0,0,786432
21560540,1736107391000,0,0,393216
21560541,1736107403000,3,393216,0
21560542,1736107415000,5,655360,0
21560543,1736107427000,0,0,262144
21560544,1736107439000,0,0,0
21560545,1736107451000,4,524288,0
21560546,1736107463000,5,655360,131072
