block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21932259,1740594023000,0,0,80609280
21932260,1740594035000,6,786432,80216064
21932261,1740594047000,2,262144,80609280
21932262,1740594059000,5,655360,80478208
21932263,1740594071000,0,0,80740352
21932264,1740594083000,4,524288,80347136
21932265,1740594095000,1,131072,80478208
21932266,1740594107000,0,0,80216064
21932267,1740594119000,5,655360,79822848
21932268,1740594131000,5,655360,80084992
21932269,1740594143000,0,0,80347136
21932270,1740594155000,0,0,79953920
21932271,1740594167000,0,0,79560704
21932272,1740594179000,4,524288,79167488
21932273,1740594191000,5,655360,79298560
21932274,1740594203000,0,0,79560704
21932275,1740594215000,5,655360,79167488
21932276,1740594227000,1,131072,79429632
21932277,1740594239000,0,0,79167488
21932278,1740594251000,0,0,78774272
21932279,1740594263000,5,655360,78381056
21932280,1740594275000,4,524288,78643200
21932281,1740594287000,0,0,78774272
21932282,1740594299000,0,0,78381056
21932283,1740594311000,3,393216,77987840
21932284,1740594323000,0,0,77987840
21932285,1740594335000,0,0,77594624
21932286,1740594347000,3,393216,77201408
21932287,1740594359000,3,393216,77201408
21932288,1740594371000,6,786432,77201408
21932289,1740594383000,6,786432,77594624
21932290,1740594395000,0,0,77987840
21932291,1740594407000,3,393216,77594624
21932292,1740594419000,0,0,77594624
21932293,1740594431000,6,786432,77201408
21932294,1740594443000,0,0,77594624
21932295,1740594455000,6,786432,77201408
21932296,1740594467000,6,786432,77594624
21932297,1740594479000,0,0,77987840
21932298,1740594491000,0,0,77594624
21932299,1740594503000,0,0,77201408
21932300,1740594515000,6,786432,76808192
21932301,1740594527000,6,786432,77201408
21932302,1740594539000,0,0,77594624
21932303,1740594551000,0,0,77201408
21932304,1740594563000,0,0,76808192
21932305,1740594575000,0,0,76414976
21932306,1740594587000,0,0,76021760
21932307,1740594599000,0,0,75628544
21932308,1740594611000,1,131072,75235328
21932309,1740594623000,0,0,74973184
21932310,1740594635000,0,0,74579968
21932311,1740594647000,6,786432,74186752
21932312,1740594659000,2,262144,74579968
21932313,1740594671000,0,0,74448896
21932314,1740594683000,6,786432,74055680
21932315,1740594695000,6,786432,74448896
21932316,1740594707000,6,786432,74842112
21932317,1740594719000,0,0,75235328
21932318,1740594731000,0,0,74842112
21932319,1740594743000,6,786432,74448896
21932320,1740594755000,6,786432,74842112
21932321,1740594767000,6,786432,75235328
21932322,1740594779000,0,0,75628544
21932323,1740594791000,0,0,75235328
21932324,1740594803000,6,786432,74842112
21932325,1740594815000,0,0,75235328
21932326,1740594827000,6,786432,74842112
21932327,1740594839000,0,0,75235328
21932328,1740594851000,0,0,74842112
21932329,1740594863000,0,0,74448896
21932330,1740594875000,6,786432,74055680
21932331,1740594887000,0,0,74448896
21932332,1740594899000,6,786432,74055680
21932333,1740594911000,0,0,74448896
21932334,1740594923000,6,786432,74055680
21932335,1740594935000,6,786432,74448896
21932336,1740594947000,0,0,74842112
21932337,1740594959000,0,0,74448896
21932338,1740594971000,6,786432,74055680
21932339,1740594983000,0,0,74448896
21932340,1740594995000,0,0,74055680
21932341,1740595007000,6,786432,73662464
21932342,1740595019000,0,0,74055680
21932343,1740595031000,6,786432,73662464
21932344,1740595055000,5,655360,74055680
21932345,1740595067000,0,0,74317824
21932346,1740595079000,0,0,73924608
21932347,1740595091000,0,0,73531392
21932348,1740595103000,0,0,73138176
21932349,1740595115000,0,0,72744960
21932350,1740595127000,0,0,72351744
21932351,1740595139000,6,786432,71958528
21932352,1740595151000,5,655360,72351744
21932353,1740595163000,0,0,72613888
21932354,1740595175000,6,786432,72220672
21932355,1740595187000,0,0,72613888
21932356,1740595199000,0,0,72220672
21932357,1740595211000,0,0,71827456
21932358,1740595223000,0,0,71434240
21932359,1740595235000,5,655360,71041024
21932360,1740595247000,0,0,71303168
21932361,1740595259000,5,655360,70909952
21932362,1740595271000,5,655360,71172096
21932363,1740595283000,0,0,71434240
21932364,1740595295000,5,655360,71041024
21932365,1740595307000,5,655360,71303168
21932366,1740595319000,0,0,71565312
21932367,1740595331000,0,0,71172096
21932368,1740595343000,6,786432,70778880
21932369,1740595355000,0,0,71172096
21932370,1740595367000,6,786432,70778880
21932371,1740595379000,6,786432,71172096
21932372,1740595391000,6,786432,71565312
21932373,1740595403000,6,786432,71958528
21932374,1740595415000,0,0,72351744
21932375,1740595427000,6,786432,71958528
21932376,1740595439000,6,786432,72351744
21932377,1740595451000,5,655360,72744960
21932378,1740595463000,0,0,73007104
21932379,1740595475000,0,0,72613888
21932380,1740595487000,5,655360,72220672
21932381,1740595499000,0,0,72482816
21932382,1740595511000,6,786432,72089600
21932383,1740595523000,5,655360,72482816
21932384,1740595535000,0,0,72744960
21932385,1740595547000,6,786432,72351744
21932386,1740595559000,0,0,72744960
21932387,1740595571000,6,786432,72351744
21932388,1740595583000,6,786432,72744960
21932389,1740595595000,6,786432,73138176
21932390,1740595607000,6,786432,73531392
21932391,1740595619000,5,655360,73924608
21932392,1740595631000,5,655360,74186752
21932393,1740595643000,0,0,74448896
21932394,1740595655000,5,655360,74055680
21932395,1740595667000,6,786432,74317824
21932396,1740595679000,0,0,74711040
21932397,1740595691000,0,0,74317824
21932398,1740595703000,5,655360,73924608
21932399,1740595715000,0,0,74186752
21932400,1740595727000,0,0,73793536
21932401,1740595739000,0,0,73400320
21932402,1740595751000,0,0,73007104
21932403,1740595763000,0,0,72613888
21932404,1740595775000,6,786432,72220672
21932405,1740595787000,6,786432,72613888
21932406,1740595799000,6,786432,73007104
21932407,1740595811000,0,0,73400320
21932408,1740595823000,5,655360,73007104
21932409,1740595835000,6,786432,73269248
21932410,1740595847000,6,786432,73662464
21932411,1740595859000,6,786432,74055680
21932412,1740595871000,5,655360,74448896
21932413,1740595883000,5,655360,74711040
21932414,1740595895000,6,786432,74973184
21932415,1740595907000,0,0,75366400
21932416,1740595919000,6,786432,74973184
21932417,1740595931000,5,655360,75366400
21932418,1740595943000,5,655360,75628544
21932419,1740595955000,5,655360,75890688
21932420,1740595967000,6,786432,76152832
21932421,1740595979000,0,0,76546048
21932422,1740595991000,0,0,76152832
21932423,1740596003000,6,786432,75759616
21932424,1740596015000,6,786432,76152832
21932425,1740596027000,0,0,76546048
21932426,1740596039000,0,0,76152832
21932427,1740596051000,0,0,75759616
21932428,1740596063000,6,786432,75366400
21932429,1740596075000,5,655360,75759616
21932430,1740596087000,6,786432,76021760
21932431,1740596099000,0,0,76414976
21932432,1740596111000,0,0,76021760
21932433,1740596123000,6,786432,75628544
21932434,1740596135000,6,786432,76021760
21932435,1740596147000,5,655360,76414976
21932436,1740596159000,6,786432,76677120
21932437,1740596171000,0,0,77070336
21932438,1740596183000,6,786432,76677120
21932439,1740596195000,6,786432,77070336
21932440,1740596207000,5,655360,77463552
21932441,1740596219000,0,0,77725696
21932442,1740596231000,6,786432,77332480
21932443,1740596243000,0,0,77725696
21932444,1740596255000,6,786432,77332480
21932445,1740596267000,0,0,77725696
21932446,1740596279000,0,0,77332480
21932447,1740596291000,6,786432,76939264
21932448,1740596303000,6,786432,77332480
21932449,1740596315000,6,786432,77725696
21932450,1740596327000,0,0,78118912
21932451,1740596339000,6,786432,77725696
21932452,1740596351000,6,786432,78118912
21932453,1740596363000,6,786432,78512128
21932454,1740596375000,6,786432,78905344
21932455,1740596387000,0,0,79298560
21932456,1740596399000,5,655360,78905344
21932457,1740596411000,5,655360,79167488
21932458,1740596423000,0,0,79429632
21932459,1740596435000,0,0,79036416
21932460,1740596447000,0,0,78643200
21932461,1740596459000,5,655360,78249984
21932462,1740596471000,0,0,78512128
21932463,1740596483000,6,786432,78118912
21932464,1740596495000,0,0,78512128
21932465,1740596507000,6,786432,78118912
21932466,1740596519000,5,655360,78512128
21932467,1740596531000,5,655360,78774272
21932468,1740596543000,0,0,79036416
21932469,1740596555000,6,786432,78643200
21932470,1740596567000,0,0,79036416
21932471,1740596579000,5,655360,78643200
21932472,1740596591000,6,786432,78905344
21932473,1740596603000,6,786432,79298560
21932474,1740596615000,5,655360,79691776
21932475,1740596627000,5,655360,79953920
21932476,1740596639000,6,786432,80216064
21932477,1740596651000,0,0,80609280
21932478,1740596663000,4,524288,80216064
21932479,1740596675000,6,786432,80347136
21932480,1740596687000,4,524288,80740352
21932481,1740596699000,5,655360,80871424
21932482,1740596711000,3,393216,81133568
21932483,1740596723000,6,786432,81133568
21932484,1740596735000,5,655360,81526784
21932485,1740596747000,5,655360,81788928
21932486,1740596759000,0,0,82051072
21932487,1740596771000,6,786432,81657856
21932488,1740596783000,0,0,82051072
21932489,1740596795000,4,524288,81657856
21932490,1740596807000,4,524288,81788928
21932491,1740596819000,3,393216,81920000
21932492,1740596831000,6,786432,81920000
21932493,1740596843000,5,655360,82313216
21932494,1740596855000,4,524288,82575360
21932495,1740596867000,0,0,82706432
21932496,1740596879000,6,786432,82313216
21932497,1740596891000,4,524288,82706432
21932498,1740596903000,0,0,82837504
21932499,1740596915000,0,0,82444288
21932500,1740596927000,1,131072,82051072
21932501,1740596939000,0,0,81788928
21932502,1740596951000,0,0,81395712
21932503,1740596963000,5,655360,81002496
21932504,1740596975000,6,786432,81264640
21932505,1740596987000,5,655360,81657856
21932506,1740596999000,0,0,81920000
21932507,1740597011000,6,786432,81526784
21932508,1740597023000,0,0,81920000
21932509,1740597035000,6,786432,81526784
21932510,1740597047000,0,0,81920000
21932511,1740597059000,0,0,81526784
21932512,1740597071000,0,0,81133568
21932513,1740597083000,6,786432,80740352
21932514,1740597095000,0,0,81133568
21932515,1740597107000,6,786432,80740352
21932516,1740597119000,0,0,81133568
21932517,1740597131000,5,655360,80740352
21932518,1740597143000,5,655360,81002496
21932519,1740597155000,6,786432,81264640
21932520,1740597167000,6,786432,81657856
21932521,1740597179000,6,786432,82051072
21932522,1740597191000,6,786432,82444288
21932523,1740597203000,0,0,82837504
21932524,1740597215000,5,655360,82444288
21932525,1740597227000,5,655360,82706432
21932526,1740597239000,0,0,82968576
21932527,1740597251000,6,786432,82575360
21932528,1740597263000,6,786432,82968576
21932529,1740597275000,0,0,83361792
21932530,1740597287000,0,0,82968576
21932531,1740597299000,0,0,82575360
21932532,1740597311000,6,786432,82182144
21932533,1740597323000,0,0,82575360
21932534,1740597335000,0,0,82182144
21932535,1740597347000,0,0,81788928
21932536,1740597359000,6,786432,81395712
21932537,1740597371000,6,786432,81788928
21932538,1740597383000,0,0,82182144
21932539,1740597395000,0,0,81788928
21932540,1740597407000,0,0,81395712
21932541,1740597419000,6,786432,81002496
21932542,1740597431000,0,0,81395712
21932543,1740597443000,4,524288,81002496
21932544,1740597455000,6,786432,81133568
21932545,1740597467000,4,524288,81526784
21932546,1740597479000,3,393216,81657856
21932547,1740597491000,6,786432,81657856
21932548,1740597503000,5,655360,82051072
21932549,1740597515000,0,0,82313216
21932550,1740597527000,0,0,81920000
21932551,1740597539000,5,655360,81526784
21932552,1740597551000,0,0,81788928
21932553,1740597563000,1,131072,81395712
21932554,1740597575000,0,0,81133568
21932555,1740597587000,3,393216,80740352
21932556,1740597599000,0,0,80740352
21932557,1740597611000,0,0,80347136
21932558,1740597623000,0,0,79953920
21932559,1740597635000,0,0,79560704
21932560,1740597647000,6,786432,79167488
21932561,1740597659000,2,262144,79560704
21932562,1740597671000,0,0,79429632
21932563,1740597683000,5,655360,79036416
21932564,1740597707000,1,131072,79298560
21932565,1740597719000,0,0,79036416
21932566,1740597731000,3,393216,78643200
21932567,1740597743000,0,0,78643200
21932568,1740597755000,0,0,78249984
21932569,1740597767000,6,786432,77856768
21932570,1740597779000,0,0,78249984
21932571,1740597791000,0,0,77856768
21932572,1740597803000,6,786432,77463552
21932573,1740597815000,3,393216,77856768
21932574,1740597827000,3,393216,77856768
21932575,1740597839000,5,655360,77856768
21932576,1740597851000,3,393216,78118912
21932577,1740597863000,0,0,78118912
21932578,1740597875000,6,786432,77725696
21932579,1740597887000,6,786432,78118912
21932580,1740597899000,6,786432,78512128
21932581,1740597911000,5,655360,78905344
21932582,1740597923000,5,655360,79167488
21932583,1740597935000,0,0,79429632
21932584,1740597947000,0,0,79036416
21932585,1740597959000,5,655360,78643200
21932586,1740597971000,6,786432,78905344
21932587,1740597983000,0,0,79298560
21932588,1740597995000,3,393216,78905344
21932589,1740598007000,4,524288,78905344
21932590,1740598019000,6,786432,79036416
21932591,1740598031000,3,393216,79429632
21932592,1740598043000,0,0,79429632
21932593,1740598055000,0,0,79036416
21932594,1740598067000,6,786432,78643200
21932595,1740598079000,6,786432,79036416
21932596,1740598091000,6,786432,79429632
21932597,1740598103000,5,655360,79822848
21932598,1740598115000,4,524288,80084992
21932599,1740598127000,3,393216,80216064
21932600,1740598139000,0,0,80216064
21932601,1740598151000,6,786432,79822848
21932602,1740598163000,6,786432,80216064
21932603,1740598175000,6,786432,80609280
21932604,1740598187000,0,0,81002496
21932605,1740598199000,5,655360,80609280
21932606,1740598211000,0,0,80871424
21932607,1740598223000,5,655360,80478208
21932608,1740598235000,0,0,80740352
21932609,1740598247000,5,655360,80347136
21932610,1740598259000,0,0,80609280
21932611,1740598271000,5,655360,80216064
21932612,1740598283000,0,0,80478208
21932613,1740598295000,6,786432,80084992
21932614,1740598307000,0,0,80478208
21932615,1740598319000,6,786432,80084992
21932616,1740598331000,0,0,80478208
21932617,1740598343000,6,786432,80084992
21932618,1740598355000,6,786432,80478208
21932619,1740598367000,0,0,80871424
21932620,1740598379000,6,786432,80478208
21932621,1740598391000,0,0,80871424
21932622,1740598403000,6,786432,80478208
21932623,1740598415000,0,0,80871424
21932624,1740598427000,6,786432,80478208
21932625,1740598439000,6,786432,80871424
21932626,1740598451000,6,786432,81264640
21932627,1740598463000,6,786432,81657856
21932628,1740598475000,0,0,82051072
21932629,1740598487000,0,0,81657856
21932630,1740598499000,5,655360,81264640
21932631,1740598511000,5,655360,81526784
21932632,1740598523000,6,786432,81788928
21932633,1740598535000,6,786432,82182144
21932634,1740598547000,0,0,82575360
21932635,1740598559000,1,131072,82182144
21932636,1740598571000,6,786432,81920000
21932637,1740598583000,6,786432,82313216
21932638,1740598595000,0,0,82706432
21932639,1740598607000,5,655360,82313216
21932640,1740598619000,0,0,82575360
21932641,1740598631000,0,0,82182144
21932642,1740598643000,0,0,81788928
21932643,1740598655000,0,0,81395712
21932644,1740598667000,6,786432,81002496
21932645,1740598679000,5,655360,81395712
21932646,1740598691000,6,786432,81657856
21932647,1740598703000,5,655360,82051072
21932648,1740598715000,0,0,82313216
21932649,1740598727000,5,655360,81920000
21932650,1740598739000,0,0,82182144
21932651,1740598751000,6,786432,81788928
21932652,1740598763000,6,786432,82182144
21932653,1740598775000,0,0,82575360
21932654,1740598787000,0,0,82182144
21932655,1740598799000,0,0,81788928
21932656,1740598823000,0,0,81395712
21932657,1740598835000,6,786432,81002496
21932658,1740598847000,5,655360,81395712
21932659,1740598859000,0,0,81657856
21932660,1740598871000,6,786432,81264640
21932661,1740598883000,0,0,81657856
21932662,1740598895000,3,393216,81264640
21932663,1740598907000,0,0,81264640
21932664,1740598919000,5,655360,80871424
21932665,1740598931000,5,655360,81133568
21932666,1740598943000,4,524288,81395712
21932667,1740598955000,0,0,81526784
21932668,1740598967000,5,655360,81133568
21932669,1740598979000,5,655360,81395712
21932670,1740598991000,0,0,81657856
21932671,1740599003000,0,0,81264640
21932672,1740599015000,6,786432,80871424
21932673,1740599027000,3,393216,81264640
21932674,1740599039000,3,393216,81264640
21932675,1740599051000,0,0,81264640
21932676,1740599063000,0,0,80871424
21932677,1740599075000,0,0,80478208
21932678,1740599087000,6,786432,80084992
21932679,1740599099000,3,393216,80478208
21932680,1740599111000,0,0,80478208
21932681,1740599123000,6,786432,80084992
21932682,1740599135000,5,655360,80478208
21932683,1740599147000,5,655360,80740352
21932684,1740599159000,0,0,81002496
21932685,1740599171000,3,393216,80609280
21932686,1740599183000,6,786432,80609280
21932687,1740599195000,5,655360,81002496
21932688,1740599207000,0,0,81264640
21932689,1740599219000,0,0,80871424
21932690,1740599231000,0,0,80478208
21932691,1740599243000,4,524288,80084992
21932692,1740599255000,5,655360,80216064
21932693,1740599267000,0,0,80478208
21932694,1740599279000,3,393216,80084992
21932695,1740599291000,0,0,80084992
21932696,1740599303000,6,786432,79691776
21932697,1740599315000,5,655360,80084992
21932698,1740599327000,5,655360,80347136
21932699,1740599339000,1,131072,80609280
21932700,1740599351000,1,131072,80347136
21932701,1740599363000,5,655360,80084992
21932702,1740599375000,3,393216,80347136
21932703,1740599387000,0,0,80347136
21932704,1740599399000,0,0,79953920
21932705,1740599411000,2,262144,79560704
21932706,1740599423000,5,655360,79429632
21932707,1740599435000,3,393216,79691776
21932708,1740599447000,0,0,79691776
21932709,1740599459000,0,0,79298560
21932710,1740599471000,0,0,78905344
21932711,1740599483000,3,393216,78512128
21932712,1740599495000,5,655360,78512128
21932713,1740599507000,5,655360,78774272
21932714,1740599519000,0,0,79036416
21932715,1740599531000,1,131072,78643200
21932716,1740599543000,0,0,78381056
21932717,1740599555000,5,655360,77987840
21932718,1740599567000,6,786432,78249984
21932719,1740599579000,3,393216,78643200
21932720,1740599591000,3,393216,78643200
21932721,1740599603000,4,524288,78643200
21932722,1740599615000,0,0,78774272
21932723,1740599627000,0,0,78381056
21932724,1740599639000,6,786432,77987840
21932725,1740599651000,0,0,78381056
21932726,1740599663000,0,0,77987840
21932727,1740599675000,0,0,77594624
21932728,1740599687000,0,0,77201408
21932729,1740599699000,6,786432,76808192
21932730,1740599711000,6,786432,77201408
21932731,1740599723000,5,655360,77594624
21932732,1740599735000,6,786432,77856768
21932733,1740599747000,0,0,78249984
21932734,1740599759000,5,655360,77856768
21932735,1740599771000,0,0,78118912
21932736,1740599783000,1,131072,77725696
21932737,1740599795000,5,655360,77463552
21932738,1740599807000,0,0,77725696
21932739,1740599819000,0,0,77332480
21932740,1740599831000,6,786432,76939264
21932741,1740599843000,0,0,77332480
21932742,1740599855000,3,393216,76939264
21932743,1740599867000,6,786432,76939264
21932744,1740599879000,6,786432,77332480
21932745,1740599891000,0,0,77725696
21932746,1740599903000,0,0,77332480
21932747,1740599915000,0,0,76939264
21932748,1740599927000,5,655360,76546048
21932749,1740599939000,0,0,76808192
21932750,1740599951000,6,786432,76414976
21932751,1740599963000,3,393216,76808192
21932752,1740599975000,3,393216,76808192
21932753,1740599987000,0,0,76808192
21932754,1740599999000,5,655360,76414976
21932755,1740600011000,0,0,76677120
21932756,1740600023000,4,524288,76283904
21932757,1740600035000,3,393216,76414976
21932758,1740600047000,5,655360,76414976
21932759,1740600059000,6,786432,76677120
21932760,1740600071000,6,786432,77070336
21932761,1740600083000,4,524288,77463552
21932762,1740600095000,0,0,77594624
21932763,1740600107000,0,0,77201408
21932764,1740600119000,0,0,76808192
21932765,1740600131000,4,524288,76414976
21932766,1740600143000,0,0,76546048
21932767,1740600155000,5,655360,76152832
21932768,1740600167000,6,786432,76414976
21932769,1740600179000,5,655360,76808192
21932770,1740600191000,6,786432,77070336
21932771,1740600203000,5,655360,77463552
21932772,1740600215000,6,786432,77725696
21932773,1740600227000,3,393216,78118912
21932774,1740600239000,0,0,78118912
21932775,1740600251000,0,0,77725696
21932776,1740600263000,6,786432,77332480
21932777,1740600275000,0,0,77725696
21932778,1740600287000,6,786432,77332480
21932779,1740600299000,0,0,77725696
21932780,1740600311000,0,0,77332480
21932781,1740600323000,0,0,76939264
21932782,1740600335000,0,0,76546048
21932783,1740600347000,6,786432,76152832
21932784,1740600359000,6,786432,76546048
21932785,1740600371000,6,786432,76939264
21932786,1740600383000,0,0,77332480
21932787,1740600395000,0,0,76939264
21932788,1740600407000,5,655360,76546048
21932789,1740600419000,6,786432,76808192
21932790,1740600431000,0,0,77201408
21932791,1740600443000,5,655360,76808192
21932792,1740600455000,4,524288,77070336
21932793,1740600467000,0,0,77201408
21932794,1740600479000,5,655360,76808192
21932795,1740600491000,6,786432,77070336
21932796,1740600503000,0,0,77463552
21932797,1740600515000,5,655360,77070336
21932798,1740600527000,6,786432,77332480
21932799,1740600539000,0,0,77725696
21932800,1740600551000,6,786432,77332480
21932801,1740600563000,6,786432,77725696
21932802,1740600575000,6,786432,78118912
21932803,1740600587000,6,786432,78512128
21932804,1740600599000,0,0,78905344
21932805,1740600611000,5,655360,78512128
21932806,1740600623000,0,0,78774272
21932807,1740600635000,0,0,78381056
21932808,1740600647000,6,786432,77987840
21932809,1740600659000,0,0,78381056
21932810,1740600671000,0,0,77987840
21932811,1740600683000,0,0,77594624
21932812,1740600695000,0,0,77201408
21932813,1740600707000,6,786432,76808192
21932814,1740600719000,0,0,77201408
21932815,1740600731000,4,524288,76808192
21932816,1740600743000,6,786432,76939264
21932817,1740600755000,6,786432,77332480
21932818,1740600767000,6,786432,77725696
21932819,1740600779000,5,655360,78118912
21932820,1740600791000,6,786432,78381056
21932821,1740600803000,6,786432,78774272
21932822,1740600815000,0,0,79167488
21932823,1740600827000,6,786432,78774272
21932824,1740600839000,0,0,79167488
21932825,1740600851000,0,0,78774272
21932826,1740600863000,3,393216,78381056
21932827,1740600875000,0,0,78381056
21932828,1740600887000,6,786432,77987840
21932829,1740600899000,6,786432,78381056
21932830,1740600911000,5,655360,78774272
21932831,1740600923000,0,0,79036416
21932832,1740600935000,0,0,78643200
21932833,1740600947000,6,786432,78249984
21932834,1740600959000,0,0,78643200
21932835,1740600971000,0,0,78249984
21932836,1740600983000,6,786432,77856768
21932837,1740600995000,4,524288,78249984
21932838,1740601007000,6,786432,78381056
21932839,1740601019000,5,655360,78774272
21932840,1740601031000,6,786432,79036416
21932841,1740601043000,0,0,79429632
21932842,1740601055000,0,0,79036416
21932843,1740601067000,0,0,78643200
21932844,1740601079000,0,0,78249984
21932845,1740601091000,4,524288,77856768
21932846,1740601103000,0,0,77987840
21932847,1740601115000,0,0,77594624
21932848,1740601127000,6,786432,77201408
21932849,1740601139000,6,786432,77594624
21932850,1740601151000,6,786432,77987840
21932851,1740601163000,6,786432,78381056
21932852,1740601175000,0,0,78774272
21932853,1740601187000,6,786432,78381056
21932854,1740601199000,0,0,78774272
21932855,1740601211000,0,0,78381056
21932856,1740601223000,0,0,77987840
21932857,1740601235000,5,655360,77594624
21932858,1740601247000,0,0,77856768
21932859,1740601259000,0,0,77463552
21932860,1740601271000,0,0,77070336
21932861,1740601283000,0,0,76677120
21932862,1740601295000,6,786432,76283904
21932863,1740601307000,0,0,76677120
21932864,1740601319000,0,0,76283904
21932865,1740601331000,6,786432,75890688
21932866,1740601343000,3,393216,76283904
21932867,1740601355000,0,0,76283904
21932868,1740601367000,0,0,75890688
21932869,1740601379000,6,786432,75497472
21932870,1740601391000,0,0,75890688
21932871,1740601403000,0,0,75497472
21932872,1740601415000,6,786432,75104256
21932873,1740601427000,6,786432,75497472
21932874,1740601439000,5,655360,75890688
21932875,1740601451000,5,655360,76152832
21932876,1740601463000,5,655360,76414976
21932877,1740601475000,6,786432,76677120
21932878,1740601487000,0,0,77070336
21932879,1740601499000,6,786432,76677120
21932880,1740601511000,6,786432,77070336
21932881,1740601523000,6,786432,77463552
21932882,1740601535000,6,786432,77856768
21932883,1740601547000,0,0,78249984
21932884,1740601559000,0,0,77856768
21932885,1740601571000,0,0,77463552
21932886,1740601583000,6,786432,77070336
21932887,1740601595000,6,786432,77463552
21932888,1740601607000,0,0,77856768
21932889,1740601619000,0,0,77463552
21932890,1740601631000,6,786432,77070336
21932891,1740601643000,0,0,77463552
21932892,1740601655000,0,0,77070336
21932893,1740601667000,6,786432,76677120
21932894,1740601679000,5,655360,77070336
21932895,1740601691000,6,786432,77332480
21932896,1740601703000,5,655360,77725696
21932897,1740601715000,0,0,77987840
21932898,1740601727000,6,786432,77594624
21932899,1740601739000,6,786432,77987840
21932900,1740601751000,6,786432,78381056
21932901,1740601763000,0,0,78774272
21932902,1740601775000,6,786432,78381056
21932903,1740601787000,0,0,78774272
21932904,1740601799000,6,786432,78381056
21932905,1740601811000,5,655360,78774272
21932906,1740601823000,5,655360,79036416
21932907,1740601835000,6,786432,79298560
21932908,1740601847000,6,786432,79691776
21932909,1740601859000,0,0,80084992
21932910,1740601871000,6,786432,79691776
21932911,1740601883000,0,0,80084992
21932912,1740601895000,0,0,79691776
21932913,1740601907000,0,0,79298560
21932914,1740601919000,6,786432,78905344
21932915,1740601931000,0,0,79298560
21932916,1740601943000,6,786432,78905344
21932917,1740601955000,0,0,79298560
21932918,1740601967000,0,0,78905344
21932919,1740601979000,0,0,78512128
21932920,1740601991000,6,786432,78118912
21932921,1740602003000,6,786432,78512128
21932922,1740602015000,6,786432,78905344
21932923,1740602027000,6,786432,79298560
21932924,1740602039000,0,0,79691776
21932925,1740602051000,6,786432,79298560
21932926,1740602063000,6,786432,79691776
21932927,1740602075000,0,0,80084992
21932928,1740602087000,4,524288,79691776
21932929,1740602099000,5,655360,79822848
21932930,1740602111000,6,786432,80084992
21932931,1740602123000,6,786432,80478208
21932932,1740602135000,6,786432,80871424
21932933,1740602147000,4,524288,81264640
21932934,1740602159000,6,786432,81395712
21932935,1740602171000,6,786432,81788928
21932936,1740602183000,0,0,82182144
21932937,1740602195000,6,786432,81788928
21932938,1740602207000,6,786432,82182144
21932939,1740602219000,0,0,82575360
21932940,1740602231000,6,786432,82182144
21932941,1740602243000,5,655360,82575360
21932942,1740602255000,5,655360,82837504
21932943,1740602267000,0,0,83099648
21932944,1740602279000,6,786432,82706432
21932945,1740602291000,6,786432,83099648
21932946,1740602303000,6,786432,83492864
21932947,1740602315000,5,655360,83886080
21932948,1740602327000,5,655360,84148224
21932949,1740602339000,6,786432,84410368
21932950,1740602351000,5,655360,84803584
21932951,1740602363000,5,655360,85065728
21932952,1740602375000,1,131072,85327872
21932953,1740602387000,0,0,85065728
21932954,1740602399000,6,786432,84672512
21932955,1740602411000,5,655360,85065728
21932956,1740602423000,6,786432,85327872
21932957,1740602435000,6,786432,85721088
21932958,1740602447000,6,786432,86114304
21932959,1740602459000,6,786432,86507520
21932960,1740602471000,6,786432,86900736
21932961,1740602483000,0,0,87293952
21932962,1740602495000,6,786432,86900736
21932963,1740602507000,4,524288,87293952
21932964,1740602519000,0,0,87425024
21932965,1740602531000,0,0,87031808
21932966,1740602543000,6,786432,86638592
21932967,1740602555000,6,786432,87031808
21932968,1740602567000,0,0,87425024
21932969,1740602579000,0,0,87031808
21932970,1740602591000,0,0,86638592
21932971,1740602603000,2,262144,86245376
21932972,1740602615000,6,786432,86114304
21932973,1740602627000,3,393216,86507520
21932974,1740602639000,6,786432,86507520
21932975,1740602651000,4,524288,86900736
21932976,1740602663000,1,131072,87031808
21932977,1740602675000,0,0,86769664
21932978,1740602687000,0,0,86376448
21932979,1740602699000,0,0,85983232
21932980,1740602711000,0,0,85590016
21932981,1740602723000,6,786432,85196800
21932982,1740602735000,0,0,85590016
21932983,1740602747000,0,0,85196800
21932984,1740602759000,6,786432,84803584
21932985,1740602771000,6,786432,85196800
21932986,1740602783000,0,0,85590016
21932987,1740602795000,5,655360,85196800
21932988,1740602807000,0,0,85458944
21932989,1740602819000,1,131072,85065728
21932990,1740602831000,0,0,84803584
21932991,1740602843000,6,786432,84410368
21932992,1740602855000,0,0,84803584
21932993,1740602867000,6,786432,84410368
21932994,1740602879000,0,0,84803584
21932995,1740602891000,0,0,84410368
21932996,1740602903000,6,786432,84017152
21932997,1740602915000,6,786432,84410368
21932998,1740602927000,0,0,84803584
21932999,1740602939000,2,262144,84410368
21933000,1740602951000,5,655360,84279296
21933001,1740602963000,0,0,84541440
21933002,1740602975000,3,393216,84148224
21933003,1740602987000,6,786432,84148224
21933004,1740602999000,6,786432,84541440
21933005,1740603011000,5,655360,84934656
21933006,1740603023000,5,655360,85196800
21933007,1740603035000,0,0,85458944
21933008,1740603047000,0,0,85065728
21933009,1740603059000,3,393216,84672512
