block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23957979,1765074443000,5,655360,81656499
23957980,1765074455000,3,393216,81874952
23957981,1765074467000,1,131072,81481736
23957982,1765074479000,9,1179648,81525426
23957983,1765074491000,8,1048576,81918642
23957984,1765074503000,7,917504,82180786
23957985,1765074515000,0,0,82311858
23957986,1765074527000,5,655360,81525426
23957987,1765074539000,3,393216,81743879
23957988,1765074551000,7,917504,81874951
23957989,1765074563000,8,1048576,82180785
23957990,1765074575000,4,524288,82442929
23957991,1765074587000,4,524288,82180785
23957992,1765074599000,4,524288,82355547
23957993,1765074611000,6,786432,82093403
23957994,1765074623000,6,786432,82355547
23957995,1765074635000,6,786432,82355547
23957996,1765074647000,0,0,82355547
23957997,1765074659000,9,1179648,82355547
23957998,1765074671000,9,1179648,82748763
23957999,1765074683000,4,524288,83141979
23958000,1765074695000,3,393216,82879835
23958001,1765074707000,0,0,82486619
23958002,1765074719000,7,917504,81700187
23958003,1765074731000,8,1048576,82006021
23958004,1765074743000,9,1179648,82268165
23958005,1765074755000,4,524288,82661381
23958006,1765074767000,1,131072,82399237
23958007,1765074779000,6,786432,81743877
23958008,1765074791000,7,917504,81743877
23958009,1765074803000,4,524288,82049711
23958010,1765074815000,1,131072,82224473
23958011,1765074827000,6,786432,81569113
23958012,1765074839000,6,786432,81831257
23958013,1765074851000,0,0,82093401
23958014,1765074863000,6,786432,82093401
23958015,1765074875000,8,1048576,82355545
23958016,1765074887000,0,0,82705070
23958017,1765074899000,4,524288,81918638
23958018,1765074911000,8,1048576,82093400
23958019,1765074923000,2,262144,82355544
23958020,1765074935000,7,917504,82442925
23958021,1765074947000,8,1048576,82748759
23958022,1765074959000,2,262144,83010903
23958023,1765074971000,3,393216,82486615
23958024,1765074983000,3,393216,82093399
23958025,1765074995000,4,524288,81700183
23958026,1765075007000,9,1179648,81874945
23958027,1765075019000,7,917504,82268161
23958028,1765075031000,0,0,82573995
23958029,1765075043000,3,393216,82573995
23958030,1765075055000,3,393216,82180779
23958031,1765075067000,9,1179648,82311851
23958032,1765075079000,4,524288,82705067
23958033,1765075091000,4,524288,82442923
23958034,1765075103000,3,393216,82180779
23958035,1765075115000,3,393216,82311851
23958036,1765075127000,7,917504,82442923
23958037,1765075139000,6,786432,82748757
23958038,1765075151000,4,524288,82748757
23958039,1765075163000,8,1048576,82486613
23958040,1765075175000,7,917504,82836138
23958041,1765075187000,4,524288,82967210
23958042,1765075199000,3,393216,82705066
23958043,1765075211000,0,0,82311850
23958044,1765075223000,9,1179648,82311850
23958045,1765075235000,8,1048576,82705066
23958046,1765075247000,4,524288,83054591
23958047,1765075259000,9,1179648,82792447
23958048,1765075271000,4,524288,83185663
23958049,1765075283000,3,393216,82923519
23958050,1765075295000,3,393216,82530303
23958051,1765075307000,8,1048576,82661375
23958052,1765075319000,6,786432,83010900
23958053,1765075331000,3,393216,83273044
23958054,1765075343000,3,393216,82879828
23958055,1765075355000,7,917504,82486612
23958056,1765075367000,3,393216,82792446
23958057,1765075379000,3,393216,82923518
23958058,1765075391000,6,786432,82530302
23958059,1765075403000,8,1048576,82792446
23958060,1765075415000,4,524288,83141971
23958061,1765075427000,3,393216,82879827
23958062,1765075439000,0,0,83010899
23958063,1765075463000,9,1179648,83010899
23958064,1765075475000,9,1179648,83404115
23958065,1765075487000,9,1179648,83797331
23958066,1765075499000,8,1048576,84190547
23958067,1765075511000,3,393216,84452691
23958068,1765075523000,7,917504,84059475
23958069,1765075535000,6,786432,84190547
23958070,1765075547000,3,393216,84190547
23958071,1765075559000,3,393216,83797331
23958072,1765075571000,3,393216,83404115
23958073,1765075583000,3,393216,83010899
23958074,1765075595000,9,1179648,83141971
23958075,1765075607000,6,786432,83535187
23958076,1765075619000,9,1179648,83535187
23958077,1765075631000,9,1179648,83928403
23958078,1765075643000,6,786432,84321619
23958079,1765075655000,8,1048576,84321619
23958080,1765075667000,4,524288,84583763
23958081,1765075679000,6,786432,84321619
23958082,1765075691000,3,393216,84321619
23958083,1765075703000,4,524288,83928403
23958084,1765075727000,9,1179648,83666259
23958085,1765075739000,5,655360,84059475
23958086,1765075751000,3,393216,83928403
23958087,1765075763000,3,393216,83535187
23958088,1765075775000,3,393216,83141971
23958089,1765075787000,6,786432,83273043
23958090,1765075799000,0,0,83273043
23958091,1765075811000,8,1048576,82486611
23958092,1765075823000,7,917504,82836136
23958093,1765075835000,3,393216,82967208
23958094,1765075847000,6,786432,83098280
23958095,1765075859000,6,786432,83098280
23958096,1765075871000,0,0,83360424
23958097,1765075883000,8,1048576,82573992
23958098,1765075895000,8,1048576,82923517
23958099,1765075907000,6,786432,83273042
23958100,1765075919000,6,786432,83535186
23958101,1765075931000,5,655360,83535186
23958102,1765075943000,3,393216,83404114
23958103,1765075955000,6,786432,83535186
23958104,1765075967000,3,393216,83535186
23958105,1765075979000,5,655360,83666258
23958106,1765075991000,3,393216,83884711
23958107,1765076003000,3,393216,83491495
23958108,1765076015000,8,1048576,83622567
23958109,1765076027000,4,524288,83884711
23958110,1765076039000,3,393216,83622567
23958111,1765076051000,7,917504,83229351
23958112,1765076063000,7,917504,83535185
23958113,1765076075000,1,131072,83841019
23958114,1765076087000,6,786432,83884709
23958115,1765076099000,6,786432,83884709
23958116,1765076111000,6,786432,83884709
23958117,1765076123000,8,1048576,83884709
23958118,1765076135000,1,131072,84146853
23958119,1765076147000,7,917504,83491493
23958120,1765076159000,6,786432,83622565
23958121,1765076171000,5,655360,83884709
23958122,1765076183000,6,786432,83753637
23958123,1765076195000,0,0,83753637
23958124,1765076207000,9,1179648,82967205
23958125,1765076219000,3,393216,83360421
23958126,1765076231000,6,786432,82967205
23958127,1765076243000,7,917504,83229349
23958128,1765076255000,3,393216,83535183
23958129,1765076267000,4,524288,83666255
23958130,1765076279000,6,786432,83841017
23958131,1765076291000,4,524288,84103161
23958132,1765076303000,3,393216,83841017
23958133,1765076315000,4,524288,83447801
23958134,1765076327000,9,1179648,83622563
23958135,1765076339000,3,393216,84015779
23958136,1765076351000,7,917504,83622563
23958137,1765076363000,6,786432,83928397
23958138,1765076375000,8,1048576,83928397
23958139,1765076387000,3,393216,84190541
23958140,1765076399000,4,524288,83797325
23958141,1765076411000,3,393216,83535181
23958142,1765076423000,4,524288,83666253
23958143,1765076435000,9,1179648,83841015
23958144,1765076447000,5,655360,84234231
23958145,1765076459000,9,1179648,84103159
23958146,1765076471000,1,131072,84496375
23958147,1765076483000,3,393216,83841015
23958148,1765076495000,4,524288,83447799
23958149,1765076507000,6,786432,83622561
23958150,1765076519000,9,1179648,83622561
23958151,1765076531000,1,131072,84015777
23958152,1765076543000,3,393216,83360417
23958153,1765076555000,4,524288,82967201
23958154,1765076567000,6,786432,83141963
23958155,1765076579000,7,917504,83404107
23958156,1765076591000,6,786432,83709941
23958157,1765076603000,6,786432,83709941
23958158,1765076615000,3,393216,83709941
23958159,1765076627000,0,0,83316725
23958160,1765076639000,9,1179648,83316725
23958161,1765076651000,3,393216,83709941
23958162,1765076663000,0,0,83841013
23958163,1765076675000,0,0,83841013
23958164,1765076687000,8,1048576,83054581
23958165,1765076699000,9,1179648,83404106
23958166,1765076711000,7,917504,83797322
23958167,1765076723000,0,0,84103156
23958168,1765076735000,9,1179648,83316724
23958169,1765076747000,1,131072,83709940
23958170,1765076759000,3,393216,83054580
23958171,1765076771000,9,1179648,83185652
23958172,1765076783000,1,131072,83578868
23958173,1765076795000,3,393216,82923508
23958174,1765076807000,7,917504,83054580
23958175,1765076819000,2,262144,83360414
23958176,1765076831000,3,393216,83447795
23958177,1765076843000,9,1179648,83054579
23958178,1765076855000,5,655360,83447795
23958179,1765076867000,8,1048576,83666248
23958180,1765076879000,3,393216,84015773
23958181,1765076891000,4,524288,83622557
23958182,1765076903000,3,393216,83360413
23958183,1765076915000,6,786432,83491485
23958184,1765076927000,6,786432,83753629
23958185,1765076939000,4,524288,83753629
23958186,1765076951000,0,0,83491485
23958187,1765076963000,7,917504,82705053
23958188,1765076975000,9,1179648,82836125
23958189,1765076987000,5,655360,83229341
23958190,1765076999000,9,1179648,83098269
23958191,1765077011000,5,655360,83491485
23958192,1765077023000,4,524288,83360413
23958193,1765077035000,6,786432,83098269
23958194,1765077047000,6,786432,83098269
23958195,1765077059000,3,393216,83098269
23958196,1765077071000,1,131072,82705053
23958197,1765077083000,3,393216,82049693
23958198,1765077095000,3,393216,81656477
23958199,1765077107000,4,524288,81263261
23958200,1765077119000,7,917504,81438023
23958201,1765077131000,9,1179648,81569095
23958202,1765077143000,9,1179648,81962311
23958203,1765077155000,6,786432,82355527
23958204,1765077167000,0,0,82355527
23958205,1765077179000,6,786432,81569095
23958206,1765077191000,6,786432,81569095
23958207,1765077203000,9,1179648,81831239
23958208,1765077215000,9,1179648,82224455
23958209,1765077227000,0,0,82617671
23958210,1765077239000,4,524288,81831239
23958211,1765077251000,6,786432,82006001
23958212,1765077263000,7,917504,82006001
23958213,1765077275000,2,262144,82311835
23958214,1765077287000,9,1179648,81787547
23958215,1765077299000,7,917504,82180763
23958216,1765077311000,0,0,82311835
23958217,1765077323000,3,393216,81525403
23958218,1765077335000,3,393216,81132187
23958219,1765077347000,4,524288,81263259
23958220,1765077359000,7,917504,81438021
23958221,1765077371000,9,1179648,81743855
23958222,1765077383000,0,0,82137071
23958223,1765077395000,0,0,81350639
23958224,1765077407000,4,524288,81350639
23958225,1765077419000,9,1179648,81525401
23958226,1765077431000,4,524288,81918617
23958227,1765077443000,0,0,82093379
23958228,1765077455000,6,786432,82093379
23958229,1765077467000,1,131072,82355523
23958230,1765077479000,6,786432,82399213
23958231,1765077491000,9,1179648,82661357
23958232,1765077503000,0,0,83054573
23958233,1765077515000,9,1179648,83054573
23958234,1765077527000,3,393216,83447789
23958235,1765077539000,4,524288,83054573
23958236,1765077551000,3,393216,82792429
23958237,1765077563000,9,1179648,82923501
23958238,1765077575000,4,524288,83316717
23958239,1765077587000,0,0,83054573
23958240,1765077599000,6,786432,83054573
23958241,1765077611000,5,655360,83316717
23958242,1765077623000,6,786432,83535170
23958243,1765077635000,7,917504,83535170
23958244,1765077647000,3,393216,83666242
23958245,1765077659000,3,393216,83273026
23958246,1765077671000,3,393216,82879810
23958247,1765077683000,9,1179648,83010882
23958248,1765077695000,9,1179648,83404098
23958249,1765077707000,5,655360,83797314
23958250,1765077719000,1,131072,83666242
23958251,1765077731000,3,393216,83010882
23958252,1765077743000,7,917504,83141954
23958253,1765077755000,4,524288,83447788
23958254,1765077767000,6,786432,83622550
23958255,1765077779000,3,393216,83884694
23958256,1765077791000,3,393216,83491478
23958257,1765077803000,6,786432,83622550
23958258,1765077815000,9,1179648,83884694
23958259,1765077827000,7,917504,84277910
23958260,1765077839000,0,0,84408982
23958261,1765077851000,3,393216,84408982
23958262,1765077863000,3,393216,84015766
23958263,1765077875000,6,786432,84146838
23958264,1765077887000,7,917504,84146838
23958265,1765077899000,1,131072,84277910
23958266,1765077911000,4,524288,83622550
23958267,1765077923000,3,393216,83360406
23958268,1765077935000,3,393216,83491478
23958269,1765077947000,8,1048576,83622550
23958270,1765077959000,0,0,83884694
23958271,1765077971000,7,917504,83884694
23958272,1765077983000,6,786432,84015766
23958273,1765077995000,4,524288,84015766
23958274,1765078007000,7,917504,84190528
23958275,1765078019000,7,917504,84496362
23958276,1765078031000,8,1048576,84627434
23958277,1765078043000,8,1048576,84889578
23958278,1765078055000,0,0,85151722
23958279,1765078067000,7,917504,84365290
23958280,1765078079000,4,524288,84496362
23958281,1765078091000,9,1179648,84671124
23958282,1765078103000,4,524288,85064340
23958283,1765078115000,0,0,84802196
23958284,1765078127000,9,1179648,84015764
23958285,1765078139000,9,1179648,84408980
23958286,1765078151000,0,0,84802196
23958287,1765078163000,9,1179648,84015764
23958288,1765078175000,7,917504,84408980
23958289,1765078187000,5,655360,84714814
23958290,1765078199000,5,655360,84583742
23958291,1765078211000,1,131072,84452670
23958292,1765078223000,7,917504,83797310
23958293,1765078235000,7,917504,84103144
23958294,1765078247000,6,786432,84234216
23958295,1765078259000,8,1048576,84234216
23958296,1765078271000,6,786432,84496360
23958297,1765078283000,0,0,84496360
23958298,1765078295000,0,0,83709928
23958299,1765078307000,9,1179648,83709928
23958300,1765078319000,3,393216,84103144
23958301,1765078331000,5,655360,83709928
23958302,1765078343000,6,786432,83928381
23958303,1765078355000,0,0,83928381
23958304,1765078367000,6,786432,83141949
23958305,1765078379000,6,786432,83404093
23958306,1765078391000,6,786432,83666237
23958307,1765078403000,7,917504,83928381
23958308,1765078415000,1,131072,84059453
23958309,1765078427000,3,393216,84103143
23958310,1765078439000,9,1179648,84234215
23958311,1765078451000,6,786432,84627431
23958312,1765078463000,0,0,84627431
23958313,1765078475000,8,1048576,83840999
23958314,1765078487000,6,786432,84190524
23958315,1765078499000,0,0,84452668
23958316,1765078511000,3,393216,83666236
23958317,1765078523000,9,1179648,83797308
23958318,1765078535000,4,524288,84190524
23958319,1765078547000,3,393216,84365286
23958320,1765078559000,8,1048576,83972070
23958321,1765078571000,6,786432,84321595
23958322,1765078583000,3,393216,84321595
23958323,1765078595000,0,0,83928379
23958324,1765078607000,9,1179648,83928379
23958325,1765078619000,1,131072,84321595
23958326,1765078631000,4,524288,84365285
23958327,1765078643000,6,786432,84540047
23958328,1765078655000,0,0,84540047
23958329,1765078667000,3,393216,83753615
23958330,1765078679000,4,524288,83884687
23958331,1765078691000,0,0,84059449
23958332,1765078703000,9,1179648,84059449
23958333,1765078715000,8,1048576,84452665
23958334,1765078727000,3,393216,84802190
23958335,1765078739000,4,524288,84408974
23958336,1765078751000,0,0,84583736
23958337,1765078763000,6,786432,83797304
23958338,1765078775000,6,786432,84059448
23958339,1765078787000,8,1048576,84321592
23958340,1765078799000,7,917504,84671117
23958341,1765078811000,6,786432,84802189
23958342,1765078823000,3,393216,85064333
23958343,1765078835000,3,393216,84671117
23958344,1765078847000,7,917504,84802189
23958345,1765078859000,6,786432,85108023
23958346,1765078871000,3,393216,85108023
23958347,1765078883000,6,786432,84714807
23958348,1765078895000,0,0,84714807
23958349,1765078907000,9,1179648,83928375
23958350,1765078919000,6,786432,84321591
23958351,1765078931000,7,917504,84583735
23958352,1765078943000,8,1048576,84714807
