block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19870187,1715713451000,1,131072,0
19870188,1715713463000,0,0,0
19870189,1715713475000,0,0,0
19870190,1715713487000,0,0,0
19870191,1715713499000,1,131072,0
19870192,1715713511000,6,786432,0
19870193,1715713523000,0,0,393216
19870194,1715713535000,6,786432,0
19870195,1715713547000,0,0,393216
19870196,1715713559000,0,0,0
19870197,1715713571000,3,393216,0
19870198,1715713583000,0,0,0
19870199,1715713595000,0,0,0
19870200,1715713607000,1,131072,0
19870201,1715713619000,0,0,0
19870202,1715713631000,6,786432,0
19870203,1715713643000,0,0,393216
19870204,1715713655000,0,0,0
19870205,1715713667000,2,262144,0
19870206,1715713679000,0,0,0
19870207,1715713691000,0,0,0
19870208,1715713703000,3,393216,0
19870209,1715713715000,0,0,0
19870210,1715713727000,0,0,0
19870211,1715713739000,2,262144,0
19870212,1715713751000,0,0,0
19870213,1715713763000,6,786432,0
19870214,1715713775000,0,0,393216
19870215,1715713787000,0,0,0
19870216,1715713799000,0,0,0
19870217,1715713811000,4,524288,0
19870218,1715713823000,6,786432,131072
19870219,1715713835000,1,131072,524288
19870220,1715713847000,0,0,262144
19870221,1715713859000,1,131072,0
19870222,1715713871000,0,0,0
19870223,1715713883000,1,131072,0
19870224,1715713895000,2,262144,0
19870225,1715713907000,0,0,0
19870226,1715713919000,6,786432,0
19870227,1715713931000,2,262144,393216
19870228,1715713943000,6,786432,262144
19870229,1715713955000,0,0,655360
19870230,1715713967000,0,0,262144
19870231,1715713979000,2,262144,0
19870232,1715713991000,0,0,0
19870233,1715714003000,6,786432,0
19870234,1715714015000,0,0,393216
19870235,1715714027000,0,0,0
19870236,1715714039000,1,131072,0
19870237,1715714051000,1,131072,0
19870238,1715714063000,0,0,0
19870239,1715714075000,0,0,0
19870240,1715714087000,6,786432,0
19870241,1715714099000,0,0,393216
19870242,1715714111000,1,131072,0
19870243,1715714123000,0,0,0
19870244,1715714135000,6,786432,0
19870245,1715714147000,2,262144,393216
19870246,1715714159000,0,0,262144
19870247,1715714171000,1,131072,0
19870248,1715714183000,1,131072,0
19870249,1715714195000,6,786432,0
19870250,1715714207000,0,0,393216
19870251,1715714219000,0,0,0
19870252,1715714231000,0,0,0
19870253,1715714243000,2,262144,0
19870254,1715714255000,0,0,0
19870255,1715714267000,0,0,0
19870256,1715714279000,0,0,0
19870257,1715714291000,2,262144,0
19870258,1715714303000,0,0,0
19870259,1715714315000,0,0,0
19870260,1715714327000,0,0,0
19870261,1715714339000,0,0,0
19870262,1715714351000,6,786432,0
19870263,1715714363000,6,786432,393216
19870264,1715714375000,2,262144,786432
19870265,1715714399000,6,786432,655360
19870266,1715714411000,0,0,1048576
19870267,1715714423000,0,0,655360
19870268,1715714435000,0,0,262144
19870269,1715714447000,0,0,0
19870270,1715714459000,2,262144,0
19870271,1715714471000,3,393216,0
19870272,1715714483000,0,0,0
19870273,1715714495000,0,0,0
19870274,1715714507000,0,0,0
19870275,1715714519000,0,0,0
19870276,1715714531000,6,786432,0
19870277,1715714543000,0,0,393216
19870278,1715714555000,2,262144,0
19870279,1715714567000,6,786432,0
19870280,1715714579000,0,0,393216
19870281,1715714591000,2,262144,0
19870282,1715714603000,1,131072,0
19870283,1715714615000,0,0,0
19870284,1715714627000,0,0,0
19870285,1715714639000,0,0,0
19870286,1715714651000,0,0,0
19870287,1715714663000,0,0,0
19870288,1715714675000,0,0,0
19870289,1715714687000,0,0,0
19870290,1715714699000,1,131072,0
19870291,1715714711000,1,131072,0
19870292,1715714723000,0,0,0
19870293,1715714735000,0,0,0
19870294,1715714747000,6,786432,0
19870295,1715714759000,6,786432,393216
19870296,1715714771000,0,0,786432
19870297,1715714783000,0,0,393216
19870298,1715714795000,6,786432,0
19870299,1715714807000,0,0,393216
19870300,1715714819000,0,0,0
19870301,1715714831000,0,0,0
19870302,1715714843000,0,0,0
19870303,1715714855000,2,262144,0
19870304,1715714867000,0,0,0
19870305,1715714879000,0,0,0
19870306,1715714891000,1,131072,0
19870307,1715714903000,0,0,0
19870308,1715714915000,0,0,0
19870309,1715714927000,0,0,0
19870310,1715714939000,3,393216,0
19870311,1715714951000,0,0,0
19870312,1715714963000,6,786432,0
19870313,1715714975000,0,0,393216
19870314,1715714987000,6,786432,0
19870315,1715714999000,0,0,393216
19870316,1715715011000,0,0,0
19870317,1715715023000,3,393216,0
19870318,1715715035000,1,131072,0
19870319,1715715047000,0,0,0
19870320,1715715059000,0,0,0
19870321,1715715071000,6,786432,0
19870322,1715715083000,0,0,393216
19870323,1715715095000,0,0,0
19870324,1715715107000,2,262144,0
19870325,1715715119000,0,0,0
19870326,1715715131000,1,131072,0
19870327,1715715143000,0,0,0
19870328,1715715155000,1,131072,0
19870329,1715715167000,0,0,0
19870330,1715715179000,0,0,0
19870331,1715715191000,0,0,0
19870332,1715715203000,0,0,0
19870333,1715715215000,0,0,0
19870334,1715715227000,6,786432,0
19870335,1715715239000,4,524288,393216
19870336,1715715251000,0,0,524288
19870337,1715715263000,0,0,131072
19870338,1715715275000,6,786432,0
19870339,1715715287000,0,0,393216
19870340,1715715299000,6,786432,0
19870341,1715715311000,2,262144,393216
19870342,1715715323000,1,131072,262144
19870343,1715715335000,0,0,0
19870344,1715715347000,0,0,0
19870345,1715715359000,2,262144,0
19870346,1715715371000,6,786432,0
19870347,1715715383000,2,262144,393216
19870348,1715715395000,6,786432,262144
19870349,1715715407000,4,524288,655360
19870350,1715715419000,0,0,786432
19870351,1715715431000,0,0,393216
19870352,1715715443000,0,0,0
19870353,1715715455000,1,131072,0
19870354,1715715467000,0,0,0
19870355,1715715479000,1,131072,0
19870356,1715715491000,0,0,0
19870357,1715715503000,6,786432,0
19870358,1715715515000,2,262144,393216
19870359,1715715527000,1,131072,262144
19870360,1715715539000,0,0,0
19870361,1715715551000,1,131072,0
19870362,1715715563000,6,786432,0
19870363,1715715575000,0,0,393216
19870364,1715715587000,1,131072,0
19870365,1715715599000,0,0,0
19870366,1715715611000,0,0,0
19870367,1715715623000,0,0,0
19870368,1715715635000,0,0,0
19870369,1715715647000,6,786432,0
19870370,1715715659000,0,0,393216
19870371,1715715671000,0,0,0
19870372,1715715683000,0,0,0
19870373,1715715695000,2,262144,0
19870374,1715715707000,6,786432,0
19870375,1715715719000,0,0,393216
19870376,1715715731000,1,131072,0
19870377,1715715743000,1,131072,0
19870378,1715715755000,2,262144,0
19870379,1715715767000,0,0,0
19870380,1715715779000,0,0,0
19870381,1715715791000,0,0,0
19870382,1715715803000,2,262144,0
19870383,1715715815000,0,0,0
19870384,1715715827000,6,786432,0
19870385,1715715839000,6,786432,393216
19870386,1715715851000,6,786432,786432
19870387,1715715863000,0,0,1179648
19870388,1715715875000,4,524288,786432
19870389,1715715887000,0,0,917504
19870390,1715715899000,0,0,524288
19870391,1715715911000,0,0,131072
19870392,1715715923000,6,786432,0
19870393,1715715935000,0,0,393216
19870394,1715715947000,6,786432,0
19870395,1715715959000,0,0,393216
19870396,1715715971000,1,131072,0
19870397,1715715983000,6,786432,0
19870398,1715715995000,1,131072,393216
19870399,1715716007000,0,0,131072
19870400,1715716019000,6,786432,0
19870401,1715716031000,6,786432,393216
19870402,1715716043000,1,131072,786432
19870403,1715716055000,0,0,524288
19870404,1715716067000,1,131072,131072
19870405,1715716079000,0,0,0
19870406,1715716091000,6,786432,0
19870407,1715716103000,0,0,393216
19870408,1715716115000,0,0,0
19870409,1715716127000,1,131072,0
19870410,1715716139000,0,0,0
19870411,1715716151000,6,786432,0
19870412,1715716163000,1,131072,393216
19870413,1715716175000,0,0,131072
19870414,1715716187000,6,786432,0
19870415,1715716199000,3,393216,393216
19870416,1715716211000,0,0,393216
19870417,1715716223000,0,0,0
19870418,1715716235000,1,131072,0
19870419,1715716247000,0,0,0
19870420,1715716259000,0,0,0
19870421,1715716271000,0,0,0
19870422,1715716283000,0,0,0
19870423,1715716295000,0,0,0
19870424,1715716307000,0,0,0
19870425,1715716331000,2,262144,0
19870426,1715716343000,6,786432,0
19870427,1715716355000,6,786432,393216
19870428,1715716367000,2,262144,786432
19870429,1715716379000,0,0,655360
19870430,1715716391000,0,0,262144
19870431,1715716403000,0,0,0
19870432,1715716415000,0,0,0
19870433,1715716427000,0,0,0
19870434,1715716439000,6,786432,0
19870435,1715716451000,6,786432,393216
19870436,1715716463000,0,0,786432
19870437,1715716475000,0,0,393216
19870438,1715716487000,0,0,0
19870439,1715716499000,6,786432,0
19870440,1715716511000,0,0,393216
19870441,1715716523000,0,0,0
19870442,1715716535000,6,786432,0
19870443,1715716547000,4,524288,393216
19870444,1715716559000,0,0,524288
19870445,1715716571000,0,0,131072
19870446,1715716583000,0,0,0
19870447,1715716595000,0,0,0
19870448,1715716607000,3,393216,0
19870449,1715716619000,0,0,0
19870450,1715716631000,0,0,0
19870451,1715716643000,6,786432,0
19870452,1715716655000,0,0,393216
19870453,1715716667000,6,786432,0
19870454,1715716679000,1,131072,393216
19870455,1715716691000,0,0,131072
19870456,1715716703000,0,0,0
19870457,1715716715000,0,0,0
19870458,1715716727000,6,786432,0
19870459,1715716739000,0,0,393216
19870460,1715716751000,1,131072,0
19870461,1715716763000,0,0,0
19870462,1715716775000,0,0,0
19870463,1715716787000,0,0,0
19870464,1715716799000,0,0,0
19870465,1715716811000,0,0,0
19870466,1715716823000,0,0,0
19870467,1715716835000,6,786432,0
19870468,1715716847000,6,786432,393216
19870469,1715716859000,1,131072,786432
19870470,1715716871000,0,0,524288
19870471,1715716883000,6,786432,131072
19870472,1715716895000,4,524288,524288
19870473,1715716907000,0,0,655360
19870474,1715716919000,0,0,262144
19870475,1715716931000,1,131072,0
19870476,1715716943000,1,131072,0
19870477,1715716955000,0,0,0
19870478,1715716967000,0,0,0
19870479,1715716979000,0,0,0
19870480,1715716991000,6,786432,0
19870481,1715717003000,0,0,393216
19870482,1715717015000,1,131072,0
19870483,1715717027000,0,0,0
19870484,1715717039000,6,786432,0
19870485,1715717051000,0,0,393216
19870486,1715717063000,2,262144,0
19870487,1715717075000,1,131072,0
19870488,1715717087000,0,0,0
19870489,1715717099000,0,0,0
19870490,1715717111000,1,131072,0
19870491,1715717123000,0,0,0
19870492,1715717135000,0,0,0
19870493,1715717147000,0,0,0
19870494,1715717159000,6,786432,0
19870495,1715717171000,0,0,393216
19870496,1715717183000,2,262144,0
19870497,1715717195000,0,0,0
19870498,1715717207000,0,0,0
19870499,1715717219000,0,0,0
19870500,1715717231000,1,131072,0
19870501,1715717243000,6,786432,0
19870502,1715717255000,6,786432,393216
19870503,1715717267000,0,0,786432
19870504,1715717279000,0,0,393216
19870505,1715717291000,0,0,0
19870506,1715717303000,0,0,0
19870507,1715717315000,0,0,0
19870508,1715717327000,0,0,0
19870509,1715717339000,6,786432,0
19870510,1715717351000,0,0,393216
19870511,1715717363000,0,0,0
19870512,1715717375000,6,786432,0
19870513,1715717387000,0,0,393216
19870514,1715717399000,2,262144,0
19870515,1715717411000,0,0,0
19870516,1715717423000,0,0,0
19870517,1715717435000,2,262144,0
19870518,1715717447000,0,0,0
19870519,1715717459000,0,0,0
19870520,1715717471000,0,0,0
19870521,1715717483000,0,0,0
19870522,1715717495000,0,0,0
19870523,1715717507000,0,0,0
19870524,1715717519000,0,0,0
19870525,1715717531000,0,0,0
19870526,1715717543000,4,524288,0
19870527,1715717555000,6,786432,131072
19870528,1715717567000,0,0,524288
19870529,1715717579000,1,131072,131072
19870530,1715717591000,6,786432,0
19870531,1715717603000,1,131072,393216
19870532,1715717615000,0,0,131072
19870533,1715717627000,0,0,0
19870534,1715717639000,6,786432,0
19870535,1715717651000,0,0,393216
19870536,1715717663000,0,0,0
19870537,1715717675000,2,262144,0
19870538,1715717687000,0,0,0
19870539,1715717699000,0,0,0
19870540,1715717711000,0,0,0
19870541,1715717723000,6,786432,0
19870542,1715717735000,3,393216,393216
19870543,1715717747000,0,0,393216
19870544,1715717759000,1,131072,0
19870545,1715717771000,1,131072,0
19870546,1715717783000,0,0,0
19870547,1715717795000,1,131072,0
19870548,1715717807000,0,0,0
19870549,1715717819000,6,786432,0
19870550,1715717831000,0,0,393216
19870551,1715717843000,0,0,0
19870552,1715717855000,1,131072,0
19870553,1715717867000,0,0,0
19870554,1715717879000,6,786432,0
19870555,1715717891000,3,393216,393216
19870556,1715717903000,1,131072,393216
19870557,1715717915000,2,262144,131072
19870558,1715717927000,0,0,0
19870559,1715717939000,1,131072,0
19870560,1715717951000,1,131072,0
19870561,1715717963000,0,0,0
19870562,1715717975000,1,131072,0
19870563,1715717987000,0,0,0
19870564,1715717999000,1,131072,0
19870565,1715718011000,0,0,0
19870566,1715718023000,0,0,0
19870567,1715718035000,2,262144,0
19870568,1715718047000,0,0,0
19870569,1715718059000,6,786432,0
19870570,1715718071000,3,393216,393216
19870571,1715718083000,0,0,393216
19870572,1715718095000,6,786432,0
19870573,1715718107000,6,786432,393216
19870574,1715718119000,1,131072,786432
19870575,1715718131000,0,0,524288
19870576,1715718143000,1,131072,131072
19870577,1715718155000,3,393216,0
19870578,1715718167000,0,0,0
19870579,1715718179000,0,0,0
19870580,1715718191000,1,131072,0
19870581,1715718203000,1,131072,0
19870582,1715718215000,0,0,0
19870583,1715718227000,0,0,0
19870584,1715718239000,4,524288,0
19870585,1715718251000,6,786432,131072
19870586,1715718263000,0,0,524288
19870587,1715718275000,0,0,131072
19870588,1715718287000,6,786432,0
19870589,1715718299000,0,0,393216
19870590,1715718311000,1,131072,0
19870591,1715718323000,0,0,0
19870592,1715718335000,0,0,0
19870593,1715718347000,3,393216,0
19870594,1715718359000,0,0,0
19870595,1715718371000,1,131072,0
19870596,1715718383000,0,0,0
19870597,1715718395000,0,0,0
19870598,1715718407000,3,393216,0
19870599,1715718419000,0,0,0
19870600,1715718431000,6,786432,0
19870601,1715718443000,0,0,393216
19870602,1715718455000,6,786432,0
19870603,1715718467000,0,0,393216
19870604,1715718479000,1,131072,0
19870605,1715718491000,0,0,0
19870606,1715718503000,1,131072,0
19870607,1715718515000,6,786432,0
19870608,1715718527000,1,131072,393216
19870609,1715718539000,2,262144,131072
19870610,1715718551000,1,131072,0
19870611,1715718563000,0,0,0
19870612,1715718575000,2,262144,0
19870613,1715718587000,0,0,0
19870614,1715718599000,0,0,0
19870615,1715718611000,0,0,0
19870616,1715718623000,0,0,0
19870617,1715718635000,0,0,0
19870618,1715718647000,6,786432,0
19870619,1715718659000,1,131072,393216
19870620,1715718671000,2,262144,131072
19870621,1715718683000,1,131072,0
19870622,1715718707000,0,0,0
19870623,1715718719000,0,0,0
19870624,1715718731000,0,0,0
19870625,1715718743000,6,786432,0
19870626,1715718755000,0,0,393216
19870627,1715718767000,0,0,0
19870628,1715718779000,0,0,0
19870629,1715718791000,2,262144,0
19870630,1715718803000,2,262144,0
19870631,1715718815000,0,0,0
19870632,1715718827000,6,786432,0
19870633,1715718839000,1,131072,393216
19870634,1715718851000,1,131072,131072
19870635,1715718863000,6,786432,0
19870636,1715718875000,0,0,393216
19870637,1715718887000,2,262144,0
19870638,1715718899000,0,0,0
19870639,1715718911000,1,131072,0
19870640,1715718923000,0,0,0
19870641,1715718935000,1,131072,0
19870642,1715718947000,0,0,0
19870643,1715718959000,6,786432,0
19870644,1715718971000,0,0,393216
19870645,1715718983000,0,0,0
19870646,1715718995000,1,131072,0
19870647,1715719007000,6,786432,0
19870648,1715719019000,0,0,393216
19870649,1715719031000,1,131072,0
19870650,1715719043000,0,0,0
19870651,1715719055000,0,0,0
19870652,1715719079000,1,131072,0
19870653,1715719091000,0,0,0
19870654,1715719103000,1,131072,0
19870655,1715719115000,0,0,0
19870656,1715719127000,0,0,0
19870657,1715719139000,0,0,0
19870658,1715719151000,0,0,0
19870659,1715719163000,1,131072,0
19870660,1715719175000,6,786432,0
19870661,1715719187000,1,131072,393216
19870662,1715719199000,6,786432,131072
19870663,1715719211000,0,0,524288
19870664,1715719223000,1,131072,131072
19870665,1715719235000,2,262144,0
19870666,1715719247000,0,0,0
19870667,1715719259000,2,262144,0
19870668,1715719271000,1,131072,0
19870669,1715719283000,1,131072,0
19870670,1715719295000,0,0,0
19870671,1715719307000,0,0,0
19870672,1715719319000,6,786432,0
19870673,1715719331000,0,0,393216
19870674,1715719343000,0,0,0
19870675,1715719355000,3,393216,0
19870676,1715719367000,6,786432,0
19870677,1715719379000,6,786432,393216
19870678,1715719391000,1,131072,786432
19870679,1715719403000,0,0,524288
19870680,1715719415000,1,131072,131072
19870681,1715719427000,0,0,0
19870682,1715719439000,0,0,0
19870683,1715719451000,0,0,0
19870684,1715719463000,1,131072,0
19870685,1715719475000,0,0,0
19870686,1715719487000,0,0,0
19870687,1715719499000,0,0,0
19870688,1715719511000,0,0,0
19870689,1715719523000,0,0,0
19870690,1715719535000,0,0,0
19870691,1715719547000,6,786432,0
19870692,1715719559000,6,786432,393216
19870693,1715719571000,1,131072,786432
19870694,1715719583000,6,786432,524288
19870695,1715719595000,0,0,917504
19870696,1715719607000,6,786432,524288
19870697,1715719619000,0,0,917504
19870698,1715719631000,0,0,524288
19870699,1715719643000,0,0,131072
19870700,1715719655000,0,0,0
19870701,1715719667000,0,0,0
19870702,1715719679000,0,0,0
19870703,1715719691000,3,393216,0
19870704,1715719703000,0,0,0
19870705,1715719715000,0,0,0
19870706,1715719727000,0,0,0
19870707,1715719739000,6,786432,0
19870708,1715719751000,6,786432,393216
19870709,1715719763000,5,655360,786432
19870710,1715719775000,0,0,1048576
19870711,1715719787000,0,0,655360
19870712,1715719799000,0,0,262144
19870713,1715719811000,6,786432,0
19870714,1715719823000,0,0,393216
19870715,1715719835000,0,0,0
19870716,1715719847000,0,0,0
19870717,1715719859000,0,0,0
19870718,1715719871000,1,131072,0
19870719,1715719883000,2,262144,0
19870720,1715719895000,2,262144,0
19870721,1715719919000,0,0,0
19870722,1715719931000,6,786432,0
19870723,1715719943000,0,0,393216
19870724,1715719955000,0,0,0
19870725,1715719967000,1,131072,0
19870726,1715719979000,0,0,0
19870727,1715719991000,0,0,0
19870728,1715720003000,0,0,0
19870729,1715720015000,1,131072,0
19870730,1715720027000,0,0,0
19870731,1715720039000,6,786432,0
19870732,1715720051000,1,131072,393216
19870733,1715720063000,0,0,131072
19870734,1715720075000,0,0,0
19870735,1715720087000,0,0,0
19870736,1715720099000,6,786432,0
19870737,1715720123000,0,0,393216
19870738,1715720135000,0,0,0
19870739,1715720147000,1,131072,0
19870740,1715720159000,0,0,0
19870741,1715720171000,6,786432,0
19870742,1715720183000,5,655360,393216
19870743,1715720195000,0,0,655360
19870744,1715720207000,0,0,262144
19870745,1715720219000,0,0,0
19870746,1715720231000,0,0,0
19870747,1715720243000,1,131072,0
19870748,1715720255000,6,786432,0
19870749,1715720267000,0,0,393216
19870750,1715720279000,0,0,0
19870751,1715720291000,6,786432,0
19870752,1715720303000,1,131072,393216
19870753,1715720315000,1,131072,131072
19870754,1715720327000,0,0,0
19870755,1715720339000,0,0,0
19870756,1715720351000,0,0,0
19870757,1715720363000,0,0,0
19870758,1715720375000,0,0,0
19870759,1715720387000,1,131072,0
19870760,1715720399000,0,0,0
19870761,1715720411000,0,0,0
19870762,1715720423000,0,0,0
19870763,1715720435000,0,0,0
19870764,1715720447000,6,786432,0
19870765,1715720459000,0,0,393216
19870766,1715720471000,1,131072,0
19870767,1715720483000,0,0,0
19870768,1715720495000,0,0,0
19870769,1715720507000,6,786432,0
19870770,1715720519000,1,131072,393216
19870771,1715720531000,0,0,131072
19870772,1715720543000,2,262144,0
19870773,1715720555000,1,131072,0
19870774,1715720567000,0,0,0
19870775,1715720579000,0,0,0
19870776,1715720591000,0,0,0
19870777,1715720603000,0,0,0
19870778,1715720615000,6,786432,0
19870779,1715720627000,1,131072,393216
19870780,1715720639000,0,0,131072
19870781,1715720651000,3,393216,0
19870782,1715720663000,0,0,0
19870783,1715720675000,0,0,0
19870784,1715720687000,6,786432,0
19870785,1715720699000,6,786432,393216
19870786,1715720711000,0,0,786432
19870787,1715720723000,0,0,393216
19870788,1715720735000,0,0,0
19870789,1715720747000,0,0,0
19870790,1715720759000,0,0,0
19870791,1715720771000,1,131072,0
19870792,1715720783000,0,0,0
19870793,1715720795000,0,0,0
19870794,1715720807000,2,262144,0
19870795,1715720819000,0,0,0
19870796,1715720831000,1,131072,0
19870797,1715720843000,0,0,0
19870798,1715720855000,0,0,0
19870799,1715720867000,6,786432,0
19870800,1715720879000,6,786432,393216
19870801,1715720891000,0,0,786432
19870802,1715720903000,2,262144,393216
19870803,1715720915000,0,0,262144
19870804,1715720927000,1,131072,0
19870805,1715720939000,0,0,0
19870806,1715720951000,6,786432,0
19870807,1715720963000,0,0,393216
19870808,1715720975000,0,0,0
19870809,1715720987000,2,262144,0
19870810,1715720999000,0,0,0
19870811,1715721011000,0,0,0
19870812,1715721023000,0,0,0
19870813,1715721035000,1,131072,0
19870814,1715721047000,0,0,0
19870815,1715721059000,6,786432,0
19870816,1715721071000,0,0,393216
19870817,1715721083000,1,131072,0
19870818,1715721095000,2,262144,0
19870819,1715721107000,0,0,0
19870820,1715721119000,0,0,0
19870821,1715721131000,6,786432,0
19870822,1715721143000,0,0,393216
19870823,1715721155000,0,0,0
19870824,1715721167000,0,0,0
19870825,1715721179000,0,0,0
19870826,1715721191000,0,0,0
19870827,1715721203000,1,131072,0
19870828,1715721215000,0,0,0
19870829,1715721227000,0,0,0
19870830,1715721239000,2,262144,0
19870831,1715721251000,0,0,0
19870832,1715721263000,0,0,0
19870833,1715721275000,6,786432,0
19870834,1715721287000,6,786432,393216
19870835,1715721299000,0,0,786432
19870836,1715721311000,0,0,393216
19870837,1715721323000,0,0,0
19870838,1715721335000,2,262144,0
19870839,1715721347000,6,786432,0
19870840,1715721359000,0,0,393216
19870841,1715721371000,1,131072,0
19870842,1715721383000,0,0,0
19870843,1715721395000,1,131072,0
19870844,1715721407000,0,0,0
19870845,1715721419000,0,0,0
19870846,1715721431000,1,131072,0
19870847,1715721443000,0,0,0
19870848,1715721455000,6,786432,0
19870849,1715721467000,0,0,393216
19870850,1715721479000,1,131072,0
19870851,1715721491000,0,0,0
19870852,1715721503000,0,0,0
19870853,1715721515000,2,262144,0
19870854,1715721527000,1,131072,0
19870855,1715721539000,0,0,0
19870856,1715721551000,2,262144,0
19870857,1715721563000,1,131072,0
19870858,1715721575000,0,0,0
19870859,1715721587000,6,786432,0
19870860,1715721599000,0,0,393216
19870861,1715721611000,6,786432,0
19870862,1715721623000,1,131072,393216
19870863,1715721635000,0,0,131072
19870864,1715721647000,0,0,0
19870865,1715721659000,6,786432,0
19870866,1715721671000,0,0,393216
19870867,1715721683000,1,131072,0
19870868,1715721695000,1,131072,0
19870869,1715721707000,1,131072,0
19870870,1715721719000,0,0,0
19870871,1715721731000,0,0,0
19870872,1715721743000,1,131072,0
19870873,1715721755000,0,0,0
19870874,1715721767000,0,0,0
19870875,1715721779000,0,0,0
19870876,1715721791000,0,0,0
19870877,1715721803000,0,0,0
19870878,1715721815000,1,131072,0
19870879,1715721827000,0,0,0
19870880,1715721839000,6,786432,0
19870881,1715721851000,0,0,393216
19870882,1715721863000,6,786432,0
19870883,1715721875000,1,131072,393216
19870884,1715721887000,0,0,131072
19870885,1715721899000,0,0,0
19870886,1715721911000,1,131072,0
19870887,1715721923000,0,0,0
19870888,1715721935000,3,393216,0
19870889,1715721947000,0,0,0
19870890,1715721959000,1,131072,0
19870891,1715721971000,0,0,0
19870892,1715721983000,0,0,0
19870893,1715721995000,0,0,0
19870894,1715722007000,3,393216,0
19870895,1715722019000,6,786432,0
19870896,1715722031000,0,0,393216
19870897,1715722043000,6,786432,0
19870898,1715722055000,6,786432,393216
19870899,1715722067000,0,0,786432
19870900,1715722079000,0,0,393216
19870901,1715722091000,0,0,0
19870902,1715722103000,0,0,0
19870903,1715722115000,1,131072,0
19870904,1715722127000,2,262144,0
19870905,1715722139000,0,0,0
19870906,1715722151000,0,0,0
19870907,1715722163000,1,131072,0
19870908,1715722175000,0,0,0
19870909,1715722187000,0,0,0
19870910,1715722199000,1,131072,0
19870911,1715722211000,6,786432,0
19870912,1715722223000,0,0,393216
19870913,1715722235000,0,0,0
19870914,1715722247000,0,0,0
19870915,1715722259000,6,786432,0
19870916,1715722271000,0,0,393216
19870917,1715722283000,6,786432,0
19870918,1715722295000,0,0,393216
19870919,1715722307000,0,0,0
19870920,1715722319000,0,0,0
19870921,1715722331000,2,262144,0
19870922,1715722343000,0,0,0
19870923,1715722355000,0,0,0
19870924,1715722367000,0,0,0
19870925,1715722379000,0,0,0
19870926,1715722391000,0,0,0
19870927,1715722403000,0,0,0
19870928,1715722415000,0,0,0
19870929,1715722427000,2,262144,0
19870930,1715722439000,0,0,0
19870931,1715722451000,1,131072,0
19870932,1715722463000,0,0,0
19870933,1715722475000,6,786432,0
19870934,1715722487000,0,0,393216
19870935,1715722499000,1,131072,0
19870936,1715722511000,6,786432,0
19870937,1715722523000,1,131072,393216
19870938,1715722535000,6,786432,131072
19870939,1715722547000,0,0,524288
19870940,1715722559000,1,131072,131072
19870941,1715722571000,0,0,0
19870942,1715722583000,1,131072,0
19870943,1715722595000,0,0,0
19870944,1715722607000,0,0,0
19870945,1715722619000,1,131072,0
19870946,1715722631000,1,131072,0
19870947,1715722643000,0,0,0
19870948,1715722655000,0,0,0
19870949,1715722667000,0,0,0
19870950,1715722679000,6,786432,0
19870951,1715722691000,1,131072,393216
19870952,1715722703000,0,0,131072
19870953,1715722715000,0,0,0
19870954,1715722727000,0,0,0
19870955,1715722739000,0,0,0
19870956,1715722751000,0,0,0
19870957,1715722763000,6,786432,0
19870958,1715722775000,0,0,393216
19870959,1715722787000,2,262144,0
19870960,1715722799000,0,0,0
19870961,1715722811000,0,0,0
19870962,1715722823000,0,0,0
19870963,1715722835000,1,131072,0
19870964,1715722847000,0,0,0
19870965,1715722859000,6,786432,0
19870966,1715722871000,6,786432,393216
19870967,1715722883000,0,0,786432
19870968,1715722895000,0,0,393216
19870969,1715722907000,2,262144,0
19870970,1715722919000,0,0,0
19870971,1715722931000,1,131072,0
19870972,1715722943000,0,0,0
19870973,1715722955000,0,0,0
19870974,1715722967000,2,262144,0
19870975,1715722991000,0,0,0
19870976,1715723003000,6,786432,0
19870977,1715723015000,0,0,393216
19870978,1715723027000,6,786432,0
19870979,1715723039000,0,0,393216
19870980,1715723051000,3,393216,0
19870981,1715723063000,6,786432,0
19870982,1715723075000,0,0,393216
19870983,1715723087000,0,0,0
19870984,1715723099000,6,786432,0
19870985,1715723111000,0,0,393216
19870986,1715723123000,0,0,0
19870987,1715723135000,0,0,0
19870988,1715723147000,0,0,0
19870989,1715723159000,3,393216,0
19870990,1715723171000,0,0,0
19870991,1715723183000,0,0,0
19870992,1715723195000,0,0,0
19870993,1715723207000,0,0,0
19870994,1715723219000,1,131072,0
19870995,1715723231000,0,0,0
19870996,1715723243000,0,0,0
19870997,1715723255000,0,0,0
19870998,1715723267000,6,786432,0
19870999,1715723279000,0,0,393216
19871000,1715723291000,0,0,0
19871001,1715723303000,0,0,0
19871002,1715723327000,6,786432,0
19871003,1715723339000,6,786432,393216
19871004,1715723351000,0,0,786432
19871005,1715723363000,6,786432,393216
19871006,1715723375000,3,393216,786432
19871007,1715723387000,0,0,786432
19871008,1715723399000,0,0,393216
19871009,1715723411000,1,131072,0
19871010,1715723423000,0,0,0
19871011,1715723435000,0,0,0
19871012,1715723447000,0,0,0
19871013,1715723459000,1,131072,0
19871014,1715723471000,6,786432,0
19871015,1715723483000,2,262144,393216
19871016,1715723495000,1,131072,262144
19871017,1715723507000,0,0,0
19871018,1715723519000,0,0,0
19871019,1715723531000,2,262144,0
19871020,1715723543000,0,0,0
19871021,1715723555000,0,0,0
19871022,1715723567000,6,786432,0
