block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23408492,1758422279000,3,393216,0
23408493,1758422291000,6,786432,0
23408494,1758422303000,3,393216,0
23408495,1758422315000,6,786432,0
23408496,1758422327000,7,917504,0
23408497,1758422339000,3,393216,131072
23408498,1758422351000,4,524288,0
23408499,1758422363000,6,786432,0
23408500,1758422375000,4,524288,0
23408501,1758422387000,6,786432,0
23408502,1758422399000,3,393216,0
23408503,1758422411000,3,393216,0
23408504,1758422423000,1,131072,0
23408505,1758422435000,3,393216,0
23408506,1758422447000,8,1048576,0
23408507,1758422459000,3,393216,262144
23408508,1758422471000,3,393216,0
23408509,1758422483000,9,1179648,0
23408510,1758422495000,7,917504,393216
23408511,1758422507000,7,917504,524288
23408512,1758422519000,4,524288,655360
23408513,1758422531000,0,0,393216
23408514,1758422543000,9,1179648,0
23408515,1758422555000,7,917504,393216
23408516,1758422567000,4,524288,524288
23408517,1758422579000,9,1179648,262144
23408518,1758422591000,3,393216,655360
23408519,1758422603000,9,1179648,262144
23408520,1758422615000,7,917504,655360
23408521,1758422627000,4,524288,786432
23408522,1758422639000,2,262144,524288
23408523,1758422651000,9,1179648,0
23408524,1758422663000,4,524288,393216
23408525,1758422675000,1,131072,131072
23408526,1758422687000,4,524288,0
23408527,1758422699000,3,393216,0
23408528,1758422711000,0,0,0
23408529,1758422723000,6,786432,0
23408530,1758422735000,6,786432,0
23408531,1758422747000,6,786432,0
23408532,1758422759000,9,1179648,0
23408533,1758422771000,5,655360,393216
23408534,1758422783000,3,393216,262144
23408535,1758422795000,0,0,0
23408536,1758422807000,3,393216,0
23408537,1758422819000,6,786432,0
23408538,1758422831000,4,524288,0
23408539,1758422843000,6,786432,0
23408540,1758422855000,5,655360,0
23408541,1758422867000,8,1048576,0
23408542,1758422879000,4,524288,262144
23408543,1758422891000,9,1179648,0
23408544,1758422903000,2,262144,393216
23408545,1758422915000,3,393216,0
23408546,1758422927000,6,786432,0
23408547,1758422939000,9,1179648,0
23408548,1758422951000,0,0,393216
23408549,1758422963000,9,1179648,0
23408550,1758422975000,0,0,393216
23408551,1758422987000,7,917504,0
23408552,1758422999000,3,393216,131072
23408553,1758423011000,6,786432,0
23408554,1758423023000,3,393216,0
23408555,1758423035000,9,1179648,0
23408556,1758423047000,0,0,393216
23408557,1758423059000,9,1179648,0
23408558,1758423071000,8,1048576,393216
23408559,1758423083000,6,786432,655360
23408560,1758423095000,4,524288,655360
23408561,1758423107000,3,393216,393216
23408562,1758423131000,8,1048576,0
23408563,1758423143000,3,393216,262144
23408564,1758423155000,7,917504,0
23408565,1758423167000,4,524288,131072
23408566,1758423179000,3,393216,0
23408567,1758423191000,6,786432,0
23408568,1758423203000,3,393216,0
23408569,1758423215000,7,917504,0
23408570,1758423227000,3,393216,131072
23408571,1758423239000,6,786432,0
23408572,1758423251000,4,524288,0
23408573,1758423263000,3,393216,0
23408574,1758423275000,3,393216,0
23408575,1758423287000,3,393216,0
23408576,1758423299000,9,1179648,0
23408577,1758423311000,7,917504,393216
23408578,1758423323000,3,393216,524288
23408579,1758423335000,4,524288,131072
23408580,1758423347000,4,524288,0
23408581,1758423359000,6,786432,0
23408582,1758423371000,7,917504,0
23408583,1758423383000,8,1048576,131072
23408584,1758423395000,4,524288,393216
23408585,1758423407000,4,524288,131072
23408586,1758423419000,3,393216,0
23408587,1758423431000,3,393216,0
23408588,1758423443000,3,393216,0
23408589,1758423455000,6,786432,0
23408590,1758423467000,9,1179648,0
23408591,1758423479000,9,1179648,393216
23408592,1758423491000,0,0,786432
23408593,1758423503000,3,393216,0
23408594,1758423515000,7,917504,0
23408595,1758423527000,4,524288,131072
23408596,1758423539000,3,393216,0
23408597,1758423551000,3,393216,0
23408598,1758423563000,3,393216,0
23408599,1758423575000,9,1179648,0
23408600,1758423587000,0,0,393216
23408601,1758423599000,4,524288,0
23408602,1758423611000,9,1179648,0
23408603,1758423623000,4,524288,393216
23408604,1758423635000,0,0,131072
23408605,1758423647000,5,655360,0
23408606,1758423659000,3,393216,0
23408607,1758423671000,6,786432,0
23408608,1758423683000,8,1048576,0
23408609,1758423695000,7,917504,262144
23408610,1758423707000,0,0,393216
23408611,1758423719000,7,917504,0
23408612,1758423731000,5,655360,131072
23408613,1758423743000,9,1179648,0
23408614,1758423755000,6,786432,393216
23408615,1758423767000,3,393216,393216
23408616,1758423779000,9,1179648,0
23408617,1758423791000,9,1179648,393216
23408618,1758423803000,6,786432,786432
23408619,1758423815000,7,917504,786432
23408620,1758423827000,9,1179648,917504
23408621,1758423839000,4,524288,1310720
23408622,1758423851000,6,786432,1048576
23408623,1758423863000,9,1179648,1048576
23408624,1758423875000,4,524288,1441792
23408625,1758423887000,8,1048576,1179648
23408626,1758423899000,6,786432,1441792
23408627,1758423911000,3,393216,1441792
23408628,1758423923000,9,1179648,1048576
23408629,1758423935000,4,524288,1441792
23408630,1758423947000,3,393216,1179648
23408631,1758423959000,3,393216,786432
23408632,1758423971000,3,393216,393216
23408633,1758423983000,4,524288,0
23408634,1758423995000,7,917504,0
23408635,1758424007000,9,1179648,131072
23408636,1758424019000,6,786432,524288
23408637,1758424031000,3,393216,524288
23408638,1758424043000,5,655360,131072
23408639,1758424055000,6,786432,0
23408640,1758424067000,4,524288,0
23408641,1758424079000,9,1179648,0
23408642,1758424091000,3,393216,393216
23408643,1758424103000,5,655360,0
23408644,1758424115000,3,393216,0
23408645,1758424127000,9,1179648,0
23408646,1758424139000,6,786432,393216
23408647,1758424151000,4,524288,393216
23408648,1758424163000,9,1179648,131072
23408649,1758424175000,3,393216,524288
23408650,1758424187000,6,786432,131072
23408651,1758424199000,3,393216,131072
23408652,1758424211000,9,1179648,0
23408653,1758424223000,9,1179648,393216
23408654,1758424235000,7,917504,786432
23408655,1758424247000,9,1179648,917504
23408656,1758424259000,8,1048576,1310720
23408657,1758424271000,3,393216,1572864
23408658,1758424283000,8,1048576,1179648
23408659,1758424295000,0,0,1441792
23408660,1758424307000,7,917504,655360
23408661,1758424319000,9,1179648,786432
23408662,1758424331000,9,1179648,1179648
23408663,1758424343000,7,917504,1572864
23408664,1758424355000,4,524288,1703936
23408665,1758424367000,3,393216,1441792
23408666,1758424379000,3,393216,1048576
23408667,1758424391000,0,0,655360
23408668,1758424403000,9,1179648,0
23408669,1758424415000,4,524288,393216
23408670,1758424427000,3,393216,131072
23408671,1758424439000,4,524288,0
23408672,1758424451000,3,393216,0
23408673,1758424463000,3,393216,0
23408674,1758424475000,9,1179648,0
23408675,1758424487000,8,1048576,393216
23408676,1758424499000,0,0,655360
23408677,1758424511000,6,786432,0
23408678,1758424523000,9,1179648,0
23408679,1758424535000,4,524288,393216
23408680,1758424547000,9,1179648,131072
23408681,1758424559000,3,393216,524288
23408682,1758424571000,3,393216,131072
23408683,1758424583000,5,655360,0
23408684,1758424595000,8,1048576,0
23408685,1758424607000,6,786432,262144
23408686,1758424619000,9,1179648,262144
23408687,1758424631000,9,1179648,655360
23408688,1758424643000,3,393216,1048576
23408689,1758424655000,9,1179648,655360
23408690,1758424667000,0,0,1048576
23408691,1758424679000,6,786432,262144
23408692,1758424691000,3,393216,262144
23408693,1758424703000,4,524288,0
23408694,1758424715000,9,1179648,0
23408695,1758424727000,3,393216,393216
23408696,1758424739000,3,393216,0
23408697,1758424751000,3,393216,0
23408698,1758424763000,3,393216,0
23408699,1758424775000,6,786432,0
23408700,1758424787000,7,917504,0
23408701,1758424799000,0,0,131072
23408702,1758424811000,3,393216,0
23408703,1758424823000,9,1179648,0
23408704,1758424835000,6,786432,393216
23408705,1758424847000,0,0,393216
23408706,1758424859000,9,1179648,0
23408707,1758424871000,4,524288,393216
23408708,1758424883000,5,655360,131072
23408709,1758424895000,5,655360,0
23408710,1758424907000,7,917504,0
23408711,1758424919000,9,1179648,131072
23408712,1758424931000,0,0,524288
23408713,1758424943000,3,393216,0
23408714,1758424955000,3,393216,0
23408715,1758424967000,6,786432,0
23408716,1758424979000,4,524288,0
23408717,1758424991000,3,393216,0
23408718,1758425003000,9,1179648,0
23408719,1758425015000,4,524288,393216
23408720,1758425027000,9,1179648,131072
23408721,1758425039000,7,917504,524288
23408722,1758425051000,7,917504,655360
23408723,1758425063000,9,1179648,786432
23408724,1758425075000,1,131072,1179648
23408725,1758425087000,3,393216,524288
23408726,1758425099000,0,0,131072
23408727,1758425111000,9,1179648,0
23408728,1758425123000,3,393216,393216
23408729,1758425135000,3,393216,0
23408730,1758425147000,0,0,0
23408731,1758425159000,9,1179648,0
23408732,1758425171000,6,786432,393216
23408733,1758425183000,7,917504,393216
23408734,1758425195000,7,917504,524288
23408735,1758425207000,9,1179648,655360
23408736,1758425219000,8,1048576,1048576
23408737,1758425231000,7,917504,1310720
23408738,1758425243000,4,524288,1441792
23408739,1758425255000,4,524288,1179648
23408740,1758425267000,5,655360,917504
23408741,1758425279000,9,1179648,786432
23408742,1758425291000,4,524288,1179648
23408743,1758425303000,5,655360,917504
23408744,1758425315000,3,393216,786432
23408745,1758425327000,7,917504,393216
23408746,1758425339000,3,393216,524288
23408747,1758425351000,4,524288,131072
23408748,1758425363000,0,0,0
23408749,1758425375000,9,1179648,0
23408750,1758425387000,3,393216,393216
23408751,1758425399000,3,393216,0
23408752,1758425411000,3,393216,0
23408753,1758425423000,3,393216,0
23408754,1758425435000,3,393216,0
23408755,1758425447000,4,524288,0
23408756,1758425459000,6,786432,0
23408757,1758425471000,0,0,0
23408758,1758425483000,6,786432,0
23408759,1758425495000,6,786432,0
23408760,1758425507000,9,1179648,0
23408761,1758425519000,9,1179648,393216
23408762,1758425531000,9,1179648,786432
23408763,1758425543000,8,1048576,1179648
23408764,1758425555000,8,1048576,1441792
23408765,1758425567000,6,786432,1703936
23408766,1758425579000,6,786432,1703936
23408767,1758425591000,3,393216,1703936
23408768,1758425603000,3,393216,1310720
23408769,1758425615000,1,131072,917504
23408770,1758425627000,9,1179648,262144
23408771,1758425639000,6,786432,655360
23408772,1758425651000,0,0,655360
23408773,1758425663000,9,1179648,0
23408774,1758425675000,6,786432,393216
23408775,1758425687000,7,917504,393216
23408776,1758425699000,3,393216,524288
23408777,1758425711000,3,393216,131072
23408778,1758425723000,0,0,0
23408779,1758425735000,4,524288,0
23408780,1758425747000,6,786432,0
23408781,1758425759000,4,524288,0
23408782,1758425771000,3,393216,0
23408783,1758425783000,4,524288,0
23408784,1758425795000,6,786432,0
23408785,1758425807000,6,786432,0
23408786,1758425819000,3,393216,0
23408787,1758425831000,0,0,0
23408788,1758425843000,0,0,0
23408789,1758425855000,6,786432,0
23408790,1758425867000,9,1179648,0
23408791,1758425879000,8,1048576,393216
23408792,1758425891000,0,0,655360
23408793,1758425903000,3,393216,0
23408794,1758425915000,4,524288,0
23408795,1758425927000,3,393216,0
23408796,1758425951000,6,786432,0
23408797,1758425963000,9,1179648,0
23408798,1758425975000,6,786432,393216
23408799,1758425987000,9,1179648,393216
23408800,1758425999000,8,1048576,786432
23408801,1758426011000,4,524288,1048576
23408802,1758426023000,5,655360,786432
23408803,1758426035000,0,0,655360
23408804,1758426047000,8,1048576,0
23408805,1758426059000,7,917504,262144
23408806,1758426071000,7,917504,393216
23408807,1758426083000,4,524288,524288
23408808,1758426095000,7,917504,262144
23408809,1758426107000,9,1179648,393216
23408810,1758426119000,3,393216,786432
23408811,1758426131000,0,0,393216
23408812,1758426143000,6,786432,0
23408813,1758426155000,9,1179648,0
23408814,1758426167000,0,0,393216
23408815,1758426179000,9,1179648,0
23408816,1758426191000,8,1048576,393216
23408817,1758426203000,3,393216,655360
23408818,1758426215000,8,1048576,262144
23408819,1758426227000,4,524288,524288
23408820,1758426239000,3,393216,262144
23408821,1758426251000,4,524288,0
23408822,1758426263000,3,393216,0
23408823,1758426275000,4,524288,0
23408824,1758426287000,4,524288,0
23408825,1758426299000,7,917504,0
23408826,1758426311000,9,1179648,131072
23408827,1758426323000,6,786432,524288
23408828,1758426335000,9,1179648,524288
23408829,1758426347000,3,393216,917504
23408830,1758426359000,6,786432,524288
23408831,1758426371000,9,1179648,524288
23408832,1758426383000,9,1179648,917504
23408833,1758426395000,3,393216,1310720
23408834,1758426407000,4,524288,917504
23408835,1758426419000,3,393216,655360
23408836,1758426431000,0,0,262144
23408837,1758426443000,9,1179648,0
23408838,1758426455000,9,1179648,393216
23408839,1758426467000,4,524288,786432
23408840,1758426479000,9,1179648,524288
23408841,1758426491000,4,524288,917504
23408842,1758426503000,8,1048576,655360
23408843,1758426515000,4,524288,917504
23408844,1758426527000,9,1179648,655360
23408845,1758426539000,6,786432,1048576
23408846,1758426551000,6,786432,1048576
23408847,1758426563000,7,917504,1048576
23408848,1758426575000,3,393216,1179648
23408849,1758426587000,3,393216,786432
23408850,1758426599000,0,0,393216
23408851,1758426611000,9,1179648,0
23408852,1758426623000,9,1179648,393216
23408853,1758426635000,0,0,786432
23408854,1758426647000,6,786432,0
23408855,1758426659000,3,393216,0
23408856,1758426671000,0,0,0
23408857,1758426683000,7,917504,0
23408858,1758426695000,6,786432,131072
23408859,1758426707000,4,524288,131072
23408860,1758426719000,3,393216,0
23408861,1758426731000,9,1179648,0
23408862,1758426743000,8,1048576,393216
23408863,1758426755000,6,786432,655360
23408864,1758426767000,9,1179648,655360
23408865,1758426779000,3,393216,1048576
23408866,1758426791000,3,393216,655360
23408867,1758426803000,6,786432,262144
23408868,1758426815000,3,393216,262144
23408869,1758426827000,9,1179648,0
23408870,1758426839000,6,786432,393216
23408871,1758426851000,9,1179648,393216
23408872,1758426863000,9,1179648,786432
23408873,1758426875000,3,393216,1179648
23408874,1758426887000,7,917504,786432
23408875,1758426899000,9,1179648,917504
23408876,1758426911000,1,131072,1310720
23408877,1758426923000,3,393216,655360
23408878,1758426935000,3,393216,262144
23408879,1758426947000,3,393216,0
23408880,1758426959000,6,786432,0
23408881,1758426971000,3,393216,0
23408882,1758426983000,5,655360,0
23408883,1758426995000,7,917504,0
23408884,1758427007000,3,393216,131072
23408885,1758427019000,9,1179648,0
23408886,1758427031000,6,786432,393216
23408887,1758427043000,9,1179648,393216
23408888,1758427055000,9,1179648,786432
23408889,1758427067000,4,524288,1179648
23408890,1758427079000,3,393216,917504
23408891,1758427091000,0,0,524288
23408892,1758427103000,6,786432,0
23408893,1758427115000,7,917504,0
23408894,1758427127000,8,1048576,131072
23408895,1758427139000,7,917504,393216
23408896,1758427151000,8,1048576,524288
23408897,1758427163000,3,393216,786432
23408898,1758427175000,6,786432,393216
23408899,1758427187000,6,786432,393216
23408900,1758427199000,3,393216,393216
23408901,1758427211000,4,524288,0
23408902,1758427223000,6,786432,0
23408903,1758427235000,5,655360,0
23408904,1758427247000,6,786432,0
23408905,1758427259000,4,524288,0
23408906,1758427271000,0,0,0
23408907,1758427283000,6,786432,0
23408908,1758427295000,6,786432,0
23408909,1758427307000,0,0,0
23408910,1758427319000,6,786432,0
23408911,1758427331000,6,786432,0
23408912,1758427343000,5,655360,0
23408913,1758427355000,7,917504,0
23408914,1758427367000,7,917504,131072
23408915,1758427379000,3,393216,262144
23408916,1758427391000,3,393216,0
23408917,1758427403000,0,0,0
23408918,1758427415000,3,393216,0
23408919,1758427427000,6,786432,0
23408920,1758427439000,9,1179648,0
23408921,1758427451000,0,0,393216
23408922,1758427463000,8,1048576,0
23408923,1758427475000,9,1179648,262144
23408924,1758427487000,9,1179648,655360
23408925,1758427499000,8,1048576,1048576
23408926,1758427511000,6,786432,1310720
23408927,1758427523000,9,1179648,1310720
23408928,1758427535000,3,393216,1703936
23408929,1758427547000,7,917504,1310720
23408930,1758427559000,9,1179648,1441792
23408931,1758427571000,5,655360,1835008
23408932,1758427583000,8,1048576,1703936
23408933,1758427595000,7,917504,1966080
23408934,1758427607000,9,1179648,2097152
23408935,1758427619000,3,393216,2490368
